target,real_target,js,jv,time,action
[ 0.30787156 -0.16504799  1.13138843 -0.58483137],[ 0.30787611 -0.16231554  1.13254404 -0.57683137],[ 0.32148964 -0.31136681  0.97878071 -0.48349157],[-0.01414241  0.06337394  0.9387963  -0.0202881 ],9.101831197738647,[ 377.16425837 -535.97747967 -475.75533228 -550.52094131]
[ 0.30366132 -0.16386839  1.16331814 -0.57026122],[ 0.30752704 -0.16196647  1.16343629 -0.57595867],[ 0.31991884 -0.30805057  1.01770148 -0.48454618],[-0.03231656  0.06770741  0.91764878 -0.02114708],9.151090860366821,[ 520.89507415 -531.32814171 -515.66694272 -333.48417019]
[ 0.29943974 -0.16335217  1.19774789 -0.57111006],[ 0.30743974 -0.16135561  1.2042771  -0.57508594],[ 0.31677725 -0.3043854   1.05958927 -0.48569667],[-0.05601657  0.06398614  0.67071923 -0.02095911],9.200595378875732,[ 502.89365584 -522.0891533  -506.2083798  -440.59521504]
[ 0.29935245 -0.16874474  1.2371179  -0.56621321],[ 0.30735245 -0.16074474  1.2451179  -0.57421321],[ 0.3143338  -0.30194195  1.07512296 -0.48646366],[-0.05955415  0.06342564  0.44524776 -0.02079657],9.251562356948853,[ 439.55018433 -486.05568432 -664.10975705 -400.227845  ]
[ 0.29900341 -0.16398562  1.27115186 -0.5728975 ],[ 0.30700341 -0.15952311  1.27915186 -0.57334051],[ 0.31171584 -0.2979277   1.08559477 -0.48761414],[-0.03694742  0.06279285  0.1375171  -0.02206162],9.301763772964478,[ 429.51491468 -538.42324631 -686.49728446 -481.37830994]
[ 0.2987218  -0.15410542  1.31140079 -0.56934704],[ 0.30665436 -0.15830149  1.31318581 -0.5724678 ],[ 0.31101769 -0.2947861   1.09013253 -0.48866875],[-0.00453131  0.06260936  0.09072762 -0.01650883],9.351383924484253,[ 455.22889576 -581.22007556 -774.25491442 -408.10367311]
[ 0.3087117  -0.15996855  1.3562667  -0.56857133],[ 0.30604351 -0.15664334  1.35254294 -0.5724678 ],[ 0.31101769 -0.29251709  1.09955746 -0.48914812],[ 0.00541572  0.05708529  0.15020523 -0.01525912],9.402644395828247,[ 261.62157915 -483.62557084 -808.53839176 -430.9260673 ]
[ 0.29743265 -0.14698519  1.39605087 -0.57089686],[ 0.30543265 -0.15498519  1.39190006 -0.5724678 ],[ 0.31066862 -0.29059728  1.13167146 -0.48991511],[-0.01247561  0.0399144   0.37771404 -0.01586209],9.451940298080444,[ 630.19508175 -610.17044165 -697.2384764  -451.40061751]
[ 0.3085528  -0.15441696  1.43634244 -0.57192474],[ 0.30464725 -0.15472337  1.43579513 -0.5724678 ],[ 0.30927239 -0.28902661  1.1564551  -0.49077798],[-0.04239036  0.03568125  0.49757068 -0.01469424],9.501413345336914,[ 215.77705613 -480.45102468 -746.32327514 -441.72851773]
[ 0.30527368 -0.1547078   1.47470789 -0.5804678 ],[ 0.30386186 -0.15446155  1.47969019 -0.5724678 ],[ 0.30717795 -0.28710661  1.19014009 -0.49144909],[-0.04960963  0.03704371  0.58217997 -0.01407642],9.552107095718384,[ 427.29862707 -519.09830813 -704.61889101 -499.61296664]
[ 0.29747381 -0.14646155  1.51125244 -0.5644678 ],[ 0.30220377 -0.15446155  1.51293868 -0.5724678 ],[ 0.30560715 -0.2848378   1.22574469 -0.49212021],[-0.02617642  0.04226577  0.62497905 -0.01315915],9.601629972457886,[ 534.1401082  -574.33654271 -689.53450106 -319.47598006]
[ 0.29254569 -0.15670933  1.54496544 -0.58035262],[ 0.30054569 -0.15446155  1.54618716 -0.5724678 ],[ 0.30508351 -0.28256872  1.25471722 -0.49250371],[ 2.71195103e-04  5.01535755e-02  6.39729930e-01 -1.02489840e-02],9.653911352157593,[ 528.78263702 -450.55797199 -710.55637916 -552.43371807]
[ 0.29644925 -0.15119507  1.58097802 -0.56831826],[ 0.29731683 -0.15419986  1.57297802 -0.5724678 ],[ 0.30543265 -0.27977639  1.29887403 -0.49307895],[ 0.01205769  0.0553178   0.6565311  -0.00891783],9.7014741897583,[ 391.57935685 -544.95644538 -647.21412208 -349.35245003]
[ 0.28608798 -0.15317088  1.59794938 -0.56956085],[ 0.29408798 -0.15393817  1.59976888 -0.5724678 ],[ 0.30578165 -0.27698367  1.33343147 -0.49346244],[ 0.00267356  0.05847967  0.64090084 -0.00965109],9.750871419906616,[ 659.1868899  -495.12531197 -589.17910273 -444.06283269]
[ 0.29624115 -0.16094744  1.61719777 -0.5804678 ],[ 0.28824115 -0.15454897  1.61451685 -0.5724678 ],[ 0.30490907 -0.27349319  1.35524809 -0.49403769],[-0.02626113  0.06909585  0.41669842 -0.00888436],9.800706148147583,[ 277.88709915 -444.76330527 -650.94742305 -515.53704258]
[ 0.28647539 -0.15897912  1.62841184 -0.5804678 ],[ 0.28239432 -0.15515976  1.62926483 -0.5724678 ],[ 0.30229105 -0.27070047  1.35804068 -0.49422944],[-0.05913614  0.06020886  0.10375726 -0.00967759],9.851064205169678,[ 586.33713854 -506.76173324 -706.44875952 -441.77695124]
[ 0.27980909 -0.15547601  1.64107438 -0.56813048],[ 0.27454032 -0.15515982  1.64907438 -0.57334051],[ 0.29775315 -0.26912987  1.35769181 -0.49480468],[-0.07509397  0.029614   -0.00679958 -0.00784072],9.90116810798645,[ 521.65935595 -525.27984113 -739.12345838 -346.27493617]
[ 0.27117535 -0.16315989  1.67017762 -0.57630596],[ 0.26668632 -0.15515989  1.66888392 -0.57421321],[ 0.29478613 -0.26860629  1.36170599 -0.49490055],[-0.06441376  0.02751013  0.00442159 -0.00590872],9.952282905578613,[ 603.08859652 -456.07032741 -815.95317669 -497.25992139]
[ 0.26072601 -0.15290827  1.67894806 -0.5730076 ],[ 0.25979225 -0.15515982  1.68694806 -0.57421321],[ 0.29146996 -0.26633728  1.36432388 -0.49566754],[-0.04435161  0.03302049 -0.01930842 -0.00892882],10.001726388931274,[ 660.76007735 -561.45240918 -740.98172006 -410.21261474]
[ 0.24677628 -0.14715976  1.7130122  -0.56789519],[ 0.25289819 -0.15515976  1.7050122  -0.57421321],[ 0.29007373 -0.26459191  1.36659289 -0.49595516],[-0.02293138  0.0369171  -0.02289281 -0.01030807],10.050848007202148,[ 804.8650811  -541.5150439  -882.62964119 -398.16974931]
[ 0.24342207 -0.15576582  1.7321236  -0.56823401],[ 0.24635321 -0.15507254  1.7241236  -0.57421321],[ 0.28850293 -0.26179952  1.36903634 -0.49643453],[-0.02758729  0.05187799 -0.01944946 -0.00367348],10.100950956344604,[ 652.16623319 -437.4606174  -834.4927319  -434.91592871]
[ 0.23560649 -0.15963609  1.74308368 -0.57147643],[ 0.23980823 -0.15498532  1.74323499 -0.57421321],[ 0.28501226 -0.25953044  1.37235251 -0.49672215],[-0.06916425  0.05064548 -0.00861007 -0.01362081],10.151207685470581,[ 711.92839614 -462.95997242 -803.47770785 -458.06072091]
[ 0.24100146 -0.15569553  1.76467505 -0.57593622],[ 0.23300146 -0.15489797  1.76156086 -0.57421321],[ 0.27872913 -0.25778507  1.37531927 -0.49748914],[-0.13543692  0.04592687 -0.00201079 -0.0075236 ],10.20211386680603,[ 413.3968468  -515.29582617 -869.14359893 -465.0731116 ]
[ 0.22232094 -0.16100035  1.77694837 -0.58221321],[ 0.22619468 -0.15481062  1.77988672 -0.57421321],[ 0.27174779 -0.25603977  1.37776299 -0.49748914],[-0.17564859  0.04421165  0.00507057 -0.00812916],10.250984907150269,[ 822.69207222 -452.62591691 -841.29541403 -486.30096226]
[ 0.22712608 -0.15268453  1.78846742 -0.57734364],[ 0.21912608 -0.15481072  1.79646742 -0.57421321],[ 0.25953047 -0.25411983  1.38212604 -0.49835201],[-0.2037204   0.03517445  0.01095165 -0.01162469],10.3059401512146,[ 306.582823   -539.91286492 -836.99766271 -399.36880969]
[ 0.22005749 -0.14681082  1.80771866 -0.58024081],[ 0.21205749 -0.15481082  1.81304812 -0.57421321],[ 0.24940759 -0.25394546  1.38544248 -0.49902313],[-0.19427128  0.01163137  0.01956283 -0.01383323],10.354273796081543,[ 500.91803315 -541.42192119 -890.5408735  -456.19122334]
[ 0.20722402 -0.15539625  1.82254283 -0.57228965],[ 0.20621062 -0.15481079  1.82421821 -0.57421321],[ 0.24294983 -0.25464361  1.3898058  -0.49959837],[-0.16789863 -0.00334082  0.02447173 -0.01435308],10.400905132293701,[ 674.3027923  -451.79742366 -877.55132328 -376.66078874]
[ 0.20836349 -0.1565628   1.8396364  -0.57109957],[ 0.20036376 -0.15481076  1.8353883  -0.57421321],[ 0.23771385 -0.25394539  1.39556515 -0.50017361],[-0.09198886  0.01313701  0.02199516 -0.0140388 ],10.451816320419312,[ 451.08189704 -486.16419712 -892.62699077 -423.10574116]
[ 0.18756912 -0.14672341  1.84755249 -0.57999255],[ 0.1947787  -0.15472341  1.84551114 -0.57334051],[ 0.23527034 -0.2509783   1.40411736 -0.50113235],[-0.03027226  0.04283777  0.03590326 -0.01056303],10.501488447189331,[ 913.87899718 -545.59864015 -840.71000317 -494.96982176]
[ 0.18595418 -0.15492035  1.85578074 -0.57826973],[ 0.18919365 -0.15463606  1.85563397 -0.5724678 ],[ 0.23457219 -0.2478367   1.40568809 -0.50151584],[-0.01636666  0.05418172  0.00057814 -0.00910203],10.555001974105835,[ 656.84732204 -424.70367885 -878.61344437 -423.63270282]
[ 0.17587039 -0.15979821  1.85985126 -0.57303929],[ 0.18387039 -0.15463606  1.86785126 -0.57072261],[ 0.2333506  -0.24521881  1.40533922 -0.50218696],[-0.03555834  0.0624808  -0.03887574 -0.01121202],10.601564645767212,[ 820.3872311  -440.32620145 -873.44472248 -394.1152882 ]
[ 0.18654713 -0.16263606  1.88338028 -0.57697742],[ 0.17854713 -0.15463606  1.88006854 -0.56897742],[ 0.22985986 -0.24312437  1.40760797 -0.50257046],[-0.07968788  0.04825111 -0.01051313 -0.01726122],10.652082920074463,[ 403.96647512 -450.81565794 -966.85133954 -462.0858778 ]
[ 0.16470029 -0.15633239  1.89552455 -0.57523198],[ 0.17270029 -0.15472341  1.89115149 -0.56723198],[ 0.22322765 -0.24137907  1.4107497  -0.50372094],[-0.13784347  0.04111987  0.00567913 -0.01487094],10.701383113861084,[ 920.94757747 -512.46979133 -923.34173395 -415.48409342]
[ 0.15885346 -0.15198746  1.90457015 -0.55748655],[ 0.16685346 -0.15481076  1.90223444 -0.56548655],[ 0.21432644 -0.23998291  1.41458944 -0.50448793],[-0.17445618  0.02952605  0.01974444 -0.0154429 ],10.753247499465942,[ 631.53086068 -505.73525457 -912.28258916 -296.91234829]
[ 0.16261724 -0.14672341  1.9063924  -0.55399595],[ 0.16222835 -0.15472341  1.91000104 -0.56199595],[ 0.20455264 -0.23788833  1.41615991 -0.50525492],[-0.18682344  0.01323238  0.0056436  -0.01533867],10.802225351333618,[ 406.53204045 -510.23248048 -891.31111253 -394.56740383]
[ 0.16355196 -0.15729459  1.92576764 -0.55148964],[ 0.15760323 -0.15463606  1.91776764 -0.55850536],[ 0.19565142 -0.23998277  1.42418881 -0.50611779],[-0.17082851 -0.0048096   0.04765546 -0.01418712],10.85237455368042,[ 412.89915143 -431.69212147 -950.18659001 -399.10170066]
[ 0.14427997 -0.15868928  1.92619135 -0.56124597],[ 0.15227997 -0.15454883  1.9278906  -0.55326933],[ 0.18867008 -0.23753919  1.42593398 -0.50630953],[-0.13258352  0.01574547  0.00206407 -0.00833648],10.901166200637817,[ 806.3839522  -455.75885216 -894.59621883 -494.42028888]
[ 0.14264115 -0.14646161  1.94571616 -0.55351617],[ 0.14695671 -0.15446161  1.93801355 -0.5480333 ],[ 0.1832596  -0.23614316  1.42506153 -0.50688478],[-0.10719954  0.02910689 -0.04924469 -0.01231889],10.952828645706177,[  546.4947313   -554.84471302 -1000.          -365.18041948]
[ 0.14029102 -0.15621923  1.94409123 -0.54025635],[ 0.14259339 -0.1541126   1.94464588 -0.54279724],[ 0.180118   -0.23631773  1.42785412 -0.50746002],[-0.08469892  0.01697179 -0.01707223 -0.01652729],11.002520322799683,[ 587.25813228 -422.44688479 -897.31244178 -319.55267685]
[ 0.13686707 -0.16082606  1.95691397 -0.53547863],[ 0.13823007 -0.15376359  1.95127821 -0.53756118],[ 0.17767455 -0.23439786  1.43117002 -0.50822701],[-0.066339    0.03266431 -0.00604159 -0.01023032],11.052077531814575,[ 618.75086341 -434.30714514 -966.47122978 -374.81283206]
[ 0.14104916 -0.15818557  1.95237171 -0.52587005],[ 0.13308132 -0.15018557  1.95974296 -0.53057998],[ 0.17592911 -0.23108142  1.43343877 -0.50880225],[-0.03128218  0.049075   -0.01634543 -0.01083697],11.10204291343689,[ 485.45120024 -468.82935515 -889.75459029 -337.24718004]
[ 0.13074094 -0.13878643  1.97395905 -0.52019689],[ 0.12793256 -0.14660755  1.96820772 -0.52359879],[ 0.17331123 -0.22916182  1.43553334 -0.50928162],[-0.04156957  0.04405525 -0.01010845 -0.00721245],11.151229619979858,[  728.25259223  -595.53226046 -1000.          -362.38994114]
[ 0.1303039  -0.13385684  1.96841087 -0.52549003],[ 0.12479103 -0.14067356  1.97641087 -0.51749003],[ 0.16912234 -0.22793996  1.43797679 -0.50947337],[-0.08647425  0.03785103  0.00115812 -0.0141718 ],11.208829402923584,[ 537.79194054 -516.38881876 -896.19790837 -443.71804682]
[ 0.1136495  -0.13428141  1.98644042 -0.51435904],[ 0.1216495  -0.13473958  1.98461401 -0.51138127],[ 0.15952311 -0.22706737  1.4414674  -0.51033623],[-0.16906049  0.01941561  0.0103456  -0.01194739],11.2550630569458,[  735.23805115  -484.98232485 -1000.          -318.05443723]
[ 0.11985225 -0.12176254  1.99090149 -0.51152733],[ 0.11946784 -0.12697287  1.99238068 -0.50352733],[ 0.14992375 -0.22689267  1.44478357 -0.5108156 ],[-0.21027408  0.01011124  0.00815606 -0.01458321],11.301463842391968,[ 313.23092169 -579.39261904 -951.02268739 -377.17829059]
[ 0.12279225 -0.12706045  2.00474494 -0.48945451],[ 0.11728618 -0.11920615  2.00014734 -0.49567339],[ 0.14032451 -0.22584565  1.4479253  -0.51129497],[-0.19807323  0.01797837  0.00266777 -0.00253243],11.354959726333618,[  299.49754847  -460.61406289 -1000.           568.78554359]
[ 0.12158541 -0.11021044  2.00128187 -0.47894675],[ 0.11545359 -0.11030487  2.0075649  -0.48694675],[ 0.13177231 -0.22427465  1.4512412  -0.51129497],[-0.1524757   0.02627541  0.00184201 -0.00622722],11.402173519134521,[ 340.70985151 -605.98273858 -920.99954739  489.72845413]
[ 0.10956768 -0.10061024  2.01252792 -0.47882311],[ 0.113621   -0.10140359  2.01498246 -0.47822011],[ 0.12496553 -0.22305306  1.45577922 -0.51139085],[-0.11332758  0.02727518  0.01369205 -0.00456476],11.452067375183105,[ 555.18492304 -572.84852864 -985.48588588  417.82043208]
[ 0.11018161 -0.09723483  2.01378931 -0.46998986],[ 0.11213742 -0.09066978  2.02178931 -0.46949346],[ 0.12095135 -0.2220059   1.46049142 -0.51177434],[-0.08336295  0.03458081  0.01007854 -0.00399258],11.501320123672485,[ 384.39914788 -538.77784907 -938.51462484  485.40945836]
[ 0.11409638 -0.07586489  2.02059616 -0.46761496],[ 0.11065384 -0.07993598  2.02859616 -0.46076682],[ 0.1202532  -0.21938788  1.46345845 -0.51187021],[-0.03047388  0.06170834 -0.0122882  -0.00570965],11.551144123077393,[ 361.56278736 -656.33456445 -973.58751312  439.42302101]
[ 0.11795576 -0.06805097  2.02644302 -0.45857608],[ 0.10995576 -0.06614793  2.03444302 -0.45204017],[ 0.12269665 -0.21502456  1.46520389 -0.51215784],[ 0.0382044   0.081065   -0.01922493 -0.00039855],11.601459741592407,[ 402.45701469 -567.73236283 -978.80962798  492.07640133]
[ 0.10722432 -0.06012653  2.03398718 -0.44596769],[ 0.10925768 -0.05235988  2.04028988 -0.44331351],[ 0.12583825 -0.21240654  1.46904363 -0.51196609],[ 0.07277954  0.08089296 -0.02241331 -0.00179288],11.651787519454956,[ 701.24835864 -584.20342661 -980.81323872  519.91573255]
[ 0.11725768 -0.03694819  2.04063205 -0.44325046],[ 0.10925768 -0.03935726  2.04412961 -0.43545958],[ 0.12740898 -0.20821765  1.47131238 -0.51177434],[ 0.05125125  0.07674756 -0.01560374  0.00662478],11.70254898071289,[ 323.76645624 -685.51000824 -988.06701845  451.94031969]
[ 0.10741829 -0.03435464  2.03996934 -0.43560566],[ 0.10925768 -0.02635464  2.04796934 -0.42760566],[ 0.12671097 -0.20420347  1.47393053 -0.5111991 ],[-0.01799568  0.08394965 -0.00277757  0.02150694],11.751225709915161,[ 633.63875999 -561.30229495 -951.9835774   487.2836046 ]
[ 0.11489863 -0.01501864  2.04474796 -0.42315205],[ 0.10864675 -0.01841323  2.05084908 -0.41887902],[ 0.12269665 -0.19792041  1.47602511 -0.50908987],[-0.09084647  0.10016768  0.00703941  0.03068993],11.803761720657349,[ 266.50130227 -661.42824258 -980.2212755   515.37963584]
[ 0.10766268 -0.01847182  2.05235979 -0.40215238],[ 0.10803582 -0.01047182  2.05372882 -0.41015238],[ 0.1185079  -0.1925098   1.47951545 -0.5071724 ],[-0.09887786  0.10712948  0.0074224   0.03550963],11.850967168807983,[ 499.95239897 -520.71344221 -990.50084366  586.08537365]
[ 0.10190304 -0.015243    2.05180145 -0.39509957],[ 0.104807   -0.007243    2.05748129 -0.40229845],[ 0.11519173 -0.18762289  1.48387904 -0.50515905],[-0.07934225  0.11218341  0.0064757   0.0435968 ],11.901276350021362,[ 503.11024195 -562.40486216 -946.83683638  490.30590182]
[ 0.09586569 -0.00402691  2.06163673 -0.38961196],[ 0.10157818 -0.00401418  2.06123376 -0.39444453],[ 0.11205013 -0.18186341  1.4884168  -0.50228283],[-0.04071655  0.11175877  0.0015935   0.05953613],11.951101541519165,[ 524.37578837 -610.66341857 -995.91450705  474.61524276]
[ 1.00264960e-01 -2.84814700e-05  2.06055837e+00 -3.81230110e-01],[ 0.09756393 -0.00357789  2.06673157 -0.38833576],[ 0.11030483 -0.17732552  1.49365284 -0.4987355 ],[-0.01338914  0.09782934 -0.00092867  0.09798087],12.001258373260498,[ 357.99389959 -574.05162393 -939.85463498  492.59432286]
[ 0.08554968  0.00471651  2.07618041 -0.38308604],[ 0.09354968 -0.0031416   2.07222939 -0.382227  ],[ 0.10960668 -0.17296206  1.49853947 -0.49240783],[-0.00954795  0.08930972 -0.00179182  0.10756162],12.051421642303467,[  730.62603154  -579.97389593 -1000.           397.37571683]
[ 0.09335301  0.00354976  2.07319067 -0.3681799 ],[ 0.0871792  -0.00270531  2.08025789 -0.37437308],[ 0.1090831  -0.16772628  1.50203034 -0.48655953],[-0.01596245  0.08445579 -0.00309407  0.09780103],12.105801105499268,[ 353.69686147 -532.75842097 -943.3973877   522.59463763]
[ 7.35829891e-02 -1.76566588e-04  2.08559773e+00 -3.58519153e-01],[ 0.08080872 -0.00226901  2.0882864  -0.36651915],[ 0.10838496 -0.16440998  1.50831354 -0.48157409],[-0.02695354  0.08051732 -0.00443959  0.09910394],12.151550531387329,[  860.2024406   -521.86498981 -1000.           494.2546588 ]
[ 0.07852525 -0.0103563   2.08587159 -0.36666521],[ 0.07557275 -0.0023563   2.09387159 -0.35866521],[ 0.10594151 -0.15899951  1.51512031 -0.47562992],[-0.04954028  0.08652674  0.00098925  0.12490647],12.201260566711426,[ 426.25138158 -454.85250457 -942.76428202  355.85070456]
[ 6.23367740e-02  1.62362047e-03  2.09802981e+00 -3.49092124e-01],[ 0.07033677 -0.00244358  2.09945679 -0.35081127],[ 0.10279991 -0.15446161  1.52227623 -0.46815176],[-0.06192781  0.09069669  0.00389658  0.13630263],12.25138521194458,[ 798.09706715 -600.85645815 -997.18342673  530.19434808]
[ 0.05651966  0.00499373  2.10374265 -0.33830708],[ 0.06326821 -0.00235623  2.10469258 -0.34295735],[ 0.09861116 -0.14992372  1.52838472 -0.46134472],[-0.06721031  0.08981201  0.00137919  0.12563738],12.301385402679443,[ 634.89257023 -547.89202791 -973.66298841  489.36485014]
[ 0.04819965 -0.00306606  2.10324203 -0.33294635],[ 0.05619965 -0.00226888  2.10992837 -0.33510342],[ 0.09424783 -0.14625868  1.5339699  -0.45616754],[-0.07119569  0.07310676  0.00386795  0.091307  ],12.350968599319458,[ 689.6150053  -472.65607835 -943.20052177  462.89538137]
[ 0.05311417  0.00381555  2.11539321 -0.32657777],[ 0.05096368 -0.00287974  2.11359358 -0.32724923],[ 0.08988451 -0.14381523  1.54007866 -0.45252433],[-0.08459565  0.05953262 -0.0027784   0.09708478],12.402695894241333,[  444.62845442  -574.33073881 -1000.           482.05089797]
[ 0.04629048 -0.00542536  2.12525879 -0.32591595],[ 0.0457277  -0.00349061  2.11725879 -0.31939504],[ 0.08517205 -0.14137178  1.54705987 -0.44658016],[-0.09825306  0.04875444 -0.00124311  0.11413666],12.451906442642212,[ 626.08883307 -465.65326361 -990.55553397  423.35568095]
[ 3.56275460e-02 -1.20046937e-03  2.11420858e+00 -3.02668394e-01],[ 0.0394445  -0.00296703  2.11813152 -0.31066839],[ 0.079587   -0.13840462  1.55316863 -0.44044423],[-0.11336996  0.05340532  0.0024316   0.12038438],12.501704692840576,[ 695.99602923 -544.77067178 -887.53094626  588.66932012]
[ 0.02793116  0.00555655  2.11772123 -0.30749332],[ 0.03316131 -0.00244345  2.11900425 -0.30194175],[ 0.0747001  -0.13648474  1.55735725 -0.43574642],[-0.1203671   0.05124774  0.00672318  0.0997084 ],12.551480770111084,[ 676.00375936 -571.14156388 -957.46810342  397.46731638]
[ 0.03609984 -0.01053067  2.11351445 -0.29817894],[ 0.02809984 -0.00253067  2.11917877 -0.29321511],[ 0.06719518 -0.13421586  1.56311687 -0.43152797],[-0.11490911  0.03659019  0.00701795  0.07673938],12.607275247573853,[ 320.27871788 -413.25490355 -907.70153493  502.34610022]
[ 0.02586106 -0.00434363  2.12529123 -0.28786339],[ 0.02303837 -0.00261789  2.11935329 -0.28448847],[ 0.06195914 -0.13194685  1.56835291 -0.42778889],[-0.09961345  0.03149546  0.00148366  0.08080985],12.65139365196228,[ 655.56150676 -551.17408477 -984.95886953  515.99800099]
[ 0.01977783  0.00529483  2.11358469 -0.26987091],[ 0.01736603 -0.00270517  2.11970234 -0.27576181],[ 0.05829396 -0.13055069  1.57481081 -0.42424156],[-0.09002471  0.0426688  -0.00559162  0.09621222],12.701613187789917,[ 628.8658689  -585.43114207 -860.95739223  578.30143181]
[ 0.01604383  0.00520754  2.11205138 -0.25903516],[ 0.0116937  -0.00279246  2.12005138 -0.26703516],[ 0.05288348 -0.12758366  1.581094   -0.41791389],[-0.09029535  0.04510825  0.00091231  0.09572845],12.751490831375122,[ 559.04110513 -514.41645527 -897.47150303  510.99591989]
[ 0.01349779  0.00494569  2.12522635 -0.24681791],[ 0.00549779 -0.00305431  2.12136042 -0.25481791],[ 0.04834559 -0.12548922  1.58545706 -0.41369544],[-0.09817697  0.0347524   0.00410834  0.0855107 ],12.80171251296997,[ 544.3492238  -516.25941205 -977.5195223   539.43035843]
[ 0.00315453 -0.0071998   2.13066946 -0.23973153],[-6.98121032e-04 -3.31616821e-03  2.12266946e+00 -2.42600664e-01],[ 0.04433141 -0.12426736  1.59016926 -0.40957287],[-0.0816293   0.03484371 -0.00265647  0.08299216],12.851505994796753,[ 700.85854733 -436.64962805 -943.63141282  505.66735011]
[ 1.62954556e-03  4.50932814e-03  2.12768893e+00 -2.39256127e-01],[-0.00637045 -0.00349067  2.12371659 -0.23125613],[ 0.0406661  -0.12164947  1.59540557 -0.40525855],[-0.06706204  0.04626229 -0.00352432  0.09866312],12.901373147964478,[ 563.06502164 -580.85168526 -897.08244512  456.12875471]
[-0.00594223 -0.01166518  2.11819673 -0.21191159],[-0.01204279 -0.00366518  2.12476373 -0.21991159],[ 0.03665191 -0.11868244  1.60116518 -0.399602  ],[-7.20509338e-02  5.33382106e-02  6.07928937e-05  1.05959873e-01],12.951403379440308,[ 666.35605618 -391.86181381 -851.69274714  645.6610834 ]
[-0.02233458 -0.01175239  2.1271428  -0.21115009],[-0.01710426 -0.00375239  2.12493825 -0.20943951],[ 0.03193945 -0.11588985  1.60657566 -0.39423306],[-0.08949072  0.05122627  0.00197508  0.10618102],13.001692771911621,[ 846.63852734 -486.81252557 -935.71359608  459.28946254]
[-0.03016573 -0.00521683  2.11711277 -0.20696743],[-0.02216573 -0.00383961  2.12511277 -0.19896743],[ 0.02670354 -0.11362097  1.61198614 -0.38905588],[-0.10605285  0.0450563   0.00175113  0.10526717],13.05147409439087,[ 723.29049015 -534.0725105  -838.97952224  484.08256614]
[-0.0249375  -0.00824046  2.12058102 -0.18538447],[-0.02766349 -0.00410147  2.1255492  -0.18587746],[ 0.02076935 -0.11152653  1.61826934 -0.38339932],[-0.12389165  0.03983502  0.00294864  0.12214021],13.10296106338501,[ 461.03102182 -472.49576896 -890.25245301  610.49223364]
[-0.02516126  0.00363668  2.13198092 -0.17301883],[-0.03316126 -0.00436332  2.12598562 -0.17278749],[ 0.01413715 -0.10978123  1.62490167 -0.37659228],[-0.13076701  0.03383764  0.0034715   0.12795237],13.15547776222229,[ 500.3268949  -574.37099511 -927.50351129  540.69691102]
[-0.04630034  0.00311303  2.11888162 -0.15557021],[-0.03909538 -0.00488697  2.12677097 -0.1588248 ],[ 0.00715581 -0.1083848   1.6311846  -0.37036049],[-0.12903349  0.02582437  0.00254926  0.12384332],13.201766967773438,[ 879.73187075 -499.94667381 -804.66350296  585.91295087]
[-0.04509142  0.00258939  2.12357921 -0.15286212],[-0.0450295  -0.00541061  2.12755632 -0.14486212],[ 2.66316108e-08 -1.07512213e-01  1.63816581e+00 -3.64032816e-01],[-0.1347545   0.01918209  0.00586781  0.14473062],13.2514967918396,[ 499.93652371 -501.70188927 -875.63039008  480.24829513]
[-0.04182911 -0.01116694  2.12570916 -0.12812151],[-0.04982911 -0.00628326  2.12807989 -0.13177215],[-0.00680675 -0.10663976  1.64549643 -0.35588354],[-0.13833668  0.01747641  0.0071043   0.15712278],13.301394939422607,[ 424.01519261 -407.4660444  -857.9330675   630.02034355]
[-0.04963865 -0.00675195  2.12799456 -0.12145953],[-0.05462873 -0.00715591  2.12860346 -0.11868218],[-0.01221736 -0.10524333  1.65212877 -0.34802189],[-0.10916504  0.0268646  -0.00076523  0.15069292],13.354540586471558,[ 623.10476494 -516.65106617 -857.24351112  504.88346555]
[-0.05415399 -0.01637563  2.12964359 -0.10452123],[-0.06012656 -0.00898843  2.12947619 -0.10646493],[-0.0160571  -0.10297432  1.65928441 -0.34121485],[-0.06351301  0.0376632  -0.00374615  0.14307811],13.4013512134552,[ 600.62228416 -415.05225175 -846.76881658  589.2656604 ]
[-0.07362439 -0.00891052  2.12234892 -0.10223651],[-0.06562439 -0.01082096  2.13034892 -0.09424768],[-0.01884956 -0.10070544  1.66783662 -0.33287383],[-0.04995693  0.03633512  0.0006431   0.17466483],13.453515529632568,[ 924.14348113 -523.05541407 -786.62428567  472.92456504]
[-0.07955851 -0.01401582  2.12304701 -0.08343486],[-0.07155851 -0.01143182  2.13104701 -0.08203042],[-0.020944   -0.09930928  1.67603969 -0.32328645],[-0.05504334  0.03599629 -0.00081301  0.18567889],13.502438068389893,[ 750.69072314 -446.18066498 -814.85598823  584.42564389]
[-0.06949263 -0.011798    2.1237451  -0.06440985],[-0.07749263 -0.01204268  2.1317451  -0.06981317],[-0.02426004 -0.0970404   1.68354475 -0.31350732],[-0.06155888  0.03302311 -0.00211691  0.18617919],13.551419734954834,[ 425.35393467 -484.93522784 -811.03931777  589.26994475]
