target,real_target,js,jv,time,action
[ 0.3721563  -0.45159673  0.64816534 -0.50691511],[ 0.37262779 -0.44959673  0.64873862 -0.50614548],[ 0.37297687 -0.59585533  0.55309465 -0.42654253],[ 0.00184383  0.18147072  0.03728154 -0.00569741],9.151991128921509,[ 456.90473242 -526.87934805 -501.52427986 -425.82393589]
[ 0.37311366 -0.44505177  0.65814678 -0.50327278],[ 0.37123153 -0.44305177  0.65816355 -0.50527278],[ 0.3726278  -0.58730319  0.55501479 -0.42673428],[-0.01507194  0.17428347  0.04217197 -0.00545153],9.202173709869385,[-422.03368805 -530.17622093 -537.66661395 -411.4306528 ]
[ 0.36899971 -0.43712543  0.66629882 -0.50640007],[ 0.36983526 -0.43650681  0.66758847 -0.50440007],[ 0.37192965 -0.57979827  0.55745824 -0.4270219 ],[-0.01439092  0.15542391  0.04736445 -0.00597051],9.252380132675171,[ 465.90729106 -545.2080925  -533.29621143 -459.5668267 ]
[ 0.36639388 -0.42820941  0.67999158 -0.50512405],[ 0.36808993 -0.42620941  0.67902035 -0.50352734],[ 0.37140607 -0.57264262  0.55902924 -0.4274054 ],[ 0.00039767  0.1267281   0.05589437 -0.0066859 ],9.302053689956665,[ 456.30711384 -555.02364453 -572.89192294 -427.24265148]
[ 0.3650121  -0.41576859  0.69155642 -0.50392372],[ 0.3663446  -0.415912    0.69045222 -0.50265461],[ 0.37175514 -0.56915195  0.56391614 -0.42769302],[ 0.0117585   0.10129679  0.07526212 -0.00564044],9.352852582931519,[ 459.68838358 -607.22744618 -556.24861018 -427.699733  ]
[ 0.3645839  -0.40866173  0.69600997 -0.50409554],[ 0.36555921 -0.40666173  0.69446653 -0.50265461],[ 0.37227872 -0.5651375   0.56950079 -0.42798064],[ 0.0096831   0.08917729  0.10145371 -0.00480136],9.403196811676025,[ 452.75647501 -575.07965963 -521.66353045 -437.24681478]
[ 0.36677381 -0.39768649  0.69731804 -0.50189479],[ 0.36477381 -0.39741147  0.69848084 -0.50265461],[ 0.37245329 -0.56094874  0.576482   -0.42817239],[-0.00148263  0.08472761  0.13445022 -0.00356449],9.452031373977661,[ 398.15527113 -604.0898149  -496.53232479 -420.1137022 ]
[ 0.36251201 -0.38607389  0.69892419 -0.50222309],[ 0.36451201 -0.38807389  0.70092419 -0.50178215],[ 0.37210422 -0.55675992  0.5864305  -0.42826826],[-0.01022471  0.08420666  0.18323    -0.00363052],9.501902341842651,[ 506.67537837 -615.34746254 -476.75502889 -438.60446433]
[ 0.36551104 -0.37673632  0.70199031 -0.50180277],[ 0.36425021 -0.37873632  0.70336753 -0.50090969],[ 0.37175514 -0.55187309  0.59864775 -0.42846001],[-0.00959246  0.09584471  0.22674525 -0.00511471],9.552120685577393,[ 380.97885366 -601.91242686 -464.13910809 -432.3868966 ]
[ 0.36555206 -0.37157344  0.70569511 -0.49890969],[ 0.36355206 -0.36957344  0.7055493  -0.50090969],[ 0.3712315  -0.54506625  0.61051613 -0.4288435 ],[-0.00405546  0.12490422  0.22365299 -0.00570371],9.60188889503479,[ 419.9238078  -563.60270135 -460.20624647 -412.09701659]
[ 0.36485391 -0.35876847  0.70884199 -0.50290969],[ 0.36285391 -0.36041057  0.70773107 -0.50090969],[ 0.3712315  -0.53668874  0.61837006 -0.429227  ],[ 0.0052942   0.15307253  0.1652299  -0.00529721],9.655600786209106,[ 442.36435417 -604.55592552 -470.30693238 -462.15687706]
[ 0.36202203 -0.35220192  0.7088964  -0.50140733],[ 0.36180674 -0.35377835  0.71017453 -0.50178215],[ 0.37158057 -0.52796203  0.62186066 -0.42941875],[ 0.01262795  0.16592029  0.09425292 -0.00387235],9.70161771774292,[ 495.52618601 -562.7645749  -472.31505267 -424.13559709]
[ 0.36095113 -0.34763879  0.71304535 -0.50173837],[ 0.36075956 -0.34714612  0.71261799 -0.50265461],[ 0.37175514 -0.51749008  0.6222098  -0.42961049],[ 0.00362103  0.17333946  0.06066351 -0.00543534],9.75643801689148,[ 472.70967426 -534.30382246 -507.11394942 -437.03897017]
[ 0.36071891 -0.34203689  0.72500273 -0.50465461],[ 0.36041048 -0.34182279  0.72300273 -0.50265461],[ 0.3712315  -0.50893807  0.62447882 -0.42999399],[-0.01989357  0.1698852   0.05301998 -0.00379101],9.801466941833496,[ 448.18983459 -549.15330865 -542.02887828 -455.05952551]
[ 0.36123272 -0.33527445  0.73205742 -0.50299657],[ 0.36006141 -0.33649945  0.73338747 -0.50265461],[ 0.37035885 -0.50178223  0.62639869 -0.43018574],[-0.02070277  0.1488379   0.04233883 -0.00526546],9.853045463562012,[ 424.82541726 -564.14107171 -527.6562552  -423.45688368]
[ 0.36076519 -0.33039798  0.74594664 -0.50259382],[ 0.35945055 -0.33239798  0.74394664 -0.50178215],[ 0.3694862  -0.49567353  0.62831856 -0.43066511],[-0.01438047  0.12963851  0.04300021 -0.00971095],9.901663541793823,[ 437.52583411 -557.86247934 -568.90478896 -429.7895235 ]
[ 0.35995425 -0.32629651  0.75590497 -0.4992677 ],[ 0.35883969 -0.32829651  0.75450581 -0.50090969],[ 0.36878805 -0.49165922  0.63250718 -0.43124035],[-0.01147438  0.11473827  0.06125465 -0.00931632],9.952360153198242,[ 445.86151501 -565.88702589 -548.11521928 -406.70417088]
[ 0.35535753 -0.32196071  0.76475112 -0.50093034],[ 0.35683256 -0.32271144  0.76410517 -0.50090969],[ 0.36756632 -0.48642331  0.63756879 -0.43152797],[-0.02105723  0.09658711  0.10680563 -0.00562514],10.002432584762573,[ 511.68904491 -559.04754185 -543.39535191 -444.32626779]
[ 0.35445606 -0.31776601  0.77170453 -0.50004953],[ 0.35482544 -0.31712636  0.77370453 -0.50090969],[ 0.3661701  -0.48206005  0.64699371 -0.43191147],[-0.03149672  0.0892175   0.17144845 -0.0080245 ],10.052217483520508,[ 451.14584905 -563.28002442 -514.12281203 -425.21891909]
[ 0.35310837 -0.3126974   0.78547832 -0.4991429 ],[ 0.35281831 -0.31110492  0.78347832 -0.50003698],[ 0.36494837 -0.47734746  0.65955984 -0.43239083],[-0.02907669  0.0916963   0.22819391 -0.00765602],10.103371143341064,[ 461.0902944  -566.79187114 -531.09211839 -423.67404944]
[ 0.34960127 -0.30544569  0.79525211 -0.49961929],[ 0.35081118 -0.30508348  0.79325211 -0.49916428],[ 0.36425022 -0.4731587   0.67352253 -0.43277433],[-0.01107212  0.09379167  0.25251819 -0.00767909],10.152702569961548,[ 515.39592283 -586.13974861 -503.78435173 -434.07270725]
[ 0.35057836 -0.30219657  0.80411493 -0.49805528],[ 0.34958945 -0.30019657  0.80250233 -0.49916428],[ 0.36442473 -0.46774829  0.68469289 -0.4332537 ],[ 0.00652809  0.09452588  0.23677886 -0.00993988],10.20154070854187,[ 457.18828196 -552.54935894 -509.53650543 -418.09718077]
[ 0.34816317 -0.29528146  0.81375256 -0.50032723],[ 0.34836772 -0.29530966  0.81175256 -0.49916428],[ 0.36442473 -0.46408298  0.69446642 -0.43373307],[ 0.00528965  0.09184957  0.19008997 -0.00849605],10.252067804336548,[ 517.54996075 -588.3523358  -518.70392332 -445.84514008]
[ 0.34856787 -0.29417842  0.82685671 -0.49989073],[ 0.34740779 -0.29269165  0.82885671 -0.49916428],[ 0.36337757 -0.45884721  0.70040075 -0.43402069],[-0.01907129  0.08714627  0.15229555 -0.00633759],10.301575660705566,[ 452.26209105 -539.80623478 -557.17149952 -427.86613047]
[ 0.34844786 -0.28948576  0.84396086 -0.49784712],[ 0.34644786 -0.29007363  0.84596086 -0.49916428],[ 0.36180677 -0.45518183  0.70703282 -0.43430831],[-0.04499928  0.09132915  0.12962078 -0.00520902],10.351710081100464,[ 445.0240822  -571.87621435 -581.79042501 -415.45081068]
[ 0.34499161 -0.28720095  0.86795915 -0.49867755],[ 0.34531339 -0.28920095  0.86995915 -0.49916428],[ 0.35883968 -0.44959685  0.71209442 -0.43459593],[-0.05185363  0.09105443  0.11821689 -0.00597896],10.401515007019043,[ 476.58061197 -542.54212205 -636.98949    -435.8404716 ]
[ 0.34577834 -0.28721224  0.89349807 -0.49716428],[ 0.34417892 -0.28832826  0.89395744 -0.49916428],[ 0.35691981 -0.44523353  0.71802848 -0.43488355],[-0.03965946  0.0921462   0.12063483 -0.00598657],10.451716899871826,[ 415.09196351 -531.70356606 -659.45685838 -418.53414669]
[ 0.34494219 -0.28554289  0.92443659 -0.49749648],[ 0.34295718 -0.28754289  0.92249361 -0.49916428],[ 0.35552358 -0.44121915  0.72710426 -0.43517117],[-0.02118554  0.09273758  0.1628271  -0.00656963],10.502026319503784,[ 444.50236657 -541.56853685 -690.99228843 -431.4746592 ]
[ 0.34270053 -0.28711169  0.95257895 -0.49967368],[ 0.34173545 -0.28675753  0.95102978 -0.49916428],[ 0.35482543 -0.43668125  0.74089198 -0.4354588 ],[-0.01178867  0.09026701  0.25132275 -0.00519832],10.55325961112976,[ 483.78656891 -512.83170587 -673.18226284 -445.33450089]
[ 0.34303735 -0.28814677  0.97906174 -0.49727559],[ 0.34103735 -0.28614677  0.97921693 -0.49916428],[ 0.35447636 -0.432318    0.76043985 -0.43565054],[-0.01006232  0.08576535  0.36049416 -0.00330954],10.601930618286133,[ 446.90247312 -511.69481528 -648.33109077 -412.68365274]
[ 0.34041275 -0.28753602  1.00793833 -0.50116428],[ 0.34033924 -0.28553602  1.00740409 -0.49916428],[ 0.35430185 -0.42760573  0.7840019  -0.43565054],[-0.01127832  0.08146995  0.45030651 -0.00247459],10.651419401168823,[ 506.21161601 -515.39502866 -646.70388653 -459.97773861]
[ 0.33890184 -0.28353377  1.03420189 -0.50073637],[ 0.33972837 -0.2850996   1.03620189 -0.49916428],[ 0.35395278 -0.42446407  0.81087985 -0.43584229],[-0.01013508  0.07882178  0.50481935 -0.002981  ],10.702239990234375,[ 492.68912737 -546.10755882 -620.69001277 -428.10942556]
[ 0.3404263  -0.28513148  1.06673528 -0.49989717],[ 0.3391175  -0.28466317  1.0649997  -0.49916428],[ 0.35325463 -0.41975174  0.83775807 -0.43603404],[-0.007674    0.07704283  0.53774108 -0.00280933],10.751684665679932,[ 430.78930282 -496.65908996 -653.20393328 -424.71493412]
[ 0.3380866  -0.28350839  1.09164978 -0.49955545],[ 0.3383321  -0.28405234  1.09266317 -0.49916428],[ 0.35290556 -0.41626093  0.86568318 -0.43622579],[-0.00555953  0.07449203  0.54827122 -0.00224757],10.8017418384552,[ 503.9659997  -521.51638403 -613.06917071 -427.93055318]
[ 0.33954671 -0.28544151  1.11873595 -0.49809258],[ 0.33754671 -0.28344151  1.12032664 -0.49916428],[ 0.35255648 -0.41346841  0.8923867  -0.43632166],[-0.00486677  0.06978286  0.52344257 -0.00112208],10.851749897003174,[ 437.90038725 -499.59737783 -627.98851631 -419.97426503]
[ 0.33760735 -0.28491783  1.14654956 -0.49872467],[ 0.33667402 -0.28291783  1.14633203 -0.49916428],[ 0.3520329  -0.40962866  0.91490159 -0.43632166],[-8.74635061e-03  6.28429602e-02  4.80067306e-01 -3.01666387e-04],10.902143001556396,[ 493.3728971  -504.76142377 -654.34766856 -435.62611234]
[ 0.33464027 -0.28039414  1.17278158 -0.50116428],[ 0.33580133 -0.28239414  1.17233741 -0.49916428],[ 0.35150933 -0.40718521  0.93724152 -0.43632166],[-1.60539350e-02  5.56865725e-02  4.60257478e-01 -4.39538288e-04],10.952279329299927,[ 521.01261629 -539.30577276 -652.213764   -449.49860934]
[ 0.33338607 -0.28058823  1.20348413 -0.50083495],[ 0.33510321 -0.28204517  1.202968   -0.49916428],[ 0.3502876  -0.40456746  0.96080384 -0.43632166],[-2.26371106e-02  5.11458818e-02  4.72132220e-01 -2.22611740e-04],11.001698732376099,[ 484.99499273 -507.06317629 -673.26906634 -429.95128386]
[ 0.33253616 -0.28112261  1.23535297 -0.49716428],[ 0.33440509 -0.2816962   1.23359859 -0.49916428],[ 0.34906588 -0.40212388  0.99134683 -0.43632166],[-2.01369625e-02  4.81432405e-02  4.93020431e-01 -4.96557349e-05],11.05309510231018,[ 477.06906222 -503.08584316 -649.68604007 -404.72667055]
[ 0.33179424 -0.28282354  1.26555615 -0.49749444],[ 0.33379424 -0.28082354  1.26527637 -0.49916428],[ 0.34819316 -0.39968043  1.01176742 -0.43632166],[-0.01321487  0.04855895  0.50928581 -0.00063158],11.101757287979126,[ 480.03192101 -491.92426571 -695.69735749 -432.89748829]
[ 0.33204489 -0.27865092  1.29495415 -0.49716428],[ 0.33318338 -0.27995089  1.29695415 -0.49916428],[ 0.34766958 -0.39706227  1.03777266 -0.43641753],[-0.00941148  0.05279471  0.51413152 -0.00134999],11.151956558227539,[ 466.50538099 -527.76302952 -671.71613245 -427.39115959]
[ 0.33439798 -0.27902963  1.32811544 -0.49806386],[ 0.33239798 -0.27803099  1.33011544 -0.49916428],[ 0.347146   -0.39444438  1.06395286 -0.43651341],[-0.01132076  0.05657235  0.51766738 -0.00087912],11.202022552490234,[ 420.57277137 -497.38726457 -694.06951212 -436.401177  ]
[ 0.32961259 -0.27478731  1.36128611 -0.49851277],[ 0.33161259 -0.2761111   1.36327672 -0.49916428],[ 0.34644786 -0.39112835  1.0901328  -0.43651341],[-1.61696194e-02  5.64129331e-02  5.32218176e-01 -5.25715379e-04],11.251889705657959,[ 545.50958857 -521.91354117 -701.10161694 -434.14199348]
[ 0.33257334 -0.27776195  1.40318957 -0.49897009],[ 0.33117622 -0.27576195  1.40263385 -0.50003698],[ 0.34557521 -0.3888594   1.11875619 -0.43651341],[-2.03987160e-02  5.17443295e-02  5.61713013e-01 -5.38254992e-04],11.301631927490234,[ 407.48535479 -479.55205971 -741.3252006  -434.42960724]
[ 0.33273986 -0.27503753  1.44364882 -0.49890969],[ 0.33073986 -0.2754128   1.44199097 -0.50090969],[ 0.34435348 -0.38641582  1.14912475 -0.43660928],[-0.02121561  0.04757119  0.60021772 -0.00167278],11.351833820343018,[ 437.23610763 -513.06777502 -737.75258755 -430.05625905]
[ 0.33130083 -0.276103    1.47495194 -0.50220933],[ 0.33004175 -0.27532561  1.47506505 -0.50090969],[ 0.34330626 -0.38414701  1.18211146 -0.43670516],[-0.01765943  0.04414887  0.64357202 -0.00278154],11.402327537536621,[ 465.90660111 -487.98493763 -685.62797207 -455.1784931 ]
[ 0.33134365 -0.27358624  1.50613913 -0.50129256],[ 0.32934365 -0.27523842  1.50813913 -0.50090969],[ 0.34278268 -0.38187799  1.21701804 -0.43680103],[-0.01158471  0.04511463  0.68481983 -0.00166471],11.45255422592163,[ 448.69582673 -509.7821928  -673.18721972 -425.15725982]
[ 0.32982472 -0.27452121  1.54840648 -0.50290969],[ 0.3283837  -0.27532564  1.54662353 -0.50090969],[ 0.34243361 -0.37978375  1.25454278 -0.4368969 ],[-7.31427146e-03  4.74799142e-02  7.29491163e-01 -6.58143697e-04],11.50255298614502,[ 480.59932789 -487.03881394 -714.18101241 -443.65514333]
[ 0.32729019 -0.27623226  1.58483775 -0.50290969],[ 0.32742375 -0.27541286  1.58510792 -0.50090969],[ 0.34225904 -0.37734017  1.29485985 -0.4368969 ],[-4.14748745e-03  4.82676993e-02  7.85098957e-01  1.42117989e-04],11.55208158493042,[ 510.2576967  -476.11360244 -673.33116524 -433.00639147]
[ 0.32846382 -0.2736392   1.62771916 -0.49818361],[ 0.32646382 -0.27471471  1.62778121 -0.50003698],[ 0.34225904 -0.37437314  1.34669615 -0.4368969 ],[-1.53524976e-03  4.85642780e-02  8.50256327e-01 -4.47761871e-04],11.60265827178955,[ 451.3646493  -498.48419772 -642.66029579 -397.56080054]
[ 0.32750389 -0.27345381  1.67230336 -0.49716428],[ 0.32550389 -0.27401656  1.6704545  -0.49916428],[ 0.34225904 -0.37245327  1.38230075 -0.43699278],[-4.51233506e-04  4.94192683e-02  8.75237119e-01 -1.14850057e-03],11.653085708618164,[ 488.18050804 -488.56479507 -728.47119235 -422.27936841]
[ 0.32545552 -0.27078066  1.69891063 -0.49758287],[ 0.32454395 -0.26878066  1.70091063 -0.49916428],[ 0.34190996 -0.36983518  1.42628312 -0.43699278],[-4.50626843e-03  5.02254543e-02  8.73427397e-01 -7.51488794e-04],11.702412843704224,[ 507.77186562 -499.38574219 -598.19257525 -433.22517025]
[ 0.32558402 -0.2639377   1.72936675 -0.49990622],[ 0.32358402 -0.26354477  1.73136675 -0.49916428],[ 0.34138639 -0.36739173  1.4672982  -0.43699278],[-1.09031234e-02  4.85107796e-02  8.34272716e-01 -8.44488804e-05],11.752517223358154,[ 469.22669475 -529.92150273 -616.83400803 -447.72019281]
[ 0.32158402 -0.25003517  1.75712985 -0.50059699],[ 0.32358402 -0.25071658  1.75580132 -0.49916428],[ 0.34051373 -0.36529748  1.50517207 -0.43699278],[-1.58825862e-02  4.41685620e-02  7.72557191e-01  3.76170854e-05],11.802207231521606,[ 541.57756575 -586.3009645  -608.64320372 -436.63746599]
[ 0.3232412  -0.23681213  1.7797291  -0.50116428],[ 0.32358402 -0.2378884   1.78023589 -0.49916428],[ 0.33964108 -0.36355212  1.53972952 -0.43699278],[-1.83837368e-02  3.83331766e-02  7.15718786e-01 -5.40426385e-04],11.854146957397461,[ 444.03672554 -595.78962309 -588.77066603 -436.05680251]
[ 0.3236833  -0.22562512  1.79359068 -0.50116428],[ 0.32445671 -0.22549654  1.79533297 -0.49916428],[ 0.33876837 -0.36198112  1.57376339 -0.43708865],[-0.01620274  0.03360327  0.69266507 -0.00118212],11.90268063545227,[ 455.69513675 -594.20592096 -533.40923279 -431.36669967]
[ 0.32600272 -0.21345491  1.81243005 -0.49958853],[ 0.32532939 -0.21310468  1.81043005 -0.49916428],[ 0.33772121 -0.36006151  1.6083211  -0.43718452],[-0.01642519  0.03670578  0.68914824 -0.00119842],11.954311609268188,[ 408.0736324  -608.27424728 -536.77155957 -419.50063796]
[ 0.32564966 -0.19198805  1.82219835 -0.49916981],[ 0.3252421  -0.1938188   1.82029116 -0.49916428],[ 0.33649949 -0.35657077  1.6474163  -0.43718452],[-2.15766636e-02  5.36202289e-02  6.51515228e-01  2.85810728e-04],12.00279426574707,[ 441.21402874 -672.72704076 -449.14557439 -428.06154367]
[ 0.32715481 -0.17653292  1.83044463 -0.50116428],[ 0.32515481 -0.17453292  1.83015227 -0.49916428],[ 0.33545233 -0.35342931  1.66469516 -0.43718452],[-2.54734427e-02  6.99471167e-02  6.16622768e-01 -9.09751937e-05],12.05221438407898,[ 403.18764531 -650.97542302 -527.05395629 -445.95122585]
[ 0.32570925 -0.16099007  1.82937393 -0.49867569],[ 0.32402037 -0.16135567  1.83137393 -0.49916428],[ 0.33423054 -0.34801863  1.69680915 -0.43718452],[-2.69573756e-02  9.73594312e-02  5.32697440e-01 -3.30398358e-04],12.103787660598755,[ 445.96436027 -647.98368351 -390.40152604 -413.32540754]
[ 0.32088593 -0.14617841  1.83459559 -0.50109969],[ 0.32288593 -0.14817841  1.83259559 -0.49916428],[ 0.33318332 -0.34051377  1.71583318 -0.43718452],[-0.02063545  0.13540037  0.40651453 -0.0004742 ],12.155511617660522,[ 518.15103196 -638.29310201 -459.63306472 -448.92562342]
[ 0.32102904 -0.14171557  1.82777493 -0.49809075],[ 0.32018067 -0.13997544  1.8289305  -0.49916428],[ 0.33248524 -0.32777288  1.72787599 -0.4372804 ],[-0.00835902  0.19724     0.22812    -0.0024639 ],12.20297908782959,[ 444.65803801 -536.25655358 -419.08780191 -408.6714357 ]
[ 0.3157562  -0.13142092  1.82326541 -0.49787377],[ 0.31747541 -0.13177247  1.82526541 -0.49916428],[ 0.33231073 -0.31398483  1.73293746 -0.43737627],[ 2.47971246e-04  2.49643659e-01  1.34923031e-01 -1.38062016e-03],12.252988338470459,[ 559.27837112 -561.54762628 -449.32583127 -428.05882345]
[ 0.31636613 -0.12243982  1.82701794 -0.50042057],[ 0.31529374 -0.12400576  1.82901794 -0.49916428],[ 0.33265974 -0.29949843  1.73258832 -0.43747215],[ 0.00177716  0.27743655  0.09007503 -0.00091322],12.302172660827637,[ 477.55265858 -543.93872203 -512.00116981 -448.63066108]
[ 0.31234475 -0.11595791  1.83281683 -0.50046684],[ 0.31311208 -0.11623906  1.83277047 -0.49916428],[ 0.33283431 -0.28728131  1.73607906 -0.43747215],[ 0.00179083  0.24854516  0.08487897 -0.00246005],12.352400541305542,[ 565.4122846  -536.82039752 -506.62591089 -431.82124163]
[ 0.3124068  -0.10612317  1.8369034  -0.50056571],[ 0.3104068  -0.10812317  1.8364355  -0.49916428],[ 0.33248524 -0.28099792  1.73956953 -0.43775977],[-0.00264453  0.19089799  0.09003893 -0.00291831],12.403459310531616,[ 494.22269961 -596.2396106  -499.88752939 -430.08170693]
[ 0.30931762 -0.09800729  1.83810053 -0.49959553],[ 0.30770153 -0.10000729  1.84010053 -0.49916428],[ 0.33126344 -0.27646022  1.73974437 -0.43775977],[-0.02445926  0.12289366 -0.00325889 -0.00372654],12.451916694641113,[ 537.75114982 -599.97932753 -502.73566223 -424.12664346]
[ 0.30662854 -0.09262854  1.84152613 -0.50029157],[ 0.30543262 -0.09389863  1.84140956 -0.49829157],[ 0.32742377 -0.27279498  1.73712622 -0.43804739],[-0.0660645   0.07843447 -0.01737103 -0.00422598],12.502091646194458,[ 486.71024589 -590.47488748 -530.29135276 -433.98098407]
[ 0.30420073 -0.08911552  1.8437623  -0.49787381],[ 0.30316371 -0.08778998  1.8427186  -0.49741885],[ 0.32340952 -0.26947875  1.74393299 -0.43823914],[-0.08404653  0.07272226  0.10021896 -0.00234182],12.553921699523926,[ 472.23784884 -581.54710469 -480.24886482 -411.5508097 ]
[ 0.29950277 -0.08143401  1.84618822 -0.4965686 ],[ 0.30019665 -0.08141953  1.84594744 -0.4956734 ],[ 0.31974434 -0.26528999  1.75510309 -0.43833501],[-0.07130491  0.0802594   0.17840459 -0.00208298],12.602476835250854,[ 516.70577591 -604.86838738 -453.62505585 -419.30920183]
[ 0.29635794 -0.07544849  1.85040993 -0.49359388],[ 0.29722959 -0.07504908  1.84917629 -0.49392796],[ 0.31712632 -0.26057766  1.76435331 -0.43843088],[-0.04149255  0.08746775  0.17361606 -0.00366642],12.654669046401978,[ 511.74718905 -592.78872356 -464.51448311 -406.08734315]
[ 0.2950386  -0.07190039  1.85457659 -0.49295915],[ 0.29434977 -0.06990039  1.85266697 -0.49131007],[ 0.31590459 -0.25638891  1.77116022 -0.43862263],[-0.02433662  0.09714593  0.16941487 -0.00322894],12.702080726623535,[ 505.79490756 -580.63432506 -472.10554007 -421.3829191 ]
[ 0.29113123 -0.06358892  1.85569085 -0.48669219],[ 0.29146996 -0.0647517   1.85615766 -0.48869219],[ 0.31485744 -0.25028015  1.77901401 -0.43871851],[-0.02253637  0.11322578  0.15667119 -0.00312755],12.752187490463257,[ 561.55138719 -599.94273131 -447.80470421 -379.44703469]
[ 0.29059018 -0.06160304  1.859903   -0.4880254 ],[ 0.28859018 -0.05960304  1.857903   -0.48694676],[ 0.31381015 -0.24399709  1.78372661 -0.43871851],[-0.03151729  0.12386826  0.10684971 -0.00079769],12.802303552627563,[ 508.50327415 -556.54218279 -474.03248475 -433.98587574]
[ 0.28591266 -0.05631694  1.86142243 -0.48720133],[ 0.28571039 -0.05445439  1.85964835 -0.48520133],[ 0.31206485 -0.23753932  1.78547191 -0.43881438],[-0.04004778  0.12610225  0.05773782 -0.00097438],12.854066610336304,[ 574.76167584 -574.17363452 -474.98286587 -417.75387251]
[ 0.28221595 -0.04774189  1.86199739 -0.48259858],[ 0.28300513 -0.04974189  1.85999739 -0.48258343],[ 0.30944683 -0.2300344   1.78721721 -0.43881438],[-0.04300673  0.12780621  0.03721335 -0.00076059],12.901366949081421,[ 552.34123052 -588.73042227 -469.76643856 -389.67288252]
[ 0.27870745 -0.04600487  1.86234644 -0.47805301],[ 0.28029987 -0.04502939  1.86034644 -0.47996554],[ 0.30682887 -0.22340226  1.7882645  -0.43891025],[-0.04328396  0.12845312  0.03091412 -0.00158328],12.952156782150269,[ 553.97064331 -547.94835735 -471.09066148 -387.08125444]
[ 0.27696813 -0.03961439  1.85887    -0.47930563],[ 0.27742009 -0.03996796  1.86087    -0.47734766],[ 0.30455993 -0.21851516  1.78896252 -0.43900613],[-0.04930281  0.12472973  0.02249767 -0.00158568],13.001886367797852,[ 530.01147732 -587.94512317 -452.02415612 -428.24699554]
[ 0.27654031 -0.03290652  1.86039428 -0.47451327],[ 0.27454031 -0.03490652  1.86139357 -0.47472978],[ 0.30141833 -0.21310455  1.78983497 -0.43900613],[-0.064722    0.11554472  0.02130938  0.00064528],13.055051326751709,[ 483.66722126 -588.00235475 -473.35171401 -384.20702272]
[ 0.27138582 -0.02899781  1.86247882 -0.47234088],[ 0.27157325 -0.0297578   1.86296439 -0.4712389 ],[ 0.29757865 -0.20786884  1.79088239 -0.43881438],[-0.07787222  0.10610709  0.0229887   0.00161575],13.102137565612793,[ 550.69405151 -570.8877775  -476.03948687 -402.8987578 ]
[ 0.26661944 -0.02445212  1.86653521 -0.46574802],[ 0.26860619 -0.02460907  1.86453521 -0.46774802],[ 0.2935644  -0.20298188  1.79210411 -0.43881438],[-0.0820049   0.09985817  0.02649263  0.00017575],13.151928424835205,[ 546.01129638 -576.47667054 -486.57479398 -367.31677149]
[ 0.26553104 -0.0188071   1.86721855 -0.4637245 ],[ 0.26494098 -0.02024572  1.86584419 -0.4633847 ],[ 0.28937558 -0.19809478  1.79384928 -0.43871851],[-0.07827475  0.09633462  0.0321738   0.00061397],13.2016441822052,[ 472.69787573 -583.84729823 -468.82039093 -399.00946401]
[ 0.26327577 -0.01788236  1.86515317 -0.45918154],[ 0.26127577 -0.01588236  1.86715317 -0.45902139],[ 0.28571041 -0.19338245  1.79594373 -0.43862263],[-0.07222893  0.09557076  0.03639598  0.00028211],13.254048824310303,[ 491.01615626 -552.71395108 -451.38874076 -379.14985988]
[ 0.25550671 -0.0172716   1.86557202 -0.45178561],[ 0.25743605 -0.0152716   1.8669787  -0.45378561],[ 0.28274331 -0.18814634  1.7978636  -0.43862263],[-5.60423017e-02  9.87466593e-02  3.75515784e-02  3.79887966e-05],13.302392959594727,[ 608.24134756 -543.0486639  -461.2780479  -354.81002693]
[ 0.25559634 -0.01338408  1.86480424 -0.44654984],[ 0.25359634 -0.01466084  1.86680424 -0.44854984],[ 0.28082344 -0.18325944  1.79978347 -0.43862263],[-0.03960222  0.10044107  0.03381182 -0.00011288],13.35165524482727,[ 495.98093498 -563.86307001 -453.50687636 -367.31316853]
[ 0.2481451  -0.01683531  1.86515329 -0.44173192],[ 0.24809854 -0.01483531  1.86715329 -0.44244108],[ 0.27890357 -0.1781981   1.80100533 -0.43871851],[-0.03784844  0.10036926  0.02872633 -0.00168447],13.403884172439575,[ 636.7960052  -510.15121498 -460.40882416 -367.11019353]
[ 0.24224201 -0.01700978  1.86550233 -0.43833232],[ 0.24260075 -0.01500978  1.86750233 -0.43633232],[ 0.27680926 -0.17296206  1.80292494 -0.43871851],[-0.04943041  0.10409134  0.03846525 -0.00024993],13.452141046524048,[ 629.9907559  -523.4026481  -455.84910914  423.99034814]
[ 0.23581329 -0.01246651  1.87098808 -0.43000718],[ 0.23666666 -0.01431173  1.8697713  -0.42847839],[ 0.27384216 -0.16755151  1.80519395 -0.43862263],[-0.05826728  0.10426291  0.0445895   0.00061724],13.50165843963623,[ 642.08950649 -549.86742738 -479.57464704  461.9125192 ]
[ 0.22988809 -0.01161368  1.8723449  -0.41862446],[ 0.23073258 -0.01361368  1.87204027 -0.42062446],[ 0.27017692 -0.16318826  1.80641581 -0.43881438],[-0.07153623  0.09538946  0.03162724 -0.00430633],13.55662751197815,[ 635.35716933 -530.45587348 -466.50727388  491.11623112]
