target,real_target,js,jv,time,action
[ 0.36092653 -0.50339766  1.03470061 -0.81085144],[ 0.36285396 -0.50605822  1.03498036 -0.80285144],[ 0.37716562 -0.64838978  0.86149456 -0.7124382 ],[-0.0255243   0.11699451  0.41150795 -0.00962522],9.103460311889648,[ 566.01240436 -552.94036071 -559.14241322 -557.17991861]
[ 0.35579284 -0.4997709   1.0509807  -0.81085144],[ 0.36267942 -0.5045746   1.05714583 -0.80285144],[ 0.37699112 -0.64367751  0.88069329 -0.7128217 ],[-0.00488518  0.1160575   0.43978594 -0.01739309],9.151774883270264,[ 580.40909936 -537.37621742 -557.78393821 -446.3304042 ]
[ 0.36536578 -0.49714627  1.0907033  -0.81085144],[ 0.36171949 -0.5031783   1.09126705 -0.80285144],[ 0.37821284 -0.63547431  0.90128805 -0.71397218],[ 0.01744219  0.11443785  0.36666461 -0.01186071],9.202565908432007,[ 338.9169309  -504.76732167 -671.35897217 -440.38622864]
[ 0.35513802 -0.50557789  1.1188336  -0.80154608],[ 0.36075956 -0.501782    1.12538826 -0.80285144],[ 0.37891099 -0.63058754  0.91455245 -0.7142598 ],[ 0.01470816  0.11981845  0.34295927 -0.01495313],9.254504203796387,[ 682.81901011 -444.8862216  -667.96660686 -376.49227664]
[ 0.35345419 -0.50135626  1.1474494  -0.81085144],[ 0.35918875 -0.50099671  1.15366262 -0.80285144],[ 0.37891099 -0.62430435  0.93078415 -0.71531442],[-0.00202497  0.12670668  0.31882731 -0.01949962],9.30166220664978,[ 552.55150348 -510.54573853 -669.71871598 -505.52373992]
[ 0.35221797 -0.49848029  1.18516051 -0.79913941],[ 0.35761794 -0.50021142  1.18193698 -0.80285144],[ 0.37734019 -0.61819552  0.94823745 -0.7164649 ],[-0.03207044  0.10719857  0.30559209 -0.01860088],9.351351976394653,[ 520.59055185 -500.26635998 -723.70755278 -351.29962488]
[ 0.34795989 -0.49081516  1.21624599 -0.80627734],[ 0.35595989 -0.49881516  1.21108395 -0.80372417],[ 0.37524582 -0.61540313  0.96481802 -0.71713602],[-0.04652741  0.08088019  0.38382777 -0.01656813],9.401941537857056,[ 568.89805404 -553.90234479 -713.56700528 -489.83835437]
[ 0.35609976 -0.50177721  1.24823092 -0.7965969 ],[ 0.35430184 -0.49741891  1.24023092 -0.8045969 ],[ 0.37192965 -0.61208696  0.99815387 -0.7182865 ],[-0.05016343  0.06516574  0.51346081 -0.02281175],9.451942443847656,[ 307.24025215 -424.41201552 -644.28967695 -363.33875276]
[ 0.35392663 -0.49250292  1.26451949 -0.7965969 ],[ 0.35299283 -0.49567354  1.26449102 -0.8045969 ],[ 0.36913712 -0.6089453   1.0318386  -0.71953286],[-0.04880869  0.06072266  0.54458714 -0.02473635],9.505452394485474,[ 466.75780204 -553.33627171 -558.15575256 -429.80750308]
[ 0.35690449 -0.49037432  1.29214189 -0.79971549],[ 0.35168383 -0.49392816  1.28875113 -0.8045969 ],[ 0.36739182 -0.6072      1.05574979 -0.7204916 ],[-0.04315522  0.04830913  0.57031012 -0.02694106],9.55178952217102,[ 381.56081412 -519.13161279 -652.29092326 -454.73092167]
[ 0.35846211 -0.5014918   1.32860331 -0.7965969 ],[ 0.35046211 -0.4934918   1.32060331 -0.8045969 ],[ 0.36564645 -0.60545463  1.09030697 -0.72183383],[-0.03779358  0.03900556  0.65891628 -0.02267407],9.60167145729065,[ 386.357105   -426.57990619 -646.45411514 -406.15575894]
[ 0.34852661 -0.48505543  1.3444555  -0.79702585],[ 0.34924039 -0.49305543  1.3524555  -0.8045969 ],[ 0.36442473 -0.60283661  1.12521382 -0.7226967 ],[-0.02805514  0.04821186  0.67247748 -0.01662306],9.65195918083191,[ 610.24950836 -600.91233752 -537.61148721 -434.12718311]
[ 0.35593137 -0.50096816  1.37665685 -0.808836  ],[ 0.34793137 -0.49296816  1.38465685 -0.8045969 ],[ 0.36390115 -0.59864799  1.15348807 -0.72355956],[-0.00516308  0.06480242  0.58709385 -0.01805842],9.70149564743042,[ 320.8762321  -376.7501463  -639.99247684 -519.26921231]
[ 0.35065501 -0.50088088  1.42463661 -0.80635476],[ 0.34662235 -0.49288088  1.4168582  -0.8045969 ],[ 0.36442473 -0.59550626  1.18071516 -0.7245183 ],[ 0.0096432   0.06234274  0.56603153 -0.02202088],9.751596212387085,[ 555.88236431 -476.24977322 -732.82586925 -416.83835539]
[ 0.34589067 -0.49720499  1.45380704 -0.8125969 ],[ 0.34478977 -0.49279359  1.45420825 -0.8045969 ],[ 0.36494837 -0.59219015  1.2131783  -0.72566879],[ 0.00861821  0.06470667  0.62594933 -0.02489116],9.801965475082397,[ 574.6399596  -497.14962414 -626.52280729 -479.10566615]
[ 0.3509572  -0.4847063   1.48807446 -0.81224696],[ 0.3429572  -0.4927063   1.49155831 -0.8045969 ],[ 0.36494837 -0.58835041  1.24564143 -0.72681927],[-0.00650101  0.07894422  0.62481438 -0.02120029],9.852188110351562,[ 393.92760126 -555.7363529  -650.16257326 -432.21085075]
[ 0.34638273 -0.49408071  1.52830895 -0.80291554],[ 0.34051374 -0.49261908  1.52882111 -0.8045969 ],[ 0.36425022 -0.58608153  1.27566112 -0.72739451],[-0.01860116  0.06593831  0.6041523  -0.01528433],9.90270447731018,[ 547.50552774 -421.95475289 -696.40807961 -368.41384299]
[ 0.33157068 -0.49649093  1.55808391 -0.80310656],[ 0.33807027 -0.49253187  1.56608391 -0.8045969 ],[ 0.36267942 -0.58520901  1.30742624 -0.72796976],[-0.02166152  0.02461907  0.62800094 -0.01503131],9.953016757965088,[ 754.24192002 -468.96915828 -642.13180381 -434.87890139]
[ 0.33460069 -0.48453194  1.59467234 -0.8125969 ],[ 0.33580133 -0.49253194  1.59653997 -0.8045969 ],[ 0.36110862 -0.58468537  1.34058765 -0.72873675],[-0.02966859  0.01910412  0.64626486 -0.01606731],10.00210976600647,[ 463.50000569 -568.94845673 -668.76604966 -502.99350671]
[ 0.34153239 -0.50053201  1.62594232 -0.79661628],[ 0.33353239 -0.49253201  1.62699604 -0.8045969 ],[ 0.35953783 -0.58363814  1.36729117 -0.72950374],[-0.03409342  0.0239047   0.65092664 -0.018572  ],10.052319765090942,[ 362.43857742 -380.54959674 -678.2138842  -316.323012  ]
[ 0.33847807 -0.48979009  1.66498333 -0.8114792 ],[ 0.33047807 -0.49253194  1.66486961 -0.8045969 ],[ 0.35761795 -0.58119469  1.40743353 -0.7303666 ],[-0.03122581  0.03986546  0.66242757 -0.01349077],10.102962255477905,[ 512.722931   -541.32826083 -652.83160031 -538.55666587]
[ 0.32412345 -0.49733179  1.70646384 -0.81180517],[ 0.32742375 -0.49253187  1.70274317 -0.8045969 ],[ 0.35604715 -0.57892561  1.44356171 -0.73094185],[-0.03286696  0.0494195   0.70134258 -0.01267552],10.15226936340332,[ 751.45261044 -422.57216304 -685.83154326 -438.68674554]
[ 0.33111628 -0.49566655  1.72327937 -0.79672493],[ 0.32506756 -0.4925319   1.73127937 -0.8045969 ],[ 0.3536037  -0.57648216  1.48248247 -0.73161296],[-0.04520099  0.04221004  0.75757671 -0.01110042],10.203383445739746,[ 370.83626375 -476.13387119 -546.09805854 -322.29647481]
[ 0.32448118 -0.49272342  1.76781557 -0.80463173],[ 0.32271138 -0.49253193  1.75981557 -0.8045969 ],[ 0.35150933 -0.57526051  1.52349782 -0.73209233],[-0.04507045  0.02685998  0.80129928 -0.00779831],10.252442121505737,[ 603.2788891  -492.89349242 -659.40110442 -488.26173687]
[ 0.31034805 -0.49199452  1.78971032 -0.7974696 ],[ 0.31834805 -0.49165921  1.79035878 -0.8054696 ],[ 0.35011303 -0.57456249  1.56608416 -0.73237995],[-0.03306186  0.0243606   0.82209498 -0.0092442 ],10.302654266357422,[ 789.95380881 -482.75379119 -534.98337171 -380.39658303]
[ 0.30634585 -0.48278649  1.82890199 -0.81255838],[ 0.31398472 -0.49078649  1.82090199 -0.8063423 ],[ 0.3487168  -0.57246798  1.60832083 -0.73333869],[-0.01952283  0.03262636  0.83050327 -0.0102617 ],10.352155923843384,[ 650.95989055 -532.47638162 -607.53637035 -538.52014427]
[ 0.31439255 -0.48850587  1.83247988 -0.81108745],[ 0.30639255 -0.49043746  1.82447988 -0.8063423 ],[ 0.34784415 -0.57089732  1.64811458 -0.73381806],[-0.02228322  0.03723818  0.79147948 -0.00991293],10.402447938919067,[ 433.41427524 -438.53457216 -429.21653371 -424.98259287]
[ 0.30680038 -0.4895863   1.83605777 -0.79952751],[ 0.29880038 -0.49008843  1.82805777 -0.8063423 ],[ 0.34609878 -0.56862837  1.68162487 -0.73410568],[-0.03408325  0.0434421   0.69065459 -0.00713686],10.456621408462524,[ 684.2291325  -458.89221348 -426.20248443 -349.77799918]
[ 0.29938272 -0.4982629   1.83029509 -0.7983423 ],[ 0.29138272 -0.4902629   1.83530086 -0.8063423 ],[ 0.34295718 -0.56601035  1.70675766 -0.7343933 ],[-0.06119328  0.0539621   0.5414013  -0.00680408],10.50450849533081,[ 682.03899365 -399.79902654 -391.18129975 -421.66468432]
[ 0.28217035 -0.48987168  1.84033816 -0.8143423 ],[ 0.28396505 -0.49043736  1.84254396 -0.8063423 ],[ 0.33667406 -0.56269425  1.72333823 -0.73487267],[-0.10966483  0.05219953  0.38334933 -0.00584035],10.552903413772583,[ 836.52255786 -503.35446805 -488.99326288 -548.3792333 ]
[ 0.27540702 -0.4823502   1.84702315 -0.80499028],[ 0.27558747 -0.4903502   1.85502315 -0.8063423 ],[ 0.33143801 -0.56251954  1.73154103 -0.73516029],[-0.131792    0.03430557  0.24853354 -0.0092487 ],10.603747606277466,[ 703.07348611 -524.36752725 -508.97977095 -367.43750468]
[ 0.25920989 -0.48226304  1.87361853 -0.81252198],[ 0.26720989 -0.49026304  1.86750233 -0.8063423 ],[ 0.32288594 -0.55902907  1.72979586 -0.73544791],[-0.12983799  0.03874607  0.02705503 -0.01043336],10.653832197189331,[ 833.10200365 -456.29168224 -665.23358321 -489.2455742 ]
[ 0.2511814  -0.48717114  1.8718349  -0.80547971],[ 0.2591814  -0.49026304  1.87526906 -0.8063423 ],[ 0.31730089 -0.55902894  1.72246551 -0.7362149 ],[-0.13110371  0.03005237 -0.09965638 -0.01247069],10.704176425933838,[ 767.26379542 -442.32989394 -573.13152491 -379.96753874]
[ 0.2501294  -0.48862127  1.88261789 -0.80463691],[ 0.2511529  -0.49026304  1.88303578 -0.8063423 ],[ 0.30979597 -0.55867993  1.71234257 -0.7365984 ],[-0.14376604  0.01338212 -0.17194653 -0.01618178],10.754969358444214,[ 601.50019632 -459.23502912 -659.83633343 -425.43524708]
[ 0.23925767 -0.496191    1.8988897  -0.8134696 ],[ 0.24408431 -0.48843037  1.8908897  -0.8054696 ],[ 0.30141833 -0.5586798   1.7104227  -0.73717364],[-0.16836286  0.00605623 -0.04952857 -0.00797482],10.80513620376587,[ 748.22972825 -416.94849647 -666.40020655 -495.95009527]
[ 0.2317536  -0.49280069  1.89623148 -0.80421373],[ 0.23701571 -0.48659769  1.89874363 -0.8045969 ],[ 0.29251718 -0.55815642  1.72682884 -0.73746126],[-0.18171245  0.00896708  0.22691454 -0.00930477],10.851747035980225,[ 682.85320536 -482.60321028 -487.73091527 -366.57179764]
[ 0.23969248 -0.46786398  1.90195652 -0.79696375],[ 0.23169248 -0.47586398  1.90363061 -0.80372417],[ 0.28379053 -0.55623655  1.7673206  -0.73803651],[-0.17838266  0.02879305  0.58903867 -0.01161596],10.90163278579712,[ 370.4074671  -626.84187667 -385.69527444 -374.68702375]
[ 0.22350801 -0.45832813  1.9092436  -0.79485144],[ 0.22636925 -0.46513027  1.9085176  -0.80285144],[ 0.27576204 -0.5541421   1.8043215  -0.73861175],[-0.15659037  0.03675241  0.67857019 -0.01508645],10.95214033126831,[ 783.65865386 -540.58145012 -377.62810856 -409.30698244]
[ 0.22673506 -0.45908034  1.90331008 -0.80375832],[ 0.2248857  -0.45108034  1.91131008 -0.80110601],[ 0.26912977 -0.55274588  1.83207217 -0.73937874],[-0.1265525   0.03035777  0.65617542 -0.01465331],11.001822233200073,[ 464.02460659 -480.74056276 -326.93481918 -489.16903745]
[ 0.23140216 -0.4290304   1.92210255 -0.80736057],[ 0.22340216 -0.4370304   1.91410255 -0.79936057],[ 0.26232299 -0.55047686  1.8610447  -0.74043335],[-0.11517034  0.03747442  0.49251245 -0.01079398],11.052708864212036,[ 382.42721344 -688.57646663 -417.44651344 -451.29709228]
[ 0.22483972 -0.41759237  1.91164253 -0.80310109],[ 0.22357669 -0.42001343  1.91366619 -0.79586998],[ 0.2577851  -0.54785884  1.87012022 -0.74052923],[-0.11781913  0.05118776  0.31311436 -0.0124824 ],11.104209423065186,[ 595.10712447 -583.32770011 -357.83201913 -400.79847008]
[ 0.22752821 -0.41099645  1.91046509 -0.79006547],[ 0.22375123 -0.40299645  1.91322982 -0.79237938],[ 0.25220005 -0.54332095  1.86767677 -0.74100859],[-0.11496382  0.07851177  0.0632113  -0.01119883],11.152689695358276,[ 399.20651782 -544.70556261 -448.21192246 -329.923506  ]
[ 0.21610031 -0.39319409  1.92114256 -0.79202342],[ 0.22410031 -0.38519409  1.91314256 -0.78976148],[ 0.24713858 -0.53948134  1.86034668 -0.74225495],[-0.10618382  0.07723133 -0.11775191 -0.01867422],11.201815366744995,[ 650.72607059 -630.28711767 -537.94025152 -429.8653803 ]
[ 0.22175441 -0.371327    1.91023743 -0.78984559],[ 0.22444938 -0.36739174  1.9130553  -0.78714359],[ 0.2432989  -0.53389622  1.84760559 -0.74292607],[-0.07832267  0.08587194 -0.2083692  -0.01901483],11.253417491912842,[ 365.25881253 -660.52162452 -470.49711441 -403.51708473]
[ 0.22873453 -0.34638909  1.91408735 -0.77819343],[ 0.22418756 -0.35438909  1.91357893 -0.78190756],[ 0.24137903 -0.52569315  1.84446386 -0.74407656],[-0.03271054  0.14869499 -0.08981406 -0.01134083],11.302812099456787,[ 329.6692402  -679.98087235 -499.57572807 -327.4399556 ]
[ 0.21592574 -0.33880228  1.91246986 -0.77626313],[ 0.22392574 -0.34138644  1.91410255 -0.77667153],[ 0.24102995 -0.51626829  1.85179421 -0.74436418],[-0.00240848  0.17338233  0.07329176 -0.01200405],11.355231046676636,[ 712.4915114  -566.40830775 -422.34309729 -400.42399603]
[ 0.22097662 -0.33097419  1.91667751 -0.77938065],[ 0.22314034 -0.32751106  1.91471344 -0.7723082 ],[ 0.24102995 -0.50771635  1.85720495 -0.74493942],[-0.00474293  0.17396155  0.0805052  -0.01530929],11.404861450195312,[ 424.47309299 -572.38740569 -454.31852399 -435.01657462]
[ 0.22147609 -0.31150048  1.92332433 -0.75994487],[ 0.22235493 -0.31363568  1.91532433 -0.76794487],[ 0.23963366 -0.49794228  1.85877542 -0.74580228],[-0.03709873  0.19583342  0.04088796 -0.01378235],11.451634168624878,[ 462.34012416 -644.79486116 -486.29599265 -264.98079009]
[ 0.22237651 -0.29944276  1.92402242 -0.76628276],[ 0.22183136 -0.29941121  1.91602242 -0.76183611],[ 0.23631762 -0.48153628  1.86313874 -0.7468569 ],[-0.05942514  0.25614808  0.10589521 -0.01134057],11.501788854598999,[ 406.43328013 -555.93425966 -445.18181734 -446.69584698]
[ 0.22416613 -0.2897704   1.91478738 -0.75236122],[ 0.22130778 -0.28518674  1.91672051 -0.75572735],[ 0.23422318 -0.47106433  1.88076674 -0.74752801],[-0.05190725  0.25469153  0.25773247 -0.01854267],11.551642179489136,[ 392.00112317 -576.4835907  -318.93937239 -300.26805671]
[ 0.21390651 -0.26864459  1.91919501 -0.74161886],[ 0.22113321 -0.26947875  1.91680777 -0.74961886],[ 0.2319543  -0.45971966  1.89612572 -0.74791151],[-0.03746877  0.19953008  0.30186601 -0.01127842],11.604259729385376,[ 610.14803737 -649.9184206  -376.15372949  481.02735678]
[ 0.21584228 -0.25609101  1.92006095 -0.74741787],[ 0.22095864 -0.25377077  1.91689503 -0.74351037],[ 0.23020886 -0.45116745  1.90188534 -0.74848675],[-0.03252264  0.17955543  0.14417554 -0.01144821],11.651547193527222,[ 416.59260902 -619.14872364 -397.21106301  363.96802052]
[ 0.22887139 -0.24964083  1.92415975 -0.73962802],[ 0.22087139 -0.24164083  1.91689509 -0.73827434],[ 0.22846356 -0.44296452  1.89472943 -0.74906199],[-0.03156009  0.16833154 -0.074552   -0.01102896],11.70185399055481,[-623.74389628 -582.77909525 -477.64550778  463.27268392]
[ 0.21278414 -0.23197025  1.92321361 -0.7268093 ],[ 0.22078414 -0.22951089  1.91689515 -0.73303831],[ 0.22741641 -0.43685602  1.88321045 -0.74963724],[-0.02438056  0.15668458 -0.20643842 -0.01146331],11.751797914505005,[ 698.85293216 -674.44329168 -485.29719546  505.17173135]
[ 0.22707831 -0.21034076  1.90880795 -0.71718438],[ 0.22026053 -0.21834076  1.91680795 -0.72518438],[ 0.22636925 -0.42812938  1.86977134 -0.75011661],[-0.02049044  0.15281245 -0.19981433 -0.00899522],11.80235767364502,[-633.75727224 -695.4121039  -434.89589071  487.19609385]
[ 0.21542339 -0.20516719  1.90872075 -0.71612044],[ 0.21973692 -0.20717064  1.91672075 -0.71733046],[ 0.22514753 -0.41905372  1.87012049 -0.7505001 ],[-0.02971082  0.17500269 -0.04679767 -0.00752998],11.855971336364746,[ 605.18123181 -590.41164417 -436.7309735   427.32190647]
[ 0.22555525 -0.20354034  1.91179512 -0.71710604],[ 0.21755525 -0.20027651  1.91610974 -0.71034896],[ 0.22375123 -0.41137423  1.87448381 -0.7505001 ],[-0.03365442  0.18334168  0.04233319 -0.00041602],11.902607917785645,[-582.01165009 -571.42115678 -431.78942142  409.79779728]
[ 0.21877492 -0.19046391  1.90749873 -0.69829385],[ 0.21537359 -0.19338238  1.91549873 -0.70336747],[ 0.22113321 -0.40090202  1.87692699 -0.75011661],[-0.03967228  0.17786761  0.0223449   0.00817541],11.95340085029602,[ 474.25106945 -626.1051088  -401.69944056  554.91224481]
[ 0.20801027 -0.19218571  1.92454605 -0.69122805],[ 0.21101027 -0.19032814  1.91654605 -0.69551355],[ 0.21816618 -0.3918265   1.87553096 -0.74963724],[-0.05835978  0.18094702 -0.01368625  0.00577739],12.002718448638916,[ 567.79074785 -534.68411326 -528.02636163  475.30964715]
[ 0.20977815 -0.18144318  1.90959336 -0.68684336],[ 0.20664695 -0.18727389  1.91759336 -0.68765962],[ 0.21485001 -0.38467058  1.87797441 -0.74954136],[-0.07654442  0.18055558  0.01781592  0.00254766],12.058808088302612,[ 349.06812629 -624.80449379 -357.09389504  461.37066604]
[ 0.1986474  -0.18463177  1.92742585 -0.67664315],[ 0.20080011 -0.1862266   1.91942585 -0.67893296],[ 0.20996311 -0.37716553  1.8804176  -0.74877437],[-0.09981338  0.15678672  0.03235795  0.02601201],12.103174924850464,[ 550.2736785  -528.20075182 -512.93601394  502.0981489 ]
[ 0.19257216 -0.19317931  1.92007568 -0.6659318 ],[ 0.19495328 -0.18517931  1.92125833 -0.67020631],[ 0.20525078 -0.37105717  1.88094144 -0.74618578],[-0.09591135  0.13248617  0.00814652  0.05041582],12.15313172340393,[ 483.84495641 -489.70799325 -405.40195874  496.98628505]
[ 0.19408563 -0.17700484  1.92464021 -0.67209782],[ 0.18980455 -0.18500484  1.92125839 -0.66409782],[ 0.20193462 -0.36372655  1.88408291 -0.74273432],[-0.0421824   0.13264824  0.04220706  0.04252267],12.202495574951172,[ 366.77133715 -639.92633421 -446.65374115  367.99596815]
[ 0.17665583 -0.19037835  1.92501193 -0.64998932],[ 0.18465583 -0.18483037  1.92125845 -0.65798932],[ 0.20263276 -0.35726905  1.8919371  -0.74129622],[0.02069056 0.13508391 0.11145938 0.03401456],12.251407384872437,[ 801.91269686 -447.58732798 -401.01991249  590.34614567]
[ 0.18558723 -0.19219071  1.91618294 -0.64486876],[ 0.17758723 -0.18491755  1.92265463 -0.65013513],[ 0.20559979 -0.35150943  1.89647486 -0.73928287],[0.06188493 0.11739259 0.0761444  0.04685254],12.301603317260742,[ 410.56137065 -513.76568058 -362.44491921  468.95757599]
[ 0.16681799 -0.19300474  1.91605081 -0.63428094],[ 0.17051864 -0.18500474  1.92405081 -0.64228094],[ 0.20751966 -0.34889128  1.89455486 -0.73765301],[ 0.05957824  0.10078515 -0.03726351  0.05284089],12.351459741592407,[ 913.96924894 -535.23853865 -429.15520023  514.39179421]
[ 0.17005769 -0.17788658  1.93182877 -0.63148877],[ 0.16423547 -0.18500477  1.92684335 -0.63704517],[ 0.2090904  -0.34435352  1.88478119 -0.73151709],[ 0.00032852  0.0718589  -0.1034908   0.08957711],12.402904033660889,[ 570.11893893 -630.11862727 -556.51077573  426.60785215]
[ 0.16595231 -0.19236642  1.92772245 -0.63690412],[ 0.15795231 -0.1850048   1.92963588 -0.63180941],[ 0.20682152 -0.34225908  1.88565364 -0.72653165],[-0.05446559  0.05615674 -0.01309051  0.09836782],12.45342206954956,[ 631.904626   -450.18179812 -420.7397616   372.00825638]
[ 0.1456636  -0.18282633  1.92562532 -0.6257247 ],[ 0.15079643 -0.18491762  1.93207943 -0.62744609],[ 0.20158548 -0.3401645   1.88774795 -0.72202558],[-0.09832719  0.04555877  0.01466103  0.08065179],12.502729415893555,[ 905.48972445 -602.13036327 -419.92124413  494.86389824]
[ 0.13564055 -0.17828829  1.9400775  -0.62363201],[ 0.14364055 -0.18483044  1.93452299 -0.62308276],[ 0.19425512 -0.33807019  1.88792265 -0.71857413],[-0.12740526  0.04313719  0.01022548  0.08012313],12.555106401443481,[ 733.47954219 -574.48334889 -513.31954497  437.95973336]
[ 0.12874649 -0.17674315  1.94426833 -0.6229515 ],[ 0.13674649 -0.18474315  1.93626833 -0.61959189],[ 0.18622663 -0.3351033   1.89403141 -0.71406806],[-0.14588624  0.05054272  0.08150697  0.09758873],12.603989839553833,[ 670.3772936  -549.80688889 -442.02051143  418.77930994]
[ 0.12185243 -0.19048611  1.93538874 -0.61390322],[ 0.12985243 -0.18465586  1.93801367 -0.61610103],[ 0.17854713 -0.33161242  1.90223421 -0.7084115 ],[-0.15251232  0.0640631   0.12266598  0.11208285],12.652065992355347,[ 671.68733736 -437.44760241 -359.97357888  470.9962366 ]
[ 0.11940576 -0.18672334  1.94667322 -0.6046104 ],[ 0.12339473 -0.18421943  1.9429878  -0.6126104 ],[ 0.17104221 -0.32794725  1.90607396 -0.70265907],[-0.14778656  0.06777457  0.07376823  0.10194292],12.702543020248413,[ 582.27810075 -541.81100617 -472.49247065  473.80709124]
[ 0.12070679 -0.17747258  1.95596193 -0.6123979 ],[ 0.11693703 -0.18378301  1.94796193 -0.60911977],[ 0.16371186 -0.32393307  1.90624866 -0.69844063],[-0.14329578  0.07350632  0.01773761  0.08070147],12.753562688827515,[ 485.50298365 -577.96372806 -488.75766657  358.97974231]
[ 0.10843735 -0.17406891  1.95929676 -0.60232038],[ 0.11135199 -0.18099055  1.96000475 -0.60562918],[ 0.15777781 -0.3206169   1.90712111 -0.69594791],[-0.14689257  0.0781257   0.01910368  0.07332384],12.802837133407593,[ 741.77107045 -547.07439455 -462.72446443  499.90738689]
[ 0.09776694 -0.18213494  1.97526576 -0.60750321],[ 0.10576694 -0.1781981   1.97204757 -0.60213858],[ 0.14992375 -0.31677729  1.90869211 -0.69211296],[-0.15778205  0.07323001  0.02271855  0.08278046],12.853231191635132,[ 703.04615102 -463.01800744 -528.25468167  379.18038439]
[ 0.10682898 -0.1737092   1.98263328 -0.60149199],[ 0.10140361 -0.17112954  1.98470122 -0.59864798],[ 0.14172081 -0.31433397  1.90973927 -0.68770276],[-0.16560284  0.05494778  0.01562836  0.07600153],12.902173519134521,[ 315.38078412 -576.61505866 -499.97046145  454.31257045]
[ 0.09663134 -0.15606098  1.99864067 -0.59108539],[ 0.09704029 -0.16406098  1.99735487 -0.59515738],[ 0.13212145 -0.31031952  1.91218272 -0.68396368],[-0.15514547  0.04779882  0.03235085  0.0606709 ],12.95370078086853,[ 586.42841504 -636.27928816 -544.56587948  493.11176827]
[ 0.0895007  -0.14702762  2.01132525 -0.59750058],[ 0.09494591 -0.15376353  2.00817591 -0.59166679],[ 0.1251401  -0.30805064  1.91689518 -0.68156684],[-0.13468952  0.05944942  0.05571274  0.04534251],13.004218339920044,[ 580.4372691  -601.71809746 -528.58263598  380.34890509]
[ 0.09690894 -0.14804603  2.02299233 -0.58935102],[ 0.09285153 -0.14346609  2.01899695 -0.58817619],[ 0.1202532  -0.30595633  1.92038579 -0.68003286],[-0.11997863  0.05304621  0.06849421  0.03936266],13.054194927215576,[ 332.22052057 -539.18418839 -537.63455703  491.64999643]
[ 0.09311054 -0.13397675  2.01934994 -0.57843366],[ 0.09267697 -0.12924161  2.02667642 -0.58381286],[ 0.1153663  -0.30368732  1.92579626 -0.67821126],[-0.09932935  0.04966971  0.08525426  0.03990204],13.103729009628296,[ 494.94469704 -640.70096834 -454.77118701  513.5590454 ]
[ 0.09738266 -0.10701713  2.038047   -0.57296986],[ 0.0925024  -0.11501713  2.03435588 -0.57944953],[ 0.11239914 -0.29914942  1.93452291 -0.67600616],[-0.06455597  0.08511017  0.12697704  0.04914628],13.158262252807617,[ 366.44984576 -727.02140928 -546.23731296  474.329073  ]
[ 0.10111333 -0.1081797   2.03647865 -0.5780192 ],[ 0.09311333 -0.10262531  2.04447865 -0.57508621],[ 0.11100298 -0.29181921  1.94482056 -0.67380106],[-0.02779176  0.12771521  0.17289769  0.04013144],13.205235481262207,[ 372.51494155 -532.54690963 -440.82421552  397.10992264]
[ 0.09249925 -0.09377663  2.06185578 -0.57786952],[ 0.09372426 -0.09023349  2.05460143 -0.57072288],[ 0.11065384 -0.28448859  1.9568631  -0.67207533],[-0.00634081  0.13792477  0.21888787  0.02660296],13.252353191375732,[ 614.79660179 -633.25984743 -562.11798128  436.07055426]
[ 0.09076291 -0.08531809  2.06445481 -0.55748685],[ 0.09398605 -0.07731809  2.06367719 -0.56548685],[ 0.11030483 -0.27488936  1.96716048 -0.67121247],[-0.00793615  0.14985972  0.22081495  0.02977749],13.30264163017273,[ 518.5279175  -582.70884519 -464.31460759  593.50144808]
[ 0.08624783 -0.07240269  2.07387387 -0.56218095],[ 0.09424783 -0.06440269  2.07275295 -0.56025082],[ 0.10960668 -0.26668642  1.97833085 -0.66977436],[-0.01659456  0.18411266  0.18904639  0.03107676],13.352122783660889,[ 574.07109246 -622.63390871 -488.0404662   410.87125674]
[ 0.09112701 -0.04752634  2.09056321 -0.5594953 ],[ 0.0936369  -0.05148716  2.08453393 -0.55501476],[ 0.1090831  -0.2560399   1.98775551 -0.66814451],[-0.02011821  0.20625052  0.1871402   0.03189415],13.40377950668335,[ 408.70676915 -694.12023497 -533.92955497  461.71516893]
[ 0.08502597 -0.03481106  2.10431491 -0.5577787 ],[ 0.09302597 -0.03857163  2.09631491 -0.5497787 ],[ 0.10821039 -0.24696412  1.99595858 -0.66603528],[-0.01450088  0.18308138  0.16467192  0.04791271],13.454147577285767,[ 594.3781655  -634.04822277 -532.12667451  451.37991983]
[ 0.09039601 -0.03210431  2.10530547 -0.54620068],[ 0.09241518 -0.02949597  2.1060015  -0.54454267],[ 0.10663965 -0.23928462  1.99944918 -0.66287145],[-0.02146363  0.13841436  0.11266688  0.04967601],13.502081871032715,[ 377.06500315 -577.26434021 -495.14610835  517.23468419]
[ 0.09980439 -0.02386217  2.12037563 -0.54730664],[ 0.09180439 -0.02042032  2.11568809 -0.53930664],[ 0.10402163 -0.23300156  2.00293992 -0.66057048],[-0.04590524  0.13159929  0.0794214   0.03999762],13.552731037139893,[ 240.61819783 -620.92519862 -567.04195746  432.7833873 ]
