target,real_target,js,jv,time,action
[ 0.36904986 -0.60013139  0.84369212 -0.25045459],[ 0.36904986 -0.60013139  0.84369212 -0.25045459],[ 0.37960914 -0.71366525  0.6497863  -0.15301458],[-0.01424184  0.07225562  0.37683892 -0.02139878],9.202851295471191,[ 451.48702392 -529.80911531 -583.4381039  -434.55758978]
[ 0.36826447 -0.59358639  0.86498517 -0.24958187],[ 0.36826447 -0.59358639  0.86498517 -0.24958187],[ 0.37908549 -0.71034902  0.66514502 -0.1536857 ],[-0.01029313  0.07714845  0.37866154 -0.01969489],9.252635717391968,[ 458.03298415 -536.18692875 -625.26280759 -437.1412563 ]
[ 0.36747907 -0.58773953  0.88243833 -0.24958187],[ 0.36747907 -0.58773953  0.88243833 -0.24958187],[ 0.37856192 -0.70528768  0.68329659 -0.15483619],[-0.00821832  0.0817454   0.38096324 -0.01960408],9.3021240234375,[ 459.3430734  -522.27384456 -596.14975166 -439.31944468]
[ 0.36669368 -0.58189267  0.8998915  -0.24958187],[ 0.36669368 -0.58189267  0.8998915  -0.24958187],[ 0.37803834 -0.70127323  0.70807997 -0.1558908 ],[-0.01128157  0.08140229  0.39848209 -0.02017661],9.352702140808105,[ 460.65216356 -530.40433553 -560.40889117 -439.46325538]
[ 0.36608282 -0.57499874  0.91865399 -0.24958187],[ 0.36608282 -0.57499874  0.91865399 -0.24958187],[ 0.3775147  -0.6981317   0.72483525 -0.15665779],[-0.01430039  0.07926716  0.41013263 -0.0195051 ],9.402263641357422,[ 458.4681285  -545.70741135 -602.41768097 -441.09310997]
[ 0.36547196 -0.5681048   0.93741649 -0.24958187],[ 0.36547196 -0.5681048   0.93741649 -0.24958187],[ 0.37681661 -0.69376831  0.7452553  -0.1577124 ],[-0.01462992  0.07618703  0.41650882 -0.01782739],9.452507495880127,[ 455.41441161 -540.88725488 -585.06022581 -438.55245429]
[ 0.36494835 -0.56138521  0.95757502 -0.24958187],[ 0.36494835 -0.56138521  0.95757502 -0.24958187],[ 0.37611847 -0.69062671  0.7663739  -0.15828764],[-0.01212191  0.07523705  0.41072945 -0.01592052],9.503242254257202,[ 453.23151569 -550.76669416 -587.08817128 -441.62041587]
[ 0.36442474 -0.55466563  0.97773355 -0.24958187],[ 0.36442474 -0.55466563  0.97773355 -0.24958187],[ 0.37559482 -0.68591445  0.78487462 -0.15915051],[-0.00977046  0.07884829  0.38820563 -0.01499336],9.556277513504028,[ 455.84995643 -543.32489394 -599.96101619 -439.17563398]
[ 0.36442474 -0.54855698  0.99527404 -0.24958187],[ 0.36442474 -0.54855698  0.99527404 -0.24958187],[ 0.37489674 -0.68155106  0.80704011 -0.1599175 ],[-0.00961992  0.08087565  0.36703144 -0.01404576],9.602309226989746,[ 441.88462832 -543.49351164 -568.4204077  -439.46325538]
[ 0.36442474 -0.54244834  1.01281452 -0.24958187],[ 0.36442474 -0.54244834  1.01281452 -0.24958187],[ 0.37454767 -0.6784094   0.82117723 -0.16039687],[-0.01155487  0.08110563  0.35764316 -0.01352386],9.65306544303894,[ 445.37646207 -553.81038721 -606.2172855  -441.23692067]
[ 0.36416294 -0.53503066  1.033584   -0.24870942],[ 0.36416294 -0.53503066  1.033584   -0.24870942],[ 0.37384952 -0.67439535  0.83880549 -0.16106798],[-0.01407553  0.08011904  0.35483542 -0.01223359],9.706422090530396,[ 441.88506244 -559.84091621 -608.23546823 -433.01571265]
[ 0.36390114 -0.52761298  1.05435348 -0.24783696],[ 0.36390114 -0.52761298  1.05435348 -0.24783696],[ 0.37315137 -0.67055547  0.85660739 -0.16164323],[-0.01454562  0.07803987  0.35474306 -0.01078611],9.752032995223999,[ 439.70331655 -564.46652737 -610.45917918 -432.96298008]
[ 0.36363935 -0.52080619  1.07782805 -0.24783696],[ 0.36363935 -0.52080619  1.07782805 -0.24783696],[ 0.37227872 -0.66671579  0.87406095 -0.16212259],[-0.01386347  0.0762439   0.35587287 -0.00986064],9.802595853805542,[ 434.03015291 -563.7597385  -629.56112569 -439.50160094]
[ 0.36337757 -0.5139994   1.10130262 -0.24783696],[ 0.36337757 -0.5139994   1.10130262 -0.24783696],[ 0.37158057 -0.66287591  0.8923867  -0.16250609],[-0.01354712  0.07596962  0.3579361  -0.00937153],9.85431957244873,[ 434.46693399 -566.72544889 -630.97351404 -439.98096993]
[ 0.36320303 -0.50797802  1.12442821 -0.24783696],[ 0.36320303 -0.50797802  1.12442821 -0.24783696],[ 0.37088249 -0.65886193  0.91071297 -0.16288958],[-0.01293639  0.07715335  0.36649908 -0.00873251],9.903526544570923,[ 430.54099612 -562.96040675 -634.27549184 -439.78922234]
[ 0.3630285  -0.50195664  1.1475538  -0.24783696],[ 0.3630285  -0.50195664  1.1475538  -0.24783696],[ 0.37035885 -0.65502211  0.9295623  -0.16336895],[-0.01278284  0.07857397  0.3817232  -0.00782966],9.95197868347168,[ 431.41306477 -566.18978608 -636.31103508 -438.87842124]
[ 0.36294121 -0.49227014  1.16046941 -0.24783696],[ 0.36294121 -0.49227014  1.16046941 -0.24783696],[ 0.36966077 -0.65013515  0.95504422 -0.16375245],[-0.0115779   0.0794301   0.42205813 -0.00628606],10.005330801010132,[ 424.43229393 -586.73899298 -551.591108   -439.35779024]
[ 0.36285391 -0.48258364  1.17338502 -0.24783696],[ 0.36285391 -0.48258364  1.17338502 -0.24783696],[ 0.36913712 -0.64681891  0.97476626 -0.16384832],[-0.0112084   0.08029544  0.45961893 -0.00589843],10.052258968353271,[ 424.86813108 -602.55878423 -569.46002632 -441.32320312]
[ 0.36276667 -0.47568949  1.18088973 -0.24696425],[ 0.36276667 -0.47568949  1.18088973 -0.24696425],[ 0.36861355 -0.64175757  1.0058331  -0.16423182],[-0.00927675  0.08441486  0.50424356 -0.00554809],10.103447914123535,[ 422.68680349 -577.09432549 -474.11642871 -432.57273343]
[ 0.36267942 -0.46879533  1.18839443 -0.24609153],[ 0.36267942 -0.46879533  1.18839443 -0.24609153],[ 0.36826447 -0.63687074  1.03026787 -0.16442357],[-0.00687165  0.09485842  0.49060789 -0.00538009],10.153666496276855,[ 423.99626726 -580.15146164 -485.59814915 -433.38273467]
[ 0.36241764 -0.45980689  1.19677204 -0.24609153],[ 0.36241764 -0.45980689  1.19677204 -0.24609153],[ 0.36808997 -0.63093662  1.04999017 -0.16461531],[-0.00428114  0.11326163  0.41202101 -0.00474218],10.203267097473145,[ 429.67137441 -589.5045051  -498.1811954  -439.39587502]
[ 0.36215585 -0.45081845  1.20514965 -0.24609153],[ 0.36215585 -0.45081845  1.20514965 -0.24609153],[ 0.36774089 -0.62360607  1.06063643 -0.16471119],[-0.00484712  0.1309885   0.32987337 -0.00375475],10.251998662948608,[ 426.61532265 -582.76148054 -534.7943653  -440.01905472]
[ 0.36189403 -0.44244091  1.21082205 -0.24609153],[ 0.36189403 -0.44244091  1.21082205 -0.24609153],[ 0.36756632 -0.6171483   1.07215566 -0.16480706],[-0.00836666  0.15263276  0.23275014 -0.00377625],10.301967144012451,[ 429.67088542 -586.25673098 -513.61851212 -439.97111782]
[ 0.3616322  -0.43406337  1.21649444 -0.24609153],[ 0.3616322  -0.43406337  1.21649444 -0.24609153],[ 0.36704275 -0.60859636  1.07756641 -0.16490293],[-0.0066265   0.16313606  0.14420661 -0.00279585],10.351914167404175,[ 423.12493663 -573.48375805 -540.04894523 -439.92318092]
[ 0.36128315 -0.42507491  1.22190493 -0.24609153],[ 0.36128315 -0.42507491  1.22190493 -0.24609153],[ 0.36686818 -0.59899686  1.07948601 -0.16509468],[-0.00368118  0.16126036  0.09220135 -0.00266823],10.402353763580322,[ 430.54328328 -570.24601439 -557.37387415 -439.15619053]
[ 0.36093411 -0.41608644  1.22731543 -0.24609153],[ 0.36093411 -0.41608644  1.22731543 -0.24609153],[ 0.36669367 -0.59271386  1.08524563 -0.16509468],[-0.00413248  0.15691677  0.08861219 -0.00213448],10.45263671875,[ 431.41698821 -592.90355854 -540.57413678 -440.49842372]
[ 0.36023597 -0.40744714  1.22827548 -0.24609153],[ 0.36023597 -0.40744714  1.22827548 -0.24609153],[ 0.3663446  -0.58363814  1.09327426 -0.16509468],[-0.00629728  0.15176122  0.12953918 -0.00147513],10.50199556350708,[ 435.78112705 -573.5654422  -504.71941759 -440.49842372]
[ 0.35953784 -0.39880785  1.22923553 -0.24609153],[ 0.35953784 -0.39880785  1.22923553 -0.24609153],[ 0.36599553 -0.57770389  1.10008104 -0.16519056],[-0.00619401  0.14928544  0.16263019 -0.00108928],10.552024602890015,[ 437.52642937 -595.16953021 -504.10713717 -439.77937022]
[ 0.35849065 -0.3910411   1.22923541 -0.24609153],[ 0.35849065 -0.3910411   1.22923541 -0.24609153],[ 0.36564645 -0.5703736   1.11142557 -0.16519056],[-0.00525849  0.145843    0.20461401 -0.00093895],10.60685682296753,[ 446.25502006 -581.95830304 -469.20934621 -440.45048682]
[ 0.35744345 -0.38327435  1.22923529 -0.24609153],[ 0.35744345 -0.38327435  1.22923529 -0.24609153],[ 0.36547195 -0.56321762  1.12329395 -0.16509468],[-0.00435092  0.14346214  0.23362786 -0.00069712],10.652542352676392,[ 453.23807249 -583.61768827 -455.09670282 -441.16954031]
[ 0.35587265 -0.37559493  1.22984624 -0.24609153],[ 0.35587265 -0.37559493  1.22984624 -0.24609153],[ 0.36529744 -0.55449118  1.13376603 -0.16509468],[-0.00247064  0.14495262  0.2257186  -0.00084419],10.70307731628418,[ 468.0769041  -572.59732384 -453.83510796 -440.49842372]
[ 0.35430184 -0.36791551  1.23045719 -0.24609153],[ 0.35430184 -0.36791551  1.23045719 -0.24609153],[ 0.36512287 -0.54733513  1.14196883 -0.16509468],[-0.00281897  0.14413934  0.18007468 -0.00119503],10.751546859741211,[ 475.0570835  -582.56821805 -455.96484675 -440.49842372]
[ 0.35229473 -0.35945062  1.23185349 -0.24696425],[ 0.35229473 -0.35945062  1.23185349 -0.24696425],[ 0.36494837 -0.54035385  1.14929918 -0.16528643],[-0.00444013  0.14048875  0.11371313 -0.0025505 ],10.803146123886108,[ 490.7683318  -589.8286323  -457.13281963 -445.60568903]
[ 0.35028762 -0.35098574  1.23324978 -0.24783696],[ 0.35028762 -0.35098574  1.23324978 -0.24783696],[ 0.3645993  -0.53616503  1.15139349 -0.1653823 ],[-0.00682936  0.1380112   0.08975433 -0.00398668],10.854736566543579,[ 496.43892157 -610.90412523 -478.86600788 -446.66522688]
[ 0.34871681 -0.34313174  1.23883468 -0.24783696],[ 0.34871681 -0.34313174  1.23883468 -0.24783696],[ 0.36390115 -0.52708938  1.15470993 -0.16566993],[-0.0107793   0.13134658  0.0540252  -0.00426657],10.901690244674683,[ 489.01680284 -576.60817574 -493.84283751 -439.07016884]
[ 0.347146   -0.33527774  1.24441957 -0.24783696],[ 0.347146   -0.33527774  1.24441957 -0.24783696],[ 0.36337757 -0.52202804  1.15593152 -0.1657658 ],[-0.01292487  0.12809418  0.04197102 -0.00586014],10.953773975372314,[ 496.87254559 -603.55096209 -507.18044646 -440.36446513]
[ 0.34609878 -0.33082713  1.25192451 -0.24783696],[ 0.34609878 -0.33082713  1.25192451 -0.24783696],[ 0.36215585 -0.51469756  1.15785139 -0.16624517],[-0.01843768  0.12227279  0.03759891 -0.008659  ],11.001735925674438,[ 477.66676178 -566.54507075 -517.99954885 -437.44031425]
[ 0.34505156 -0.32637653  1.25942945 -0.24783696],[ 0.34505156 -0.32637653  1.25942945 -0.24783696],[ 0.36110862 -0.5099853   1.15942239 -0.16662866],[-0.02336727  0.11709381  0.04083736 -0.01014016],11.051878213882446,[ 480.28537469 -582.03462426 -525.42806682 -437.91968325]
[ 0.34374258 -0.32384582  1.2701633  -0.24783696],[ 0.34374258 -0.32384582  1.2701633  -0.24783696],[ 0.35971233 -0.50474925  1.16204028 -0.16720391],[-0.03022418  0.1119248   0.04539997 -0.01186691],11.101769924163818,[ 478.53846136 -564.62815768 -542.89177111 -436.28982866]
[ 0.3424336  -0.32131511  1.28089714 -0.24783696],[ 0.3424336  -0.32131511  1.28089714 -0.24783696],[ 0.35779252 -0.49916414  1.16430903 -0.16777915],[-0.03551608  0.10835459  0.05129279 -0.01256929],11.151462078094482,[ 467.62851369 -559.47372351 -552.85258459 -436.00220727]
[ 0.3400774  -0.31922071  1.29355079 -0.24783696],[ 0.3400774  -0.31922071  1.29355079 -0.24783696],[ 0.35604715 -0.4941026   1.16832348 -0.16835439],[-0.03555623  0.10498382  0.07013348 -0.0133728 ],11.202025175094604,[ 489.01491757 -557.0316142  -562.23764556 -435.71458587]
[ 0.3377212  -0.3171263   1.30620444 -0.24783696],[ 0.3377212  -0.3171263   1.30620444 -0.24783696],[ 0.35412728 -0.48799411  1.17530469 -0.16912138],[-0.0304788   0.10210309  0.11269641 -0.01437678],11.253199577331543,[ 488.577959   -546.71904201 -555.20047786 -433.98885748]
[ 0.33353242 -0.31555553  1.33395523 -0.24783696],[ 0.33353242 -0.31555553  1.33395523 -0.24783696],[ 0.35273105 -0.48275814  1.1810643  -0.16988837],[-0.02650316  0.10240254  0.14630714 -0.01463716],11.30142879486084,[ 537.89811232 -545.15277403 -647.10110277 -433.60536228]
[ 0.32934365 -0.31398475  1.36170602 -0.24783696],[ 0.32934365 -0.31398475  1.36170602 -0.24783696],[ 0.35168383 -0.47769673  1.19101281 -0.17055949],[-0.02206634  0.10190174  0.18987803 -0.01409106],11.351679563522339,[ 558.84308776 -542.71236028 -646.95820036 -433.94092058]
[ 0.32550393 -0.31354843  1.38605326 -0.24870942],[ 0.32550393 -0.31354843  1.38605326 -0.24870942],[ 0.35081118 -0.47263519  1.20375364 -0.17123061],[-0.02132651  0.10163363  0.23391431 -0.01369447],11.403117418289185,[ 571.06002347 -531.26146021 -632.02151502 -440.14877881]
[ 0.32166421 -0.31311211  1.41040051 -0.24958187],[ 0.32166421 -0.31311211  1.41040051 -0.24958187],[ 0.34993853 -0.46809723  1.21858878 -0.17190172],[-0.02104038  0.09562514  0.28936948 -0.01280187],11.452062606811523,[ 585.8953485  -530.30966325 -632.56159832 -440.24944829]
[ 0.31852262 -0.31319933  1.43535876 -0.24958187],[ 0.31852262 -0.31319933  1.43535876 -0.24958187],[ 0.34889131 -0.46408298  1.23883466 -0.17247696],[-0.02047323  0.08723962  0.37084004 -0.01280227],11.501910209655762,[ 583.27164516 -526.20923962 -616.71189394 -434.52575472]
[ 0.31538102 -0.31328654  1.46031702 -0.24958187],[ 0.31538102 -0.31328654  1.46031702 -0.24958187],[ 0.34766958 -0.46059251  1.26326943 -0.17305221],[-0.02122065  0.08074941  0.46203634 -0.01299994],11.552213907241821,[ 590.2524025  -525.78259472 -599.29018957 -434.23813332]
[ 0.31232667 -0.31311201  1.48789322 -0.24958187],[ 0.31232667 -0.31311201  1.48789322 -0.24958187],[ 0.34627335 -0.45657813  1.2908454  -0.1738192 ],[-0.02816718  0.08267404  0.51308048 -0.01274704],11.601741313934326,[ 594.61519223 -520.36561566 -597.04885557 -432.51240494]
[ 0.30927232 -0.31293747  1.51546943 -0.24958187],[ 0.30927232 -0.31293747  1.51546943 -0.24958187],[ 0.34417891 -0.45238938  1.31632732 -0.17429857],[-0.0397491   0.08264098  0.52025335 -0.01181686],11.652063608169556,[ 588.93732694 -515.30238728 -608.11402206 -434.28607022]
[ 0.3064798  -0.31337376  1.54636168 -0.24958187],[ 0.3064798  -0.31337376  1.54636168 -0.24958187],[ 0.34121188 -0.44820049  1.34093626 -0.17487381],[-0.05134576  0.07151497  0.49558972 -0.01041416],11.703187942504883,[ 571.04179765 -507.00166537 -632.34313522 -433.32733223]
[ 0.30368727 -0.31381005  1.57725394 -0.24958187],[ 0.30368727 -0.31381005  1.57725394 -0.24958187],[ 0.33807028 -0.44540803  1.36694176 -0.17535318],[-0.05977951  0.06151996  0.45577263 -0.01010235],11.754534244537354,[ 566.67681874 -512.17383067 -631.2470162  -433.75876433]
[ 0.30063297 -0.31354833  1.61355686 -0.24958187],[ 0.30063297 -0.31354833  1.61355686 -0.24958187],[ 0.33527776 -0.44348823  1.38264989 -0.17583255],[-0.06798599  0.05383403  0.41056071 -0.01023094],11.80345630645752,[ 577.15225434 -519.96487751 -719.13510309 -433.51907983]
[ 0.29757866 -0.3132866   1.64985979 -0.24958187],[ 0.29757866 -0.3132866   1.64985979 -0.24958187],[ 0.33056536 -0.44017213  1.40411736 -0.17612017],[-0.07534835  0.05106555  0.37892348 -0.01027855],11.853452682495117,[ 540.05218736 -508.51038701 -709.2974873  -434.71750232]
[ 0.29583332 -0.31319936  1.69323123 -0.24958187],[ 0.29583332 -0.31319936  1.69323123 -0.24958187],[ 0.32672568 -0.43790318  1.4191272  -0.17659954],[-0.07664802  0.04632819  0.37272818 -0.00926483],11.902113676071167,[ 523.03421832 -511.57871294 -795.60510139 -433.13558463]
[ 0.29408798 -0.31311211  1.73660266 -0.24958187],[ 0.29408798 -0.31311211  1.73660266 -0.24958187],[ 0.32375859 -0.43633238  1.43919865 -0.17698303],[-0.07268494  0.04080046  0.39832532 -0.00818236],11.952595233917236,[ 530.01946909 -514.29521669 -797.22118279 -433.61495363]
[ 0.29260446 -0.31285033  1.78346479 -0.24958187],[ 0.29260446 -0.31285033  1.78346479 -0.24958187],[ 0.3207915  -0.43476158  1.4674729  -0.17736653],[-0.06040102  0.03333243  0.52956021 -0.00789903],12.00235390663147,[ 518.67257635 -514.0362177  -795.62235433 -433.42320603]
[ 0.29112095 -0.31258854  1.83032691 -0.24958187],[ 0.29112095 -0.31258854  1.83032691 -0.24958187],[ 0.31887162 -0.43336529  1.49731788 -0.17775002],[-0.04901011  0.03884421  0.66307316 -0.00860799],12.05881142616272,[ 532.20539285 -513.95151978 -805.91048101 -433.23145843]
[ 0.28955016 -0.31267582  1.87727624 -0.24958187],[ 0.28955016 -0.31267582  1.87727624 -0.24958187],[ 0.31695175 -0.43039826  1.55142319 -0.17813352],[-0.03122496  0.04567252  0.85091233 -0.00769449],12.102510213851929,[ 531.7696489  -499.34774657 -695.19680287 -433.03971083]
[ 0.28797936 -0.31276309  1.92422557 -0.24958187],[ 0.28797936 -0.31276309  1.92422557 -0.24958187],[ 0.31607916 -0.42690752  1.59907061 -0.17861289],[-0.01435643  0.05244706  0.94140485 -0.00810063],12.151821613311768,[ 550.97628549 -492.61908893 -722.16435657 -432.12890974]
[ 0.28527409 -0.3123267   1.9607029  -0.24958187],[ 0.28527409 -0.3123267   1.9607029  -0.24958187],[ 0.31590459 -0.4242895   1.65125605 -0.17890051],[-0.00741778  0.05589543  0.99667138 -0.00766371],12.20202350616455,[ 591.12830242 -498.83814244 -642.15329141 -433.32733223]
[ 0.28256881 -0.3118903   1.99718022 -0.24958187],[ 0.28256881 -0.3118903   1.99718022 -0.24958187],[ 0.31538102 -0.42114803  1.70169605 -0.17918813],[-0.0079731   0.05536147  1.02223405 -0.00717331],12.25316596031189,[ 596.79959217 -492.98403204 -635.6680609  -433.18352153]
[ 0.27881636 -0.31189038  2.03007972 -0.24958187],[ 0.27881636 -0.31189038  2.03007972 -0.24958187],[ 0.31485744 -0.41870458  1.75423063 -0.17957163],[-0.01406958  0.05510724  1.02170471 -0.00811812],12.303488969802856,[ 628.65795002 -492.1139596  -591.73239759 -432.32065734]
[ 0.2750639  -0.31189045  2.06297922 -0.24958187],[ 0.2750639  -0.31189045  2.06297922 -0.24958187],[ 0.31398472 -0.41695915  1.79472213 -0.17985925],[-0.02059066  0.05266364  1.01191008 -0.00847181],12.35326886177063,[ 637.81743502 -494.56770468 -635.73295437 -432.84796323]
[ 0.27078782 -0.30970868  2.08785009 -0.24958187],[ 0.27078782 -0.30970868  2.08785009 -0.24958187],[ 0.31171584 -0.41364311  1.86174271 -0.18043449],[-0.03302632  0.05131017  0.97057615 -0.00851565],12.401848316192627,[ 634.760178   -497.11067999 -445.53803654 -430.54699205]
[ 0.26651174 -0.30752692  2.11272097 -0.24958187],[ 0.26651174 -0.30752692  2.11272097 -0.24958187],[ 0.30979597 -0.4113741   1.89717288 -0.18062624],[-0.04330486  0.05468531  0.9108968  -0.00865949],12.453226566314697,[ 651.7784264  -503.3223182  -570.31209231 -433.13558463]
[ 0.26162484 -0.29592046  2.13322854 -0.24958187],[ 0.26162484 -0.29592046  2.13322854 -0.24958187],[ 0.30735252 -0.40910509  1.92789057 -0.18110561],[-0.05753704  0.05767263  0.81255778 -0.00882927],12.502631664276123,[ 665.30471583 -569.35867337 -561.59779086 -430.88255035]
[ 0.25673795 -0.28431401  2.15373611 -0.24958187],[ 0.25673795 -0.28431401  2.15373611 -0.24958187],[ 0.30229105 -0.40561461  1.96122656 -0.1814891 ],[-0.08319788  0.05802521  0.58562917 -0.00906967],12.552717447280884,[ 625.14582311 -570.12635979 -537.55263839 -431.36191935]
[ 0.25464357 -0.26467913  2.17441833 -0.24958187],[ 0.25464357 -0.26467913  2.17441833 -0.24958187],[ 0.2968805  -0.40299639  1.97553799 -0.18196847],[-0.10393279  0.05348639  0.36487465 -0.00845469],12.60250186920166,[ 561.42217355 -640.68949318 -626.17279512 -430.45111825]
[ 0.2525492  -0.24504425  2.19510055 -0.24958187],[ 0.2525492  -0.24504425  2.19510055 -0.24958187],[ 0.29024823 -0.40107659  1.9840902  -0.18225609],[-0.1275481   0.0412286   0.23711455 -0.00776811],12.65300440788269,[ 520.39948249 -662.60622565 -662.97529586 -431.64954074]
[ 0.25263642 -0.22348942  2.20077288 -0.24958187],[ 0.25263642 -0.22348942  2.20077288 -0.24958187],[ 0.28169616 -0.39933128  1.9989256  -0.18273546],[-0.14397538  0.03372817  0.26005329 -0.00826151],12.703379392623901,[ 415.65747356 -695.01596911 -562.59268862 -430.06762306]
[ 0.25272363 -0.20193459  2.20644522 -0.24958187],[ 0.25272363 -0.20193459  2.20644522 -0.24958187],[ 0.27488938 -0.39688783  2.01725148 -0.18302308],[-0.13508878  0.0436344   0.33222875 -0.00791469],12.753218173980713,[ 407.37753505 -709.92729006 -534.98596459 -431.26604555]
[ 0.25272363 -0.18352136  2.20400178 -0.24958187],[ 0.25272363 -0.18352136  2.20400178 -0.24958187],[ 0.26930434 -0.39322266  2.03836995 -0.18350245],[-0.10884459  0.06589212  0.39383956 -0.00919262],12.802752494812012,[ 399.094272   -698.42559985 -464.69265321 -429.68412786]
[ 0.25272363 -0.16510813  2.20155835 -0.24958187],[ 0.25272363 -0.16510813  2.20155835 -0.24958187],[ 0.26563916 -0.3869396   2.06280472 -0.18398182],[-0.07224036  0.10723738  0.41243794 -0.00876169],12.853564500808716,[ 409.57800643 -694.80655752 -423.60741611 -429.44444336]
[ 0.2515019  -0.14599676  2.20243096 -0.24958187],[ 0.2515019  -0.14599676  2.20243096 -0.24958187],[ 0.26441737 -0.37699116  2.08060702 -0.18426944],[-0.03553542  0.18160689  0.43027582 -0.00648556],12.902363538742065,[ 464.5764204  -686.11861573 -449.29716378 -430.64286585]
[ 0.25028017 -0.12688538  2.20330358 -0.24958187],[ 0.25028017 -0.12688538  2.20330358 -0.24958187],[ 0.26494101 -0.36215582  2.10207449 -0.18455706],[ 0.00760626  0.2388392   0.44288645 -0.00480132],12.953316450119019,[ 499.49530646 -660.99505566 -413.00068892 -430.49905515]
[ 0.24687679 -0.11650065  2.20225644 -0.24958187],[ 0.24687679 -0.11650065  2.20225644 -0.24958187],[ 0.26668632 -0.34784413  2.12616012 -0.18474881],[ 0.03077335  0.32376327  0.39510119 -0.00614198],13.002723932266235,[ 576.30875866 -607.71888537 -368.42756174 -431.07429795]
[ 0.24347341 -0.10611591  2.20120931 -0.24958187],[ 0.24347341 -0.10611591  2.20120931 -0.24958187],[ 0.26825711 -0.32655115  2.14012281 -0.18503643],[ 0.02521618  0.39660259  0.31515296 -0.00707579],13.052913427352905,[ 598.5610547  -554.81128569 -396.78442196 -430.25937065]
[ 0.2380629  -0.10253806  2.20059848 -0.24958187],[ 0.2380629  -0.10253806  2.20059848 -0.24958187],[ 0.26878069 -0.2994985   2.14692945 -0.1855158 ],[ 0.00377664  0.43256994  0.24207312 -0.00799145],13.103446006774902,[ 642.63596647 -455.73602664 -421.89259357 -428.67745297]
[ 0.23265238 -0.09896021  2.19998765 -0.24958187],[ 0.23265238 -0.09896021  2.19998765 -0.24958187],[ 0.26825711 -0.28379064  2.15914697 -0.1858993 ],[-0.0131036   0.40398961  0.19358778 -0.00676677],13.154351949691772,[ 651.35704594 -511.85634075 -385.88404795 -429.15682196]
[ 0.22514749 -0.09869845  2.20016217 -0.24958187],[ 0.22514749 -0.09869845  2.20016217 -0.24958187],[ 0.26668632 -0.26912987  2.16368473 -0.18599517],[-0.02200427  0.26943413  0.16354805 -0.00525309],13.20296835899353,[ 696.7410471  -483.80697415 -417.7853347  -431.12223485]
[ 0.21764261 -0.09843669  2.20033669 -0.24958187],[ 0.21764261 -0.09843669  2.20033669 -0.24958187],[ 0.26267207 -0.26302105  2.16525546 -0.18618692],[-0.05898644  0.16194705  0.07364105 -0.00590431],13.2522292137146,[ 677.52782484 -529.40839463 -429.09987166 -430.35524445]
[ 0.20935225 -0.09817484  2.20059848 -0.24958187],[ 0.20935225 -0.09817484  2.20059848 -0.24958187],[ 0.25656337 -0.26057766  2.16455744 -0.18666629],[-0.11562963  0.08738043  0.02219224 -0.00888873],13.302794694900513,[ 668.79355429 -549.27874565 -440.15280862 -428.10221017]
[ 0.2010619  -0.09791298  2.20086026 -0.24958187],[ 0.2010619  -0.09791298  2.20086026 -0.24958187],[ 0.24818587 -0.25918137  2.1640336  -0.18714566],[-0.17495681  0.04915125  0.01583013 -0.00909962],13.353455305099487,[ 634.31196171 -554.44358825 -440.19228858 -427.86252567]
[ 0.19408062 -0.09773848  2.20059848 -0.24958187],[ 0.19408062 -0.09773848  2.20059848 -0.24958187],[ 0.23806293 -0.25778507  2.16560447 -0.18752915],[-0.20105266  0.03234191  0.02535865 -0.00789309],13.402170896530151,[ 572.76780189 -552.69629542 -427.14294265 -428.34189467]
[ 0.18709934 -0.09756397  2.20033669 -0.24958187],[ 0.18709934 -0.09756397  2.20033669 -0.24958187],[ 0.22776541 -0.25638891  2.1670009  -0.18781677],[-0.19844612  0.0276251   0.02796181 -0.00599733],13.452080249786377,[ 553.56705931 -551.47543807 -426.23201886 -428.86920057]
[ 0.17950714 -0.09738947  2.2010349  -0.24958187],[ 0.17950714 -0.09738947  2.2010349  -0.24958187],[ 0.21834075 -0.25464347  2.16979322 -0.18800852],[-0.17778409  0.03283351  0.02490289 -0.00621901],13.50261116027832,[ 566.67019699 -547.80327622 -422.27049277 -429.44444336]
[ 0.17191494 -0.09721497  2.20173311 -0.24958187],[ 0.17191494 -0.09721497  2.20173311 -0.24958187],[ 0.21153398 -0.25377102  2.17118965 -0.18839202],[-0.16547599  0.04185588  0.03084956 -0.00741519],13.55219554901123,[ 609.8813536  -552.3572014  -427.55229103 -427.91046257]
[ 0.16353736 -0.0972149   2.20182025 -0.24870942],[ 0.16353736 -0.0972149   2.20182025 -0.24870942],[ 0.20402893 -0.24958214  2.17276051 -0.18867964],[-0.15558214  0.05687933  0.04112018 -0.00856561],13.60294246673584,[ 615.55086144 -527.1673011  -422.70346888 -421.89435194]
[ 0.15515979 -0.09721483  2.2019074  -0.24783696],[ 0.15515979 -0.09721483  2.2019074  -0.24783696],[ 0.19704772 -0.24469524  2.17660013 -0.18925488],[-0.12347648  0.07538201  0.05176289 -0.00822626],13.652206420898438,[ 630.39348081 -518.08121219 -409.23168651 -419.15715299]
[ 0.14669493 -0.09721483  2.20199466 -0.24783696],[ 0.14669493 -0.09721483  2.20199466 -0.24783696],[ 0.1930334  -0.24033178  2.17851987 -0.18973425],[-0.0796631   0.08276116  0.03658782 -0.00825388],13.702157258987427,[ 698.47718867 -516.86639348 -415.62445393 -425.69577385]
