target,real_target,js,jv,time,action
[ 0.38918807 -0.47535264  1.20362011  0.16930156],[ 0.38885936 -0.47315863  1.20131016  0.17104226],[ 0.38379789 -0.5635667   1.05819298  0.299318  ],[ 0.00622809  0.0565602   0.29763691 -0.03715518],9.252109050750732,[-492.39607902 -519.08691047 -526.9128141  -458.0129683 ]
[ 0.38435936 -0.46848749  1.20981291  0.16756098],[ 0.38885936 -0.46591564  1.21431291  0.17104226],[ 0.38397246 -0.56112338  1.06587247  0.29759227],[ 0.00215677  0.05071394  0.2138938  -0.03443664],9.301835060119629,[-326.85523979 -519.23763536 -537.57147792 -465.1195589 ]
[ 0.38842894 -0.45417264  1.22910835  0.17212842],[ 0.38885936 -0.45867264  1.22731566  0.17104226],[ 0.38397246 -0.55937795  1.07110851  0.29644179],[-0.00282841  0.04766586  0.15790757 -0.03220892],9.357964992523193,[-483.35051645 -580.82287522 -618.23028046 -422.13121734]
[ 0.3935339  -0.45388052  1.24164191  0.1746696 ],[ 0.3890339  -0.45343657  1.24354708  0.1701696 ],[ 0.38344882 -0.55658555  1.07913714  0.29433256],[-0.00537253  0.04030165  0.15022077 -0.0318351 ],9.404154062271118,[-534.88819361 -487.66339064 -581.80389364 -427.27867619]
[ 0.38511707 -0.45022842  1.26203037  0.17379694],[ 0.38920844 -0.44820049  1.2597785   0.16929694],[ 0.38327431 -0.55466561  1.08943452  0.29260684],[-0.00332529  0.04177075  0.1948029  -0.03381729],9.453305959701538,[-285.52941469 -514.85789718 -615.82604947 -453.43350041]
[ 0.39119322 -0.44195526  1.28058469  0.17379694],[ 0.38981929 -0.44645526  1.28203166  0.16929694],[ 0.38327431 -0.55257131  1.10077932  0.29136048],[-0.00100934  0.04676398  0.25353614 -0.03139785],9.502925634384155,[-530.77323957 -547.7880427  -610.69094128 -450.05725462]
[ 0.39128371 -0.44696228  1.30543354  0.16479694],[ 0.39043015 -0.44471002  1.30428481  0.16929694],[ 0.38344882 -0.54995322  1.1194542   0.29001824],[ 0.00273919  0.05200419  0.34492823 -0.02674615],9.552353143692017,[-437.91382789 -457.11825051 -612.42863001 -516.21502143]
[ 0.39400846 -0.44809078  1.33144926  0.17129566],[ 0.39156464 -0.4441864   1.33029014  0.16929694],[ 0.38379789 -0.54716083  1.14476142  0.28896363],[ 0.00347157  0.05672377  0.4721684  -0.02323796],9.601938009262085,[-486.70209455 -475.48199973 -589.7230462  -405.96065496]
[ 0.38980197 -0.44037035  1.35447455  0.16669193],[ 0.39269912 -0.44366279  1.35629547  0.16929694],[ 0.38379789 -0.5440191   1.18455491  0.28781315],[ 0.00146488  0.06090106  0.61641498 -0.02365897],9.653525352478027,[-366.89792054 -531.19421094 -498.08468048 -484.73328379]
[ 0.39332694 -0.44009134  1.38423698  0.17139789],[ 0.39418262 -0.44401181  1.3827371   0.1701696 ],[ 0.38362339 -0.54070313  1.21841461  0.28656679],[-5.37418788e-04  6.19538197e-02  6.54830616e-01 -2.65243271e-02],9.70432186126709,[-504.03212149 -482.34144295 -548.26970268 -415.91822225]
[ 0.39565341 -0.44450549  1.41367873  0.17554226],[ 0.39566612 -0.44436082  1.40917873  0.17104226],[ 0.38379789 -0.53808504  1.25087747  0.28522455],[-1.06164875e-04  5.59712592e-02  6.53680230e-01 -2.64296309e-02],9.752597570419312,[-491.56997857 -451.27361784 -549.85878839 -416.43489781]
[ 0.39716151 -0.4395117   1.43171212  0.17412888],[ 0.39645153 -0.4440117   1.43326437  0.1701696 ],[ 0.38379789 -0.53529245  1.27792987  0.28416994],[ 0.0023259   0.05439375  0.54979798 -0.01912747],9.801989078521729,[-489.44858653 -509.02312009 -515.14482856 -457.53193438]
[ 0.40173694 -0.44525172  1.45866119  0.17240687],[ 0.39723694 -0.44366258  1.45735002  0.16929694],[ 0.38397246 -0.53319801  1.28997268  0.28349882],[ 0.00094431  0.05667719  0.37988537 -0.01575505],9.852647542953491,[-554.86176656 -440.81415483 -632.54692575 -462.90220726]
[ 0.39360959 -0.44763908  1.48960669  0.17176251],[ 0.39810959 -0.44313908  1.48684609  0.16929694],[ 0.38397246 -0.53040568  1.29573256  0.28273183],[ 0.00245332  0.04656624  0.20237198 -0.01729444],9.903283596038818,[-326.22647776 -451.60566522 -701.76930485 -454.6262983 ]
[ 0.39774638 -0.44343624  1.52084216  0.16479694],[ 0.39898223 -0.44261557  1.51634216  0.16929694],[ 0.38397246 -0.52900939  1.30323735  0.28186897],[-0.00036321  0.036004    0.17854208 -0.01847056],9.951758861541748,[-530.9463276  -502.45730091 -719.26705818 -501.25496489]
[ 0.40052666 -0.44667925  1.54433056  0.17016142],[ 0.39976764 -0.44217925  1.54636186  0.16929694],[ 0.38362339 -0.52761316  1.31720004  0.28091023],[-0.00460117  0.03159874  0.24023258 -0.01811264],10.002260208129883,[-531.47551612 -453.02425983 -667.93865007 -411.11183186]
[ 0.40505305 -0.44508677  1.57219168  0.17089087],[ 0.40055305 -0.44174293  1.57638156  0.16929694],[ 0.38344882 -0.52621673  1.34477627  0.28014324],[-0.0042401   0.02147977  0.44043164 -0.01147049],10.0514554977417,[-578.56367076 -482.30941511 -628.63587962 -444.15114196]
[ 0.4012777  -0.44240952  1.60645059  0.16980473],[ 0.4009894  -0.44069564  1.60195059  0.16929694],[ 0.38362339 -0.52551858  1.38160273  0.27966387],[ 0.00425866  0.01511085  0.67181616 -0.01178214],10.103039026260376,[-428.99901547 -495.01534366 -613.84844973 -459.17697817]
[ 0.40008901 -0.43683213  1.63201961  0.16602932],[ 0.40142575 -0.43964836  1.62751961  0.16929694],[ 0.38379789 -0.52429679  1.43274075  0.2791845 ],[ 0.00358214  0.02285615  0.9305783  -0.01151956],10.152331590652466,[-460.9995606  -513.66795248 -489.74127104 -479.64988242]
[ 0.40366203 -0.43414494  1.66886532  0.1721307 ],[ 0.40160026 -0.43694319  1.67211276  0.16929694],[ 0.38379789 -0.52220248  1.49260568  0.27860926],[ 3.35143154e-04  3.48645288e-02  1.11858678e+00 -1.01638066e-02],10.20201301574707,[-552.93735323 -491.62428708 -477.64531294 -406.50290199]
[ 0.40226887 -0.43093657  1.71526353  0.16554113],[ 0.40177476 -0.43423802  1.71670592  0.16929694],[ 0.38397246 -0.52045718  1.55473936  0.27822577],[ 0.00201186  0.03902374  1.18948356 -0.00922008],10.25295114517212,[-467.95665695 -498.32240528 -493.11340594 -499.7848475 ]
[ 0.40327698 -0.42965073  1.75260008  0.17159728],[ 0.40282199 -0.43415073  1.75431776  0.16929694],[ 0.38414697 -0.51766465  1.60430665  0.2777464 ],[ 0.00300648  0.05285118  1.00084678 -0.01017496],10.30443549156189,[-508.15923319 -478.94975026 -495.8969409  -407.32594076]
[ 0.40168068 -0.43579938  1.79044114  0.16962671],[ 0.40386921 -0.43406343  1.7919296   0.16929694],[ 0.38432147 -0.51382497  1.62245822  0.2773629 ],[ 0.00100572  0.06422676  0.5093545  -0.01082469],10.352951288223267,[-460.22338416 -417.93579904 -652.33270779 -464.97759002]
[ 0.40619607 -0.43457382  1.82118055  0.17360502],[ 0.40517819 -0.43406333  1.82168734  0.16929694],[ 0.38467054 -0.51103232  1.61634946  0.27707528],[ 0.00945223  0.0492461   0.06755509 -0.00665233],10.40200161933899,[-570.14726736 -467.03083824 -762.6886567  -421.87364296]
[ 0.40493629 -0.43856323  1.85594508  0.17076443],[ 0.40648717 -0.43406323  1.85144508  0.16929694],[ 0.38501962 -0.50911264  1.60936825  0.27669178],[ 0.00918961  0.0366082  -0.05052426 -0.00633831],10.452837944030762,[-475.44093669 -435.00038573 -825.41555309 -470.16330322]
[ 0.40358961 -0.4379525   1.89910855  0.17297252],[ 0.40779617 -0.4334525   1.89848185  0.16929694],[ 0.38501962 -0.50701807  1.61408045  0.27640416],[-0.00040501  0.03581983  0.08332976 -0.00944457],10.502116203308105,[-472.64173942 -460.13871165 -849.75336825 -434.24585152]
[ 0.40796522 -0.43449045  1.94868498  0.16479694],[ 0.40910518 -0.43284178  1.94551861  0.16929694],[ 0.38484511 -0.50544727  1.6325809   0.27582892],[-0.00488074  0.02359995  0.30971428 -0.00293099],10.553375959396362,[-583.87943098 -482.33460801 -849.23359666 -508.71838211]
[ 0.41377972 -0.42807995  1.9747034   0.16611938],[ 0.40927972 -0.43257995  1.9792034   0.16929694],[ 0.38484511 -0.50509839  1.66417158  0.27563717],[ 0.00194602  0.01259187  0.54990384 -0.00725121],10.601762771606445,[-631.92546698 -513.48517958 -686.66024962 -444.15951799]
[ 0.4068038  -0.42781812  2.00838819  0.16479694],[ 0.40945426 -0.43231812  2.01288819  0.16929694],[ 0.38501962 -0.50492376  1.6992526   0.27534955],[ 0.00708055  0.00770178  0.76699801 -0.00255373],10.653304100036621,[-401.62163085 -477.63018089 -703.15413308 -462.52010145]
[ 0.4125329  -0.43459013  2.04789478  0.16625383],[ 0.40849432 -0.43223077  2.04997647  0.16929694],[ 0.38519419 -0.50457475  1.75772124  0.2751578 ],[ 0.00326839  0.00895859  1.06599553 -0.00469317],10.704176664352417,[-620.04482374 -427.14460578 -608.94010437 -442.91152641]
[ 0.40303439 -0.43456757  2.0892105   0.17341952],[ 0.40753439 -0.43214342  2.08706474  0.16929694],[ 0.38519419 -0.5035276   1.84533671  0.27506193],[-0.0020707   0.01766784  1.38103143 -0.00370665],10.752781867980957,[-346.66642098 -462.79602473 -445.52569804 -399.99024685]
[ 0.40630458 -0.4291325   2.11494056  0.1653156 ],[ 0.40535273 -0.43284157  2.11944056  0.16929694],[ 0.38519419 -0.5019566   1.92492355  0.27477431],[ 2.94223425e-04  2.80863278e-02  1.51950423e+00 -4.68397397e-03],10.811782836914062,[-554.62447058 -496.07037883 -359.29453458 -509.44342469]
[ 0.40230712 -0.43429118  2.15631637  0.16908806],[ 0.40317106 -0.43353972  2.15181637  0.16929694],[ 0.38519419 -0.49986229  1.98374119  0.27458256],[ 1.37572350e-03  3.80188538e-02  1.47404958e+00 -3.53546676e-03],10.852237701416016,[-425.57884205 -421.93713613 -497.85437272 -424.99779604]
[ 0.39509313 -0.43265914  2.17369259  0.16479694],[ 0.39959313 -0.43266703  2.17581463  0.16929694],[ 0.38536869 -0.49759334  2.04604944  0.27439081],[ 0.0016569   0.04067965  1.07542109 -0.00201178],10.909658193588257,[-337.75038241 -461.1025394  -335.15437015 -483.49257987]
[ 0.39653022 -0.43629435  2.19717437  0.17244   ],[ 0.3960152  -0.43179435  2.19981289  0.16929694],[ 0.38554326 -0.49672076  2.06699347  0.27419907],[ 0.00552513  0.03174786  0.5726345  -0.00177209],10.95250129699707,[-473.88012751 -433.30755325 -541.05261744 -396.03581449]
[ 0.38933348 -0.43585808  2.19321862  0.16653156],[ 0.39016834 -0.43135808  2.19771862  0.16929694],[ 0.38571776 -0.49602254  2.06454989  0.27400732],[ 0.00609643  0.01995062  0.12041157 -0.00427417],11.003090620040894,[-307.46579767 -458.58854835 -522.19059697 -493.75474635]
[ 0.38476874 -0.43158762  2.20012435  0.17379694],[ 0.38432148 -0.43092182  2.19562435  0.16929694],[ 0.38606684 -0.49584804  2.05303078  0.27381557],[ 0.00449459  0.00839812 -0.1107193  -0.00618349],11.052221536636353,[ 480.2272527  -488.90169584 -626.02556159 -397.80946663]
[ 0.37746464 -0.42706758  2.19138602  0.16644509],[ 0.37891096 -0.43048544  2.19588602  0.16929694],[ 0.38641591 -0.49532439  2.0505872   0.27343208],[ 0.00719412  0.01159103 -0.04177843 -0.00392652],11.102903127670288,[ 559.59992481 -492.29916234 -513.83209799 -502.27197557]
[ 0.36900044 -0.42554906  2.19532947  0.17379694],[ 0.37350044 -0.43004906  2.19614768  0.16929694],[ 0.38659042 -0.4941026   2.05913941  0.27324033],[ 0.00197915  0.02254557  0.11080238 -0.00700172],11.154125452041626,[ 617.58229935 -470.33863545 -516.44616861 -396.91651609]
[ 0.36097194 -0.4258982   2.19624989  0.16479694],[ 0.36547194 -0.4303982   2.19632232  0.16929694],[ 0.38659042 -0.49340459  2.07100779  0.27295271],[ 0.00122178  0.01662374  0.20280521 -0.00869519],11.201991319656372,[ 648.56791487 -461.2067448  -478.34103568 -515.06453584]
[ 0.35872513 -0.43243276  2.20099696  0.16504689],[ 0.35744345 -0.43074733  2.19649696  0.16929694],[ 0.38659042 -0.49340459  2.08078159  0.27237746],[ 0.00048732  0.00710602  0.27116099 -0.01163292],11.252729892730713,[ 573.04211688 -421.65991595 -498.68088014 -447.88889105]
[ 0.34598029 -0.43524736  2.19225875  0.1726078 ],[ 0.34950221 -0.43074736  2.19675875  0.16929694],[ 0.38624134 -0.49235723  2.11237187  0.27161047],[-0.0034014   0.01495332  0.42512263 -0.01681869],11.303635120391846,[ 787.31606426 -433.87633166 -307.11958152 -391.20601814]
[ 0.33706096 -0.43524739  2.2005886   0.16954433],[ 0.34156096 -0.43074739  2.19702053  0.16929694],[ 0.38571776 -0.4909612   2.13506134  0.27055586],[-0.01156598  0.02421633  0.44220714 -0.01594032],11.35243272781372,[ 769.27074131 -447.315124   -404.0106858  -464.56782115]
[ 0.33634333 -0.42616007  2.19928842  0.17005032],[ 0.3341433  -0.43066007  2.19719505  0.16929694],[ 0.38397246 -0.4892159   2.1544345   0.26959712],[-0.03138865  0.03445249  0.39734657 -0.01953095],11.402758359909058,[ 622.72441308 -507.22541359 -356.28928022 -439.52029358]
[ 0.32749062 -0.4323607   2.19396213  0.16867364],[ 0.32672563 -0.43057275  2.19736958  0.16929694],[ 0.37995815 -0.4872959   2.16874606  0.26844664],[-0.07653115  0.03879869  0.31574623 -0.02026217],11.45357346534729,[ 734.94265302 -406.08143938 -341.0875115  -451.46983202]
[ 0.32424432 -0.43498544  2.19816469  0.1690019 ],[ 0.31974432 -0.43048544  2.19806767  0.16929694],[ 0.3712315  -0.48502688  2.17625099  0.2674879 ],[-0.13542538  0.02456197  0.19134594 -0.0223549 ],11.502503633499146,[ 552.6977834  -420.60060952 -407.76639126 -440.23405339]
[ 0.31726301 -0.43022343  2.2012093   0.1709846 ],[ 0.31276301 -0.43039814  2.19876575  0.16929694],[ 0.36529744 -0.48485244  2.17555284  0.26643329],[-0.17865284  0.02031121  0.11615127 -0.02242034],11.55309772491455,[ 655.88734339 -482.22785369 -441.69043239 -426.46315531]
[ 0.3094963  -0.43080324  2.19356755  0.17225883],[ 0.3049963  -0.43039814  2.19806755  0.16929694],[ 0.35220748 -0.48520159  2.17817099  0.26518693],[-2.13280483e-01  1.34506280e-04  4.11160780e-02 -2.66187861e-02],11.601777076721191,[ 533.6750418  -453.01067322 -371.44311763 -428.81987439]
[ 0.29743824 -0.43421406  2.20186934  0.16582964],[ 0.29722959 -0.43039814  2.19736934  0.16929694],[ 0.34173546 -0.48694682  2.18078888  0.26365295],[-0.20324399 -0.00097492  0.04219388 -0.02327629],11.655794620513916,[ 645.28623727 -442.71261357 -445.43030207 -483.17816686]
[ 0.29024911 -0.42858127  2.20013456  0.1746696 ],[ 0.29085913 -0.43022366  2.19867849  0.1701696 ],[ 0.33318332 -0.48624861  2.18166146  0.26269421],[-0.16393693  0.00855967  0.01499235 -0.02255831],11.701423406600952,[ 594.21769    -487.35370546 -407.30313539 -375.4214107 ]
[ 0.28898868 -0.42903387  2.20448765  0.16794764],[ 0.28448868 -0.43004918  2.19998765  0.17104226],[ 0.32794741 -0.48572516  2.1816616   0.26173547],[-0.12977099  0.01130278  0.00095933 -0.02013828],11.751655101776123,[ 535.13764569 -450.81945064 -441.47413822 -487.23645273]
[ 0.27871074 -0.43173847  2.20518574  0.1656696 ],[ 0.27899088 -0.42900193  2.20068574  0.1701696 ],[ 0.32271137 -0.48467801  2.18235974  0.26068086],[-0.1080562   0.01587402  0.0107631  -0.02155217],11.802276849746704,[ 695.66190415 -430.36896644 -422.82574607 -456.06964429]
[ 0.27285907 -0.43049488  2.19688383  0.17166877],[ 0.27349308 -0.42795467  2.20138383  0.16929694],[ 0.31677725 -0.48310721  2.18358147  0.25933863],[-0.11077648  0.02786584  0.01762631 -0.02424607],11.85269021987915,[ 618.35358632 -450.64379972 -372.50310464 -392.44509568]
[ 0.27217918 -0.4207494   2.19833493  0.1671593 ],[ 0.27052602 -0.4252494   2.20086014  0.16929694],[ 0.31049412 -0.48153628  2.18515207  0.25818814],[-0.13130352  0.02802945  0.03228659 -0.02123978],11.90250039100647,[ 507.4924091  -509.96500022 -412.67092734 -469.02729198]
[ 0.26483706 -0.42266277  2.20406931  0.17297577],[ 0.26755896 -0.42254412  2.20033646  0.16929694],[ 0.3031637  -0.48101263  2.18794466  0.2572294 ],[-0.14922411  0.01717762  0.0524238  -0.02015923],11.95358419418335,[ 591.80885439 -443.68876185 -428.72727874 -394.70040406]
[ 0.2600919  -0.41396434  2.19849258  0.16897328],[ 0.2645919  -0.4156501   2.20068562  0.1701696 ],[ 0.29513513 -0.48066356  2.19056268  0.25636654],[-0.15179986  0.0103975   0.04796997 -0.01832143],12.004236221313477,[ 525.94532785 -516.92892491 -372.82357178 -465.67402771]
[ 0.26612484 -0.41240474  2.20165519  0.17554226],[ 0.26162484 -0.40875608  2.20103478  0.17104226],[ 0.28745578 -0.48031455  2.19230798  0.2554078 ],[-0.14673144  0.00845119  0.03504215 -0.01897178],12.054673194885254,[ 300.88791226 -475.19274129 -415.41894041 -387.2386847 ]
[ 0.26265811 -0.39825601  2.20219403  0.17489689],[ 0.25961772 -0.40046576  2.20182014  0.17104226],[ 0.28047443 -0.47944197  2.19387885  0.25425732],[-0.13681272  0.01369199  0.02857599 -0.02227253],12.102239847183228,[ 436.34130959 -561.05523193 -403.89398382 -436.14443463]
[ 0.26211059 -0.38941776  2.20608215  0.17254462],[ 0.25761059 -0.39217544  2.20260549  0.17104226],[ 0.27628561 -0.4776966   2.19422799  0.2535862 ],[-0.1116498   0.01367048  0.02863058 -0.0209442 ],12.15449070930481,[ 416.23382633 -530.94962344 -427.01517151 -452.28883146]
[ 0.2571278  -0.37790163  2.19836727  0.17533045],[ 0.25734881 -0.38240163  2.20286727  0.17104226],[ 0.27262044 -0.47630044  2.19492614  0.25233984],[-0.06248929  0.02407829  0.00516381 -0.01538536],12.201916933059692,[ 497.23523272 -559.28054155 -367.39971573 -410.27938335]
[ 0.25707599 -0.37019758  2.20762905  0.17169055],[ 0.25708702 -0.37262782  2.20312905  0.17104226],[ 0.27157322 -0.47455493  2.19475143  0.25186047],[-0.03448199  0.03849656 -0.00588222 -0.01684615],12.251783847808838,[ 457.54908621 -540.20395918 -453.3035301  -462.20870423]
[ 0.25188887 -0.36621952  2.20436189  0.1656696 ],[ 0.25638887 -0.36171952  2.2023437   0.1701696 ],[ 0.27157322 -0.47106433  2.19527514  0.25099761],[ 6.55733198e-05  5.27192679e-02  6.59423653e-04 -1.54090209e-02],12.301674365997314,[ 576.25955323 -507.77735899 -392.84664432 -478.77059221]
[ 0.25119072 -0.35531121  2.20057716  0.17270043],[ 0.25569072 -0.35081121  2.20155835  0.16929694],[ 0.27244593 -0.46774816  2.19422786  0.25003887],[ 0.01528404  0.06292678 -0.0188418  -0.01356303],12.351483583450317,[ 529.84848092 -558.11124532 -394.6220936  -382.74222883]
[ 0.25393496 -0.33738121  2.19734111  0.17273275],[ 0.25202551 -0.33972831  2.20086014  0.16929694],[ 0.27279494 -0.46425769  2.19265726  0.24936775],[ 0.00368199  0.0695466  -0.02266111 -0.01260348],12.40348744392395,[ 458.35714455 -613.74472284 -397.54907963 -433.39346853]
[ 0.25013131 -0.32625656  2.1976571   0.16852671],[ 0.24836031 -0.32864541  2.20016193  0.16929694],[ 0.27157322 -0.46076695  2.19318083  0.24879251],[-0.03002164  0.07531146  0.00172527 -0.01261506],12.452756881713867,[ 545.95378924 -580.43594573 -403.58696393 -465.54847933]
[ 0.24165247 -0.31498465  2.19653467  0.16956121],[ 0.24321162 -0.31878439  2.20103467  0.1701696 ],[ 0.26878069 -0.45779972  2.19475143  0.24831314],[-0.0567534   0.07076268  0.01867482 -0.00780414],12.501898765563965,[ 620.97007351 -592.77609661 -390.24626489 -428.77890636]
[ 0.23531881 -0.3085608   2.1974074   0.16658481],[ 0.23806293 -0.30892336  2.2019074   0.17104226],[ 0.26546459 -0.45535634  2.19579872  0.24802552],[-0.07396211  0.06320396  0.02558484 -0.00776431],12.551401138305664,[ 596.01036886 -570.74197012 -400.86087332 -459.54176356]
[ 0.23872319 -0.30372653  2.20519608  0.16654226],[ 0.23422319 -0.30019671  2.20269275  0.17104226],[ 0.26005405 -0.45046937  2.19771846  0.2477379 ],[-0.08671915  0.07783293  0.03363105 -0.00900919],12.601297616958618,[ 374.37755255 -546.42586016 -432.62016286 -438.88229908]
[ 0.22588344 -0.29191911  2.19975071  0.1691362 ],[ 0.23038344 -0.29147005  2.2034781   0.17104226],[ 0.25621437 -0.44505896  2.20103476  0.24716265],[-0.07127757  0.09863634  0.04979373 -0.0102385 ],12.652647018432617,[ 686.70963245 -591.62425703  438.81903495 -416.82894265]
[ 0.22743035 -0.28415153  2.19793096  0.17131157],[ 0.22820178 -0.28160891  2.20243096  0.17104226],[ 0.25394542 -0.43929941  2.20173291  0.24668329],[-0.04256094  0.11082562  0.01441336 -0.00588671],12.70148777961731,[ 475.3146883  -567.22817219  414.58861107 -419.10269621]
[ 0.22985281 -0.27497127  2.20588383  0.16654226],[ 0.22602011 -0.27174777  2.20138383  0.17104226],[ 0.25272363 -0.43598331  2.19981317  0.24668329],[-0.03688621  0.11246759 -0.02650628 -0.00337982],12.75148344039917,[ 459.66833089 -596.29077015 -448.3648998  -473.45567147]
[ 0.2279921  -0.26499042  2.20039849  0.17502382],[ 0.2237512  -0.26049042  2.20129657  0.17104226],[ 0.2483603  -0.4274311   2.19876575  0.24658741],[-0.07286701  0.11285586  0.01564014 -0.00777206],12.801498413085938,[ 464.28693557 -571.0354217  -382.62070331 -375.73978387]
[ 0.2187458  -0.25373307  2.19670931  0.16654226],[ 0.22148229 -0.24923307  2.20120931  0.17104226],[ 0.24539328 -0.42289334  2.20260563  0.24610804],[-0.08171501  0.11216934  0.06223942 -0.00512257],12.85152530670166,[ 627.46412569 -609.58532434  438.1508252  -495.79820197]
[ 0.2177197  -0.23702258  2.205952    0.16913856],[ 0.2188643  -0.23762664  2.20182014  0.17104226],[ 0.24068095 -0.41591199  2.20278006  0.24582042],[-0.06991052  0.10919679  0.00157824 -0.00536694],12.90148115158081,[ 459.49057932 -637.41991275 -442.02036553 -418.15352622]
[ 0.21858529 -0.2271972   2.20008331  0.16832518],[ 0.21624631 -0.22602022  2.20243096  0.17104226],[ 0.23893558 -0.4111996   2.2012092   0.24582042],[-0.04906408  0.11711181 -0.0201199  -0.0034365 ],12.95313811302185,[ 462.57146474 -614.76213107  419.53780246 -444.44128371]
[ 0.21825193 -0.21269812  2.20636997  0.17039506],[ 0.2141519  -0.21057405  2.20260561  0.17104226],[ 0.23788836 -0.40404362  2.20347808  0.24562867],[-0.01437969  0.12336334  0.02354609 -0.00247656],13.00150728225708,[ 487.46991143 -635.52159541 -420.10406093 -421.78539365]
[ 0.21382145 -0.19087812  2.20728025  0.16654226],[ 0.21205749 -0.19512789  2.20278025  0.17104226],[ 0.23753935 -0.39845883  2.20120933  0.24582042],[-0.00582225  0.1145162  -0.03637859 -0.00104185],13.05575966835022,[ 579.83607308 -705.25177289 -419.6898614  -467.95088656]
[ 0.2072957  -0.18376402  2.19965395  0.16989157],[ 0.2117957  -0.18037983  2.20251834  0.17104226],[ 0.23614305 -0.39252451  2.19649687  0.24562867],[-0.02892687  0.12080799 -0.06420373 -0.0008474 ],13.102001667022705,[ 621.20929688 -615.85802265 -390.67420223 -413.08118027]
[ 0.21570575 -0.16964691  2.2003795   0.17142542],[ 0.21153392 -0.16563177  2.20225644  0.17104226],[ 0.23404861 -0.38624145  2.19894045  0.24562867],[-0.05958753  0.14399156  0.0228805  -0.00344066],13.153061628341675,[ 334.08396758 -663.72416567 -394.07898041 -426.3647008 ]
[ 0.21455191 -0.14847813  2.20356485  0.17641493],[ 0.21144667 -0.15297813  2.20330358  0.17191493],[ 0.230558   -0.37472221  2.20714339  0.24534105],[-0.06510559  0.18318556  0.08794133 -0.00115612],13.202100038528442,[ 444.9650206  -684.2957435   425.07384406 -397.52313036]
[ 0.21448026 -0.14147548  2.20540031  0.17728759],[ 0.21135941 -0.14032449  2.20435071  0.17278759],[ 0.22828899 -0.36355212  2.20435093  0.24534105],[-3.45845090e-02  2.07679539e-01 -2.82846183e-02 -5.04373273e-05],13.25158405303955,[ 436.06991757 -597.00529171 -420.87539138 -427.91808115]
[ 0.21407751 -0.13103637  2.20050783  0.17331609],[ 0.21039947 -0.12653637  2.20286727  0.17366026],[ 0.22671826 -0.35203288  2.19859131  0.2455328 ],[-0.0180966   0.22216112 -0.0802234   0.00209278],13.30390977859497,[ 445.67700619 -614.49845446 -405.63134446 -465.25111578]
[ 0.21393953 -0.11264853  2.20103148  0.17544728],[ 0.20943953 -0.11274825  2.20138383  0.17453292],[ 0.22532196 -0.34190994  2.19894032  0.24562867],[-2.36477828e-02  2.35765646e-01 -1.60593940e-02 -1.50061699e-04],13.35183310508728,[ 438.02989125 -678.98299681 -402.8393088  -420.84344144]
[ 0.20717965 -0.10368236  2.20480949  0.17993905],[ 0.20751966 -0.1028871   2.20120919  0.17627825],[ 0.22392567 -0.32881997  2.20609623  0.24534105],[-0.0350315   0.25200431  0.04657471 -0.0023634 ],13.401605367660522,[ 564.21599361 -600.32883701  415.75766401 -399.24525829]
[ 0.20261736 -0.09218671  2.20553455  0.18252316],[ 0.20559978 -0.09302595  2.20103455  0.17802358],[ 0.22340209 -0.31712629  2.20347821  0.24524518],[-0.02139882  0.23934188  0.01033744 -0.00155718],13.451692581176758,[ 564.52856156 -623.74832334 -416.37805935 -412.60117606]
[ 0.20186688 -0.09071211  2.19618562  0.18101997],[ 0.20263273 -0.08700464  2.20068562  0.18064158],[ 0.22375123 -0.30752693  2.20155821  0.24534105],[ 0.00672454  0.20384019 -0.04527482  0.00400085],13.502619504928589,[ 525.92274378 -567.93620911  437.19807788 -443.35395596]
[ 0.20021919 -0.08548333  2.20367784  0.18042022],[ 0.19966567 -0.08098333  2.20033669  0.18325958],[ 0.22392567 -0.29862585  2.19841687  0.24562867],[ 0.00512914  0.18753855 -0.02992379  0.00213023],13.552571535110474,[ 545.87512424 -591.04991587 -450.81509889 -438.81580118]
[ 0.19901511 -0.08147249  2.19586223  0.19037757],[ 0.19512781 -0.07932528  2.20033669  0.18587757],[ 0.22252951 -0.2881539   2.19911489  0.24572455],[-0.02232917  0.17822382  0.00626635 -0.00140725],13.604841470718384,[ 514.68963876 -567.81137392  439.72501268 -358.64319283]
[ 0.18680851 -0.08216723  2.19583669  0.19290248],[ 0.19058995 -0.07766723  2.20033669  0.18849556],[ 0.21938791 -0.28099812  2.19911489  0.24562867],[-0.04978316  0.16414966  0.00600515 -0.00134408],13.651827335357666,[ 698.92651994 -551.60218005  403.38759934 -408.01763625]
[ 0.18728237 -0.07831342  2.20474931  0.19474089],[ 0.18552848 -0.0770563   2.20024931  0.19024089],[ 0.21485001 -0.27419121  2.1994639   0.24562867],[-0.0890974   0.13480436  0.01163945  0.00185549],13.701385498046875,[ 462.63185339 -578.11192724 -441.9719328  -412.57499274]
[ 0.18094453 -0.08090907  2.20466193  0.19127685],[ 0.18046701 -0.07644537  2.20016193  0.19198622],[ 0.20996311 -0.26878073  2.20068562  0.24582042],[-0.10364619  0.1205663   0.02588489  0.00228417],13.753181457519531,[ 566.86567141 -539.70681446 -398.3681038  -452.86226996]
