target,real_target,js,jv,time,action
[ 0.33849948 -0.39058338  0.87002671 -0.16301447],[ 0.33649948 -0.39147735  0.86934847 -0.16406085],[ 0.33300881 -0.52132983  1.04719758 -0.09740778],[ 0.0438632   0.18536442  0.03137046 -0.00490103],13.651581764221191,[-426.73706724 -544.93279937  574.66994761 -438.80759085]
[ 0.33539026 -0.38092527  0.87249999 -0.16571169],[ 0.33676127 -0.38292527  0.87266466 -0.16406085],[ 0.33388146 -0.51120682  1.03201304 -0.09759953],[ 0.01174103  0.19588801 -0.23821972 -0.00576661],13.701422691345215,[-347.79194084 -527.48467919  483.86692393 -451.59438265]
[ 0.33758129 -0.37266174  0.87797258 -0.16606085],[ 0.33702305 -0.3743732   0.87598085 -0.16406085],[ 0.33318332 -0.50335303  0.99955017 -0.09798302],[-0.03032049  0.1688037  -0.54954231 -0.00598334],13.752822160720825,[-465.34485606 -533.15624356  359.06206217 -433.79854698]
[ 0.34024478 -0.36981363  0.89067538 -0.16594453],[ 0.33824478 -0.37140603  0.89029241 -0.16493356],[ 0.33196159 -0.49898957  0.96603988 -0.09817477],[-0.03977719  0.13018626 -0.72784767 -0.00360941],13.805368900299072,[-499.71752699 -520.05963348  277.38765159 -431.7284667 ]
[ 0.33939446 -0.36643887  0.90426529 -0.16627146],[ 0.33946651 -0.36843887  0.90460396 -0.16580628],[ 0.33004172 -0.49427711  0.92083565 -0.09827064],[-0.02740505  0.08677447 -0.71081606 -0.00288257],13.853769540786743,[-462.81334943 -519.79061164  164.69625227 -435.61774884]
[ 0.34242645 -0.36590112  0.92287311 -0.16625643],[ 0.34042645 -0.36390112  0.92197004 -0.16493356],[ 0.32916913 -0.49043749  0.90373123 -0.09827064],[-0.00062209  0.07476921 -0.42664821  0.00096706],13.902323246002197,[-524.87856659 -504.67234277 -572.13311524 -433.88771301]
[ 0.34216012 -0.35868915  0.94133612 -0.16341579],[ 0.34138638 -0.35936338  0.93933612 -0.16406085],[ 0.32969271 -0.48467787  0.90704767 -0.09836652],[ 0.01561811  0.09306005 -0.10401335 -0.00255852],13.956191778182983,[-450.48384089 -534.726068   -499.1763894  -411.96900728]
[ 0.34177069 -0.35475585  0.95233163 -0.1647718 ],[ 0.34173545 -0.35595992  0.95033163 -0.16406085],[ 0.33091444 -0.4796164   0.91577405 -0.09836652],[ 0.02639775  0.10571865  0.09378653 -0.00438371],14.001546382904053,[-430.10417485 -518.0735027  -446.27852419 -442.69469682]
[ 0.34408453 -0.35274721  0.96222547 -0.16206085],[ 0.34208453 -0.35255647  0.96132714 -0.16406085],[ 0.33248524 -0.47612587  0.91943935 -0.09855827],[ 0.0281213   0.08911693  0.07464017 -0.00126142],14.052035331726074,[-469.14651452 -514.46353066 -469.46916418 -411.43241271]
[ 0.34316507 -0.34940321  0.97198087 -0.16527733],[ 0.34234633 -0.34941487  0.97398087 -0.16493356],[ 0.33318332 -0.47368222  0.91909021 -0.09836652],[ 0.0086063   0.07009727  0.00498441 -0.00257358],14.102312564849854,[-425.63599101 -529.69549343 -496.17851749 -457.31302082]
[ 0.34460812 -0.34446174  0.98821294 -0.16380628],[ 0.34260812 -0.34627327  0.98663461 -0.16580628],[ 0.33213616 -0.47123903  0.92031207 -0.09855827],[-0.02738408  0.06066747  0.01496063 -0.00196446],14.151935577392578,[-499.72788387 -541.80703953 -532.20461242 -420.98441952]
[ 0.3409572  -0.34385727  1.00395931 -0.16604087],[ 0.3429572  -0.34487703  1.00347698 -0.16493356],[ 0.33056536 -0.46844637  0.92153393 -0.09846239],[-0.03883337  0.05392995  0.01929557  0.0014494 ],14.201787948608398,[-420.74480127 -511.42496338 -544.6483756  -450.10248996]
[ 0.34275028 -0.3414808   1.01831934 -0.16211075],[ 0.34330627 -0.3434808   1.02031934 -0.16406085],[ 0.32951814 -0.46600286  0.92362824 -0.09827064],[-1.53941850e-02  5.36050042e-02  1.78501743e-02 -3.03022171e-06],14.25468134880066,[-508.78229114 -524.11871574 -547.23745942 -405.75141998]
[ 0.34400454 -0.34486986  1.0493463  -0.16414088],[ 0.34426621 -0.34286986  1.04745924 -0.16406085],[ 0.32969271 -0.46198854  0.92502427 -0.09846239],[ 0.02076908  0.06430935  0.02760575 -0.00343725],14.301528215408325,[-487.76102861 -472.57992514 -651.26094179 -445.70791954]
[ 0.3452463  -0.34025893  1.07259915 -0.16589319],[ 0.34522614 -0.34225893  1.07459915 -0.16406085],[ 0.33108901 -0.45867264  0.92868984 -0.09865414],[ 0.03542684  0.06614695  0.05979628 -0.00044969],14.356581449508667,[-468.46755276 -526.20461457 -627.8211643  -444.54346212]
[ 0.34801153 -0.33973539  1.10174612 -0.1656152 ],[ 0.34601153 -0.34173539  1.10374612 -0.16406085],[ 0.33231073 -0.45535634  0.93584549 -0.09865414],[0.02013157 0.06868908 0.10781933 0.00099401],14.401880979537964,[-501.66583488 -498.8196772  -660.11144703 -431.53464518]
[ 0.34479693 -0.34321186  1.13089309 -0.16472766],[ 0.34679693 -0.34121186  1.13289309 -0.16406085],[ 0.33248524 -0.45291295  0.9494593  -0.09855827],[-0.00912326  0.05704392  0.237886    0.00207417],14.45201849937439,[-410.70151352 -474.08730331 -647.97782156 -427.54298483]
[ 0.34586149 -0.33943142  1.16491284 -0.16206085],[ 0.34758233 -0.34016474  1.16570532 -0.16406085],[ 0.33143801 -0.45116772  0.97232308 -0.09846239],[-2.84370261e-02  4.54979247e-02  3.68777620e-01  1.88515444e-04],14.501751184463501,[-503.80674183 -523.9800757  -640.38200312 -413.80267527]
[ 0.34636772 -0.3402704   1.19662792 -0.16334045],[ 0.34836772 -0.33911762  1.19851756 -0.16406085],[ 0.33039086 -0.44994586  0.99728089 -0.09846239],[-0.02155985  0.03295234  0.54258558 -0.00252467],14.55371356010437,[-503.19443892 -497.27744469 -628.29517528 -441.39624787]
[ 0.35026389 -0.34015764  1.23578184 -0.16305002],[ 0.34950221 -0.33815764  1.23543125 -0.16406085],[ 0.32986722 -0.44820062  1.03515504 -0.09875001],[ 0.00200288  0.03215837  0.69394477 -0.00307946],14.604302167892456,[-568.3070328  -498.2220125  -606.10935271 -428.10365019]
[ 0.34872192 -0.33557684  1.27036479 -0.16606085],[ 0.35063669 -0.33719766  1.27234495 -0.16406085],[ 0.33056536 -0.4455826   1.08768908 -0.09875001],[ 0.02331976  0.04265527  0.82896856 -0.0011617 ],14.6557457447052,[-457.16757842 -521.81386454 -505.77320062 -454.73120024]
[ 0.35236705 -0.33761076  1.31179652 -0.16261409],[ 0.35177112 -0.33623767  1.31379652 -0.16406085],[ 0.33143801 -0.44296465  1.12364309 -0.09884589],[ 0.02273585  0.05803725  0.86027836 -0.00120971],14.705985307693481,[-546.24909929 -477.36822759 -611.61999396 -407.08571943]
[ 0.35490554 -0.33678754  1.35439503 -0.16424646],[ 0.35290554 -0.33527768  1.35524809 -0.16406085],[ 0.33213616 -0.43807762  1.17146494 -0.09894176],[ 0.00280664  0.07589705  0.78421227 -0.00139802],14.756179094314575,[-541.46304566 -476.84215861 -560.55328915 -443.40780461]
[ 0.35407691 -0.33259512  1.39286712 -0.16210972],[ 0.35325462 -0.33361965  1.39486712 -0.16406085],[ 0.33196159 -0.43458688  1.19886674 -0.09894176],[-0.01275723  0.0713219   0.59099917 -0.00174127],14.802205801010132,[-500.7617344  -506.21305258 -641.42553347 -416.62683101]
[ 0.35160369 -0.33223696  1.43496123 -0.16481085],[ 0.35360369 -0.33196163  1.43448615 -0.16406085],[ 0.33126344 -0.43214356  1.21143313 -0.09903763],[-0.01359071  0.05480149  0.33456943 -0.00176198],14.851978778839111,[-475.06451954 -487.36227107 -750.024812   -451.12334851]
[ 0.3539838  -0.32769275  1.47133661 -0.16606085],[ 0.35360369 -0.32969275  1.46982914 -0.16406085],[ 0.33073987 -0.43074726  1.22068335 -0.09922938],[-0.00381637  0.03798793  0.24442747 -0.0030984 ],14.904382705688477,[-559.79241325 -521.99238669 -766.85744406 -440.82348716]
[ 0.35391784 -0.32860627  1.50667439 -0.16312418],[ 0.35360369 -0.32742387  1.50517213 -0.16406085],[ 0.33056536 -0.42882733  1.24319798 -0.09932526],[ 0.00258236  0.03895869  0.4142761  -0.00162774],14.951975107192993,[-518.39118029 -483.17494625 -718.41076703 -410.67171608]
[ 0.35134191 -0.32873547  1.55271313 -0.1637355 ],[ 0.35334191 -0.32681294  1.55185956 -0.16493356],[ 0.33056536 -0.42673302  1.27391568 -0.09942113],[ 0.00223893  0.04320681  0.64214342 -0.00219253],15.003888368606567,[-465.22826843 -484.62090819 -744.43278211 -435.76528439]
[ 0.35508012 -0.32682478  1.59836863 -0.16765689],[ 0.35308012 -0.32620201  1.59854698 -0.16580628],[ 0.33108901 -0.42463877  1.32487953 -0.09942113],[ 0.00683181  0.04265569  0.91314788 -0.00155475],15.054355382919312,[-568.19345581 -496.70974252 -650.7481508  -461.5676041 ]
[ 0.3500329  -0.32839994  1.63738779 -0.1653575 ],[ 0.3520329  -0.32646386  1.63938779 -0.16580628],[ 0.33161258 -0.4225442   1.38439506 -0.099517  ],[ 0.00802973  0.04285985  1.10835909 -0.00138794],15.10194706916809,[-408.50613277 -472.06712421 -565.18628381 -416.15337809]
[ 0.35112034 -0.32681074  1.67822859 -0.16499405],[ 0.35098568 -0.32672572  1.68022859 -0.16580628],[ 0.33178709 -0.41975167  1.46380759 -0.099517  ],[-2.26067423e-03  4.78631068e-02  1.27616161e+00 -6.79708800e-04],15.153899669647217,[-510.36571286 -485.70176359 -449.17971075 -430.19439898]
[ 0.34791026 -0.32655079  1.72340808 -0.16431365],[ 0.34932762 -0.32672562  1.72246546 -0.16580628],[ 0.33126344 -0.41730815  1.5339699  -0.09942113],[-8.20600841e-03  4.75595297e-02  1.35601664e+00 -3.74605653e-05],15.206066846847534,[-442.92156984 -477.62098726 -482.41178481 -428.35457562]
[ 0.34811996 -0.32827073  1.76670232 -0.16780628],[ 0.34766957 -0.32672551  1.76470232 -0.16580628],[ 0.33108901 -0.41503941  1.6004669  -0.099517  ],[-0.00352801  0.04972267  1.30822908 -0.00364479],15.25640869140625,[-490.91907063 -462.77273054 -466.8347754  -457.9219188 ]
[ 0.34766244 -0.32753447  1.81258599 -0.16671461],[ 0.34566244 -0.32646383  1.81418252 -0.16580628],[ 0.33091444 -0.41172311  1.6472416  -0.09980463],[-3.39525211e-04  6.25323982e-02  9.84253743e-01 -1.81331674e-03],15.305484533309937,[-479.4941559  -468.6671241  -561.5272205  -423.79995728]
[ 0.34299937 -0.32820215  1.86566272 -0.16780628],[ 0.34365532 -0.32620215  1.86366272 -0.16580628],[ 0.33091444 -0.40840694  1.65806282 -0.0999005 ],[-0.00058626  0.06313697  0.39519236 -0.00057671],15.354144096374512,[-390.45066081 -456.23793266 -788.62250309 -440.92345837]
[ 0.3401038  -0.32555886  1.91043034 -0.16705839],[ 0.34164821 -0.32602754  1.90843034 -0.16580628],[ 0.33108901 -0.40631276  1.64549643 -0.09961288],[ 0.00888631  0.04233662 -0.04906697 -0.00087931],15.405560731887817,[-399.00342776 -484.05740893 -910.55280774 -430.50085838]
[ 0.34049372 -0.3240451   1.95119796 -0.16780628],[ 0.33964109 -0.32585293  1.95319796 -0.16580628],[ 0.33143801 -0.40509104  1.63938794 -0.09970875],[ 0.01295347  0.03288987 -0.08859908 -0.0009022 ],15.454520463943481,[-445.89246933 -482.80278346 -912.62727779 -438.61289295]
[ 0.33711584 -0.32499447  1.98226485 -0.16399937],[ 0.33737214 -0.32594022  1.98426485 -0.16580628],[ 0.33161258 -0.40264745  1.65317592 -0.09980463],[-0.00113802  0.03503508  0.19630673 -0.00612503],15.501404523849487,[-374.20820229 -457.24096775 -803.11178296 -404.7779123 ]
[ 0.33697665 -0.3252371   2.01733175 -0.1654869 ],[ 0.33510318 -0.32602751  2.01533175 -0.16580628],[ 0.33143801 -0.40160017  1.68267176 -0.10009225],[-0.00780767  0.02521802  0.48279343 -0.0014114 ],15.552171230316162,[-428.22398534 -468.60294406 -758.52637856 -441.09665391]
[ 0.33457249 -0.32748542  2.0437413  -0.16598405],[ 0.33257249 -0.32594027  2.04203522 -0.16580628],[ 0.33126344 -0.40125116  1.72473453 -0.10018812],[-0.00447775  0.01206617  0.74796097 -0.00249835],15.60293960571289,[-383.08806981 -458.14024156 -651.94841958 -435.70689516]
[ 0.3315564  -0.32642003  2.06909166 -0.1674075 ],[ 0.3300418  -0.32585302  2.0687387  -0.16580628],[ 0.33108901 -0.40072758  1.78233018 -0.10018812],[1.80802904e-03 1.25863247e-02 1.04216586e+00 3.95195356e-04],15.65169095993042,[-359.6950697  -477.56708244 -548.62266898 -443.57388393]
[ 0.3272421  -0.32730056  2.10259106 -0.16522432],[ 0.3252421  -0.32567844  2.10059106 -0.16580628],[ 0.33126344 -0.39898214  1.85127063 -0.10018812],[3.86965294e-03 2.85392376e-02 1.27208724e+00 1.12860788e-03],15.701579570770264,[ 487.46462724 -455.88373284 -499.49096414 -417.23579526]
[ 0.32162764 -0.32688948  2.13110904 -0.16780628],[ 0.32044241 -0.32550386  2.13244343 -0.16580628],[ 0.33126344 -0.39653869  1.9161969  -0.10018812],[ 4.92243947e-04  4.09183494e-02  1.26120025e+00 -1.33077080e-03],15.751590728759766,[ 532.42963721 -457.42247198 -458.93903522 -451.88280859]
[ 0.31475401 -0.32711189  2.15128082 -0.16538   ],[ 0.31590459 -0.3262893   2.15199101 -0.16580628],[ 0.33126344 -0.39496796  1.96401902 -0.10018812],[-0.00297304  0.03610769  1.01030958 -0.0018292 ],15.801532983779907,[ 585.69292353 -457.06853917 -468.80773059 -415.61196492]
[ 0.30954328 -0.32507474  2.17087404 -0.16619823],[ 0.31136677 -0.32707474  2.17153859 -0.16580628],[ 0.33091444 -0.39374624  1.99037339 -0.10028399],[-0.00590201  0.02683473  0.63854719  0.00123373],15.852732419967651,[ 579.81070186 -473.57712883 -551.53588409 -438.01364861]
[ 0.30647271 -0.32829095  2.18550834 -0.16656721],[ 0.30447271 -0.32716201  2.18750834 -0.16493356],[ 0.33073987 -0.39287365  2.00014746 -0.10018812],[-0.00392772  0.02059409  0.31616685  0.00069201],15.901654958724976,[ 564.79309943 -439.98447621 -606.18212041 -436.44352108]
[ 0.29789657 -0.32524929  2.2014781  -0.1643652 ],[ 0.29757866 -0.32724929  2.2034781  -0.16406085],[ 0.33091444 -0.39182636  2.00800126 -0.10018812],[ 0.00782679  0.0217726   0.21640382 -0.00025328],15.951590299606323,[ 696.40249762 -478.57523786 -628.24560573 -416.67449415]
[ 0.29168098 -0.32846389  2.20425804 -0.16422759],[ 0.29216814 -0.32646389  2.20513618 -0.16231567],[ 0.33108901 -0.38990662  2.02178937 -0.10037987],[ 0.00560524  0.03335879  0.26142284 -0.00429122],16.001489639282227,[ 692.93102483 -430.55451656 -535.3096197  -429.61832149]
[ 0.28875762 -0.32582689  2.20670097 -0.16112023],[ 0.28675762 -0.3256785   2.20679426 -0.1605705 ],[ 0.33021629 -0.38816119  2.03854452 -0.10047574],[-1.28368859e-02  3.94569723e-02  3.02403486e-01 -2.43059694e-04],16.053590297698975,[ 638.0652443  -467.69799604 -506.84296238 -407.89964127]
[ 0.28272409 -0.32553467  2.208707   -0.15712852],[ 0.28221977 -0.32550396  2.206707   -0.15795235],[ 0.32707469 -0.3871139   2.05966299 -0.10047574],[-5.72966334e-02  2.51505188e-02  3.95715723e-01 -3.48230972e-04],16.101473331451416,[ 665.14933788 -457.03669566 -467.16631801 -400.38439121]
[ 0.27716862 -0.32332942  2.20861974 -0.15701768],[ 0.27768192 -0.32532942  2.20661974 -0.15533419],[ 0.32340952 -0.38659046  2.07938529 -0.10037987],[-0.09306433  0.02190711  0.45261827 -0.00055872],16.15395212173462,[ 659.57027409 -473.37877551 -444.37026251 -428.21417177]
[ 0.27409935 -0.32315489  2.2054159  -0.14984359],[ 0.27366763 -0.32515489  2.2069689  -0.15184359],[ 0.31852262 -0.38659046  2.10137634 -0.10066749],[-0.11698316  0.0216978   0.42500631 -0.00422515],16.202399015426636,[ 594.84093686 -464.4855867  -396.10463111 -372.35600563]
[ 0.26765335 -0.32386717  2.20717756 -0.14677073],[ 0.26965335 -0.32498035  2.20731807 -0.14835298],[ 0.30927239 -0.38344899  2.11062683 -0.10085924],[-0.1464361   0.03201873  0.22957126 -0.00317227],16.252229928970337,[ 566.01500985 -436.39767165 -464.46856226 -400.10353738]
[ 0.26442175 -0.32531407  2.20707578 -0.14484777],[ 0.26433012 -0.32367131  2.20705616 -0.14398966],[ 0.30037117 -0.38257614  2.10783411 -0.10095511],[-0.16828725  0.0205484   0.02987583 -0.00184949],16.301915645599365,[ 494.66891489 -443.30644505 -510.76970254 -407.81445717]
[ 0.25700689 -0.32036227  2.20479426 -0.13762634],[ 0.25900689 -0.32236227  2.20679426 -0.13962634],[ 0.28902651 -0.38187799  2.10626325 -0.10076336],[-0.18588209  0.01397539 -0.00839036 -0.00094952],16.35224962234497,[ 501.12741692 -487.10566544 -495.48656977 -369.22373004]
[ 0.254825   -0.32366423  2.2076162  -0.13151758],[ 0.25411996 -0.32166423  2.20731795 -0.13351758],[ 0.28169616 -0.38117998  2.10661239 -0.10114686],[-0.18879315  0.01429011 -0.00259417 -0.00311415],16.40238618850708,[ 457.09800505 -433.45193157 -511.59729568 -369.73956781]
[ 0.24797157 -0.3220484   2.20584163 -0.12940882],[ 0.24923302 -0.32096618  2.20784163 -0.12740882],[ 0.27331852 -0.38065627  2.1074851  -0.10114686],[-0.16909842  0.00886763  0.0050796  -0.00227793],16.452606201171875,[ 503.86239947 -465.1780366  -487.01555674 -399.36965377]
[ 0.24260791 -0.32087093  2.20975437 -0.1205938 ],[ 0.24460791 -0.32000624  2.20775437 -0.12042761],[ 0.26755897 -0.38030719  2.10992855 -0.10133861],[-0.120425    0.0102989   0.01667945 -0.0013509 ],16.502551078796387,[ 518.81453097 -464.41990544 -506.12025144 -346.58022241]
[ 0.2419828  -0.32049792  2.20701401 -0.1114464 ],[ 0.2399828  -0.31904629  2.20766711 -0.1134464 ],[ 0.26511552 -0.37978362  2.11097571 -0.10133861],[-0.04798084  0.01730689 -0.00085565 -0.00347683],16.553112983703613,[ 488.37759947 -458.37987872 -479.81258705 -341.02211219]
[ 0.23335769 -0.31617357  2.20984152 -0.10433001],[ 0.23535769 -0.31817357  2.20784152 -0.10559247],[ 0.26546459 -0.37821282  2.11010299 -0.10133861],[ 0.02239279  0.02531311 -0.01944105  0.00359079],16.603399753570557,[ 695.20114501 -478.60459724 -515.59026926 -351.68094796]
[ 0.23047138 -0.31930086  2.20601592 -0.09606494],[ 0.23073258 -0.31730086  2.20801592 -0.09773854],[ 0.26598817 -0.37646738  2.10975385 -0.10124273],[ 0.0175152   0.03333139 -0.01095941  0.00019137],16.65234899520874,[ 628.75256296 -427.85224472 -481.36892888  459.77322083]
[ 0.22661622 -0.31799192  2.20557973 -0.0870119 ],[ 0.2259329  -0.31599192  2.20757973 -0.0890119 ],[ 0.26511552 -0.37524586  2.10975412 -0.10114686],[-0.02024668  0.02711696 -0.00449568 -0.00145918],16.70420813560486,[ 637.25204758 -457.77977599 -493.95584984  469.76769117]
[ 0.2192714  -0.31296872  2.20514355 -0.07828525],[ 0.22113322 -0.31468299  2.20714355 -0.08028525],[ 0.26022855 -0.37384949  2.10992855 -0.10133861],[-0.10774104  0.03058888 -0.00106478 -0.00099064],16.753111124038696,[ 641.66827833 -482.69988099 -492.59907857  473.95542735]
[ 0.21672576 -0.31614737  2.20819726 -0.07181317],[ 0.21694443 -0.31477016  2.20723069 -0.06981317],[ 0.254469   -0.37280241  2.10992855 -0.10124273],[-0.14337462  0.02851502  0.00172361  0.0027551 ],16.803159952163696,[ 540.48817525 -431.23293959 -511.35083742  459.34823585]
[ 0.21075564 -0.31316364  2.20720048 -0.06134109],[ 0.21275564 -0.31485733  2.20731783 -0.05934109],[ 0.24504427 -0.37210432  2.11045226 -0.10105098],[-0.17874788  0.01869349  0.00596358  0.00182438],16.853272676467896,[ 519.60345429 -472.69115247 -490.23442251  491.81728625]
[ 0.2098687  -0.3168573   2.20575414 -0.04603911],[ 0.2078687  -0.3148573   2.20775414 -0.04712384],[ 0.23439775 -0.37210432  2.11115041 -0.10085924],[-0.19792948  0.00665036  0.00798098  0.00188785],16.904292821884155,[ 376.19288516 -433.02595401 -485.41671439  533.18165686]
[ 0.20258753 -0.31496073  2.20816552 -0.03497902],[ 0.20298177 -0.31485727  2.20819044 -0.03490658],[ 0.22375123 -0.37210432  2.11237214 -0.10076336],[-0.19735914  0.00020771  0.00924129  0.00064415],16.952056407928467,[ 455.318212   -468.55337817 -500.88988851  509.64168431]
[ 0.19985121 -0.31694462  2.20702514 -0.02172316],[ 0.19861845 -0.31494462  2.20836508 -0.02356205],[ 0.21519902 -0.37262764  2.11376817 -0.10076336],[-0.17183257 -0.00332694  0.00960441  0.00557971],17.002176761627197,[ 389.46579669 -446.89614389 -482.39101112  532.31117549]
[ 0.19255165 -0.31336362  2.20895737 -0.01126954],[ 0.19425513 -0.31503198  2.20853972 -0.01221752],[ 0.20978854 -0.37367506  2.11568817 -0.09942113],[-0.11547034 -0.00118685  0.00811781  0.03055308],17.052231311798096,[ 514.53199617 -488.1560261  -493.32155414  507.85547941]
[ 1.89847011e-01 -3.12595684e-01  2.21010342e+00  1.11965664e-03],[ 1.89979091e-01 -3.14595684e-01  2.20810342e+00 -1.06636435e-07],[ 0.20856682 -0.3743732   2.11656089 -0.09712016],[-0.02798088  0.00580062 -0.00247765  0.05329575],17.10228967666626,[ 515.85164601 -470.59749623 -494.71347332  519.7374753 ]
[ 0.18698001 -0.31615939  2.20674748  0.01341107],[ 0.18570305 -0.31415939  2.20766711  0.0122173 ],[ 0.21153398 -0.37297704  2.11638632 -0.09357283],[ 0.06821651  0.02219745 -0.01436775  0.05320492],17.152941942214966,[ 610.31730392 -426.97906438 -476.73219598  514.70050589]
[ 0.17951423 -0.31215933  2.20859977  0.02538079],[ 0.18151423 -0.31415933  2.20784163  0.02443461],[ 0.21502459 -0.37070803  2.11603731 -0.09088836],[ 0.08068564  0.04050948 -0.01391142  0.06262786],17.202084064483643,[ 741.96321355 -468.96267017 -501.99281477  523.13135282]
[ 0.17625956 -0.31215927  2.20601616  0.03865191],[ 0.17732541 -0.31415927  2.20801616  0.03665191],[ 0.21659532 -0.36808988  2.11568817 -0.08647817],[ 0.03356996  0.04973467 -0.01632549  0.09415688],17.253394603729248,[ 674.08882888 -440.18014735 -480.75549315  524.59155636]
[ 0.17244613 -0.3150244   2.20888775  0.04774188],[ 0.17331116 -0.3141592   2.20801604  0.04974188],[ 0.21537359 -0.36669371  2.11586274 -0.08168448],[-0.04232051  0.04079618 -0.00164431  0.11711318],17.309503316879272,[ 653.52845247 -426.03341636 -504.5790317   494.78712447]
[ 0.17129691 -0.31215913  2.20902899  0.06094661],[ 0.16929691 -0.31415913  2.20801592  0.06283185],[ 0.21188299 -0.36617014  2.11499002 -0.07372695],[-0.09766828  0.02279838  0.0025957   0.12592612],17.3530216217041,[ 567.79563667 -468.0986517  -498.38277289  504.06718203]
[ 0.16397646 -0.31259549  2.20789634  0.07636468],[ 0.16519538 -0.31459549  2.20801592  0.07592182],[ 0.20193462 -0.36634471  2.11708447 -0.0662488 ],[-0.14045488  0.00162288  0.00881183  0.12590655],17.40415358543396,[ 550.35608425 -452.17425408 -476.98703225  526.88612925]
[ 0.16288593 -0.31620831  2.20662828  0.09101179],[ 0.16109385 -0.31503186  2.20801592  0.08901179],[ 0.19512784 -0.36617     2.11778248 -0.06116748],[-0.14647035 -0.00180805  0.00914551  0.1288559 ],17.45222544670105,[ 475.43172459 -427.17595045 -480.42313456  543.0502404 ]
[ 0.15754578 -0.31536861  2.20762303  0.09900806],[ 0.1566433  -0.31494464  2.20853949  0.10035643],[ 0.18692477 -0.36599557  2.11900421 -0.05436044],[-0.14127408 -0.00112375  0.00715571  0.13827168],17.502658128738403,[ 503.9338908  -454.62915888 -487.64645912  485.008893  ]
[ 0.15127479 -0.31501857  2.20904322  0.10978691],[ 0.15219276 -0.31485742  2.20906305  0.11170107],[ 0.180118   -0.36582113  2.11987706 -0.04697816],[-0.12815529 -0.00101984  0.00463025  0.1459783 ],17.55194854736328,[ 536.1762166  -451.85898469 -491.51094744  502.15845578]
[ 0.14930409 -0.3129447   2.21115043  0.12417305],[ 0.14817851 -0.3149447   2.20915043  0.12217305],[ 0.17435838 -0.36564643  2.12074951 -0.03930826],[-0.09906317  0.00037063  0.00385277  0.15594205],17.602210521697998,[ 468.41479743 -464.12713369 -495.69064608  528.75432876]
[ 0.14616426 -0.31303198  2.20723781  0.13157218],[ 0.14416426 -0.31503198  2.20923781  0.13264503],[ 0.17191493 -0.36564643  2.12162223 -0.03135073],[-0.06988277  0.00268184  0.00191683  0.15534537],17.65155601501465,[ 539.20320727 -452.0893965  -465.11520011  477.55273639]
[ 0.14065149 -0.31334207  2.21080151  0.14306257],[ 0.13927729 -0.31450833  2.20880151  0.14398966],[ 0.17051864 -0.36442483  2.12214594 -0.02368083],[-0.01624691  0.01227491 -0.00368009  0.14975259],17.702192783355713,[ 611.10752884 -441.86813223 -501.67885801  510.11506848]
[ 0.13239032 -0.31388248  2.2063652   0.15333429],[ 0.13439032 -0.31398469  2.2083652   0.15533429],[ 0.1703442  -0.3626794   2.12249481 -0.01629855],[ 0.00442657  0.02314265 -0.00167174  0.15542752],17.752373933792114,[ 711.11888393 -435.04528017 -463.37067759  505.04250727]
[ 0.128027   -0.31290659  2.21045234  0.16464071],[ 0.130027   -0.31398469  2.20845234  0.16580628],[ 0.16982049 -0.36110853  2.12266938 -0.0080534 ],[-0.01230113  0.0271106  -0.00261485  0.16807985],17.801998376846313,[ 666.58461323 -444.6225486  -504.54441844  507.77593005]
[ 0.12476213 -0.31598469  2.20942579  0.17827826],[ 0.12566368 -0.31398469  2.20853949  0.17627826],[ 1.67900749e-01 -3.60235947e-01  2.12301839e+00  6.71116595e-04],[-0.04809334  0.02545565 -0.00806945  0.17217032],17.852154970169067,[ 635.87813225 -420.48393504 -480.51450525  523.19484634]
[ 0.12373672 -0.31432632  2.21053961  0.18721363],[ 0.12173672 -0.31433384  2.20853961  0.18675023],[ 0.164061   -0.35971237  2.12319296  0.00949151],[-0.07685318  0.00794864  0.00178569  0.16907692],17.901564359664917,[ 559.38959453 -452.21295363 -491.37036207  489.66586841]
[ 0.11733386 -0.31332614  2.20888012  0.1952222 ],[ 0.11780975 -0.31468299  2.20853972  0.1972222 ],[ 0.15847582 -0.35953767  2.12389111  0.01773665],[-0.10463108  0.00222867  0.00444916  0.16630968],17.951714038848877,[ 617.97974207 -451.17759673 -474.88889141  487.08679032]
[ 0.11366341 -0.31624655  2.20908382  0.20817096],[ 0.11257378 -0.31424655  2.20853961  0.20769418],[ 0.15009832 -0.3577925   2.12458926  0.02770753],[-0.13097118  0.00326587  0.00601636  0.16690843],18.003201484680176,[ 511.54045442 -413.47783141 -482.37637247  511.0768875 ]
[ 0.1093378  -0.31242275  2.20934828  0.21616616],[ 0.1073378  -0.31381011  2.20853949  0.21816616],[ 0.14259339 -0.35761793  2.12546197  0.03441869],[-1.40631996e-01 -2.13885125e-05  6.67042790e-03  1.67638068e-01],18.057689666748047,[ 518.56922746 -467.14893153 -481.28050156  499.86195487]
[ 0.10474817 -0.31172289  2.20653961  0.22627506],[ 0.10332349 -0.31372289  2.20853961  0.22689281],[ 0.13561205 -0.35744336  2.12633456  0.04285559],[-0.13485489 -0.00138975  0.00619378  0.16557352],18.101773500442505,[ 518.42929416 -448.88059516 -464.43455006  503.41376712]
