target,real_target,js,jv,time,action
[ 0.02494912 -0.31945741  2.20374689  0.35871026],[ 0.02443466 -0.31764987  2.20574689  0.3577925 ],[ 0.0764454  -0.33876847  1.07791528  0.1679709 ],[-0.11077363  0.01617058  0.00274723  0.1591648 ],13.760571956634521,[  650.03501012  -395.55661174 -1000.           468.61618552]
[ 0.02152077 -0.31982438  2.20503542  0.36415582],[ 0.02120578 -0.31782438  2.20548511  0.36215582],[ 0.06859147 -0.33841933  1.09938302  0.1756408 ],[-0.15361812  0.00623171  0.00608443  0.15105347],13.802603006362915,[  568.94342666  -414.286858   -1000.           478.68713686]
[ 0.01925506 -0.31599889  2.2068273   0.36851915],[ 0.0179769  -0.31799889  2.20522332  0.36651915],[ 0.05934125 -0.33841933  1.11753406  0.18244784],[-0.17532544 -0.0047133   0.00752842  0.13230641],13.852891206741333,[  495.6212339   -445.43460809 -1000.           475.92967589]
[ 0.0160421  -0.31982438  2.20360553  0.37630608],[ 0.01544616 -0.31782438  2.20469975  0.37524579],[ 0.04991645 -0.33841946  1.13306775  0.18791265],[-0.17696005 -0.00340928  0.00691738  0.10989187],13.902599573135376,[  476.15702786  -395.58172405 -1000.           510.45158916]
[ 0.01210447 -0.31759826  2.20457655  0.38301092],[ 0.01291543 -0.31764987  2.20417619  0.38397244],[ 0.04101524 -0.33841933  1.14947389  0.19251459],[-0.16186694 -0.00411355  0.00540523  0.09507969],13.953360319137573,[  470.07024254  -434.21259805 -1000.           509.96844202]
[ 0.00813629 -0.31982451  2.20323298  0.38895375],[ 0.00959932 -0.31782451  2.20408905  0.39095375],[ 0.03508118 -0.33876847  1.161342    0.19596605],[-0.148402   -0.00448413  0.00642594  0.08574665],14.002338647842407,[  505.22453078  -407.65125289 -1000.           513.93344067]
[ 0.00828322 -0.31913353  2.20344049  0.39758188],[ 0.00628322 -0.31799915  2.2040019   0.39793506],[ 0.02827441 -0.33946649  1.1760027   0.19989687],[-0.12116967  0.00493192  0.00738088  0.08318514],14.05243968963623,[  395.60861818  -428.68916039 -1000.           531.72361955]
[ 0.00292021 -0.31971663  2.2025622   0.41037773],[ 1.83261442e-03 -3.18348095e-01  2.20408905e+00  4.08407047e-01],[ 0.02583082 -0.3399902   1.18577677  0.20497818],[-0.0577098   0.00059301  0.00043386  0.08319828],14.102052927017212,[  558.36205334  -419.91631315 -1000.           556.70156274]
[-0.00416254 -0.31871282  2.20445656  0.42087903],[-0.00261799 -0.31869704  2.20417619  0.41887903],[ 0.02583082 -0.33929192  1.19537613  0.20900488],[ 0.00566942  0.01440426 -0.00793259  0.08012031],14.153594970703125,[  656.25055422  -422.41715533 -1000.           551.2592915 ]
[-0.00944562 -0.31722074  2.2037897   0.42927167],[-0.00776668 -0.31922074  2.20452535  0.43022366],[ 0.02705255 -0.33737218  1.20584821  0.21293571],[ 0.03277722  0.03222846 -0.00866891  0.08222545],14.202181339263916,[  680.10198725  -417.57864103 -1000.           539.40066367]
[-0.0124129  -0.31774444  2.20287452  0.44278195],[-0.01291537 -0.31974444  2.20487452  0.44156829],[ 0.02757613 -0.3352776   1.21754162  0.21753765],[ 0.01431633  0.02969111 -0.00458429  0.09207497],14.252096891403198,[  652.3288425   -401.78160475 -1000.           574.98051165]
[-0.01870074 -0.31921877  2.20601436  0.45665825],[-0.01780234 -0.32026796  2.20504904  0.45465825],[ 0.02670354 -0.33475416  1.227839    0.22261896],[-0.02807136  0.01470988  0.00732576  0.10076559],14.302385807037354,[  708.28287813  -403.51673781 -1000.           578.58460507]
[-0.02216771 -0.32034143  2.20595902  0.46974822],[-0.02268931 -0.32079148  2.20522356  0.46774822],[ 0.02373652 -0.33475416  1.24319798  0.22693328],[-6.80605344e-02  1.31711375e-02 -6.73738144e-05  1.10297197e-01],14.354727268218994,[  637.02314692  -407.65880524 -1000.           582.83701248]
[-0.02896535 -0.31917036  2.204151    0.48196482],[-0.02696535 -0.32105333  2.20531082  0.48171087],[ 0.0183259  -0.33353243  1.26344387  0.23297333],[-0.10308686  0.00806712  0.00361033  0.12240279],14.401759386062622,[  657.26996521  -414.0573694  -1000.           567.73153777]
[-0.03324138 -0.31931517  2.20669911  0.49378279],[-0.03124138 -0.32131517  2.20539808  0.49567351],[ 0.01117012 -0.33300872  1.28770393  0.23958862],[-0.13089304  0.00398665  0.00607581  0.13399806],14.451970100402832,[  578.84411637  -409.67171484 -1000.           563.5158197 ]
[-0.03457508 -0.31940239  2.2065328   0.50909328],[-0.03516835 -0.32140239  2.20539796  0.50876348],[ 0.00157076 -0.33300872  1.32121422  0.24850489],[-0.14647631 -0.00265655  0.00617923  0.14485353],14.501667022705078,[  456.69460191  -413.08163981 -1000.           575.05378313]
[-0.03924047 -0.32206253  2.20429437  0.52059276],[-0.03909531 -0.3214896   2.20539784  0.52185345],[-0.00645774 -0.33283415  1.35454981  0.25617479],[-0.14930337 -0.00059885  0.00497317  0.15394734],14.551657915115356,[  513.44693279  -393.71797317 -1000.           559.01606148]
[-0.0418559  -0.32040749  2.20631158  0.53940805],[-0.04223691 -0.3217514   2.20548522  0.53756142],[-0.01361352 -0.33265985  1.39172567  0.26441994],[-1.39659407e-01  6.83267267e-05  4.80733034e-03  1.70900157e-01],14.601497888565063,[  473.0792784   -421.16046447 -1000.           611.48506381]
[-0.04631822 -0.32317916  2.20757261  0.55250702],[-0.04537851 -0.3220132   2.20557261  0.55326939],[-0.01867499 -0.33370687  1.43343877  0.27391144],[-0.12699336  0.00437633  0.0076146   0.18702212],14.652599811553955,[  529.22537902  -400.15220241 -1000.           564.55000106]
[-0.05043289 -0.32279444  2.20519893  0.57141776],[-0.04843289 -0.3223622   2.20627069  0.57159534],[-0.02408547 -0.33318356  1.47969042  0.28388232],[-0.0865215  -0.00459027  0.00747127  0.19590163],14.702311515808105,[ 512.29209697 -409.55535093 -917.19759488  606.34680375]
[-0.04948727 -0.32451312  2.2074052   0.5883281 ],[-0.05148727 -0.3227112   2.20696878  0.5899213 ],[-0.02565633 -0.3335323   1.52035635  0.29183984],[-0.03709569 -0.00366516  0.0023258   0.19831031],14.752058029174805,[ 481.3922855  -400.77764761 -922.28765443  610.91379836]
[-0.05312972 -0.32399892  2.20856898  0.61037682],[-0.05235992 -0.32306027  2.20723057  0.61086524],[-0.02548176 -0.33283442  1.59889617  0.30401582],[ 0.01729908  0.00948345 -0.00575266  0.21090277],14.801675796508789,[ 595.51804431 -407.73046138 -678.19387109  622.28976401]
[-0.05523257 -0.32412983  2.20765606  0.63159309],[-0.05323257 -0.32340935  2.20749235  0.63180918],[-0.02478375 -0.33126342  1.66626589  0.31283621],[ 0.02050017  0.02283283 -0.00608236  0.22557845],14.853999853134155,[ 594.27384574 -396.89493411 -648.86732622  646.14961516]
[-0.05341225 -0.32429394  2.20496878  0.65362475],[-0.05174899 -0.32314762  2.20696878  0.65362582],[-0.02460918 -0.32916897  1.7818066   0.32779252],[-0.00785637  0.02281687 -0.00136358  0.24565762],14.901686191558838,[ 519.31916253 -391.28756898 -316.67349466  612.44353505]
[-0.05226541 -0.32216785  2.20633384  0.67423632],[-0.05026541 -0.3228859   2.20644522  0.67544246],[-0.02705263 -0.32812182  1.88844623  0.34073548],[-0.04756814  0.01347343  0.00198503  0.25845446],14.956586122512817,[ 472.18804366 -412.44481628 -266.89132269  620.43067881]
[-0.04906058 -0.32444033  2.20553152  0.70006145],[-0.04904368 -0.32279868  2.20600891  0.69900441],[-0.03124138 -0.32794725  2.0085247   0.35415781],[-7.11397050e-02  8.23665791e-05  4.81192845e-03  2.71171934e-01],15.001874685287476,[ 378.14788366 -388.78544864  -79.15350708  659.77135024]
[-0.04982196 -0.32471147  2.20432475  0.72453856],[-0.04782196 -0.32271147  2.20557261  0.72256637],[-0.037001   -0.32777281  2.14151897  0.36863476],[-0.09612646 -0.00683336  0.0084535   0.28851702],15.051676034927368,[ 389.10118618 -400.38079288  112.11148275  647.9531196 ]
[-0.04617103 -0.32440555  2.20383439  0.74728796],[-0.04817103 -0.32297319  2.20583439  0.7478736 ],[-0.04310963 -0.32829652  2.28411247  0.38502918],[-0.11409183 -0.01230576  0.01315651  0.33574405],15.101620435714722,[ 268.85520058 -408.88203682 1000.          625.61421671]
[-0.04875794 -0.32320614  2.20609797  0.77287184],[-0.04852011 -0.32323492  2.20609617  0.77318084],[-0.04852011 -0.32899454  2.43386162  0.40429981],[-0.10471707 -0.01583675  0.01770704  0.38033243],15.15310549736023,[ 358.81868265 -417.20331332 1000.          628.47876374]
[-0.0511115  -0.32383949  2.20853248  0.79736078],[-0.04956733 -0.32332221  2.20653248  0.79936078],[-0.05113813 -0.33021626  2.58971953  0.42433744],[-0.0395441  -0.01567336  0.01923976  0.39160206],15.20202898979187,[-404.10172083 -409.91638932 1000.          617.67088991]
[-0.04861455 -0.32338254  2.20896878  0.82606363],[-0.05061455 -0.3234095   2.20696878  0.82554072],[-0.05096369 -0.33021626  2.71189258  0.43938962],[ 0.03168571 -0.00906238  0.00293309  0.34976453],15.252224206924438,[-446.5973128  -409.58277137 1000.          688.89163317]
[-0.05287634 -0.32268003  2.20771511  0.84361199],[-0.05087634 -0.3234095   2.20688152  0.84561199],[-0.04852011 -0.3288201   2.84698116  0.45540055],[ 0.08469526  0.01567229 -0.14838787  0.35036767],15.302456855773926,[ 522.40197644 -401.96701256 1000.          604.86776871]
[-0.04961126 -0.3237724   2.20784747  0.86768326],[-0.05113813 -0.3234095   2.20679426  0.86568326],[-0.04537851 -0.32498049  2.93040801  0.47390419],[ 0.06803295  0.0408469  -0.66541118  0.3810343 ],15.353335857391357,[ 419.31085447 -371.53730507 1000.          635.86290776]
[-0.04998086 -0.32149677  2.20861974  0.88609115],[-0.05096362 -0.32349677  2.20661974  0.88488188],[-0.04380777 -0.32096604  2.91976135  0.49988599],[-0.01202775  0.02075374 -1.66903021  0.4148662 ],15.402809381484985,[ 459.98203422  410.99149028 1000.          540.08522075]
[-0.04999092 -0.32558405  2.20639255  0.90208051],[-0.05078912 -0.32358405  2.20644522  0.90408051],[-0.04345863 -0.3207916   2.87473183  0.51675978],[-1.74262032e-02  1.20940179e-03 -2.19957376e+00  4.21987862e-01],15.453613758087158,[438.05163477 430.43091453 884.97404505 586.4693752 ]
[-0.05313718 -0.32208752  2.20749315  0.92027332],[-0.05113819 -0.32358399  2.20644522  0.91891584],[-0.04415678 -0.32079147  2.8134706   0.5371809 ],[ 0.01942057 -0.01513987 -2.42553152  0.38495201],15.50210976600647,[481.6382534  380.26172242 738.81937997 575.94807668]
[-0.05268995 -0.32438642  2.20844522  0.93442694],[-0.05148727 -0.32358393  2.20644522  0.93375117],[-0.04520407 -0.3206169   2.74226127  0.55817726],[ 0.05081025 -0.01249579 -2.18471783  0.34906971],15.558971881866455,[415.00266612 418.64988883 624.67662987 540.22562773]
[-0.05306517 -0.32503728  2.20456004  0.94360515],[-0.05209813 -0.32349664  2.20504892  0.94160515],[-0.04590208 -0.32044246  2.69199583  0.57457168],[ 0.02538118 -0.01028375 -1.87236719  0.33633767],15.603747367858887,[430.97165661 409.55981435 688.74275469 534.00326341]
[-0.05470899 -0.32167851  2.20565262  0.94745914],[-0.05270899 -0.32340935  2.20365262  0.94945914],[-0.04607665 -0.32061703  2.64783902  0.59173309],[-0.02295068 -0.01166984 -1.59368377  0.34155986],15.653568744659424,[465.20922344 379.80493908 648.33803367 484.71104668]
[-0.05696175 -0.32222417  2.17108807  0.95245113],[-0.05515244 -0.32323492  2.17197502  0.95294976],[-0.04607665 -0.32061703  2.610838    0.60937387],[-0.03141371 -0.0105732  -1.34198459  0.34501036],15.701940774917603,[488.23028207 404.88978439 829.3120816  482.99713288]
[-0.05680795 -0.32267399  2.13925246  0.95663439],[-0.05759589 -0.32306048  2.14029741  0.95644039],[-0.04607665 -0.32061703  2.58430905  0.62576829],[-7.67495978e-04 -1.01564139e-02 -1.08739938e+00  3.22468827e-01],15.751795530319214,[451.34866677 404.76313044 867.79031004 479.95491166]
[-0.06011502 -0.32273033  2.09683147  0.95535995],[-0.05951576 -0.32332227  2.09483147  0.95556775],[-0.04607665 -0.32044259  2.57017193  0.63736902],[ 0.03180052 -0.00549142 -0.89389391  0.27333281],15.802105903625488,[519.81764904 403.67604133 994.50855963 468.86927781]
[-0.06133467 -0.32158405  2.0497187   0.95334005],[-0.06143564 -0.32358405  2.04936552  0.95469511],[-0.0464258  -0.31974431  2.55219492  0.648778  ],[ 0.03402797  0.00238396 -0.78897254  0.22730922],15.851562023162842,[ 487.60731519  399.14459347 1000.          458.27890248]
[-0.05995921 -0.3245882   1.9935222   0.95182243],[-0.06195921 -0.3231477   1.9955222   0.95382243],[-0.0467748  -0.31922087  2.51763761  0.6590365 ],[ 0.00376751  0.0022959  -0.92509524  0.20186049],15.903805017471313,[ 440.04473557  426.58934826 1000.          463.96015521]
[-0.06215121 -0.32207616  1.94007159  0.95167001],[-0.06248279 -0.32271135  1.94167888  0.95294976],[-0.04712394 -0.31956974  2.46754648  0.66833625],[-0.02369396 -0.00927028 -1.10576384  0.18800271],15.95641827583313,[502.79017225 385.2951355  941.86692509 475.50161582]
[-0.06091909 -0.32214676  1.89158079  0.94940995],[-0.06291909 -0.32262419  1.88958079  0.95120445],[-0.04747295 -0.31991875  2.41728091  0.67686902],[-0.02885299 -0.01087212 -1.14922684  0.16227042],16.00165343284607,[443.5042538  400.55314921 918.09702145 460.72066497]
[-0.06415865 -0.32453703  1.83948269  0.94745914],[-0.06335538 -0.32253703  1.83748269  0.94945914],[-0.0481711  -0.31974418  2.36963337  0.68300495],[ 0.00591664 -0.00613986 -1.10839665  0.11554004],16.053324460983276,[518.07416438 420.22293882 949.21682353 475.61991977]
[-0.06412223 -0.32321289  1.77849767  0.94863257],[-0.06431532 -0.32262425  1.78049767  0.94945914],[-0.04886925 -0.31991875  2.311514    0.68799038],[ 0.01939918 -0.00627882 -1.06832372  0.08044222],16.1028151512146,[465.24211555 394.27784346 945.29281036 503.63710724]
[-0.06400738 -0.32471147  1.72449243  0.95096607],[-0.06527525 -0.32271147  1.72351265  0.94945914],[-0.04921825 -0.32009332  2.27451297  0.69115422],[ 0.00539549 -0.00545118 -1.0466951   0.06672223],16.15342879295349,[ 466.9849276   412.58339902 1000.          524.09351259]
[-0.06440976 -0.32229809  1.68285643  0.95027521],[-0.06640976 -0.32218777  1.68371904  0.95033178],[-0.04974183 -0.32009332  2.2207568   0.69403043],[-0.01990703 -0.00379565 -1.00668363  0.05870201],16.202319145202637,[471.52096523 387.68586055 885.97757442 503.15293456]
[-0.06851556 -0.32163298  1.64393336  0.95024381],[-0.06754427 -0.32166407  1.64392543  0.95120442],[-0.0499164  -0.32026789  2.17398211  0.69681077],[-0.01736076 -0.00354139 -0.97771557  0.05686238],16.254117727279663,[551.98790873 396.31356935 896.41234421 507.03430257]
[-0.07027212 -0.31695889  1.61210234  0.95628293],[-0.06885327 -0.31895889  1.61181158  0.95556775],[-0.05026541 -0.32026802  2.13715565  0.69901587],[-0.00800123 -0.0034084  -0.95483362  0.05396227],16.302850484848022,[ 521.15527371 -431.42921326  903.65284377  555.47166171]
[-0.06911292 -0.31650565  1.57987166  0.96151347],[-0.07016228 -0.31625372  1.57969773  0.95993108],[-0.05061455 -0.32026802  2.09474427  0.70150859],[ 8.01292637e-04 -2.94306400e-03 -9.20312858e-01  5.01319685e-02],16.35364270210266,[ 469.85767145 -406.48908277  871.25853897  549.16721825]
[-0.06984361 -0.31066679  1.55647757  0.9622944 ],[-0.07103493 -0.31162854  1.55447757  0.9642944 ],[-0.05113813 -0.32044246  2.0472713   0.70457655],[ 8.09251431e-04 -2.35517015e-03 -8.78629705e-01  5.29811764e-02],16.4013671875,[ 496.63534752 -445.95167148  787.63976602  512.84973053]
[-0.07390759 -0.30647655  1.52843322  0.96821236],[-0.07190759 -0.30700335  1.52925742  0.96865773],[-0.05148727 -0.32044246  2.00643066  0.70754864],[-0.00529201 -0.00217985 -0.85404115  0.05909988],16.45389413833618,[ 567.84645809 -439.17439438  823.17813912  550.95295128]
[-0.07034395 -0.29745012  1.50839367  0.97489719],[-0.07234395 -0.29923664  1.50639367  0.9747664 ],[-0.05183627 -0.32026789  1.97414196  0.71013723],[-0.00870435 -0.00202635 -0.8405338   0.06378775],16.50629162788391,[ 433.82514773 -476.07054379  813.27293514  561.05360202]
[-0.0707803  -0.29046924  1.48471128  0.98287507],[-0.0727803  -0.29146993  1.48352993  0.98087507],[-0.05201084 -0.32044246  1.93557033  0.71358869],[-0.00800278 -0.00201759 -0.82895954  0.06987412],16.553631067276,[ 497.77568984 -473.0203975   787.07354906  566.328217  ]
[-0.07518237 -0.27927315  1.45829959  0.98585639],[-0.07321659 -0.27768189  1.45979345  0.98785639],[-0.05235985 -0.32026789  1.89734731  0.71732777],[-0.00196292 -0.00206923 -0.81978232  0.0755194 ],16.60223889350891,[ 574.93282008 -507.30022449  788.44798478  528.95995649]
[-0.07532002 -0.26369932  1.43805697  0.99564017],[-0.07365289 -0.26389384  1.43605697  0.9948377 ],[-0.05270899 -0.32026789  1.85179421  0.72240908],[ 3.36548660e-04 -1.76693664e-03 -8.08132344e-01  8.46418424e-02],16.65347957611084,[ 509.88154741 -550.26072773  705.30712781  569.53283895]
[-0.07391728 -0.24833588  1.4163992   0.9980171 ],[-0.07365289 -0.25019294  1.41790551  0.99920103],[-0.053058   -0.32009332  1.81444417  0.72691515],[-2.49697360e-03 -4.38804944e-04 -7.99554866e-01  9.16706403e-02],16.701852083206177,[ 478.00967475 -563.1336682   730.81932989  520.64701473]
[-0.07165289 -0.23449204  1.40022995  1.00544437],[-0.07365289 -0.23649204  1.39975405  1.00356436],[-0.05323257 -0.31991875  1.78512277  0.73094185],[-0.00467804  0.00189791 -0.79238104  0.09912876],16.752599716186523,[ 455.50247066 -567.66106912  728.54897843  561.05523652]
[-0.07467015 -0.22367102  1.38932155  1.00905498],[-0.07286745 -0.22567102  1.38744944  1.00705498],[-0.05375615 -0.3188716   1.74271113  0.73726952],[-0.00627999  0.01335076 -0.77138825  0.10647856],16.805203437805176,[ 541.99019298 -554.00016486  618.42968818  516.87335284]
[-0.07408202 -0.21284999  1.37594644  1.01011905],[-0.07208202 -0.21484999  1.37514484  1.01054561],[-0.05410515 -0.317301    1.71600788  0.74167971],[-0.00779571  0.02959534 -0.74334072  0.11091575],16.853267192840576,[ 485.82172325 -560.10154672  682.96370599  510.79678938]
[-0.07380193 -0.21269095  1.35416541  1.00953616],[-0.07208202 -0.21188296  1.35350281  1.01141828],[-0.05497787 -0.31381012  1.68494077  0.74762389],[-0.0096097   0.05241453 -0.69848206  0.11619674],16.90229296684265,[ 476.8211599  -481.07490926  690.99383847  485.26661936]
[-0.07129231 -0.20946188  1.33133098  1.01224423],[-0.07208202 -0.20891593  1.33186078  1.01229095],[-0.05585059 -0.30927236  1.65143048  0.7549103 ],[-0.00947516  0.06853658 -0.63148375  0.12305853],16.953668117523193,[ 426.45330102 -491.93739762  674.36411655  496.61860301]
[-0.07404034 -0.20761024  1.30333564  1.01341828],[-0.07347832 -0.20935229  1.3030628   1.01141828],[-0.05637417 -0.3059562   1.6325809   0.76008748],[-0.0094535   0.07336682 -0.56565053  0.12597012],17.003119707107544,[ 521.71108096 -489.53537958  768.42563064  498.64350021]
[-0.07383737 -0.20958073  1.27441509  1.01163075],[-0.07487462 -0.20978865  1.27426481  1.01054561],[-0.05689774 -0.30176731  1.61216058  0.76631928],[-0.00669377  0.08076974 -0.50638249  0.12466035],17.054371118545532,[ 473.79547532 -455.13176194  774.16046255  466.5204368 ]
[-0.07940535 -0.20934385  1.232975    1.00956813],[-0.07740535 -0.20978858  1.23272604  1.00880033],[-0.05742132 -0.29635683  1.58388606  0.77398918],[-0.00429746  0.08114033 -0.53798744  0.12651532],17.103923082351685,[ 585.61650891 -455.8886183   807.31239658  449.66180286]
[-0.08048227 -0.20972646  1.19318726  1.00759983],[-0.07993609 -0.20978852  1.19118726  1.00705504],[-0.05759589 -0.29321523  1.55596095  0.7805086 ],[-0.0018052   0.06476742 -0.60446107  0.13096871],17.15256094932556,[ 527.97250834 -462.28715607  813.59319994  454.13159707]
[-0.08162514 -0.21196309  1.15168129  1.00631872],[-0.0814196  -0.20996309  1.15191734  1.00443703],[-0.05777046 -0.29094635  1.52471968  0.78721977],[ 0.00122559  0.0474581  -0.67240665  0.13106207],17.202816247940063,[ 533.80362704 -451.87808783  817.0123253   453.60354801]
[-0.0827674  -0.20939379  1.11135826  1.00210827],[-0.08290311 -0.21013767  1.11264741  1.00181901],[-0.0579449  -0.28937562  1.49749258  0.7922052 ],[ 0.00157517  0.03982401 -0.7195538   0.12097063],17.253072261810303,[ 538.63572421 -485.98924952  842.23735421  440.5802847 ]
[-0.08595033 -0.21002934  1.07301345  0.99859781],[-0.08395033 -0.20987581  1.07267922  0.999201  ],[-0.05829404 -0.28780462  1.46223659  0.79786176],[-0.00176015  0.03127987 -0.75589548  0.10864242],17.302343130111694,[ 580.8053557  -464.50068413  802.45564622  436.1989607 ]
[-0.08391159 -0.20941316  1.03367911  0.99458298],[-0.08499756 -0.20961395  1.03271103  0.99658298],[-0.05899205 -0.28640859  1.4189525   0.80399768],[-0.00989581  0.02136967 -0.77549119  0.10636438],17.351633310317993,[ 483.52996946 -472.30382979  768.35261889  424.23740095]
[-0.08437618 -0.20800627  1.00019292  0.99627904],[-0.08595749 -0.2097013   1.00094631  0.99571034],[-0.05969033 -0.28536117  1.38195161  0.80927074],[-0.01533078  0.01799782 -0.78767886  0.10049044],17.402069568634033,[ 519.92245908 -479.51747954  766.70168422  468.46515411]
[-0.08891743 -0.20778865  0.9671816   0.9968377 ],[-0.08691743 -0.20978865  0.9691816   0.9948377 ],[-0.06056292 -0.28448859  1.35210636  0.81396856],[-0.01509494  0.01776625 -0.79732579  0.08819542],17.457767009735107,[ 596.82450273 -472.75966615  798.48824446  462.46046005]
[-0.09022637 -0.20935488  0.94001704  0.99441932],[-0.08822637 -0.20996322  0.9382892   0.9948377 ],[-0.06195922 -0.283267    1.30602994  0.81742001],[-0.01608239  0.01788677 -0.81268199  0.06871528],17.501654863357544,[ 540.02500245 -457.14059056  684.99451727  447.41078585]
[-0.08967933 -0.20877203  0.90539679  0.99452228],[-0.08953532 -0.21013778  0.90739679  0.9948377 ],[-0.06300637 -0.28256872  1.27443926  0.82010448],[-0.02045714  0.0178548  -0.82563736  0.05818982],17.551568508148193,[ 509.44217112 -473.10225593  782.02110521  469.13833547]
[-0.08893161 -0.20805043  0.87592696  0.99491158],[-0.09093161 -0.21005043  0.87414816  0.9948377 ],[-0.06440267 -0.28134712  1.22591939  0.82230958],[-0.02582863  0.01882062 -0.84015093  0.05436763],17.60144281387329,[ 490.47174555 -470.28870498  668.38212247  473.59040796]
[-0.09062405 -0.20796308  0.84030348  0.9968377 ],[-0.09232791 -0.20996308  0.84089953  0.9948377 ],[-0.06562439 -0.2801254   1.19397984  0.82480229],[-0.02337261  0.02110142 -0.83341225  0.04801682],17.65145516395569,[ 532.06179532 -465.33791769  769.45825958  482.05155144]
[-0.09369592 -0.2118366   0.80373115  0.99771034],[-0.0937242  -0.21005031  0.80573115  0.99571034],[-0.06684612 -0.27855453  1.15488437  0.82681564],[-0.02059294  0.02625595 -0.80672412  0.03748934],17.701696634292603,[ 562.0122089  -433.96454331  740.34409372  477.46239335]
[-0.09430979 -0.21078033  0.7715302   0.99583231],[-0.0951205  -0.21013753  0.77056277  0.99658298],[-0.06859142 -0.27663479  1.10898212  0.82863725],[-0.02380447  0.02941799 -0.79490958  0.02866649],17.755038499832153,[ 511.6136107  -460.65983893  678.75558997  457.70008359]
[-0.09446093 -0.20854532  0.7528548   0.99667247],[-0.09634222 -0.21013753  0.7548548   0.99745566],[-0.06998771 -0.27541293  1.06953778  0.82988361],[-0.02658513  0.02637502 -0.80454978  0.02739116],17.802858591079712,[ 503.68132568 -472.96271998  627.70880364  480.55100904]
[-0.09945721 -0.20813753  0.74033845  0.99632833],[-0.09756394 -0.21013753  0.73914683  0.99832833],[-0.07103487 -0.27436578  1.03724908  0.83103409],[-0.02691111  0.02440142 -0.8177301   0.02825579],17.8528950214386,[ 601.37232947 -462.38181899  612.20588931  472.18475196]
[-0.10093295 -0.20805031  0.73223852  1.00097988],[-0.09974561 -0.21005031  0.73164204  0.999201  ],[-0.07225659 -0.27279491  0.98750735  0.83285569],[-0.02206472  0.02549316 -0.83815384  0.0303898 ],17.90215826034546,[ 547.19340817 -455.81901894  476.87539065  503.87173799]
[-0.10185556 -0.21055618  0.72349777  0.99807367],[-0.10192727 -0.20996308  0.72413725  1.00007367],[-0.07330388 -0.27157319  0.94893546  0.83438967],[-0.01896141  0.02326876 -0.79017629  0.03223305],17.95291829109192,[ 540.88761045 -438.59177088  497.64106644  450.76067472]
[-0.10306983 -0.21077422  0.7200428   1.00150238],[-0.10393436 -0.21022487  0.7220428   1.00094634],[-0.07435104 -0.27104961  0.9185669   0.83630715],[-0.02423256  0.01683436 -0.67893921  0.03951577],18.003150939941406,[ 546.1017063  -455.81379962  483.22629518  493.17624043]
[-0.10794145 -0.21202352  0.72194835  1.00254754],[-0.10594145 -0.21048667  0.71994835  1.00181901],[-0.07661992 -0.27000259  0.89936817  0.83889574],[-0.04100974  0.01528683 -0.4412777   0.05012762],18.051588773727417,[ 595.66436538 -444.16443705  487.00908436  471.02186044]
[-0.10877349 -0.20861588  0.71875642  1.00209345],[-0.10751225 -0.21031217  0.71881384  1.00269169],[-0.07993609 -0.26895517  0.89186312  0.84177196],[-0.06533362  0.0169287  -0.21622748  0.05696241],18.10156774520874,[ 506.91010863 -474.53835317  554.62928401  456.84865773]
[-0.1093086  -0.21086087  0.71691211  1.00179987],[-0.10908305 -0.21013767  0.71767932  1.00356436],[-0.0856957  -0.26686086  0.89221226  0.84493579],[-0.09374495  0.02206398 -0.06206816  0.06444937],18.153087615966797,[ 439.66551347 -429.89476071  584.6968779   454.23011696]
[-0.11274113 -0.21190659  0.71485332  1.00426397],[-0.11074113 -0.21005044  0.71645761  1.00356436],[-0.09162976 -0.2658137   0.89325942  0.84867487],[-0.11058668  0.01677695 -0.01934508  0.07300548],18.203959226608276,[ 468.01908483 -441.31639101  591.71198152  468.8696944 ]
[-0.11353013 -0.21196322  0.71660517  1.00156436],[-0.11239922 -0.20996322  0.71523589  1.00356436],[-0.09634222 -0.26668616  0.89430657  0.85279744],[-0.11506003  0.00955412 -0.026727    0.08233596],18.252052783966064,[ 427.06396014 -459.63092428  574.68248359  426.62815473]
[-0.11433953 -0.21113031  0.71576224  1.00643697],[-0.11362094 -0.21005044  0.71436316  1.00443697],[-0.10297443 -0.2654647   0.88837251  0.85720764],[-0.10064432  0.00435775 -0.11943485  0.08683583],18.301805019378662,[ 369.44848052 -451.99684279  550.79986758  477.851586  ]
[-0.11645301 -0.20813767  0.71401517  1.00510677],[-0.11484267 -0.21013767  0.71349043  1.00530958],[-0.10611602 -0.26633728  0.87388625  0.86085084],[-0.07307006  0.01100471 -0.3011045   0.08969532],18.351665019989014,[ 436.2570368  -481.45285177  505.2963692   437.31414554]
[-0.11657488 -0.20975118  0.71258199  1.00535018],[-0.11658797 -0.21013767  0.71235606  1.00530958],[-0.1080359  -0.2658137   0.84910261  0.86621978],[-0.03434989  0.01551621 -0.4890838   0.09057245],18.40322256088257,[ 415.71401273 -443.2057994   436.48725166  433.68655206]
[-0.11866673 -0.20982445  0.70982913  1.00730958],[-0.11833327 -0.21013767  0.71122169  1.00530958],[-0.10751232 -0.26494099  0.82152637  0.87101347],[ 0.00124783  0.01632503 -0.55488143  0.09004881],18.45628070831299,[ 495.01929659 -449.42547694  405.35387966  448.30802186]
