target,real_target,js,jv,time,action
[ 0.34673818 -0.40548932  0.78676586 -0.77832109],[ 0.35473818 -0.41346845  0.77876586 -0.77492607],[ 0.38205259 -0.59864785  0.60650195 -0.67916999],[-0.01065242  0.14070498  0.24425903 -0.02082964],9.103202819824219,[ 696.2914311  -649.19433393 -578.65427424 -438.41221561]
[ 0.36265091 -0.39691635  0.78647343 -0.76969343],[ 0.35465091 -0.40491635  0.79011041 -0.77492607],[ 0.38100537 -0.591143    0.61994079 -0.67993698],[-0.02675948  0.14812191  0.26119149 -0.01551346],9.154036521911621,[ 237.2711007  -600.65246691 -507.70788496 -379.11561308]
[ 0.36177823 -0.40305522  0.80950253 -0.77327651],[ 0.35377823 -0.39505522  0.80581838 -0.77405336],[ 0.37943457 -0.583289    0.6333799  -0.68051223],[-0.03540959  0.14949605  0.26928178 -0.01645367],9.203610181808472,[ 477.80582689 -496.05268819 -617.20615277 -467.43701202]
[ 0.34490554 -0.38192033  0.8204492  -0.76518066],[ 0.35290554 -0.38519409  0.82152635 -0.77318066],[ 0.37803834 -0.57578402  0.64612073 -0.68147097],[-0.03026469  0.15447055  0.2520978  -0.02544607],9.252171516418457,[ 797.90371608 -675.8611978  -566.64229029 -378.47277239]
[ 0.36004965 -0.37198133  0.84192725 -0.76744142],[ 0.35229468 -0.37646751  0.83775792 -0.77318066],[ 0.37611847 -0.56740651  0.65659281 -0.68338844],[-0.0311175   0.16479943  0.22031616 -0.02789787],9.301957845687866,[ 224.28207387 -604.81913655 -632.48397924 -444.42948634]
[ 0.34368383 -0.36863632  0.85887519 -0.77198356],[ 0.35168383 -0.36774093  0.85398948 -0.77318066],[ 0.37454767 -0.56077437  0.66479588 -0.68425131],[-0.03772181  0.16606744  0.21540004 -0.02229939],9.35232925415039,[ 776.33330357 -572.36265922 -631.54236127 -469.62100718]
[ 0.35933475 -0.36823594  0.86533868 -0.7801699 ],[ 0.35133475 -0.36023594  0.86620674 -0.77318066],[ 0.37245329 -0.55152408  0.68015486 -0.6846348 ],[-0.03698729  0.15227615  0.25761125 -0.01352187],9.401484251022339,[ 199.30670541 -530.04706823 -547.07550009 -502.38749898]
[ 0.35091778 -0.34473096  0.88474477 -0.76744644],[ 0.35098568 -0.35273096  0.87842399 -0.77318066],[ 0.3712315  -0.54454267  0.69551358 -0.68521004],[-0.02491022  0.14446393  0.29328776 -0.01309086],9.451656818389893,[ 609.53944525 -699.217538   -606.57014674 -348.02728791]
[ 0.34246211 -0.35209167  0.89785601 -0.77714048],[ 0.35046211 -0.34409167  0.88985601 -0.77318066],[ 0.37018435 -0.53686318  0.71331601 -0.68607291],[-0.01949968  0.15280398  0.33662063 -0.02284495],9.501856565475464,[ 649.78338201 -494.28966777 -564.44293945 -507.35202138]
[ 0.35355408 -0.33445309  0.90339507 -0.76830169],[ 0.34993854 -0.33545238  0.90128803 -0.77318066],[ 0.36931169 -0.52866018  0.73129288 -0.68731927],[-0.01779216  0.16223767  0.34602802 -0.02582101],9.551591396331787,[ 299.24689602 -650.97149822 -518.81860053 -369.89517469]
[ 0.35724981 -0.32710976  0.91562094 -0.7693807 ],[ 0.34967671 -0.32768562  0.91559973 -0.77318066],[ 0.36843898 -0.52028267  0.74577941 -0.688278  ],[-0.01871407  0.16357076  0.30053825 -0.01699242],9.601758480072021,[ 387.39174921 -586.95133203 -560.15685846 -441.39322601]
[ 0.34141489 -0.31549208  0.92740134 -0.77351237],[ 0.34941489 -0.31991887  0.92991143 -0.77318066],[ 0.36739182 -0.51155603  0.7579964  -0.68885325],[-0.0192341   0.1732185   0.25965484 -0.01281044],9.651838779449463,[ 751.7899459  -613.45643173 -567.53460979 -467.22451097]
[ 0.34962479 -0.31718113  0.94242144 -0.77715056],[ 0.34932764 -0.31066862  0.94832465 -0.77318066],[ 0.36564645 -0.50265474  0.7679449  -0.68933262],[-0.03320393  0.1762189   0.21599603 -0.01030264],9.701537609100342,[ 330.71945753 -521.76211248 -596.20325958 -466.02073293]
[ 0.35724039 -0.30516524  0.96701095 -0.76518066],[ 0.34924039 -0.30141836  0.96673787 -0.77318066],[ 0.36390115 -0.49637168  0.77318094 -0.68990786],[-0.04249182  0.16345244  0.1645379  -0.01428423],9.753713369369507,[ 292.83404664 -625.69518607 -676.74025237 -349.82044408]
[ 0.34167671 -0.29027674  0.98213879 -0.76518066],[ 0.34967671 -0.29827674  0.98759454 -0.77318066],[ 0.36128313 -0.48677218  0.77841672 -0.6904831 ],[-0.0477338   0.16013925  0.15991865 -0.02334431],9.801592826843262,[ 692.29462871 -628.31408144 -646.09971352 -433.32208115]
[ 0.35811303 -0.29073987  1.003655   -0.78081469],[ 0.35011303 -0.29513511  1.00845122 -0.77318066],[ 0.35918875 -0.47752216  0.79587028 -0.69182534],[-0.03437757  0.16227419  0.2691429  -0.01917172],9.851499795913696,[ 127.30694451 -528.34791347 -625.18907283 -544.53721168]
[ 0.34622039 -0.28643699  1.03811932 -0.76518066],[ 0.35063665 -0.29443699  1.04030347 -0.77318066],[ 0.3583161  -0.47088989  0.81402158 -0.6926882 ],[-0.02353093  0.13908995  0.34581951 -0.01343388],9.901392221450806,[ 625.84454205 -570.43930606 -693.98270773 -320.76801478]
[ 0.34561509 -0.29382104  1.07493774 -0.76693239],[ 0.35116026 -0.29373887  1.07215571 -0.77318066],[ 0.35779252 -0.46425755  0.83740893 -0.6926882 ],[-0.01174652  0.11980259  0.45799504 -0.0124717 ],9.95691466331482,[ 462.1134412  -486.11394227 -695.06752408 -449.38421358]
[ 0.34272394 -0.29454057  1.09508468 -0.77610398],[ 0.35072394 -0.29330255  1.10156459 -0.77318066],[ 0.35744345 -0.45902158  0.86795219 -0.69326344],[-0.00730119  0.12723845  0.53340682 -0.00850803],10.003650903701782,[ 511.74405371 -528.6526852  -582.59465825 -501.59468794]
[ 0.35202221 -0.29765151  1.13641194 -0.77650701],[ 0.35028762 -0.29286623  1.13097346 -0.77318066],[ 0.35744345 -0.45238924  0.89517929 -0.69374281],[-0.0046673   0.13271904  0.53968311 -0.0125903 ],10.052083969116211,[ 287.57623771 -496.12220617 -701.63773856 -440.84771224]
[ 0.35758947 -0.29983921  1.16009876 -0.77740257],[ 0.34958947 -0.29216808  1.16265106 -0.77318066],[ 0.35726888 -0.44628062  0.92101009 -0.6945098 ],[-2.13766661e-04  1.18379198e-01  5.32524743e-01 -1.63778550e-02],10.102298259735107,[-487.76474096 -496.53069435 -629.90389432 -442.34640389]
[ 0.35689132 -0.29946993  1.193258   -0.76875361],[ 0.34889132 -0.29146993  1.19432867 -0.77318066],[ 0.35709438 -0.44174279  0.94666645 -0.69537267],[-0.00538037  0.10131584  0.51197228 -0.01396712],10.15186071395874,[ 408.87311431 -517.1948764  -678.73385056 -370.10765752]
[ 0.34235638 -0.29495166  1.21933842 -0.77690621],[ 0.34828044 -0.29094642  1.22530842 -0.77318066],[ 0.35622172 -0.43755397  0.96342146 -0.69575616],[-0.01700817  0.08526227  0.46609102 -0.00795269],10.202792406082153,[ 674.34298675 -544.58427861 -695.86702948 -494.95880143]
[ 0.35566957 -0.29062022  1.256963   -0.76749302],[ 0.34766957 -0.29042292  1.25628817 -0.77318066],[ 0.35482543 -0.43458694  0.99082326 -0.69604378],[-0.02406819  0.05540177  0.48036416 -0.00690571],10.252574920654297,[-624.95127051 -552.1750762  -709.93415229 -367.81892612]
[ 0.34994833 -0.29054594  1.29046637 -0.76518066],[ 0.34688418 -0.29016109  1.28814042 -0.77318066],[ 0.35395278 -0.43336515  1.0156069  -0.6963314 ],[-0.02009602  0.0401615   0.57517445 -0.00781575],10.303667545318604,[ 492.78021591 -535.91572962 -712.21476986 -416.22476829]
[ 0.34713676 -0.29789926  1.32633465 -0.78118066],[ 0.34609878 -0.28989926  1.31999266 -0.77318066],[ 0.3534292  -0.4309217   1.06203272 -0.69681077],[-0.00326535  0.04142252  0.73266885 -0.01211812],10.351997375488281,[ 465.79582833 -474.08509249 -619.07344222 -550.82936237]
[ 0.34018314 -0.29755016  1.34890629 -0.76518066],[ 0.34496431 -0.28955016  1.35690629 -0.77318066],[ 0.3536037  -0.42830388  1.10165204 -0.69748189],[ 0.00491079  0.05860715  0.75261234 -0.01196249],10.40255856513977,[ 574.06745288 -517.10512793 -574.22202019 -317.15157088]
[ 0.34028531 -0.28120105  1.40181993 -0.7759938 ],[ 0.34382984 -0.28920105  1.39381993 -0.77318066],[ 0.35325463 -0.42306791  1.13062457 -0.69805713],[-0.00706276  0.07828928  0.63243177 -0.00970792],10.452280282974243,[ 458.07530366 -608.72344543 -773.75905064 -510.63356514]
[ 0.34557909 -0.28454624  1.43585382 -0.76518066],[ 0.3426954  -0.28832839  1.42785382 -0.77318066],[ 0.3520329  -0.42027518  1.15575708 -0.69834475],[-0.02566877  0.06782308  0.53836714 -0.00671531],10.503039836883545,[ 334.49740679 -498.80322494 -718.23023791 -355.71267271]
[ 0.34956096 -0.27945574  1.45388772 -0.76518066],[ 0.34156096 -0.28745574  1.46188772 -0.77318066],[ 0.35046211 -0.41870438  1.17652654 -0.6985365 ],[-0.04072265  0.04940511  0.53295595 -0.00692765],10.551770448684692,[ 321.18232514 -560.4232109  -665.64200713 -431.97984796]
[ 0.34170905 -0.29283405  1.50058666 -0.76525056],[ 0.33990288 -0.28571044  1.49696887 -0.77318066],[ 0.34819316 -0.41661014  1.21125843 -0.69901587],[-0.03496092  0.03683463  0.57577898 -0.00844673],10.601742506027222,[ 516.19845479 -430.69318272 -740.59513185 -430.25100656]
[ 0.33405086 -0.27663396  1.53474934 -0.77223811],[ 0.3382448  -0.28396514  1.53205001 -0.77318066],[ 0.34784415 -0.41503927  1.24616501 -0.69949524],[-0.00790862  0.03779976  0.66697378 -0.00966059],10.652056455612183,[ 578.64808749 -626.41473169 -685.3974082  -481.92869748]
[ 0.33665926 -0.27925023  1.57373486 -0.7677017 ],[ 0.33702306 -0.28370336  1.56573486 -0.77318066],[ 0.34854223 -0.41224675  1.28979851 -0.70016636],[ 0.01990164  0.04692085  0.82448304 -0.01205732],10.701528549194336,[ 430.74871401 -500.45720864 -664.02445201 -397.31504832]
[ 0.33249175 -0.28639301  1.60741971 -0.77273275],[ 0.33580133 -0.28344157  1.59941971 -0.77318066],[ 0.35011303 -0.40910509  1.3428564  -0.70064572],[ 0.02575562  0.06338778  0.99449593 -0.01003553],10.751512289047241,[ 574.21541776 -460.84089325 -581.56919857 -467.90524525]
[ 0.33735029 -0.27535422  1.64745153 -0.76605336],[ 0.33388147 -0.28335422  1.64191848 -0.77405336],[ 0.35098568 -0.4047417   1.39957934 -0.70093335],[ 0.01186179  0.07911455  1.08747152 -0.00738519],10.801512479782104,[ 408.36479034 -569.54664441 -576.36744063 -383.79096914]
[ 0.3239616  -0.2814381   1.68392098 -0.78246276],[ 0.3319616  -0.28326687  1.68441725 -0.77492607],[ 0.35081118 -0.40020387  1.43972196 -0.70122097],[-0.01117619  0.09301752  1.03014914 -0.00572365],10.85165548324585,[ 732.53987774 -454.86561947 -628.46313778 -553.4733335 ]
[ 0.32317154 -0.27517958  1.73168711 -0.76692607],[ 0.32986721 -0.28317958  1.72368711 -0.77492607],[ 0.3487168  -0.39444445  1.48300632 -0.70160446],[-0.02997127  0.08889344  0.76842565 -0.00836235],10.901448488235474,[ 508.15376098 -522.26743782 -667.88071848 -321.2194596 ]
[ 0.32478962 -0.2802396   1.76616683 -0.77643216],[ 0.32777283 -0.28309229  1.76295698 -0.77492607],[ 0.34679693 -0.39165186  1.5079644  -0.70198796],[-0.03234366  0.06439548  0.57635881 -0.00878633],10.95206093788147,[ 456.94594591 -464.17098207 -698.99312873 -501.08030683]
[ 0.31776571 -0.29100504  1.80603197 -0.78292607],[ 0.32576571 -0.28300504  1.80449581 -0.77492607],[ 0.34487706 -0.38955755  1.52681399 -0.7025632 ],[-0.03324463  0.05089896  0.42725998 -0.00795586],11.002663135528564,[ 612.14790934 -421.18820992 -769.24860885 -481.6120621 ]
[ 0.31707963 -0.28255296  1.84838734 -0.76887254],[ 0.3237586  -0.2829178   1.84603465 -0.77492607],[ 0.34330626 -0.38798675  1.54322012 -0.70285082],[-0.0367501   0.04377396  0.37189378 -0.00656256],11.052602767944336,[ 517.8571684  -546.83157206 -816.33370936 -332.62280849]
[ 0.31357694 -0.28478175  1.88709991 -0.78292607],[ 0.32157694 -0.28283058  1.88600272 -0.77492607],[ 0.34121188 -0.38641595  1.5709708  -0.70313844],[-0.04207847  0.03427545  0.53229921 -0.00757747],11.1028151512146,[ 559.30785916 -478.77592994 -763.08991717 -536.25516114]
[ 0.32739527 -0.28177086  1.92526758 -0.78292607],[ 0.31939527 -0.28274336  1.92597079 -0.77492607],[ 0.33859386 -0.38467065  1.61495317 -0.70371369],[-0.04579286  0.03303729  0.77829892 -0.01422866],11.152934074401855,[ 209.34897409 -510.51355272 -685.40424145 -435.57949041]
[ 0.31462475 -0.27465613  1.95578682 -0.76692607],[ 0.31625368 -0.28265613  1.96166283 -0.77492607],[ 0.33667406 -0.38257614  1.6632986  -0.70457655],[-0.03946941  0.0368332   0.90754168 -0.00891128],11.202030897140503,[ 673.07248698 -538.12162065 -616.1207947  -313.13470853]
[ 0.31787823 -0.2745689   1.9996467  -0.7828448 ],[ 0.31311208 -0.2825689   1.99735487 -0.77492607],[ 0.33562677 -0.38135441  1.71269171 -0.70486417],[-0.0271066   0.03477772  0.95205064 -0.01326277],11.252617835998535,[ 424.20537152 -499.96039874 -663.25062754 -548.40811061]
[ 0.31116874 -0.28276676  2.01501115 -0.76692607],[ 0.30988322 -0.28265609  2.02301115 -0.77492607],[ 0.33475418 -0.37978355  1.76574947 -0.70572704],[-0.01674002  0.03156644  1.03869456 -0.01583814],11.301847457885742,[ 605.51583076 -438.24818151 -487.78352555 -313.12832007]
[ 0.30549056 -0.27724063  2.0460194  -0.76692607],[ 0.30665436 -0.28274328  2.04866743 -0.77492607],[ 0.33405603 -0.37803825  1.82386897 -0.70668577],[-0.0138801   0.03430564  1.12590285 -0.01577771],11.352721691131592,[ 617.55759144 -523.54303702 -506.00586774 -423.40898014]
[ 0.29210939 -0.28411214  2.07885928 -0.76823545],[ 0.30010939 -0.28248149  2.07345104 -0.77492607],[ 0.33335789 -0.37542023  1.88268661 -0.70764451],[-0.01142591  0.04730441  1.14786728 -0.0185777 ],11.403680324554443,[ 796.56405676 -434.21908598 -484.8839491  -432.74999297]
[ 0.29741852 -0.28100502  2.10265112 -0.78292607],[ 0.29356441 -0.28221971  2.09823465 -0.77492607],[ 0.33231073 -0.37192962  1.93190489 -0.70869912],[-0.02286253  0.06403472  1.00679529 -0.02106103],11.452166557312012,[ 479.07863256 -488.61754917 -461.81934994 -532.56549896]
[ 0.28779184 -0.2841071   2.11754294 -0.76692607],[ 0.28684488 -0.28221974  2.11289549 -0.77492607],[ 0.33021629 -0.36826445  1.96244815 -0.70965786],[-0.04603361  0.07438741  0.69876542 -0.01750372],11.502525329589844,[ 725.15100055 -443.44550762 -488.04401805 -309.92293625]
[ 0.27212535 -0.29021977  2.11955632 -0.78135146],[ 0.28012535 -0.28221977  2.12755632 -0.77492607],[ 0.3256784  -0.36459927  1.96995321 -0.71080835],[-0.08592663  0.07663222  0.28641192 -0.02005017],11.5535409450531,[ 834.76092943 -415.55602178 -526.07679166 -528.19592347]
[ 0.26980203 -0.27421974  2.13598475 -0.78292607],[ 0.27113688 -0.28221974  2.13619578 -0.77492607],[ 0.31852262 -0.36250483  1.95913198 -0.71205471],[-0.13500567  0.05159908 -0.06393082 -0.02276173],11.602123260498047,[ 571.08703908 -571.94109925 -693.59026772 -437.73339833]
[ 0.26521974 -0.27633602  2.15169572 -0.77049768],[ 0.26214841 -0.28221971  2.14483523 -0.77492607],[ 0.31014498 -0.3612831   1.95040547 -0.71262995],[-0.16628142  0.01389396 -0.14105386 -0.02009983],11.653370141983032,[ 567.67310948 -464.86564137 -705.98039451 -337.9084623 ]
[ 0.25707808 -0.27613627  2.14372925 -0.78292607],[ 0.2542072  -0.28239422  2.1494602  -0.77492607],[ 0.30141833 -0.36302854  1.95302349 -0.71349281],[-0.16730165  0.00699972 -0.02183476 -0.02196001],11.70210075378418,[ 612.92294863 -498.59451674 -545.36183036 -515.67528022]
[ 0.24883316 -0.27456872  2.15395779 -0.77623055],[ 0.24626599 -0.28256872  2.15408516 -0.77492607],[ 0.29321533 -0.36041045  1.96297173 -0.71493092],[-0.16196117  0.03603666  0.12404989 -0.02342446],11.75204586982727,[ 622.53995855 -479.52166015 -592.18684631 -373.71446105]
[ 0.24375799 -0.28027735  2.14713253 -0.76991728],[ 0.23666666 -0.28248154  2.15513253 -0.77492607],[ 0.28466319 -0.35779236  1.9795523  -0.71636903],[-0.13986364  0.0260251   0.28955341 -0.02536516],11.802069425582886,[ 552.35047924 -427.42152356 -467.30965714 -372.51444691]
[ 0.22517507 -0.29039435  2.15530257 -0.76816631],[ 0.22706734 -0.28239435  2.1561799  -0.77492607],[ 0.27925271 -0.35831621  2.00573251 -0.71780713],[-0.10788196  0.01789206  0.43078853 -0.01726111],11.854077339172363,[ 868.05378584 -410.20941342 -472.41448472 -402.85606674]
[ 0.22407544 -0.28136369  2.16380292 -0.77306059],[ 0.22026053 -0.28204517  2.15609252 -0.77492607],[ 0.27523839 -0.35587262  2.03330861 -0.71857413],[-0.08518559  0.0329996   0.51096448 -0.02150689],11.901859521865845,[ 612.07695308 -514.1367725  -448.77378256 -456.13429451]
[ 0.20635068 -0.28594429  2.15853543 -0.78292607],[ 0.21345372 -0.28169599  2.15600514 -0.77492607],[ 0.27192229 -0.35273096  2.05721954 -0.71982048],[-0.07615614  0.05415891  0.48320195 -0.01831495],11.955265045166016,[ 944.07444895 -420.3295334  -376.31556415 -491.88658642]
[ 0.19883485 -0.27791253  2.166885   -0.77294822],[ 0.20621062 -0.28038709  2.158885   -0.7731809 ],[ 0.26860619 -0.35063672  2.07694184 -0.7208751 ],[-0.08305331  0.05653399  0.41739148 -0.02593778],12.001936197280884,[ 811.87772333 -508.44429111 -441.22238422 -348.80937492]
[ 0.19096752 -0.27401695  2.16062153 -0.77943574],[ 0.19896752 -0.27907819  2.16176486 -0.77143574],[ 0.26267207 -0.3481932   2.09142811 -0.7223132 ],[-0.11843454  0.05216742  0.32480411 -0.02114564],12.052372932434082,[ 787.53257145 -482.91186698 -380.30154307 -463.90712227]
[ 0.1959947  -0.27003099  2.15472485 -0.76484569],[ 0.19573867 -0.27803099  2.16272485 -0.77056304],[ 0.25411992 -0.34697141  2.10102734 -0.72317607],[-0.17126383  0.04997289  0.24433007 -0.01868493],12.102192878723145,[ 486.85481311 -493.56963526 -387.31304939 -312.66442289]
[ 0.18450982 -0.28064422  2.15568484 -0.77617375],[ 0.19250982 -0.2769838   2.16368484 -0.76969033],[ 0.2431244  -0.34609882  2.10643795 -0.72384718],[-0.21477893  0.02035303  0.1482306  -0.01333315],12.154787063598633,[ 700.41617279 -396.35598303 -430.18044515 -500.76187304]
[ 0.18625382 -0.26357329  2.1564702  -0.76951621],[ 0.18640116 -0.27157329  2.1644702  -0.76619971],[ 0.22863813 -0.34313179  2.11010312 -0.72480592],[-0.23088962  0.01436419  0.09568749 -0.01998465],12.202170372009277,[ 368.37015606 -564.40755122 -434.02990272 -369.04122037]
[ 0.1882925  -0.26599445  2.15725555 -0.76307852],[ 0.1802925  -0.26616278  2.16525555 -0.76270908],[ 0.21921334 -0.34505153  2.11307002 -0.72605228],[-0.22684883  0.00867754  0.06831855 -0.01724462],12.253178358078003,[ 382.58324268 -476.04052411 -434.83979401 -364.7247785 ]
[ 0.16914639 -0.25321394  2.17366433 -0.75321873],[ 0.17680187 -0.25726153  2.1680479  -0.75921822],[ 0.20734509 -0.34470253  2.11813162 -0.72691515],[-0.19458982 -0.00251795  0.06002728 -0.02554211],12.303575992584229,[ 700.20528917 -566.27653154 -504.14403843 -338.09317225]
[ 0.17495421 -0.24716519  2.17638961 -0.74994559],[ 0.17331123 -0.24836028  2.17084026 -0.75572735],[ 0.20141104 -0.34400451  2.12057507 -0.72787388],[-0.14961127  0.01371242  0.06728507 -0.01871564],12.352096796035767,[ 356.08553041 -529.02934357 -457.02186504 -381.41273874]
[ 0.17930407 -0.23463963  2.16961766 -0.75912177],[ 0.17130407 -0.23701568  2.17180037 -0.75223675],[ 0.19704772 -0.34382981  2.12546184 -0.72873675],[-0.09615003  0.01481514  0.07815509 -0.01340443],12.40959119796753,[ 357.96818235 -583.49292546 -394.20989811 -473.38570435]
[ 0.16129691 -0.21767108  2.17412981 -0.7449457 ],[ 0.16929691 -0.22567108  2.17276049 -0.74874616],[ 0.19565142 -0.34208464  2.12773099 -0.72902437],[-0.0239565   0.03227881  0.02360862 -0.01507557],12.452110767364502,[ 821.03526775 -615.99740145 -456.00785664 -306.71485222]
[ 0.17104703 -0.20719917  2.17857884 -0.75238283],[ 0.16859879 -0.21519917  2.17057884 -0.74438283],[ 0.19652414 -0.33946649  2.12755628 -0.72959961],[ 0.01128468  0.04622839  0.01287464 -0.01006522],12.50443434715271,[ 394.17111833 -579.51556555 -470.8306053  -459.42479621]
[ 0.15990068 -0.20358678  2.1754708  -0.7480195 ],[ 0.16790068 -0.20472725  2.16839719 -0.7400195 ],[ 0.19809487 -0.33510316  2.12947616 -0.73007898],[ 0.02228678  0.08130222  0.03416618 -0.01402175],12.553265571594238,[ 781.8035005  -526.99873117 -424.45506016 -375.07137901]
[ 0.15920257 -0.1930275   2.1727827  -0.73463921],[ 0.16720257 -0.19242268  2.16909528 -0.73391101],[ 0.19844401 -0.33004183  2.13453763 -0.73055835],[ 0.00132335  0.09399077  0.05760546 -0.01240696],12.601757287979126,[ 611.92227395 -570.08995437 -405.04593308 -305.02282076]
[ 0.16811399 -0.18054895  2.17538345 -0.73580252],[ 0.16650446 -0.18011811  2.16979337 -0.72780252],[ 0.19600043 -0.32393293  2.13488663 -0.73094185],[-0.04775429  0.10415688  0.03302166 -0.00491862],12.65141487121582,[ 369.0390801  -581.70382981 -450.14327008 -407.88899837]
[ 0.16306505 -0.17860596  2.16118242 -0.72969375],[ 0.16554452 -0.17060596  2.16918242 -0.72169375],[ 0.19093896 -0.31834789  2.13436306 -0.73151709],[-0.09595276  0.10811416  0.01127723 -0.00132282],12.701366662979126,[ 539.18134038 -517.83128083 -368.22515858  447.69969242]
[ 0.16297758 -0.15949899  2.17657147 -0.70758499],[ 0.16458458 -0.16109382  2.16857147 -0.71558499],[ 0.18517947 -0.31433384  2.13523577 -0.73122947],[-0.13106721  0.1043606   0.02329627 -0.00757006],12.751843690872192,[ 425.89522688 -645.63391269 -503.52367424  564.57021278]
[ 0.16339902 -0.15780191  2.16294552 -0.70060377],[ 0.16231563 -0.15446155  2.16542983 -0.70860377],[ 0.17662739 -0.31049422  2.13802837 -0.73190058],[-0.1617899   0.08165125  0.05011643 -0.00416333],12.80172348022461,[ 331.485336   -539.80281124 -354.58011136  469.21478985]
[ 0.16642994 -0.15270189  2.15428819 -0.6969207 ],[ 0.16004668 -0.14782928  2.16228819 -0.70162255],[ 0.16877333 -0.30839978  2.14308997 -0.73132534],[-0.14794995  0.05011512  0.07694372  0.0066077 ],12.852327346801758,[ 248.37686492 -573.77945276 -352.4263059   438.9571302 ]
[ 0.16128666 -0.13981097  2.15289213 -0.68751381],[ 0.15568336 -0.14695669  2.16089213 -0.69551381],[ 0.16388643 -0.30647991  2.15251463 -0.73103772],[-0.09583547  0.05998999  0.07222863  0.00396522],12.901833534240723,[ 416.84614076 -632.67078135 -354.02153076  485.59677851]
[ 0.14332004 -0.14593452  2.16146911 -0.69247699],[ 0.15132004 -0.1460841   2.15949607 -0.68940508],[ 0.16283914 -0.3010693   2.15740153 -0.73094185],[-0.01984912  0.11581344  0.02794245  0.0058951 ],12.952012777328491,[ 751.48700852 -485.74522488 -419.87586038  383.81907352]
[ 0.15062654 -0.14178302  2.16925558 -0.67629591],[ 0.14556049 -0.14468788  2.1619395  -0.68155113],[ 0.16545717 -0.29216808  2.15809968 -0.73103772],[ 0.0524228   0.16140663  0.01312639 -0.00324558],13.001416444778442,[ 403.79776267 -521.81080369 -441.52231581  541.30956426]
[ 0.14007277 -0.14309988  2.17238293 -0.674635  ],[ 0.13980094 -0.14329165  2.16438293 -0.67369717],[ 0.16982049 -0.28448859  2.15548166 -0.73094185],[ 0.07710938  0.15912719 -0.04536791  0.00900556],13.05172610282898,[ 772.58456514 -487.26661974 -441.51444477  439.10867591]
[ 0.12780735 -0.13354621  2.16703664 -0.66828168],[ 0.13360496 -0.14154621  2.16656446 -0.66584325],[ 0.17296209 -0.27803082  2.14658031 -0.73046248],[ 0.04946445  0.13563702 -0.12600867  0.0148509 ],13.101426124572754,[ 856.97142721 -563.10956528 -435.686168    472.20805566]
[ 0.12660755 -0.13180077  2.16907486 -0.66598932],[ 0.12740898 -0.13980077  2.16874599 -0.65798932],[ 0.17278765 -0.27331862  2.14256613 -0.72902437],[-0.00970513  0.10824937 -0.07115074  0.03370617],13.152546405792236,[ 646.28699354 -523.66984159 -452.43722395  437.49729373]
[ 0.1159761  -0.13923071  2.17476288 -0.64436087],[ 0.12269665 -0.1386664   2.16857147 -0.65100786],[ 0.16824976 -0.26895517  2.14500958 -0.7263399 ],[-0.07093241  0.07907104  0.01904002  0.0329846 ],13.202789068222046,[ 752.80821776 -458.77537281 -443.65306547  573.59744111]
[ 0.1230148  -0.14055012  2.16733226 -0.63743022],[ 0.11798432 -0.13753203  2.16839695 -0.6440264 ],[ 0.16109384 -0.26598814  2.14623143 -0.72461417],[-0.11998906  0.05640278  0.02349858  0.03480631],13.251580715179443,[ 377.39093425 -499.65081697 -384.03360129  480.02637797]
[ 0.11515736 -0.12916176  2.17565257 -0.63963104],[ 0.11327193 -0.13639759  2.16813529 -0.63704517],[ 0.1541125  -0.26563913  2.146406   -0.72317607],[-0.15519956  0.04316516  0.01268233  0.03556761],13.301486730575562,[ 607.92230906 -602.89015026 -464.14291014  416.30008157]
[ 0.11655953 -0.13717455  2.17266944 -0.63343134],[ 0.10855953 -0.13526314  2.16787362 -0.63006395],[ 0.14276796 -0.26162495  2.14745316 -0.72010811],[-0.17721622  0.03823802  0.02412191  0.06818974],13.35186219215393,[ 339.76522136 -452.09612878 -407.95052808  465.26052634]
[ 0.10813868 -0.141605    2.16157205 -0.62380763],[ 0.1026254  -0.133605    2.16830981 -0.62221003],[ 0.13561205 -0.26197382  2.15007105 -0.71656078],[-0.17859756  0.03166267  0.04427576  0.09306313],13.402071952819824,[ 556.34849955 -495.81408432 -352.74477692  488.91124561]
[ 0.09806395 -0.13994685  2.16906297 -0.6063561 ],[ 0.09669128 -0.13194685  2.16874599 -0.6143561 ],[ 0.12723455 -0.26110137  2.15478364 -0.71042485],[-0.13342267  0.02387474  0.04772277  0.08110186],13.451730012893677,[ 571.32156067 -525.88128254 -426.18166336  531.24360677]
[ 0.08575292 -0.12799322  2.17683326 -0.60398033],[ 0.0918916  -0.13098691  2.16883326 -0.60824734],[ 0.1233948  -0.25935594  2.15705239 -0.70754864],[-0.08385785  0.03441867  0.0447234   0.05431939],13.503244638442993,[ 715.32933333 -592.77517837 -443.34945101  448.28104764]
[ 0.08600993 -0.12202698  2.17517035 -0.61013858],[ 0.08709192 -0.13002698  2.16892052 -0.60213858],[ 0.12287122 -0.25656335  2.15792498 -0.70524767],[-0.01745109  0.05386558  0.01499839  0.0599223 ],13.552070379257202,[ 572.59302446 -553.6290464  -406.38335553  388.34000612]
[ 0.08792334 -0.12708667  2.1610079  -0.59706022],[ 0.0811578  -0.12863075  2.1690079  -0.59428465],[ 0.12391838 -0.2542946   2.15687795 -0.70112509],[ 0.01510484  0.05356249 -0.02418831  0.08392028],13.601516485214233,[ 566.9762302  -483.12007197 -347.94342018  514.72296005]
