target,real_target,js,jv,time,action
[ 0.35692694 -0.40401864  0.75973585 -0.02684401],[ 0.35892694 -0.40439279  0.75799656 -0.02705266],[ 0.38309974 -0.54244823  0.57456212  0.09673666],[-0.0175808   0.07928242  0.28185798 -0.02162004],9.202861070632935,[ 539.06011943 -581.38424015 -575.83380795 -464.16157102]
[ 0.35661059 -0.3945111   0.77177005 -0.02592537],[ 0.35814154 -0.39287353  0.77108639 -0.02792537],[ 0.38187802 -0.53721232  0.58765236  0.09539443],[-0.02073515  0.08550198  0.27628662 -0.0237101 ],9.252146244049072,[ 512.75106822 -568.39938335 -579.5936395  -444.8338391 ]
[ 0.35688928 -0.38590546  0.78063787 -0.02826308],[ 0.35840335 -0.3855432   0.78051117 -0.02792537],[ 0.38048179 -0.53267463  0.60074233  0.09414807],[-0.02593799  0.08775916  0.26502542 -0.02478051],9.302411317825317,[ 492.82867714 -571.24189432 -561.80788382 -468.84497401]
[ 0.35918054 -0.37754532  0.78909076 -0.02992537],[ 0.35866517 -0.37821287  0.78993595 -0.02792537],[ 0.37891099 -0.52831124  0.61313428  0.09290171],[-0.03244729  0.09195935  0.25120372 -0.02473969],9.35191011428833,[ 440.69817809 -574.81035932 -559.08149335 -464.32511083]
[ 0.35769811 -0.36549381  0.80897135 -0.02592537],[ 0.35569811 -0.36669374  0.8072148  -0.02792537],[ 0.37646754 -0.52324964  0.62482769  0.09165535],[-0.04446118  0.0959426   0.2377386  -0.0245152 ],9.401718378067017,[ 479.42613888 -599.8071359  -619.21756314 -422.0658473 ]
[ 0.35329483 -0.35465567  0.82649365 -0.02840235],[ 0.35273105 -0.3551746   0.82449365 -0.02792537],[ 0.3743731  -0.51941002  0.6335546   0.09069661],[-0.05141944  0.09458788  0.22836792 -0.02489615],9.452689170837402,[ 540.03772774 -606.85746598 -630.61846143 -470.17716037]
[ 0.35263665 -0.34599912  0.83311983 -0.02992537],[ 0.35063665 -0.34636064  0.8344419  -0.02792537],[ 0.37192965 -0.51469756  0.64681901  0.08945025],[-0.05075562  0.08877792  0.221168   -0.02459848],9.502559661865234,[ 469.67529851 -592.42609964 -557.86269086 -461.62445514]
[ 0.34654224 -0.33747832  0.84241763 -0.02643634],[ 0.34854224 -0.33754668  0.84439015 -0.02792537],[ 0.36983527 -0.50981059  0.66252687  0.08791627],[-0.03111707  0.08758856  0.24079663 -0.02592736],9.551655530929565,[ 576.48953649 -594.19338081 -552.43008492 -422.01519415]
[ 0.3479197  -0.32814987  0.85694959 -0.02698866],[ 0.3467969  -0.32847099  0.85494959 -0.02792537],[ 0.36931169 -0.50597085  0.67125351  0.08686166],[-0.01283436  0.09324762  0.28219844 -0.02516863],9.60518503189087,[ 478.43306562 -610.84103913 -610.56604348 -453.40910268]
[ 0.34453238 -0.31872617  0.86706808 -0.02823476],[ 0.34505156 -0.3193953   0.86550903 -0.02792537],[ 0.36931169 -0.49898964  0.6914994   0.08551943],[ 0.00208976  0.1127032   0.31671533 -0.02395068],9.651704549789429,[ 574.72675185 -594.95750169 -532.18290784 -456.20416387]
[ 0.34208994 -0.30842764  0.87103414 -0.02661069],[ 0.3433935  -0.30805068  0.87275216 -0.02792537],[ 0.36931169 -0.49340472  0.70232062  0.08456069],[-0.0024839   0.13079579  0.28204113 -0.02308839],9.702256917953491,[ 572.7599841  -613.3341906  -539.34600458 -437.50606159]
[ 0.34201683 -0.29738842  0.87799529 -0.02723857],[ 0.34173545 -0.29670605  0.87999529 -0.02792537],[ 0.36826447 -0.48432887  0.71366515  0.08321846],[-0.02306216  0.14720779  0.20861048 -0.02249735],9.751498222351074,[ 516.62066329 -598.75201427 -545.55170922 -450.22804708]
[ 0.34135899 -0.28338805  0.88061303 -0.02772305],[ 0.34042647 -0.28457598  0.88261303 -0.02792537],[ 0.3661701  -0.47734759  0.72291538  0.08216385],[-0.0465772   0.1422569   0.19392852 -0.02302612],9.801862478256226,[ 502.49878022 -636.18641239 -529.28412482 -450.95248993]
[ 0.33928878 -0.27418018  0.88323078 -0.02816718],[ 0.3391175  -0.27244592  0.88523078 -0.02792537],[ 0.36407565 -0.47228612  0.73268944  0.08120511],[-0.05130295  0.1344078   0.18610235 -0.02233716],9.851722955703735,[ 523.57073531 -623.05071214 -519.88365711 -451.08389486]
[ 0.33778933 -0.25718137  0.88600918 -0.02732474],[ 0.33868115 -0.25918137  0.88400918 -0.02792537],[ 0.36075955 -0.46443199  0.73914681  0.07995875],[-0.04543465  0.13020986  0.15326005 -0.02115591],9.901501178741455,[ 487.59044863 -662.26498798 -531.10169076 -439.02014798]
[ 0.33977272 -0.24791683  0.88317665 -0.02730904],[ 0.3382448  -0.24591683  0.88278759 -0.02792537],[ 0.35866517 -0.45902171  0.74438312  0.07919176],[-0.0435298   0.13133622  0.13987755 -0.02165007],9.951487302780151,[ 433.27140752 -634.29214871 -504.22660603 -447.77155472]
[ 0.33775772 -0.23377213  0.88381587 -0.02768186],[ 0.33789575 -0.23431047  0.88270038 -0.02792537],[ 0.35639623 -0.45151673  0.75241148  0.07804127],[-0.04855673  0.13353636  0.13337332 -0.02089637],10.001627922058105,[ 489.38168203 -657.68909829 -499.74929775 -447.4179546 ]
[ 0.33695716 -0.22470411  0.8824937  -0.02819533],[ 0.33754671 -0.22270411  0.88261318 -0.02792537],[ 0.35447636 -0.44401167  0.75851998  0.07698666],[-0.04412503  0.14076579  0.12883691 -0.01985011],10.051560163497925,[ 470.79954295 -628.71034308 -492.14074553 -448.80295149]
[ 0.33884856 -0.21449382  0.88288197 -0.02789653],[ 0.33684856 -0.21249382  0.88270038 -0.02792537],[ 0.35273105 -0.43476158  0.76480344  0.07593205],[-0.02786355  0.16753571  0.12161075 -0.02040652],10.101908683776855,[ 414.84022371 -626.04432168 -492.82352548 -442.44043018]
[ 0.33415041 -0.20193244  0.8813336  -0.02645145],[ 0.33615041 -0.20228353  0.88278759 -0.02792537],[ 0.3520329  -0.42638394  0.77353008  0.07506918],[-0.01845266  0.19414923  0.1343514  -0.02086386],10.15202260017395,[ 549.43650793 -649.62091466 -463.78536206 -434.6047342 ]
[ 0.33806316 -0.19147169  0.88426402 -0.0291909 ],[ 0.33606316 -0.19154989  0.88226402 -0.02792537],[ 0.35133476 -0.41189781  0.77806784  0.0739187 ],[-0.01169221  0.23033517  0.126414   -0.01879712],10.20177149772644,[ 397.16679202 -596.20938431 -499.31032112 -462.67750434]
[ 0.33583596 -0.18281625  0.88347793 -0.02778583],[ 0.33597592 -0.18081625  0.88174045 -0.02792537],[ 0.35098568 -0.39898234  0.78365303  0.07315171],[-0.00801954  0.25021867  0.11175455 -0.01774563],10.252219676971436,[ 503.93178094 -590.53781596 -472.53041063 -435.26433919]
[ 0.33669571 -0.17182062  0.87773323 -0.02775661],[ 0.33580138 -0.16982062  0.87973323 -0.02792537],[ 0.35063668 -0.38589224  0.78766694  0.07219297],[-0.00722256  0.256663    0.08867195 -0.01829603],10.301937103271484,[ 451.56619104 -601.47125187 -448.26037931 -443.05914916]
[ 0.33700953 -0.16073953  0.87956777 -0.02992537],[ 0.33562684 -0.158825    0.87772602 -0.02792537],[ 0.3502876  -0.37611851  0.78993622  0.07152185],[-0.00976611  0.24874029  0.0708139  -0.01775631],10.351910829544067,[ 456.44305475 -623.24405824 -487.76907843 -461.20711268]
[ 0.33501431 -0.15022841  0.87615378 -0.02992537],[ 0.33527777 -0.14905113  0.87728965 -0.02792537],[ 0.34906588 -0.36337754  0.79464842  0.07046724],[-0.01984332  0.2159563   0.05415332 -0.01722953],10.401794672012329,[ 481.86476497 -599.73441504 -446.69281884 -442.81402567]
[ 0.33504393 -0.13753021  0.87494433 -0.02883677],[ 0.33492869 -0.13927726  0.87685329 -0.02792537],[ 0.34784415 -0.35517461  0.79656829  0.06970025],[-0.02260916  0.18018521  0.04215821 -0.01674137],10.45154333114624,[ 445.22357618 -644.68786575 -464.97002534 -436.2793689 ]
[ 0.33310323 -0.13313805  0.88411633 -0.02592537],[ 0.33510323 -0.13177231  0.8837474  -0.02792537],[ 0.34644786 -0.3480187   0.79709187  0.06893326],[-0.02618502  0.15402307  0.04450074 -0.01572875],10.501648664474487,[ 474.89243612 -598.25392419 -524.07430841 -421.68059567]
[ 0.33727777 -0.12357233  0.89138917 -0.02654775],[ 0.33527777 -0.12426735  0.89064151 -0.02792537],[ 0.34505156 -0.34121192  0.79901201  0.06816627],[-0.02739245  0.14221173  0.03938584 -0.01551067],10.55378246307373,[ 355.27306096 -634.23739308 -515.30810749 -446.34470489]
[ 0.33762684 -0.11970294  0.90302625 -0.02826753],[ 0.33562684 -0.1199041   0.90102625 -0.02792537],[ 0.34382984 -0.33423058  0.80093162  0.06739928],[-0.02470716  0.14168035  0.03792298 -0.01574384],10.601695537567139,[ 407.44355602 -595.80616304 -543.72428839 -454.50293272]
[ 0.33797592 -0.11510351  0.91323662 -0.0268158 ],[ 0.33597592 -0.11554085  0.91141099 -0.02792537],[ 0.34260811 -0.32498022  0.80320063  0.06663229],[-0.02219183  0.1502971   0.04340359 -0.01530267],10.653178453445435,[ 399.58955726 -581.8967284  -544.05676179 -431.19303509]
[ 0.33397592 -0.11134502  0.93252223 -0.02690313],[ 0.33597592 -0.11274825  0.93052223 -0.02792537],[ 0.34173546 -0.31834795  0.80599295  0.06605705],[-0.02214484  0.16218606  0.05646622 -0.01379439],10.702329635620117,[ 485.72671623 -589.7142591  -597.18653549 -443.06465698]
[ 0.33594062 -0.11195566  0.94803464 -0.0284634 ],[ 0.33597592 -0.10995566  0.94963348 -0.02792537],[ 0.34086281 -0.30944693  0.81140343  0.06529006],[-0.01926825  0.17117145  0.09845995 -0.01253163],10.753969669342041,[ 382.03363081 -540.26914295 -579.90784558 -452.42970739]
[ 0.33560701 -0.10967001  0.97362896 -0.02992537],[ 0.33606316 -0.1093449   0.97555178 -0.02792537],[ 0.34051373 -0.30037121  0.82013008  0.06471481],[-0.00633477  0.17697225  0.15490847 -0.01218861],10.803023338317871,[ 424.30162847 -549.85217627 -625.75999936 -453.5272064 ]
[ 0.3357643  -0.10673414  1.00347009 -0.02833177],[ 0.33615041 -0.10873414  1.00147009 -0.02792537],[ 0.34103738 -0.29181907  0.83182375  0.06423545],[ 0.01008573  0.17295904  0.21718571 -0.01296004],10.853492021560669,[ 431.86283424 -551.29742471 -649.3900503  -431.77282196]
[ 0.33406316 -0.11003596  1.03331521 -0.02992537],[ 0.33606316 -0.10803596  1.03131521 -0.02792537],[ 0.34173546 -0.28448879  0.84648499  0.0636602 ],[ 0.01616945  0.15166135  0.27800714 -0.01242382],10.902711629867554,[ 474.3641745  -510.49010918 -651.87798143 -453.92129326]
[ 0.3348136  -0.10533777  1.06112112 -0.02955839],[ 0.33597592 -0.10733777  1.06116033 -0.02792537],[ 0.34190996 -0.27925255  0.86358887  0.06308496],[ 0.00282356  0.1173711   0.3287686  -0.01044733],10.952764511108398,[ 426.83933897 -570.67781724 -643.37973446 -439.72607036]
[ 0.33771409 -0.10556525  1.09806301 -0.02905266],[ 0.33571409 -0.10663959  1.09938294 -0.02705266],[ 0.34138639 -0.27628552  0.87947143  0.06260559],[-0.01723332  0.09392006  0.37777737 -0.00938089],11.004929065704346,[ 366.97998294 -551.50213934 -708.80976773 -438.93342406]
[ 0.33416976 -0.10501173  1.13960555 -0.02470002],[ 0.33545226 -0.10594141  1.13760555 -0.02617994],[ 0.34016466 -0.27262034  0.90931641  0.06212622],[-0.02672261  0.07184012  0.47857322 -0.00880911],11.056220769882202,[ 464.82751439 -548.88890861 -680.40145071 -409.58908145]
[ 0.33736501 -0.10452474  1.17558876 -0.02417994],[ 0.33536501 -0.10498158  1.17591566 -0.02617994],[ 0.33929201 -0.26965338  0.93863808  0.06174273],[-0.0120402   0.06225533  0.55455889 -0.00861778],11.104672193527222,[ 348.59198601 -550.20908456 -665.48874067 -436.63630263]
[ 0.33727777 -0.10366717  1.21423157 -0.02539107],[ 0.33527777 -0.10402174  1.21422577 -0.02617994],[ 0.33946651 -0.26686086  0.9765117   0.06116748],[ 0.01298883  0.05635732  0.60865199 -0.00906847],11.153358936309814,[ 414.8715539  -551.55300819 -641.01510373 -447.73049857]
[ 0.33797587 -0.10088802  1.26251754 -0.02550494],[ 0.33597587 -0.10210184  1.26117504 -0.02530722],[ 0.33981565 -0.26459185  0.99571016  0.06078399],[ 0.01689133  0.05545158  0.63556566 -0.0088095 ],11.20273494720459,[ 403.96235904 -566.77283793 -791.41828267 -441.25708113]
[ 0.33467397 -0.09818193  1.30852533 -0.02633743],[ 0.33667397 -0.10018193  1.3081243  -0.0244345 ],[ 0.34016466 -0.26075223  1.04684871  0.06040049],[-0.00334297  0.0563352   0.72492906 -0.00609045],11.253449201583862,[ 482.23887467 -555.75102441 -639.69641264 -446.51188939]
[ 0.3392144  -0.10067338  1.34818091 -0.02561492],[ 0.33754666 -0.09904752  1.34643435 -0.0244345 ],[ 0.33999009 -0.25848309  1.07896244  0.06020875],[-0.01261172  0.05636569  0.77499043 -0.00562982],11.302579641342163,[ 333.12529568 -529.16992351 -701.52775667 -436.51205038]
[ 0.33641935 -0.09835516  1.38656779 -0.02551312],[ 0.33841935 -0.09791312  1.38474441 -0.0244345 ],[ 0.33964108 -0.25621447  1.12137434  0.05992112],[-0.00953436  0.05767804  0.81976978 -0.00628071],11.353067874908447,[ 452.81397614 -558.15775852 -647.95026931 -439.99121101]
[ 0.33773313 -0.09942455  1.4198605  -0.02354079],[ 0.33815753 -0.09817487  1.42043638 -0.0244345 ],[ 0.33929201 -0.25254923  1.16430929  0.0596335 ],[ 0.00194774  0.05923747  0.85400716 -0.00559502],11.402295112609863,[ 382.84157819 -524.6411565  -614.24381723 -425.76746894]
[ 0.33989572 -0.09643662  1.45812836 -0.02574677],[ 0.33789572 -0.09843662  1.45612836 -0.0244345 ],[ 0.33946651 -0.24923286  1.20898941  0.05944176],[ 0.00920185  0.06302607  0.88124895 -0.00466679],11.451882600784302,[-431.97928109 -550.82032471 -621.66883411 -456.69388074]
[ 0.33736501 -0.09819229  1.49341698 -0.02538461],[ 0.33536501 -0.09677851  1.49356556 -0.0244345 ],[ 0.33981565 -0.24591696  1.25454278  0.05925001],[ 0.00606018  0.06717521  0.90361236 -0.00382685],11.501644611358643,[ 455.46822408 -517.21414006 -594.90001054 -438.43998027]
[ 0.3308343  -0.09312039  1.52900276 -0.02280056],[ 0.3328343  -0.09512039  1.53100276 -0.0244345 ],[ 0.33981565 -0.24225165  1.3007939   0.05915413],[-0.00352943  0.07030838  0.91802673 -0.00296731],11.5532705783844,[ 542.90656749 -557.59327739 -582.5185467  -422.21788244]
[ 0.33171677 -0.0941958   1.55369917 -0.02538698],[ 0.32995449 -0.09468403  1.55569917 -0.0244345 ],[ 0.33964108 -0.23841204  1.34617257  0.05905826],[-0.00726348  0.07325678  0.90534905 -0.00183911],11.606235980987549,[ 423.75976879 -514.64745348 -518.92380979 -459.65642711]
[ 0.32907468 -0.09624768  1.58190993 -0.0224345 ],[ 0.32707468 -0.09424768  1.58039558 -0.0244345 ],[ 0.33946651 -0.23457216  1.38840951  0.05896239],[-0.00307649  0.07711648  0.85461912 -0.00217051],11.652859687805176,[ 488.98675784 -502.87970838 -533.41231412 -419.35998586]
[ 0.32348963 -0.09657357  1.59584889 -0.0224345 ],[ 0.32148963 -0.09538218  1.59784889 -0.0244345 ],[ 0.33929201 -0.23055791  1.42593398  0.05886651],[ 0.00269138  0.07856446  0.77516145 -0.00250616],11.71886396408081,[ 560.20246373 -507.87404281 -468.87456838 -439.97939136]
[ 0.31597016 -0.09754613  1.61341695 -0.0224345 ],[ 0.31590459 -0.09651668  1.61530221 -0.0244345 ],[ 0.33929201 -0.22689287  1.45787353  0.05867477],[ 0.00370236  0.07468181  0.66836051 -0.00177051],11.752633333206177,[ 629.44643364 -501.44693926 -493.97592273 -439.21240096]
[ 0.30856993 -0.09565802  1.63225499 -0.02349648],[ 0.30997047 -0.0964294   1.63345361 -0.0244345 ],[ 0.33911751 -0.22357663  1.4805626   0.05867477],[-0.00652323  0.06960612  0.50289655 -0.00176341],11.808571100234985,[ 661.16704886 -519.32702321 -535.19455988 -448.51942977]
[ 0.30357939 -0.09746984  1.65169969 -0.02305807],[ 0.30403635 -0.09634212  1.65160501 -0.0244345 ],[ 0.33807028 -0.22078424  1.49173296  0.05867477],[-0.02448048  0.06756005  0.2865188  -0.00064765],11.852295637130737,[ 631.62803237 -495.61543433 -595.41398821 -437.79761088]
[ 0.29522346 -0.09546076  1.66292357 -0.02420484],[ 0.2971423  -0.09555668  1.66286236 -0.0244345 ],[ 0.33632491 -0.21799172  1.4934784   0.05867477],[-0.03649845  0.05932655  0.1060838   0.00011395],11.902499914169312,[ 704.70524642 -517.81775095 -610.05085641 -449.46718372]
[ 0.29224825 -0.09458518  1.67276132 -0.02634572],[ 0.29024825 -0.09477125  1.67411971 -0.0244345 ],[ 0.33370696 -0.21624622  1.4933037   0.05877064],[-0.0433381   0.04259562  0.04314519  0.00044857],11.953212022781372,[ 612.65468387 -516.42763361 -622.35093869 -458.21539672]
[ 0.28421974 -0.09303317  1.67594525 -0.02351136],[ 0.28221974 -0.09503317  1.67394525 -0.02356178],[ 0.32934364 -0.21432634  1.49784146  0.05877064],[-0.07447421  0.04101906  0.09845051  0.00010649],12.003459215164185,[ 680.61925301 -519.08006916 -572.30398702 -421.30050268]
[ 0.27327867 -0.09377597  1.67479551 -0.02468907],[ 0.27419123 -0.09529509  1.67377079 -0.02268907],[ 0.32131507 -0.21415197  1.51738933  0.05877064],[-0.13813431  0.02841847  0.28011521  0.00050291],12.051774740219116,[ 683.88693457 -514.85830814 -468.73762828 -449.97381153]
[ 0.26433725 -0.09640812  1.67843055 -0.02406563],[ 0.26633725 -0.09564403  1.679443   -0.02268907],[ 0.31398472 -0.2120574   1.54095111  0.05886651],[-0.15858253  0.01958699  0.41008551  0.00219714],12.101618528366089,[ 672.41321753 -487.21327056 -452.11324918 -437.77316214]
[ 0.25677547 -0.09554838  1.68711522 -0.02468907],[ 0.25848326 -0.09599297  1.68511522 -0.02268907],[ 0.30770153 -0.21083581  1.56556032  0.05896239],[-1.23965231e-01  2.15576316e-02  5.18179634e-01  4.16634810e-04],12.152430534362793,[ 673.8166498  -513.11052166 -453.3341947  -446.86087123]
[ 0.24885786 -0.09322636  1.68870041 -0.02252623],[ 0.24888396 -0.09494589  1.69070041 -0.02268907],[ 0.3031637  -0.20856673  1.59331099  0.05896239],[-7.85632220e-02  3.68503306e-02  5.26343325e-01  1.76797193e-04],12.201892852783203,[ 722.24619466 -515.65891339 -383.29651702 -425.60448389]
[ 0.23804336 -0.09577467  1.69828561 -0.02207448],[ 0.23928465 -0.0938988   1.69628561 -0.02268907],[ 0.29932395 -0.20507612  1.611637    0.05896239],[-0.05919043  0.05857952  0.39448758  0.00116925],12.251461505889893,[ 811.06606318 -472.97131602 -449.20294703 -437.35614506]
[ 0.23104974 -0.09685867  1.69797899 -0.02282595],[ 0.23073251 -0.09485867  1.69995075 -0.02268907],[ 0.29426255 -0.20158545  1.6163492   0.05896239],[-9.76588750e-02  6.96798664e-02  1.67553600e-01  1.66271221e-04],12.301557779312134,[ 745.05903327 -477.20555522 -460.12918287 -446.15448795]
[ 0.22193845 -0.09698541  1.7016159  -0.02164774],[ 0.22218037 -0.09581854  1.7036159  -0.02268907],[ 0.28693213 -0.19896749  1.61006627  0.05886651],[-0.16097951  0.05681055 -0.03825658 -0.00180129],12.351942777633667,[ 751.69201698 -485.47002318 -534.04626035 -431.33852508]
[ 0.21468573 -0.09433652  1.71198627 -0.02176707],[ 0.21389008 -0.09468403  1.70998627 -0.02268907],[ 0.27785641 -0.19792041  1.6020379   0.05877064],[-0.19520573  0.03401664 -0.10977925 -0.00224717],12.401838541030884,[ 688.49759828 -513.22031974 -588.76853176 -440.43306334]
[ 0.20477337 -0.09528722  1.71477145 -0.02068907],[ 0.20559978 -0.09354953  1.71635664 -0.02268907],[ 0.26773347 -0.19669855  1.60011776  0.05867477],[-0.19915041  0.02867705 -0.05072801 -0.00412028],12.451601266860962,[ 711.64038378 -488.34121008 -534.81129672 -431.46475674]
[ 0.19820262 -0.09067687  1.72699552 -0.02277724],[ 0.19800758 -0.09267687  1.72892308 -0.02181662],[ 0.25743609 -0.19477868  1.60256121  0.05829127],[-0.19132907  0.03378078  0.01736764 -0.0027278 ],12.50157117843628,[ 640.24569886 -520.28768072 -566.33448103 -452.46697576]
[ 0.18911694 -0.08980422  1.74009218 -0.02294416],[ 0.19041538 -0.09180422  1.74148953 -0.02094416],[ 0.2495821  -0.19530245  1.6069248   0.0581954 ],[-0.18520247  0.03012614  0.07404227 -0.00409486],12.55193281173706,[ 720.80831411 -513.89915521 -570.57984651 -441.06714887]
[ 0.18411454 -0.08153569  1.75383683 -0.02074588],[ 0.18570302 -0.08203039  1.75527757 -0.02094416],[ 0.24068095 -0.19408053  1.61774549  0.05800365],[-0.1757143   0.02585836  0.18018647 -0.00561482],12.601701974868774,[ 624.32749059 -554.93724852 -548.61755471 -422.64458452]
[ 0.17990244 -0.07363691  1.77106562 -0.01977468],[ 0.18099065 -0.07225655  1.76906562 -0.02094416],[ 0.23108158 -0.19058992  1.63345361  0.05762015],[-0.16434857  0.03363726  0.26880781 -0.00886285],12.651309967041016,[ 575.05447507 -543.47253839 -544.1265535  -429.21451481]
[ 0.18131787 -0.0555533   1.78742215 -0.02294416],[ 0.18020525 -0.05445422  1.78721708 -0.02094416],[ 0.22357666 -0.1879719   1.64759074  0.05733253],[-0.15552232  0.04415038  0.27023345 -0.00729928],12.701689004898071,[ 477.43504108 -625.45963606 -549.33936786 -460.31138209]
[ 0.17741985 -0.03520701  1.80708252 -0.01966551],[ 0.17941985 -0.03665189  1.80536854 -0.02094416],[ 0.21642088 -0.18587773  1.65911024  0.05694904],[-0.14636204  0.04238135  0.24494839 -0.00733482],12.751692056655884,[ 546.11933975 -660.4754076  -582.8477188  -412.67225012]
[ 0.18011704 -0.01630674  1.81705469 -0.01865762],[ 0.1802925  -0.01553335  1.81636405 -0.02007145],[ 0.21031212 -0.18430673  1.66888378  0.05675729],[-0.14546154  0.03809197  0.24735823 -0.00664105],12.801599740982056,[ 418.83333245 -672.25290166 -549.02186074 -429.30994764]
[ 0.18313519  0.00401875  1.82581398 -0.01940644],[ 0.18116516  0.00558518  1.82735956 -0.01919873],[ 0.20158548 -0.18203771  1.68703508  0.05646967],[-0.14847687  0.04074982  0.29421814 -0.00651771],12.851532220840454,[ 316.00890702 -694.68421794 -498.54352461 -441.16647255]
[ 0.18014009  0.02577435  1.83583168 -0.01719873],[ 0.18142694  0.02460921  1.83783168 -0.01919873],[ 0.19600043 -0.17924526  1.70623381  0.0559903 ],[-0.11982844  0.05298523  0.33833802 -0.00859355],12.90143871307373,[ 440.43698686 -719.101896   -490.26630892 -417.78495075]
[ 0.18368873  0.04385064  1.84963635 -0.01845307],[ 0.18168873  0.04363323  1.84830379 -0.01919873],[ 0.19355698 -0.17435835  1.72700327  0.0556068 ],[-0.0539438   0.09454988  0.35169037 -0.00616194],12.951749324798584,[ 359.42399209 -697.55630651 -492.79594086 -443.12589439]
[ 0.17929299  0.06256295  1.85837717 -0.02019337],[ 0.180467    0.06056295  1.85973567 -0.01919873],[ 0.19390612 -0.16423541  1.74515458  0.05522331],[ 0.01292912  0.17170323  0.32865354 -0.00541955],13.001519918441772,[ 544.2672806  -678.47199981 -472.90803019 -447.20592434]
[ 0.17926454  0.0762596   1.87190045 -0.02119873],[ 0.17924528  0.07749266  1.87116754 -0.01919873],[ 0.19565142 -0.14765497  1.75824482  0.05512743],[ 0.04118923  0.28475403  0.26134812 -0.00582069],13.0517737865448,[ 508.55135971 -606.56569857 -515.51083386 -444.52949081]
[ 0.17987266  0.09355095  1.87641058 -0.01731497],[ 0.1779363   0.09372426  1.87841058 -0.01832601],[ 0.19704772 -0.12601279  1.76662232  0.05483981],[ 0.02185107  0.3910599   0.1849067  -0.00462216],13.101738691329956,[ 497.70261495 -593.3891666  -493.22039269 -406.87773006]
[ 0.17650525  0.10914283  1.88659209 -0.01789721],[ 0.17662732  0.10995586  1.88565361 -0.01745329],[ 0.19739672 -0.10733778  1.77116022  0.05464807],[-0.00516862  0.43456097  0.14390111 -0.00635119],13.152589321136475,[ 560.22593291 -597.93243048 -539.6091308  -439.00611456]
[ 0.17714378  0.12644203  1.8968167  -0.01956482],[ 0.17514378  0.12444203  1.8948167  -0.01832601],[ 0.19704772 -0.08342672  1.778665    0.05426457],[-0.01487108  0.39526706  0.14623934 -0.00624264],13.201717615127563,[ 484.70070491 -570.09179272 -529.8034022  -445.90343528]
[ 0.17458959  0.13692819  1.90197978 -0.02105538],[ 0.17366023  0.13892819  1.90397978 -0.01919873],[ 0.19634957 -0.07487464  1.78372647  0.0541687 ],[-0.01641041  0.3382108   0.16527841 -0.00430626],13.251899242401123,[ 536.65161676 -623.43830299 -518.68860488 -447.37486064]
[ 0.1725001   0.14949181  1.90918974 -0.01636426],[ 0.17139132  0.1500111   1.90921563 -0.01832601],[ 0.19390612 -0.06370454  1.78878795  0.05407282],[-0.03249155  0.1874224   0.06555441 -0.00098054],13.3015718460083,[ 501.7186214  -621.57980368 -529.60591247 -401.7095702 ]
[ 0.16787777  0.16135555  1.9145604  -0.01945329],[ 0.16912241  0.16109401  1.91445148 -0.01745329],[ 0.18954279 -0.05794493  1.78564635  0.05397695],[-0.06154488  0.12487771 -0.00656989 -0.00349395],13.351776361465454,[ 512.21173786 -656.02283813 -565.38059848 -457.66725726]
[ 0.16252787  0.16560783  1.91707777 -0.01945329],[ 0.16449726  0.16493366  1.91663325 -0.01745329],[ 0.18657563 -0.05462862  1.79210398  0.0537852 ],[-0.07657562  0.09983192  0.10178022 -0.00523478],13.401965141296387,[ 555.99418076 -625.8673265  -508.09367436 -435.27701369]
[ 0.16187211  0.17041294  1.92061609 -0.0184224 ],[ 0.15987211  0.16877331  1.91881502 -0.01745329],[ 0.18343417 -0.04852013  1.80659024  0.05349758],[-0.06724421  0.11359271  0.22780144 -0.00581079],13.451900482177734,[ 470.50972532 -611.09190378 -467.12488706 -426.73042786]
[ 0.15477555  0.16895497  1.92431996 -0.01652196],[ 0.15376349  0.17095497  1.92631996 -0.01658057],[ 0.1815143  -0.04171336  1.82160009  0.05320996],[-0.03706296  0.13101584  0.26884069 -0.00216965],13.501560688018799,[ 611.37517333 -560.94766179 -454.28505006 -419.54948615]
[ 0.14565486  0.17513664  1.9344614  -0.01558738],[ 0.14765486  0.17313664  1.9338249  -0.01570786],[ 0.18046701 -0.03420844  1.83434105  0.05320996],[-0.01497384  0.14155773  0.25500962 -0.00067007],13.551632642745972,[ 695.21017525 -601.38435986 -488.98402988 -427.85661117]
[ 0.14155333  0.17749287  1.93496642 -0.01683514],[ 0.14355333  0.17549287  1.93696642 -0.01483514],[ 0.17924528 -0.0258308   1.84498744  0.05330583],[-0.01832876  0.15969311  0.22278466 -0.00030865],13.611446142196655,[ 631.67410098 -567.09887694 -446.53335448 -444.47591841]
[ 0.1414518   0.17897479  1.93889924 -0.01348564],[ 0.1394518   0.1778491   1.94010794 -0.01396242],[ 0.17732541 -0.01710415  1.85231792  0.05311408],[-0.04548135  0.16962286  0.1641873  -0.00357722],13.651918649673462,[ 552.08198133 -552.4946932  -472.02572681 -408.51113395]
[ 0.13211092  0.17837983  1.94113453 -0.01201385],[ 0.13395403  0.18037983  1.94237685 -0.01047182],[ 0.17418381 -0.00977367  1.85476124  0.05292234],[-0.06293385  0.14676356  0.08388111 -0.00442955],13.70174527168274,[ 703.39088201 -540.47401908 -485.48209214 -420.82334537]
