target,real_target,js,jv,time,action
[ 0.15035301 -0.12190417  2.03771245 -0.34314826],[ 0.14835301 -0.11990417  2.0361011  -0.34208465],[ 0.17592911 -0.29845114  1.9743164  -0.28301946],[-0.06798347  0.09139663  0.15023649 -0.00676227],13.654823064804077,[ 516.83392858 -595.23763111 -456.60020874 -415.72664956]
[ 0.14361681 -0.11299568  2.04089068 -0.33839637],[ 0.14503691 -0.1126611   2.03959179 -0.33946648],[ 0.17453295 -0.29199364  1.97972701 -0.28330708],[-0.0248935   0.11101453  0.11802433 -0.00641391],13.704247236251831,[ 634.71329413 -593.74308584 -451.60015025 -392.2680479 ]
[ 0.14112151 -0.10341803  2.04345448 -0.33748009],[ 0.14172082 -0.10541803  2.04308248 -0.33684832],[ 0.17418381 -0.28605932  1.98286847 -0.28378645],[-0.00478317  0.11595403  0.0750149  -0.00697082],13.753337383270264,[ 597.51674366 -604.55954336 -458.11129665 -417.07726617]
[ 0.13936115 -0.10026436  2.04639439 -0.33484553],[ 0.13866644 -0.09957106  2.04526412 -0.33335772],[ 0.17313666 -0.27977639  1.98356689 -0.28416994],[-0.02359798  0.12050583  0.03693146 -0.00724931],13.802746772766113,[ 579.57996083 -560.68645577 -472.43005404 -404.21144807]
[ 0.13761206 -0.09453166  2.04648857 -0.33005168],[ 0.13561206 -0.09372409  2.04744577 -0.32986712],[ 0.17121678 -0.27436565  1.9840902  -0.28455344],[-0.05363721  0.11593446  0.02075272 -0.00793186],13.853294134140015,[ 565.46091408 -581.77087704 -460.55996283 -386.50770452]
[ 0.13023368 -0.08749723  2.05048657 -0.32427699],[ 0.1314233  -0.08866276  2.04927838 -0.32463108],[ 0.16685346 -0.26895517  1.98478835 -0.28493693],[-0.08762739  0.12002462  0.01006423 -0.00703152],13.903381109237671,[ 628.3427313  -591.22761647 -479.83482555 -376.56274577]
[ 0.12567887 -0.08521589  2.04911098 -0.32044789],[ 0.12723455 -0.08360142  2.05111098 -0.31939504],[ 0.16057026 -0.26389383  1.98531206 -0.2854163 ],[-0.12153081  0.10454194  0.01724166 -0.0056511 ],13.952289342880249,[ 548.52088889 -561.95348816 -455.66232305 -387.35646858]
[ 0.12408011 -0.07968155  2.05396576 -0.31215926],[ 0.12356937 -0.08168155  2.05355442 -0.31415926],[ 0.15289091 -0.2590068   1.98618451 -0.28560805],[-0.14903593  0.10760877  0.01419243 -0.00598715],14.002247095108032,[ 452.80851187 -583.21942737 -484.84150887 -353.91296892]
[ 0.1179042  -0.08176168  2.05623803 -0.30692348],[ 0.1199042  -0.07976168  2.05599785 -0.30892348],[ 0.14468784 -0.25342188  1.9874065  -0.28589567],[-0.15890021  0.10852902  0.02300161 -0.00578529],14.05348014831543,[ 503.49867695 -525.54731242 -473.33093221 -371.85012286]
[ 0.11551909 -0.07850604  2.0589256  -0.30223131],[ 0.11554087 -0.0784526   2.05826676 -0.30194201],[ 0.13578662 -0.24626583  1.98915167 -0.28627916],[-0.13804983  0.1098224   0.02409596 -0.00575304],14.102033615112305,[ 403.55699821 -544.29491129 -473.8111685  -372.44637505]
[ 0.11112587 -0.07914352  2.06253567 -0.29444361],[ 0.11117755 -0.07714352  2.06053567 -0.29496053],[ 0.13020157 -0.24068079  1.99037339 -0.28647091],[-0.10910919  0.11254121  0.02331297 -0.00511879],14.15257716178894,[ 477.49393237 -524.10254771 -482.39395609 -348.1302029 ]
[ 0.10463965 -0.073311    2.06089196 -0.28997932],[ 0.10663965 -0.075311    2.06289196 -0.28797932],[ 0.12671097 -0.23474673  1.993864   -0.28685441],[-0.07508157  0.11943929  0.03164565 -0.00550437],14.203118801116943,[ 555.3086799  -560.8249104  -445.03255816 -367.62798795]
[ 0.10134188 -0.07147848  2.06485377 -0.2812886 ],[ 0.10210176 -0.07347848  2.06524825 -0.28099811],[ 0.12548911 -0.23020897  1.99718043 -0.28704615],[-0.03944149  0.11968805  0.06425646 -0.00286427],14.253013849258423,[ 551.88738269 -542.45578555 -470.43811771  465.05605093]
[ 0.09623787 -0.07063554  2.06569168 -0.27094477],[ 0.09765115 -0.07225668  2.06769168 -0.27227147],[ 0.12548911 -0.22514737  2.00032177 -0.28714203],[-0.00038367  0.10500316  0.06191855 -0.00165669],14.302669048309326,[ 622.84683732 -529.13233884 -455.50208185  481.17654415]
[ 0.09520054 -0.07018694  2.06879782 -0.26394766],[ 0.09320054 -0.07103489  2.07013512 -0.26354483],[ 0.12601282 -0.22113332  2.00189263 -0.2872379 ],[ 0.0098875   0.08674359  0.04099225 -0.00383648],14.352213859558105,[ 577.48640443 -529.49664717 -473.48227317  461.29598466]
[ 0.08657894 -0.07056125  2.0717314  -0.25681818],[ 0.08840093 -0.06920231  2.07188034 -0.25481818],[ 0.12566368 -0.21781715  2.0034635  -0.28742965],[-0.01256973  0.07394356  0.03972369 -0.0040295 ],14.40349793434143,[ 719.56020654 -525.05392899 -474.10578734  466.55436787]
[ 0.08160131 -0.06579401  2.07562556 -0.24641567],[ 0.08360131 -0.06736972  2.07362556 -0.24609153],[ 0.12287122 -0.21502469  2.00538337 -0.2876214 ],[-0.05572994  0.05315686  0.05004744 -0.00205717],14.452236890792847,[ 639.14027789 -561.11097723 -478.70005936  494.76265503]
[ 0.07861971 -0.06483668  2.07446857 -0.23668598],[ 0.07967428 -0.0663225   2.07502186 -0.23649216],[ 0.11588988 -0.21170839  2.00660496 -0.2876214 ],[-0.12464508  0.0549614   0.0349629   0.00107121],14.505926370620728,[ 526.33079613 -532.68018246 -457.67376349  493.5755544 ]
[ 0.07774725 -0.06397959  2.07487245 -0.2248928 ],[ 0.07574725 -0.06527527  2.07641816 -0.2268928 ],[ 0.1090831  -0.20996322  2.00817596 -0.28752552],[-1.63482604e-01  5.03517293e-02  3.78241113e-02 -1.08294817e-05],14.553544521331787,[ 467.62886568 -540.6408847  -461.69652556  513.19749995]
[ 0.06894764 -0.06375954  2.07945559 -0.21399263],[ 0.07094764 -0.06405362  2.07825077 -0.21554827],[ 0.09913473 -0.20769434  2.0102704  -0.28752552],[-0.18941233  0.04462636  0.04377421  0.00319093],14.602826595306396,[ 533.69725795 -531.60908848 -479.84676297  513.0675964 ]
[ 0.0661133  -0.06143787  2.08208337 -0.20401346],[ 0.06614802 -0.06283196  2.08008337 -0.20420374],[ 0.08918636 -0.20594877  2.01271359 -0.28704615],[-0.19121833  0.03891932  0.04536177  0.01628683],14.652788639068604,[ 408.61213071 -547.97673625 -470.16060313  508.01502069]
[ 0.06133446 -0.06118454  2.08085031 -0.19747709],[ 0.06222099 -0.06195918  2.08156681 -0.19547709],[ 0.08063429 -0.20420347  2.01602976 -0.28532043],[-0.16911826  0.04170387  0.05106725  0.0356431 ],14.702806949615479,[ 439.87796074 -534.04317178 -445.33166456  477.59612205]
[ 0.06020926 -0.05922536  2.08284186 -0.18836082],[ 0.05829396 -0.06108639  2.08305025 -0.18675044],[ 0.07435109 -0.20193472  2.02144037 -0.28311533],[-0.0973004   0.05660239  0.05063207  0.03582333],14.75365138053894,[ 393.30819017 -540.84701259 -446.7542463   495.75550157]
[ 0.05398193 -0.06075339  2.08627203 -0.1774344 ],[ 0.05401792 -0.06021374  2.08427203 -0.17627836],[ 0.07347837 -0.19896743  2.02353454 -0.28158135],[-0.02026281  0.08084842  0.04904559  0.03062987],14.802925109863281,[ 577.83364371 -511.17015741 -468.46085489  517.82049708]
[ 0.04837256 -0.05734109  2.08638863 -0.1676951 ],[ 0.04974188 -0.05934109  2.0854938  -0.16580628],[ 0.07522367 -0.19600053  2.0249311  -0.27995149],[0.03993444 0.0746542  0.01689608 0.03843746],14.85212254524231,[ 644.61973974 -541.33903954 -455.97417406  512.89434665]
[ 0.04585959 -0.06055572  2.08749907 -0.15646174],[ 0.04537856 -0.05855572  2.08654106 -0.15446174],[ 0.07801627 -0.19024092  2.02196394 -0.27726703],[ 0.04774226  0.08287183 -0.01284205  0.06610079],14.903092861175537,[ 640.39859071 -475.69608808 -483.00356858  520.24487638]
[ 0.04301524 -0.05744337  2.08732715 -0.1411172 ],[ 0.04101524 -0.05777036  2.08758831 -0.1431172 ],[ 0.07976157 -0.18744846  2.02405839 -0.27276096],[0.01916761 0.08147704 0.0148123  0.08531414],14.953815698623657,[ 652.60403034 -531.92957623 -453.5596559   541.69115729]
[ 0.03531747 -0.05602796  2.08663544 -0.13464513],[ 0.03656463 -0.05689771  2.08863544 -0.13264513],[ 0.07853984 -0.18378328  2.02562925 -0.26767965],[-0.02755308  0.05443292  0.04437581  0.09688954],15.002094030380249,[ 713.29132675 -514.22074692 -451.31334933  476.25262614]
[ 0.03346368 -0.05802505  2.09168258 -0.12235173],[ 0.03211402 -0.05602505  2.08968258 -0.12217305],[ 0.07539824 -0.18273599  2.02685084 -0.26288596],[-0.0704405   0.0378218   0.03557901  0.09309862],15.051970958709717,[ 590.3479101  -506.39592161 -481.22035835  522.76508232]
[ 0.02566341 -0.05332684  2.09316614 -0.11357384],[ 0.02766341 -0.05532684  2.09116614 -0.11170097],[ 0.06894048 -0.18133957  2.02824701 -0.25703766],[-0.11626718  0.03094622  0.0350165   0.10083512],15.101829528808594,[ 636.53095636 -547.87626941 -465.29354258  492.23900898]
[ 0.02309175 -0.05434357  2.09288228 -0.10033539],[ 0.02321281 -0.05462863  2.0926497  -0.10122889],[ 0.06056297 -0.1781981   2.02999244 -0.25262746],[-0.14832267  0.0311015   0.03960117  0.10882062],15.15221381187439,[ 500.23361734 -498.8388606  -454.19636468  537.94378181]
[ 0.01725159 -0.05262863  2.0918422  -0.0875338 ],[ 0.01884948 -0.05462863  2.09334779 -0.08813892],[ 0.05183633 -0.17627823  2.0310396  -0.24668329],[-0.16886954  0.03555996  0.04110587  0.11820198],15.202381134033203,[ 529.60899738 -522.41672721 -451.86089475  527.57670772]
[ 0.01299962 -0.0550962   2.0935601  -0.07516577],[ 0.01448616 -0.05462863  2.09404588 -0.07504895],[ 0.04485498 -0.17610366  2.03400663 -0.2418896 ],[-0.16568232  0.03572573  0.0399873   0.11728903],15.252023220062256,[ 518.31993499 -505.11233818 -454.20220294  536.3822298 ]
[ 0.00890827 -0.05297783  2.09665683 -0.06559864],[ 0.01090827 -0.05497783  2.09465683 -0.0663223 ],[ 0.03560476 -0.17278776  2.03522848 -0.23469906],[-0.1479067   0.03160404  0.04116511  0.12406684],15.303282260894775,[ 456.06840617 -512.60553764 -469.46026064  501.1864082 ]
[ 0.00533038 -0.05732704  2.09605482 -0.05561369],[ 0.00733038 -0.05532704  2.09526777 -0.05759565],[ 0.02967057 -0.17139133  2.03802094 -0.22798789],[-0.12118202  0.03227611  0.04805684  0.12869646],15.352452039718628,[ 486.34235216 -479.49854564 -443.49200114  509.10361604]
[ 0.00263453 -0.05332704  2.09691773 -0.04398532],[ 2.00711796e-03 -5.53270392e-02  2.09561694e+00 -4.27605128e-02],[ 0.0260054  -0.16982046  2.04116254 -0.22127673],[-0.07127554  0.036365    0.05255305  0.13408974],15.402935028076172,[ 502.30854191 -531.10709518 -445.99330578  523.06607651]
[-1.31614166e-03 -5.45050301e-02  2.09739500e+00 -2.99253740e-02],[-0.00331614 -0.05532704  2.0959661  -0.02792537],[ 0.02478367 -0.16824986  2.04273354 -0.21293571],[-0.03012801  0.03806303  0.04067074  0.14003435],15.451590061187744,[ 571.44966762 -497.20931431 -449.97590485  531.53767558]
[-0.00724146 -0.05559711  2.09719167 -0.01672346],[-0.00767946 -0.05489068  2.0959661  -0.01570812],[ 0.0246091  -0.16563158  2.04290771 -0.20689566],[0.00334426 0.03972038 0.00924956 0.15183246],15.502592086791992,[ 645.54857862 -487.71292596 -452.66678216  545.21913982]
[-0.0137499  -0.05245432  2.09773742 -0.00374799],[-0.01204279 -0.05445432  2.0959661  -0.00349087],[ 0.02478367 -0.1633627   2.04273327 -0.19855464],[-0.0047488   0.04217073  0.00552512  0.16254542],15.55212664604187,[ 692.95309737 -516.16580022 -458.08941862  529.84451008]
[-0.0184934  -0.05383812  2.09425698  0.00935538],[-0.0164934  -0.05445425  2.09622777  0.00872654],[ 0.02373652 -0.16074481  2.04343142 -0.19011774],[-0.02886571  0.04482901  0.01615725  0.16562658],15.602339744567871,[ 666.61683008 -482.83256014 -432.92450063  532.40186427]
[-0.022944   -0.05578307  2.09848943  0.02294395],[-0.020944   -0.05445419  2.09648943  0.02094395],[ 0.02111849 -0.15812679  2.04447871 -0.18177672],[-0.04922949  0.04686825  0.02273553  0.16805387],15.652504682540894,[ 647.81231294 -474.89283147 -467.6559411   539.09320407]
[-0.02549207 -0.05245419  2.09677837  0.03046795],[-0.02556912 -0.05445419  2.09657669  0.03228859],[ 0.01710418 -0.15620705  2.04570057 -0.17324396],[-0.07505563  0.0382758   0.02879469  0.17352041],15.702155113220215,[ 590.97870784 -512.23028164 -438.51316446  494.79455234]
[-0.03219423 -0.05245419  2.09692445  0.04563323],[-0.03019423 -0.05445419  2.09666395  0.04363323],[ 0.01134469 -0.15428704  2.04657302 -0.16404007],[-0.10632815  0.03466445  0.02437334  0.18040961],15.752000570297241,[ 631.8403462  -490.28209714 -447.23965983  546.56642138]
[-0.03278019 -0.05335945  2.09670771  0.05610521],[-0.03455755 -0.05445419  2.09736204  0.05410521],[ 0.00401421 -0.15114544  2.04639858 -0.15483619],[-0.13433576  0.03788512  0.019392    0.18160805],15.802415370941162,[ 482.76368107 -473.44008541 -450.12793503  514.34734451]
[-0.03692088 -0.05400816  2.09958693  0.06559444],[-0.03892088 -0.05445419  2.09806013  0.06457718],[-0.00401429 -0.150622    2.04884216 -0.14582405],[-0.15390464  0.03147155  0.02875003  0.17887511],15.852374076843262,[ 506.19241843 -489.56218015 -452.61102489  509.04892289]
[-0.0457968  -0.05382194  2.10097524  0.07479449],[-0.04424413 -0.05445419  2.09928191  0.07679449],[-0.0123918  -0.14887656  2.05023819 -0.13709953],[-0.1610782   0.03008102  0.03024841  0.17610757],15.902351140975952,[ 574.50428492 -485.67435762 -450.70396458  509.27571595]
[-0.05134484 -0.05645419  2.10008805  0.09091099],[-0.04956739 -0.05445419  2.10050368  0.08901179],[-0.02024586 -0.14625854  2.05093634 -0.12837502],[-0.15167986  0.02492007  0.03162999  0.17499024],15.951603889465332,[ 520.89066966 -458.21874219 -442.36013512  561.38692914]
[-0.0530984  -0.05439928  2.09885285  0.10029358],[-0.05393072 -0.05436697  2.10085285  0.09948377],[-0.02635448 -0.14538596  2.05337992 -0.11974638],[-0.12362939  0.02238067  0.04486637  0.17406636],16.00150227546692,[ 468.36747755 -498.09953842 -429.71299897  515.29763111]
[-0.05629404 -0.0559337   2.09986304  0.10927322],[-0.05829404 -0.05427975  2.10120201  0.10995574],[-0.03001966 -0.14468781  2.05617238 -0.11083011],[-0.06957104  0.02588117  0.04398084  0.18004687],16.05221390724182,[ 524.32609491 -475.32298338 -436.05544809  510.49527525]
[-0.0644012  -0.05271604  2.10312681  0.12134374],[-0.06309366 -0.05471604  2.10198736  0.12042772],[-0.03106681 -0.14294264  2.05634708 -0.10162623],[-0.00990595  0.03093533  0.00904083  0.18700333],16.102909564971924,[ 672.61432401 -499.08508399 -460.01330205  531.55143818]
[-0.06782895 -0.0560893   2.1024795   0.13058048],[-0.06789327 -0.05515233  2.10277271  0.1308997 ],[-0.03089238 -0.14084807  2.05372893 -0.09203885],[ 0.01538496  0.03541926 -0.03179936  0.18465478],16.153396368026733,[ 638.73737325 -451.8643135  -457.19363722  508.85515211]
[-0.07414007 -0.05513436  2.10094724  0.14332141],[-0.07295474 -0.05462876  2.10294724  0.143117  ],[-0.03159052 -0.13823004  2.05128548 -0.08293084],[-0.01353222  0.03363228 -0.02363313  0.18262522],16.20236611366272,[ 696.97604605 -473.09058449 -453.56527835  538.55660399]
[-0.07906983 -0.05610518  2.10418924  0.15625991],[-0.07801621 -0.05410518  2.10312176  0.15533429],[-0.03420841 -0.1359613   2.05250734 -0.07228884],[-0.06385159  0.037496    0.01541631  0.17972343],16.252300024032593,[ 658.99898674 -460.36685801 -460.33620193  530.34989145]
[-0.0836532  -0.0521924   2.10590711  0.16867894],[-0.08237953 -0.0541924   2.10390711  0.16667894],[-0.03892087 -0.13386672  2.05337979 -0.06318083],[-0.09452574  0.0348269   0.01761933  0.18395219],16.301757097244263,[ 621.72451619 -492.61264601 -456.14908904  539.1070063 ]
[-0.08474286 -0.05229188  2.10342191  0.17621268],[-0.08674286 -0.05427962  2.10469246  0.17802358],[-0.04258605 -0.13281943  2.05337979 -0.05541506],[-0.10986767  0.03162366  0.01195324  0.18985968],16.352964162826538,[ 572.1357361  -473.62858271 -439.3955551   514.18959972]
[-0.0930189  -0.05411522  2.10365245  0.19311355],[-0.0910189  -0.05454147  2.10565245  0.19111355],[-0.053058   -0.13072526  2.05355449 -0.04323908],[-0.14045432  0.02434341  0.01495386  0.19888327],16.40356469154358,[ 566.85269518 -453.04228585 -450.33714806  551.25060748]
[-0.09350775 -0.05402069  2.10589599  0.2051112 ],[-0.09529494 -0.05480333  2.10661244  0.20420352],[-0.06161007 -0.12932883  2.05425238 -0.03345996],[-0.15539841  0.02171898  0.0168745   0.19539288],16.452972650527954,[ 438.49166319 -467.4759166  -458.2652036   534.8152654 ]
[-0.09757104 -0.05236697  2.1082634   0.21529349],[-0.09957104 -0.05436697  2.1062634   0.21729349],[-0.06876599 -0.12845611  2.05512509 -0.02588593],[-0.1649557   0.01901259  0.02279623  0.19049665],16.502143621444702,[ 497.61737563 -480.78764493 -459.54156852  538.84749175]
[-0.10250156 -0.05324176  2.10543193  0.23225125],[-0.10384715 -0.05393061  2.10591435  0.23038346],[-0.07731806 -0.12758353  2.05669596 -0.01639442],[-0.17158201  0.01467129  0.02921146  0.18719477],16.55230402946472,[ 471.57239154 -463.82953719 -429.87638545  576.58666529]
[-0.10994868 -0.0546343   2.10765697  0.24266732],[-0.10794868 -0.05393061  2.10652518  0.2417281 ],[-0.08464842 -0.12705995  2.05879027 -0.00709466],[-0.14848093  0.01195897  0.0392864   0.18639979],16.60208487510681,[ 528.25354119 -460.8982679  -449.42674482  532.69515895]
[-0.11405021 -0.05418818  2.10513601  0.25216236],[-0.11205021 -0.05393061  2.10713601  0.25307274],[-0.08970989 -0.12671094  2.06158286  0.00230097],[-0.09550826  0.01411217  0.04815902  0.19287816],16.651805877685547,[ 507.29681313 -473.10704486 -420.78989871  525.62652892]
[-0.11734119 -0.05193061  2.10744102  0.27601669],[-0.11772248 -0.05393061  2.10757232  0.27401669],[-0.09145519 -0.12636193  2.06385187  0.01217597],[-0.02758181  0.01960702  0.03723423  0.20113539],16.70346450805664,[ 552.62432597 -485.91320973 -443.743348    629.77569149]
[-0.12308967 -0.05503081  2.10746538  0.29296065],[-0.12339474 -0.05393061  2.10800862  0.29496065],[-0.0905826  -0.12514021  2.06297929  0.02291384],[ 0.02791797  0.02307583 -0.00025194  0.2094333 ],16.752055644989014,[ 661.89111074 -444.10867836 -448.32860348  578.4660284 ]
[-0.12618388 -0.05585585  2.11149206  0.3091071 ],[-0.12793264 -0.05401783  2.10949206  0.31066862],[-0.08848816 -0.12287133  2.05983769  0.03556918],[ 0.03963533  0.02713355 -0.03907354  0.20641311],16.81462574005127,[ 666.33953507 -448.40244156 -482.36329495  561.20674731]
[-0.13447053 -0.05283098  2.10933507  0.3259746 ],[-0.13247053 -0.05410505  2.1109755   0.32637659],[-0.08796458 -0.12130033  2.05809225  0.04381433],[ 0.01955885  0.02562546 -0.0317164   0.20870401],16.85386085510254,[ 764.73604278 -477.21585664 -449.47968322  601.4365916 ]
[-0.13684019 -0.05245419  2.11137789  0.34561988],[-0.1363975  -0.05445419  2.11141193  0.34382989],[-0.08953545 -0.11955503  2.05826682  0.05436044],[-0.04321885  0.02309833  0.00594153  0.21863421],16.90391182899475,[ 648.510301   -458.86789519 -461.11463803  609.32384499]
[-0.14068217 -0.05491653  2.11380293  0.36062237],[-0.14032446 -0.05480333  2.11184835  0.36128318],[-0.09529493 -0.11728615  2.0587904   0.06854977],[-0.1021615   0.02642007  0.0144578   0.23273669],16.952889919281006,[ 598.16223186 -433.90659571 -463.15842577  551.72848638]
[-0.1461513  -0.05245432  2.11384847  0.37905576],[-0.144426   -0.05445432  2.11184847  0.38048179],[-0.10105455 -0.11641343  2.0605357   0.07583618],[-0.13177198  0.01845867  0.02776172  0.24139823],17.00192618370056,[ 621.12464331 -473.5214847  -446.03099244  629.638668  ]
[-0.14796303 -0.05373712  2.11196374  0.39921803],[-0.14852753 -0.05410531  2.11184859  0.39968041],[-0.1080359  -0.11554084  2.05983769  0.08829977],[-0.15005902  0.01196671  0.02147047  0.24702913],17.058615684509277,[ 522.06046609 -448.83689383 -447.04214406  609.34987735]
[-0.14958185 -0.05236703  2.11610481  0.41905127],[-0.15158185 -0.05436703  2.11420465  0.41975169],[-0.11938056 -0.11449356  2.06105928  0.10325608],[-0.17230148  0.00816996  0.02554839  0.25066957],17.103004932403564,[ 405.06025643 -464.06850281 -467.55256637  592.03609213]
[-0.15263616 -0.05662876  2.1185607   0.43782297],[-0.15463616 -0.05462876  2.1165607   0.43982297],[-0.13055066 -0.11362084  2.06263001  0.11869176],[-0.17793945  0.0075173   0.02776176  0.25649427],17.15268898010254,[ 388.64205498 -426.10329136 -459.72269392  582.91772258]
[-0.15422227 -0.05497744  2.11973618  0.46347964],[-0.15559609 -0.05576326  2.11786973  0.46251224],[-0.13735743 -0.11327196  2.06402658  0.12923788],[-0.16792151  0.00619331  0.03232829  0.26808748],17.20232391357422,[ 405.98286762 -466.13003625 -454.76249828  672.89474949]
[-0.15630452 -0.05889777  2.11851828  0.48619458],[-0.15655603 -0.05689777  2.11917877  0.48520151],[-0.1455605  -0.11309726  2.06699334  0.14371483],[-0.13270807  0.00291956  0.03799354  0.3052701 ],17.25731635093689,[ 361.8712161  -429.56374698 -433.59783246  628.90581811]
[-0.15662056 -0.05990475  2.11648117  0.50589575],[-0.15577059 -0.05969029  2.11734617  0.50527282],[-0.14905111 -0.1134464   2.0699605   0.16049274],[-0.09242217  0.00295793  0.04882786  0.32933489],17.311500787734985,[ 390.20975796 -449.58407    -425.08240016  593.16430052]
[-0.15597121 -0.06174791  2.11751356  0.52645972],[-0.15498516 -0.06248282  2.11551356  0.52534413],[-0.15027283 -0.11379541  2.07449826  0.18139323],[0.00860773 0.00515627 0.06675481 0.34424373],17.354223489761353,[ 400.41454223 -443.05870072 -427.99830704  570.17765799]
[-0.15558894 -0.06777849  2.11544878  0.545413  ],[-0.15358894 -0.06754422  2.11464083  0.54716071],[-0.14852753 -0.1134464   2.07572012  0.19529493],[0.06230395 0.00678782 0.03908758 0.3488542 ],17.405583143234253,[ 455.76057163 -407.28831863 -425.64871521  610.42005046]
[-0.15412318 -0.07141438  2.11303721  0.5709773 ],[-0.15219271 -0.07260562  2.1137681   0.5689773 ],[-0.14433878 -0.11204997  2.07327653  0.2133192 ],[ 0.08704228  0.00911016 -0.00972559  0.37371803],17.457773447036743,[ 489.78329989 -410.36115222 -439.89781227  631.60920748]
[-0.15328477 -0.07798303  2.11328091  0.59219327],[-0.15158185 -0.07993604  2.11403     0.59079391],[-0.14102261 -0.11065394  2.07240408  0.23719178],[ 0.04315981  0.01170349 -0.01645854  0.40234372],17.503328561782837,[ 498.49207223 -384.75540415 -445.65840924  558.90454239]
[-0.15261574 -0.08748311  2.11331692  0.61339699],[-0.15097098 -0.08726646  2.11429191  0.61261052],[-0.13962631 -0.10925765  2.07135679  0.25416144],[ 0.02104644  0.01304191 -0.00752059  0.41651187],17.551682949066162,[ 475.86050481 -356.22197792 -446.60096288  609.25616288]
[-0.15240656 -0.10082191  2.11255369  0.63468185],[-0.15070919 -0.10026921  2.11455369  0.63268185],[-0.13962631 -0.10821049  2.07205494  0.27602067],[-0.00878214  0.00749199  0.01235978  0.43671584],17.601587772369385,[ 460.76220611 -320.8426819  -434.23822006  575.31000322]
[-0.15157899 -0.11436107  2.11681547  0.65306328],[-0.1504474  -0.11327197  2.11481547  0.65275317],[-0.14224433 -0.10768678  2.0734511   0.29835926],[-0.01753308 -0.00942839  0.03055341  0.4467275 ],17.651605129241943,[ 394.96875708  491.27656326 -455.64069219  549.65191166]
[-0.14818561 -0.12646443  2.11277568  0.67316545],[-0.15018561 -0.12653637  2.11368096  0.67282444],[-0.14468778 -0.10803592  2.07449839  0.32060198],[-0.02038736 -0.00894094  0.02729909  0.43655455],17.70340633392334,[ 329.90176489  489.14190433 -416.48421546  561.29786474]
[-0.15192383 -0.14099547  2.11101253  0.69489571],[-0.14992383 -0.13980077  2.11254644  0.69289571],[-0.14765481 -0.10733791  2.07484753  0.34188597],[-0.026018   -0.01171562  0.02586121  0.42620168],17.752735376358032,[ 432.91755216  525.2754984  -427.11594793  579.62878634]
[-0.15148747 -0.15167624  2.11284643  0.70920951],[-0.14948747 -0.15367624  2.11280835  0.70860368],[-0.14992383 -0.10733764  2.07537098  0.36288233],[-0.03832463 -0.01348543  0.02039991  0.41820927],17.804657459259033,[ 367.2214353   508.59574755 -443.08946241  526.38562013]
[-0.14833615 -0.1690993   2.11507025  0.72573522],[-0.14905111 -0.16755171  2.11307025  0.72431165],[-0.15149456 -0.10733764  2.07589442  0.38320758],[-0.03340845 -0.01424346  0.01655036  0.40712436],17.85227918624878,[-486.65114111  566.57880938 -446.46022991  544.66707371]
[-0.14644025 -0.18286141  2.1143704   0.74201959],[-0.14844025 -0.18221248  2.11324477  0.74001959],[-0.1518437  -0.10751235  2.07624383  0.40295758],[-0.00730603 -0.01393357  0.01392367  0.39649292],17.901820421218872,[-460.7063789   557.09086952 -433.6315738   545.27160338]
[-0.14615027 -0.19754434  2.11481304  0.75527937],[-0.14782938 -0.19687325  2.11341929  0.75572753],[-0.15114555 -0.10716307  2.07589442  0.42635079],[ 0.02916042 -0.01219412  0.00362339  0.3821504 ],17.952118158340454,[-418.85146388  580.81501577 -442.31173824  493.530301  ]
[-0.14956759 -0.20843847  2.11430098  0.76575337],[-0.14756759 -0.20804334  2.11490285  0.76532686],[-0.15009826 -0.10733791  2.07519667  0.44447093],[ 0.03511724 -0.01721001  0.00101454  0.36385951],18.00307536125183,[-335.65737423  565.58783086 -439.89979185  507.11822357]
[-0.14745384 -0.21721344  2.11678585  0.77480701],[-0.1473058  -0.21921344  2.11638641  0.77492619],[-0.14957468 -0.10873394  2.07502184  0.45818089],[ 0.02581954 -0.03854725  0.00564573  0.33934954],18.051928758621216,[-434.46640003  552.87121275 -453.15818506  525.71883521]
[-0.14896405 -0.2295422   2.11270845  0.78339816],[-0.1473058  -0.22968539  2.11167395  0.78539816],[-0.14940025 -0.11362084  2.07502197  0.47380832],[ 0.00890266 -0.09429594  0.0138162   0.30437381],18.106024742126465,[-376.90111432  560.69154985 -420.21832899  505.54093176]
[-0.1493058  -0.24215734  2.10651263  0.79387013],[-0.1473058  -0.24015734  2.10696149  0.79587013],[-0.14992383 -0.12444206  2.07484753  0.49029861],[-0.00161333 -0.17577205  0.00894513  0.26915945],18.152057647705078,[-405.81864122  528.5074862  -405.86950178  509.65749259]
[-0.14626574 -0.24737196  2.07521555  0.80259675],[-0.14826574 -0.24652775  2.0751965   0.80459675],[-0.15027283 -0.13369215  2.07467283  0.50026948],[-0.00102022 -0.21656006  0.00617833  0.25439434],18.20210289955139,[-470.89179376  489.40241965 -267.21444717  542.45389433]
[-0.14722568 -0.25489816  2.04373784  0.81267935],[-0.14922568 -0.25289816  2.04343152  0.81332338],[-0.15062197 -0.14835285  2.07467283  0.51455468],[ 0.0021308  -0.24399756  0.00740926  0.23371106],18.252180099487305,[-407.81579275  463.62413923  565.78547909  519.64414811]
