target,real_target,js,jv,time,action
[-6.49053484e-02 -2.21340598e-04  2.20500344e+00  8.20894706e-01],[-0.07740535 -0.00637048  2.20408916  0.83339471],[-0.0383973  -0.07365292  2.19998761  0.57696852],[-0.02095945  0.02689986 -0.02333157  0.16128661],13.901756286621094,[ 459.62776334 -560.78639262 -471.08116256  492.48464926]
[-7.37075545e-02  1.42071292e-05  2.19167643e+00  8.41212861e-01],[-0.08098324 -0.00453789  2.20417643  0.84997535],[-0.03909531 -0.07347848  2.19440256  0.58578891],[-0.00772329  0.01387001 -0.08243328  0.19198802],13.95164442062378,[ 694.67271527 -473.86032764  435.8927247   608.19632999]
[-0.09749749 -0.01468173  2.1915019   0.85469097],[-8.49974863e-02 -2.18172820e-03  2.20400190e+00  8.63937974e-01],[-0.04153876 -0.07260576  2.19387885  0.5968144 ],[-0.03902601  0.00956835 -0.00682518  0.20204649],14.001715183258057,[1000.         -364.26301481  400.88102255  546.10660445]
[-0.10151174  0.01267444  2.19132738  0.8904006 ],[-8.90117362e-02  1.74437053e-04  2.20382738e+00  8.77900600e-01],[-0.04537851 -0.07208218  2.20103476  0.60678528],[-0.05899694  0.0115452   0.08966264  0.18822946],14.051659107208252,[ 683.28475512 -646.1814685   441.11097006  721.9789827 ]
[-0.10256362  0.01163804  2.19985337  0.90872658],[-0.09328784  0.00226888  2.20382738  0.89622658],[-0.04921825 -0.07068589  2.20208192  0.61570154],[-0.0668707   0.02076074  0.02594758  0.18602455],14.101746797561646,[ 624.89208492 -467.68882558  370.18920939  612.38057113]
[-0.10008053 -0.00483674  2.21413282  0.9131559 ],[-0.09756394  0.00436332  2.20382738  0.91455257],[-0.053058   -0.06876602  2.19649687  0.62538479],[-0.08063814  0.02473191 -0.06229223  0.22120566],14.151926279067993,[ 540.23235436 -353.26703438 -502.7354518   507.10794966]
[-0.08953856  0.0022467   2.21514333  0.92595462],[-0.10149091  0.00637041  2.20408916  0.93200585],[-0.05742132 -0.066497    2.19387885  0.6385195 ],[-0.1055445   0.02710529 -0.05157336  0.25547245],14.203119039535522,[ 336.91735897 -497.70732936 -436.80909717  541.36563964]
[-0.11152965  0.02087751  2.21076431  0.9533303 ],[-0.10541788  0.00837751  2.20435095  0.94945914],[-0.06492624 -0.06422812  2.194577    0.65529742],[-0.12526465  0.03177249  0.00558282  0.26000568],14.255438804626465,[ 850.39645803 -583.53896187 -394.43672966  623.20082978]
[-0.10794522  0.01047671  2.21396421  0.98115773],[-0.10864676  0.01003566  2.20478714  0.96865773],[-0.07155845 -0.06405355  2.19579872  0.66737752],[-0.12360384  0.02155046  0.0274097   0.24676283],14.302637100219727,[ 428.62311408 -410.90883868 -426.64000017  667.12142495]
[-0.09937565  0.01684262  2.20449645  0.98400025],[-0.11187565  0.01169381  2.20522332  0.98785633],[-0.08028509 -0.06370468  2.19911489  0.67686902],[-0.14192418  0.00731907  0.05987927  0.23213607],14.353097677230835,[ 235.90563787 -516.74578703 -350.61521961  507.02269939]
[-0.12447895  0.00735096  2.20263425  1.00394307],[-0.11318465  0.01335182  2.20548522  1.004437  ],[-0.08744101 -0.06370441  2.20260549  0.68846975],[-0.12605782  0.00939448  0.05639741  0.24208086],14.401757955551147,[ 854.50829198 -413.95195474 -377.09730355  616.13131928]
[-0.12699366  0.02750984  2.21022986  1.00851767],[-0.11449366  0.01500984  2.20574713  1.02101767],[-0.09145519 -0.06283196  2.20225649  0.70141272],[-0.10524243  0.02146533  0.00393772  0.28536434],14.452052593231201,[ 555.1912555  -606.36896902 -442.00814777  494.97391297]
[-0.11015565  0.02052443  2.21798534  1.0268436 ],[-0.11327194  0.01710429  2.20548534  1.0393436 ],[-0.09267705 -0.0614354   2.19998734  0.71636903],[-0.05105787  0.02247269 -0.02721218  0.29410716],14.501608610153198,[ 216.38664506 -431.53387551 -460.94350656  578.82456912]
[-0.10664278  0.03169873  2.21552899  1.06915225],[-0.11205021  0.01919873  2.20522356  1.05766952],[-0.0919789  -0.06056281  2.1994639   0.73122947],[ 0.01560775  0.01628488 -0.01298512  0.28185339],14.55155348777771,[ 431.08171111 -554.23665287 -407.78448276  761.09888064]
[-0.12254306  0.02180139  2.19409476  1.08183665],[-0.11004306  0.02120575  2.20461273  1.07861346],[-0.09075717 -0.05881751  2.19771859  0.74407656],[ 0.05963961  0.02140103 -0.02657318  0.26080411],14.60193657875061,[ 815.86212605 -410.57679187  487.97117188  567.74125717]
[-0.10526017  0.01484353  2.2103712   1.11175909],[-0.1080359   0.02321278  2.2040019   1.0995574 ],[-0.0905826  -0.05672307  2.194926    0.75692365],[ 0.02306219  0.029128   -0.03551872  0.2734236 ],14.6517174243927,[ 216.66050042 -417.10794228 -497.13691415  696.94517663]
[-0.11563715  0.02961687  2.19167631  1.11349276],[-0.10777411  0.0234747   2.20417631  1.11701071],[-0.09232791 -0.05427975  2.19736945  0.77360569],[-0.05298778  0.03197385  0.04170753  0.33780957],14.701679468154907,[ 646.07306732 -558.07404338  496.24980683  465.30492778]
[-0.09501232  0.02847365  2.19185071  1.1233659 ],[-0.10751232  0.02373662  2.20435071  1.13446403],[-0.09529493 -0.05253458  2.20243106  0.79134234],[-0.06553882  0.02457803  0.0805147   0.33130353],14.75157356262207,[-755.43249905 -463.63166126  431.51711587  510.96722634]
[-0.09966131  0.02069496  2.20768352  1.15291423],[-0.1080359   0.02364927  2.20469987  1.15191734],[-0.09878567 -0.05148729  2.20225662  0.80802438],[-0.05087716  0.01498646  0.02365939  0.3236292 ],14.801769495010376,[ 421.75897207 -419.08514409 -474.00192062  662.5089228 ]
[-0.12105947  0.01261893  2.19254904  1.16590868],[-0.10855947  0.02356192  2.20504904  1.16937065],[-0.10297443 -0.04991643  2.20103476  0.82374768],[-0.04841654  0.00777003  0.00872713  0.29751704],14.851975440979004,[ 748.66964988 -404.49964249  468.08738387  551.97848555]
[-0.1031753   0.0245868   2.21772344  1.18636034],[-0.10812318  0.02347477  2.20522344  1.18944192],[-0.10733775 -0.04869457  2.2012092   0.83745764],[-0.061322    0.01112847  0.00942862  0.29566454],14.902129888534546,[-754.65826775 -537.92940113 -523.61409671  621.64335988]
[-0.10797224  0.01358097  2.21699947  1.22201319],[-0.10768689  0.02338761  2.20539784  1.20951319],[-0.11222465 -0.04712384  2.20033648  0.85318094],[-0.09985186  0.01471431 -0.00035462  0.32070508],14.95238208770752,[-422.61194769 -385.04418408 -417.30020069  723.92290671]
[-0.11905238  0.02730603  2.21305438  1.23539987],[-0.10655238  0.02356205  2.20487428  1.22609377],[-0.11850785 -0.04590224  2.20155834  0.87513604],[-0.1199243   0.00845223  0.01637599  0.34163513],15.003329992294312,[ 474.7057161  -548.4291412  -389.36086164  520.15301716]
[-0.09291788  0.01123649  2.21685071  1.25055195],[-0.10541788  0.02373649  2.20435071  1.24267435],[-0.12182401 -0.04625112  2.20173278  0.88836662],[-0.10116487  0.00690254  0.00916895  0.32907187],15.052243709564209,[-986.46751882 -362.91207372 -430.63411193  594.54307435]
[-0.10837397  0.01114927  2.2129945   1.24675499],[-0.10515609  0.02364927  2.20426345  1.25925499],[-0.12863079 -0.04415681  2.20033661  0.90341881],[-0.08207617  0.00652701 -0.00828894  0.31009984],15.102400779724121,[-371.49235452 -442.18200459 -402.11904028  439.72411347]
[-0.10374823  0.01106205  2.20742193  1.26333563],[-0.1048943   0.02356205  2.20417619  1.27583563],[-0.13508842 -0.04468039  2.20051105  0.92144308],[-1.01993793e-01 -6.68786329e-05  1.30441880e-02  2.98231798e-01],15.151337385177612,[-723.0180266  -458.36757401 -382.29069002  560.84084346]
[-0.10143246  0.0109747   2.21615274  1.29422389],[-0.10533066  0.0234747   2.20365274  1.28805298],[-0.14119718 -0.04450595  2.20260563  0.93323556],[-0.10613605  0.00167371  0.0319877   0.30381824],15.203590869903564,[-725.24221823 -453.90572885 -441.97674387  714.16460002]
[-0.11280939  0.0296146   2.19859442  1.31277032],[-0.10576702  0.02338735  2.20312929  1.30027032],[-0.14521136 -0.04485509  2.20382735  0.94819187],[-0.07200416  0.00440704  0.02579477  0.28206401],15.251848220825195,[-451.52431725 -588.70777175  485.68666389  607.420055  ]
[-0.11817973  0.02638864  2.18181531  1.30833193],[-0.10567973  0.02347463  2.19431531  1.30986959],[-0.14521136 -0.04537867  2.20347821  0.96209358],[-0.00560844  0.00342411  0.00339232  0.30497156],15.301737308502197,[-454.57086147 -455.50976404  492.04885381  444.73856593]
[-0.095553    0.02341304  2.19500901  1.32239967],[-0.10559244  0.02356192  2.18550134  1.31946886],[-0.14172076 -0.04468039  2.20190735  0.97791275],[ 0.04372079  0.00834182 -0.02170419  0.3102337 ],15.35228419303894,[-917.99549109 -445.99138771  343.64693538  559.98341572]
[-0.1149014   0.03623649  2.16850526  1.33184913],[-0.10515609  0.02373649  2.15600526  1.32732284],[-0.13683386 -0.04433125  2.20103463  0.99373193],[ 0.08983172  0.01280222 -0.02498496  0.3063357 ],15.402315139770508,[-145.9872997  -555.61314918  542.33271026  524.47055334]
[-0.10031826  0.03641106  2.13070299  1.32781541],[-0.10471973  0.02391106  2.12650919  1.33517683],[-0.13316868 -0.04136435  2.19841687  1.00715426],[ 0.0863734   0.02044969 -0.01918894  0.24585796],15.451587200164795,[-728.08707585 -460.97678463  618.44438948  438.13822231]
[-0.11687065  0.01141099  2.07011418  1.34261316],[-0.10437065  0.02391099  2.08261418  1.3421582 ],[-0.13264497 -0.03979349  2.19824217  1.01597465],[0.05265819 0.03223969 0.00154823 0.24218401],15.501672506332397,[-222.62759927 -291.35374682  786.94198638  605.160732  ]
[-0.09592928  0.01614528  2.0385666   1.36163957],[-0.10402158  0.02391092  2.03871918  1.34913957],[-0.13473941 -0.03822262  2.19946376  1.03064334],[-0.0128527   0.02188727  0.01534552  0.24256035],15.551697969436646,[-939.7261446  -473.3990167   701.28030827  596.00218688]
[-0.09073621  0.02661375  2.00825675  1.3469946 ],[-0.10323621  0.0240855   2.00058371  1.3526302 ],[-0.13700829 -0.03735004  2.1980676   1.03975135],[-0.04601693  0.01405078 -0.01660705  0.21942886],15.601957559585571,[-743.33436033 -521.69265386  713.67709976  387.35074741]
[-0.10910343  0.02972708  1.94994824  1.36862082],[-0.10245085  0.02426007  1.96244824  1.35612082],[-0.13892817 -0.03508129  2.17747298  1.05307781],[-0.02457863  0.02087968 -0.32253228  0.23486081],15.6515212059021,[-302.31483176 -469.88935463  789.09102142  615.86987527]
[-0.09009458  0.03684735  1.91957943  1.34711145],[-0.10236356  0.02434735  1.93207943  1.35961145],[-0.13857916 -0.03176499  2.11778248  1.06496616],[ 0.00531072  0.02540898 -0.8343383   0.23081369],15.703707933425903,[-922.43245808 -491.49704538  472.58892872  307.28857476]
[-0.08977628  0.01953639  1.9104195   1.35838831],[-0.10227628  0.02443464  1.90171063  1.36310208],[-0.13596114 -0.02984525  2.01463373  1.07503291],[ 0.05842102  0.01997325 -1.75795991  0.17289986],15.751586198806763,[-596.41470346 -333.68977163  101.56611406  550.14844287]
[-0.11529992  0.0362747   1.86776198  1.37734748],[-0.10279992  0.02426013  1.8767525   1.36484748],[-0.13351769 -0.02914697  1.91549889  1.08231932],[ 0.08742094  0.01268432 -2.20120288  0.16546606],15.810145378112793,[ -71.41464511 -561.91844558  205.78805741  629.22343969]
[-0.11473402  0.03658563  1.84603603  1.37909288],[-0.10332356  0.02408563  1.85179436  1.36659288],[-0.12950337 -0.0291471   1.77412738  1.08903049],[ 0.06416675 -0.00704458 -2.21697471  0.12696005],15.85931944847107,[-422.09985102 -467.60409362 -984.47021492  510.27085729]
[-0.11431021  0.03211698  1.82831384  1.37065879],[-0.10367257  0.02460921  1.82011658  1.36659288],[-0.12740906 -0.03036869  1.71600761  1.09545403],[ 0.02742457 -0.03153886 -1.35411741  0.13842327],15.901475429534912,[-440.42674604 -442.9514053  -685.36945309  433.59892751]
[-0.09152158  0.01349     1.79304503  1.37390691],[-0.10402158  0.02513278  1.7884388   1.36659288],[-0.12618734 -0.02722709  1.71635675  1.1021652 ],[-0.00564474  0.03161111 -0.37238719  0.17288386],15.952238082885742,[-896.96178023 -309.75730328 -324.10096724  511.62955314]
[-0.09108529  0.03763272  1.75529857  1.3799655 ],[-0.10358529  0.02513272  1.74279857  1.3674655 ],[-0.12688548 -0.02129291  1.73450806  1.11242369],[0.02210066 0.07331557 0.14134637 0.17417671],16.001601934432983,[-596.02437145 -568.46812971 -181.32445182  504.37149633]
[-0.09169583  0.0176421   1.70491233  1.35647793],[-0.103149    0.02513265  1.69715834  1.36833811],[-0.12793264 -0.02059489  1.75859369  1.1200936 ],[0.04821133 0.02677943 0.3863148  0.12848456],16.05163812637329,[-587.73580506 -313.77419083  772.71883681  300.08990483]
[-0.09003813  0.03763272  1.63745266  1.37591955],[-0.10253813  0.02513272  1.64977258  1.3674655 ],[-0.12845622 -0.02094403  1.78756622  1.12469554],[0.02118177 0.00819462 0.51876036 0.11185021],16.101526737213135,[-624.82262784 -580.94072311  963.22910121  629.48969074]
[-0.10935666  0.01810224  1.58988683  1.37909288],[-0.10192727  0.02513278  1.60238683  1.36659288],[-0.12845622 -0.02007131  1.81025555  1.12910573],[-0.01124555  0.01994449  0.53123041  0.1130861 ],16.15276288986206,[-205.60409207 -315.42792364  921.34183087  516.33558015]
[-0.10802289  0.01432348  1.56994034  1.36300726],[-0.10201449  0.02513278  1.56250596  1.36572015],[-0.12723449 -0.01902402  1.81950578  1.13591277],[-0.01524239  0.02565061  0.15582792  0.11988799],16.20284366607666,[-497.73926186 -404.31398154  774.64416508  353.29857245]
[-0.09311578  0.03763278  1.53408319  1.36242018],[-0.10210171  0.02513278  1.52262509  1.36484742],[-0.12514005 -0.01710429  1.78896252  1.14329506],[ 0.01982595  0.02488797 -0.41372014  0.13601574],16.25190258026123,[-752.38826817 -583.41671214  677.64401604  453.77701007]
[-0.09565657  0.01835943  1.50938166  1.36020401],[-0.10253806  0.02504543  1.49688166  1.36397475],[-0.12287117 -0.01535898  1.7315413   1.14962273],[ 0.04600741  0.02510543 -0.94637737  0.11168511],16.301773071289062,[-463.89915512 -307.27014692  481.98849537  445.48377859]
[-0.10787813  0.02888163  1.45900798  1.36316518],[-0.10297442  0.02495808  1.47113824  1.36310208],[-0.12112587 -0.01413726  1.67220021  1.1533618 ],[ 0.05566201  0.02853389 -1.28031087  0.05886412],16.35364055633545,[-256.65194959 -498.97055577  574.77585194  499.45632485]
[-0.10963488  0.01245815  1.440206    1.35471364],[-0.10306171  0.02495815  1.43745321  1.36222947],[-0.12060229 -0.01274096  1.56782933  1.15364943],[ 0.05392989  0.02201147 -1.65042957  0.04040462],16.403443574905396,[-420.61841274 -317.9953282   161.04615865  439.35798159]
[-0.11110168  0.01264656  1.40999406  1.34997613],[-0.103149    0.02495821  1.40376818  1.36135685],[-0.12112587 -0.01466083  1.4870205   1.15700501],[-2.26809519e-04 -2.51600563e-02 -1.56916095e+00  7.07713005e-02],16.456641912460327,[-435.9669057  -439.99081286  260.26940297  439.83393038]
[-0.10609829  0.01897761  1.36779349  1.3525946 ],[-0.10375986  0.02548186  1.38029349  1.36048418],[-0.12182401 -0.01710415  1.45106676  1.16055234],[-0.05015537 -0.0380711  -1.12052181  0.05563589],16.50310230255127,[-564.18582881 -488.86840337  510.03468053  489.51909342]
[-0.09187072  0.0135055   1.34755855  1.37173271],[-0.10437072  0.0260055   1.3568188   1.35961151],[-0.12182401 -0.01570786  1.44164183  1.16342855],[-0.01816272  0.0346585  -0.33828995  0.04152745],16.551781177520752,[-763.26542446 -387.89301796  540.39336948  617.98533126]
[-0.11583972  0.03902908  1.32700294  1.34713694],[-0.10829768  0.02652908  1.33535135  1.35961151],[-0.12130044 -0.01326441  1.45193921  1.1640038 ],[0.03454465 0.0575765  0.03676124 0.01717915],16.601805210113525,[ -59.76803581 -591.14352971  657.11047793  315.36953455]
[-0.09972465  0.02871408  1.31346537  1.37211151],[-0.11222465  0.02705266  1.3138839   1.35961151],[-0.12042772 -0.01291553  1.45560479  1.16390792],[0.05725794 0.02296882 0.03516511 0.00179356],16.653186321258545,[-732.24211322 -377.47578047  615.83769693  679.59487941]
[-0.11688449  0.029193    1.31627865  1.34711151],[-0.12121308  0.02687809  1.30428451  1.35961151],[-0.12007871 -0.01343898  1.44722702  1.16438729],[ 0.01981698  0.00375596 -0.12588901  0.02228317],16.70174288749695,[-153.23329744 -448.66215417  483.00587305  313.00652674]
[-0.12114189  0.03267632  1.29123668  1.3625748 ],[-0.13020152  0.02670352  1.29468513  1.35961151],[-0.12042772 -0.01361355  1.42802829  1.16553778],[-0.04280442  0.00317331 -0.27650532  0.02344607],16.75195574760437,[ 462.22019997 -468.29573494  561.82408666  598.70814746]
[-0.14027354  0.02962926  1.29345941  1.34711151],[-0.14163347  0.02696537  1.29381257  1.35961151],[-0.12077673 -0.0129154   1.40987698  1.16755113],[-0.02374789  0.01099061 -0.3456611   0.04519594],16.801513195037842,[ 779.33641664 -420.01354168  429.13516973  367.44370917]
[-0.15893343  0.02314462  1.28105524  1.35924582],[-0.15306543  0.02722723  1.29294002  1.35961151],[-0.12077673 -0.01186824  1.3847442   1.16975622],[ 0.00670029  0.01875695 -0.46537899  0.03963102],16.851486444473267,[ 870.79378732 -389.70157248  449.1595618   564.2492464 ]
[-0.1536554   0.02971338  1.29994403  1.37211151],[-0.1661554   0.02565636  1.29311454  1.35961151],[-0.12060229 -0.01134467  1.35856452  1.1716737 ],[ 0.02876918  0.0085612  -0.49050895  0.04020729],16.901877403259277,[ 488.68103202 -477.42584125  265.54723002  576.85644102]
[-0.18357889  0.02612152  1.30578907  1.35508139],[-0.17924537  0.0240855   1.29328907  1.35961151],[-0.12025315 -0.01099553  1.34460157  1.17282419],[ 0.02373143  0.00180012 -0.3832396   0.03036564],16.951655626296997,[1000.         -413.40798906  353.95507305  363.86437438]
[-0.19654849  0.0326337   1.27686201  1.35857171],[-0.19181169  0.02548172  1.28936201  1.36048418],[-0.12025315 -0.01012307  1.3395405   1.17522103],[-0.00346326  0.00983301 -0.12948033  0.04974797],17.00236177444458,[ 976.09867826 -476.68536484  564.9203471   499.32965765]
[-0.20474089  0.02077354  1.29219148  1.36110423],[-0.20437801  0.02687795  1.28543496  1.36135685],[-0.12112587 -0.00890122  1.34495071  1.17896011],[-0.04285316  0.0166678   0.04499329  0.07164581],17.05152463912964,[ 927.91429194 -350.97334518  410.26514904  482.62614724]
[-0.22038883  0.03322059  1.25373636  1.34885685],[-0.21345373  0.02818696  1.26623636  1.36135685],[-0.12409289 -0.00733048  1.35245577  1.18279506],[-0.06907479  0.03032488  0.10696268  0.06949595],17.10386300086975,[1000.         -505.98298396  695.61276122  370.45459901]
[-0.21002946  0.02732544  1.24202603  1.37308329],[-0.22252946  0.02949597  1.24703777  1.36135685],[-0.12950337 -0.00506147  1.35455008  1.1859589 ],[-0.10331857  0.03143591  0.06195771  0.06433946],17.15178370475769,[ 565.98807105 -383.27130175  571.66314938  641.0004168 ]
[-0.23582823  0.01786863  1.20013361  1.37385685],[-0.22776543  0.03036863  1.20567352  1.36135685],[-0.13631028 -0.00593406  1.35455008  1.18941035],[-0.13767539  0.00799704  0.01006198  0.07788097],17.201469898223877,[1000.         -372.15997267  733.88359799  473.47798661]
[-0.23798442  0.04374128  1.1615251   1.3621718 ],[-0.2330014   0.03124128  1.16430926  1.36135685],[-0.14940025 -0.00610849  1.34948847  1.19410817],[-0.20176715 -0.00185058 -0.06422764  0.09242089],17.251632690429688,[ 678.84866232 -606.54905784  731.67832943  369.35169267]
[-0.2455014   0.03582726  1.12460466  1.34972947],[-0.2330014   0.03150307  1.11282212  1.36222947],[-0.16179207 -0.00349074  1.34268196  1.19899773],[-0.2322505   0.00428794 -0.14300123  0.09653357],17.30172348022461,[ 745.39462871 -375.95885442  747.08537018  354.04261174]
[-0.2205014   0.04426485  1.065738    1.36375202],[-0.2330014   0.03176485  1.06133497  1.36310208],[-0.17383475 -0.00349061  1.31877077  1.2038873 ],[-0.22306447  0.00173542 -0.32777617  0.09188669],17.351515769958496,[  77.4707504  -498.51522795  802.78199927  543.86329095]
[-0.2351811   0.03115055  1.01394107  1.36640805],[-0.23116881  0.03333565  1.01447278  1.36310208],[-0.18413226 -0.00401432  1.30166662  1.20772225],[-1.95838749e-01  2.46825099e-04 -4.36562210e-01  7.28534681e-02],17.401790618896484,[ 721.00339385 -359.41989253  836.34943076  471.09046435]
[-0.2221186   0.02240645  0.9801106   1.36169305],[-0.22933623  0.03490645  0.9676106   1.36310208],[-0.19355706 -0.00349061  1.26396744  1.21069434],[-0.17008446  0.02072678 -0.61504274  0.0515354 ],17.45298433303833,[ 205.36343265 -370.14188124  667.28330662  421.68974399]
[-0.24052536  0.0373029   0.93095885  1.36495875],[-0.22837629  0.03551738  0.9195267   1.36310208],[-0.19844396 -0.00383975  1.21858878  1.21242007],[-0.12970166  0.02411445 -0.8454638   0.05594809],17.50158429145813,[ 813.28600586 -532.86013096  703.79380606  487.04914351]
[-0.2162975   0.02362831  0.87651021  1.35060208],[-0.22741635  0.03612831  0.87144279  1.36310208],[-0.20245814 -0.00401418  1.16221445  1.21625502],[-0.07814954  0.01472989 -1.0507058   0.08100654],17.551605224609375,[  45.39677666 -346.42554808  677.45459679  339.83214942]
[-0.22533287  0.0268659   0.82124726  1.36178205],[-0.22916172  0.03586659  0.82746044  1.36397475],[-0.20385444 -0.00436332  1.10374635  1.22095283],[-0.03175087  0.00882475 -1.12719623  0.08059458],17.603351354599,[ 622.02401743 -452.80702764  668.76821391  515.78968433]
[-0.2235135   0.03246228  0.77940889  1.35234742],[-0.2309071   0.03560486  0.78347808  1.36484742],[-0.20280728 -0.00401418  1.04807003  1.22497953],[ 0.0132975   0.00963838 -1.10954356  0.07481652],17.6518235206604,[ 491.94318294 -468.04380829  609.37937139  369.45465991]
[-0.23731015  0.04764584  0.73528625  1.36999693],[-0.23317598  0.03551751  0.74778625  1.36484742],[-0.20071284 -0.00383988  0.99850301  1.22795162],[ 0.03352778  0.00834253 -1.01899175  0.0416821 ],17.70172643661499,[ 821.44841973 -541.78141188  639.89303896  573.76460015]
[-0.22932232  0.02293016  0.70460611  1.3595176 ],[-0.23544486  0.03543016  0.71209443  1.36484742],[-0.19896753 -0.00261789  0.95539309  1.22919798],[ 0.02565272  0.01899875 -0.89647961  0.03975082],17.751580476760864,[ 458.09848901 -269.50704943  597.53782656  383.08000761]
[-0.23643582  0.02266831  0.67757553  1.36681163],[-0.23675387  0.03516831  0.67945671  1.36572015],[-1.98792965e-01 -1.04728810e-03  9.17519748e-01  1.23169070e+00],[ 0.00477074  0.02513399 -0.78385761  0.04980492],17.80199408531189,[ 697.57899474 -412.69154274  593.49381602  501.16958788]
[-0.24882677  0.04740645  0.64582033  1.37909288],[-0.23806287  0.03490645  0.646819    1.36659288],[-2.00363830e-01 -1.74437051e-04  8.88546952e-01  1.23456691e+00],[-0.03171113  0.01630865 -0.61951384  0.05549242],17.851566314697266,[ 804.68090093 -591.15448865  654.64641164  538.09829712]
[-0.25117374  0.02249374  0.63546497  1.37769548],[-0.23867374  0.03499374  0.62622425  1.36659288],[-2.03679865e-01  6.98147680e-04  8.67952194e-01  1.23753900e+00],[-0.06248826  0.01498667 -0.48600806  0.06079492],17.901909589767456,[ 622.92760647 -266.6712277   588.62164821  439.49179226]
[-0.23959624  0.0465071   0.59766977  1.37909288],[-0.2392846   0.03508102  0.6056295   1.36659288],[-0.20978862  0.00244358  0.85014976  1.24108633],[-0.0816688   0.0162856  -0.39467537  0.05136646],17.952925443649292,[ 283.63809052 -578.02735381  738.12902249  453.95379512]
[-0.24544312  0.0448709   0.59846887  1.36710508],[-0.24050633  0.03516837  0.59629178  1.36659288],[-0.21589725  0.00314173  0.83287117  1.24319555],[-0.1016338   0.00944913 -0.35913083  0.04268978],18.001854181289673,[ 543.8015331  -427.68577648  556.95746844  363.27553199]
[-0.25422805  0.04058307  0.59945406  1.37909288],[-0.24172805  0.03525573  0.58695406  1.36659288],[-0.22113316  0.00209444  0.81611589  1.24463366],[-0.12510948  0.00487385 -0.34545853  0.0394279 ],18.05164384841919,[ 618.73118459 -418.99350612  540.66169079  541.07752529]
[-0.23964732  0.04758116  0.58141149  1.36808877],[-0.24286256  0.03508116  0.58503434  1.36659288],[-0.22759092  0.00279259  0.79482286  1.24645526],[-0.12722169  0.0104601  -0.42202667  0.04086667],18.101720571517944,[ 144.57830265 -482.68898904  599.48636465  371.03675902]
[-0.25649707  0.04168034  0.57061462  1.372038  ],[-0.24399707  0.03490658  0.58311462  1.36659288],[-0.23265239  0.00279246  0.76375628  1.24913973],[-0.09356428  0.01099706 -0.57674087  0.06061087],18.151649713516235,[ 696.11821418 -403.38936287  506.30622082  470.30247098]
[-0.25275089  0.03531387  0.59468229  1.35648857],[-0.24399707  0.03490658  0.58276546  1.36659288],[-0.23561942  0.00331604  0.74438312  1.25249531],[-0.07620298  0.00804184 -0.59879289  0.05444531],18.201545000076294,[ 384.91890436 -390.54731534  363.60033048  319.66150447]
[-0.2401653   0.03741805  0.58253463  1.35409288],[-0.24399707  0.03490658  0.5824163   1.36659288],[-0.23841201  0.00366518  0.72082107  1.25431692],[-0.06375208  0.0134802  -0.32599087  0.03966963],18.251469612121582,[ 178.00151616 -444.31121192  489.3871594   420.36699025]
[-0.24857833  0.04749387  0.57893936  1.36473146],[-0.24321163  0.03499387  0.58259076  1.36659288],[-0.24050632  0.00541034  0.71314157  1.25661789],[-0.04295018  0.03105293 -0.23106533  0.04962217],18.301564693450928,[ 535.17871112 -492.20070796  516.70541262  512.4200248 ]
[-0.2299262   0.04758116  0.57231842  1.35409288],[-0.2424262   0.03508116  0.58276522  1.36659288],[-0.24294977  0.0066322   0.70406579  1.25863124],[-0.03723804  0.01850408 -0.18615049  0.02837306],18.351596117019653,[-781.67808285 -434.12336185  521.23082436  359.16733923]
[-0.2299262   0.02275559  0.5818241   1.37909288],[-0.2424262   0.03525559  0.58250368  1.36659288],[-0.24539336  0.0064579   0.7014479   1.25958997],[-0.04573013  0.00305704 -0.08686989  0.0291579 ],18.401691198349,[-514.0041886  -267.99571651  467.68642109  628.04028886]
[-0.23604466  0.03097878  0.59474213  1.35409288],[-0.2424262   0.03543003  0.58224213  1.36659288],[-0.24801124  0.00698121  0.70179704  1.26189095],[-0.04361814  0.01064031 -0.04093418  0.04973864],18.451926708221436,[-407.30335759 -470.32001481  453.20978424  254.99417094]
[-0.2418007   0.04339645  0.57472445  1.37513883],[-0.24321163  0.03569189  0.58198023  1.36659288],[-0.24975668  0.00715591  0.70057518  1.26428779],[-0.04360261  0.01296123 -0.03207549  0.03810297],18.50284433364868,[-379.59669622 -509.89419973  606.37203597  585.96923775]
[-0.24859868  0.03556776  0.56921833  1.37564308],[-0.24399707  0.03595374  0.58171833  1.36659288],[-0.25080383  0.00750505  0.69882975  1.26563002],[-0.02429031  0.00999064 -0.03364139  0.0434761 ],18.553178787231445,[-324.72888988 -378.86493454  545.72221367  449.14061763]
[-0.2438249   0.04150426  0.57857854  1.35409288],[-0.24425885  0.03996806  0.58084559  1.36659288],[-0.25167642  0.00855208  0.69778259  1.2675475 ],[-0.0289902   0.01414862 -0.02300048  0.03049468],18.60299301147461,[-523.98708752 -462.36728265  474.6188672   278.99900505]
[-0.23339177  0.05648237  0.57467882  1.3588446 ],[-0.24452063  0.04398237  0.57997286  1.36659288],[-0.25342186  0.00942479  0.69603742  1.26888973],[-0.04125903  0.01251461 -0.03663823  0.04699571],18.652472734451294,[-682.9019304  -531.91560852  530.58871003  468.84379645]
