target,real_target,js,jv,time,action
[ 0.22686602 -0.47180363  2.14297718 -0.32172477],[ 0.19486602 -0.49890244  2.13087261 -0.28972477],[ 0.30752702 -0.51399934  2.03662451 -0.32482043],[-0.21939195 -0.0122093   0.23482266  0.07636667],13.702810287475586,[ 408.80007127 -536.72096474 -419.62634295  370.00535236]
[ 0.17596433 -0.47482824  2.15820693 -0.25772477],[ 0.18762292 -0.49951327  2.1425662  -0.28972477],[ 0.29862587 -0.51539584  2.04657315 -0.32204009],[-0.1519225  -0.02382279  0.20637217  0.03684532],13.75187635421753,[1000.         -430.77285815 -534.25804418  860.69528098]
[ 0.1686883  -0.47947661  2.12147457 -0.26368171],[ 0.18046708 -0.49960056  2.15347457 -0.28972477],[ 0.29216811 -0.51522127  2.05739424 -0.32242359],[-0.07391096 -0.00678973  0.21755421 -0.00744232],13.80312728881836,[1000.         -406.72986756 -260.36135215  390.35678188]
[ 0.1524615  -0.51163649  2.19621368 -0.302297  ],[ 0.17331123 -0.49968785  2.16438293 -0.28972477],[ 0.28815386 -0.51382491  2.07380024 -0.32376582],[-0.05961147  0.01307451  0.30365872  0.0166886 ],13.851490259170532,[1000.         -200.31404793 -772.3124621   149.82300029]
[ 0.1980681  -0.50866959  2.20694202 -0.25772477],[ 0.1660681  -0.4996005   2.17494202 -0.28972477],[ 0.28571041 -0.51295219  2.09020625 -0.31935563],[-0.08954813  0.0133559   0.32967177  0.10698118],13.901809692382812,[ 117.17241472 -416.88119719 -492.41264041  711.94972685]
[ 0.12682497 -0.46751315  2.16502685 -0.31374195],[ 0.15882497 -0.49951315  2.1855011  -0.28972477],[ 0.28152159 -0.51260312  2.10207449 -0.31235684],[-0.11384359  0.00931582  0.24908797  0.10440956],13.953804016113281,[1000.         -690.58708633 -232.54424786 -841.80436132]
[ 0.16169062 -0.53142593  2.16004617 -0.31155237],[ 0.15132004 -0.49942593  2.19204617 -0.28972477],[ 0.27611111 -0.51277782  2.11010312 -0.30813839],[-0.10251171  0.00195688  0.19438831  0.0494146 ],14.001719236373901,[ 367.71879066  802.09640341 -394.21111213 -415.90902727]
[ 0.13744511 -0.53133872  2.18147156 -0.31585075],[ 0.14381512 -0.49933872  2.19859123 -0.28972477],[ 0.26930434 -0.51365054  2.1237168  -0.30670028],[-0.11582587 -0.01235894  0.2739377   0.0799592 ],14.051676511764526,[1000.          411.91321366 -491.22011909 -444.73064783]
[ 0.12571108 -0.46664063  2.16589314 -0.32172477],[ 0.13613569 -0.49864063  2.19789314 -0.28972477],[ 0.26232299 -0.51399954  2.14692958 -0.30133135],[-0.12986102 -0.00668899  0.4006214   0.09589366],14.10235047340393,[1000.         -838.68225265 -252.78209808 -488.89736911]
[ 0.09645626 -0.51396974  2.16738685 -0.28381104],[ 0.12845626 -0.49794254  2.19719505 -0.28972477],[ 0.25638887 -0.51312676  2.17031693 -0.29442844],[-0.13541781  0.01757963  0.37570727  0.09754204],14.152558088302612,[1000.          690.82560392  496.72242777  622.3843936 ]
[ 0.11727302 -0.49907786  2.20901067 -0.25772477],[ 0.12086406 -0.49776791  2.19702041 -0.28972477],[ 0.25202555 -0.51103245  2.1767747  -0.28934713],[-0.09259015  0.02721933  0.19208293  0.11392156],14.205436706542969,[ 695.91030875 -488.94481186 -582.8873509   562.8459102 ]
[ 0.14527185 -0.52959328  2.19699499 -0.25772477],[ 0.11327185 -0.49759328  2.19684577 -0.28972477],[ 0.24731315 -0.50911264  2.17206237 -0.28436169],[-0.08504638  0.03328677 -0.01372706  0.09214026],14.254419803619385,[ 419.34178119  615.61101177 -393.64505102  378.42039775]
[ 0.13829051 -0.53037865  2.22902029 -0.26921277],[ 0.10629051 -0.49837865  2.19702029 -0.28972477],[ 0.24102995 -0.50719277  2.16054326 -0.28091023],[-0.10783468  0.03790091 -0.14144639  0.08377201],14.301634073257446,[ 924.17360462  439.46059318 -655.02127802  301.27254554]
[ 0.06730917 -0.46716402  2.22919481 -0.28970064],[ 0.09930917 -0.49916402  2.19719481 -0.28972477],[ 0.23230331 -0.50509819  2.160543   -0.27707528],[-0.16262389  0.04081355 -0.01428495  0.06567983],14.355100154876709,[1000.         -805.63244947 -469.40061372 -576.57242936]
[ 0.1035095  -0.46716407  2.17463641 -0.25772477],[ 0.09136796 -0.49916407  2.19815481 -0.28972477],[ 0.22200593 -0.50335303  2.16769891 -0.27467843],[-0.21245898  0.03084496  0.09773978  0.04466656],14.402671098709106,[ 294.73746401 -425.68965279 -142.5533755   615.52999674]
[ 0.07302427 -0.46716413  2.17935965 -0.30391771],[ 0.08342674 -0.49916413  2.1991148  -0.28972477],[ 0.21135941 -0.50370217  2.16979349 -0.27419907],[-0.2419426   0.00578928  0.04391233  0.01152899],14.452231168746948,[1000.         -438.63810185 -420.82734647 -741.56551554]
[ 0.04809991 -0.53116421  2.18569685 -0.29062419],[ 0.07504917 -0.49916421  2.1991148  -0.28972477],[ 0.2010619  -0.50387647  2.16682619 -0.27439081],[-0.21530626 -0.00165116 -0.02600124  0.00113134],14.503359317779541,[1000.          811.26357494 -458.73108931 -313.71977628]
[ 0.0986716  -0.46716428  2.1671148  -0.2747971 ],[ 0.0666716  -0.49916428  2.1991148  -0.28972477],[ 0.19216081 -0.50440031  2.16735004 -0.27487018],[-0.15094971 -0.00565699  0.00860732  0.00189773],14.553257942199707,[ -25.0024248  -825.41102633  482.08486929  514.18175531]
[ 0.09107939 -0.51886462  2.23041659 -0.25772477],[ 0.05907939 -0.49829149  2.19841659 -0.28972477],[ 0.18483033 -0.50440018  2.17118965 -0.27621242],[-0.12301084 -0.0007241   0.04530673 -0.03260766],14.60147476196289,[ 872.68212351  725.49445321 -713.96291613  538.14576012]
[ 0.06210426 -0.5294187   2.20248792 -0.31110985],[ 0.05148719 -0.4974187   2.19771838 -0.28972477],[ 0.17924528 -0.50335289  2.17066594 -0.2777464 ],[-0.10930445  0.01692053 -0.00529969 -0.03736189],14.651704788208008,[1000.          495.85966096 -314.41914617 -779.63942691]
[ 0.0737198  -0.49758592  2.23041659 -0.28753272],[ 0.04468041 -0.49811685  2.19841659 -0.28972477],[ 0.17400937 -0.50248031  2.16717533 -0.28004737],[-0.11125718  0.01608831 -0.04431069 -0.03270404],14.701545000076294,[ 648.57506865 -591.15090251 -597.84142643 -222.59598019]
[ 0.02486817 -0.466815    2.1819136  -0.25953795],[ 0.03787364 -0.498815    2.1991148  -0.28972477],[ 0.16755161 -0.50248017  2.16769878 -0.2817731 ],[-0.13856364  0.00659106  0.00274445 -0.04761501],14.751464605331421,[1000.         -620.78225324 -204.18557747  619.16103476]
[ 0.045108   -0.49462671  2.20277374 -0.29195415],[ 0.02967057 -0.49907678  2.19963837 -0.28710662],[ 0.1591741  -0.50248044  2.17066607 -0.28493693],[-0.17415221  0.0049761   0.03663129 -0.04801195],14.801525354385376,[ 540.89883613 -240.54010247 -508.76064268 -608.27516876]
[ 0.04913847 -0.51948412  2.17285727 -0.30836659],[ 0.0214675  -0.49933857  2.20016193 -0.28448847],[ 0.14887659 -0.50265474  2.17084037 -0.28685441],[-0.20862351  0.00161472  0.00964206 -0.0286681 ],14.851513624191284,[ 683.68491382  565.32295742 -273.10799653 -512.22080346]
[ 0.04164552 -0.53090235  2.2161843  -0.29475007],[ 0.01509709 -0.49890235  2.19998753 -0.28274329],[ 0.13718292 -0.50300389  2.17084051 -0.2876214 ],[-0.23654695 -0.00310055  0.0067348  -0.00614318],14.902063131332397,[ 814.65077372  494.49011113 -630.95619649 -302.87975402]
[-0.02327333 -0.50616112  2.18277689 -0.31299811],[ 0.00872667 -0.49846613  2.19981313 -0.28099811],[ 0.1251401  -0.50335303  2.17328409 -0.28695028],[-2.37144437e-01 -6.28264668e-03  3.73269491e-02  9.29399069e-06],14.952418327331543,[1000.          251.8644516  -255.90718956 -545.4580308 ]
[-0.01207614 -0.49192566  2.17962302 -0.25951791],[ 0.00375249 -0.49750619  2.19990027 -0.27750751],[ 0.11397001 -0.5037019   2.17642542 -0.28704615],[-0.21041016 -0.00593422  0.04961111 -0.00536023],15.001806020736694,[ 694.5871746  -499.51564035 -376.22895394  788.79663132]
[ 0.0307783  -0.48927516  2.19898627 -0.2855228 ],[-1.22169848e-03 -4.96546239e-01  2.19998741e+00 -2.74016917e-01],[ 0.10454521 -0.5038766   2.17852    -0.28742965],[-0.17674153 -0.00270244  0.03964565 -0.00219806],15.052712678909302,[ -15.66758323 -431.59785595 -494.44523778  221.6036885 ]
[-0.03618879 -0.46131729  2.17559697 -0.23590816],[-0.00418879 -0.49331729  2.19998741 -0.26790816],[ 0.09634214 -0.50405104  2.18166146 -0.28685441],[-0.16200962 -0.00078661  0.06066036  0.01441127],15.101845979690552,[1000.         -611.97769451  519.72226011  768.74892091]
[ 0.02484411 -0.49862458  2.16798741 -0.2431726 ],[-0.00715589 -0.49008834  2.19998741 -0.2617994 ],[ 0.08796464 -0.50370203  2.18777009 -0.28570392],[-0.17571322  0.00409391  0.10385813  0.0232306 ],15.151816368103027,[-325.97001264 -178.53718629  478.55139425  362.36118899]
[-0.01068257 -0.49381725  2.18349048 -0.22369063],[-0.01099557 -0.4838925   2.20007467 -0.25569063],[ 0.07871441 -0.50335303  2.19108639 -0.28426581],[-0.19722338  0.00500075  0.06869259  0.02812979],15.202033996582031,[1000.         -436.35704381  355.38778249  556.59456814]
[-0.03931361 -0.44569666  2.23216193 -0.24376238],[-0.01483524 -0.47769666  2.20016193 -0.24958187],[ 0.06806789 -0.50335303  2.18986453 -0.28282771],[-0.21619622  0.00023839  0.00699479  0.02140075],15.25215482711792,[1000.         -747.14984779 -656.04033629  268.96372467]
[-0.03243878 -0.47672315  2.23207479 -0.2227694 ],[-0.01815141 -0.47324605  2.20007479 -0.24172794],[ 0.05585051 -0.50335289  2.19091169 -0.28186897],[-0.23584538 -0.00080198  0.02647723  0.01791295],15.302030086517334,[ 554.94876646 -239.97355592 -436.30377633  569.78942248]
[-0.05346758 -0.4459295   2.18618488 -0.23201901],[-0.02146758 -0.46879545  2.19998765 -0.23387401],[ 0.04293511 -0.50614548  2.19422799 -0.28100611],[-0.25282635 -0.00471704  0.04241161  0.01903488],15.35204792022705,[1000.         -662.27080118  618.84251215  353.70624789]
[-0.03334719 -0.48574326  2.23207479 -0.19426362],[-0.02504547 -0.46434484  2.20007479 -0.22427465],[ 0.02967057 -0.50579634  2.194577   -0.27975975],[-0.26280658  0.00314053  0.01389328  0.02343049],15.401845932006836,[ 214.11455538 -178.43310769 -632.59501969  698.31126388]
[-6.30129767e-04 -4.27894240e-01  2.16816193e+00 -2.22347200e-01],[-0.02862336 -0.45989424  2.20016193 -0.21467529],[ 0.0197222  -0.50509833  2.19527514 -0.27870513],[-0.25402538  0.01658467  0.01883008  0.02666338],15.451823949813843,[-138.47584212 -821.02451601  703.90675828  224.21164272]
[-0.06015539 -0.4873564   2.17003475 -0.23287752],[-0.03237582 -0.4553564   2.20024931 -0.20420347],[ 0.00610865 -0.50178216  2.19771859 -0.2773629 ],[-0.21959144  0.01650158  0.03883751  0.03565165],15.501699209213257,[1000.          -36.75130761  430.12842706  339.13484895]
[-0.06812828 -0.41881857  2.23064612 -0.16744859],[-0.03612828 -0.45081857  2.20033669 -0.19373165],[-0.00314157 -0.50230574  2.19876575 -0.27304858],[-0.18981628  0.0038648   0.01853424  0.08275829],15.55158519744873,[ 705.76596059 -898.96063069 -687.05345153  880.60223227]
[-0.04197308 -0.4233389   2.16842396 -0.16090367],[-0.03970624 -0.44645526  2.20042396 -0.1815144 ],[-0.00994834 -0.50370203  2.19771859 -0.26863839],[-0.14256599 -0.00163338 -0.01212894  0.0714682 ],15.602160215377808,[  65.49619707 -461.56894715  691.36837297  468.81042009]
[-0.06116384 -0.42552168  2.23251122 -0.14949755],[-0.0432842  -0.44209194  2.20051122 -0.16929714],[-0.01343908 -0.50282931  2.19684601 -0.26681678],[-0.08201667  0.05265484 -0.01863625  0.01292221],15.652681112289429,[ 874.21832775 -458.92572975 -713.95318771  525.75129008]
[-0.01451301 -0.44822837  2.22953122 -0.12969434],[-0.04651301 -0.43772861  2.20059848 -0.15620717],[-0.01431167 -0.49602254  2.19684588 -0.26633741],[ 0.00069591  0.11524955 -0.00966663  0.03655919],15.701836824417114,[-312.12955677 -270.24115723 -419.91959499  603.58837422]
[-0.04633602 -0.46536529  2.16868574 -0.16726553],[-0.04974183 -0.43336529  2.20068574 -0.1431172 ],[-0.01378809 -0.48345615  2.19579872 -0.26144785],[ 0.00418704  0.18976041 -0.01688063  0.09128853],15.752771615982056,[1000.         -239.39579483  683.288999    149.86589167]
[-0.02062164 -0.44292064  2.2082272  -0.15500278],[-0.05262164 -0.42900196  2.200773   -0.13002724],[-0.01361352 -0.47280976  2.19946403 -0.25521605],[-0.00588125  0.20066348  0.0690963   0.11573158],15.802101612091064,[  51.79019887 -500.86746315 -562.45662167  492.32332788]
[-0.0559836  -0.45663863  2.23286026 -0.0905278 ],[-0.05550145 -0.42463863  2.20086026 -0.11693727],[-0.01431167 -0.466352    2.21080856 -0.24850489],[-0.02330815  0.13750852  0.18180217  0.10270452],15.851596593856812,[1000.         -288.33601653 -478.97973996  883.33519752]
[-0.07039795 -0.42666584  2.23294752 -0.07010187],[-0.05820669 -0.4201881   2.20094752 -0.10210187],[-0.01658068 -0.46460656  2.21290287 -0.24457406],[-0.0373234   0.06052252  0.05785704  0.08930347],15.902313470840454,[ 851.33927799 -607.75647351 -411.44645318  602.70188426]
[-0.03181156 -0.38373757  2.22036339 -0.06661768],[-0.06091193 -0.41573757  2.20103478 -0.08726646],[-0.02199116 -0.46547928  2.19806773 -0.24045149],[-0.09350607  0.0023622  -0.19766677  0.09521172],15.952449321746826,[-211.11510261 -745.24846157 -431.93898044  482.44822219]
[-0.04011465 -0.43028627  2.20621096 -0.09895676],[-0.06326816 -0.41154867  2.20103478 -0.07243106],[-0.02932151 -0.46705015  2.18166173 -0.23335683],[-0.14917625 -0.01985283 -0.26333089  0.13952992],16.002495527267456,[ 468.56261819 -166.17721767 -434.20353922  191.16385264]
[-0.04253751 -0.43201673  2.19615778 -0.02559565],[-0.06562439 -0.40735978  2.20103478 -0.05759565],[-0.03647742 -0.46547928  2.18009086 -0.22654979],[-0.15989691 -0.00115878 -0.10640126  0.15718816],16.05194616317749,[ 359.27627534 -413.60177316 -379.72868762  966.35551734]
[-0.09164524 -0.3817864   2.19100068 -0.07301508],[-0.06832963 -0.40273467  2.20103467 -0.04101508],[-0.04310963 -0.4632104   2.1914354  -0.219551  ],[-0.12346193  0.03040657  0.13297378  0.13865906],16.10226321220398,[1000.         -769.96008511  471.12770361   92.34046953]
[-0.07981191 -0.37042766  2.22831723 -0.00576942],[-0.07103487 -0.39810956  2.20103455 -0.0244345 ],[-0.04974183 -0.4600688   2.20103476 -0.21303158],[-0.10384559  0.04956389  0.15794253  0.11094363],16.152053833007812,[ 273.2565914  -539.0754492  -546.02289299  928.71475565]
[-0.10547832 -0.36174623  2.20830604  0.00851135],[-0.07347832 -0.39374623  2.20120907 -0.00872659],[-0.05637417 -0.45779979  2.20086006 -0.20766265],[-0.11854435  0.04145689  0.04033854  0.15080511],16.202136516571045,[ 931.14608545 -534.630694   -322.46642865  570.4698711 ]
[-0.10792177 -0.35807596  2.1983927  -0.02501868],[-0.07592177 -0.3893829   2.20138359  0.00698132],[-0.06195922 -0.45779979  2.19492587 -0.19663716],[-0.13637832  0.03426272 -0.07230336  0.17319129],16.253180503845215,[ 582.66989874 -521.8041558  -386.42017315  173.92058852]
[-0.04587803 -0.35371773  2.22718702 -0.00613405],[-0.07775442 -0.38571773  2.20138371  0.02268928],[-0.06614797 -0.45378561  2.18934109 -0.18944663],[-0.10270496  0.06192336 -0.10957025  0.20229655],16.302721977233887,[-1000.          -502.13763009  -585.12598966   573.51498025]
[-0.11158708 -0.41405257  2.19542978  0.00639725],[-0.07958708 -0.38205257  2.20138383  0.03839725],[-0.06928957 -0.44802599  2.18672307 -0.17851701],[-0.06163185  0.09911269 -0.05680734  0.18847439],16.35192608833313,[1000.          -36.34917892 -283.87432302  503.66889906]
[-0.04994324 -0.36113634  2.17931629  0.02385054],[-0.08194324 -0.37751473  2.20147109  0.05585054],[-0.07208202 -0.44156835  2.18777009 -0.16864201],[-3.05809269e-02  1.04153359e-01 -6.74528770e-06  1.43096988e-01],16.40148401260376,[-1000.          -759.92693355   481.96946217   549.29429865]
[-0.05229941 -0.4049769   2.19311473  0.10530383],[-0.08429941 -0.3729769   2.20155835  0.07330383],[-0.07574733 -0.4372049   2.18567591 -0.16384832],[-0.04598275  0.09208785 -0.02376102  0.15988923],16.452306985855103,[-536.88464287 -142.23264468 -475.52282139 1000.        ]
[-0.11839378 -0.35243299  2.16955835  0.12537511],[-0.08639378 -0.36826451  2.20155835  0.09337511],[-0.08115781 -0.43458701  2.18410518 -0.15445269],[-0.11224244  0.05771794 -0.01414304  0.1965967 ],16.502214431762695,[1000.         -782.50893382  508.73335476  614.6434824 ]
[-0.05648816 -0.33425813  2.21920421  0.11199196],[-0.08848816 -0.36355212  2.20155835  0.1134464 ],[-0.08796458 -0.43336529  2.18637406 -0.14333133],[-0.17185579  0.03136287  0.03611556  0.20286709],16.55191683769226,[-1000.          -601.09726175  -635.79312159   356.13001787]
[-0.10357294 -0.39031614  2.23373287  0.13371166],[-0.09075711 -0.35831614  2.20173287  0.13177236],[-0.09599308 -0.43214356  2.18742122 -0.13316871],[-0.17578872  0.01857184  0.02490946  0.20125197],16.602545499801636,[1000.          -97.23252897 -504.06644564  614.33972758]
[-0.12502606 -0.35949026  2.22157088  0.15940938],[-0.09302606 -0.35308015  2.2019074   0.15009832],[-0.1048943  -0.43039812  2.18585035 -0.12358133],[-0.1470719   0.02613282 -0.01071974  0.17927796],16.651713132858276,[ 689.01259578 -645.85577942 -390.34811117  654.26774549]
[-0.09640313 -0.37958233  2.21301494  0.16704015],[-0.09494593 -0.34758233  2.20164561  0.16842428],[-0.11396995 -0.42708209  2.18497763 -0.11524031],[-0.13913903  0.05214167 -0.01063448  0.17179398],16.703107118606567,[-1000.          -306.67665578  -395.12242033   536.16852066]
[-0.0737671  -0.31517428  2.21048267  0.15475023],[-0.0968658  -0.3420845   2.20138383  0.18675023],[-0.12322031 -0.42167148  2.18654863 -0.10661166],[-0.1688715   0.08595312  0.03051537  0.19410396],16.752747058868408,[-1000.          -861.42577747  -406.3556337    384.25100663]
[-0.12183329 -0.31733773  2.19875014  0.23794885],[-0.09852382 -0.33754668  2.20173287  0.20594885],[-0.13142324 -0.41818087  2.19300613 -0.09481919],[-0.19229197  0.06983142  0.11585364  0.25408091],16.8015456199646,[ 150.23812908 -466.82836375 -327.81793122 1000.        ]
[-0.08040649 -0.31364387  2.23408192  0.25294024],[-0.10018183 -0.33300886  2.20208192  0.22514747],[-0.13770644 -0.41783187  2.20347808 -0.07967113],[-0.15843686  0.03406051  0.18834513  0.27692789],16.85139536857605,[-1000.          -524.31062529  -537.10333576   565.20897289]
[-0.07144821 -0.34893555  2.21625299  0.27035939],[-0.1017527  -0.32855818  2.2019074   0.24085543],[-0.14084804 -0.41783187  2.21552103 -0.06701579],[-0.04766799  0.03336042  0.2330799   0.23710561],16.902546405792236,[-928.57006226 -256.58153426 -272.76084605  602.03424606]
[-0.12794824 -0.2921075   2.23373287  0.2245634 ],[-0.10332356 -0.3241075   2.20173287  0.2565634 ],[-0.13997545 -0.41538828  2.22808742 -0.05656554],[0.06144322 0.07157764 0.24170332 0.21865295],16.9523606300354,[ 400.7975055  -850.45776054 -426.69485363  146.84080171]
[-0.13741794 -0.35017338  2.23373287  0.28053516],[-0.10541794 -0.31817338  2.20173287  0.27925268],[-0.13543756 -0.4099778   2.23733751 -0.0461153 ],[0.11651007 0.11455008 0.19658423 0.22108233],17.001495838165283,[620.09982186 -77.93065049 443.23202364 881.97584984]
[-0.12172006 -0.28023926  2.19699598  0.33394196],[-0.10751232 -0.31223926  2.20173287  0.30194196],[-0.12653634 -0.40613819  2.2415264  -0.03307646],[0.15129867 0.09741341 0.11426606 0.2134117 ],17.051777601242065,[-526.0721834  -923.52348447  619.85644011  866.08498304]
[-0.07725762 -0.28922683  2.16982014  0.35401324],[-0.10925762 -0.30743971  2.20182014  0.32201324],[-0.11379552 -0.40386918  2.23471962 -0.02348908],[ 0.19963179  0.0876587  -0.08769378  0.19939125],17.101743698120117,[-1000.          -446.92274343   552.16060297   662.13848383]
[-0.13771494 -0.27064017  2.20468357  0.37247685],[-0.11100292 -0.30264017  2.2019074   0.34208453],[-0.09913468 -0.39077921  2.20365265 -0.01131311],[ 0.28255118  0.1497607  -0.45330212  0.27751648],17.151395320892334,[1000.         -553.20712789 -683.47676006  635.90841174]
[-0.14474829 -0.2975229   2.23276684  0.37742433],[-0.11274829 -0.29792777  2.20199478  0.36302848],[-0.08552113 -0.38065627  2.17485482  0.00460194],[ 0.28566588  0.17072202 -0.50167982  0.30268347],17.204641342163086,[1000.         -260.5072662  -701.59065814  509.63823717]
[-0.11706533 -0.30266642  2.19935404  0.40906268],[-0.11449366 -0.29321536  2.20208216  0.38397244],[-0.07696906 -0.37472221  2.16822262  0.02032525],[ 0.24618565  0.19783031 -0.25817003  0.30134703],17.251967430114746,[ 313.40329219 -405.41305772 -316.40333888  705.77400013]
[-0.14823896 -0.31449406  2.18251551  0.37029839],[-0.11623896 -0.28867747  2.2021693   0.40229839],[-0.07557276 -0.36564643  2.17433111  0.0318301 ],[0.1411257  0.21246855 0.02318566 0.27486769],17.30181050300598,[1000.         -325.39737011 -309.87936279  217.35014021]
[-0.14998427 -0.29946487  2.22769404  0.45262435],[-0.11798427 -0.28413957  2.20225644  0.42062435],[-0.07976151 -0.35883978  2.19719515  0.0497585 ],[-0.09653241  0.09298928  0.33564564  0.27655811],17.3519229888916,[ 714.44733009 -508.84178655 -526.09415489 1000.        ]
[-0.15155507 -0.25844138  2.23425644  0.42132695],[-0.11955507 -0.28021255  2.20225644  0.44069563],[-0.08447398 -0.35901422  2.20871412  0.05771603],[-0.23680601  0.03426069  0.29362962  0.27927801],17.402100801467896,[ 688.26167385 -748.41954882 -404.30838916  307.02097997]
[-0.08912587 -0.24652719  2.23425644  0.47608304],[-0.12112587 -0.27628553  2.20225644  0.46076691],[-0.09145519 -0.35918879  2.21464831  0.07823302],[-0.22184674 -0.00464391  0.16946929  0.30169604],17.451784372329712,[-1000.          -585.38759118  -394.18606757   838.59868685]
[-0.09095846 -0.28678922  2.1703437   0.51283821],[-0.12295846 -0.27183504  2.2023437   0.48083821],[-0.09494593 -0.3595378   2.21569546  0.089642  ],[-0.0305334   0.00071331  0.05520308  0.30818946],17.50431728363037,[-444.81959843 -232.63180825  723.63994657  789.02144695]
[-0.13235742 -0.24877531  2.17043096  0.47711226],[-0.12479104 -0.26738456  2.20243096  0.50090951],[-0.09669123 -0.35761793  2.20766697  0.10699516],[ 0.13075582  0.02657659 -0.11487549  0.36766943],17.551795959472656,[1000.         -725.98435146  402.46808711  213.50482989]
[-0.14063946 -0.23304762  2.23478001  0.54267353],[-0.12644912 -0.26363204  2.20278001  0.52098078],[-0.09843653 -0.35430189  2.18986453  0.12684104],[ 0.10391388  0.05645312 -0.29236926  0.39108421],17.601884603500366,[ 709.10477592 -595.92278911 -796.85240637  927.92398432]
[-0.1429174  -0.28931296  2.18177643  0.54554854],[-0.12810721 -0.25987953  2.20312905  0.54105204],[-0.10105455 -0.34906585  2.17764728  0.14649517],[-0.05312079  0.08349071 -0.21878806  0.3433846 ],17.65174388885498,[ 604.21102611  -89.76055921 -229.40054057  482.0728525 ]
[-0.10262989 -0.26579362  2.23329266  0.57312693],[-0.12985251 -0.25560342  2.20295453  0.56112334],[-0.10384714 -0.34452796  2.18637393  0.159534  ],[-0.14938318  0.07660384  0.08511311  0.2505751 ],17.702524662017822,[-1000.          -592.92676621  -630.22931121   708.57330709]
[-0.1278764  -0.22922124  2.21948165  0.61319464],[-0.13159782 -0.25132731  2.20278001  0.58119464],[-0.10611602 -0.34103735  2.19597329  0.17151823],[-0.12882375  0.07867898  0.16934289  0.27769293],17.75160551071167,[ 853.60416377 -710.83605363 -323.21832307  817.42261885]
[-0.10116862 -0.22047287  2.17104179  0.58581809],[-0.13316862 -0.24757484  2.20304179  0.60213861],[-0.11047935 -0.33597588  2.19440256  0.18896726],[-0.06493673  0.07187603  0.00762016  0.35207965],17.803704977035522,[-912.80665845 -537.68342686  624.14811713  284.64638733]
[-0.16163002 -0.24994719  2.21088653  0.59894313],[-0.13473941 -0.24382238  2.20330358  0.62308258],[-0.11431909 -0.33475416  2.19021381  0.20842964],[-0.06085176  0.02947495 -0.0331856   0.37827766],17.85259747505188,[1000.         -300.13955664 -609.31220628  550.89531431]
[-0.16822293 -0.20789542  2.18023202  0.67602649],[-0.13622293 -0.23989542  2.20339084  0.64402649],[-0.11676254 -0.33475416  2.1914354   0.22923425],[-0.02150333  0.0124496   0.01293578  0.38392989],17.902784824371338,[ 719.56873101 -779.84217551  547.76061851 1000.        ]
[-0.16970644 -0.26448242  2.22093651  0.64259415],[-0.13770644 -0.23596846  2.2034781   0.6649704 ],[-0.11728612 -0.33283428  2.19213355  0.24562867],[0.02232765 0.04334158 0.00878933 0.27707034],17.95425319671631,[ 676.50643744 -116.37452999 -600.19015926  249.69540501]
[-0.15152168 -0.20984571  2.23521631  0.69602036],[-0.13892817 -0.23273964  2.20321631  0.68155104],[-0.11571539 -0.32759824  2.19091182  0.25905101],[ 0.07995265  0.06642815 -0.00486683  0.28373871],18.00274419784546,[ 329.72126659 -814.94691518 -510.71303498  898.511859  ]
[-0.12842224 -0.25556293  2.1767958   0.71021443],[-0.14014989 -0.22951083  2.20295453  0.69813168],[-0.11239922 -0.32532936  2.1896901   0.27592479],[ 0.04395534  0.04257781 -0.00845974  0.35397602],18.05241870880127,[ 183.24727876 -181.08210534  657.93391263  598.38676074]
[-0.17398248 -0.215458    2.19229861  0.68969363],[-0.14198248 -0.22453664  2.20304179  0.72169363],[-0.10960663 -0.3239332   2.18724665  0.29509955],[-0.02599011  0.02602282 -0.02355173  0.33952548],18.10450839996338,[1000.         -741.34708599 -481.93375389  319.42817421]
[-0.13170461 -0.22112267  2.17112905  0.77725559],[-0.14381507 -0.21956246  2.20312905  0.74525559],[-0.10890848 -0.32201333  2.18742108  0.31072698],[-0.02261473  0.04323348 -0.00289285  0.30571438],18.153502225875854,[-109.96466368 -455.26204522  507.72970446 1000.        ]
[-0.134642   -0.23731589  2.19829926  0.76162869],[-0.14547315 -0.21572271  2.20312905  0.76532689],[-0.11065392 -0.31730086  2.1882938   0.32510805],[0.02230276 0.06373232 0.03116031 0.29201042],18.204620838165283,[ 537.82681418 -354.21642086 -522.66392018  408.20451475]
[-0.17913123 -0.24388296  2.18133594  0.81739819],[-0.14713123 -0.21188296  2.20312905  0.78539819],[-0.11274823 -0.31363569  2.19126083  0.33546242],[0.02622743 0.07519962 0.06438256 0.28087534],18.253063201904297,[1000.         -408.19550018  495.30652183  958.87377222]
[-0.15795757 -0.20059592  2.23547822  0.80111175],[-0.14870203 -0.20874143  2.20347822  0.80372411],[-0.11554082 -0.30839965  2.19230812  0.35252796],[-0.02140043  0.0765139   0.0137369   0.30193882],18.30184578895569,[ 252.44604351 -736.71856966 -670.62904206  390.82812876]
[-0.13803696 -0.2375999   2.20439181  0.79005003],[-0.15027283 -0.2055999   2.20382738  0.82205003],[-0.11763513 -0.30595633  2.18742122  0.3651833 ],[-0.08129368  0.05555684 -0.05496612  0.31134454],18.35174536705017,[ 171.65325994 -231.04145289 -304.73190393  446.41393933]
