target,real_target,js,jv,time,action
[ 0.16120203 -0.01594895  1.97486199 -0.65899209],[ 0.14870203 -0.02844895  1.96681166 -0.65973425],[ 0.17296209 -0.24853472  1.47148682 -0.68415543],[ 0.03536116  0.2269916  -0.02100097  0.00300377],13.752253532409668,[ 268.14443033 -740.34041653 -905.96233711  342.99454665]
[ 0.13480579 -0.00570168  1.97922434 -0.64993983],[ 0.14730579 -0.01431176  1.96672434 -0.65886179],[ 0.17331123 -0.23247798  1.47009105 -0.68444305],[ 0.00392043  0.29514233 -0.0127112  -0.00281635],13.803572654724121,[ 993.86821192 -591.82657018 -933.80100584  482.63080048]
[ 1.51814681e-01  4.92768225e-04  1.97913702e+00 -6.60153028e-01],[ 1.45909563e-01 -1.74570203e-04  1.96663702e+00 -6.57989323e-01],[ 0.1720895  -0.21554814  1.47358139 -0.68453893],[-0.03987855  0.3232461   0.00139433  0.00312844],13.852930307388306,[ 227.8055434  -551.45676518 -890.22892948  341.37166049]
[ 0.13594026  0.01263614  1.96203845 -0.64461662],[ 0.14381519  0.01666786  1.96681154 -0.65711662],[ 0.17016963 -0.20053829  1.47183622 -0.68425131],[-0.06018079  0.30550931  0.00362025  0.00579413],13.901934385299683,[ 780.54884774 -595.92972741 -824.42827984  526.55883558]
[ 0.15422082  0.03795478  1.97184828 -0.66156073],[ 0.14172082  0.03351029  1.96698606 -0.65624392],[ 0.16824976 -0.1895429   1.47515239 -0.68377194],[-0.04864429  0.28697696 -0.00140042  0.00449668],13.952619075775146,[ 167.01701043 -713.66637532 -924.51474985  289.14123015]
[ 0.15212637  0.03339704  1.96011067 -0.64374392],[ 0.13962637  0.04398224  1.96716064 -0.65624392],[ 0.16632988 -0.17680181  1.47497769 -0.68377194],[-0.02041568  0.26137489  0.00301695  0.00317272],14.00245976448059,[ 473.63724    -506.12901566 -835.59747298  544.73170562]
[ 0.14046862  0.05018404  1.97696005 -0.64505848],[ 0.13753192  0.05445419  1.96733522 -0.65624392],[ 0.16475902 -0.166679    1.47358166 -0.68377194],[-0.00889386  0.18158241 -0.00099967  0.0035337 ],14.05388069152832,[ 672.8158003  -656.95483117 -981.54173893  410.15479653]
[ 0.12479074  0.05778861  1.96065155 -0.64860386],[ 0.13360496  0.05969023  1.96611339 -0.65537119],[ 0.16301371 -0.16161753  1.47410524 -0.68329257],[-0.02929227  0.12799922 -0.00189105  0.00263098],14.111734628677368,[ 800.18714038 -634.70540053 -814.43771037  389.17115979]
[ 0.13467501  0.05242627  1.96362177 -0.64199846],[ 0.129678    0.06492627  1.96489155 -0.65449846],[ 0.16039569 -0.15568334  1.47515239 -0.68300495],[-0.05876584  0.12201922  0.01544938  0.03069144],14.152996063232422,[ 340.99392765 -540.14968108 -896.70775907  464.72767498]
[ 0.12808755  0.06028336  1.96910864 -0.64947815],[ 0.12226029  0.06745707  1.96576422 -0.65449846],[ 0.15847582 -0.15097087  1.47602484 -0.68051223],[-0.06763279  0.11781904  0.02044457  0.03648223],14.202459812164307,[ 621.98326795 -630.17235207 -912.85199991  345.71018389]
[ 0.11437153  0.07937913  1.9791369  -0.65051021],[ 0.11484259  0.06998787  1.9666369  -0.65449846],[ 0.15655608 -0.14608411  1.47480325 -0.67907412],[-0.04200801  0.10173995 -0.00511138  0.02185373],14.252757787704468,[ 787.93768389 -710.9445943  -952.52797732  396.99079908]
[ 0.09518681  0.07786505  1.96083438 -0.66460945],[ 0.10768681  0.07182039  1.97012758 -0.65362576],[ 0.15306534 -0.1392772   1.47637398 -0.6787865 ],[-0.04064805  0.10545837 -0.00848863  0.0162223 ],14.303211688995361,[ 924.89657856 -567.08314737 -799.32340879  306.38043733]
[ 0.11146147  0.06392729  1.96443642 -0.64973492],[ 0.10053103  0.07365292  1.97361827 -0.65275306],[ 0.14957474 -0.13386672  1.48091174 -0.67773189],[-0.06548848  0.10214027  0.00015752  0.03711869],14.356642723083496,[ 293.96871101 -481.39502037 -879.51605878  510.73797072]
[ 0.10199141  0.07846911  1.9870782  -0.64997457],[ 0.09494598  0.07609637  1.9745782  -0.65100786],[ 0.14643314 -0.12967797  1.48440261 -0.67466393],[-0.08168527  0.09955148 -0.00479084  0.04660513],14.402423620223999,[ 717.1735634  -670.43117358 -984.71807663  389.19135193]
[ 0.08160973  0.06603982  1.96926822 -0.65038346],[ 0.08936093  0.07853982  1.97553813 -0.64926267],[ 0.14276796 -0.1247912   1.48527533 -0.67265058],[-0.09373173  0.11481148 -0.00594727  0.04934642],14.45856785774231,[ 956.63911287 -486.65758431 -803.9561887   394.17787973]
[ 0.07561391  0.08085211  1.98207222 -0.65050088],[ 0.08281595  0.08176864  1.97545093 -0.64664453],[ 0.13578662 -0.11711158  1.48632222 -0.6703496 ],[-0.11800953  0.12171738  0.00859327  0.03155103],14.501760005950928,[ 686.07481897 -640.87378624 -946.1174603   392.9956211 ]
[ 0.08119788  0.0812218   1.98786373 -0.6415429 ],[ 0.07627096  0.08499745  1.97536373 -0.6440264 ],[ 0.12932885 -0.11274812  1.48736938 -0.66948674],[-0.1277579   0.10120554  0.00170668  0.02388446],14.551841020584106,[ 459.95648748 -569.94343969 -920.81919157  470.63775151]
[ 0.07695401  0.08978238  1.97537226 -0.65094138],[ 0.0715585   0.08770282  1.97501457 -0.6405358 ],[ 0.12322023 -0.10855937  1.48911481 -0.66814451],[-0.11390046  0.08267554 -0.00281301  0.03051479],14.602375507354736,[ 603.3487008  -624.64265893 -825.2665195   333.41655475]
[ 0.06940655  0.08092341  1.97564997 -0.64763065],[ 0.06684604  0.09040819  1.9746654  -0.6370452 ],[ 0.11746061 -0.10367247  1.49225654 -0.6663229 ],[-0.10732069  0.09231151 -0.00458746  0.03552546],14.652461528778076,[ 667.09862256 -501.90071537 -871.12395442  419.76999241]
[ 0.07393556  0.08706323  1.96242725 -0.61843644],[ 0.06143556  0.09320065  1.97492725 -0.63093644],[ 0.11274828 -0.09983285  1.49522357 -0.66430955],[-0.11430113  0.09537243 -0.00153461  0.03210914],14.702075004577637,[ 455.38805927 -600.73411354 -797.84680006  613.20258507]
[ 0.05857763  0.09009962  1.9847061  -0.63506199],[ 0.05602508  0.09599311  1.97518909 -0.62482768],[ 0.1041962  -0.09337509  1.49731788 -0.6626797 ],[-0.12693972  0.08866344  0.00240106  0.02889821],14.75485610961914,[ 730.22145975 -562.89170694 -973.85878187  286.02107473]
[ 0.03802725  0.08602391  1.97463729 -0.62393993],[ 0.05052725  0.09852391  1.97606176 -0.61871919],[ 0.09826202 -0.0888372   1.49853974 -0.66133747],[-0.12485329  0.08980164 -0.00214258  0.01952738],14.801747560501099,[ 920.50440509 -523.04169608 -827.72837208  487.15751414]
[ 0.04381546  0.09285865  1.96443443 -0.6251107 ],[ 0.04502942  0.10105471  1.97693443 -0.6126107 ],[ 0.09459684 -0.08656831  1.49993603 -0.66037873],[-0.1249637   0.08627889  0.00020044  0.0392641 ],14.853246688842773,[ 512.0493307  -606.89519222 -814.80761009  402.72749307]
[ 0.04171557  0.1078455   1.96478354 -0.59699544],[ 0.03909536  0.10445797  1.97728354 -0.60388404],[ 0.08726649 -0.0823797   1.50237948 -0.65750252],[-0.11768176  0.07271632  0.00228676  0.03318893],14.902032136917114,[ 549.26631397 -655.1873067  -853.43187554  606.92681   ]
[ 0.04566131  0.10489138  1.96932052 -0.58644611],[ 0.03316131  0.10786122  1.97763264 -0.59515738],[ 0.0813323  -0.07888896  1.50342664 -0.65596853],[-0.11311595  0.07062457 -0.00224348  0.0282502 ],14.952500581741333,[ 430.09680125 -545.00811982 -880.8443193   497.86867817]
[ 0.0202967   0.10650935  1.96539437 -0.5748173 ],[ 0.0285362   0.11021745  1.97789437 -0.58643073],[ 0.07522367 -0.07504908  1.50499737 -0.65491392],[-0.11729284  0.07166694 -0.00108042  0.02639616],15.001569271087646,[ 963.59012441 -568.19141276 -836.84831871  514.067725  ]
[ 0.03285409  0.10007368  1.98711865 -0.571494  ],[ 0.02391108  0.11257368  1.97815609 -0.57770407],[ 0.06894048 -0.07155847  1.50883712 -0.65232533],[-0.13076954  0.06945077  0.00539384  0.05158728],15.05149221420288,[ 297.7101972  -511.91569121 -954.89889665  445.55858559]
[ 0.01946486  0.11595838  1.98040153 -0.55473201],[ 0.01884961  0.1158025   1.97859246 -0.56723201],[ 0.06318099 -0.068068    1.51215329 -0.64801101],[-0.12471606  0.07192068  0.00705789  0.07903248],15.102737426757812,[ 733.07248962 -658.59000607 -825.26561895  533.77317693]
[ 0.0245957   0.12357307  1.97332397 -0.55308412],[ 0.01378814  0.11903132  1.97902882 -0.55675995],[ 0.05916668 -0.06422812  1.51372402 -0.64388844],[-0.08065985  0.07905118 -0.00107388  0.07329242],15.152370929718018,[ 435.62281847 -610.51050295 -822.55068444  428.0793709 ]
[-0.00222718  0.11551189  1.98746029 -0.55416226],[ 0.00898846  0.12252205  1.9792906  -0.54628813],[ 0.0568978  -0.06021381  1.5163419  -0.64158746],[-0.03264416  0.07868147 -0.00512471  0.06397355],15.20326018333435,[1000.         -503.07948115 -920.46334253  420.05887384]
[-1.22298500e-03  1.30295067e-01  1.99205239e+00 -5.42250720e-01],[ 0.00418878  0.12601279  1.97955239 -0.53581631],[ 0.05532693 -0.05654863  1.52192709 -0.63813601],[-0.02493549  0.07335095 -0.00530388  0.08076817],15.25283145904541,[ 644.10821422 -653.72960695 -865.87093855  507.16320267]
[ 0.00654451  0.1421779   1.99205035 -0.51125146],[-3.49047128e-04  1.29677899e-01  1.97990155e+00 -5.23598790e-01],[ 0.05340706 -0.05218531  1.5289083  -0.63343819],[-0.04243092  0.08196706 -0.00678575  0.09566231],15.305084228515625,[ 488.9441492  -639.6005724  -833.22582222  645.20349497]
[-0.01497035  0.13402601  1.98157375 -0.50137859],[-0.00488687  0.13334301  1.98025072 -0.51138127],[ 0.05044003 -0.04677483  1.53623865 -0.62730227],[-0.07129483  0.09792967 -0.00230274  0.10702232],15.351923942565918,[1000.         -499.2096409  -769.05010304  489.12046207]
[-0.02140112  0.12398468  1.97898025 -0.50587338],[-0.00890112  0.13648468  1.98059964 -0.50090945],[ 0.04607671 -0.04153879  1.54199827 -0.62260445],[-0.09591616  0.10130534 -0.0002943   0.09865229],15.40175747871399,[ 768.41335253 -473.61476732 -801.19723968  394.01728982]
[-0.02447808  0.15212634  1.99344857 -0.48960813],[-0.01291537  0.13962634  1.98094857 -0.49043763],[ 0.03979351 -0.03665189  1.54723431 -0.61685202],[-0.11740434  0.09561212  0.00524969  0.10717794],15.451614618301392,[ 673.24506575 -728.67888316 -885.76533009  537.21169272]
[-0.02866713  0.15422078  1.99022655 -0.46406959],[-0.01771505  0.14172078  1.98129767 -0.47647494],[ 0.03246316 -0.03176499  1.55404108 -0.61148309],[-0.13344149  0.0937254   0.00815559  0.10317601],15.502150774002075,[ 658.51317965 -569.1863243  -793.22211505  614.89401799]
[-0.02472964  0.13469846  1.98361789 -0.4673275 ],[-0.02251474  0.14381522  1.98164678 -0.46251225],[ 0.02495824 -0.02757623  1.56189528 -0.60745639],[-0.13999954  0.08452076  0.00486121  0.10416201],15.552886486053467,[ 476.73457768 -419.62885819 -759.76378306  419.07213173]
[-0.02751816  0.15444074  1.96913229 -0.45432511],[-0.02792528  0.14529867  1.98121053 -0.450295  ],[ 0.01937319 -0.02495821  1.56905092 -0.60103285],[-0.13770592  0.0713071  -0.00192614  0.10644859],15.601731300354004,[ 592.49194182 -682.41853272 -707.37023938  519.40580627]
[-0.04583583  0.145524    1.9798061  -0.45025295],[-0.03333583  0.14678212  1.98077428 -0.43807775],[ 0.01117012 -0.02059489  1.57899943 -0.59633503],[-0.13575786  0.07190262  0.00093249  0.1208256 ],15.651705026626587,[ 836.80949083 -486.22599022 -803.91386005  468.66144184]
[-0.02502458  0.15989305  1.9791587  -0.42201591],[-0.03752458  0.14739305  1.98094875 -0.42847839],[ 0.00453792 -0.0162317   1.58755164 -0.58991149],[-0.13011032  0.07588325  0.00819894  0.12041981],15.702606201171875,[ 135.99606333 -636.3200151  -752.19594337  636.64227704]
[-0.02921333  0.14859865  1.9778194  -0.40941875],[-0.04171333  0.14800398  1.98112321 -0.41887903],[-8.72691258e-04 -1.25662588e-02  1.59418371e+00 -5.83967311e-01],[-0.11237914  0.06580191  0.00328664  0.11464963],15.75356674194336,[ 523.36797563 -471.16650779 -749.48635795  533.84513032]
[-0.03787724  0.16076577  1.99458314 -0.41022727],[-0.04721116  0.14826577  1.98208314 -0.40491635],[-0.00506144 -0.0099485   1.60256148 -0.57735202],[-0.08177017  0.06526628 -0.00429455  0.11092908],15.80248737335205,[ 631.23324105 -628.16327548 -827.94715335  431.59574785]
[-0.05581323  0.15011075  1.99034241 -0.3918732 ],[-0.05270899  0.14852756  1.98304307 -0.39095366],[-0.00872662 -0.00593419  1.61303329 -0.57054498],[-6.74127636e-02  7.06521081e-02 -2.08065962e-05  1.48917843e-01],15.853168487548828,[ 849.58094268 -467.79420624 -714.28053793  570.16508647]
[-0.0547622   0.1518821   1.98372089 -0.38462702],[-0.05925398  0.14974929  1.98313034 -0.37611851],[-0.01151921 -0.00244332  1.62333067 -0.56162872],[-0.05840847  0.06869785  0.0032825   0.16520327],15.901735782623291,[ 558.53758837 -543.98077883 -687.9096996   476.81028986]
[-0.05329896  0.15469532  1.98690352 -0.37151248],[-0.06579896  0.15097101  1.9832176  -0.36128336],[-1.36135202e-02  1.22172515e-03  1.63153374e+00 -5.53862938e-01],[-0.04205432  0.06959297 -0.00289905  0.14449976],15.951709270477295,[ 545.04255277 -548.34906167 -733.86218072  528.61650529]
[-0.06977283  0.1390818   1.98080131 -0.35790569],[-0.07120944  0.1515818   1.9835667  -0.34906584],[-0.01518439  0.00523604  1.64218026 -0.54897337],[-0.02641342  0.07518522 -0.0067215   0.12803779],16.00282382965088,[ 896.57669287 -415.76467977 -666.86950129  556.55442252]
[-0.06980523  0.13969259  1.97141581 -0.33291534],[-0.07661992  0.15219259  1.98391581 -0.33684832],[-0.01780241  0.00942479  1.65788838 -0.54063235],[-0.05124387  0.07512022 -0.00146611  0.15600397],16.05163335800171,[ 621.21434837 -508.74278065 -606.02632688  620.40384717]
[-0.06848324  0.13969259  1.98580511 -0.32735927],[-0.08098324  0.15219259  1.984963   -0.32724923],[-0.02251474  0.01256639  1.67446896 -0.53162022],[-0.09964509  0.06272987  0.0056947   0.17550786],16.10153889656067,[ 539.29147124 -508.22634725 -701.94875068  477.93802235]
[-0.08579934  0.13969259  1.99851019 -0.32724144],[-0.08534656  0.15219259  1.98601019 -0.31765014],[-0.02914707  0.01483541  1.68773337 -0.52212871],[-0.13414185  0.04688958  0.00772035  0.18263233],16.15215826034546,[ 843.58190899 -511.20680375 -708.38068857  431.82787595]
[-0.07964396  0.14480624  1.98101077 -0.30064198],[-0.09136797  0.15306532  1.98775548 -0.30368745],[-0.03682643  0.01658071  1.69890346 -0.51350007],[-0.14400191  0.03626438  0.00676842  0.16479331],16.201441287994385,[ 406.48358561 -548.48948769 -559.28709418  632.22478572]
[-0.08488938  0.14143804  1.97782715 -0.30222477],[-0.09738938  0.15393804  1.98950076 -0.28972477],[-0.0432842   0.01797687  1.70850283 -0.50918575],[-0.14604217  0.03186244  0.00357118  0.15750667],16.253244400024414,[ 589.83337126 -494.79877362 -614.56200055  462.20072118]
[-0.09940866  0.16713625  1.99867604 -0.2641348 ],[-0.10306171  0.15463625  1.99264234 -0.2766348 ],[-0.05253442  0.0195476   1.72735241 -0.49854376],[-0.1433817   0.02402061  0.00217923  0.15607374],16.304221153259277,[ 713.43864746 -692.73954456 -679.88864022  709.34032557]
[-0.11660564  0.14628532  2.00338153 -0.25416525],[-0.10873404  0.15533446  1.99578393 -0.26354483],[-0.05951576  0.02094403  1.746202   -0.49183259],[-0.13715436  0.0239686   0.00281458  0.18118565],16.353399753570557,[ 838.74521564 -391.50120477 -596.58624033  541.64236852]
[-0.11368998  0.1624601   2.01221098 -0.24661195],[-0.11318459  0.15594526  1.99971098 -0.25220002],[-0.06562439  0.02234019  1.76435331 -0.48004011],[-0.12883639  0.02481365  0.00438325  0.19105235],16.403939247131348,[ 504.90958677 -629.02805829 -607.92280059  487.03984388]
[-0.12082165  0.15035561  2.00402191 -0.23537123],[-0.11763513  0.15655605  2.00363803 -0.24085522],[-0.07068586  0.0242602   1.77953759 -0.46987749],[-0.10481495  0.03594947 -0.00227636  0.20838455],16.452922105789185,[ 681.74427714 -441.72404625 -524.35287976  524.7997492 ]
[-0.13467303  0.15013608  2.01735658 -0.21957884],[-0.12217303  0.15734142  2.00931036 -0.2268928 ],[-0.07487461  0.02757623  1.79402385 -0.46163234],[-0.07079584  0.05313658 -0.00502709  0.19704436],16.501578330993652,[ 843.98941366 -501.28991516 -618.39931808  573.85746363]
[-0.13559467  0.15071512  2.01764973 -0.21502324],[-0.12671092  0.15812679  2.0149827  -0.21293038],[-0.07906337  0.03106671  1.81217543 -0.45233258],[-0.06265416  0.05795409 -0.00198227  0.18358947],16.554020166397095,[ 633.63019772 -502.1331871  -528.96879553  485.44558454]
[-0.14357424  0.17167408  2.03315492 -0.19781367],[-0.13107424  0.15917408  2.02065492 -0.20071287],[-0.08412484  0.03385943  1.83416648 -0.4435122 ],[-0.0958806   0.0498772   0.00114917  0.19006138],16.60144352912903,[ 741.03611005 -647.10272655 -571.20300538  581.57356165]
[-0.12293756  0.16370343  2.02497472 -0.20099535],[-0.13543756  0.16022137  2.02632713 -0.18849535],[-0.09040803  0.03700089  1.85650681 -0.43334957],[-0.14129058  0.04678608 -0.00282705  0.21596978],16.653782844543457,[ 158.68799844 -459.85210211 -437.71797122  422.76693691]
[-0.15198181  0.17341938  2.02406926 -0.16745005],[-0.14032447  0.16091938  2.03374493 -0.17278749],[-0.09808753  0.03804832  1.87971958 -0.41973549],[-0.16454514  0.03507862  0.00521031  0.2200965 ],16.70188617706299,[ 990.07098448 -587.52092665 -441.02716935  665.66128823]
[-0.14340833  0.1741174   2.02866273 -0.15829263],[-0.14521137  0.1616174   2.04116273 -0.15707964],[-0.10681417  0.04014263  1.90031447 -0.4109151 ],[-0.16336186  0.03456771  0.00630264  0.21376037],16.75183939933777,[ 323.36504611 -525.57466276 -459.79816313  528.67041367]
[-0.1382478   0.17142537  2.05367096 -0.15217108],[-0.14887654  0.16187918  2.04744577 -0.14311695],[-0.11746069  0.04293522  1.92614527 -0.39873913],[-0.15402113  0.03570516  0.01975624  0.19928513],16.804242849349976,[ 266.73491434 -495.49466565 -524.00183384  480.90311821]
[-0.15417446  0.15507932  2.05034539 -0.12449278],[-0.15254171  0.16214097  2.05372882 -0.12915426],[-0.12339475  0.04468039  1.94586758 -0.38943937],[-0.14518289  0.04494642  0.01504074  0.19426154],16.851624727249146,[ 703.84754888 -401.56216066 -405.74068202  661.1230952 ]
[-0.15837045  0.17577547  2.05839543 -0.11478851],[-0.15803954  0.16327547  2.06149554 -0.11170097],[-0.12880536  0.04694953  1.97082566 -0.37918088],[-0.11079555  0.04895694 -0.00153632  0.21106134],16.902003049850464,[ 529.5989521  -639.68282257 -415.13570945  528.31654145]
[-0.16938707  0.17690998  2.05829248 -0.10674768],[-0.16353737  0.16440998  2.06926227 -0.09424768],[-0.13159781  0.04956729  1.99648215 -0.36796364],[-0.05807793  0.05516501 -0.00537247  0.22803214],16.952096223831177,[ 712.35798767 -518.41948038 -351.45690924  508.37320522]
[-0.18013891  0.17559779  2.06630332 -0.07130861],[-0.16763891  0.16493356  2.07545829 -0.07853982],[-0.13194696  0.05253458  2.02248739 -0.35636291],[-0.00709041  0.05882425 -0.00296403  0.2328324 ],17.003293991088867,[ 797.06262893 -497.31786069 -366.72790791  709.39548796]
[-0.18424044  0.16369229  2.08188795 -0.05217684],[-0.17174044  0.16545714  2.08165431 -0.06283196],[-0.13107424  0.05445419  2.04168625 -0.34677553],[ 0.03218471  0.04696298 -0.00928615  0.23902858],17.057527780532837,[ 740.47469657 -426.06624072 -424.71835837  614.11008298]
[-0.18183404  0.16229313  2.09568331 -0.05613323],[-0.17610376  0.16563171  2.08881009 -0.04363323],[-0.13020152  0.05707234  2.07135666 -0.33287383],[ 0.02719833  0.04055575 -0.01079039  0.23022061],17.101705074310303,[ 635.14803814 -481.05261789 -356.3179167   413.36366139]
[-0.19217561  0.16417113  2.08750589 -0.0369345 ],[-0.18046708  0.16580628  2.09596586 -0.0244345 ],[-0.13247053  0.06056295  2.09963118 -0.32328645],[-0.0359325   0.06303609 -0.00754987  0.25316482],17.15186309814453,[ 819.66219516 -493.9067687   568.28535644  610.45541555]
[-0.19508345  0.15339356  2.11213258 -0.01160829],[-0.18474312  0.16589356  2.10128915 -0.00349061],[-0.13788101  0.06352997  2.12947616 -0.30967237],[-0.12154127  0.06721362 -0.00549803  0.26160639],17.20157742500305,[ 648.45757364 -407.17609153  439.69876982  631.01700008]
[-0.17913107  0.15348085  2.10744936  0.00495329],[-0.18901916  0.16598085  2.10661244  0.01745329],[-0.14643309  0.06736959  2.15879783 -0.29682528],[-0.18045049  0.05127818 -0.00340116  0.24412174],17.2516086101532,[ 195.77619086 -463.53724811  597.02540969  576.89071842]
[-0.19588739  0.15879485  2.09685066  0.03364679],[-0.1901536   0.16589356  2.10870683  0.03577925],[-0.15917405  0.06946403  2.19894045 -0.28282771],[-0.19998876  0.02218678  0.00143013  0.25003541],17.301737070083618,[ 643.82104077 -508.69967746  719.46564048  661.10867538]
[-0.18323211  0.16523924  2.10530785  0.0666052 ],[-0.19128804  0.16580628  2.11080122  0.0541052 ],[-0.16859884  0.06806787  2.23402147 -0.26978887],[-0.21280773  0.01296763  0.00923504  0.27214117],17.3520770072937,[ 141.83282108 -544.34012816  642.77009667  707.63410736]
[-0.19255066  0.15304442  2.11832836  0.07933667],[-0.18971724  0.16554442  2.10696149  0.06981317],[-0.17784907  0.06841701  2.26124857 -0.25770877],[-0.21734248  0.00648243  0.01601325  0.31055468],17.404353857040405,[ 474.53321783 -409.16297239  603.78121923  573.08226107]
[-0.18396904  0.17645325  2.10750458  0.09288334],[-0.18814644  0.16528256  2.10312176  0.08552113],[-0.18779744  0.0678933   2.29091925 -0.24073911],[-0.19476271 -0.00534129  0.03239065  0.3234254 ],17.45227861404419,[-697.20297659 -652.53808407  756.89294295  542.85031152]
[-0.18215099  0.17217589  2.09062607  0.09254008],[-0.18613935  0.16554449  2.10041642  0.10471975],[-0.19530236  0.06841701  2.32879273 -0.22424882],[-0.11236559 -0.0029904  -0.0387813   0.33053521],17.502575874328613,[-605.65737622 -474.87569273  872.72418593  440.55957257]
[-0.18426151  0.15330641  2.10164071  0.11933317],[-0.18413226  0.16580641  2.09771109  0.12391838],[-0.19669865  0.06754429  2.34432628 -0.2078544 ],[-0.02081414  0.00303637 -0.40808712  0.31635937],17.55277681350708,[-451.46810285 -377.49359611  662.04459171  636.38449732]
[-0.1838961   0.17358469  2.09739634  0.12363568],[-0.18404498  0.16580635  2.09806025  0.13613568],[-0.1942552   0.06894059  2.31483017 -0.19021362],[ 0.06831814  0.0296877  -1.2078902   0.27066818],17.602312088012695,[-420.61234773 -618.23808039  509.25535324  463.55673524]
[-0.17309727  0.15406328  2.0924307   0.1391139 ],[-0.1839577   0.16580628  2.09840941  0.14835298],[-0.18901916  0.07155847  2.26648461 -0.17794177],[ 0.11752574  0.04129573 -1.70121742  0.26149739],17.651664972305298,[-563.08474491 -349.31479754  388.21433784  580.97245211]
[-0.18912885  0.178219    2.08937864  0.16299527],[-0.18509214  0.165719    2.10102737  0.16231562],[-0.18221239  0.0747002   2.18934096 -0.16384832],[ 0.11705613  0.0456826  -2.1202153   0.29772197],17.70145893096924,[ 777.29456687 -629.93893597  182.55391843  631.93724361]
[-0.19220205  0.16353442  2.10529936  0.18877826],[-0.18622658  0.16563171  2.10364532  0.17627826],[-0.1762782   0.07592166  2.11551374 -0.15090536],[ 0.0953364   0.01413884 -2.075944    0.30813916],17.756317615509033,[ 614.78425153 -391.922074     25.73422414  659.72203512]
[-0.19863935  0.17804449  2.09193068  0.17425023],[-0.18613935  0.16554449  2.10443068  0.18675023],[-0.17261303  0.07627094  2.08758823 -0.13594905],[ 0.07917121  0.00726107 -1.29864566  0.30255278],17.801793575286865,[ 681.72936045 -586.96492593 -466.7038901   348.70924038]
[-0.19855213  0.15295728  2.11640752  0.1847222 ],[-0.18605213  0.16545728  2.10521603  0.1972222 ],[-0.17296217  0.08168141  2.11307015 -0.1214721 ],[ 0.03324093  0.07111598 -0.36560429  0.27874212],17.851813077926636,[ 521.4017289  -287.80173365 -399.03160035  525.06233643]
[-0.17250491  0.16100588  2.11223642  0.19257619],[-0.18500491  0.16528277  2.10277259  0.20507619],[-0.17697635  0.08796461  2.16001942 -0.10881676],[-0.05124335  0.09399393  0.13205918  0.25387825],17.903067111968994,[-873.45853715 -483.66197925  666.78262312  517.08697832]
[-0.1714577   0.16338355  2.10605488  0.20792095],[-0.1839577   0.16510826  2.10032916  0.21293017],[-0.18360869  0.09058276  2.19771846 -0.09692841],[-0.13506126  0.04858767  0.10642493  0.21451668],17.952914714813232,[-575.99431476 -471.35400908  679.64799211  576.61957325]
[-0.18473117  0.17525197  2.10964513  0.220093  ],[-0.18387041  0.16275197  2.10006738  0.21903882],[-0.19181162  0.09162979  2.21307744 -0.08705341],[-0.17877385  0.0196412  -0.1648568   0.22161718],18.002234935760498,[-359.31385273 -548.72368392  553.84957944  569.65250257]
[-0.1852592   0.14789567  2.08730559  0.22333895],[-0.18378313  0.16039567  2.09980559  0.22514747],[-0.19844396  0.09075707  2.2272147  -0.07305584],[-0.17708381 -0.00110328 -0.16305069  0.22120506],18.05174160003662,[-557.52497797 -297.81337956  696.17569438  472.9360145 ]
[-0.18995697  0.13969267  2.11309094  0.23722281],[-0.18439399  0.15219267  2.10059094  0.22863813],[-0.20594888  0.08936091  2.25950327 -0.06164685],[-0.12361158  0.00689332  0.08270309  0.23245437],18.102569580078125,[-522.08360819 -409.38182631  574.27208894  566.75898707]
[-0.17334663  0.15255838  2.1138763   0.22000478],[-0.18500485  0.14398967  2.1013763   0.2321288 ],[-0.2085669   0.09058263  2.29214097 -0.04956675],[-0.0311569   0.03581761  0.12246003  0.22828647],18.151896238327026,[-864.64215913 -532.02599557  714.72016065  329.69887893]
[-0.17250485  0.14654129  2.09027259  0.22652469],[-0.18500485  0.13404129  2.10277259  0.23649212],[-0.20699603  0.09145522  2.31535388 -0.04084224],[ 0.06025819  0.02926055 -0.02742475  0.22303044],18.201899766921997,[-561.51533156 -413.63780866  825.64365645  518.25125146]
[-0.19750485  0.11800565  2.11666889  0.24594992],[-0.18500485  0.12409292  2.10416889  0.24085544],[-0.20263271  0.09250237  2.31064142 -0.02991263],[ 0.11246149  0.00990498 -0.37105043  0.18050648],18.252044200897217,[  14.98670231 -247.53316433  460.70258989  597.40059653]
[-0.17171948  0.12542282  2.11605806  0.23533676],[-0.18421948  0.11292282  2.10355806  0.24783676],[-0.1973968   0.0938988   2.27189509 -0.02368083],[ 0.11192323  0.01765923 -0.85213904  0.1216621 ],18.3019700050354,[-836.75177812 -467.74483118  392.46453196  411.59407965]
[-0.17093411  0.1106903   2.10934065  0.25298278],[-0.18343411  0.10175273  2.10294724  0.25481808],[-0.19373149  0.09546953  2.21011028 -0.01879126],[ 0.05283775  0.01953948 -1.32887899  0.11860042],18.353520154953003,[-470.77047597 -317.14038231  264.86091941  625.18221381]
[-0.17294246  0.09589065  2.0903769   0.2742994 ],[-0.18334683  0.08857547  2.10277271  0.2617994 ],[-0.19233533  0.09494609  2.14239156 -0.01083374],[-0.00628064 -0.01554204 -1.46702406  0.15525505],18.401904582977295,[-445.87624295 -315.0588897   243.14835805  636.08018979]
