target,real_target,js,jv,time,action
[ 0.41621518 -0.6594835   1.1654973  -0.9103755 ],[ 0.42010078 -0.7700392   1.00740385 -0.91455245],[ 0.41608652 -0.77161011  0.98070058 -0.93937148],[-0.03110115  0.13743435  0.25592456  0.01913733],9.056774616241455,[-531.15758971 -582.22756832 -576.13874622  342.61937234]
[ 0.4139383  -0.64051795  1.1730624  -0.9105297 ],[ 0.41896631 -0.76366881  1.02023214 -0.91455245],[ 0.41469023 -0.76951554  0.99379028 -0.93841275],[-0.0296219   0.0711807   0.26591517  0.01890705],9.104323625564575,[ 416.97347699 -630.49302412 -555.60493924  406.15100877]
[ 0.4079944 -0.6211478  1.1820014 -0.9079078],[ 0.41783184 -0.75729841  1.03306043 -0.91455245],[ 0.41277035 -0.76951554  1.01455975 -0.93697464],[-0.03036987  0.02478775  0.33563547  0.02149108],9.154155969619751,[ 484.26492445 -664.89875501 -516.75956466  422.81982495]
[ 0.40690118 -0.6093819   1.1999426  -0.90756494],[ 0.41626103 -0.74970621  1.04946661 -0.91367972],[ 0.41050141 -0.76724659  1.03358404 -0.93620765],[-0.03100055  0.03152804  0.36467657  0.0214895 ],9.208610534667969,[ 400.35806588 -614.99826257 -561.71872336  411.35211901]
[ 0.40812778 -0.6044713   1.2172642  -0.9072791 ],[ 0.41469023 -0.74211401  1.06587279 -0.91280699],[ 0.40910518 -0.76288333  1.05348078 -0.93505716],[-0.0218294   0.07372516  0.35524259  0.02405572],9.254635095596313,[ 365.52854565 -561.70457966 -552.75145612  407.83665197]
[ 0.41112208 -0.6048974   1.2337941  -0.9079639 ],[ 0.41390483 -0.7350454   1.08699107 -0.91280699],[ 0.40927968 -0.75241132  1.06796704 -0.93361906],[-0.00797604  0.13803981  0.32689901  0.03053125],9.30510401725769,[-451.52625637 -481.95146184 -574.58197838  397.96777066]
[ 0.41313025 -0.60595655  1.2517158  -0.9082654 ],[ 0.41311944 -0.7279768   1.10810935 -0.91280699],[ 0.41050141 -0.74246295  1.08035873 -0.93246857],[0.00991277 0.21900861 0.31137262 0.03190054],9.354506015777588,[-424.94548351 -470.28465517 -595.04760145  401.93700454]
[ 0.4161834 -0.6098065  1.2678487 -0.9073451],[ 0.41346851 -0.72239181  1.12730813 -0.91280699],[ 0.4117232  -0.72710416  1.10357164 -0.93074284],[0.02493286 0.28081105 0.32097343 0.02684396],9.405651092529297,[-449.78271618 -401.73831407 -533.94654338  406.06079682]
[ 0.4202852  -0.60787594  1.2814726  -0.9095315 ],[ 0.41381758 -0.71680683  1.14650691 -0.91280699],[ 0.413294   -0.7127924   1.11369459 -0.92968823],[0.03124945 0.27416762 0.34047842 0.0257257 ],9.4545259475708,[-472.93571174 -430.43078705 -582.775793    387.3917871 ]
[ 0.42257068 -0.60080814  1.2975028  -0.9131988 ],[ 0.41434115 -0.70895278  1.16683996 -0.91280699],[ 0.41434115 -0.70511291  1.12870416 -0.92872949],[0.02662446 0.22061364 0.36710898 0.02733765],9.504820108413696,[-459.72973563 -500.62502491 -573.17093885  375.3827592 ]
[ 0.42210642 -0.5830091   1.3100752  -0.9165723 ],[ 0.41486472 -0.70109874  1.18717301 -0.91280699],[ 0.41486473 -0.69900442  1.161342   -0.92690789],[0.00197494 0.10546084 0.45909497 0.02904329],9.556380033493042,[-421.38531824 -586.32538284 -462.77279614  368.80223055]
[ 0.42519757 -0.5779579   1.3361781  -0.9191579 ],[ 0.41547562 -0.69376835  1.20637149 -0.91280699],[ 0.41381758 -0.69743369  1.18612591 -0.92537391],[-0.01635621  0.06582164  0.49141287  0.02950526],9.604945182800293,[-518.99907039 -540.41450199 -555.70275309  374.27059946]
[ 0.42694357 -0.5717766   1.3618879  -0.9225555 ],[ 0.41608652 -0.68643796  1.22556996 -0.91280699],[ 0.41207221 -0.69638633  1.20864054 -0.9239358 ],[-0.02403159  0.03180523  0.4609138   0.02681593],9.655230522155762,[-526.7482767  -555.49509869 -566.9357742   366.84047883]
[ 0.42925483 -0.56716776  1.3777158  -0.92330533],[ 0.41704643 -0.67919481  1.23743838 -0.91193452],[ 0.41067598 -0.69464096  1.22539555 -0.92278532],[-0.02165994  0.03035768  0.37848476  0.02219183],9.704187870025635,[-548.52926837 -544.70050101 -548.34849999 -413.56224154]
[ 0.4291167  -0.56502604  1.3930017  -0.92451036],[ 0.41800633 -0.67195165  1.2493068  -0.91106206],[ 0.40997783 -0.69132493  1.23604207 -0.92201833],[-0.00759071  0.05731462  0.2951984   0.01662876],9.757717847824097,[-504.09746821 -519.2337952  -576.83449602 -415.05009984]
[ 0.42738128 -0.56176066  1.4139427  -0.92873555],[ 0.41809362 -0.66584307  1.26449102 -0.91193452],[ 0.41067598 -0.6866126   1.24808488 -0.92173071],[0.00893333 0.08250179 0.25501965 0.01022698],9.803801536560059,[-447.00858425 -516.14710582 -603.97771653 -435.09234254]
[ 0.42692208 -0.5576559   1.4325194  -0.92992663],[ 0.41818091 -0.65973449  1.27967525 -0.91280699],[ 0.41224678 -0.68015476  1.26675977 -0.92134721],[0.01659825 0.10488246 0.31508058 0.00591706],9.860209703445435,[-442.91454002 -508.34311929 -565.33919471 -415.31140755]
[ 0.43136087 -0.55898535  1.4649172  -0.9324451 ],[ 0.41896631 -0.65737829  1.30934596 -0.91193452],[ 0.41311943 -0.67509336  1.28508605 -0.92115546],[0.01482772 0.11999199 0.41706092 0.00613182],9.903905630111694,[-544.72025022 -477.66048211 -640.11335692 -424.61642879]
[ 0.43447894 -0.56027955  1.4954966  -0.9331148 ],[ 0.4197517  -0.65502208  1.33901668 -0.91106206],[ 0.4134685  -0.66846122  1.31336029 -0.92096372],[0.00864999 0.12797259 0.53722938 0.00134041],9.955025672912598,[-546.60412141 -460.49673185 -592.01181108 -412.10588242]
[ 0.43980604 -0.56431067  1.5385324  -0.93772256],[ 0.42018802 -0.65388757  1.37880999 -0.91106206],[ 0.413294   -0.66287598  1.34390329 -0.92134721],[ 0.00530291  0.11614842  0.57116401 -0.00143473],10.006392240524292,[-615.11695266 -440.71324913 -648.14801938 -437.75746681]
[ 0.4391174  -0.5679305   1.5833824  -0.94165117],[ 0.42062435 -0.65275306  1.4186033  -0.91106206],[ 0.41277035 -0.65851259  1.37147979 -0.92163483],[-0.00352832  0.09092245  0.57386955 -0.00802079],10.055716514587402,[-529.2596481  -442.55491697 -685.90221501 -435.49472053]
[ 0.43256232 -0.5692182   1.6210012  -0.94156206],[ 0.42079888 -0.65196764  1.45438266 -0.91106206],[ 0.41224678 -0.65572026  1.4044665  -0.92221007],[-0.00936317  0.06490704  0.63987022 -0.01321595],10.105077505111694,[-411.06865982 -461.95669195 -636.37892356 -405.0259787 ]
[ 0.42796677 -0.57042414  1.6591706  -0.9408564 ],[ 0.42097342 -0.65118223  1.49016201 -0.91106206],[ 0.41207221 -0.65380026  1.44321283 -0.92316881],[-0.00658671  0.04502762  0.7547952  -0.01534986],10.154435157775879,[-413.13197522 -464.57060063 -613.48616104 -397.19304977]
[ 0.42617464 -0.5704657   1.7147894  -0.9433225 ],[ 0.42132249 -0.65004781  1.54339457 -0.91193452],[ 0.41259585 -0.65240403  1.48963839 -0.92422342],[ 0.00634977  0.03201638  0.87204327 -0.01271577],10.204394340515137,[-433.14338057 -473.28867377 -664.53471922 -419.42954006]
[ 0.42206094 -0.56869316  1.7666435  -0.9421651 ],[ 0.42167157 -0.64891338  1.59662712 -0.91280699],[ 0.41364301 -0.65065859  1.5533428  -0.92489454],[ 0.02047203  0.02738754  1.00047074 -0.01293308],10.256006717681885,[-364.64581816 -482.12831705 -562.53407398 -395.83566873]
[ 0.41261235 -0.5667739   1.822346   -0.93846834],[ 0.42184611 -0.64655724  1.65143049 -0.91280699],[ 0.41486473 -0.64891329  1.61390601 -0.92556566],[ 0.02135801  0.03348305  1.15584037 -0.01519885],10.306329488754272,[ 571.38044042 -483.18622537 -587.61652794 -375.87648006]
[ 0.40403712 -0.5673632   1.8842125  -0.9325463 ],[ 0.42202064 -0.6442011   1.70623386 -0.91280699],[ 0.41556288 -0.64681911  1.66766219 -0.92662027],[ 0.01119928  0.04918807  1.28348381 -0.01629691],10.355727434158325,[ 596.785289   -463.31187742 -651.29498118 -354.12656928]
[ 0.3952818 -0.5656297  1.943115  -0.9236919],[ 0.42175882 -0.64158306  1.76103717 -0.91280699],[ 0.41573745 -0.64437553  1.73817337 -0.92748313],[ 1.00420224e-03  5.26983727e-02  1.34785332e+00 -1.42559273e-02],10.406391859054565,[ 636.28037777 -474.47384496 -555.21001165  469.9165206 ]
[ 0.3904279  -0.56315744  2.0034719  -0.9170245 ],[ 0.42149699 -0.63896501  1.81584048 -0.91280699],[ 0.41521381 -0.64210671  1.8043215  -0.9279625 ],[-0.00692593  0.04284607  1.34410704 -0.01026493],10.45673131942749,[ 588.90902732 -480.17329996 -574.34055426  455.49677241]
[ 0.39008132 -0.5643738   2.0528967  -0.91490495],[ 0.42184606 -0.63817957  1.86348796 -0.91367972],[ 0.41451572 -0.64053592  1.86767703 -0.928346  ],[-0.00981283  0.03469311  1.25844417 -0.01017207],10.504563570022583,[ 516.8973866  -459.39460857 -525.54074063  424.24165392]
[ 0.39168605 -0.5667801   2.100521   -0.9136757 ],[ 0.42219514 -0.63739413  1.91113544 -0.91455245],[ 0.41399208 -0.63896512  1.91951334 -0.92930474],[-0.00848301  0.03334369  1.10113429 -0.0141616 ],10.555115461349487,[ 479.59228451 -448.25892844 -562.96374842  423.130147  ]
[ 0.39332205 -0.5696769   2.1426804  -0.91338515],[ 0.42114796 -0.63687065  1.95441973 -0.91455245],[ 0.4134685  -0.63687054  1.96192444 -0.93007173],[-0.01217157  0.04287037  0.88670794 -0.01481918],10.605471849441528,[ 468.32536791 -437.1654707  -579.6772028   415.7459838 ]
[ 0.39812505 -0.5766238   2.1825166  -0.9174817 ],[ 0.42010078 -0.63634717  1.99770403 -0.91455245],[ 0.41242128 -0.63285629  1.99334042 -0.93074284],[-0.0255879   0.06343946  0.63300803 -0.01147731],10.655199527740479,[ 383.69266141 -390.28994273 -625.24843681  382.65261793]
[ 0.4003551  -0.58210355  2.2045848  -0.9204804 ],[ 0.41757004 -0.63617253  2.02798533 -0.91455245],[ 0.40997783 -0.62919125  2.00974669 -0.93112634],[-0.04389728  0.06520617  0.41629379 -0.00554928],10.709847211837769,[ 377.98304737 -392.07276121 -619.0942496   387.01682537]
[ 0.39195633 -0.57904106  2.2180312  -0.9156451 ],[ 0.4150393  -0.63599789  2.05826664 -0.91455245],[ 0.40788345 -0.62796959  2.02510567 -0.93141396],[-0.05218124  0.04789898  0.40687092 -0.00247517],10.759531021118164,[ 574.23954675 -460.00317306 -584.73170064  443.74464436]
[ 0.38896376 -0.5763076   2.238442   -0.9053227 ],[ 0.41172317 -0.63591072  2.08025789 -0.91455245],[ 0.40474186 -0.6269223   2.0507619  -0.93141396],[-0.05058691  0.02437483  0.48749524 -0.0009241 ],10.804287672042847,[ 476.65387646 -460.75860119 -565.20830668  485.30291133]
[ 0.38665003 -0.57266146  2.2562227  -0.8935512 ],[ 0.40840703 -0.63582355  2.10224915 -0.91455245],[ 0.40247291 -0.62692237  2.08706478 -0.93141396],[-0.0371709   0.00843697  0.56633638 -0.00470688],10.854375839233398,[ 479.78683104 -476.19640046 -489.80946959  501.33171455]
[ 0.37878293 -0.5688293   2.2704024  -0.88697445],[ 0.40203658 -0.63591072  2.13322866 -0.91455245],[ 0.40160026 -0.62622415  2.11324472 -0.93170158],[-0.01761533  0.00561518  0.62240996 -0.00361546],10.905072450637817,[ 619.04468356 -476.24890209 -505.74857853  470.4141213 ]
[ 0.3647752  -0.56657654  2.2755866  -0.88591784],[ 0.39566612 -0.63599789  2.16420817 -0.91455245],[ 0.40177476 -0.62465322  2.14570772 -0.93150983],[-0.00697717  0.02334456  0.64808643  0.00932837],10.954187870025635,[ 797.81642941 -462.17836979 -413.01659389  428.85005908]
[ 0.34942085 -0.56351125  2.2584267  -0.88766885],[ 0.38868482 -0.63599792  2.18218505 -0.91455245],[ 0.40194933 -0.6222099   2.17869457 -0.93045522],[-0.01530671  0.04769768  0.63634484  0.03004091],11.004633903503418,[ 895.66980962 -462.44068808 -264.90313266  401.75355782]
[ 0.33913532 -0.55891615  2.24709    -0.88530165],[ 0.38170353 -0.63599795  2.20016193 -0.91455245],[ 0.40090211 -0.61924281  2.20417636 -0.928346  ],[-0.02864411  0.05849224  0.53916416  0.03879868],11.054488897323608,[ 847.46393194 -470.12056824 -285.18382447  423.32837956]
[ 0.33213276 -0.54444563  2.2236457  -0.88061553],[ 0.37611847 -0.63591075  2.19859123 -0.91367972],[ 0.39880773 -0.61749757  2.21552103 -0.92633265],[-0.04328758  0.05788734  0.35021135  0.03595414],11.108339548110962,[ 807.02717098 -549.60714814 -259.0883097   441.56773516]
[ 0.33129242 -0.51992494  2.2076194  -0.8792353 ],[ 0.37053341 -0.63582355  2.19702053 -0.91280699],[ 0.39147738 -0.61418141  2.21080856 -0.92412755],[-0.09393813  0.0452723   0.00319013  0.03719965],11.154834032058716,[ 603.53560613 -621.82306405  451.65746675  416.67176523]
[ 0.33065513 -0.5016651   2.204316   -0.88654745],[ 0.36547194 -0.6318092   2.19824219 -0.91280699],[ 0.38589227 -0.61418121  2.20731783 -0.9221142 ],[-0.12928149  0.03476213 -0.03895061  0.04888775],11.204795360565186,[ 601.93864462 -622.36591188  402.20002844  352.50517675]
[ 0.33410156 -0.48239088  2.199086   -0.8927305 ],[ 0.36041048 -0.62779486  2.19946384 -0.91280699],[ 0.37786377 -0.61226147  2.20661968 -0.91923799],[-0.16129912  0.04221283 -0.01983299  0.05345321],11.254714727401733,[ 446.61854185 -634.27532405  426.94782102  349.83919862]
[ 0.33690017 -0.45529675  2.1943355  -0.90146124],[ 0.35595991 -0.61863196  2.2005111  -0.91280699],[ 0.36896262 -0.60859636  2.20609623 -0.91664939],[-0.17660471  0.04193483 -0.01444623  0.06020368],11.304265022277832,[ 384.74514708 -694.248547    429.8693675   328.35843709]
[ 0.34052163 -0.42742157  2.1899436  -0.90577143],[ 0.35150933 -0.60946906  2.20155835 -0.91280699],[ 0.3600614  -0.60597834  2.20679438 -0.91377318],[-0.1759855   0.05442133 -0.0031907   0.05684274],11.357521295547485,[ 309.78350627 -730.50372566  438.6566529   353.69607754]
[ 0.33913434 -0.403927    2.188617   -0.90797806],[ 0.34836774 -0.59568095  2.20278013 -0.91193452],[ 0.3518584  -0.60074236  2.20784154 -0.91128046],[-0.14946266  0.08555815  0.00709977  0.04626856],11.404093742370605,[ 361.34382028 -706.65916347  429.39371416  368.75575033]
[ 0.3356752  -0.38405436  2.1864154  -0.9058395 ],[ 0.34522614 -0.58189285  2.2040019  -0.91106206],[ 0.34574971 -0.59323738  2.21011042 -0.90926711],[-0.10967222  0.12267751  0.00759349  0.03463698],11.45715594291687,[ 410.61337796 -683.58685307  442.84612222  402.59009195]
[ 0.33635652 -0.3664539   2.1847162  -0.9066164 ],[ 0.34435348 -0.56505042  2.20435095 -0.91018936],[ 0.34330626 -0.58206728  2.21325201 -0.90782901],[-0.05155773  0.19181599 -0.00046397  0.03420645],11.504945039749146,[ 387.85826399 -654.29847613  449.27402804  385.10147865]
[ 0.3323286  -0.35925198  2.1826777  -0.8964417 ],[ 0.34348083 -0.548208    2.20469999 -0.90931666],[ 0.34382984 -0.56217054  2.21412473 -0.90658265],[-0.00104624  0.32641423 -0.01089859  0.02278195],11.555266857147217,[ 525.80606796 -526.54648914  443.9185216   467.56870019]
[ 0.31954783 -0.36624992  2.175605   -0.8812083 ],[ 0.34391715 -0.53023109  2.20443821 -0.90757123],[ 0.34644786 -0.53511801  2.21674275 -0.90543216],[ 0.04131402  0.48513932 -0.00699136  0.02192852],11.608159065246582,[ 765.57431887 -364.020508    482.65249866  510.69248487]
[ 0.3054638 -0.3789885  2.1669471 -0.8640686],[ 0.34435347 -0.51225418  2.20417643 -0.90582579],[ 0.35011303 -0.5037019   2.21552089 -0.90476104],[ 5.99116583e-02  5.72629065e-01 -4.17383922e-04  2.50936250e-02],11.655028343200684,[ 889.59088305 -259.07878264  480.43009695  535.62579259]
[ 0.30123898 -0.36866897  2.1655278  -0.8506819 ],[ 0.34444073 -0.49331728  2.20365274 -0.90233517],[ 0.3536037  -0.47822031  2.21656818 -0.90341881],[0.06538478 0.52235557 0.0083054  0.02031175],11.705580472946167,[ 777.60178971 -418.33640539  461.60735378  510.68010182]
[ 0.3103497 -0.3341322  2.1693206 -0.8538143],[ 0.34452799 -0.47438037  2.20312905 -0.89884454],[ 0.35569808 -0.46303583  2.2160446  -0.90293944],[0.04903672 0.34624232 0.0138774  0.01710416],11.755364418029785,[ 521.45506353 -645.32683651  428.23274552  399.28019585]
[ 0.32148856 -0.31457397  2.1725736  -0.85061455],[ 0.34374259 -0.46094136  2.20251822 -0.89622667],[ 0.35447636 -0.4583235   2.21482288 -0.90159721],[-0.02429678  0.17724433 -0.01029521  0.02107585],11.80438494682312,[ 379.45581645 -633.06251513  423.07958405  438.49408083]
[ 0.32392067 -0.29731512  2.168898   -0.84146756],[ 0.3429572  -0.44750234  2.2019074  -0.89360881],[ 0.3487168  -0.45919602  2.2127283  -0.90063847],[-0.11067156  0.04496154  0.00664101  0.02898824],11.855635166168213,[ 401.05696316 -670.95920628  450.60281098  486.90323452]
[ 0.3206035  -0.29382575  2.160388   -0.829404  ],[ 0.34138639 -0.43781583  2.20173287 -0.89099064],[ 0.33981565 -0.45779992  2.21290301 -0.89910449],[-0.16356121  0.02270626 -0.00018075  0.02909091],11.915460109710693,[ 412.26772381 -576.56746486  489.72070891  508.55702765]
[ 0.31398344 -0.28518873  2.1541848  -0.8279081 ],[ 0.33981559 -0.42812932  2.20155835 -0.88837248],[ 0.33021629 -0.4583235   2.21517189 -0.89737876],[-0.16486264 -0.00072195  0.02309919  0.04200301],11.954304218292236,[ 436.45634517 -628.24471735  497.28118613  433.12670936]
[ 0.30800644 -0.28018603  2.1482177  -0.81473166],[ 0.33737214 -0.42071161  2.20068562 -0.88575459],[ 0.32288594 -0.45710164  2.21988408 -0.89565303],[-0.13690524  0.02135105  0.03568393  0.03087615],12.011073589324951,[ 454.08897761 -599.6611905   517.41683234  520.61575703]
[ 0.30276948 -0.27702594  2.1503417  -0.8115499 ],[ 0.33492869 -0.4132939   2.19981289 -0.88313669],[ 0.31939527 -0.45238938  2.22494569 -0.89440667],[-0.06359846  0.09245428  0.00922454  0.03291105],12.055503845214844,[ 509.33411655 -566.02574507  487.18829564  454.97615581]
[ 0.29472038 -0.28126204  2.1541462  -0.8027973 ],[ 0.33126348 -0.41015227  2.19920206 -0.87877336],[ 0.3207915  -0.4438371   2.22930901 -0.89296857],[ 0.02486439  0.17149821 -0.01464053  0.03844159],12.10499358177185,[ 672.09219421 -485.64007367  477.55696342  496.2870042 ]
[ 0.28261203 -0.29048082  2.1650028  -0.7893512 ],[ 0.32759827 -0.40701064  2.19859123 -0.87441003],[ 0.32602754 -0.43039826  2.22477125 -0.89085934],[ 0.08873062  0.2372553  -0.09359114  0.03532414],12.159199714660645,[ 877.3473129  -403.60925114  393.81911943  530.11182619]
[ 0.27080584 -0.30316907  2.1839247  -0.77812684],[ 0.32262409 -0.40683614  2.19841671 -0.87004673],[ 0.33231073 -0.41783187  2.20958684 -0.88875012],[ 0.10507387  0.2484329  -0.27184308  0.04910585],12.206269025802612,[ 978.97368511 -362.73075276  279.55090562  519.11795849]
[ 0.26378906 -0.30927134  2.2057536  -0.77352846],[ 0.3176499  -0.40666163  2.19824219 -0.86568344],[ 0.33702306 -0.40927979  2.18427962 -0.88558628],[ 0.07556225  0.19350217 -0.43946018  0.06503976],12.25518274307251,[ 942.17714728 -411.8479782  -623.40527373  466.07082814]
[ 0.2608647  -0.3148751   2.2315507  -0.76784575],[ 0.3119776  -0.40666173  2.19859135 -0.86132011],[ 0.33754664 -0.4050909   2.15862326 -0.88184721],[ 0.00498993  0.12575624 -0.46051915  0.07930431],12.309183835983276,[ 835.14950921 -431.30315451 -693.35399461  470.60602573]
[ 0.2573696 -0.3163641  2.2329648 -0.7606304],[ 0.30630529 -0.40666184  2.19894052 -0.85695678],[ 0.33353246 -0.40439289  2.14623143 -0.87657415],[-0.06984384  0.07322396 -0.2685501   0.08735584],12.355731010437012,[ 773.02477021 -474.87166479 -545.87783636  471.56765976]
[ 0.2555322  -0.31809178  2.2234097  -0.7489822 ],[ 0.3013311  -0.40666176  2.1989404  -0.85259345],[ 0.32515482 -0.40212374  2.14850018 -0.87273919],[-0.14542211  0.0453568  -0.03336848  0.09445445],12.404969692230225,[ 649.97014701 -459.98714208 -424.25609335  516.57154265]
[ 0.2554735  -0.31501564  2.228845   -0.7399841 ],[ 0.29635692 -0.40666169  2.19894028 -0.84823012],[ 0.31398472 -0.40142573  2.15460894 -0.86784963],[-0.19231771  0.02378208  0.06167955  0.08719479],12.454944372177124,[ 525.81834231 -500.71683419 -471.35057092  492.6923416 ]
[ 0.25170922 -0.3069239   2.235735   -0.73223495],[ 0.2904228  -0.40657441  2.1991148  -0.84212136],[ 0.30246555 -0.40421812  2.16141558 -0.86276832],[-0.21782007 -0.00544457  0.09974137  0.0926618 ],12.50747013092041,[ 537.4118852  -562.77323661 -474.67677704  483.94186131]
[ 0.24642427 -0.29929543  2.232867   -0.7183821 ],[ 0.28448868 -0.40648714  2.19928932 -0.8360126 ],[ 0.2904228  -0.40212388  2.17241137 -0.8580705 ],[-0.1957836  -0.0066101   0.18333733  0.09566198],12.555759906768799,[ 518.58515473 -536.12226617 -401.06329044  533.92921482]
[ 0.24287416 -0.29211572  2.2298281  -0.70466316],[ 0.27890363 -0.40561455  2.19972575 -0.82990411],[ 0.28379053 -0.40229838  2.18358147 -0.85327681],[-0.17188216  0.01961814  0.19622927  0.09907043],12.60625147819519,[ 558.33124714 -554.42569001 -385.3756141   536.78358994]
[ 0.23937511 -0.28192252  2.2268271  -0.6988033 ],[ 0.27331859 -0.40474197  2.20016217 -0.82379562],[ 0.27750734 -0.40072765  2.19003924 -0.84800375],[-0.12466834  0.01712562  0.15735432  0.10835842],12.655709266662598,[ 548.88195435 -570.6779286  -396.26658392  478.7075763 ]
[ 0.24000707 -0.26932958  2.224691   -0.6947569 ],[ 0.26930431 -0.40168762  2.20086026 -0.81768686],[ 0.27279494 -0.39880784  2.19178454 -0.84225133],[-0.08433427  0.02203083  0.07004599  0.11525754],12.704370498657227,[ 483.74211245 -593.68783017 -416.27766264  461.80519816]
[ 0.23890959 -0.25804216  2.2229085  -0.69008154],[ 0.26529002 -0.39863327  2.20155835 -0.81157809],[ 0.27000248 -0.39584068  2.19195898 -0.83764938],[-0.05337031  0.04305942  0.02486874  0.11868701],12.754913091659546,[ 530.02960098 -587.85322187 -422.56665804  474.29783541]
[ 0.2370291  -0.24472846  2.2201302  -0.6797211 ],[ 0.26214845 -0.39156461  2.20269275 -0.8045969 ],[ 0.26825711 -0.3918263   2.19265699 -0.83170521],[-0.04059353  0.06658565  0.0139565   0.11365479],12.807211637496948,[ 558.16763082 -603.04251044 -412.58061635  506.90580133]
[ 0.23759961 -0.2334046   2.2207136  -0.6696391 ],[ 0.25900689 -0.38449594  2.20382714 -0.79761571],[ 0.26668632 -0.38728847  2.19143526 -0.8262404 ],[-0.04286075  0.08242679 -0.01057285  0.11029184],12.85388731956482,[ 513.3011553  -594.70860395 -437.011363    510.62082598]
[ 0.23950681 -0.21829748  2.2217119  -0.66181636],[ 0.2574361  -0.37393671  2.20435071 -0.79150695],[ 0.26459187 -0.38257614  2.18986467 -0.82067972],[-0.05024414  0.0933782  -0.02125     0.11574281],12.90445351600647,[ 465.37648906 -626.81367839 -442.85241881  495.26641548]
[ 0.24201207 -0.20116352  2.2221284  -0.65302116],[ 0.25586531 -0.36337748  2.20487428 -0.78539819],[ 0.26179941 -0.3771658   2.19021381 -0.81444792],[-0.05058204  0.10514742  0.0038875   0.12589004],12.954650640487671,[ 419.43939379 -646.53155951 -432.20312062  498.6573742 ]
[ 0.24464272 -0.1801701   2.2218418  -0.6406067 ],[ 0.25542894 -0.35002573  2.20487428 -0.77667153],[ 0.25865782 -0.37088247  2.19195898 -0.80792851],[-0.05082987  0.11663711  0.02817482  0.1344882 ],13.004636287689209,[ 383.45684617 -679.20828254 -421.17890172  524.92629707]
[ 0.24539834 -0.16000426  2.221654   -0.6265936 ],[ 0.25499257 -0.33667397  2.20487428 -0.76794487],[ 0.25551622 -0.36425026  2.19318083 -0.80092972],[-0.05389115  0.12510476  0.02462361  0.13538316],13.05631136894226,[ 392.10782052 -685.66437927 -422.43391955  536.26801352]
[ 0.24418204 -0.1429973   2.2198699  -0.612243  ],[ 0.25473079 -0.32436937  2.20478702 -0.76096365],[ 0.2528982  -0.3563962   2.19370428 -0.79306807],[-0.05114824  0.13573266  0.0133208   0.12860653],13.104356288909912,[ 422.54667062 -668.46272673 -416.28006872  535.83542347]
[ 0.24120377 -0.12787932  2.2194633  -0.5987931 ],[ 0.25446901 -0.31206477  2.20469975 -0.75398242],[ 0.25097833 -0.3480187   2.19492614 -0.78683627],[-0.0382817   0.14937905  0.0092909   0.12298748],13.15477967262268,[ 464.75511738 -660.69007925 -417.56135624  544.54813666]
[ 0.23710334 -0.11729552  2.2188666  -0.5866885 ],[ 0.2539454  -0.30159278  2.20461249 -0.74700096],[ 0.25010567 -0.34103729  2.19544958 -0.78319307],[-0.0224744   0.18353744  0.00690524  0.12234412],13.206690788269043,[ 513.44742614 -645.41376478 -418.61790153  557.48192823]
[ 0.23172596 -0.11603658  2.2151868  -0.5723307 ],[ 0.25342178 -0.2911208   2.20452523 -0.7400195 ],[ 0.25010567 -0.3237587   2.19702058 -0.77581078],[0.00491213 0.264893   0.01116713 0.12489768],13.257522344589233,[ 572.59177276 -511.34786112 -395.67200604  550.56847022]
[ 0.22499514 -0.1194849   2.2087998  -0.55200696],[ 0.25254913 -0.28064892  2.20426357 -0.73129284],[ 0.25097833 -0.30613063  2.19841661 -0.76948311],[0.01929043 0.3304202  0.01496823 0.1342525 ],13.307135343551636,[ 644.01360837 -459.85021908 -377.04078146  606.71100767]
[ 0.21832034 -0.12433763  2.202643   -0.531091  ],[ 0.25167647 -0.27017704  2.2040019  -0.72256619],[ 0.25220005 -0.28710674  2.1982423  -0.7621967 ],[0.01976515 0.35689274 0.01307273 0.14488141],13.356708526611328,[ 687.89387202 -419.12737985 -378.77102331  610.95988356]
[ 0.21440196 -0.12503865  2.1986973  -0.5143956 ],[ 0.24993117 -0.2617994   2.20321643 -0.71471226],[ 0.2528982  -0.27157319  2.1980676  -0.75462267],[0.01164411 0.32266922 0.00330016 0.15015936],13.405081033706665,[ 661.75688329 -448.86732606 -384.47530289  583.96290891]
[ 0.21614996 -0.1127305   2.1996255  -0.50926024],[ 0.24818587 -0.25342175  2.20243096 -0.70685834],[ 0.25220005 -0.25970494  2.19475157 -0.74551466],[-0.00800423  0.21158458 -0.03417252  0.15619783],13.456658601760864,[ 543.54337981 -549.62088925 -423.05606761  490.31861196]
[ 0.21572383 -0.11345774  2.2021456  -0.5030246 ],[ 0.24478245 -0.24888396  2.20182014 -0.69900441],[ 0.25010567 -0.25603984  2.1896901  -0.73717364],[-0.04725107  0.14376245 -0.06538988  0.1665124 ],13.504948616027832,[ 546.87555212 -516.15776512 -444.93498658  502.33697509]
[ 0.21286857 -0.11061466  2.2061372  -0.49775398],[ 0.24137902 -0.24434616  2.20120931 -0.69115049],[ 0.24521877 -0.25377082  2.18672293 -0.72979136],[-0.09323383  0.07492975 -0.06436575  0.177873  ],13.554229021072388,[ 531.26410368 -546.60974519 -449.22558459  501.23694439]
