target,real_target,js,jv,time,action
[ 0.24181648 -0.10188393  1.8449957  -0.14724213],[ 0.27087507 -0.16859888  1.7498672  -0.14137177],[ 0.27017692 -0.15777778  1.73573005 -0.14831677],[-0.16777619 -0.01643823  0.55291569  0.00199274],13.754785060882568,[ 537.63929602 -543.9617796  -373.55789189  439.40312918]
[ 0.23199077 -0.09163489  1.8458658  -0.14820416],[ 0.26424283 -0.16763891  1.76208442 -0.14137177],[ 0.26319564 -0.15882487  1.7818066  -0.14774152],[-0.10528656 -0.01660481  0.67425327  0.007897  ],13.8050856590271,[ 598.70817619 -535.1474729  -270.39486767 -410.99223221]
[ 0.2249645  -0.0938671   1.8501052  -0.14634326],[ 0.25761059 -0.16667894  1.77430165 -0.14137177],[ 0.26075219 -0.15638142  1.8093827  -0.14735803],[-0.05282001  0.02785329  0.54413778  0.01210283],13.854089975357056,[ 647.7081198  -434.38554552 -340.74773626  410.84919353]
[ 0.2141712  -0.08846144  1.8456125  -0.14271726],[ 0.25272366 -0.16362465  1.78521001 -0.14137177],[ 0.2609267  -0.15323975  1.82439254 -0.14668691],[-0.00365205  0.04929222  0.3603225   0.01158102],13.904670000076294,[ 798.36045865 -478.39845955 -337.67139211  422.6690762 ]
[ 0.2053043  -0.08344293  1.8555505  -0.14719908],[ 0.24783672 -0.16057037  1.79611838 -0.14137177],[ 0.26284657 -0.1507963   1.82770871 -0.14611167],[0.03323528 0.05093618 0.13346704 0.01034791],13.954437732696533,[ 849.57762288 -482.84499278 -456.20964948 -435.94315471]
[ 0.19698042 -0.07614354  1.8672146  -0.1462692 ],[ 0.24321161 -0.15646884  1.80432147 -0.14049906],[ 0.26337015 -0.14835285  1.81933107 -0.14572817],[ 0.02386847  0.05490655 -0.03664423  0.00578601],14.006016969680786,[ 864.71357102 -501.42266185 -533.7420798  -396.44588078]
[ 0.19149354 -0.07137194  1.8800507  -0.14043202],[ 0.2385865  -0.15236731  1.81252456 -0.13962634],[ 0.26022855 -0.14678225  1.81496802 -0.14572817],[-0.03929826  0.06316216 -0.08268982  0.00512613],14.05566930770874,[ 778.86815312 -494.6675066  -538.76386322  443.50847827]
[ 0.19320375 -0.05932046  1.8790778  -0.12365024],[ 0.2341359  -0.14835306  1.818546   -0.13962634],[ 0.25028018 -0.14573497  1.81549146 -0.14515293],[-0.19033136  0.03221997  0.0147292   0.00180325],14.113316535949707,[ 510.43360989 -552.61568905 -457.17602705  524.19702992]
[ 0.19286361 -0.05393529  1.8837131  -0.11724041],[ 0.22968529 -0.1443388   1.82456744 -0.13962634],[ 0.24050638 -0.14538583  1.81810935 -0.14515293],[-0.2727502   0.01941235  0.05414135  0.0062223 ],14.156816959381104,[ 496.65224457 -521.74730718 -474.24655721  458.82508049]
[ 0.19273825 -0.04712535  1.8790154  -0.10233571],[ 0.22357666 -0.13953912  1.831985   -0.13962634],[ 0.22689283 -0.14538583  1.82701057 -0.14467356],[-0.30790598  0.00694141  0.15190411  0.00534453],14.205699443817139,[ 368.36918613 -539.22906437 -393.74724533  522.1462161 ]
[ 0.19066893 -0.03748906  1.8801535  -0.0957322 ],[ 0.21746804 -0.13473944  1.83940256 -0.13962634],[ 0.21362829 -0.14486238  1.84271869 -0.14476944],[-0.27017393  0.00814253  0.25683032 -0.00120616],14.254807710647583,[ 346.80145714 -562.19619478 -375.01679461  471.41432569]
[ 0.18772775 -0.0276094   1.8822122  -0.09187178],[ 0.2117957  -0.13168513  1.8458603  -0.13875362],[ 0.20315634 -0.14433867  1.85982284 -0.14553643],[-0.18989022  0.01826461  0.27746332 -0.01195306],14.306714534759521,[ 364.13618245 -573.01468097 -357.93426343  459.22414568]
[ 0.18028395 -0.0162639   1.8793483  -0.08917642],[ 0.20612337 -0.12863082  1.85231805 -0.13788091],[ 0.19687314 -0.14364066  1.87535626 -0.14659104],[-0.08945345  0.04075162  0.2035912  -0.01385655],14.357365131378174,[ 500.36221131 -591.4320165  -325.1780147   454.95718191]
[ 0.17291678 -0.00987552  1.8759258  -0.0935823 ],[ 0.20071286 -0.12644912  1.85580868 -0.13613573],[ 0.19600043 -0.14154608  1.88163946 -0.14659104],[-0.02407206  0.06890849  0.10770806  0.00964038],14.406752824783325,[ 612.87371706 -557.50208738  447.29289613  395.66313768]
[ 0.16399148 -0.00530384  1.8834654  -0.09888414],[ 0.19530235 -0.12426742  1.8592993  -0.13439056],[ 0.19861845 -0.13561216  1.87902157 -0.14544055],[ 0.04706134  0.10395656 -0.03689152  0.02593989],14.456040143966675,[ 746.35415457 -522.11304021 -447.95857727  378.11200366]
[ 1.5599744e-01 -7.0258975e-06  1.8919784e+00 -9.5485851e-02],[ 0.19137535 -0.12217308  1.86121917 -0.13351785],[ 0.20507621 -0.12810724  1.87099294 -0.14361895],[ 0.10835638  0.11386161 -0.10168527  0.02392086],14.50543761253357,[ 862.25736082 -514.81626879 -491.84981642  435.10333332]
[ 0.15363072  0.00935163  1.8962278  -0.07963132],[ 0.18744835 -0.12007874  1.86313903 -0.13264513],[ 0.20943954 -0.12339477  1.86820035 -0.14285196],[ 0.09710724  0.10574316 -0.05851171  0.0112207 ],14.558693408966064,[ 780.03533231 -560.69792431 -458.19552381  537.22309006]
[ 0.15288644  0.01844155  1.900961   -0.06449554],[ 0.18369589 -0.11719886  1.86636782 -0.13002697],[ 0.20996311 -0.11920589  1.86697862 -0.14237259],[ 0.02840749  0.09785027 -0.02991328  0.01294705],14.604643821716309,[ 704.40871767 -567.13203937 -459.49332189  541.53338403]
[ 0.15278889  0.03159653  1.9019376  -0.03196795],[ 0.17994343 -0.11431899  1.8695966  -0.12740882],[ 0.20525078 -0.11571541  1.8659316  -0.14256434],[-0.09730447  0.08561531 -0.01150134  0.00465735],14.655792951583862,[ 593.0599848  -605.4536511  -444.67501151  684.33356772]
[ 0.15308687  0.05019192  1.9037535  -0.01244015],[ 0.17558011 -0.10821036  1.87343639 -0.12391821],[ 0.19582599 -0.11309739  1.86680418 -0.14141385],[-0.21933444  0.06801727  0.01693626  0.02890338],14.705902576446533,[ 467.79593327 -659.40911723 -440.99066959  593.12810236]
[1.5559255e-01 6.7354031e-02 1.9063679e+00 1.6457811e-03],[ 0.17121679 -0.10210174  1.87727618 -0.12042761],[ 0.18378318 -0.11117752  1.86802591 -0.13863351],[-0.26497072  0.0477501   0.02398185  0.05093427],14.755539417266846,[ 322.63821731 -670.22885459 -444.30818625  549.27874547]
[0.15978266 0.08492798 1.9109429  0.00514169],[ 0.16851155 -0.09320052  1.88207579 -0.11519157],[ 0.17174036 -0.10925765  1.86959677 -0.13499031],[-0.24561215  0.03989841  0.02565791  0.07585647],14.805243730545044,[ 216.19715072 -688.36055027 -454.21587387  469.03493298]
[1.59912810e-01 1.00071706e-01 1.91340327e+00 1.16109848e-03],[ 0.16580631 -0.0842993   1.88687539 -0.10995553],[ 0.16179199 -0.10646492  1.87343625 -0.12923788],[-0.18173363  0.05261799  0.0424543   0.10647238],14.855610847473145,[ 258.15774196 -680.84023812 -434.05885096  397.06835169]
[0.15706755 0.1138391  1.9146593  0.01373386],[ 0.16493362 -0.07382739  1.88643909 -0.10559221],[ 0.15568336 -0.10280002  1.87919614 -0.1240607 ],[-0.09253345  0.07832698  0.05722893  0.09222152],14.905170917510986,[-455.89126884 -677.41571152 -416.1684217   520.66633698]
[0.15132283 0.12779972 1.91867    0.04001433],[ 0.16406094 -0.06335547  1.88600278 -0.10122889],[ 0.1541125  -0.09651669  1.88146502 -0.12175973],[-0.00494696  0.09585423  0.04235811  0.0500381 ],14.955210208892822,[ 476.58149496 -670.50300961 -444.66745295  648.74353828]
[0.14727652 0.12646276 1.9200078  0.04610883],[ 0.16362461 -0.05523965  1.88608998 -0.09512039],[ 0.15585793 -0.08691732  1.88373377 -0.12012987],[ 0.05023027  0.19271112 -0.02139773  0.06552161],15.006863117218018,[ 529.81799627 -547.58713446 -432.28572867  514.37186489]
[0.1367755  0.10912973 1.9155384  0.05389486],[ 0.16318828 -0.04712384  1.88617718 -0.0890119 ],[ 0.16161755 -0.06422825  1.88094144 -0.11389807],[ 0.07973851  0.33354551 -0.04672743  0.12018715],15.056029796600342,[ 768.21737726 -332.58498266 -427.41233312  494.77601748]
[0.1223501  0.08310667 1.9106925  0.07801651],[ 0.16240288 -0.03865908  1.88704997 -0.08290314],[ 0.16650445 -0.04625138  1.88216317 -0.10776215],[0.08336285 0.41738648 0.00741903 0.16261754],15.105102062225342,[ 910.57222802 -264.65452165 -402.53527462  618.78948089]
[0.11859171 0.06760713 1.9020053  0.10205538],[ 0.16161749 -0.03019432  1.88792276 -0.07679438],[ 0.16912234 -0.01972204  1.89071511 -0.09625729],[0.0422905  0.41151665 0.13713232 0.17060113],15.155062675476074,[ 748.33542945 -234.48336377 -337.43807459  586.89440947]
[0.1310682  0.09670644 1.8927774  0.11728486],[ 0.16030851 -0.02268937  1.88966799 -0.06981317],[ 0.16877333 -0.00907565  1.89874361 -0.08916263],[-0.01617973  0.26613618  0.21328282  0.13543833],15.204229593276978,[ 396.0662128  -616.79486347  479.89254133  560.16744717]
[0.13808568 0.11320866 1.8934116  0.12514219],[ 0.15899953 -0.01518441  1.89141321 -0.06283196],[ 0.16475902 -0.00558492  1.8966493  -0.08456069],[-0.06222905  0.15299563  0.02332175  0.12733004],15.254738092422485,[ 367.82361691 -597.07069157  391.54882143  527.63914621]
[0.13872707 0.1219356  1.9064883  0.12481601],[ 0.15646879 -0.01012301  1.89184964 -0.05585048],[ 0.15742867 -0.00558492  1.88338463 -0.07784952],[-0.11801838  0.03337184 -0.16417312  0.15795233],15.30459189414978,[ 373.88407078 -580.02180772 -535.95002575  452.07138884]
[0.13812612 0.12422306 1.9145112  0.1051816 ],[ 0.15393806 -0.0050616   1.89228606 -0.04886901],[ 0.14870202 -0.0097738   1.87692699 -0.06481069],[-0.17143212 -0.03222417 -0.10153781  0.22707731],15.354940176010132,[ 330.94535304 -572.95852901 -499.61876585  256.28338298]
[0.13255621 0.12376513 1.9127355  0.101336  ],[ 1.49749242e-01 -1.48358056e-03  1.89359504e+00 -4.10150774e-02],[ 0.14102253 -0.01082096  1.8823376  -0.05368933],[-0.17422193 -0.03951009  0.01246188  0.24648643],15.40626335144043,[ 410.67491943 -538.13089447 -399.61167605  372.74401197]
[0.12566605 0.12041233 1.9201794  0.12290418],[ 0.14556043  0.00209444  1.89490402 -0.03316115],[ 0.13683378 -0.00977393  1.88600291 -0.04189685],[-0.12273218  0.0160193   0.00606437  0.20194491],15.455749988555908,[ 496.37616801 -503.71693154 -450.36385603  550.83041452]
[0.11273092 0.11422815 1.9300864  0.15021399],[ 0.14076081  0.00558511  1.89839458 -0.02617994],[ 0.13613563 -0.00366504  1.89211127 -0.03461044],[0.02961845 0.1008115  0.00680365 0.11551504],15.5079984664917,[ 700.65168172 -443.9380743  -454.24857224  632.57596048]
[0.09888992 0.10834664 1.9399524  0.15582012],[ 0.13596119  0.00907579  1.90188515 -0.01919873],[ 0.14049895  0.0062832   1.89298412 -0.029625  ],[ 0.11088326  0.16449441 -0.00428085  0.1076996 ],15.553980827331543,[ 881.21925292 -406.83168419 -485.49483409  497.06744831]
[0.07943253 0.10017096 1.9515381  0.14901437],[ 0.13124879  0.01178096  1.90459049 -0.00959936],[ 0.14521142  0.01378798  1.89246068 -0.02406432],[ 0.14348771  0.17712154 -0.00296903  0.18511989],15.604342222213745,[1000.         -392.04925387 -510.95304193  399.9743751 ]
[0.06953861 0.1020114  1.9603959  0.15442324],[0.1265364  0.01448613 1.90729582 0.        ],[ 0.15027289  0.01972217  1.89228598 -0.00834102],[0.06952136 0.1119782  0.01082042 0.22011361],15.655998945236206,[1000.         -457.66125362 -506.80536532  409.18098514]
[0.06968747 0.10396799 1.9646865  0.18947354],[0.12260937 0.01535892 1.90764481 0.00698132],[1.50272886e-01 2.05948905e-02 1.88879524e+00 1.91747598e-04],[-0.0250415   0.04947067 -0.03319541  0.14851566],15.706390619277954,[ 800.69337947 -489.8937098  -509.22656046  680.26371268]
[0.06789653 0.09789345 1.9650953  0.2314418 ],[0.11868233 0.0162317  1.90799379 0.01396263],[0.14608413 0.02076946 1.88739894 0.0036432 ],[-0.09005177  0.02131914 -0.01237427  0.0559645 ],15.75673222541809,[ 754.95637595 -439.52936128 -485.42912782  783.51685207]
[0.06680299 0.0976575  1.9672432  0.24748145],[0.11492994 0.01675515 1.90877932 0.02094395],[0.13857908 0.0211186  1.89088968 0.00412257],[-0.14074178  0.01136449  0.04974511  0.05097421],15.804984331130981,[ 662.66932973 -473.01894951 -470.60082146  630.6015403 ]
[0.06344199 0.09632034 1.9675535  0.22135782],[0.11117755 0.01727859 1.90956485 0.02792527],[0.13072515 0.0211186  1.89193683 0.00929976],[-1.84401694e-01 -1.80395874e-04  5.82648714e-02  1.66421203e-01],15.857021808624268,[ 668.99484052 -467.15735504 -472.45999682  286.92321984]
[0.06074294 0.08730166 1.9688745  0.23278977],[0.10611608 0.01710415 1.91366631 0.03752458],[0.11763518 0.0209439  1.89472943 0.02291384],[-0.25701947 -0.00148886  0.05114258  0.19291954],15.907169818878174,[ 528.53497596 -413.15238049 -467.8405239   489.6631277 ]
[0.06008227 0.08130961 1.9712615  0.2488588 ],[0.10105461 0.01692972 1.91776776 0.04712389],[0.10663965 0.02373636 1.89717301 0.03077549],[-0.23255436  0.00611177  0.06182723  0.17337876],15.9559326171875,[ 477.70219488 -404.72569842 -473.84633502  566.49327967]
[0.06406132 0.07762718 1.9693862  0.27763107],[0.09616764 0.01745336 1.91968757 0.05497787],[0.09651671 0.0242602  1.89996533 0.03691141],[-0.15932454  0.00590603  0.05676335  0.10580151],16.0068519115448,[ 350.66244851 -428.06203567 -449.42482132  678.81435724]
[0.06448676 0.07318142 1.9714738  0.2941631 ],[0.09128067 0.017977   1.92160738 0.06283185],[0.08918636 0.0226892  1.90031461 0.040267  ],[-0.12409101  0.00131578  0.02116732  0.08416184],16.05690884590149,[ 407.1146001  -433.19764045 -478.60619372  619.18315804]
[0.06512211 0.06555563 1.9661797  0.27096313],[0.08639377 0.01736607 1.92317826 0.07068583],[0.079587   0.0228639  1.90188521 0.04726578],[-0.14067853 -0.00214369  0.03699388  0.17316889],16.105545043945312,[ 318.7422965  -395.76396044 -434.88620407  300.45725559]
[0.06338646 0.05572898 1.9639589  0.2577383 ],[0.08150687 0.01675515 1.92474914 0.07853982],[0.07365294 0.02251476 1.90781939 0.06020875],[-0.17460136 -0.0033611   0.08317823  0.27028578],16.155961751937866,[ 388.33126219 -376.19755579 -421.20326141  315.59013352]
[0.06230707 0.04557843 1.9694604  0.28696182],[0.07661997 0.01736594 1.92614543 0.08726646],[0.07103492 0.02234019 1.91288087 0.07487744],[-0.13120757  0.00635223  0.06681723  0.214104  ],16.207621812820435,[ 420.55053089 -363.222684   -458.46456727  607.92614532]
[0.05458916 0.03873601 1.9772813  0.3064178 ],[0.07173307 0.01797674 1.92754173 0.09599311],[0.07190764 0.02338735 1.91357901 0.08216385],[0.0236457  0.01395013 0.02780818 0.13819982],16.256855726242065,[ 615.50325156 -367.88501925 -494.21650744  597.31385237]
[0.04261962 0.03219958 1.9842638  0.30468953],[0.06736975 0.01745316 1.92963612 0.10297443],[0.0750491  0.02408563 1.91305544 0.08551943],[0.1611438  0.00787636 0.00389791 0.1276981 ],16.30464196205139,[ 788.90314405 -364.58988881 -503.3640468   473.99821558]
[0.03594808 0.01392352 1.9898046  0.28891742],[0.06300642 0.01692958 1.93173051 0.10995574],[0.0781907  0.0240855  1.91061199 0.09433982],[ 0.13720187  0.00046352 -0.02436047  0.23784963],16.364404678344727,[ 758.4690547   520.1099562  -513.39749154  325.14114974]
[ 0.03202323 -0.01589908  1.9829893   0.2991644 ],[0.05820674 0.01658057 1.93303949 0.11868239],[0.07976157 0.02408563 1.90921556 0.10891264],[ 1.49475326e-02 -1.75733262e-04 -9.83974981e-03  2.65433371e-01],16.404125928878784,[ 721.16037644  619.39826767 -450.55924288  464.8452359 ]
[ 0.03800374 -0.04366418  1.9624552   0.32813105],[0.05340706 0.01623157 1.93434846 0.12740904],[0.07923799 0.02426007 1.91131    0.12099273],[-0.12366739  0.00341509  0.03403014  0.1765888 ],16.457456827163696,[ 508.57088386  636.00851068 -354.20416843  621.77485091]
[ 0.03979753 -0.07415508  1.9578892   0.35375413],[0.04913102 0.01082102 1.94019532 0.13613568],[0.07661997 0.02478378 1.9130553  0.12492356],[-0.09609967  0.00609852  0.04124528  0.08478238],16.504557132720947,[ 517.90868119  685.52278977 -417.79638414  666.26121805]
[ 0.03511116 -0.11010045  1.9565951   0.35564902],[0.04485498 0.00541048 1.94604218 0.14486232],[0.07173307 0.02530735 1.91288073 0.12636167],[-0.01558181  0.0032168   0.01845266  0.07407505],16.55431866645813,[ 580.10035497  754.80495592 -438.91821479  517.84111454]
[ 0.04490888 -0.15866302  1.9497336   0.32984972],[ 0.0430224  -0.00855214  1.94831103  0.15184364],[0.06457716 0.02478378 1.9130553  0.13230584],[-0.07449969 -0.00798986  0.02303847  0.1828842 ],16.605690717697144,[ 243.93523648  872.44936144 -406.53600327  276.56746423]
[ 0.0577403  -0.20524642  1.9450439   0.32654285],[ 0.04118981 -0.02251476  1.95057988  0.15882497],[0.05619965 0.02565623 1.91514988 0.14591992],[-0.19169405 -0.01449382  0.04431773  0.24622078],16.654553174972534,[-725.96445148  916.39699673 -400.83026868  371.86497685]
[ 0.06935161 -0.23826039  1.9279482   0.36610496],[ 0.04127709 -0.03918262  1.94665289  0.16580628],[0.04852016 0.02059489 1.92265467 0.15493206],[-0.22910973 -0.049644    0.09984845  0.14250946],16.704928874969482,[-793.6350543   827.01835348 -299.90512694  719.43617788]
[ 0.06334351 -0.26501304  1.900535    0.37992138],[ 0.04136438 -0.05585048  1.9427259   0.17278759],[0.04468041 0.01343898 1.93469761 0.15895876],[-0.09335688 -0.13767671  0.25702419  0.0583988 ],16.755834817886353,[-460.77717232  796.34599425  603.19305741  579.00948325]
[ 0.05544034 -0.28068987  1.8867176   0.35083228],[ 0.04267332 -0.07120933  1.94071877  0.17715091],[ 0.04537856 -0.01099566  1.95913212  0.15943813],[ 0.09544558 -0.35559936  0.3557518   0.10754678],16.808546543121338,[-321.23755162  617.00721439  636.28573982  288.71781184]
[ 0.06487934 -0.28952366  1.8870395   0.32297772],[ 0.04398226 -0.08656818  1.93871164  0.18151423],[ 0.04886917 -0.03839719  1.95668867  0.16739565],[ 0.10967301 -0.48563758  0.0238291   0.19910779],16.854601621627808,[-569.3124743   539.42305673  457.80197972  227.10634949]
[ 0.06364077 -0.29404694  1.9112756   0.32365608],[ 0.04450584 -0.10454505  1.9384498   0.18587755],[ 0.05218533 -0.06440269  1.93015972  0.17851701],[-4.31045106e-04 -5.09511061e-01 -3.52495436e-01  1.55394867e-01],16.907031536102295,[-388.92880563  500.40706471  201.40668058  399.46862707]
[ 0.04366159 -0.2905798   1.9126779   0.34961802],[ 0.04502942 -0.12252192  1.93818796  0.19024087],[ 0.05427978 -0.08831375  1.91689518  0.1873374 ],[-0.03462895 -0.49429797 -0.22185946  0.11615819],16.95580792427063,[784.32770993 437.55880588 341.38468649 601.13102337]
[ 0.0271176  -0.27747327  1.9066923   0.3696    ],[ 0.04441862 -0.14285516  1.94063151  0.19373154],[ 0.05445435 -0.11117765  1.92684355  0.18915901],[ 0.01151481 -0.46985375  0.07624654  0.03778096],17.005515336990356,[787.56243768 349.89753776 488.41261434 617.34313008]
[ 0.022248   -0.27960235  1.9241213   0.36227316],[ 0.04380783 -0.1631884   1.94307506  0.1972222 ],[ 0.05270891 -0.13037612  1.92841442  0.18877551],[ 0.02765375 -0.40734916  0.00660321  0.04169746],17.054648637771606,[599.18571744 446.53687728 336.35687152 438.14533707]
[ 0.0196189 -0.2871411  1.9397074  0.3508625],[ 0.04284789 -0.17654015  1.94368595  0.1998402 ],[ 0.05009102 -0.14346609  1.92021122  0.19337745],[-0.01120008 -0.3097337  -0.1226141   0.09189527],17.105788469314575,[ 552.52886231  510.27901721 -521.40980025  366.65443617]
[ 0.01889606 -0.29834685  1.948094    0.3517034 ],[ 0.04188795 -0.1898919   1.94429684  0.2024582 ],[ 0.04852016 -0.1488767   1.91881505  0.19922575],[-0.08729645 -0.16853876 -0.06348815  0.140268  ],17.154885053634644,[ 535.39505657  584.33352703 -471.18825243  441.18695752]
[ 0.01361796 -0.2924242   1.9502659   0.366992  ],[ 0.03953172 -0.19294615  1.94132972  0.20682152],[ 0.04694929 -0.14678225  1.92073493  0.20660804],[-0.08503545 -0.0259717  -0.01666574  0.12029422],17.204899549484253,[ 622.28746041  522.61143227 -430.61054825  535.5361222 ]
[ 0.00488529 -0.27687967  1.9453837   0.38087565],[ 0.03717549 -0.1960004   1.9383626   0.21118484],[ 0.04450584 -0.14573483  1.93015959  0.21111411],[-0.02028841 -0.00535111  0.14260406  0.06859663],17.256399869918823,[ 692.47886271  443.93011508 -353.93334613  550.52397021]
[ 1.2542419e-03 -2.5877804e-01  1.9546617e+00  3.9720911e-01],[ 0.03403389 -0.19216065  1.9426387   0.21554817],[ 0.04049166 -0.14835299  1.93818809  0.21255221],[ 0.02594773 -0.05851875  0.17317482  0.04140343],17.304753065109253,[ 590.43771131  385.77485935 -421.82680021  596.59584065]
[ 1.0310672e-03 -2.3793522e-01  1.9674237e+00  4.1789275e-01],[ 0.0308923  -0.1883209   1.94691479  0.21991149],[ 0.03455747 -0.15795222  1.93452291  0.21542843],[-0.07276903 -0.12725198  0.023979    0.06257849],17.355123281478882,[ 481.93254433  296.84369017 -503.27456477  625.88427965]
[-0.00585186 -0.23554176  1.9843493   0.44144022],[ 0.02652897 -0.18823369  1.95040542  0.22863813],[ 0.02740169 -0.16231567  1.92370195  0.21878401],[-0.20145916 -0.13675731 -0.17127498  0.09844292],17.405062913894653,[ 562.1734049   432.57658347 -579.51344333  652.67134974]
[-0.01016621 -0.24137989  1.9887373   0.44659483],[ 0.02216565 -0.18814647  1.95389605  0.23736478],[ 0.0197222  -0.16894774  1.91672048  0.22674154],[-0.23888981 -0.09622081 -0.10117009  0.13569552],17.454991340637207,[ 498.94465133  467.65571399 -520.72405615  490.30610984]
[-0.01437941 -0.2545882   1.987338    0.4483151 ],[ 0.01701696 -0.18849561  1.95232534  0.24434609],[ 0.01221728 -0.16894788  1.92248023  0.23431557],[-0.16665809 -0.02727313  0.04521507  0.15444577],17.50578498840332,[ 483.58787999  565.10051209 -434.18789043  466.02355946]
[-0.02171291 -0.24968311  1.9860985   0.46143854],[ 0.01186827 -0.18884476  1.95075464  0.2513274 ],[ 0.0054105  -0.1684243   1.93347576  0.24236896],[-0.07637359 -0.00130662  0.16573866  0.13879199],17.55633854866028,[ 543.52115024  454.89988805 -400.20836711  545.02501226]
[-0.02351583 -0.23425153  1.9790808   0.4895054 ],[ 0.00741766 -0.1885829   1.95476884  0.26179938],[ 6.98174311e-04 -1.69296884e-01  1.94918361e+00  2.48025519e-01],[-0.01779748 -0.01400391  0.27107698  0.09848281],17.606194257736206,[ 477.41142598  366.86872579 -332.5407372   677.61209623]
[-0.02427841 -0.22563915  1.9704444   0.5099895 ],[ 0.00296705 -0.18832104  1.95878303  0.27227136],[-1.22169852e-03 -1.70867883e-01  1.96681161e+00  2.51956344e-01],[-0.00464606 -0.02689634  0.32771026  0.11605754],17.655685663223267,[ 497.91712898  393.50802797 -291.11634925  644.88953282]
[-0.02768306 -0.22099182  1.9603405   0.5205888 ],[-9.59909754e-04 -1.87972032e-01  1.96070296e+00  2.82743335e-01],[-1.39626873e-03 -1.72962060e-01  1.98199589e+00  2.59817996e-01],[-0.02303173 -0.04075521  0.30116654  0.16196179],17.705989360809326,[579.90448888 407.47292659 529.99006014 549.54899155]
[-0.03171544 -0.22425884  1.9612035   0.51829463],[-0.00488687 -0.18762302  1.96262288  0.2932153 ],[-1.57083894e-03 -1.74882066e-01  1.98478848e+00  2.72281590e-01],[-0.06403925 -0.04381343  0.11124939  0.24691696],17.75568914413452,[608.61333683 457.48041045 431.85170586 419.70215269]
[-0.03568634 -0.22449002  1.9788709   0.53448045],[-0.00855212 -0.18683759  1.96654987  0.30455995],[-0.00314157 -0.17627836  1.97466554  0.28666266],[-0.07907067 -0.03353843 -0.10635424  0.27648136],17.805822610855103,[ 598.74080422  441.20229846 -523.25932414  536.5418214 ]
[-0.0397899  -0.21811509  1.9972615   0.56318694],[-0.01221736 -0.18605216  1.97047687  0.31590459],[-0.00628317 -0.17680181  1.96768406  0.29903038],[-0.04841977 -0.02364493 -0.11276422  0.21770763],17.85640549659729,[ 581.96884151  399.81271819 -538.27158398  646.44989087]
[-0.04243636 -0.20838937  2.0092409   0.5934727 ],[-0.01518439 -0.18535401  1.97606188  0.32986723],[-0.01047192 -0.17680194  1.97117493  0.30535805],[-0.00830883 -0.01093924  0.01566282  0.17363714],17.906615734100342,[ 536.67853075  373.0766169  -474.43057396  711.76400527]
[-0.04284013 -0.20241357  2.0198457   0.60197407],[-0.01815141 -0.18465586  1.9816469   0.34382987],[-0.01570796 -0.17680194  1.97257123  0.31647941],[-0.05863555 -0.01438065  0.02746422  0.23530906],17.954542875289917,[ 463.14780908  389.66131584 -486.72390129  524.40746203]
[-0.04184465 -0.1958089   2.0364232   0.6167362 ],[-0.02085665 -0.18352136  1.98539931  0.35430184],[-0.02181659 -0.1781981   1.97100023  0.32788839],[-0.14425928 -0.03016816 -0.02534948  0.29191588],18.006011962890625,[ 393.53614401  369.47777549 -543.17124097  567.89557672]
[-0.03903102 -0.18988174  2.0516818   0.62473476],[-0.02356189 -0.18238686  1.98915172  0.36477381],[-0.02862336 -0.17941996  1.96628803  0.34850126],[-0.22376805 -0.03060214 -0.02376836  0.34448704],18.058342695236206,[ 307.67450035  367.45330148 -570.94835976  449.81666254]
[-0.04196326 -0.1831671   2.0579762   0.64858127],[-0.02670349 -0.18107791  1.9936896   0.38048178],[-0.03543014 -0.17994354  1.97065135  0.36662141],[-0.18029971 -0.0227218   0.06407579  0.31287106],18.104662895202637,[ 374.52423229  359.67834476 -495.59797383  581.06462968]
[-0.04830373 -0.17898817  2.0617917   0.676783  ],[-0.02984509 -0.17976896  1.99822748  0.39618975],[-0.03979346 -0.18099069  1.97658541  0.37735927],[-0.05362854 -0.02491679  0.11949713  0.26913164],18.1536226272583,[ 472.22050444 -433.44255196 -476.12987081  671.95917929]
[-0.0552941  -0.17063631  2.0536792   0.7128869 ],[-0.03228854 -0.17889625  2.00136894  0.40927972],[-0.0432842  -0.18256129  1.99107141  0.39097335],[ 0.04864899 -0.02319027  0.22876554  0.22496932],18.204124927520752,[ 512.56508369 -471.61847102 -365.79618617  718.38528498]
[-0.06344568 -0.1666555   2.0511136   0.7172987 ],[-0.03473199 -0.17802353  2.0045104   0.42236969],[-0.04241148 -0.18273599  2.01410988  0.40257408],[ 0.06033142 -0.00735626  0.39655042  0.28423302],18.255743741989136,[ 640.58953325 -441.08011149 -327.31573189  507.03975829]
[-0.07390718 -0.15967253  2.0514724   0.70810616],[-0.03743729 -0.17715088  2.00852478  0.43895032],[-0.03787372 -0.18186328  2.04360599  0.42548792],[0.01311633 0.00436189 0.4540145  0.37759929],18.309775352478027,[ 805.24626638 -458.95002496 -283.04239356  316.56464529]
[-0.07769084 -0.15038663  2.0484195   0.7349435 ],[-0.0401426  -0.17627823  2.01253915  0.45553094],[-0.03490656 -0.18133983  2.05355449  0.44226584],[-0.03126606  0.00301282  0.32094145  0.37848799],18.35568881034851,[ 715.22412209 -483.66806318  460.833303    616.75501301]
