target,real_target,js,jv,time,action
[0.31506702 0.07057942 1.0270811  0.30521062],[ 0.30211648 -0.05654863  0.85556048  0.32986721],[ 0.29932395 -0.07330371  0.84404127  0.32549155],[ 1.37903241e-04  9.34734222e-02  2.52118215e-01 -5.16548494e-03],9.354571342468262,[-469.49617228 -519.71254589 -606.44996078 -384.72799187]
[0.3134438  0.06906708 1.0535204  0.31077504],[ 0.30246556 -0.05270895  0.87903506  0.32986721],[ 0.29880038 -0.06946423  0.86463629  0.32501218],[-0.01430214  0.0683122   0.33559948 -0.00486438],9.404417276382446,[-456.71578841 -506.33473223 -613.92104198 -364.8120598 ]
[0.31451407 0.06393167 1.0878606  0.31343162],[ 0.30281463 -0.04886927  0.90250963  0.32986721],[ 0.2984513  -0.06667171  0.88697649  0.32482043],[-0.01535644  0.0602344   0.42024147 -0.00567931],9.454548835754395,[-501.61282218 -482.90897194 -652.29189428 -385.75620782]
[0.3169001  0.05738097 1.1342646  0.3121909 ],[ 0.3039491  -0.04773473  0.94047061  0.32986721],[ 0.2984513  -0.06440269  0.91437802  0.32453281],[-0.00054726  0.05782344  0.4884164  -0.00586799],9.504436731338501,[-528.04877735 -468.72428098 -701.29311216 -412.84260804]
[0.31761396 0.05231345 1.181857   0.31171656],[ 0.30508357 -0.04660019  0.97843158  0.32986721],[ 0.29880038 -0.06073758  0.94474684  0.32414932],[ 0.01426684  0.05763227  0.59108697 -0.00385335],9.55468487739563,[-499.54142564 -460.51548658 -710.89594127 -406.85222084]
[0.32109034 0.04373287 1.2388713  0.31317833],[ 0.30595623 -0.04564032  1.02101767  0.32986721],[ 0.29914945 -0.05777049  0.97878071  0.32405344],[ 0.01163282  0.05710833  0.65617604 -0.00227284],9.604423999786377,[-556.6332957  -432.03255079 -758.53905822 -394.53414335]
[0.32511324 0.03693377 1.2947125  0.31356087],[ 0.30682889 -0.04468045  1.06360376  0.32986721],[ 0.29914945 -0.05515234  1.01455975  0.32405344],[-0.00077044  0.05054105  0.70260658 -0.00107942],9.654460191726685,[-590.18666408 -435.43193255 -766.09909233 -402.56839095]
[0.3277235  0.02996237 1.3529972  0.3117121 ],[ 0.30691616 -0.04372058  1.11151308  0.32986721],[ 0.29897488 -0.05340703  1.05260806  0.32395757],[-0.01124557  0.04086107  0.74749894 -0.00201827],9.704274654388428,[-585.53223421 -430.92971133 -787.08154119 -418.39315124]
[0.33058193 0.02481142 1.409451   0.3071818 ],[ 0.30700344 -0.04276071  1.1594224   0.32986721],[ 0.29880038 -0.05218537  1.09397255  0.32386169],[-0.00790849  0.03126342  0.80836794 -0.00253234],9.755758047103882,[-604.42018601 -438.65914973 -780.12115961 -439.3808503 ]
[0.33242813 0.021347   1.4715133  0.30398977],[ 0.30674163 -0.0411026   1.21850169  0.32986721],[ 0.29862587 -0.05131259  1.14109612  0.32357407],[ 0.00247877  0.02099624  0.88986634 -0.00294508],9.804747343063354,[-599.33385698 -446.56697149 -794.41453628 -430.12294478]
[0.3312903  0.01801255 1.5402896  0.30521017],[ 0.30647981 -0.03944448  1.27758098  0.32986721],[ 0.29880038 -0.05061464  1.19520143  0.3234782 ],[ 0.00747571  0.01750265  1.01233959 -0.00183179],9.856146335601807,[-542.75661633 -444.36827378 -807.93902849 -399.92021532]
[0.33048642 0.01307176 1.603861   0.30853742],[ 0.30639255 -0.0381355   1.32976633  0.32899456],[ 0.29897488 -0.04956729  1.24145255  0.32338232],[ 4.90594883e-03  1.69763081e-02  1.11407761e+00 -3.53660316e-04],9.905202865600586,[-542.87605813 -426.61441706 -836.60823088 -383.46038156]
[0.32668197 0.01301008 1.6631039  0.3141773 ],[ 0.30630529 -0.03682652  1.38195169  0.3281219 ],[ 0.29914945 -0.04886914  1.31370917  0.32338232],[-1.86319041e-03  1.18466685e-02  1.18552402e+00  1.06264776e-03],9.95654845237732,[-477.95351413 -457.30805498 -693.64425499 -365.1235317 ]
[0.32432508 0.01424733 1.7328987  0.3185676 ],[ 0.30630529 -0.03639016  1.45228845  0.3281219 ],[ 0.29914945 -0.04852027  1.37601755  0.3234782 ],[-3.80063728e-03  7.33778100e-03  1.23138220e+00  3.35567302e-04],10.005971670150757,[-490.51087985 -468.11209122 -788.95290307 -372.39429894]
[0.31971273 0.01567426 1.8025199  0.32265186],[ 0.30630529 -0.0359538   1.52262521  0.3281219 ],[ 0.29914945 -0.04834556  1.44111826  0.3234782 ],[-4.14839517e-04  5.03517226e-03  1.28369317e+00 -9.46776930e-05],10.058377504348755,[-433.60331253 -471.55317326 -780.7674223  -371.82319772]
[0.3131037  0.01668866 1.8732619  0.3268828 ],[ 0.30613075 -0.03604106  1.59270018  0.32724924],[ 0.29949846 -0.04799655  1.50936069  0.3234782 ],[ 6.71714948e-03  5.00481154e-03  1.34468585e+00 -1.37140004e-04],10.105172395706177,[-363.61420185 -468.68821576 -774.60943688  431.31881778]
[0.30198032 0.01722046 1.9453119  0.3306351 ],[ 0.30595621 -0.03612831  1.66277516  0.32637659],[ 0.3000221  -0.04747304  1.58179202  0.3234782 ],[1.33486760e-02 7.99761111e-03 1.42174194e+00 1.35216322e-03],10.154813766479492,[-235.0155952  -464.74337279 -761.88618169  429.84443646]
[0.2830872  0.01812517 2.014133   0.3371501 ],[ 0.30578168 -0.03595377  1.73066843  0.32637659],[ 0.30054575 -0.04660039  1.65893554  0.3234782 ],[0.01176971 0.01258679 1.51487937 0.00241488],10.205309391021729,[ 778.66090555 -464.91841415 -719.54395141  452.44092739]
[0.26435748 0.0200282  2.0757847  0.34499484],[ 0.30560714 -0.03577924  1.79856169  0.32637659],[ 0.30072018 -0.04590211  1.74166411  0.32357407],[0.00292368 0.01420445 1.6174631  0.00280494],10.25826120376587,[ 865.48908488 -473.1781375  -643.8273553   464.95269272]
[0.24709277 0.02034012 2.1270924  0.36007628],[ 0.30464721 -0.03569202  1.86296439  0.32637659],[ 0.30054575 -0.04537853  1.82997759  0.32376582],[-0.00811176  0.01280585  1.70728302  0.0023823 ],10.30667495727539,[ 923.72142457 -464.44528621 -538.5817769   522.38291157]
[0.23364237 0.01219773 2.1708198  0.37821242],[ 0.30368727 -0.0356048   1.92736709  0.32637659],[ 0.3001966  -0.04450582  1.90310693  0.32386169],[-9.60966699e-03  1.49662142e-02  1.78589707e+00  1.70992809e-03],10.355910062789917,[ 929.36887239 -402.46863556 -541.75496432  553.45722175]
[0.23200375 0.00683055 2.2060905  0.3817002 ],[ 0.30106929 -0.03595384  1.96288455  0.32637659],[ 0.29949846 -0.04223694  2.00154362  0.32386169],[-1.16074058e-02  3.32922964e-02  1.62000922e+00 -6.56075887e-05],10.40581750869751,[ 751.58632025 -403.12898151 -333.94386668  453.33371366]
[0.25095713 0.00461937 2.2721024  0.36942622],[ 0.2984513  -0.03630288  1.998402    0.32637659],[ 0.29792772 -0.03979349  2.05076177  0.32424519],[-0.02734882  0.04552505  1.11521645  0.01617784],10.454707622528076,[ 326.86815337 -416.41060507 -693.28492791  333.98805928]
[0.2639512  0.00654677 2.286863   0.3598202 ],[ 0.29461159 -0.03647735  2.02266198  0.32637659],[ 0.29426255 -0.03857176  2.06297915  0.32597092],[-0.06726348  0.03157273  0.4810879   0.0283099 ],10.506701946258545,[ 301.56772291 -449.36388654 -634.77976615  337.6024037 ]
[0.26337883 0.00467657 2.274294   0.37546715],[ 0.29077187 -0.03665182  2.04692197  0.32637659],[ 0.28850293 -0.03944448  2.06175743  0.3275049 ],[-0.10717171 -0.00489864  0.15596877  0.02213835],10.554716348648071,[ 447.78077444 -438.120142   -563.92387353  522.77202986]
[0.23919058 0.0034121  2.2445748  0.38355848],[ 0.28335421 -0.03647728  2.06856406  0.32637659],[ 0.28204516 -0.04153892  2.07362581  0.32827189],[-0.12546169 -0.03288441  0.23894149  0.02395835],10.604329586029053,[ 880.33664226 -449.94415301 -392.78825202  478.91373798]
[0.21907693 0.01057957 2.2072017  0.3774696 ],[ 0.27593654 -0.03630275  2.09020615  0.32637659],[ 0.27663469 -0.04345879  2.10102747  0.32971   ],[-0.11583518 -0.04183316  0.44876773  0.02221895],10.65413212776184,[ 908.42451746 -508.70781318 -228.67926449  371.19091656]
[0.20364611 0.01526485 2.1742327  0.37591714],[ 0.26668632 -0.03665189  2.10093999  0.32724924],[ 0.27436581 -0.04468052  2.13663207  0.33047699],[-0.05854036 -0.02581908  0.57749538  0.02002664],10.70419955253601,[ 951.10642543 -495.48190205 -143.83130499  406.48382506]
[0.17780918 0.00864023 2.1318855  0.37144238],[ 0.2574361  -0.03700103  2.11167383  0.3281219 ],[ 0.27558753 -0.04136422  2.16734977  0.33201097],[0.02006039 0.04166142 0.56629839 0.03815419],10.755999326705933,[1000.         -390.19988749  748.47421752  377.65461757]
[0.15367222 0.01163083 2.0934558  0.38852516],[ 0.24836037 -0.03700096  2.11987686  0.3281219 ],[ 0.27820549 -0.03595381  2.18951553  0.33412019],[0.06238591 0.09609231 0.46913432 0.03713569],10.80406403541565,[1000.         -433.02704498  755.65080156  532.01736405]
[0.14315623 0.02038997 2.091589   0.39702117],[ 0.23928465 -0.03700089  2.12807989  0.3281219 ],[ 0.27611111 -0.03263757  2.20173278  0.33594179],[0.00084438 0.07876837 0.30179946 0.04854173],10.85487699508667,[1000.         -485.77205706  570.48002547  477.26062496]
[0.14663255 0.02438423 2.0894704  0.39641124],[ 0.23186702 -0.03673917  2.13095975  0.32899456],[ 0.26808261 -0.0338593   2.20277993  0.33872213],[-0.14354302  0.01578804  0.10447223  0.05527392],10.904587268829346,[ 834.60903889 -489.62293713  526.87146571  405.11252721]
[0.14635801 0.01271552 2.0764344  0.39946583],[ 0.22444938 -0.03647745  2.13383961  0.32986721],[ 0.25830874 -0.03752454  2.20190735  0.34150247],[-0.2736586  -0.00327494  0.01990924  0.05408214],10.955205917358398,[ 817.20676695 -402.09117722  577.58119287  430.90152415]
[ 0.14158884 -0.00455461  2.0617473   0.4096868 ],[ 0.21764258 -0.03647742  2.13331592  0.32986721],[ 0.24434612 -0.0338593   2.20208178  0.34380344],[-0.32609957  0.0070371   0.00119669  0.03462598],11.005695343017578,[ 775.82950778 -303.35749923  604.00107625  488.38163887]
[ 0.13609275 -0.00534894  2.0821567   0.39623395],[ 0.21083577 -0.03647738  2.13279223  0.32986721],[ 0.22985986 -0.032463    2.18410491  0.3450498 ],[-0.24043599  0.0132914  -0.28757977  0.03030095],11.054658651351929,[ 733.92875193 -413.93527143  337.501665    322.69736347]
[ 0.13408369 -0.00559418  2.1069226   0.38456732],[ 0.20463986 -0.0363901   2.13270497  0.33161256],[ 0.22270408 -0.03176512  2.15338735  0.34610442],[-0.15499774  0.01289767 -0.60581863  0.02114546],11.105100870132446,[ 765.87045425 -420.49712862  208.77314342  330.18303741]
[ 0.13628162 -0.01381462  2.1771584   0.36152476],[ 0.19844395 -0.03630281  2.13261771  0.3333579 ],[ 0.2158973  -0.03071797  2.09840945  0.3472549 ],[-0.08992499  0.01819304 -0.96602657  0.03783065],11.15591311454773,[  662.95376506  -361.14948795 -1000.           237.78360648]
[ 0.14549741 -0.02900289  2.2228346   0.34529793],[ 0.19172443 -0.03700099  2.13479948  0.33597589],[ 0.20804324 -0.03036869  2.0327849   0.35070636],[-1.05619259e-01  5.55019416e-05 -1.00951986e+00  5.67470818e-02],11.205729246139526,[  456.57888806  -307.89189326 -1000.          -540.45224308]
[ 0.13820288 -0.03042145  2.2083132   0.34371004],[ 0.1850049  -0.03769917  2.13698125  0.33859387],[ 0.2010619  -0.03246313  2.01114299  0.35367845],[-0.15478045 -0.02684671 -0.5414169   0.05407311],11.254992723464966,[ 718.99485465 -406.10779857 -627.67469647 -436.90418903]
[ 0.12526521 -0.02056422  2.173908    0.38529682],[ 0.1787217  -0.03761182  2.13794112  0.34208453],[ 0.19216081 -0.03281228  2.02004407  0.3553083 ],[-0.21674306 -0.0056612  -0.02770997  0.0314201 ],11.304049491882324,[ 795.05099412 -473.64956751 -368.33973322  694.69285005]
[ 0.12292655 -0.01277689  2.1699297   0.41233945],[ 0.1724385  -0.03752447  2.138901    0.34557518],[ 0.18081615 -0.03106697  2.03767193  0.35645879],[-0.24797869  0.02037192  0.23240025  0.0159333 ],11.35540223121643,[ 554.30394507 -454.63898006 -439.69722751  609.18530614]
[1.2153701e-01 3.6244839e-04 2.1839294e+00 4.3088719e-01],[ 0.16632988 -0.03743725  2.13907552  0.34906586],[ 0.16999506 -0.03211399  2.0636773   0.35665053],[-0.21631335 -0.00395469  0.41877827  0.00426218],11.405067920684814,[ 500.76030541 -517.8215562  -468.8198355   565.6103167 ]
[0.12083951 0.00460155 2.2047644  0.43150532],[ 0.16022126 -0.03735004  2.13925004  0.35255653],[ 0.16179199 -0.03211399  2.08793737  0.3571299 ],[-0.15926954  0.00056787  0.4179991   0.01984743],11.453882217407227,[ 492.13397498 -462.21794921 -502.15364571  438.15904219]
[1.1538206e-01 4.7202408e-04 2.2104053e+00 4.3953890e-01],[ 0.15419985 -0.03673911  2.13951182  0.3577925 ],[ 0.15568336 -0.03001955  2.10032919  0.359335  ],[-0.12096643  0.02574971  0.28000894  0.03736383],11.50595235824585,[ 591.73491349 -393.04820408 -481.1556487   480.90119791]
[ 1.06716864e-01 -1.26808137e-03  2.20467257e+00  4.60384548e-01],[ 0.14817844 -0.03612818  2.13977361  0.36302847],[ 0.15009832 -0.02914697  2.10783411  0.3611566 ],[-0.11145709  0.0170114   0.18566356  0.03089071],11.5540771484375,[ 663.12789783 -412.16094143 -440.12814796  582.78228367]
[9.9276528e-02 1.2056343e-03 2.1971138e+00 4.7575277e-01],[ 0.14224432 -0.03604103  2.14064634  0.36913712],[ 0.14503684 -0.02932154  2.11411731  0.36269058],[-0.09117883  0.00110525  0.14226359  0.03186622],11.604043960571289,[ 664.49887929 -446.4592583  -423.69720845  553.37088124]
[8.8866569e-02 5.5380538e-04 2.1934445e+00 4.9489135e-01],[ 0.1363102  -0.03595387  2.14151907  0.37524578],[ 0.14154624 -0.02827438  2.12214581  0.36393694],[-0.06841078  0.01446701  0.14724084  0.02460713],11.653894186019897,[ 767.23023956 -418.60710087 -421.18555302  590.72271945]
[ 0.07876354 -0.00482954  2.193518    0.49816647],[ 0.12993972 -0.03560467  2.14335155  0.38222709],[ 0.13962637 -0.02565649  2.13052358  0.36527918],[-0.05116435  0.03837748  0.15583512  0.04676478],11.70547604560852,[ 827.11048161 -372.69155655 -427.41853065  479.97392992]
[ 0.07017626 -0.00660033  2.196552    0.5072963 ],[ 0.12356924 -0.03525546  2.14518404  0.38920841],[ 0.13753192 -0.02408563  2.13541048  0.36834714],[-0.0507264   0.03234187  0.11593836  0.06089955],11.754466772079468,[ 834.20993132 -397.38186098 -453.20411832  511.90790939]
[ 0.06431851 -0.00941364  2.200281    0.5192799 ],[ 0.11850783 -0.03508109  2.1469295   0.39531706],[ 0.13421576 -0.02513278  2.13610863  0.37246971],[-0.0658049   0.00210593  0.04799799  0.07750804],11.805675745010376,[ 787.62519212 -405.09395389 -477.15584185  528.43204962]
[ 0.06256847 -0.01354775  2.2056956   0.545702  ],[ 0.11344643 -0.03490672  2.14867496  0.40142572],[ 0.12740898 -0.02408536  2.13628293  0.37668816],[-0.12266705  0.00282167  0.03007499  0.07934968],11.856475353240967,[ 648.32114719 -379.36554757 -491.86267852  639.93226178]
[ 0.05966947 -0.01452042  2.213531    0.57701933],[ 0.10794866 -0.03455764  2.1515547   0.4092797 ],[ 0.1185079  -0.02408563  2.13872651  0.38061898],[-0.17773527  0.0021381   0.04728815  0.07685673],11.904938220977783,[ 604.12495341 -403.7152203  -497.90303867  689.90600909]
[ 0.05889316 -0.01456473  2.2203639   0.60206056],[ 0.1024509  -0.03420857  2.15443444  0.41713369],[ 0.10646508 -0.02373649  2.14204255  0.38570029],[-0.21337793  0.00235816  0.05369157  0.09321043],11.955049991607666,[ 468.79441581 -406.80473614 -493.38723344  647.89938521]
[ 0.05896572 -0.01163672  2.2260756   0.6106382 ],[ 0.09721486 -0.03447036  2.15984499  0.42498766],[ 0.09651671 -0.02338748  2.14378798  0.39145272],[-0.20150758  0.00063628  0.04059688  0.13328238],12.004497289657593,[ 437.38097894 -427.26608154 -499.27957786  529.36921718]
[ 0.05498399 -0.00889493  2.22873     0.6139616 ],[ 0.09197882 -0.03473215  2.16525555  0.43284163],[ 0.08709192 -0.02321291  2.14570786  0.40017724],[-0.18487547 -0.0020763   0.04329085  0.17672557],12.055007457733154,[ 478.86094223 -429.7623737  -486.1686488   469.08426993]
[ 0.05162282 -0.00736847  2.23354     0.61500037],[ 0.08700463 -0.03447029  2.17180049  0.44156829],[ 0.07888885 -0.02373649  2.15059476  0.40957287],[-0.16610042 -0.00936792  0.08705971  0.21308127],12.103874444961548,[ 463.6726404  -428.70103481 -482.61614846  444.21591219]
[ 0.04811439 -0.00758815  2.2390153   0.63493663],[ 0.08203045 -0.03420844  2.17834544  0.45029494],[ 0.07243122 -0.02443477  2.16054326  0.42002311],[-0.12201653 -0.01313358  0.15851517  0.18445838],12.155287981033325,[ 477.32833936 -419.72587789 -459.30870342  573.85879528]
[ 0.04261497 -0.00545236  2.2433016   0.6622825 ],[ 0.07688176 -0.03342307  2.18750846  0.45902158],[ 0.06946406 -0.02495821  2.1736331   0.42759714],[-0.03896009 -0.00924042  0.21725818  0.13536526],12.203809261322021,[ 572.24444239 -435.50377612 -431.95418646  655.74560846]
[ 3.6527522e-02 -2.1026917e-03  2.2486010e+00  6.6223186e-01],[ 0.07173307 -0.0326377   2.19667149  0.46774822],[ 0.07033677 -0.02495821  2.18567578  0.43373307],[ 0.04810975 -0.00052378  0.21818542  0.16560388],12.255099534988403,[ 673.49057923 -443.00715468 -434.03655019  470.9435701 ]
[2.8190613e-02 3.9391592e-04 2.2480097e+00 6.6278857e-01],[ 0.06754425 -0.03263764  2.19998753  0.47647487],[ 0.07347837 -0.02408563  2.19387898  0.44437506],[0.06434955 0.01039188 0.17323049 0.23111   ],12.304915428161621,[ 798.68530076 -434.24966588 -416.45521189  438.60972367]
[2.2000935e-02 1.3322383e-03 2.2465765e+00 6.7966163e-01],[ 0.06335543 -0.03263757  2.20330358  0.48520151],[ 0.07592182 -0.02251463  2.19789303  0.45779739],[0.00578365 0.01661959 0.10576097 0.24598587],12.354390859603882,[ 799.15315623 -420.04068803 -425.3477499   535.08738168]
[0.01476154 0.00293785 2.242273   0.69377273],[ 0.05864303 -0.03211406  2.20321643  0.49305551],[ 0.07661997 -0.02216562  2.19859118  0.47035686],[-0.02697458  0.01952276  0.05750731  0.23415884],12.404277086257935,[ 828.40289    -432.66320182 -422.25508147  522.56894637]
[0.0082791  0.00618838 2.2396572  0.7105502 ],[ 0.05393064 -0.03159055  2.20312929  0.50090951],[ 0.07382738 -0.02164205  2.19859131  0.48013599],[-0.03778826  0.0138813   0.02913094  0.1923893 ],12.45407772064209,[ 783.11136891 -444.23575731 -429.85870413  564.19584629]
[0.0025325  0.01124086 2.2354817  0.7231321 ],[ 0.04852016 -0.03036883  2.20312929  0.51138148],[ 0.06702061 -0.02146761  2.1996386   0.48895638],[-0.07188172  0.00389585  0.03329354  0.18074636],12.505364179611206,[ 706.53141751 -462.05482014 -413.46910266  543.41809654]
[-2.0812452e-04  1.2025569e-02  2.2294607e+00  7.3459101e-01],[ 0.04310968 -0.0291471   2.20312929  0.52185345],[ 0.05532693 -0.02164205  2.20260549  0.50074885],[-0.16394964 -0.00356126  0.0536751   0.20380643],12.554821729660034,[ 543.32588802 -439.43780911 -388.35099415  514.58619169]
[-3.2820180e-04  9.3875602e-03  2.2212017e+00  7.4558514e-01],[ 0.03831    -0.02853617  2.20260561  0.52970743],[ 0.04450584 -0.02146748  2.20627067  0.50985686],[-0.24322011 -0.00310525  0.06689569  0.224223  ],12.60563588142395,[ 463.59083619 -413.93456077 -363.8475825   531.06700176]
[4.092455e-04 8.055594e-03 2.216534e+00 7.603619e-01],[ 0.03351032 -0.02792524  2.20208192  0.53756142],[ 0.03403389 -0.02076933  2.20836511  0.52136172],[-0.25766569  0.00263533  0.04878528  0.2138626 ],12.655254602432251,[ 399.91504235 -416.61175167 -379.19956459  542.40362573]
[-1.1532437e-03  8.3722845e-03  2.2150254e+00  7.6929617e-01],[ 0.02818706 -0.02757623  2.20234382  0.54716071],[ 0.02652897 -0.02199105  2.20906313  0.53152434],[-0.19714153  0.00417465  0.03055648  0.20355241],12.705977439880371,[ 449.23894886 -439.61845035 -396.50965     510.28714509]
[-0.00628345  0.0094011   2.2127476   0.77744997],[ 0.0228638  -0.02722723  2.20260572  0.55676001],[ 0.01850047 -0.02024575  2.20941227  0.54130347],[-0.12469531 -0.00065697  0.02796422  0.19283314],12.75532054901123,[ 480.42789753 -425.33644529 -392.08134338  506.69621245]
[-0.01365075  0.01122009  2.2072058   0.7866154 ],[ 0.01754054 -0.02652908  2.20269299  0.56723198],[ 0.01204271 -0.02076946  2.21412473  0.55213721],[-0.06758362 -0.00295608  0.04800299  0.19039518],12.816685676574707,[ 542.11562063 -446.08326547  450.84826727  505.56056113]
[-0.02195624  0.0127529   2.203044    0.79874474],[ 0.01221728 -0.02583093  2.20278025  0.57770395],[ 0.01047198 -0.0211186   2.21639374  0.56201221],[-0.0293369   0.00298278  0.02998514  0.19939633],12.85442852973938,[ 663.2029819  -445.1933165   440.89973684  534.14687203]
[-0.03076697  0.01520788  2.2053568   0.8119118 ],[ 0.00776667 -0.0250455   2.20278013  0.58730328],[ 0.01221728 -0.02042045  2.21325215  0.57236658],[ 0.01295362  0.00708292 -0.04365058  0.20901615],12.905647993087769,[ 773.32500363 -446.19742344  384.52815037  539.46181002]
[-0.03936604  0.01597364  2.2115536   0.8256204 ],[ 0.00331606 -0.02426007  2.20278001  0.59690261],[ 0.01553345 -0.01954774  2.20574709  0.5829127 ],[ 0.03730543  0.0111357  -0.11178026  0.21107517],12.95449185371399,[ 853.29759749 -434.87790411 -464.50487283  543.49080536]
[-0.04625811  0.01686333  2.2181902   0.8384881 ],[-9.59976343e-04 -2.36492036e-02  2.20312905e+00  6.07374609e-01],[ 0.01762789 -0.01850045  2.20016191  0.59336294],[ 0.03925082  0.01721935 -0.09739534  0.20800536],13.009606838226318,[ 854.2816373  -434.41566079 -470.38665649  539.48507825]
[-0.05149961  0.01941025  2.2213907   0.85464555],[-0.00523601 -0.02303834  2.2034781   0.61784661],[ 0.01675517 -0.01745329  2.19894032  0.60333382],[-0.00343514  0.01955598 -0.0309445   0.20228321],13.055730819702148,[ 806.83166128 -445.88615234 -441.39474738  568.96169606]
[-0.05441674  0.02275507  2.220014    0.87137985],[-0.00925026 -0.02242748  2.20312905  0.62657323],[ 0.01204271 -0.01675501  2.20016204  0.61138722],[-0.08046685  0.01306276  0.01519474  0.20240996],13.106464624404907,[ 705.35660341 -455.43163997 -408.72056206  590.76244185]
[-0.05636399  0.02622379  2.2180393   0.88749635],[-0.01326451 -0.02181662  2.20278001  0.63529986],[ 0.00418878 -0.01658057  2.20138377  0.62154984],[-0.15665009  0.00306067  0.02603227  0.20574645],13.153987407684326,[ 614.12825279 -462.62277376 -402.96161553  574.6505261 ]
[-0.0576764   0.0285151   2.218986    0.90386844],[-0.01780234 -0.02120575  2.20286727  0.64577183],[-0.00523601 -0.016406    2.20225635  0.63190421],[-0.19665531 -0.00173775  0.02644963  0.21108771],13.206063508987427,[ 540.46753675 -457.65538677 -417.04749924  578.10606665]
[-0.05945219  0.03012867  2.2218542   0.9196    ],[-0.02234017 -0.02059489  2.20295453  0.6562438 ],[-0.01518439 -0.01623143  2.20330351  0.64264208],[-0.19649302 -0.00124857  0.02486432  0.21404576],13.254837036132812,[ 498.70110294 -455.01714797 -426.35206762  573.43503514]
[-0.06110533  0.03141751  2.224072    0.9371376 ],[-0.02679078 -0.01998403  2.20304179  0.66758844],[-0.02495819 -0.01570786  2.20400166  0.65337994],[-0.17928704  0.00169975  0.01959895  0.21501009],13.305688619613647,[ 458.87703294 -451.72918024 -426.58023132  589.47690327]
[-0.06329709  0.03065382  2.2251627   0.94986045],[-0.03124138 -0.01937317  2.20312905  0.67893308],[-0.0338594  -0.01535885  2.20557252  0.66459718],[-0.16339057  0.00396347  0.03001695  0.23279645],13.355440855026245,[ 446.50645236 -439.31868196 -417.53339801  553.1710626 ]
[-0.06763783  0.03135828  2.2231069   0.95935977],[-0.03604107 -0.01850045  2.20312905  0.69202307],[-0.04118975 -0.01535885  2.2092377   0.67706077],[-0.13919461 -0.0034971   0.06099433  0.25918193],13.405624151229858,[ 487.37830306 -450.95512412 -389.36023266  520.39945959]
[-0.07291675  0.03104146  2.2196155   0.9721166 ],[-0.04084075 -0.01762773  2.20312905  0.70511305],[-0.04520407 -0.01658057  2.21360115  0.69096247],[-0.11212473  0.0073617   0.07149121  0.2726296 ],13.455592393875122,[ 557.5399278  -453.0659828  -372.36407156  532.56292102]
[-0.08040415  0.0357122   2.2169023   0.98629797],[-0.04494228 -0.01675515  2.20321643  0.71733034],[-0.04747295 -0.01570799  2.21517189  0.70735689],[-3.51142600e-02  1.40207109e-04  3.42026048e-02  2.67168187e-01],13.505038022994995,[ 642.96528825 -474.26991016 -383.37812203  523.97892396]
[-0.08712873  0.03808213  2.216962    1.0037863 ],[-0.04904382 -0.01588256  2.20330381  0.72954762],[-0.0467748  -0.01483541  2.21237943  0.71991636],[ 0.03293803  0.00484647 -0.02965939  0.2573057 ],13.554354190826416,[ 713.15500608 -461.92554206 -416.8016997   576.43739889]
[-0.09294797  0.04010242  2.2204494   1.0199038 ],[-0.05323257 -0.01466084  2.20365286  0.74351028],[-0.04520407 -0.01378798  2.2074924   0.73285932],[ 0.04299268  0.00959734 -0.07203207  0.26544694],13.604155540466309,[ 749.61342627 -459.74321137 -448.83288339  565.74369309]
[-0.09893121  0.04112495  2.2249923   1.0323361 ],[-0.05742132 -0.01343911  2.2040019   0.75747293],[-0.04485493 -0.01256639  2.20330364  0.74762389],[ 7.67846038e-05  1.40961936e-02 -6.70511121e-02  2.97413641e-01],13.654488801956177,[ 765.40517032 -452.49375413 -459.09494387  526.03058532]
[-0.10270689  0.04419051  2.2279003   1.0527675 ],[-0.0610865  -0.01221738  2.2040019   0.77056289],[-0.04694937 -0.01134467  2.2013839   0.76047098],[-0.07619362  0.01525326 -0.03185808  0.30693268],13.7059907913208,[ 704.01623622 -466.62772248 -447.19826391  599.23844674]
[-0.10606246  0.05010493  2.229022    1.0741892 ],[-0.06475167 -0.01099566  2.2040019   0.78365284],[-0.05201084 -0.01082096  2.20155834  0.77552316],[-0.12984255  0.00973572  0.0045637   0.29788492],13.755268573760986,[ 644.65916963 -493.35639969 -431.52185518  593.91953632]
[-0.10904193  0.05696655  2.2296567   1.0964268 ],[-0.06928957 -0.00959936  2.2040019   0.80023345],[-0.05986477 -0.01029738  2.20330351  0.79316394],[-0.13815266  0.00160093  0.03543308  0.28444591],13.803871154785156,[ 572.73982173 -505.39357971 -421.59609564  583.80951406]
[-0.11063691  0.06233726  2.2306335   1.1197541 ],[-0.07382746 -0.00820307  2.2040019   0.81681406],[-0.069115   -0.0097738   2.20627067  0.80399768],[-0.13937026 -0.00192736  0.05720486  0.27793042],13.8565092086792,[ 492.73488501 -501.27144341 -415.83610842  645.3324995 ]
[-0.11095238  0.06617931  2.2315822   1.1447227 ],[-0.07740535 -0.00637048  2.20408916  0.83339471],[-0.07853979 -0.00925036  2.20871425  0.82067972],[-1.62340121e-01  2.58526363e-04  5.17026926e-02  2.82949547e-01],13.904935836791992,[ 425.36853784 -495.39434087 -416.46353914  620.0276219 ]
