target,real_target,js,jv,time,action
[ 0.22255757 -0.17228945  2.1479287   0.38180682],[ 0.26310839 -0.22471105  1.99499857  0.39269909],[ 0.26703539 -0.21327932  2.01271372  0.38023549],[-0.10831202  0.01122153  0.53311769  0.0212339 ],9.305796384811401,[ 647.05759631 -455.99292437 -465.98561112  387.42612617]
[ 0.21633303 -0.17079966  2.1648295   0.38629445],[ 0.25691244 -0.22532187  2.01602983  0.39269909],[ 0.26145027 -0.2124064   2.0390681   0.38138597],[-0.11593388  0.01725808  0.52524744  0.01812692],9.355869770050049,[ 635.18151559 -445.31783799 -485.26212785  425.8143827 ]
[ 0.21012367 -0.16884004  2.1830664   0.3930386 ],[ 0.25019293 -0.22523469  2.03959179  0.39357175],[ 0.25516714 -0.21135932  2.06385174  0.38205709],[-0.12929853  0.01752627  0.5052178   0.01085278],9.404766321182251,[ 624.11026053 -448.00909716 -491.16835463  448.00197028]
[ 0.20501392 -0.16606556  2.2007396   0.39681557],[ 0.24347341 -0.2251475   2.06315374  0.39444441],[ 0.24853487 -0.21101024  2.08671564  0.38224884],[-0.13964147  0.01097966  0.47173085  0.00725293],9.458947658538818,[ 594.75800642 -459.53593729 -491.78705797  432.37982046]
[ 0.20201816 -0.16280742  2.2141778   0.3966905 ],[ 0.23719021 -0.22462393  2.08470857  0.39444441],[ 0.24120452 -0.21066137  2.10678709  0.38272821],[-0.14378295  0.00711394  0.41714584  0.01059203],9.507775783538818,[ 530.88693082 -465.35603639 -478.97393913  402.74997244]
[ 0.19904198 -0.16118786  2.226524    0.39521864],[ 0.23090701 -0.22410035  2.1062634   0.39444441],[ 0.2336996  -0.21031209  2.12301839  0.3834952 ],[-0.14666488  0.00912852  0.3463699   0.01655183],9.556096076965332,[ 505.32967435 -456.76632827 -486.86242666  390.18982741]
[ 0.19720294 -0.15864259  2.235164    0.3946783 ],[ 0.22462384 -0.22235495  2.12467659  0.39444441],[ 0.22584554 -0.20961395  2.13575935  0.38454981],[-0.15045463  0.01109743  0.27930534  0.01708971],9.607227087020874,[ 452.95170021 -462.08362949 -481.83522279  393.89958385]
[ 0.1937459  -0.15532231  2.2423291   0.3950454 ],[ 0.21834068 -0.22060955  2.14308977  0.39444441],[ 0.21816618 -0.2090905   2.14640587  0.3853168 ],[-0.15205473  0.00798955  0.23373284  0.01487444],9.658139705657959,[ 458.74156717 -470.59394617 -481.00930073  402.06503048]
[ 0.18893458 -0.14993769  2.2485385   0.39536807],[ 0.21266838 -0.21834063  2.16246295  0.39444441],[ 0.21135941 -0.20891607  2.15670352  0.38589204],[-0.14227001  0.00409583  0.21066399  0.01011256],9.705106258392334,[ 482.18032752 -490.32279811 -474.32079101  402.97025275]
[ 0.18100746 -0.1429592   2.2554252   0.39441144],[ 0.20699608 -0.21607171  2.18183613  0.39444441],[ 0.20647238 -0.20839236  2.16717547  0.38627554],[-0.1031509   0.00826842  0.19757269  0.00839284],9.756366968154907,[ 572.9441524  -504.26505666 -472.8905272   394.68693402]
[ 0.17127666 -0.13539244  2.254982    0.39261028],[ 0.20114922 -0.21275564  2.19152272  0.39444441],[ 0.20437807 -0.2073452   2.17642569  0.38665903],[-0.04137053  0.01804456  0.17471395  0.00995098],9.806110382080078,[ 680.10005111 -511.17473986 -437.02969085  387.68291576]
[ 0.16118194 -0.12693696  2.257149    0.39133346],[ 0.19530235 -0.20943958  2.20120931  0.39444441],[ 0.20455264 -0.20629791  2.18288319  0.3871384 ],[0.00283158 0.02433303 0.13871404 0.012642  ],9.854718685150146,[ 770.95452582 -523.92867006 -455.88533143  389.80437547]
[ 0.15128148 -0.11919978  2.2513282   0.39222446],[ 0.18875737 -0.20664699  2.20147109  0.39444441],[ 0.20507621 -0.20437804  2.18585035  0.38809714],[0.01712112 0.03043976 0.08751777 0.01401509],9.905898571014404,[ 825.39666543 -520.17524035 -427.83048444  401.58937286]
[ 0.14283219 -0.11169691  2.2444458   0.3984675 ],[ 0.18221238 -0.2038544   2.20173287  0.39444441],[ 0.20367992 -0.20245817  2.18794479  0.38876826],[-0.02420199  0.03975446  0.060109    0.01079606],9.955780506134033,[ 810.07571899 -524.34850509 -418.0439334   443.8532402 ]
[ 0.13647676 -0.10422178  2.239138    0.40823823],[ 0.17601644 -0.20132363  2.20173287  0.39444441],[ 0.19914203 -0.20036372  2.19021367  0.38905588],[-0.09664763  0.04911535  0.05464589  0.00490767],10.005757331848145,[ 740.60043907 -528.51212525 -416.46528953  475.97287904]
[ 0.13239783 -0.09571806  2.234355    0.41804504],[ 0.16982049 -0.19879286  2.20173287  0.39444441],[ 0.19093896 -0.19826941  2.19300626  0.38924762],[-0.17112176  0.04667196  0.06252955  0.00423507],10.059462547302246,[ 630.81868593 -541.11041991 -408.8950916   481.70418258]
[ 0.12906487 -0.0830264   2.2291245   0.42787474],[ 0.16414819 -0.19565136  2.20182014  0.39531708],[ 0.18256145 -0.19914213  2.19649687  0.38953525],[-0.21512311  0.02918357  0.0696358   0.00601525],10.105498313903809,[ 591.78467866 -597.71896323 -395.26698496  485.9642048 ]
[ 0.12740467 -0.0739168   2.2224092   0.44104972],[ 0.15847589 -0.19250986  2.2019074   0.39618975],[ 0.17051864 -0.19757113  2.1998129   0.38991874],[-0.23566823  0.03165776  0.06526213  0.00499717],10.156221628189087,[ 459.76825538 -569.00660909 -379.6219978   515.10603047]
[ 0.12641926 -0.06345668  2.216784    0.453208  ],[ 0.15385074 -0.18928101  2.2019074   0.39793508],[ 0.15882496 -0.19408053  2.20103463  0.39011049],[-0.22574371  0.02955538  0.06256632  0.00504043],10.205388307571411,[ 401.34026132 -572.55240415 -386.41703996  515.31453437]
[ 0.12509777 -0.05454771  2.2116008   0.45932603],[ 0.14922559 -0.18605216  2.2019074   0.39968041],[ 0.14817844 -0.19373165  2.20539809  0.39058986],[-0.19652117  0.0409944   0.04353891  0.01585576],10.255507230758667,[ 375.47204963 -590.68148105 -365.30471578  473.83847329]
[ 0.12445217 -0.04546851  2.2068634   0.45967057],[ 0.146084   -0.18282321  2.20164561  0.40142573],[ 0.13962637 -0.18971734  2.20679438  0.39183622],[-0.16456412  0.04636048  0.04256483  0.04209903],10.30472731590271,[ 357.22623023 -574.71920827 -373.7921577   427.60457241]
[ 0.12220855 -0.03997926  2.2035367   0.46581814],[ 0.1429424  -0.17959426  2.20138383  0.40317106],[ 0.13421576 -0.18605216  2.21011055  0.39471243],[-0.11885429  0.07320699  0.02642748  0.04991158],10.355557680130005,[ 412.51229674 -557.04650568  435.03147856  458.45242892]
[ 0.11524548 -0.03243147  2.2008722   0.4781442 ],[ 0.13823007 -0.17243848  2.20147109  0.40840705],[ 0.13229588 -0.17941983  2.21360115  0.39730102],[-0.02883423  0.11500564  0.0159811   0.03174913],10.406580686569214,[ 560.93029655 -552.49575578  439.09774656  508.58384931]
[ 0.10968596 -0.02005395  2.1997478   0.48962003],[ 0.13351774 -0.1652827   2.20155835  0.41364303],[ 0.13386675 -0.17366034  2.21290301  0.39797214],[ 0.03654406  0.13349425 -0.01081333  0.01959118],10.4577157497406,[ 627.90238051 -593.42046204  414.98114629  521.45690001]
[ 0.10477664 -0.0086282   2.2014208   0.49668133],[ 0.13028886 -0.15751592  2.20147097  0.41800636],[ 0.1380555  -0.16475912  2.20731796  0.39902675],[ 0.08030465  0.14187251 -0.07999806  0.02419613],10.50452470779419,[ 702.92003713 -571.31849862  374.80387076  490.87394353]
[0.10173728 0.00483735 2.2037678  0.5001302 ],[ 0.12705998 -0.14974914  2.20138359  0.42236969],[ 0.14084809 -0.15812679  2.20103463  0.40132772],[ 0.05365436  0.13490545 -0.10015765  0.06342336],10.554434299468994,[ 683.06846248 -604.07276702 -439.70534079  457.43650156]
[0.09932184 0.02271977 2.2042167  0.5114951 ],[ 0.12452924 -0.14049899  2.2005111   0.42760566],[ 0.14137167 -0.15341432  2.19894019  0.40612141],[-0.01415254  0.10780228 -0.04216095  0.08983885],10.604623556137085,[ 654.35193229 -655.36456969 -416.17242797  498.68552953]
[0.09615406 0.04051673 2.2040102  0.5266924 ],[ 0.1219985  -0.13124883  2.19963861  0.43284163],[ 0.1394518  -0.15079644  2.1994639   0.41101098],[-0.0596255   0.06983171  0.00028249  0.08591021],10.656469106674194,[ 635.21462676 -682.6305021  -401.41830725  529.99445392]
[0.09382464 0.05252007 2.2057934  0.55093753],[ 0.12034042 -0.12470385  2.20033669  0.4389503 ],[ 0.1345649  -0.14852742  2.1998129   0.41446243],[-0.08941828  0.05720189  0.00886613  0.0637278 ],10.705325841903687,[ 565.32387947 -659.6091954  -412.12417725  613.79358016]
[0.09133894 0.0631696  2.2066813  0.57105964],[ 0.11868233 -0.11815886  2.20103478  0.44505897],[ 0.12740898 -0.14451324  2.20016204  0.41657166],[-0.1112321   0.06656024  0.01636523  0.06163043],10.758874416351318,[ 510.26892562 -647.60104216 -408.82719765  603.33438897]
[0.08793138 0.07463372 2.2065706  0.5911294 ],[ 0.11588981 -0.10934493  2.20103478  0.45204027],[ 0.11955505 -0.13962634  2.20225649  0.41973549],[-0.13857055  0.08919553  0.02876639  0.06890638],10.805780410766602,[ 491.39625879 -653.82859993 -394.86772592  604.03834354]
[0.08551288 0.08206106 2.2057106  0.6054748 ],[ 0.11309729 -0.100531    2.20103478  0.45902157],[ 0.11205013 -0.13194698  2.20522365  0.42395394],[-0.15410328  0.13184357  0.02396713  0.09308195],10.861656904220581,[ 456.35931251 -612.49193068 -384.09153715  561.64901629]
[0.08294547 0.08642729 2.2028565  0.60962933],[ 0.10995576 -0.092328    2.20112205  0.46687557],[ 0.10646508 -0.12217305  2.20906326  0.43181559],[-0.13402559  0.1794567   0.04953292  0.13359128],10.905112028121948,[ 472.31551607 -576.06755679  434.88274066  462.9570311 ]
[0.07886291 0.08968925 2.2017155  0.61762387],[ 0.10681423 -0.084125    2.20120931  0.47472957],[ 0.10314892 -0.11047937  2.21185585  0.43814326],[-0.07206777  0.21803532  0.04061104  0.15715392],10.95571231842041,[ 532.93045538 -549.44346736  426.99207363  501.40843628]
[0.07339086 0.08733223 2.201545   0.6365615 ],[ 0.10393442 -0.07906353  2.20120931  0.48171088],[ 0.1024509  -0.09546953  2.20976128  0.44811414],[0.01044358 0.24074579 0.00547667 0.13689967],11.006338119506836,[ 616.9392194  -478.32270878  399.97352579  556.99097104]
[0.0687675  0.08643158 2.199435   0.65823394],[ 0.10105461 -0.07400206  2.20120931  0.48869219],[ 0.10349806 -0.08360142  2.20888882  0.45357894],[ 0.05192611  0.23008754 -0.00796174  0.11224257],11.054941654205322,[ 658.74474599 -493.21611581  414.75538544  615.7809684 ]
[0.06347221 0.08833945 2.197924   0.6691512 ],[ 0.09704029 -0.07094768  2.20147109  0.49654616],[ 0.10489435 -0.07470007  2.20731783  0.45904375],[ 0.04257414  0.18679637 -0.01527548  0.13249948],11.104957342147827,[ 707.52453746 -520.96676872  409.13745123  543.22064629]
[0.05936011 0.09407088 2.1974552  0.6757407 ],[ 0.09302597 -0.0678933   2.20173287  0.50440013],[ 0.10506879 -0.06963873  2.20504908  0.46767239],[-0.01033391  0.11891567 -0.02737355  0.18344847],11.155746698379517,[ 692.86724394 -567.74088429  399.88268893  489.76026023]
[0.05580895 0.09210232 2.198833   0.6948334 ],[ 0.08822636 -0.06588614  2.20182014  0.51312679],[ 0.10349806 -0.06754416  2.20225635  0.47630103],[-0.07641217  0.08100048 -0.05252471  0.19717029],11.20816707611084,[ 668.1637981  -535.20263132  385.55664155  582.51454107]
[0.05246772 0.09088276 2.202569   0.7097197 ],[ 0.08342674 -0.06387898  2.2019074   0.52185345],[ 0.09913473 -0.06597342  2.20051105  0.48828526],[-0.10350661  0.04562933 -0.02945352  0.18287098],11.260478019714355,[ 617.9975752  -540.06984686 -425.54007543  531.03170264]
[0.04878096 0.0922872  2.2028193  0.7248879 ],[ 0.07827799 -0.06134825  2.20199466  0.5305801 ],[ 0.0925024  -0.06597342  2.20243106  0.49624278],[-0.10098311  0.02298493  0.01432211  0.15514836],11.305819272994995,[ 574.4058292  -566.70966728 -393.23549121  564.79764277]
[0.04461531 0.09230024 2.203628   0.73939216],[ 0.07312923 -0.05881751  2.20208192  0.53930676],[ 0.08429933 -0.06405355  2.20365278  0.50343332],[-0.11660526  0.03061922  0.02099036  0.15612516],11.355214595794678,[ 537.83453371 -544.88227446  401.79426289  569.17510434]
[0.03776249 0.09215986 2.2044485  0.7549761 ],[ 0.06771875 -0.05663585  2.20216918  0.54890606],[ 0.07592182 -0.06056295  2.20347821  0.51004861],[-0.14474988  0.03717537  0.02086293  0.17618918],11.407020807266235,[ 567.91734798 -530.87886382 -405.23284668  585.24435804]
[0.03131478 0.08947797 2.2054007  0.76884   ],[ 0.06230827 -0.05445419  2.20225644  0.55850536],[ 0.06824233 -0.0581195   2.20469994  0.52011536],[-0.17034282  0.04354009  0.02206691  0.20236785],11.456842184066772,[ 566.15370718 -516.76339416 -399.54623397  550.9425725 ]
[0.02708213 0.08665673 2.2054596  0.7789267 ],[ 0.05820674 -0.05235988  2.20251834  0.56635934],[ 0.06056297 -0.05445432  2.20627067  0.5331542 ],[-0.14890196  0.0534129   0.0109046   0.21321822],11.504136085510254,[ 515.68288504 -502.08882142  407.28767277  502.22102407]
[0.02318796 0.08432353 2.2061493  0.78954273],[ 0.05410521 -0.05026557  2.20278025  0.57421333],[ 0.05602508 -0.05096358  2.20661968  0.54370032],[-0.08730371  0.06159019  0.00731236  0.20543806],11.556341409683228,[ 554.52594239 -500.2502193   399.01071164  523.41071433]
[0.01933273 0.08396943 2.2069998  0.8027211 ],[ 0.04991645 -0.04782212  2.20251834  0.58381262],[ 0.05323249 -0.04747298  2.20661981  0.55357532],[-0.03103148  0.06420148 -0.00090627  0.19442963],11.606342554092407,[ 585.44467978 -508.31270043 -404.0227517   547.69640573]
[0.01462115 0.08435826 2.2090821  0.81773806],[ 0.0457277  -0.04537867  2.20225644  0.59341192],[ 0.05148719 -0.04398224  2.20504895  0.56287508],[-0.01106184  0.0610501  -0.02052933  0.18969488],11.655763626098633,[ 628.8421066  -509.67943245 -419.68340407  567.45167607]
[0.00889872 0.08460347 2.2113383  0.83163226],[ 0.0414516  -0.04293508  2.20225644  0.60213858],[ 0.05009102 -0.04136448  2.20347821  0.57236658],[-0.02913587  0.0526148  -0.02375203  0.19674852],11.705169439315796,[ 670.88144419 -511.69466687 -424.25435427  560.45210917]
[0.00356362 0.08486845 2.2133582  0.8446047 ],[ 0.03717549 -0.0404915   2.20225644  0.61086524],[ 0.04782201 -0.03909547  2.20260563  0.5829127 ],[-0.06447033  0.04161478 -0.01005802  0.21160093],11.75451946258545,[ 667.30170262 -511.90772502 -423.14385621  547.83005103]
[-1.3661012e-04  8.3858430e-02  2.2152004e+00  8.5608345e-01],[ 0.03333575 -0.03830984  2.20225644  0.61871922],[ 0.04433141 -0.03752474  2.20243106  0.59393819],[-0.08962001  0.0341733  -0.00083482  0.21823573],11.805051326751709,[ 625.48571472 -505.85733393 -421.40944399  534.24558761]
[-0.00331457  0.08430959  2.2150297   0.8680935 ],[ 0.029496   -0.03612818  2.20225644  0.6265732 ],[ 0.03944451 -0.03560487  2.20243106  0.60467605],[-0.09252886  0.03277354  0.0039993   0.21378957],11.85543942451477,[ 588.15096487 -511.07870371 -411.86732101  540.61402824]
[-0.0066583   0.08646896  2.2143934   0.8816438 ],[ 0.02495817 -0.03359758  2.20243108  0.63704517],[ 0.03351032 -0.03368486  2.20260549  0.61503042],[-0.09391157  0.0336426   0.00876491  0.20887499],11.904943943023682,[ 561.97070539 -521.5938094  -408.31455396  555.67765709]
[-0.01037703  0.08874281  2.213975    0.89392614],[ 0.02042035 -0.03106697  2.20260572  0.64751714],[ 0.02827441 -0.03193956  2.2029545   0.62327557],[-0.10812101  0.0330032   0.01216569  0.20909909],11.958256959915161,[ 570.49031204 -523.86210346 -407.73294753  563.58598386]
[-0.01392683  0.09198938  2.2129936   0.90374887],[ 0.0164061  -0.02862346  2.20269287  0.65711647],[ 0.0214675  -0.03124141  2.20400179  0.63602678],[-0.1325872   0.03082986  0.01834092  0.21583299],12.004422664642334,[ 528.0956028  -538.56206209 -400.30124804  513.36169673]
[-0.01717468  0.09455014  2.2118049   0.91593117],[ 0.01239185 -0.02617994  2.20278001  0.6667158 ],[ 0.01448616 -0.02827425  2.2043508   0.64494305],[-0.14210018  0.02867675  0.02996626  0.2217045 ],12.057977199554443,[ 502.27937788 -520.37949383 -400.86630549  558.35627417]
[-0.02050455  0.0968204   2.20992     0.92909455],[ 0.0083776  -0.0236492   2.20269275  0.67718777],[ 0.00802853 -0.02687795  2.20644511  0.65606441],[-0.13319752  0.02673626  0.03994988  0.22525353],12.106659650802612,[ 495.73009237 -528.9561627  -386.42762241  550.80940205]
[-0.02450986  0.09933299  2.2076888   0.94197994],[ 0.00436335 -0.02111847  2.20260549  0.68765974],[ 1.39618883e-03 -2.47836434e-02  2.20906326e+00  6.69486740e-01],[-0.09876334  0.02690595  0.03224895  0.22277124],12.154382944107056,[ 490.10919584 -526.63299976  422.1487398   532.48813245]
[-0.02842066  0.10167492  2.207473    0.954054  ],[ 7.85392825e-04 -1.89368064e-02  2.20260549e+00  6.97259039e-01],[-0.00244342 -0.02303834  2.20941227  0.6806081 ],[-0.06638077  0.02953412  0.01328904  0.22270388],12.205974340438843,[ 530.95445714 -528.30259965  404.35875884  543.39169202]
[-0.03335418  0.10437134  2.2082644   0.9646092 ],[-0.00279256 -0.01675515  2.20260549  0.70685834],[-0.00523601 -0.02094403  2.20888882  0.69172946],[-0.04685334  0.03234692 -0.00231473  0.22815203],12.254255056381226,[ 572.71757387 -528.9376362   394.9920435   532.47674541]
[-0.03970084  0.1086009   2.2090812   0.97842634],[-0.00741768 -0.01361355  2.20269275  0.71907565],[-0.00715589 -0.01884945  2.20853955  0.70342607],[-0.04096535  0.03459054 -0.00491036  0.23355635],12.305942296981812,[ 629.15313432 -540.29441686 -405.53699038  552.34359914]
[-0.04590467  0.11241041  2.2101767   0.99355483],[-0.01204279 -0.01047195  2.20278001  0.73129296],[-0.00855205 -0.01675528  2.20819068  0.71521854],[-0.03516329  0.0361827  -0.00277301  0.23447011],12.356054067611694,[ 658.90698809 -539.48517471 -408.17414919  562.52073858]
[-0.05125315  0.11550305  2.2111652   1.0104538 ],[-0.01614432 -0.00767936  2.20278001  0.74351025],[-0.01012291 -0.01431169  2.20766697  0.7267234 ],[-0.02787709  0.03823753 -0.00449499  0.23085657],12.405592203140259,[ 662.33810303 -533.71944211 -409.97639423  579.62380115]
[-0.05573172  0.11850965  2.2127197   1.0271056 ],[-0.02024586 -0.00488677  2.20278001  0.75572753],[-0.01169378 -0.01221725  2.20661981  0.73602316],[-0.02996528  0.03923718 -0.01334719  0.23003931],12.455721139907837,[ 663.82274861 -536.21442468 -417.24540286  597.00500709]
[-0.05984806  0.12091053  2.2144663   1.0417196 ],[-0.02399832 -0.00226881  2.20278001  0.76707217],[-0.01431167 -0.0099485   2.2045255   0.74992486],[-0.05105454  0.04440671 -0.03030391  0.23448111],12.505464315414429,[ 650.16761173 -531.65395437 -426.39542281  550.88370662]
[-0.06327668  0.1232829   2.2170434   1.0577515 ],[-2.77507771e-02  3.49140406e-04  2.20278001e+00  7.78416812e-01],[-0.01867499 -0.00698148  2.20243106  0.75941636],[-0.08405059  0.04692808 -0.02845852  0.23895496],12.555874109268188,[ 608.98233197 -526.68690699 -434.62510528  594.95086669]
[-0.06747837  0.12665251  2.2187357   1.0776992 ],[-0.03263768  0.00383975  2.20286727  0.79325211],[-0.02443461 -0.00436332  2.20225649  0.77149646],[-0.11363882  0.04742762 -0.00380785  0.24018253],12.605677843093872,[ 591.84056348 -535.53660958 -424.47691744  608.17419813]
[-0.07072747  0.12874147  2.218631    1.0983771 ],[-0.03752458  0.00733035  2.20295453  0.80808741],[-3.29866856e-02 -1.04728810e-03  2.20400179e+00  7.86069280e-01],[-0.13306575  0.04534055  0.02050589  0.2377361 ],12.655367136001587,[ 509.12742496 -522.40673927 -406.70373006  598.88950849]
[-0.07224899  0.12900649  2.2186642   1.1175668 ],[-0.04084068  0.00951195  2.20295453  0.82030475],[-4.04916067e-02  1.39629536e-03  2.20522338e+00  7.97765883e-01],[-0.13816123  0.04320334  0.02464141  0.23647687],12.705191135406494,[ 469.00000475 -514.50387147 -408.34967705  612.35229317]
[-0.07377976  0.12880951  2.218249    1.1346108 ],[-0.04415678  0.01169354  2.20295453  0.83252209],[-0.04764752  0.00383975  2.20644524  0.80955836],[-0.13629631  0.04268475  0.02612489  0.24113138],12.758340835571289,[ 446.2502386  -509.08502109 -404.7910361   599.28645204]
[-0.07701983  0.12858455  2.2174482   1.1495761 ],[-0.0483456   0.0144862   2.20304179  0.84648469],[-0.05427972  0.00645777  2.2078414   0.82211783],[-0.126662    0.04359683  0.02813348  0.25592765],12.80509352684021,[ 462.79817361 -505.02338541 -400.1949873   580.56991051]
[-0.08204471  0.12828746  2.216226    1.1596072 ],[-0.05253442  0.01727886  2.20312905  0.86044729],[-0.05951576  0.00907565  2.20976141  0.83582778],[-0.09997962  0.04603645  0.03545697  0.28072205],12.85564398765564,[ 509.47599627 -501.67534509 -393.00376006  536.13777442]
[-0.08946998  0.12849987  2.2152123   1.170701  ],[-0.05715953  0.01998409  2.20321631  0.87528262],[-0.06265736  0.01169367  2.21185585  0.85087997],[-0.0546482   0.05113502  0.03253875  0.29943605],12.905919790267944,[ 598.34395865 -502.33390613 -390.04097511  532.20223342]
[-0.09839871  0.1290617   2.2157505   1.1852423 ],[-0.06178464  0.02268933  2.20330358  0.89011794],[-0.06318094  0.0146607   2.21185585  0.86641152],[0.00208697 0.05395289 0.00503201 0.30322522],12.95498013496399,[ 702.21652717 -499.93138859 -406.1998196   552.48334258]
[-0.10531626  0.1284224   2.2167113   1.2056229 ],[-0.0655371   0.02356198  2.20330358  0.9032079 ],[-0.06178464  0.01762773  2.2094124   0.88088847],[ 0.03802023  0.05296002 -0.03283637  0.28159669],13.006227970123291,[ 742.41555963 -489.09891236 -421.88275018  603.69295533]
[-0.11208531  0.12657909  2.2205713   1.2205089 ],[-0.06928957  0.02443464  2.20330358  0.91629785],[-0.06056292  0.02094403  2.20522338  0.89459842],[ 0.03367857  0.04752738 -0.06125222  0.28705278],13.054053783416748,[ 777.52149736 -474.59487441 -449.83001321  571.1878438 ]
[-0.11891921  0.12374426  2.225255    1.2333107 ],[-0.07417647  0.02504543  2.20339084  0.93200582],[-0.06056292  0.02303834  2.20138377  0.90993823],[-0.01495064  0.04160154 -0.06090435  0.31409458],13.103992700576782,[ 794.330994   -471.05221769 -460.38501397  543.91993422]
[-0.12340361  0.12098128  2.229024    1.2489663 ],[-0.07906337  0.02565623  2.2034781   0.94771379],[-0.06352995  0.02495821  2.19928933  0.9265244 ],[-0.08994443  0.03475992 -0.03329341  0.3249706 ],13.155228853225708,[ 722.13793472 -467.85107062 -454.85349204  554.7071063 ]
[-0.12828651  0.12007979  2.2304704   1.2625222 ],[-0.08386305  0.02679074  2.20356548  0.96254909],[-0.06946414  0.02687822  2.1998129   0.94282294],[-0.11899236  0.02262771  0.0077737   0.32551352],13.20620322227478,[ 678.33626826 -476.22738414 -434.61123876  540.65105288]
[-0.13152581  0.11708954  2.2297478   1.2771667 ],[-0.08866273  0.02792524  2.20365286  0.97738439],[-0.0776672   0.02897253  2.20208192  0.95940911],[-0.13094583  0.03046144  0.04243095  0.31310452],13.256122827529907,[ 594.80699452 -457.52834393 -414.84955817  545.28720076]
[-0.13479576  0.11715163  2.2279937   1.2913289 ],[-0.09354963  0.02905975  2.20365274  0.99047437],[-0.08482299  0.02879796  2.2046998   0.97417367],[-0.12643471  0.02294994  0.05277725  0.29427078],13.312561988830566,[ 591.55279659 -489.77745869 -404.56446398  554.3609779 ]
[-0.13620757  0.1152581   2.2261786   1.3063977 ],[-0.09843653  0.03019425  2.20365262  1.00356436],[-0.09389877  0.03036869  2.2062708   0.988363  ],[-0.15127424  0.02090673  0.03959539  0.28646838],13.35645842552185,[ 496.53822766 -464.04838755 -405.40189793  565.17335327]
[-0.13785218  0.11091034  2.2256217   1.3276054 ],[-0.1033235   0.03045611  2.20373988  1.01927227],[-0.10279986  0.03193942  2.20679438  1.0022647 ],[-0.18486116  0.01999302  0.0210353   0.27855814],13.405522346496582,[ 466.37111633 -443.36521686 -414.19846401  613.81233763]
[-0.14020917  0.10604721  2.226806    1.3478066 ],[-0.10821047  0.03071797  2.20382714  1.03498018],[-0.11117749  0.03473215  2.20557252  1.01338606],[-0.1889211   0.01734435  0.01610291  0.27630636],13.455411672592163,[ 454.81231215 -425.25750596 -431.54095439  630.76923459]
[-0.14257888  0.10232972  2.225879    1.3643404 ],[-0.11257379  0.03150333  2.20382714  1.04807019],[-0.11885699  0.0357793   2.20661981  1.02700014],[-0.16266607  0.01369274  0.0236945   0.27047134],13.504948854446411,[ 438.93103675 -437.8862874  -410.80155447  589.10843853]
[-0.14630865  0.09958489  2.2237556   1.3765903 ],[-0.11693712  0.0322887   2.20382714  1.06116021],[-0.12531462  0.03647732  2.20836511  1.04042247],[-0.112629    0.01023807  0.02676174  0.26868373],13.55608582496643,[ 464.03583834 -442.39543345 -398.81711475  559.8764025 ]
[-0.153415    0.09731816  2.222596    1.3745894 ],[-0.12182402  0.03307406  2.20382714  1.07512283],[-0.13037609  0.03700103  2.21063399  1.05767975],[-0.05014144  0.0101805   0.02060906  0.30451296],13.605518341064453,[ 545.87985545 -443.52979419 -397.27399321  423.6481918 ]
[-0.16059682  0.09664257  2.2234972   1.3803021 ],[-0.12671092  0.03385943  2.20382714  1.08908546],[-0.13124881  0.03717547  2.21063413  1.07436179],[-0.01150405  0.00954524  0.0023755   0.32093931],13.656225442886353,[ 641.41452022 -454.35336151 -416.72315616  476.1842875 ]
[-0.16761689  0.09945978  2.2238865   1.4026599 ],[-0.13203418  0.0346448   2.20400178  1.10479337],[-0.13002708  0.03787361  2.20906339  1.09018097],[ 0.01887842  0.00617856 -0.01876951  0.29015779],13.706782817840576,[ 711.62548747 -474.33448661 -423.22009793  602.00987157]
[-0.17363335  0.1028284   2.2232661   1.4309855 ],[-0.13735743  0.03543016  2.20417643  1.12050128],[-0.12828165  0.03892077  2.20609623  1.10293219],[ 0.03064951  0.00600311 -0.04213155  0.2496507 ],13.754708528518677,[ 743.23362284 -477.87351648 -427.22372994  673.04709094]
[-0.17804855  0.10338969  2.2259102   1.4468331 ],[-0.14198254  0.03612831  2.20426357  1.13533664],[-0.12775807  0.03996792  2.20190748  1.11414942],[ 0.01432063  0.00553228 -0.06441429  0.25788241],13.80642819404602,[ 725.56371079 -460.49883516 -453.27430621  598.75500404]
[-0.18015909  0.10038124  2.2308638   1.451528  ],[-0.14660765  0.03682646  2.20435071  1.150172  ],[-0.12967794  0.0406662   2.19789303  1.12948923],[-0.05297868  0.00640613 -0.0596552   0.30984351],13.854629278182983,[ 655.26683121 -437.41533903 -471.39002713  486.5044526 ]
[-0.1787337   0.09987417  2.2313373   1.4673632 ],[-0.15079641  0.03743725  2.20461261  1.16413462],[-0.13543756  0.04101534  2.19789303  1.14588365],[-0.14941814 -0.00087986  0.00045272  0.31716528],13.904736518859863,[ 508.66261857 -453.70787636 -435.47258956  556.82582069]
[-0.1783686   0.09970684  2.2290561   1.4843332 ],[-0.15498516  0.03804805  2.20487452  1.17809725],[-0.14573494  0.04276051  2.20155834  1.16151108],[-0.16619412  0.00070409  0.0565671   0.29919679],13.955042600631714,[ 403.16714562 -445.44076689 -402.02312183  570.80849961]
