target,real_target,js,jv,time,action
[ 0.34520108 -0.21947129  0.8734621  -0.19185282],[ 0.33676127 -0.38292527  0.87266466 -0.16406085],[ 0.33580134 -0.40212374  0.87318797 -0.17477794],[-0.11575488  0.02033008 -0.04950002 -0.00849445],13.705182075500488,[-552.32304979 -595.1249355  -439.08167485 -494.75145357]
[ 0.346861   -0.22568454  0.90307844 -0.1890803 ],[ 0.33702305 -0.3743732   0.87598085 -0.16406085],[ 0.32847099 -0.40107659  0.8714428  -0.17429857],[-0.15940212  0.0283808  -0.05398865 -0.00044824],13.754609823226929,[-626.85819811 -531.71338698 -565.98844014 -391.33880673]
[ 0.35055646 -0.24835551  0.9544047  -0.18198921],[ 0.33824478 -0.37140603  0.89029241 -0.16493356],[ 0.32148964 -0.39409524  0.86620676 -0.17372332],[-0.15905967  0.09840841 -0.11574958 -0.01180853],13.80498743057251,[-705.55010243 -367.35148253 -730.51087267 -358.52195267]
[ 0.35727492 -0.2856989   0.99554    -0.1710422 ],[ 0.33946651 -0.36843887  0.90460396 -0.16580628],[ 0.31712632 -0.37838739  0.86550874 -0.17477794],[-0.08998148  0.22514294 -0.05870014 -0.02175282],13.855422258377075,[-767.03600787 -173.53223423 -709.24531676  485.87910718]
[ 0.35283786 -0.31691882  1.0316757  -0.16060257],[ 0.34042645 -0.36390112  0.92197004 -0.16493356],[ 0.31695175 -0.35866521  0.86795246 -0.17592842],[ 0.01916154  0.32842041  0.02470365 -0.011464  ],13.90513277053833,[-515.46739817 -135.27858212 -708.05947015  488.79382919]
[ 0.34569305 -0.31856224  1.0581467  -0.15181196],[ 0.34138638 -0.35936338  0.93933612 -0.16406085],[ 0.32131507 -0.34208437  0.87039564 -0.17688716],[ 0.13716587  0.32043795  0.13918615 -0.02379899],13.954857587814331,[-349.19894866 -313.88511499 -690.68639061  480.78300074]
[ 0.33511066 -0.3001999   1.0720559  -0.1570257 ],[ 0.34173545 -0.35595992  0.95033163 -0.16406085],[ 0.32899456 -0.3366739   0.89605201 -0.17803765],[ 0.20379829  0.22152349  0.38903324 -0.01379261],14.005077838897705,[-156.543261   -514.39242696 -525.67919058  382.06322499]
[ 0.33638546 -0.28713274  1.0846708  -0.16819043],[ 0.34208453 -0.35255647  0.96132714 -0.16406085],[ 0.33457961 -0.33388144  0.9295623  -0.17851701],[0.16542805 0.08787807 0.60262818 0.01985959],14.05594778060913,[-344.34904433 -508.56130017 -465.59246016  330.3657621 ]
[ 0.3478651  -0.28403193  1.1005164  -0.15145172],[ 0.34234633 -0.34941487  0.97398087 -0.16493356],[ 0.33754664 -0.33580131  0.97773355 -0.1774624 ],[0.00348056 0.01325966 0.76841165 0.02440687],14.104246616363525,[-579.33285092 -481.97389239 -384.29994911  522.79401804]
[ 0.36001366 -0.29037577  1.1290103  -0.11205131],[ 0.34260812 -0.34627327  0.98663461 -0.16580628],[ 0.33510319 -0.33615045  1.01752704 -0.17736653],[-0.13175434  0.00746429  0.76926383 -0.03544827],14.155193567276001,[-743.5202999  -409.710527   -463.07582321  707.78934943]
[ 0.37082466 -0.298238    1.16686    -0.12675898],[ 0.3429572  -0.34487703  1.00347698 -0.16493356],[ 0.33056536 -0.33632482  1.04091439 -0.17640779],[-0.14765282 -0.0005645   0.51958588 -0.0332542 ],14.206926584243774,[-831.62082389 -391.83664392 -587.90211444  315.15955456]
[ 0.37433356 -0.2991853   1.1865368  -0.15724194],[ 0.34330627 -0.3434808   1.02031934 -0.16406085],[ 0.32637654 -0.33754675  1.04353254 -0.17698303],[-0.08149338 -0.01890115  0.16672298  0.01065978],14.257935285568237,[-755.29713567 -440.01351656 -616.08353894  200.51651682]
[ 0.37387583 -0.30544353  1.2009113  -0.18273516],[ 0.34426621 -0.34286986  1.04745924 -0.16406085],[ 0.32410766 -0.33807019  1.03934365 -0.17525731],[-0.00672688 -0.01583076 -0.01057688  0.05668005],14.305732727050781,[-676.01847292 -398.12628717 -641.09318243 -594.27156076]
[ 0.3685904  -0.30698353  1.2188566  -0.1829963 ],[ 0.34522614 -0.34225893  1.07459915 -0.16406085],[ 0.32480581 -0.33719761  1.04143796 -0.1719976 ],[ 0.0757852  -0.00929545  0.03549449  0.03944209],14.355845928192139,[-529.1335795  -415.69985495 -645.32410908 -430.1453621 ]
[ 0.36778274 -0.30431828  1.2557862  -0.19217592],[ 0.34601153 -0.34173539  1.10374612 -0.16406085],[ 0.32794741 -0.33632502  1.05889126 -0.17094298],[0.13370924 0.01145739 0.26650599 0.02750696],14.405695676803589,[-539.91428676 -442.79136037 -680.33151246 -482.25606296]
[ 0.36602283 -0.29782945  1.2836182  -0.19368333],[ 0.34679693 -0.34121186  1.13289309 -0.16406085],[ 0.33283431 -0.33457959  1.09152883 -0.17008012],[0.1044424  0.02264803 0.56666854 0.01491521],14.456265449523926,[-466.20020734 -465.28637114 -571.50246191 -428.39344858]
[ 0.3664413 -0.2927501  1.3244243 -0.1999774],[ 0.34758233 -0.34016474  1.16570532 -0.16406085],[ 0.33667406 -0.33265971  1.1255627  -0.16969662],[0.0534817  0.02314915 0.76387207 0.03175137],14.505096197128296,[-497.49723722 -458.91710101 -627.87361145 -461.88342407]
[ 0.36336127 -0.28665772  1.3648582  -0.21273582],[ 0.34836772 -0.33911762  1.19851756 -0.16406085],[ 0.33999009 -0.33178713  1.19014009 -0.16672454],[-0.0100496   0.01789803  0.87853983  0.06112641],14.555900573730469,[-420.87585273 -476.53162968 -471.28726625 -533.11921629]
[ 0.366686   -0.28265217  1.4093226  -0.22336084],[ 0.34950221 -0.33815764  1.23543125 -0.16406085],[ 0.34016466 -0.33178699  1.2327259  -0.16308133],[-0.02216818  0.00797285  0.86161365  0.06129834],14.606115102767944,[-579.87783917 -473.23153943 -584.64484913 -530.01726226]
[ 0.36636198 -0.27638295  1.4362935  -0.22096953],[ 0.35063669 -0.33719766  1.27234495 -0.16406085],[ 0.33841936 -0.33196157  1.27112309 -0.16087624],[-0.00181664  0.00219975  0.78562366  0.03055916],14.65574312210083,[-561.04093404 -494.34446121 -516.22000038 -428.74315314]
[ 0.3689973  -0.27919742  1.4651506  -0.21691662],[ 0.35177112 -0.33623767  1.31379652 -0.16406085],[ 0.33615041 -0.33143805  1.29852489 -0.16030099],[-0.0057323   0.00715195  0.64197373  0.00456113],14.704162359237671,[-637.82783246 -432.15924183 -572.86029111 -403.96411751]
[ 0.374486   -0.29635534  1.5155721  -0.22722706],[ 0.35290554 -0.33527768  1.35524809 -0.16406085],[ 0.33510319 -0.33056527  1.30969499 -0.16116386],[-0.01568054  0.01216548  0.31933603 -0.00883614],14.753825902938843,[-694.9924087  -325.73715091 -774.029999   -499.16468023]
[ 0.36541978 -0.2982547   1.5450339  -0.23920447],[ 0.35325462 -0.33361965  1.39486712 -0.16406085],[ 0.33562677 -0.32969255  1.3117893  -0.16154735],[-0.00317449  0.01133347  0.16183501 -0.00024415],14.804699897766113,[-405.06017821 -414.76100666 -750.48722449 -519.98597143]
[ 0.36738116 -0.30386665  1.5923115  -0.24291968],[ 0.35360369 -0.33196163  1.43448615 -0.16406085],[ 0.33719763 -0.32864553  1.32121422 -0.16125973],[0.0256817  0.01850788 0.20666774 0.00809886],14.854731321334839,[-556.77790692 -384.71854965 -833.25799874 -468.84983101]
[ 0.36627665 -0.30284798  1.6477107  -0.23970614],[ 0.35360369 -0.32969275  1.46982914 -0.16406085],[ 0.33859386 -0.32777275  1.34564873 -0.16097211],[ 0.03819473  0.0243413   0.42273253 -0.00866489],14.90502119064331,[-500.88763591 -425.80232866 -834.71461394 -418.88554237]
[ 0.3624113  -0.29833633  1.6893555  -0.23996034],[ 0.35360369 -0.32742387  1.50517213 -0.16406085],[ 0.33929201 -0.32672572  1.38195187 -0.16241022],[ 0.02585672  0.01958832  0.64915861 -0.02575244],14.955291509628296,[-447.11656748 -449.23267138 -730.28734179 -430.48772913]
[ 0.35176578 -0.28854966  1.7294431  -0.2325497 ],[ 0.35334191 -0.32681294  1.55185956 -0.16493356],[ 0.33964108 -0.32637652  1.43762765 -0.16499881],[-0.00370964  0.01009671  0.88322836 -0.03604523],15.004077911376953,[-295.63889298 -494.60275488 -625.035603   -363.78078205]
[ 0.3454651  -0.2784471   1.7675681  -0.22967476],[ 0.35308012 -0.32620201  1.59854698 -0.16580628],[ 0.33929201 -0.32620215  1.49382754 -0.16662866],[-0.01468388  0.00456295  1.06494558 -0.03699147],15.056644916534424,[-341.55586965 -507.48298665 -596.30791233 -399.98944418]
[ 0.33710426 -0.27021217  1.8114709  -0.22162929],[ 0.3520329  -0.32646386  1.63938779 -0.16580628],[ 0.33894294 -0.32620195  1.55857884 -0.16845027],[-0.00843749  0.00151518  1.23538811 -0.03656988],15.105005741119385,[ 529.41791703 -505.52992305 -563.57687112 -357.52008259]
[ 0.32899338 -0.26676303  1.8700857  -0.20806159],[ 0.35098568 -0.32672572  1.68022859 -0.16580628],[ 0.33876837 -0.32585294  1.629265   -0.17008012],[ 0.00266321  0.00637141  1.35566208 -0.03353337],15.155300855636597,[ 567.96741108 -477.74014824 -589.1072004  -312.60784876]
[ 0.32405904 -0.26892442  1.9318951  -0.19671981],[ 0.34932762 -0.32672562  1.72246546 -0.16580628],[ 0.33894294 -0.32463121  1.69872902 -0.17190172],[ 0.00914062  0.02132137  1.36337692 -0.03128072],15.204574823379517,[ 551.08368482 -435.35399183 -600.37371058 -320.26540603]
[ 0.31971356 -0.26995766  1.978428   -0.1886013 ],[ 0.34766957 -0.32672551  1.76470232 -0.16580628],[ 0.33929201 -0.32306042  1.74812174 -0.17324396],[ 0.00755757  0.0352519   1.27121405 -0.02820255],15.258280277252197,[ 568.33856787 -437.43686733 -618.0548108  -341.45346011]
[ 0.32230273 -0.27491364  2.0189507  -0.18332237],[ 0.34566244 -0.32646383  1.81418252 -0.16580628],[ 0.33929201 -0.32026782  1.80746283 -0.17477794],[-0.00194271  0.04409302  1.02819716 -0.02657818],15.304206848144531,[ 446.09337457 -398.73893105 -530.86986796 -356.58181668]
[ 0.31646895 -0.27644587  2.051138   -0.18058454],[ 0.34365532 -0.32620215  1.86366272 -0.16580628],[ 0.33911751 -0.31852259  1.84394028 -0.1760243 ],[-0.00910504  0.03707217  0.81233658 -0.02434891],15.35470175743103,[ 598.16611039 -422.3593736  -588.81829416 -374.39072167]
[ 0.3098324  -0.27677304  2.0817647  -0.18470253],[ 0.34164821 -0.32602754  1.90843034 -0.16580628],[ 0.33859386 -0.31782451  1.87867243 -0.17698303],[-0.009329    0.02187759  0.74506702 -0.01861488],15.406361818313599,[ 635.53788047 -434.88349301 -585.50486455 -425.97456528]
[ 0.30196148 -0.27709794  2.1261501  -0.18252236],[ 0.33964109 -0.32585293  1.95319796 -0.16580628],[ 0.33789578 -0.31712643  1.92335295 -0.17765415],[-0.00993565  0.02044178  0.86698959 -0.01021541],15.45437240600586,[ 687.30706753 -433.87434718 -601.53294907 -382.47516341]
[ 0.30830488 -0.2843388   2.1752906  -0.16965358],[ 0.33737214 -0.32594022  1.98426485 -0.16580628],[ 0.33615041 -0.31555549  1.97169838 -0.1778459 ],[-0.02990626  0.02952353  0.92631316 -0.00705579],15.50390100479126,[ 417.84749313 -378.20495388 -606.99802335  495.51990383]
[ 0.31812793 -0.2904751   2.2128212  -0.15575828],[ 0.33510318 -0.32602751  2.01533175 -0.16580628],[ 0.33318332 -0.31450827  2.00259078 -0.17775002],[-0.05994314  0.02631623  0.80908874 -0.00405469],15.555420875549316,[ 283.34829784 -380.81712598 -638.66897062  507.59188993]
[ 0.32529065 -0.29391912  2.2294526  -0.1476018 ],[ 0.33257249 -0.32594027  2.04203522 -0.16580628],[ 0.32916913 -0.31346112  2.0230111  -0.17813352],[-0.08553241  0.02051761  0.51661217 -0.00090853],15.604986429214478,[ 251.67121891 -392.52307898 -590.2095676   475.0456993 ]
[ 0.3161296  -0.2805444   2.2280912  -0.13640672],[ 0.3300418  -0.32585302  2.0687387  -0.16580628],[ 0.32428217 -0.31450821  2.03732279 -0.17794177],[-0.09702881 -0.0133043   0.37578731  0.00278748],15.655626058578491,[ 504.90025465 -520.72537346 -523.62498344  497.79086401]
[ 0.29674053 -0.269879    2.2318735  -0.13126525],[ 0.3252421  -0.32567844  2.10059106 -0.16580628],[ 0.32026792 -0.31834815  2.07030964 -0.17727065],[-0.07840991 -0.0428116   0.53017741  0.01341803],15.708220481872559,[ 748.35151683 -535.73328979 -436.45161518  454.29513846]
[ 0.2938563  -0.2744758   2.2641568  -0.12568004],[ 0.32044241 -0.32550386  2.13244343 -0.16580628],[ 0.31834804 -0.31869703  2.10765954 -0.17669541],[-0.04118071 -0.01883049  0.65118035  0.00940477],15.754495859146118,[ 536.92938251 -418.66561606 -534.79192773  460.57736664]
[ 0.2883353  -0.28365964  2.2726972  -0.12328301],[ 0.31590459 -0.3262893   2.15199101 -0.16580628],[ 0.31887162 -0.31538086  2.14431143 -0.17640779],[0.00707966 0.03892793 0.66447277 0.01720382],15.806280851364136,[ 643.387253   -356.52133743 -407.95623274  441.32826963]
[ 0.27429563 -0.29199195  2.260663   -0.12166269],[ 0.31136677 -0.32707474  2.17153859 -0.16580628],[ 0.32061699 -0.31014502  2.1767747  -0.17468206],[0.04319681 0.08448917 0.65082099 0.03346053],15.857453346252441,[ 868.47680082 -336.527021   -293.26125663  425.77184072]
[ 0.2625747  -0.29172972  2.2514338  -0.11075492],[ 0.30447271 -0.32716201  2.18750834 -0.16493356],[ 0.32148964 -0.30665434  2.20243106 -0.17266871],[0.03023366 0.07353386 0.55099519 0.04161546],15.906566619873047,[ 883.55412282 -395.50236038 -299.55310763  493.21788275]
[ 0.25401574 -0.28987178  2.2413003  -0.10156374],[ 0.29757866 -0.32724929  2.2034781  -0.16406085],[ 0.31956977 -0.30613077  2.22023336 -0.17027187],[-0.03194519  0.0365159   0.40813869  0.04774644],15.955069541931152,[ 827.39627577 -424.28634758 -301.3899575   481.91438866]
[ 0.24998672 -0.29663968  2.2216103  -0.09161244],[ 0.29216814 -0.32646389  2.20513618 -0.16231567],[ 0.31398472 -0.30630534  2.22773828 -0.16768327],[-0.11286694  0.0148869   0.27144917  0.05199912],16.004701375961304,[ 696.64018116 -370.00038109  522.63127964  489.57443772]
[ 0.24775505 -0.30708984  2.2015095  -0.08039428],[ 0.28675762 -0.3256785   2.20679426 -0.1605705 ],[ 0.30560715 -0.30473454  2.22808742 -0.16509468],[-0.18020821  0.0049343   0.09311959  0.05343899],16.054748058319092,[597.0348395  474.67345559 514.18562605 502.75718576]
[ 0.24777186 -0.31082752  2.18469    -0.07233293],[ 0.28221977 -0.32550396  2.206707   -0.15795235],[ 0.29565878 -0.30682898  2.23000729 -0.16193085],[-0.21248737 -0.00357015  0.03811984  0.06231117],16.10603618621826,[489.89725454 413.88426731 525.59647094 479.08148087]
[ 0.24814385 -0.31290135  2.1777987  -0.07066315],[ 0.27768192 -0.32532942  2.20661974 -0.15533419],[ 0.28571041 -0.30508368  2.22826199 -0.15847939],[-0.19404047 -0.00510373  0.0140661   0.07206647],16.154609203338623,[432.96515178 430.7935725  472.50858019 431.43637939]
[ 0.24770984 -0.3162188   2.175607   -0.0670043 ],[ 0.27366763 -0.32515489  2.2069689  -0.15184359],[ 0.27820549 -0.30700342  2.22878543 -0.15464444],[-0.1660517  -0.00288119  0.00812471  0.08149138],16.204807996749878,[446.37230138 417.62406083 464.81049196 442.5873899 ]
[ 0.24585856 -0.3167973   2.1762028  -0.06536639],[ 0.26965335 -0.32498035  2.20731807 -0.14835298],[ 0.26843162 -0.30543262  2.22913457 -0.149659  ],[-0.13963397 -0.01181605  0.00862874  0.10165927],16.255186796188354,[393.97902659 424.29487849 451.87514634 418.71358923]
[ 0.24059205 -0.3119753   2.1751728  -0.04949556],[ 0.26433012 -0.32367131  2.20705616 -0.14398966],[ 0.26354472 -0.30752693  2.23035617 -0.14429007],[-0.12787719 -0.01240555  0.00952075  0.09237627],16.30521297454834,[520.45982166 362.83982495 464.82896248 520.91057815]
[ 0.22979847 -0.3051747   2.1705842  -0.03733162],[ 0.25900689 -0.32236227  2.20679426 -0.13962634],[ 0.25953047 -0.30735243  2.23210147 -0.14045512],[-0.07439424 -0.0176646   0.00690073  0.07521463],16.357585191726685,[ 650.39057251 -442.0403848   488.65180563  509.86463631]
[ 0.21801147 -0.30243978  2.1657135  -0.02498922],[ 0.25411996 -0.32166423  2.20731795 -0.13351758],[ 0.25970497 -0.30700335  2.23192703 -0.1375789 ],[-0.01193345 -0.00386959 -0.01061802  0.06661365],16.406065702438354,[ 787.96184316 -418.91687311  486.33216701  522.55809822]
[ 0.20453556 -0.30415815  2.1645675  -0.01514729],[ 0.24923302 -0.32096618  2.20784163 -0.12740882],[ 0.26179941 -0.30647991  2.2272147  -0.13412745],[ 0.04271775  0.00640638 -0.07704603  0.08189996],16.454938650131226,[ 919.96794425 -388.83498464  447.36924615  504.22341691]
[ 0.19475877 -0.30409285  2.1735399  -0.0050633 ],[ 0.24460791 -0.32000624  2.20775437 -0.12042761],[ 0.26319564 -0.30578156  2.21691706 -0.12847089],[ 0.05633441  0.0064309  -0.16512182  0.11592311],16.50443458557129,[ 909.84655551 -397.88018528  360.82448631  492.69583351]
[ 0.19235586 -0.2971721   2.182248    0.01257667],[ 0.2399828  -0.31904629  2.20766711 -0.1134464 ],[ 0.26337015 -0.30613077  2.20557266 -0.12012987],[ 0.00385599  0.00187687 -0.16229045  0.12871879],16.5543372631073,[ 793.74841019 -452.69467404  337.41892198  531.44593438]
[ 0.19233958 -0.29303503  2.1917474   0.04226165],[ 0.23535769 -0.31817357  2.20784152 -0.10559247],[ 0.26040312 -0.3063052   2.20051105 -0.11533618],[-0.06576426  0.00050883 -0.10958285  0.10939224],16.606494188308716,[ 696.03866281 -439.20819129  346.38460901  653.03789928]
[ 0.19085717 -0.2914617   2.1997244   0.06911734],[ 0.23073258 -0.31730086  2.20801592 -0.09773854],[ 0.2546435  -0.30665434  2.19544971 -0.11063836],[-0.12257387 -0.00516336 -0.10053131  0.09612856],16.65475106239319,[ 654.74773017 -426.75828268 -460.13094307  644.98306968]
[ 0.18886094 -0.28951773  2.20325     0.08621535],[ 0.2259329  -0.31599192  2.20757973 -0.0890119 ],[ 0.24696408 -0.30735243  2.19160984 -0.1057488 ],[-0.16071768 -0.0083207  -0.0716882   0.10523768],16.713268518447876,[ 605.23390598 -433.72922391 -443.19337997  581.44114871]
[ 0.18488422 -0.28769448  2.2041833   0.08981627],[ 0.22113322 -0.31468299  2.20714355 -0.08028525],[ 0.23806293 -0.30700348  2.19283169 -0.09961288],[-0.17023658 -0.00396185  0.00513446  0.14396857],16.754268646240234,[ 591.99727496 -428.17844661 -410.11601578  476.96957737]
[ 0.18184142 -0.2887399   2.2041113   0.09862699],[ 0.21694443 -0.31477016  2.20723069 -0.06981317],[ 0.22916171 -0.30665421  2.19510044 -0.08916263],[-0.16972286  0.0003043   0.03077321  0.17877249],16.804158926010132,[ 548.69007915 -409.52398613 -398.98306003  482.41815471]
[ 0.18050227 -0.28955153  2.2066326   0.11512813],[ 0.21275564 -0.31485733  2.20731783 -0.05934109],[ 0.22060963 -0.30665434  2.19405342 -0.07909588],[-0.16284487 -0.00233865 -0.00489804  0.18843642],16.85422968864441,[ 492.29960006 -412.22066799 -427.86575281  542.15269116]
[ 0.17877324 -0.2887946   2.2091806   0.14302455],[ 0.2078687  -0.3148573   2.20775414 -0.04712384],[ 0.21258113 -0.30682891  2.1931807  -0.07104249],[-0.15398536 -0.0061572  -0.00739859  0.15205863],16.904959440231323,[ 474.50960125 -423.63832625 -430.65411924  645.93466943]
[ 0.1753136  -0.2881743   2.2105942   0.16502856],[ 0.20298177 -0.31485727  2.20819044 -0.03490658],[ 0.20525078 -0.30630534  2.19440243 -0.0658653 ],[-0.13561839 -0.00280314  0.01874116  0.13926881],16.955376148223877,[ 491.6020261  -418.71289068 -417.01360789  633.23473021]
[ 0.17093377 -0.28942806  2.2129354   0.1753779 ],[ 0.19861845 -0.31494462  2.20836508 -0.02356205],[ 0.19896759 -0.30560732  2.19527528 -0.05886651],[-0.12230949  0.00130991  0.01940923  0.17860145],17.006457567214966,[ 511.60734121 -404.43746071 -423.95089977  540.57609066]
[ 0.16492267 -0.29063243  2.2173376   0.18286139],[ 0.19425513 -0.31503198  2.20853972 -0.01221752],[ 0.19425512 -0.30543262  2.1963223  -0.04745753],[-0.1121134  -0.00139975  0.02196716  0.251075  ],17.055070400238037,[ 566.14964999 -406.50366701 -435.38898892  487.68098466]
[ 0.16097793 -0.293108    2.2194288   0.19893175],[ 1.89979091e-01 -3.14595684e-01  2.20810342e+00 -1.06636435e-07],[ 0.19146267 -0.30525805  2.19876575 -0.03278884],[-0.08075173  0.00305109  0.03645153  0.28304376],17.104337453842163,[ 569.714924   -396.20684663 -419.1534856   525.67202718]
[ 0.1583153  -0.2957569   2.2160661   0.22094814],[ 0.18570305 -0.31415939  2.20766711  0.0122173 ],[ 0.19024094 -0.30386189  2.19998761 -0.01859952],[-0.02478867  0.01504977  0.02587341  0.23602445],17.155922412872314,[ 581.25016704 -383.76987262 -396.43861847  574.56326698]
[ 0.1534924  -0.29647347  2.2143407   0.24084885],[ 0.18151423 -0.31415933  2.20784163  0.02443461],[ 0.19006637 -0.30229102  2.19876575 -0.01045024],[ 0.04344651  0.02015206 -0.00120539  0.19254996],17.2046856880188,[ 652.62281248 -392.05616381 -413.41767126  607.90958098]
[ 0.14647551 -0.29678953  2.2201104   0.24909955],[ 0.17732541 -0.31415927  2.20801616  0.03665191],[ 1.89368224e-01 -3.00894859e-01  2.19440256e+00  1.72572839e-03],[ 0.02935229  0.01927564 -0.05853889  0.23767235],17.254782915115356,[ 709.28251426 -393.8047066  -469.11734121  496.21008527]
[ 0.13930115 -0.29871994  2.2269378   0.26450807],[ 0.17331116 -0.3141592   2.20801604  0.04974188],[ 0.18709934 -0.30019671  2.1900391   0.01716141],[-0.07265806  0.01311722 -0.05904758  0.30076566],17.30427074432373,[ 712.60255336 -385.66342376 -484.84015078  523.48304078]
[ 0.13552704 -0.29996723  2.227359    0.28712255],[ 0.16929691 -0.31415913  2.20801592  0.06283185],[ 0.18238688 -0.30002201  2.1900391   0.02981675],[-0.15900884  0.00452768 -0.00209615  0.30010939],17.363706588745117,[ 620.21826871 -391.50005626 -439.12463541  598.36694631]
[ 0.13421673 -0.30067855  2.225255    0.30884233],[ 0.16519538 -0.31459549  2.20801592  0.07592182],[ 0.17558011 -0.29984757  2.19265712  0.04371845],[-0.16173125 -0.00175922  0.0444808   0.25741979],17.40395736694336,[ 524.33698504  406.15971187 -412.36839066  587.28852965]
[ 0.13302405 -0.30192867  2.2254677   0.32646114],[ 0.16109385 -0.31503186  2.20801592  0.08901179],[ 0.16772618 -0.29984757  2.194577    0.05483981],[-0.11800127 -0.00762971  0.04465361  0.22082953],17.460756063461304,[ 473.55199777  409.60184405 -423.57725188  581.29292608]
[ 0.12997532 -0.30321422  2.227382    0.33591884],[ 0.1566433  -0.31494464  2.20853949  0.10035643],[ 0.15987212 -0.29984744  2.19510044  0.06519418],[-0.10139397 -0.00880438  0.02619881  0.22484298],17.505297899246216,[ 477.37513385  411.10148769 -438.23958511  529.08562535]
[ 0.12449765 -0.30467087  2.2287087   0.34011683],[ 0.15219276 -0.31485742  2.20906305  0.11170107],[ 0.1523672  -0.29984757  2.19649687  0.07746603],[-0.10972772 -0.01023859  0.03503185  0.26470588],17.555649042129517,[ 508.92680339  413.58555742 -431.91372155  474.80835267]
[ 0.12081657 -0.30813822  2.2294688   0.34116617],[ 0.14817851 -0.3149447   2.20915043  0.12217305],[ 0.14625857 -0.30019658  2.20016204  0.09309346],[-0.14034509 -0.01150878  0.0473747   0.31081986],17.604873418807983,[ 490.7820795   426.70160396 -416.86122294  421.98960055]
[ 0.11810566 -0.3103966   2.2271087   0.34911466],[ 0.14416426 -0.31503198  2.20923781  0.13264503],[ 0.14206982 -0.30002201  2.20277993  0.1097755 ],[-0.13005005 -0.01591052  0.05535623  0.29909862],17.654824018478394,[ 497.644336    425.01131354 -403.00321064  458.53486373]
[ 0.11208048 -0.3090935   2.2245839   0.36443084],[ 0.13927729 -0.31450833  2.20880151  0.14398966],[ 0.14049895 -0.29984744  2.20330351  0.12262259],[-0.04483944 -0.01190898  0.02690219  0.24875712],17.705259323120117,[ 608.9337652   402.45682578 -408.2208818   538.18767229]
[ 0.10239688 -0.30707386  2.2259686   0.37895042],[ 0.13439032 -0.31398469  2.2083652   0.15533429],[ 0.1411971  -0.29949843  2.19963847  0.13422332],[ 0.0551752  -0.00283921 -0.04133401  0.20312464],17.754098892211914,[ 749.78966403  397.52489339 -447.96320244  542.79553659]
[ 0.09117998 -0.30815881  2.2337213   0.37730145],[ 0.130027   -0.31398469  2.20845234  0.16580628],[ 0.14224439 -0.29897499  2.19387885  0.14227672],[ 7.32971726e-02  1.32985365e-04 -8.01962516e-02  2.45221193e-01],17.805453538894653,[ 839.35835035  418.85999929 -497.72892471  449.59581063]
[ 0.08306541 -0.30857897  2.2391036   0.38285482],[ 0.12566368 -0.31398469  2.20853949  0.17627826],[ 0.14172081 -0.29880055  2.19038824  0.15665779],[-0.0146014  -0.00044048 -0.05586525  0.2861239 ],17.85476803779602,[ 807.18751815  413.35542986 -486.72698452  451.30452869]
[ 0.08094477 -0.30989644  2.2365267   0.3985287 ],[ 0.12173672 -0.31433384  2.20853961  0.18675023],[ 0.13840464 -0.29880028  2.19021354  0.17123061],[-0.11666924 -0.00204086 -0.00364561  0.2584218 ],17.905598163604736,[ 669.3592428   419.02367411 -436.0225632   521.35640732]
[ 0.08046685 -0.3085471   2.2334664   0.41756225],[ 0.11780975 -0.31468299  2.20853972  0.1972222 ],[ 0.13229588 -0.29897472  2.19230798  0.18216022],[-0.15289652 -0.00654238  0.03962316  0.19994183],17.95587968826294,[ 574.64876805  400.40534341 -419.07525776  574.42851436]
[ 0.07729854 -0.30326873  2.2308357   0.4387341 ],[ 0.11257378 -0.31424655  2.20853961  0.20769418],[ 0.12444195 -0.29949856  2.19632243  0.18848789],[-0.13207592 -0.01236682  0.05738356  0.14069082],18.005709648132324,[ 565.40478095  368.86396129 -406.04518101  629.0326217 ]
[ 0.07380128 -0.30399442  2.2308407   0.4437574 ],[ 0.1073378  -0.31381011  2.20853949  0.21816616],[ 0.11571531 -0.29792756  2.19562402  0.19452794],[-0.12888464 -0.01092803  0.0357535   0.16378541],18.05446696281433,[ 531.09786219  419.88377074 -438.23034021  517.4975719 ]
[ 0.07210129 -0.30798754  2.231175    0.4423911 ],[ 0.10332349 -0.31372289  2.20853961  0.22689281],[ 0.10663965 -0.29827684  2.19649687  0.20545755],[-0.17061693 -0.01451266  0.03468766  0.21496477],18.106821298599243,[ 462.01278422  431.63209092 -432.37058447  432.39517572]
[ 0.07137229 -0.31105924  2.2303803   0.4489311 ],[ 0.09930917 -0.31363568  2.20853972  0.23561946],[ 0.09773844 -0.29880028  2.19911476  0.21753765],[-0.21272914 -0.01674932  0.04878924  0.22934136],18.155719757080078,[ 409.19836486  427.58914683 -416.64626882  476.91603735]
[ 0.06749256 -0.3101425   2.229795    0.46876332],[ 0.09485863 -0.31415926  2.20906317  0.24521877],[ 0.09005895 -0.30124373  2.20190735  0.23009712],[-0.17428564 -0.01140261  0.04374126  0.18392591],18.205325841903687,[ 455.81271725  388.68376459 -413.41671698  570.24239047]
[ 0.06174484 -0.30678442  2.2281451   0.48624974],[ 0.09040809 -0.31468284  2.20958662  0.25481808],[ 0.08429933 -0.30176731  2.20347821  0.23690416],[-0.08094291 -0.01192539  0.03189539  0.13971685],18.256898164749146,[ 512.59378435  381.66529083 -410.86934064  599.42853024]
