target,real_target,js,jv,time,action
[ 0.39816657 -0.6984802   0.37202442 -0.66646975],[ 0.37009706 -0.70415306  0.24294983 -0.61784643],[ 0.37419859 -0.7059857   0.22759085 -0.61675615],[0.09940016 0.00155434 0.44776738 0.00735071],9.005606651306152,[-479.6009832  -419.39123072 -537.13905261 -412.07288011]
[ 0.40183696 -0.69975394  0.387874   -0.6628965 ],[ 0.37454766 -0.70511293  0.25761053 -0.61784643],[ 0.37611847 -0.70650927  0.25080376 -0.61637266],[ 0.05151915 -0.0026979   0.44377506  0.00674669],9.054926872253418,[-554.86081357 -402.2423463  -505.52572043 -400.93394715]
[ 0.40837973 -0.6994303   0.40314102 -0.66152084],[ 0.37978365 -0.70485121  0.26965335 -0.61697373],[ 0.37646754 -0.70703278  0.26860593 -0.61598916],[ 0.00693599 -0.00452059  0.36507888  0.00642373],9.106031656265259,[-652.50349641 -412.69907282 -523.6744558  -415.82048194]
[ 0.4144551  -0.6990773   0.41735512 -0.66644883],[ 0.38501963 -0.70458949  0.28169617 -0.61610103],[ 0.37559482 -0.70738192  0.27785642 -0.61608503],[-0.012918   -0.00672511  0.22758353  0.00194   ],9.155603408813477,[-698.56418654 -412.52857368 -560.76275187 -459.00656927]
[ 0.41839436 -0.69945616  0.4375219  -0.67506665],[ 0.38947023 -0.70677108  0.29810217 -0.61610103],[ 0.37454767 -0.70755636  0.28291775 -0.61598916],[-0.01387294 -0.00705051  0.13934508  0.00383432],9.206018447875977,[-694.05981682 -406.87060565 -619.31598701 -490.53474189]
[ 0.42199436 -0.6997183   0.46329963 -0.6805098 ],[ 0.39392084 -0.70895267  0.31450817 -0.61610103],[ 0.3743731  -0.70755649  0.2883285  -0.61570154],[ 0.00321778 -0.00170986  0.11877493  0.00491486],9.255905151367188,[-694.74780912 -406.26192664 -662.22331723 -472.51955486]
[ 0.42090935 -0.69729835  0.49275494 -0.68215567],[ 0.39400809 -0.70965084  0.33021615 -0.61610103],[ 0.37559482 -0.70703278  0.29478613 -0.61560566],[0.03112679 0.00341934 0.12938608 0.00444615],9.306530714035034,[-591.95726872 -421.14206534 -696.49078249 -445.46732799]
[ 0.42147404 -0.69414586  0.5182787  -0.6796913 ],[ 0.39409533 -0.71034902  0.34592414 -0.61610103],[ 0.37856192 -0.70650927  0.30421079 -0.61541392],[0.05849845 0.00699184 0.17978827 0.00206725],9.354408979415894,[-578.50995434 -428.17930141 -683.03663927 -416.23039903]
[ 0.42152897 -0.68679166  0.54914325 -0.6735426 ],[ 0.39374626 -0.70947638  0.37707834 -0.61610103],[ 0.38379789 -0.70563649  0.31869706 -0.61550979],[ 0.08325306  0.01041766  0.2849373  -0.00229188],9.40606141090393,[-510.90861909 -457.83705993 -700.61053838 -385.30438216]
[ 0.41774753 -0.67774373  0.58061254 -0.6658234 ],[ 0.39339718 -0.70860374  0.40823254 -0.61610103],[ 0.38781214 -0.70511298  0.3434807  -0.61560566],[ 0.09253268  0.01247599  0.43264898 -0.00127833],9.454710483551025,[-432.69488983 -478.65217963 -665.77314221 -370.40334614]
[ 0.41120997 -0.6652123   0.6103411  -0.65581423],[ 0.39330994 -0.70511308  0.43746686 -0.61610103],[ 0.39269911 -0.70424033  0.37384953 -0.61579741],[ 9.38792470e-02  1.51547515e-02  5.64600987e-01 -3.25556001e-04],9.50541090965271,[-321.118172   -509.16730731 -633.74864471 -348.60160703]
[ 0.4019321 -0.6520174  0.6432162 -0.646415 ],[ 0.39322269 -0.70162243  0.46670118 -0.61610103],[ 0.39758601 -0.70336761  0.40788339 -0.61579741],[ 0.07910362  0.01898118  0.66643882 -0.00338671],9.555898427963257,[-209.17351128 -525.48029475 -630.36872155 -349.51415324]
[ 0.3913504 -0.6372511  0.6734215 -0.6403753],[ 0.39357176 -0.69821897  0.49017574 -0.61522856],[ 0.39985496 -0.70249509  0.44645529 -0.61598916],[ 0.05939006  0.02286298  0.7307096  -0.00378486],9.604586124420166,[ 635.35925071 -548.82922    -591.1237397  -368.5734562 ]
[ 0.38165605 -0.617318    0.69968724 -0.63427603],[ 0.39392084 -0.69481552  0.5136503  -0.6143561 ],[ 0.40125118 -0.70092429  0.49305555 -0.61627678],[ 0.02273636  0.02893795  0.76336479 -0.00432819],9.661447525024414,[ 664.40116141 -594.0739958  -519.5188064  -364.29107404]
[ 0.37478513 -0.5959921   0.7249319  -0.6290789 ],[ 0.39278637 -0.68966687  0.53433254 -0.61261067],[ 0.40125118 -0.699528    0.52255165 -0.61666028],[ 0.00314803  0.03350932  0.74155966 -0.00459691],9.705286026000977,[ 635.43533114 -623.43225246 -584.16682639 -367.14519063]
[ 0.3739099 -0.5770891  0.7479909 -0.6266361],[ 0.3916519  -0.68451822  0.55501479 -0.61086524],[ 0.40037853 -0.69656103  0.56094884 -0.61685202],[-0.01372244  0.04855463  0.64759543 -0.00458184],9.755538702011108,[ 532.38215143 -615.34347076 -521.33350979 -386.44975635]
[ 0.37583664 -0.55712336  0.7642188  -0.6267603 ],[ 0.39269908 -0.67430797  0.57220629 -0.61086524],[ 0.39933131 -0.69219765  0.58049645 -0.61713965],[-0.01533191  0.07775279  0.54205839 -0.00395852],9.804192304611206,[ 472.84562784 -628.93748413 -569.5008026  -403.66643657]
[ 0.38089097 -0.545506    0.77907234 -0.6306948 ],[ 0.39374626 -0.66409773  0.58939779 -0.61086524],[ 0.39863323 -0.68539081  0.59812444 -0.61733139],[-0.01201748  0.12012231  0.39133484 -0.00394312],9.85677170753479,[ 402.39101341 -568.8248425  -569.06196317 -432.88135737]
[ 0.38402042 -0.5373354   0.78546137 -0.63137573],[ 0.39592792 -0.65711638  0.60178962 -0.61086524],[ 0.39793508 -0.67840946  0.61121414 -0.61752314],[-0.01413151  0.15515183  0.27648521 -0.00480625],9.90450119972229,[ 412.13625594 -548.22903793 -545.54160305 -410.35057753]
[ 0.38925985 -0.53098565  0.7916482  -0.633327  ],[ 0.39810959 -0.65013504  0.61418146 -0.61086524],[ 0.39653879 -0.66828652  0.62028993 -0.61790664],[-0.02339389  0.1858638   0.20933352 -0.00299558],9.963731050491333,[ 336.81922515 -514.60111309 -558.98193276 -418.68433281]
[ 0.39120486 -0.52102596  0.80363715 -0.6340073 ],[ 0.39653879 -0.64201924  0.63137281 -0.61086524],[ 0.39461891 -0.65781444  0.62884187 -0.61790664],[-0.03652229  0.20014651  0.18955345 -0.00146615],10.005295753479004,[ 359.0736014  -533.70611344 -589.51928568 -412.81225891]
[ 0.39315978 -0.50931114  0.8157131  -0.63689286],[ 0.394968   -0.63390344  0.64856416 -0.61086524],[ 0.39287361 -0.64856435  0.63948866 -0.61790664],[-0.0429921   0.19428527  0.21243079  0.00048763],10.055163621902466,[-456.95657022 -554.08107852 -582.3470345  -429.69224806]
[ 0.39330664 -0.49446565  0.82450646 -0.6377245 ],[ 0.39418259 -0.62491512  0.66348693 -0.6099925 ],[ 0.39095374 -0.64001214  0.6529275  -0.61790664],[-0.02916192  0.16540631  0.25974453 -0.0020586 ],10.104488372802734,[-442.77751872 -583.40684799 -551.67771706 -415.73044191]
[ 0.39171726 -0.47912455  0.8332065  -0.63673717],[ 0.39339718 -0.6159268   0.6784097  -0.60911977],[ 0.39060467 -0.63372901  0.66933364 -0.61829013],[-0.01371543  0.13951708  0.30959144 -0.00527084],10.154221057891846,[-386.95078267 -609.09713434 -530.85981485 -399.62779846]
[ 0.38837326 -0.4668419   0.84278196 -0.63696027],[ 0.39322264 -0.60990527  0.69324484 -0.60911977],[ 0.39112831 -0.6283186   0.68748521 -0.61857775],[ 0.00779558  0.11815936  0.34903088 -0.00495017],10.204945802688599,[ 471.8129565  -602.81998159 -518.55670634 -408.73956284]
[ 0.3847318  -0.45556256  0.85244745 -0.6388538 ],[ 0.39304811 -0.60388374  0.70807999 -0.60911977],[ 0.39200096 -0.62308249  0.70650924 -0.61867363],[ 0.01845343  0.10787612  0.370786   -0.00122967],10.254510402679443,[ 504.08431229 -603.87602799 -505.8463918  -422.67365714]
[ 0.38214678 -0.44757497  0.8635522  -0.63915545],[ 0.39252454 -0.59602982  0.7232644  -0.60824707],[ 0.39269911 -0.61714857  0.72466081 -0.61867363],[0.01418575 0.11718481 0.35787841 0.00377781],10.309914827346802,[ 502.02925107 -581.92849972 -508.70277712 -412.35228547]
[ 0.3804846  -0.4428601   0.87323016 -0.63723356],[ 0.39200097 -0.58817589  0.7384488  -0.60737437],[ 0.39287361 -0.60946888  0.73897237 -0.61838601],[0.00132718 0.14765723 0.29865071 0.00307411],10.354873180389404,[ 489.50613485 -548.77257464 -514.4073258  -397.98411203]
[ 0.378564   -0.44086134  0.8797378  -0.6348252 ],[ 0.39130282 -0.58206728  0.74988082 -0.60737437],[ 0.39235003 -0.59986978  0.74892088 -0.61829013],[-0.0106095   0.17902729  0.22233532 -0.00079575],10.405280351638794,[ 489.89369311 -513.28452112 -516.07611711 -392.08042149]
[ 0.376279   -0.4364699   0.88757014 -0.63424313],[ 0.39060467 -0.57595867  0.76131284 -0.60737437],[ 0.39182639 -0.58974677  0.75607653 -0.61848188],[-0.01277284  0.19362547  0.16629916 -0.00272298],10.455004215240479,[ 504.16818101 -518.79585947 -534.39258536 -402.46343989]
[ 0.3749663  -0.4298721   0.9003249  -0.63531256],[ 0.38938294 -0.56889009  0.7727446  -0.60737437],[ 0.39147738 -0.58014754  0.76253442 -0.61867363],[-0.00378133  0.18845846  0.14051244 -0.00148881],10.508522272109985,[ 497.0165248  -532.21882186 -564.76609285 -414.46306877]
[ 0.37431294 -0.419901    0.9152783  -0.63933486],[ 0.38816121 -0.56182152  0.78417635 -0.60737437],[ 0.39200096 -0.57142089  0.76724689 -0.61867363],[0.00993878 0.15071452 0.13489139 0.00214957],10.555629014968872,[ 506.10128131 -559.00629227 -591.90397093 -438.48702566]
[ 0.3743552  -0.40903085  0.92927563 -0.64168316],[ 0.38641588 -0.55466557  0.79360113 -0.60737437],[ 0.39235003 -0.56688307  0.77300624 -0.61838601],[0.00871692 0.11757839 0.11558401 0.00452443],10.608596801757812,[ 494.57781644 -595.94770912 -591.56080812 -430.09996161]
[ 0.37221295 -0.39619637  0.94097656 -0.6404122 ],[ 0.38467056 -0.54750961  0.8030259  -0.60737437],[ 0.39182639 -0.56409041  0.77981328 -0.61819426],[-0.01173811  0.08659971  0.12669402  0.00297378],10.65477442741394,[ 522.35612522 -628.30570828 -582.12869204 -403.55443908]
[ 0.36921197 -0.38187993  0.9528214  -0.63754284],[ 0.38266343 -0.54244825  0.81245071 -0.60737437],[ 0.39025559 -0.56199603  0.78941238 -0.61819426],[-0.03657351  0.06152835  0.18201796  0.00161427],10.70577359199524,[ 526.67945095 -653.64395808 -573.0296338  -389.58892768]
[ 0.3665136  -0.36691627  0.9645974  -0.6349747 ],[ 0.3806563  -0.53738689  0.82187551 -0.60737437],[ 0.38711406 -0.55955252  0.80337507 -0.61809838],[-0.06421617  0.05507931  0.25801307  0.00271233],10.75749683380127,[ 496.35198472 -667.95757659 -551.85457977 -391.13252171]
[ 0.364626   -0.35012585  0.98246366 -0.6330192 ],[ 0.37838739 -0.52857301  0.83592543 -0.60737437],[ 0.38344882 -0.55588727  0.8197812  -0.61781076],[-0.07187942  0.0678669   0.3059905   0.00429348],10.805257797241211,[ 467.43928775 -684.72238308 -568.93767528 -395.92862303]
[ 0.36337686 -0.33749598  0.998292   -0.6309662 ],[ 0.37611848 -0.51975912  0.84997535 -0.60737437],[ 0.38030722 -0.55030223  0.83653621 -0.61761901],[-0.05994046  0.10072829  0.31441699  0.00270748],10.857740640640259,[ 456.25364689 -655.18784501 -557.78606194 -393.64469824]
[ 0.36407852 -0.32972682  1.0082692  -0.62653106],[ 0.37594394 -0.51155606  0.86036006 -0.60650191],[ 0.37838741 -0.54140121  0.85224434 -0.61742727],[-0.03552485  0.15323722  0.29912555  0.00253349],10.907715559005737,[ 432.20653066 -604.8652424  -531.47346335 -374.8484624 ]
[ 0.36375567 -0.3279572   1.0173388  -0.62233573],[ 0.37576941 -0.503353    0.87074476 -0.60562944],[ 0.37768927 -0.52900939  0.86568345 -0.61752314],[-0.01102062  0.21900494  0.26596932  0.00246224],10.958006143569946,[ 464.03651643 -537.14884274 -532.93599317 -372.36782758]
[ 0.36205465 -0.32954308  1.0314695  -0.62068725],[ 0.37480946 -0.49462637  0.88479468 -0.60562944],[ 0.37786377 -0.51365047  0.87702798 -0.61733139],[0.00302492 0.28033465 0.23392441 0.00304671],11.008287906646729,[ 507.18964289 -482.16761953 -566.37766229 -391.48072225]
[ 0.3603971  -0.33271056  1.0468092  -0.6194265 ],[ 0.37384951 -0.48589975  0.8988446  -0.60562944],[ 0.37821284 -0.49689513  0.88819808 -0.61713965],[0.00549103 0.31577617 0.22685102 0.00446605],11.054399728775024,[ 519.19013289 -444.32868476 -576.47370279 -393.66052454]
[ 0.36055604 -0.33282518  1.0603554  -0.6193786 ],[ 0.37297687 -0.47865655  0.91245815 -0.60562944],[ 0.37873642 -0.48171085  0.90006619 -0.61685202],[0.0023463  0.30557832 0.24041131 0.00483256],11.105525255203247,[ 496.37370426 -456.847495   -567.47844193 -402.94160407]
[ 0.36334342 -0.32433146  1.0729028  -0.6210767 ],[ 0.37210423 -0.47141334  0.9260717  -0.60562944],[ 0.37891099 -0.47036618  0.912109   -0.61666028],[-0.00039168  0.24276906  0.24792845  0.00314048],11.155249834060669,[ 438.62960758 -528.88343502 -562.95531128 -415.43695878]
[ 0.36672276 -0.3092078   1.0863343  -0.62215996],[ 0.37158062 -0.46181408  0.94116876 -0.60562944],[ 0.37856192 -0.46443219  0.92415208 -0.6165644 ],[-0.00687945  0.15467586  0.24538676  0.00104588],11.206827163696289,[ 403.24760345 -610.50965876 -568.13050289 -411.05165699]
[ 0.36822113 -0.29494333  1.1008929  -0.6213968 ],[ 0.371057   -0.45221481  0.95626581 -0.60562944],[ 0.37734019 -0.46198861  0.93619437 -0.61646853],[-0.02289366  0.08165025  0.24798335  0.00068357],11.254874467849731,[ 404.77733817 -638.15969764 -575.478087   -397.7928987 ]
[ 0.36855108 -0.28407687  1.1121578  -0.6196587 ],[ 0.37062067 -0.44523349  0.97014114 -0.60562944],[ 0.3743731  -0.46094139  0.95260077 -0.6165644 ],[-0.04839076  0.03584193  0.27531823  0.00285164],11.305456399917603,[ 379.63465772 -635.93693337 -537.53104532 -388.70967629]
[ 0.36873057 -0.27786407  1.1250114  -0.6178074 ],[ 0.37018433 -0.43825218  0.98401648 -0.60562944],[ 0.3712315  -0.45919608  0.9653416  -0.61627678],[-0.06168245  0.03579125  0.29956793  0.00457789],11.355468988418579,[ 362.66848089 -608.20850961 -560.15295615 -389.81935954]
[ 0.368729   -0.27513033  1.1385664  -0.61790067],[ 0.36957347 -0.43170726  0.99632123 -0.60562944],[ 0.36826447 -0.45483276  0.98104972 -0.61598916],[-0.05320281  0.05716499  0.30729951  0.00413007],11.405032634735107,[-446.82215202 -569.89892444 -548.29251606 -403.62193986]
[ 0.3699833  -0.2751149   1.1548471  -0.61811346],[ 0.36896262 -0.42516235  1.00862598 -0.60562944],[ 0.36704275 -0.45064401  0.99396499 -0.61589329],[-0.03418567  0.0939529   0.29234189  0.00139679],11.455975532531738,[-451.85794936 -550.42231183 -575.29992471 -403.27070487]
[ 0.36672288 -0.28281495  1.1739104  -0.6167158 ],[ 0.36808993 -0.41774468  1.02328682 -0.60562944],[ 0.36721725 -0.43964841  1.01351259 -0.61627678],[ 0.00040291  0.16620291  0.32000664 -0.00436309],11.505894184112549,[ 454.01608499 -444.36037804 -558.32270732 -387.75134934]
[ 0.3611307  -0.28891483  1.1954801  -0.61416906],[ 0.36721724 -0.41032702  1.03794765 -0.60562944],[ 0.36861355 -0.42795474  1.03602749 -0.61666028],[ 0.03083033  0.20882685  0.42046943 -0.0092887 ],11.557407855987549,[ 542.28269645 -431.99399805 -555.40353977  421.75700813]
[ 0.3629726  -0.29672244  1.2270732  -0.61669   ],[ 0.36695546 -0.40509097  1.0592404  -0.60562944],[ 0.37053342 -0.41678464  1.06081113 -0.61713965],[ 0.04126178  0.21224098  0.46914991 -0.00353085],11.604553461074829,[ 438.97481705 -405.89234435 -595.43373383  385.93395032]
[ 0.3692209  -0.29836684  1.2528622  -0.6216788 ],[ 0.36669368 -0.39985493  1.08053315 -0.60562944],[ 0.37245329 -0.40910515  1.07931158 -0.61704377],[0.03039741 0.16538597 0.40000327 0.00303789],11.655932188034058,[ 351.20913783 -454.6457646  -604.77484237 -437.91034306]
[ 0.37050506 -0.2982336   1.2691023  -0.62521815],[ 0.36704275 -0.39854592  1.1058405  -0.60562944],[ 0.37315137 -0.40526547  1.09467056 -0.61675615],[ 0.00562528  0.10079492  0.35261544 -0.00106839],11.707448244094849,[ 404.43707086 -484.73386874 -578.20656073 -431.01959627]
[ 0.36989215 -0.29966828  1.2862201  -0.62806267],[ 0.36739182 -0.39723691  1.13114786 -0.60562944],[ 0.37227872 -0.40386924  1.11194942 -0.61704377],[-0.01776388  0.05106693  0.35491934 -0.00241421],11.755921125411987,[ 408.03522104 -487.17014485 -573.58039908 -423.40776294]
[ 0.37020352 -0.30175728  1.3139937  -0.63132685],[ 0.36686821 -0.3961025   1.16326201 -0.60562944],[ 0.37018435 -0.40386918  1.13324245 -0.61733139],[-0.03378149  0.01398192  0.35809851 -0.00536436],11.806116819381714,[-436.19658636 -489.54421438 -608.51410473 -427.83398227]
[ 0.36929747 -0.30450466  1.3422692  -0.63548577],[ 0.3663446  -0.39496809  1.19537616 -0.60562944],[ 0.36843898 -0.40369454  1.14912475 -0.61752314],[-0.027318    0.00512759  0.37674918 -0.00383169],11.85628056526184,[-416.88723932 -481.61099993 -646.23689263 -436.7511368 ]
[ 0.36564875 -0.3070552   1.367055   -0.63764864],[ 0.36538467 -0.39479353  1.2211197  -0.60562944],[ 0.3679154  -0.40282209  1.1712905  -0.61771489],[-0.00675892  0.01156347  0.42925635 -0.00467726],11.9066321849823,[ 458.22910055 -475.17412156 -606.98915107 -423.7649629 ]
[ 0.35954836 -0.30580214  1.3923489  -0.6379433 ],[ 0.36442474 -0.39461896  1.24686325 -0.60562944],[ 0.36861355 -0.40194924  1.19991389 -0.61809838],[ 0.01283701  0.01866266  0.53385207 -0.00260956],11.956530809402466,[ 547.34461267 -498.43445129 -578.17114543 -409.30057635]
[ 0.351987   -0.30427903  1.4270226  -0.6380173 ],[ 0.36285393 -0.39357173  1.2776683  -0.60650191],[ 0.36983527 -0.4000295   1.23534406 -0.61809838],[ 0.02268822  0.03259401  0.66715579 -0.00252006],12.00575065612793,[ 621.04047311 -493.36445433 -588.43776352 -410.47723955]
[ 0.34552166 -0.30311197  1.4661238  -0.63545984],[ 0.36128312 -0.39252451  1.30847335 -0.60737437],[ 0.37088249 -0.39793499  1.27705741 -0.61829013],[ 0.01887814  0.03881182  0.78850604 -0.00245354],12.054882049560547,[ 639.53788104 -489.24344958 -577.87611387 -389.34050642]
[ 0.3447842  -0.30235925  1.5106888  -0.63423914],[ 0.35971233 -0.39025557  1.34381634 -0.60737437],[ 0.3712315  -0.39601525  1.31981793 -0.61829013],[6.55381536e-03 3.78738942e-02 8.31865510e-01 5.41082246e-06],12.105987548828125,[ 548.53964879 -486.63511494 -598.60113394 -399.42977192]
[ 0.34607178 -0.30252653  1.5497333  -0.634457  ],[ 0.35814154 -0.38798663  1.37915933 -0.60737437],[ 0.37070792 -0.39392067  1.35908784 -0.61829013],[-9.75542383e-03  3.91443859e-02  7.89680974e-01  2.72983244e-04],12.155197381973267,[ 496.00258955 -477.78684239 -589.67979392 -409.60804317]
[ 0.34695616 -0.30438834  1.5815866  -0.637635  ],[ 0.35726888 -0.38737576  1.41389132 -0.60737437],[ 0.36966077 -0.39182636  1.39189984 -0.61829013],[-2.24483280e-02  4.54955923e-02  6.81803402e-01 -3.10215290e-04],12.204750299453735,[ 484.53848862 -463.63791332 -585.57971931 -431.91855309]
[ 0.3477662  -0.30631632  1.6128759  -0.64183724],[ 0.35639623 -0.38676488  1.4486233  -0.60737437],[ 0.36826447 -0.38938291  1.4156366  -0.61838601],[-0.03072556  0.0515112   0.52513436 -0.00247401],12.25512146949768,[ 469.38286864 -456.76821005 -629.5946137  -440.47055505]
[ 0.34614012 -0.30454776  1.6383061  -0.6460311 ],[ 0.35561083 -0.3868522   1.4800393  -0.60737437],[ 0.36582102 -0.38693946  1.43308989 -0.61848188],[-0.04655771  0.05050088  0.40552258 -0.00167257],12.306613206863403,[ 486.13920459 -478.3314309  -639.38933548 -442.46024365]
[ 0.34527802 -0.29764444  1.6635664  -0.6489422 ],[ 0.35482544 -0.38693953  1.5114553  -0.60737437],[ 0.36250485 -0.38554317  1.45036848 -0.61857775],[-0.06085676  0.03508397  0.37190717  0.00353868],12.355036735534668,[ 449.30844781 -521.02905596 -647.39114894 -434.88864577]
[ 0.3433658  -0.28638488  1.6904972  -0.6496932 ],[ 0.35351646 -0.38667771  1.54295838 -0.60737437],[ 0.35901425 -0.38484515  1.47183622 -0.61819426],[-0.06664415  0.01887014  0.42547097  0.003452  ],12.40582013130188,[ 454.55758559 -561.99854168 -642.06470331 -423.6912469 ]
[ 0.3388857  -0.2731154   1.7194016  -0.64804125],[ 0.35220748 -0.3864159   1.57446146 -0.60737437],[ 0.35622172 -0.38362336  1.50237948 -0.61790664],[-0.05461865  0.01827741  0.56453107  0.002607  ],12.454516410827637,[ 512.0031262  -582.98700346 -610.00137934 -405.51679854]
[ 0.3345338  -0.25965852  1.7512655  -0.641583  ],[ 0.34985128 -0.38597956  1.60788453 -0.60737437],[ 0.355      -0.38152892  1.54147469 -0.61829013],[-0.02864208  0.0325377   0.71787185 -0.00512884],12.503955602645874,[ 549.30246392 -590.22672987 -578.81208443 -363.75455524]
[ 0.33310953 -0.24522609  1.7870898  -0.6365013 ],[ 0.34749508 -0.38554323  1.64130759 -0.60737437],[ 0.355      -0.37873659  1.58440991 -0.6187695 ],[-4.10312046e-04  4.68700247e-02  8.10563492e-01 -9.08533765e-03],12.554374933242798,[ 530.82490422 -603.53740549 -572.216737   -369.93818207]
[ 0.3313863  -0.22579382  1.8227506  -0.63370275],[ 0.34435348 -0.38126713  1.67237443 -0.60737437],[ 0.35569808 -0.37542023  1.6262977  -0.619153  ],[ 0.01336351  0.06020272  0.82458234 -0.00351414],12.605745792388916,[ 557.8932204  -646.57958002 -569.77621487 -385.00064897]
[ 0.33082354 -0.20560257  1.858381   -0.6316482 ],[ 0.34121189 -0.37699103  1.70344126 -0.60737437],[ 0.35604715 -0.37140598  1.66469489 -0.61905712],[0.00678204 0.07725865 0.77371632 0.000797  ],12.65573239326477,[ 539.800677   -663.12424955 -581.83346478 -392.58454695]
[ 0.333891   -0.18284538  1.8829893  -0.6282844 ],[ 0.33903022 -0.36686823  1.7242108  -0.60737437],[ 0.35552358 -0.3661702   1.69523842 -0.61905712],[-1.59851064e-02  1.00866429e-01  6.45076255e-01  1.46443821e-04],12.705471754074097,[ 454.27585887 -688.73364725 -562.32418468 -381.06738162]
[ 0.3347816  -0.16469894  1.9017868  -0.62372154],[ 0.33684856 -0.35674542  1.74498034 -0.60737437],[ 0.3536037  -0.3597123   1.71688033 -0.61924887],[-0.04162401  0.124864    0.48853248 -0.00567681],12.755821943283081,[ 451.93701959 -665.33161891 -572.72105945 -368.95396123]
[ 0.33224717 -0.1448026   1.9223926  -0.6211904 ],[ 0.33676127 -0.34156093  1.76941478 -0.60737437],[ 0.34976396 -0.35116009  1.73503164 -0.61972824],[-0.06312273  0.15026987  0.40558444 -0.00807293],12.80525255203247,[ 467.99632136 -674.60388053 -597.87591685 -379.65746271]
[ 0.3296574  -0.12903206  1.9464823  -0.6214343 ],[ 0.33667397 -0.32637644  1.79384923 -0.60737437],[ 0.34609878 -0.34173557  1.75545223 -0.62001586],[-0.06638795  0.17647299  0.40679494 -0.00764949],12.854911804199219,[ 466.06890765 -650.88101004 -606.74869702 -400.40309689]
[ 0.32941413 -0.11748633  1.9710674  -0.6231266 ],[ 0.33737212 -0.30892316  1.81723666 -0.60737437],[ 0.34382984 -0.33108885  1.77849043 -0.62030348],[-0.05612546  0.21080507  0.44057531 -0.00551386],12.904594421386719,[ 441.68148019 -619.01102981 -599.20393442 -411.24480175]
[ 0.32686773 -0.10976568  1.9962733  -0.6239106 ],[ 0.33807027 -0.29146987  1.84062409 -0.60737437],[ 0.34208453 -0.31782457  1.80501965 -0.62068698],[-0.03170004  0.24547377  0.49691741 -0.00404036],12.956205606460571,[ 488.10549258 -574.7084239  -585.58425756 -404.41523272]
[ 0.3192911  -0.10579248  2.0186186  -0.6215667 ],[ 0.33807027 -0.27462751  1.86043364 -0.60650191],[ 0.34208453 -0.30298917  1.83608635 -0.62078285],[-0.00248032  0.27779288  0.5869271  -0.00215952],13.005743741989136,[ 627.66161979 -531.84972222 -545.1698565  -383.3133554 ]
[ 0.31163806 -0.10208376  2.0417101  -0.61583537],[ 0.33807027 -0.25778514  1.88024318 -0.60562944],[ 0.34313175 -0.29112086  1.86523332 -0.6209746 ],[ 0.01877874  0.28903921  0.67718967 -0.00471142],13.053868055343628,[ 688.0247045  -539.94896282 -550.53538638  444.03120167]
[ 0.29931366 -0.10465483  2.066054   -0.6125857 ],[ 0.33728488 -0.25019297  1.90738302 -0.60562944],[ 0.34452798 -0.27471492  1.91392815 -0.62126222],[ 0.02348232  0.27079859  0.78614491 -0.00546153],13.105905532836914,[ 831.96366259 -455.8943601  -447.80686681  429.09921649]
[ 0.30159235 -0.10131666  2.102135   -0.6114238 ],[ 0.33649948 -0.2426008   1.93452287 -0.60562944],[ 0.34505156 -0.26337012  1.9582594  -0.62154984],[ 0.00159383  0.20524895  0.73017099 -0.00199523],13.154045104980469,[ 590.95858923 -513.88561314 -508.53092693  415.21011509]
[ 0.30158404 -0.10523506  2.1245651  -0.61016345],[ 0.33396874 -0.2396337   1.95590317 -0.60475674],[ 0.34365533 -0.25743613  1.97658541 -0.62154984],[-3.29387405e-02  1.47973578e-01  5.78673371e-01  2.48860148e-04],13.204159498214722,[ 589.52939259 -492.92912122 -565.56182301  414.51527911]
[ 0.3014703  -0.11220457  2.1443675  -0.60771084],[ 0.331438   -0.2366666   1.97728348 -0.60388404],[ 0.33981565 -0.25377089  1.98932624 -0.62145397],[-0.07452502  0.11615207  0.33468389 -0.00150935],13.254292964935303,[ 535.81525084 -477.58762609 -585.29278327  423.3686391 ]
[ 0.29195738 -0.11539131  2.1495678  -0.60655165],[ 0.32742377 -0.23640488  1.9972676  -0.60388404],[ 0.33353246 -0.2509783   1.99752931 -0.62174159],[-0.11838375  0.07402857  0.22655366 -0.00320524],13.305501937866211,[ 656.34083634 -499.61530127 -539.17498547  417.72303131]
[ 0.2869965  -0.11891862  2.1648574  -0.605177  ],[ 0.32340953 -0.23614316  2.01725173 -0.60388404],[ 0.32707469 -0.25132731  2.00573224 -0.62202921],[-0.15067685  0.03603755  0.19434989 -0.00164024],13.3544340133667,[ 577.92842439 -513.28802207 -589.48422662  420.06191357]
[ 0.2815761  -0.12390638  2.18245    -0.6061684 ],[ 0.31738815 -0.23631763  2.03933001 -0.60475674],[ 0.31834804 -0.25115287  2.01829877 -0.62193334],[-0.16355217  0.01395388  0.24497303  0.00317798],13.405276536941528,[ 534.24617985 -496.19070527 -585.68320992  400.2713844 ]
[ 0.27713153 -0.12558767  2.2009492  -0.60404617],[ 0.31136677 -0.2364921   2.06140828 -0.60562944],[ 0.31066862 -0.2494075   2.0345302  -0.62174159],[-0.14663964 -0.00034907  0.33597633 -0.00138052],13.454112768173218,[ 519.14352825 -503.20499151 -576.13383522  422.36105357]
