target,real_target,js,jv,time,action
[ 0.33086744 -0.2239945   0.9270692  -0.06915623],[ 0.35971233 -0.41591206  0.74490672 -0.02617994],[ 0.35255648 -0.44383723  0.73757634 -0.02876214],[ 0.04653463  0.28505534  0.40075278 -0.00396596],9.156527519226074,[ 626.02414865 -478.61790262 -560.4322934  -389.76106933]
[ 0.3203541  -0.24423918  0.9330597  -0.06167948],[ 0.35892694 -0.40439279  0.75799656 -0.02705266],[ 0.35552358 -0.41399205  0.76445403 -0.02914563],[ 0.06861805  0.44008905  0.43442626 -0.00314487],9.204958200454712,[ 778.13500498 -268.41215703 -479.12514096 -361.24521179]
[ 0.31166962 -0.26556548  0.93631345 -0.05215143],[ 0.35814154 -0.39287353  0.77108639 -0.02792537],[ 0.35883968 -0.3869396   0.78784191 -0.02885801],[0.05726597 0.51170397 0.45424207 0.00960477],9.25542163848877,[ 815.93094574 -230.32739805 -462.21683517 -346.96369347]
[ 0.30761385 -0.2741219   0.9423691  -0.03941506],[ 0.35840335 -0.3855432   0.78051117 -0.02792537],[ 0.3614577  -0.36180668  0.80616739 -0.02866627],[ 0.03649686  0.5002567   0.39120725 -0.00297784],9.304804563522339,[ 769.36604265 -285.00981731 -483.63788856 -317.56207572]
[ 0.31523588 -0.25214514  0.9539193  -0.04662169],[ 0.35866517 -0.37821287  0.78993595 -0.02792537],[ 0.36233035 -0.34452802  0.81908292 -0.02904976],[ 0.01718003  0.38129284  0.30014275 -0.00465331],9.360982179641724,[ 534.19125404 -520.64673093 -528.98712722 -456.54788441]
[ 0.32876983 -0.21917945  0.9690783  -0.05928943],[ 0.35569811 -0.36669374  0.8072148  -0.02792537],[ 0.36075955 -0.3385939   0.82588996 -0.02914563],[-0.01980344  0.19472987  0.18806157 -0.00119427],9.40453290939331,[ 333.28697175 -682.03635489 -578.96811619 -503.07497999]
[ 0.33641768 -0.19210127  0.9812598  -0.05594806],[ 0.35273105 -0.3551746   0.82449365 -0.02792537],[ 0.35482543 -0.34016457  0.82780957 -0.02904976],[-0.10628281  0.04687062  0.08828097 -0.00606883],9.454652547836304,[ 288.22728604 -720.41474945 -597.4124756  -390.73063556]
[ 0.33975536 -0.16901453  0.98105085 -0.04481775],[ 0.35063665 -0.34636064  0.8344419  -0.02792537],[ 0.34400441 -0.34278265  0.82920586 -0.0300085 ],[-0.22495954 -0.01153307  0.05469557  0.00496152],9.507898092269897,[ 208.77979575 -728.40841103 -544.96812494 -322.78129557]
[ 0.34641895 -0.14316943  0.97716063 -0.03846814],[ 0.34854224 -0.33754668  0.84439015 -0.02792537],[ 0.33073987 -0.34452796  0.83304561 -0.02904976],[-0.28536635 -0.03321003  0.07997478  0.01936336],9.554181814193726,[-777.43661794 -767.34226427 -510.9997098  -366.97307905]
[ 0.35218042 -0.1190574   0.9753528  -0.02250182],[ 0.3467969  -0.32847099  0.85494959 -0.02792537],[ 0.31939527 -0.34470259  0.84124894 -0.02789928],[-0.26532131 -0.02612989  0.13480218  0.00149837],9.609379291534424,[-820.61962523 -771.75383834 -491.21596729  506.4095742 ]
[ 0.35007206 -0.11093445  0.9736852  -0.02186606],[ 0.34505156 -0.3193953   0.86550903 -0.02792537],[ 0.31346114 -0.33807019  0.85556024 -0.02914563],[-0.14360256  0.0751786   0.23306303 -0.02150161],9.653974056243896,[-640.4638351  -636.10285636 -449.67158631  416.81459068]
[ 0.34412313 -0.11637895  0.96525574 -0.03553511],[ 0.3433935  -0.30805068  0.87275216 -0.02792537],[ 0.31381015 -0.32218776  0.87493367 -0.03096724],[ 0.03641358  0.24001496  0.3008164  -0.01680123],9.705055475234985,[-457.05837372 -477.50603134 -371.21422456 -485.21610299]
[ 0.3331765  -0.1323926   0.9524063  -0.05371612],[ 0.34173545 -0.29670605  0.87999529 -0.02792537],[ 0.32044249 -0.29897485  0.88872166 -0.02904976],[0.19402771 0.39258809 0.21993553 0.00593785],9.755736827850342,[-199.87958056 -330.59526104 -349.5700201  -553.02258518]
[ 0.31305653 -0.15781628  0.9220188  -0.04239859],[ 0.34042647 -0.28457598  0.88261303 -0.02792537],[ 0.33004172 -0.26982775  0.89622644 -0.02933738],[0.26906424 0.52062469 0.1613602  0.0029422 ],9.81501817703247,[ 930.89189343 -183.7137177  -263.46178431 -325.29452404]
[ 0.3073942  -0.1692411   0.9034908  -0.03029169],[ 0.3391175  -0.27244592  0.88523078 -0.02792537],[ 0.33824479 -0.24207708  0.90600024 -0.029625  ],[0.21212405 0.53970264 0.21836649 0.01885141],9.855565309524536,[ 762.31723037 -237.15622182  523.75431152 -313.57165369]
[ 0.32187998 -0.1269884   0.9047547  -0.02564525],[ 0.33868115 -0.25918137  0.88400918 -0.02792537],[ 0.34260811 -0.22916182  0.9101894  -0.02713229],[0.07457904 0.41212802 0.14125523 0.01867921],9.905918836593628,[ 351.74307707 -678.66743605  417.96666796  415.81951801]
[ 0.34120047 -0.07008803  0.9209781   0.01048507],[ 0.3382448  -0.24591683  0.88278759 -0.02792537],[ 0.34190996 -0.2249728   0.90355679 -0.02761165],[-0.11963903  0.14414593 -0.03948626 -0.03257157],9.955517768859863,[ 103.14794549 -871.99621947 -515.33671827  675.31623366]
[ 0.34558436 -0.05164692  0.9118837   0.02298519],[ 0.33789575 -0.23431047  0.88270038 -0.02792537],[ 0.33545233 -0.22636936  0.90093917 -0.02924151],[-0.21619879  0.04341044 -0.00874107 -0.03313   ],10.00448489189148,[-613.34811653 -694.06588549 -383.19790822  525.0231301 ]
[ 0.34870657 -0.04552759  0.9005586   0.00776889],[ 0.33754671 -0.22270411  0.88261318 -0.02792537],[ 0.32515482 -0.22427492  0.90320819 -0.03058374],[-0.21296583  0.03085702  0.02189394 -0.02355377],10.054821252822876,[-719.13529887 -602.96101651  460.88687487  322.05788833]
[ 0.35409358 -0.02720149  0.9093441  -0.01661592],[ 0.33684856 -0.21249382  0.88270038 -0.02792537],[ 0.31468287 -0.22584551  0.90024063 -0.03096724],[-0.17669152  0.01333778 -0.06661593  0.00838011],10.105942726135254,[-835.03328054 -718.34258314 -459.45352136  239.16645385]
[ 0.3560394  -0.01746131  0.9154495  -0.03009941],[ 0.33615041 -0.20228353  0.88278759 -0.02792537],[ 0.30752702 -0.21956239  0.89378326 -0.029625  ],[-0.11772917  0.06550513 -0.11394847  0.01890786],10.15386152267456,[-779.14132988 -622.89864518 -475.48527063 -504.01727151]
[ 0.35438126 -0.0284424   0.9176171  -0.05211931],[ 0.33606316 -0.19154989  0.88226402 -0.02792537],[ 0.30543265 -0.20525076  0.89273584 -0.02837864],[-0.00085425  0.18466078 -0.04857984  0.02848836],10.207033395767212,[-651.28909065 -424.64741723 -438.65417423 -574.73415176]
[ 0.34728825 -0.0439675   0.91534024 -0.05706566],[ 0.33597592 -0.18081625  0.88174045 -0.02792537],[ 0.30909782 -0.18535388  0.89535373 -0.02703641],[ 0.1018706   0.30416788 -0.00733075  0.00890262],10.2543306350708,[-429.51485231 -328.28774669 -399.01773383 -459.03469541]
[ 0.33619705 -0.07098631  0.9171439  -0.06908206],[ 0.33580138 -0.16982062  0.87973323 -0.02792537],[ 0.31730089 -0.16231567  0.89849546 -0.02732403],[0.18421975 0.38741996 0.04828424 0.01408358],10.304561853408813,[-204.95071719 -190.18638415 -412.91575312 -502.98047298]
[ 0.3309717  -0.07342871  0.92154783 -0.05492605],[ 0.33562684 -0.158825    0.87772602 -0.02792537],[ 0.32690012 -0.14276794  0.90634938 -0.02732403],[ 0.20018393  0.37284159  0.14334634 -0.01331529],10.362096548080444,[-197.90019805 -337.0465357  -400.41882318 -314.70892405]
[ 0.34236267 -0.03944738  0.9410573  -0.06451713],[ 0.33527777 -0.14905113  0.87728965 -0.02792537],[ 0.33440504 -0.13491388  0.90844369 -0.02866627],[0.16048941 0.2196116  0.06697311 0.00416223],10.404154777526855,[-498.10289627 -652.648136   -507.22034164 -475.66735102]
[ 0.35652247 -0.01604965  0.96194965 -0.05633469],[ 0.33492869 -0.13927726  0.87685329 -0.02792537],[ 0.33667406 -0.1359613   0.90111361 -0.02770753],[ 0.02790428  0.06751886 -0.05748883  0.00512402],10.454803943634033,[-677.67485482 -666.97372345 -581.74072935 -363.74770065]
[ 0.36322072 -0.01056414  0.9829291  -0.05216454],[ 0.33510323 -0.13177231  0.8837474  -0.02792537],[ 0.33265974 -0.13700832  0.90181162 -0.02857039],[-0.1376894   0.01124138  0.01590283  0.01237704],10.504834413528442,[-713.55744956 -565.7438602  -568.00321815 -376.5659517 ]
[ 0.3619861  -0.01340668  0.9847077  -0.04846012],[ 0.33527777 -0.12426735  0.89064151 -0.02792537],[ 0.32585297 -0.13526288  0.90634938 -0.02741991],[-0.16912764  0.00391443  0.07641301  0.00132724],10.557229042053223,[-664.28160403 -494.25495053 -466.53803468 -392.64257214]
[ 0.3564864  -0.01364086  0.99589545 -0.04977596],[ 0.33562684 -0.1199041   0.90102625 -0.02792537],[ 0.32061699 -0.13735753  0.912109   -0.02828277],[-0.098883   -0.00204239  0.07274763 -0.00322879],10.604769945144653,[-575.38975418 -534.90921764 -507.04065476 -413.91742441]
[ 0.3499607  -0.00724615  1.0160202  -0.05173372],[ 0.33597592 -0.11554085  0.91141099 -0.02792537],[ 0.31956977 -0.13857905  0.91804306 -0.02857039],[ 0.00287366 -0.00228238  0.05450726 -0.00609707],10.655526399612427,[-469.744765   -577.15215538 -558.77005485 -423.27261512]
[ 0.34545547 -0.0141902   1.0617094  -0.05276965],[ 0.33597592 -0.11274825  0.93052223 -0.02792537],[ 0.32288594 -0.13491401  0.92380268 -0.02981675],[ 0.10657852  0.05220791  0.06846886 -0.01999237],10.704432010650635,[-395.47973911 -456.89948658 -708.96505998 -410.00348142]
[ 0.34019613 -0.03694109  1.1171163  -0.06788214],[ 0.33597592 -0.10995566  0.94963348 -0.02792537],[ 0.32777284 -0.12548908  0.9328782  -0.03125486],[ 0.17895621  0.14123214  0.15884779 -0.00259024],10.754030466079712,[-309.86178457 -294.97831078 -782.7217651  -514.03426441]
[ 0.34243426 -0.04585654  1.1554723  -0.06910869],[ 0.33606316 -0.1093449   0.97555178 -0.02792537],[ 0.33248524 -0.11676264  0.94509572 -0.03067962],[0.14112488 0.15917104 0.23603249 0.0035428 ],10.805352210998535,[-412.61627739 -364.77247588 -722.35359031 -431.82714276]
[ 0.35572538 -0.03860521  1.1825058  -0.07112002],[ 0.33615041 -0.10873414  1.00147009 -0.02792537],[ 0.33510319 -0.11344627  0.95504395 -0.03058374],[0.01043853 0.09747313 0.219653   0.00859366],10.854966640472412,[-663.2725167  -498.51373297 -700.65558724 -435.01857545]
[ 0.35956347 -0.03531399  1.2251209  -0.067308  ],[ 0.33606316 -0.10803596  1.03131521 -0.02792537],[ 0.33475418 -0.1134464   0.9653416  -0.03029612],[-0.08966738  0.04313261  0.27172061 -0.00311016],10.905756950378418,[-586.87778018 -497.93318808 -798.22699884 -393.8351146 ]
[ 0.3512287  -0.02907671  1.2521505  -0.06147547],[ 0.33597592 -0.10733777  1.06116033 -0.02792537],[ 0.33143801 -0.11362084  0.99745559 -0.0318301 ],[-0.09472615  0.02046468  0.50445393 -0.0210028 ],10.954553365707397,[-423.645068   -523.11704158 -632.91352053 -363.25715018]
[ 0.34832844 -0.02774516  1.2801907  -0.05515834],[ 0.33571409 -0.10663959  1.09938294 -0.02705266],[ 0.32794741 -0.11327196  1.03759849 -0.03298059],[-0.05153786  0.00888532  0.71330748 -0.02954154],11.00566554069519,[-510.76328227 -491.43860138 -590.74426298 -358.81552379]
[ 0.34841225 -0.03054875  1.3123709  -0.05375512],[ 0.33545226 -0.10594141  1.13760555 -0.02617994],[ 0.32672568 -0.11292296  1.08175503 -0.03451457],[-0.00586119  0.00582404  0.81943928 -0.01566919],11.055230379104614,[-528.02406993 -463.40815723 -579.30918823 -389.05992336]
[ 0.34275496 -0.02951415  1.3517243  -0.0521557 ],[ 0.33536501 -0.10498158  1.17591566 -0.02617994],[ 0.32829642 -0.1117011   1.12905357 -0.03489806],[ 0.05514765  0.01879187  0.90612556 -0.0042488 ],11.112246036529541,[-363.82886299 -481.06041004 -588.63354274 -394.74834235]
[ 0.33264804 -0.02977992  1.3969285  -0.04955779],[ 0.33527777 -0.10402174  1.21422577 -0.02617994],[ 0.33091444 -0.10908308  1.18054073 -0.03470632],[ 0.08633165  0.04426516  0.99061713 -0.00192311],11.155088901519775,[-217.71766144 -461.95428289 -589.47201696 -390.58265486]
[ 0.33351225 -0.03565215  1.4486973  -0.04827277],[ 0.33597587 -0.10210184  1.26117504 -0.02530722],[ 0.33300881 -0.10611612  1.22679211 -0.03441869],[0.07128157 0.06221328 0.92182931 0.01101289],11.20505666732788,[-384.05733442 -417.28741429 -645.54170559 -399.94526103]
[ 0.33965176 -0.04182851  1.4946748  -0.04035071],[ 0.33667397 -0.10018193  1.3081243  -0.0244345 ],[ 0.33370696 -0.10402167  1.25716067 -0.03384345],[0.00725699 0.05482003 0.68264299 0.00495294],11.25599718093872,[-511.37690307 -412.43599084 -704.38272562 -351.82584053]
[ 0.33855104 -0.04299115  1.5344765  -0.04011269],[ 0.33754666 -0.09904752  1.34643435 -0.0244345 ],[ 0.33265974 -0.10314889  1.27670827 -0.03393932],[-0.06379034  0.03063687  0.48153014 -0.00699962],11.305781841278076,[-428.65407489 -447.91260403 -744.53686831 -400.74947085]
[ 0.33102033 -0.03925262  1.5682268  -0.04423293],[ 0.33841935 -0.09791312  1.38474441 -0.0244345 ],[ 0.33108901 -0.10384717  1.29520872 -0.03499394],[-0.07469135  0.00812792  0.48193094 -0.01197527],11.35660433769226,[ 489.77909027 -491.28646113 -738.3484407  -426.07890688]
[ 0.31428003 -0.02721805  1.5931262  -0.04583522],[ 0.33815753 -0.09817487  1.42043638 -0.0244345 ],[ 0.32969271 -0.10489433  1.34111097 -0.03595267],[-0.02652334 -0.01800998  0.74494257 -0.01922602],11.404730558395386,[ 707.31508852 -556.37588878 -562.0388706  -409.446097  ]
[ 0.30686292 -0.02480602  1.620462   -0.0560418 ],[ 0.33789572 -0.09843662  1.45612836 -0.0244345 ],[ 0.32951814 -0.10454532  1.39556542 -0.03700729],[ 0.02546239 -0.00147256  0.98238266 -0.010122  ],11.455790281295776,[ 621.9577547  -492.15048362 -508.72004547 -473.5810279 ]
[ 0.29751572 -0.02769513  1.655932   -0.05649792],[ 0.33536501 -0.09677851  1.49356556 -0.0244345 ],[ 0.33039086 -0.10175273  1.45665194 -0.03710316],[0.0482843  0.03835761 1.15151866 0.00373865],11.50481653213501,[ 717.73566596 -439.87643002 -489.53886224 -412.21909237]
[ 0.28691244 -0.02400098  1.6921008  -0.04063305],[ 0.3328343  -0.09512039  1.53100276 -0.0244345 ],[ 0.33161258 -0.09826199  1.52175252 -0.03643204],[0.03118383 0.05968806 1.25120326 0.00785281],11.554992914199829,[ 800.94660957 -475.48475667 -446.4045742  -295.74422862]
[ 0.29254264 -0.02913234  1.731171   -0.02410756],[ 0.32995449 -0.09468403  1.55569917 -0.0244345 ],[ 0.33213616 -0.09494582  1.57411226 -0.03604855],[6.32892691e-04 7.13376246e-02 1.05361018e+00 3.36116391e-03],11.605381488800049,[ 521.33765487 -414.99312027 -500.1265753   518.96442887]
[ 0.29772684 -0.04370631  1.7646072  -0.00964659],[ 0.32707468 -0.09424768  1.58039558 -0.0244345 ],[ 0.33056536 -0.09180429  1.59278741 -0.03614442],[-0.05085509  0.07291233  0.51811739 -0.00493187],11.655161380767822,[ 462.8275644  -341.52157993 -635.05601766  515.14685104]
[ 0.28304514 -0.04052097  1.760087    0.0026682 ],[ 0.32148963 -0.09538218  1.59784889 -0.0244345 ],[ 0.32620204 -0.09075713  1.5858062  -0.03662379],[-0.09128301  0.03714949  0.0595057  -0.01002912],11.705191612243652,[ 770.6219738  -463.09947327 -584.82383511  509.20505303]
[ 2.7027521e-01 -3.6824200e-02  1.7608246e+00 -1.2643393e-03],[ 0.31590459 -0.09651668  1.61530221 -0.0244345 ],[ 0.31904619 -0.09197879  1.57865029 -0.03729491],[-0.12743514 -0.00641717 -0.04290844  0.00137299],11.75487494468689,[ 728.0999149  -484.74384664 -615.98991019  395.18535159]
[ 0.2616788  -0.03652832  1.7624004  -0.00633061],[ 0.30997047 -0.0964294   1.63345361 -0.0244345 ],[ 0.31189035 -0.0937243   1.58458461 -0.03691141],[-0.15856311 -0.03293884  0.10150977  0.00662383],11.804972410202026,[ 672.67453826 -469.47695021 -559.143995    377.14206012]
[ 0.24677025 -0.0349043   1.7401626  -0.00371732],[ 0.30403635 -0.09634212  1.65160501 -0.0244345 ],[ 0.30229105 -0.09581867  1.61826934 -0.03643204],[-0.16799518 -0.03475021  0.44827779  0.0032454 ],11.856096267700195,[ 757.27461951 -483.28420994 -282.32124313  431.29481788]
[ 0.24242763 -0.04863479  1.7476642  -0.01298696],[ 0.2971423  -0.09555668  1.66286236 -0.0244345 ],[ 0.29740415 -0.09285164  1.65404864 -0.03662379],[-0.13041601  0.03158155  0.58845412  0.00263257],11.90487289428711,[ 666.7153249  -343.76457672 -372.47389904  348.27315662]
[ 0.2264253  -0.05232543  1.7488176  -0.01600154],[ 0.29024825 -0.09477125  1.67411971 -0.0244345 ],[ 0.29461156 -0.0874409   1.67848314 -0.03633617],[-0.06018009  0.07451506  0.60728385  0.00627919],11.960224390029907,[ 939.1565155  -380.36154634 -370.59800975  387.05188797]
[ 2.0534860e-01 -4.5470390e-02  1.7159498e+00 -1.4562123e-03],[ 0.28221974 -0.09503317  1.67394525 -0.02356178],[ 0.2918191  -0.08447401  1.71146985 -0.03671967],[-0.00577535  0.06765405  0.53710128 -0.00115614],12.004363775253296,[1000.         -462.39471889 -122.35918867  522.13349055]
[ 1.9660412e-01 -5.2785851e-02  1.7046994e+00  3.5150349e-04],[ 0.27419123 -0.09529509  1.67377079 -0.02268907],[ 0.28658306 -0.08360129  1.71949835 -0.03662379],[-0.05159654  0.04038862  0.23922998  0.01540832],12.05506706237793,[ 902.54224535 -381.5553417   497.38962509  430.47054153]
[ 0.19247882 -0.04991188  1.7138891   0.00393414],[ 0.26633725 -0.09564403  1.679443   -0.02268907],[ 0.27820549 -0.08395036  1.70658295 -0.03489806],[-0.17479919  0.01194533 -0.10998932  0.01806831],12.105321884155273,[ 764.82365421 -453.42830613 -502.00448002  432.41448118]
[ 0.1917933  -0.03880323  1.72906     0.00698212],[ 0.25848326 -0.09599297  1.68511522 -0.02268907],[ 0.26720989 -0.0856956   1.69314384 -0.03451457],[-0.27786768 -0.02109077 -0.18829121  0.0167243 ],12.156860589981079,[ 622.37019013 -524.22136186 -558.48168325  439.39968589]
[ 0.18978286 -0.0394716   1.7407734   0.00236578],[ 0.24888396 -0.09494589  1.69070041 -0.02268907],[ 0.25481807 -0.08639374  1.69174755 -0.0336517 ],[-0.29939863 -0.01812303 -0.06828332  0.01254284],12.215150356292725,[ 569.39294519 -447.10130456 -505.18772775  379.65434896]
[ 0.18686405 -0.04442994  1.7477751  -0.00470194],[ 0.23928465 -0.0938988   1.69628561 -0.02268907],[ 0.24260075 -0.08482295  1.69541286 -0.03288471],[-0.24600011  0.01499336  0.01739732  0.00575796],12.256397008895874,[ 539.15002518 -401.11369986 -466.6550985   359.24837576]
[ 0.18303883 -0.03698198  1.7584981  -0.0060351 ],[ 0.23073251 -0.09485867  1.69995075 -0.02268907],[ 0.23177973 -0.08325215  1.70047419 -0.03355583],[-0.18077859  0.02353978  0.06977008 -0.004359  ],12.307863235473633,[ 538.72548826 -481.62714982 -482.27838407  409.12609811]
[ 0.18456022 -0.0218444   1.778583   -0.01335663],[ 0.22218037 -0.09581854  1.7036159  -0.02268907],[ 0.22252951 -0.08255413  1.70152148 -0.03345996],[-0.14874645  0.01675787  0.01837368  0.01407553],12.354607343673706,[ 428.20730863 -547.57815346 -558.61909605  358.12985896]
[ 0.18934911  0.00538902  1.7944971  -0.01146632],[ 0.21389008 -0.09468403  1.70998627 -0.02268907],[ 0.21450101 -0.08203042  1.69698359 -0.0322136 ],[-0.15380812  0.00820378 -0.05189749  0.02306032],12.4064621925354,[ 333.4219334  -648.10506344 -585.12971619  414.88123923]
[ 0.18705411  0.03414718  1.7987869  -0.01290052],[ 0.20559978 -0.09354953  1.71635664 -0.02268907],[ 0.20804324 -0.08185585  1.69698359 -0.03029612],[-0.15245026  0.00423371 -0.0073662   0.03108829],12.453845024108887,[ 442.479149   -687.9619129  -520.18059849  385.23611015]
[ 0.18011911  0.05960906  1.8063129  -0.01242219],[ 0.19800758 -0.09267687  1.72892308 -0.02181662],[ 0.20315634 -0.08063426  1.70518666 -0.02857039],[-0.11959354  0.01514396  0.11949182  0.03584609],12.503916501998901,[ 545.91977104 -686.07286684 -498.22584893  399.34226166]
[ 0.16779608  0.086395    1.8252416  -0.00777575],[ 0.19041538 -0.09180422  1.74148953 -0.02094416],[ 0.20036375 -0.0794124   1.72525797 -0.02684466],[-0.06391635  0.02051055  0.32888457  0.02900023],12.555233001708984,[ 705.85238265 -719.60088167 -495.08840322  429.97948969]
[ 0.15939417  0.11986488  1.8538823  -0.00310537],[ 0.18570302 -0.08203039  1.75527757 -0.02094416],[ 0.1996656  -0.0762708   1.75510309 -0.02579005],[-0.00497851  0.05000093  0.49587652  0.02036332],12.605268478393555,[ 716.9597102  -778.59066785 -493.61966837  436.6527238 ]
[ 0.16035251  0.13861357  1.8843782  -0.00526892],[ 0.18099065 -0.07225655  1.76906562 -0.02094416],[ 0.20018931 -0.06702071  1.77796686 -0.02502306],[0.0225488  0.14993182 0.42603142 0.01655113],12.65540599822998,[ 592.66185651 -662.77778043 -539.10740329  389.36323406]
[ 0.16110441  0.15711085  1.9009194  -0.00737356],[ 0.18020525 -0.05445422  1.78721708 -0.02094416],[ 0.20036375 -0.05096345  1.78861337 -0.02444782],[0.0191718  0.27047105 0.2625404  0.01968295],12.704190492630005,[ 587.63145514 -622.75354923 -537.55910375  389.77799669]
[ 0.16269071  0.17759523  1.9135102  -0.01222852],[ 0.17941985 -0.03665189  1.80536854 -0.02094416],[ 0.1996656  -0.03263757  1.79454756 -0.02310559],[-0.0173515   0.33585748  0.16282088  0.02719019],12.754086017608643,[ 550.59394248 -623.21838531 -547.47934     362.05813191]
[ 0.16776492  0.20429292  1.9209892  -0.0125337 ],[ 0.1802925  -0.01553335  1.81636405 -0.02007145],[ 0.19757129 -0.01518428  1.79664187 -0.02137986],[-0.05722155  0.34725634  0.07914296  0.02750953],12.806394577026367,[ 441.46119677 -675.09150258 -547.41514163  390.20675922]
[ 0.17154571  0.231486    1.9274175  -0.01045072],[ 0.18116516  0.00558518  1.82735956 -0.01919873],[ 1.93906117e-01  1.04728810e-03  1.79925976e+00 -2.04211192e-02],[-0.08332869  0.32723403  0.0825253   0.02015205],12.854137897491455,[ 400.06777486 -696.38304773 -544.4817609   412.85486389]
[ 0.17362691  0.2586507   1.9364064  -0.00857777],[ 0.18142694  0.02460921  1.83783168 -0.01919873],[ 0.1898918   0.01413712  1.80973198 -0.02003762],[-0.08603081  0.28120237  0.18694996  0.01068012],12.904376745223999,[ 389.85491242 -729.18789406 -520.31971455  416.15612718]
[ 0.17429523  0.28597677  1.9478368  -0.01168862],[ 0.18168873  0.04363323  1.84830379 -0.01919873],[ 0.18587762  0.02460921  1.82561427 -0.01975   ],[-0.0730962   0.22675056  0.27957248  0.00672665],12.958296298980713,[ 387.64626477 -762.7612321  -503.15059143  380.24142523]
[ 0.1688321   0.30673152  1.9553962  -0.01418775],[ 0.180467    0.06056295  1.85973567 -0.01919873],[ 0.18291046  0.03351042  1.84586015 -0.01946238],[-0.05379423  0.19406831  0.3721683   0.00576512],13.005084991455078,[ 507.84669603 -744.53206225 -455.18715144  383.12999249]
[ 0.16301689  0.32146066  1.9643984  -0.01811575],[ 0.17924528  0.07749266  1.87116754 -0.01919873],[ 0.18133973  0.04415694  1.86872392 -0.01898301],[-0.03021528  0.20804492  0.41317498  0.00940542],13.056042909622192,[ 555.3066177  -701.86477476 -436.29141962  369.58206922]
[ 0.16090658  0.33064193  1.9710965  -0.02417604],[ 0.1779363   0.09372426  1.87841058 -0.01832601],[ 0.1815143   0.05585048  1.88390847 -0.01821602],[-0.00194548  0.2540234   0.36796442  0.01494019],13.104618310928345,[ 537.32541779 -659.67752206 -450.83233114 -450.77095991]
[ 0.15450448  0.3240174   1.9758003  -0.01756479],[ 0.17662732  0.10995586  1.88565361 -0.01745329],[ 0.18273602  0.08063426  1.89664916 -0.01773665],[0.01994488 0.38089068 0.22066041 0.01376919],13.156388521194458,[ 655.56075342 -454.43078219 -444.72084693  443.00911014]
[ 0.13694443  0.30912888  1.9755546  -0.00515383],[ 0.17514378  0.12444203  1.8948167  -0.01832601],[ 0.18360861  0.10140359  1.90101262 -0.01735316],[0.0314202  0.46250747 0.14962678 0.00470647],13.204530954360962,[ 909.92113964 -393.2077926  -454.79640418  490.29188959]
[0.11934544 0.27881873 1.9734079  0.01511126],[ 0.17366023  0.13892819  1.90397978 -0.01919873],[ 0.18413218  0.13299427  1.90607396 -0.01744903],[ 0.01251435  0.50714305  0.11943339 -0.00637097],13.255387783050537,[ 995.88096863 -173.42897431 -436.45464194  558.80689374]
[0.11391698 0.26723182 1.9786206  0.02642541],[ 0.17139132  0.1500111   1.90921563 -0.01832601],[ 0.18291046  0.15289088  1.90502694 -0.01812015],[-0.02761503  0.45548058  0.07987609 -0.00451462],13.304519891738892,[ 808.09368357 -324.93607559 -500.41065681  506.16965384]
[0.12775898 0.3075965  1.9875668  0.01419703],[ 0.16912241  0.16109401  1.91445148 -0.01745329],[ 0.17941985  0.16231554  1.90642323 -0.0183119 ],[-8.55941233e-02  2.58615088e-01  5.97793112e-02 -2.21877567e-04],13.35569953918457,[ 398.211212   -731.41613941 -513.48724017  331.99802141]
[0.1369811  0.31891242 1.9964237  0.00840346],[ 0.16449726  0.16493366  1.91663325 -0.01745329],[ 0.17226407  0.16388641  1.90083805 -0.01783253],[-0.1437941   0.1050965  -0.05628527  0.00250312],13.405060052871704,[ 330.64809795 -613.65214761 -557.45551889  369.20740588]
[0.14005083 0.31183589 1.9969499  0.01881872],[ 0.15987211  0.16877331  1.91881502 -0.01745329],[ 0.16144298  0.16301382  1.89856904 -0.01754491],[-0.19457796  0.02363253 -0.03009157  0.00556579],13.454615592956543,[ 298.5150923  -511.49923079 -510.35565307  489.07528605]
[0.13755617 0.305249   1.9977759  0.03847714],[ 0.15376349  0.17095497  1.92631996 -0.01658057],[ 0.14870202  0.16249011  1.90397978 -0.01744903],[-0.23841908 -0.00176138  0.07659844  0.00280302],13.505259037017822,[ 301.97322002 -506.2828237  -474.15495369  564.90093154]
[0.13410845 0.29841918 1.9941633  0.06355597],[ 0.14765486  0.17313664  1.9338249  -0.01570786],[ 0.13735749  0.16283925  1.92056022 -0.01706554],[-0.24266465  0.01622344  0.16808069 -0.01140392],13.555256843566895,[ 297.74553275 -492.39133069 -387.09598541  613.17808116]
[0.12017404 0.28844452 1.9635997  0.09210734],[ 0.14355333  0.17549287  1.93696642 -0.01483514],[ 0.13072515  0.16702814  1.94970719 -0.01879126],[-0.16130503  0.09060481  0.41005101 -0.01481345],13.604238748550415,[ 562.3304542  -436.20847998 -158.09247361  667.38900337]
[0.09404034 0.2823577  1.94198    0.07995235],[ 0.1394518   0.1778491   1.94010794 -0.01396242],[ 0.13089972  0.17575465  1.98950081 -0.01859952],[-0.00204346  0.16835225  0.60728329  0.03920072],13.65818452835083,[ 979.07887548 -417.48599406  710.61535719  362.84880912]
[0.0669057  0.28425595 1.9379857  0.08103722],[ 0.13395403  0.18037983  1.94237685 -0.01047182],[ 0.13735749  0.18343401  2.02161494 -0.01533981],[0.14144927 0.1648837  0.61049809 0.06911742],13.704527139663696,[1000.         -466.04283492  638.31802507  432.96460678]
