target,real_target,js,jv,time,action
[-0.01779769 -0.30437353  2.222083    0.5677896 ],[ 0.02120578 -0.31782438  2.20548511  0.36215582],[ 0.03944451 -0.30874879  2.194577    0.34639204],[ 0.08023175  0.00636405 -0.11342462  0.12722065],13.806349039077759,[ 794.68940193 -425.98099156 -484.00658872  552.80690038]
[-0.0221763  -0.2988658   2.2255256   0.58439285],[ 0.0179769  -0.31799889  2.20522332  0.36651915],[ 0.03892079 -0.30857422  2.19003924  0.35339082],[ 0.02745486  0.00024814 -0.06470401  0.11568461],13.85667634010315,[ 763.33196179 -441.7926716  -469.67381758  582.73221426]
[-0.02459352 -0.295732    2.2240448   0.6080849 ],[ 0.01544616 -0.31782438  2.20469975  0.37524579],[ 0.03508118 -0.30857435  2.19003924  0.3589515 ],[-0.09864149 -0.00150373 -0.00658149  0.12377624],13.903753995895386,[ 677.02913026 -431.69602382 -427.66167123  651.48623994]
[-0.02722226 -0.29527107  2.2240326   0.6294799 ],[ 0.01291543 -0.31764987  2.20417619  0.38397244],[ 0.0277507  -0.30909779  2.19091182  0.36585442],[-0.20852242 -0.0066105   0.01517135  0.1378417 ],13.955129623413086,[ 604.31043854 -419.74872661 -429.3305464   633.25750285]
[-0.02954992 -0.29682204  2.226551    0.6461679 ],[ 0.00959932 -0.31782451  2.20408905  0.39095375],[ 0.01780233 -0.3094468   2.19195898  0.37314083],[-0.23875069 -0.00871398  0.02997999  0.14721623],14.005078792572021,[ 522.40478155 -405.39377966 -440.89511259  602.32413352]
[-0.03070534 -0.29812163  2.229613    0.66180736],[ 0.00628322 -0.31799915  2.2040019   0.39793506],[ 0.00645779 -0.30944707  2.19492614  0.38052311],[-0.20300511 -0.0057107   0.05301581  0.14539959],14.05739140510559,[ 432.91785915 -403.50862487 -435.09317104  598.44309721]
[-0.03190791 -0.30101505  2.2324405   0.670138  ],[ 1.83261442e-03 -3.18348095e-01  2.20408905e+00  4.08407047e-01],[-0.00418873 -0.30927236  2.19771859  0.38838476],[-0.1596667  -0.00328729  0.0559022   0.1735995 ],14.105098962783813,[ 396.88001956 -389.79957028 -434.8716049   544.15925697]
[-0.03355173 -0.30492488  2.2344556   0.6761657 ],[-0.00261799 -0.31869704  2.20417619  0.41887903],[-0.01343908 -0.30962137  2.19981304  0.39873913],[-0.14904595 -0.00499025  0.04460788  0.21809204],14.158278942108154,[ 386.41958301 -383.27454784 -434.3026958   508.42676339]
[-0.03653248 -0.30714923  2.235547    0.6905713 ],[-0.00776668 -0.31922074  2.20452535  0.43022366],[-0.02076943 -0.31014495  2.2029545   0.41149035],[-0.14358469 -0.00812379  0.0375577   0.24320794],14.205949068069458,[ 413.54501611 -392.76394287 -423.81039824  551.12085688]
[-0.04136891 -0.30730253  2.2328029   0.7162143 ],[-0.01291537 -0.31974444  2.20487452  0.44156829],[-0.02530733 -0.31101753  2.2060961   0.42385807],[-0.11420277 -0.00819769  0.07002089  0.23144405],14.254713773727417,[ 484.78779889 -408.04213461 -401.49209375  639.10533924]
[-0.04761376 -0.30666852  2.2268817   0.746035  ],[-0.01780234 -0.32026796  2.20504904  0.45465825],[-0.02670349 -0.31136681  2.21011042  0.43421244],[-0.02711101 -0.00451359  0.07263148  0.20322304],14.30464768409729,[ 577.31072348 -410.61381692 -374.207856    692.17535963]
[-0.05445636 -0.30862272  2.2250652   0.75459504],[-0.02268931 -0.32079148  2.20522356  0.46774822],[-0.02495819 -0.3108431   2.21028485  0.44456681],[0.06026186 0.00352486 0.01423711 0.23060127],14.356752395629883,[ 676.36095254 -387.31316855 -406.25106465  542.45385982]
[-0.06000778 -0.31250116  2.2286737   0.7609196 ],[-0.02696535 -0.32105333  2.20531082  0.48171087],[-0.02129301 -0.30944693  2.20487451  0.45779739],[ 0.0823326   0.01337596 -0.06483759  0.28664718],14.404216289520264,[ 731.87809279  434.78622833 -462.43588024  503.21877041]
[-0.06445946 -0.3160804   2.2354078   0.7755604 ],[-0.03124138 -0.32131517  2.20539808  0.49567351],[-0.01762784 -0.30822521  2.19963847  0.4749588 ],[ 0.04301014  0.01763593 -0.07873214  0.33389432],14.456613540649414,[ 755.95962432  436.73775209 -487.04965234  532.6566119 ]
[-0.06711536 -0.31658575  2.2383993   0.80742943],[-0.03516835 -0.32140239  2.20539796  0.50876348],[-0.01588253 -0.30717792  2.19736959  0.49221609],[ 0.00073969  0.01552364 -0.03712879  0.32561725],14.504804134368896,[ 722.20860561  418.74855887 -463.56485224  659.88901221]
[-0.06891295 -0.31355846  2.2375848   0.8464799 ],[-0.03909531 -0.3214896   2.20539784  0.52185345],[-0.0172787  -0.30682891  2.19719502  0.50400856],[-2.95687936e-02  5.47751483e-03  2.91936551e-04  2.96021807e-01],14.555673360824585,[ 664.19519238  390.61691976 -437.64861616  762.04165803]
[-0.06852518 -0.31184047  2.2361681   0.8818182 ],[-0.04223691 -0.3217514   2.20548522  0.53756142],[-0.02216573 -0.30578163  2.19614786  0.51781439],[-0.0507402   0.00726832  0.00346989  0.2866558 ],14.606237649917603,[ 552.64351564  402.02394254 -438.43726874  732.72908664]
[-0.06632024 -0.3103457   2.2385056   0.90786254],[-0.04537851 -0.3220132   2.20557261  0.55326939],[-0.03001966 -0.30735236  2.19754389  0.53612629],[-0.12475227 -0.01300994  0.03677611  0.31983762],14.655388832092285,[ 430.55950216  384.55132904 -444.99467551  639.99511126]
[-0.06125422 -0.31514105  2.2412245   0.9403193 ],[-0.04843289 -0.3223622   2.20627069  0.57159534],[-0.03926988 -0.30752706  2.20033661  0.55300007],[-0.20613889 -0.01284165  0.05838988  0.33861797],14.706372737884521,[ 295.09207308  435.41181053 -440.57179196  702.74031879]
[-0.05803699 -0.32259303  2.246555    0.9565145 ],[-0.05148727 -0.3227112   2.20696878  0.5899213 ],[-0.04869468 -0.30770163  2.2027802   0.57102435],[-0.22469448 -0.01230602  0.05759435  0.38568698],14.754623413085938,[ 257.00549748  458.67238461 -456.14291703  579.94189369]
[-0.05502893 -0.32831535  2.2509239   0.9710243 ],[-0.05235992 -0.32306027  2.20723057  0.61086524],[-0.05689774 -0.30839965  2.20522352  0.59240421],[-0.17929499 -0.0161276   0.06011916  0.41923598],14.804439544677734,[-577.57831115  450.14178684 -453.94880922  541.21947253]
[-0.05437584 -0.33140516  2.2514968   0.99241924],[-0.05323257 -0.32340935  2.20749235  0.63180918],[-0.06178464 -0.3094468   2.20836498  0.60956562],[-0.10281885 -0.01961039  0.07856387  0.41659433],14.854527711868286,[-520.17709147  434.24690478 -432.12825554  621.0615993 ]
[-0.06111135 -0.32845622  2.2403631   1.0153401 ],[-0.05174899 -0.32314762  2.20696878  0.65362582],[-0.06475167 -0.31136667  2.2158699   0.63362994],[ 0.03680851 -0.02210567  0.11334457  0.39610526],14.910578966140747,[-361.65193035  387.79874376 -344.64550221  582.85074652]
[-0.06110571 -0.32164088  2.230074    1.0406275 ],[-0.05026541 -0.3228859   2.20644522  0.67544246],[-0.0628318  -0.31223939  2.21953521  0.65251708],[ 0.10036681 -0.0225706   0.08014685  0.37640779],14.9558744430542,[-379.90535972  363.15029797 -350.75765623  638.85696055]
[-0.05613486 -0.32033333  2.235739    1.0538305 ],[-0.04904368 -0.32279868  2.20600891  0.69900441],[-0.0579449  -0.31293767  2.21412473  0.67207533],[ 0.07276275 -0.02550307 -0.05637767  0.41411765],15.00436782836914,[-410.30993968  395.32852733 -469.06182869  546.39098593]
[-0.05250738 -0.3239724   2.2509317   1.0644419 ],[-0.04782196 -0.32271147  2.20557261  0.72256637],[-0.05270899 -0.31381026  2.20225662  0.68990786],[ 0.03120118 -0.03081252 -0.17937511  0.45576557],15.054509401321411,[-376.87199905  426.80540311 -564.60385856  536.71934128]
[-0.05094484 -0.32998714  2.26407     1.0744884 ],[-0.04817103 -0.32297319  2.20583439  0.7478736 ],[-0.04921825 -0.31503198  2.1900391   0.71483505],[-0.00565962 -0.02525464 -0.19439409  0.49172017],15.106983184814453,[ 437.56743791  443.78988604 -582.65512795  475.66183269]
[-0.05455223 -0.33159393  2.2535572   1.0856129 ],[-0.04852011 -0.32323492  2.20609617  0.77318084],[-0.04852011 -0.31573013  2.18934109  0.73966636],[ 0.01793574 -0.02975358 -0.03742546  0.48063896],15.154828071594238,[ 494.7695894   421.33026668 -422.16951963  477.02534453]
[-0.05805388 -0.32322863  2.236848    1.104755  ],[-0.04956733 -0.32332221  2.20653248  0.79936078],[-0.05043998 -0.31660285  2.19789316  0.76727802],[ 0.03231176 -0.02786939  0.1216388   0.43089853],15.206645727157593,[ 461.80559225  351.0497528  -330.7361983   509.45191858]
[-0.06112489 -0.3142944   2.2299457   1.1218004 ],[-0.05061455 -0.3234095   2.20696878  0.82554072],[-0.05340714 -0.31764987  2.21429917  0.78961661],[ 0.01939093 -0.03074084  0.26994533  0.37678936],15.26661205291748,[ 440.14711595 -463.40270068 -315.79307388  529.03947695]
[-0.06703801 -0.30830944  2.2425368   1.1208909 ],[-0.05087634 -0.3234095   2.20688152  0.84561199],[-0.05410515 -0.31799901  2.23245061  0.8046688 ],[ 0.01059207 -0.02215055  0.38907393  0.38832824],15.305608034133911,[ 542.92224388 -447.79551468 -386.26568408  446.37874746]
[-0.07061107 -0.30588007  2.2401872   1.1205273 ],[-0.05113813 -0.3234095   2.20679426  0.86568326],[-0.053058   -0.31764987  2.25269636  0.82499404],[-0.03228303 -0.01032326  0.39624871  0.38840703],15.374261617660522,[ 557.09630551 -424.28447719  509.30774624  402.94492382]
[-0.06490207 -0.30608273  2.2064202   1.1292593 ],[-0.05096362 -0.32349677  2.20661974  0.88488188],[-0.05201084 -0.31730073  2.25636153  0.84675739],[-0.05446815 -0.00895092  0.15472433  0.34429084],15.409530639648438,[ 394.50044305 -407.89825687  610.30070081  450.03201393]
[-0.06172245 -0.3098759   2.177744    1.1280677 ],[-0.05078912 -0.32358405  2.20644522  0.90408051],[-0.05253442 -0.31764987  2.24606416  0.8562489 ],[-0.03314376 -0.01387996 -0.09203657  0.30701184],15.455747127532959,[ 390.36992128 -387.05467064  547.05554741  461.12759074]
[-0.06554341 -0.30910778  2.1425169   1.1266023 ],[-0.05113819 -0.32358399  2.20644522  0.91891584],[-0.05462873 -0.31747543  2.23402147  0.86880837],[ 0.03442798 -0.01136898 -0.14927219  0.24097142],15.507853984832764,[ 480.48363834 -411.93937837  590.82643904  430.72256725]
[-0.06905189 -0.30571774  2.1133714   1.1289741 ],[-0.05148727 -0.32358393  2.20644522  0.93375117],[-0.05777046 -0.31764987  2.2383848   0.87906687],[ 0.01257766 -0.00379141  0.0274091   0.18535618],15.554983854293823,[ 461.91056701 -433.375988    668.56497656  469.74652321]
[-0.06718028 -0.30550662  2.117605    1.1350571 ],[-0.05209813 -0.32349664  2.20504892  0.94160515],[-0.06178464 -0.31782457  2.24274812  0.88596978],[-0.07223149 -0.00767752  0.04159037  0.15458294],15.607340335845947,[ 338.65580723 -414.63915325  525.69901466  518.80448991]
[-0.06699134 -0.30763268  2.1372423   1.1432554 ],[-0.05270899 -0.32340935  2.20365262  0.94945914],[-0.06562439 -0.31852259  2.23751208  0.89325619],[-0.1204263  -0.01898341 -0.06409826  0.13481626],15.655652284622192,[ 346.38031027 -402.29865973  393.71219169  531.38248392]
[-0.06760366 -0.29880756  2.0852196   1.1406859 ],[-0.05515244 -0.32323492  2.17197502  0.95294976],[-0.06754426 -0.31852259  2.23157802  0.89872099],[-0.08148475 -0.0130195  -0.08604373  0.1190028 ],15.707211971282959,[ 380.67588759 -472.80695708  743.80213448  464.74275708]
[-0.07453354 -0.31188643  2.0974128   1.1523111 ],[-0.05759589 -0.32306048  2.14029741  0.95644039],[-0.06719512 -0.31782457  2.21936077  0.9060074 ],[ 0.02129786  0.0089049  -0.21553458  0.10795175],15.755123615264893,[ 545.92108217 -323.05644886  417.37351554  553.52314302]
[-0.07230312 -0.32907933  2.0911157   1.1496695 ],[-0.05951576 -0.32332227  2.09483147  0.95556775],[-0.06562439 -0.31712629  2.18375591  0.91089697],[ 0.07909606  0.00762331 -0.59626575  0.09993563],15.806362867355347,[423.49427629 519.58653035 367.08588442 466.66837699]
[-0.06717917 -0.32233188  2.003353    1.140377  ],[-0.06143564 -0.32358405  2.04936552  0.95469511],[-0.0642281  -0.31660272  2.13191961  0.91501954],[ 6.80842376e-02  5.79820104e-04 -8.92457023e-01  6.85663113e-02],15.854658603668213,[358.81826103 368.2861265  682.47466184 418.77339022]
[-0.0752051  -0.29852223  1.8997995   1.1383736 ],[-0.06195921 -0.3231477   1.9955222   0.95382243],[-0.06318094 -0.31625358  2.08741366  0.91799163],[ 0.01404704 -0.00086346 -0.8598388   0.05986712],15.908769845962524,[ 596.27143001 -558.86965492  840.57453169  475.36249093]
[-0.08083957 -0.2807727   1.829236    1.1288655 ],[-0.06248279 -0.32271135  1.94167888  0.95294976],[-0.06300637 -0.31607927  2.06228114  0.92144308],[-0.02719942 -0.00275611 -0.57613586  0.07225075],15.95397663116455,[ 576.33656786 -541.03929114  827.67117889  412.99392927]
[-0.06998636 -0.2775994   1.7587442   1.1284103 ],[-0.06291909 -0.32262419  1.88958079  0.95120445],[-0.06370452 -0.31555556  2.05809225  0.92566153],[-0.05246373  0.00326282 -0.27598988  0.08613246],16.004841327667236,[ 258.06949403 -453.89611155  983.38970765  468.65922371]
[-0.06168646 -0.2831816   1.6911377   1.134545  ],[-0.06335538 -0.32253703  1.83748269  0.94945914],[-0.06562439 -0.31346125  2.05477635  0.92940061],[-0.06097483  0.01670871 -0.16661332  0.08413875],16.054860591888428,[-573.04761361 -384.09766704 1000.          519.34100666]
[-0.06338335 -0.29356954  1.6422883   1.1275271 ],[-0.06431532 -0.32262425  1.78049767  0.94945914],[-0.06824241 -0.31189039  2.01725161  0.93409843],[-0.03524821  0.01392945 -0.65032313  0.094053  ],16.106698036193848,[-438.11774141 -346.37656402  823.4779183   414.70486285]
[-0.05122542 -0.29221112  1.5675868   1.1160647 ],[-0.06527525 -0.32271147  1.72351265  0.94945914],[-0.07138401 -0.31136667  1.9114847   0.94071372],[-0.01468905 -0.00694726 -1.55557581  0.09380243],16.158957719802856,[-730.37775963 -424.17716909  610.81391386  361.1311402 ]
[-0.04848932 -0.2745884   1.5418365   1.1089112 ],[-0.06640976 -0.32218777  1.68371904  0.95033178],[-0.0727803  -0.31206469  1.79891075  0.94541153],[-0.00850939 -0.00736669 -2.03821651  0.09151038],16.204663515090942,[-583.46545202 -547.69374734  285.12164739  398.79042262]
[-0.04522901 -0.25040674  1.4870166   1.0902481 ],[-0.06754427 -0.32166407  1.64392543  0.95120442],[-0.0727803  -0.31241383  1.68528992  0.94972586],[-0.00323365 -0.00559338 -2.18400756  0.08021318],16.259033679962158,[-586.6808654  -609.58442966  346.3703179   309.41972155]
[-0.04951926 -0.23170301  1.4372162   1.0895948 ],[-0.06885327 -0.31895889  1.61181158  0.95556775],[-0.07086043 -0.31276297  1.5858062   0.95298556],[ 0.01339653 -0.01114838 -1.9882865   0.06030287],16.304970026016235,[-413.51662574 -595.68208155  335.74668596  440.9137381 ]
[-0.06949682 -0.21172619  1.374619    1.0995618 ],[-0.07016228 -0.31625372  1.57969773  0.95993108],[-0.06841698 -0.31450814  1.52663955  0.95586178],[ 0.03061579 -0.03235229 -1.32299339  0.04057946],16.35660696029663,[ 741.84873359 -633.46140856  566.71681829  521.48535764]
[-0.08489668 -0.19053856  1.3392684   1.1136932 ],[-0.07103493 -0.31162854  1.55447757  0.9642944 ],[-0.06702069 -0.31468284  1.51581833  0.95643702],[ 0.00654275  0.00127765 -0.51388455  0.01590759],16.404776096343994,[ 741.42317448 -652.66007057  681.63362015  573.52141222]
[-0.09355573 -0.18932073  1.3515384   1.126306  ],[-0.07190759 -0.30700335  1.52925742  0.96865773],[-0.06824241 -0.30839951  1.52698842  0.95720401],[-0.01067466  0.08576068 -0.01786066  0.02871283],16.455350399017334,[ 638.17091593 -488.60483718  570.73805808  567.47169848]
[-0.0914124 -0.1661448  1.3615862  1.1329801],[-0.07234395 -0.29923664  1.50639367  0.9747664 ],[-0.07051129 -0.30089486  1.53658779  0.95988848],[-0.01708251  0.1212927   0.11181668  0.05268123],16.50695037841797,[ 438.29608307 -629.02837536  573.08056923  514.47286355]
[-0.09009839 -0.14333346  1.355918    1.145391  ],[-0.0727803  -0.29146993  1.48352993  0.98087507],[-0.07190759 -0.29548411  1.53222447  0.96257294],[-0.01157935  0.12584552 -0.04392405  0.0450039 ],16.558149814605713,[ 450.2831292  -656.8325888   581.89631034  559.49407112]
[-0.08878458 -0.12839188  1.3403091   1.1542509 ],[-0.07321659 -0.27768189  1.45979345  0.98785639],[-0.07208202 -0.28763045  1.50534651  0.96506566],[ 0.00572522  0.13420004 -0.36545824  0.03311264],16.60483169555664,[ 461.1800877  -601.87958415  516.76077774  539.16278008]
[-0.09153989 -0.11675185  1.3098934   1.1577818 ],[-0.07365289 -0.26389384  1.43605697  0.9948377 ],[-0.07173302 -0.28117269  1.47916684  0.96621615],[ 0.01220766  0.12719029 -0.46062043  0.02769872],16.654805421829224,[ 545.61778766 -595.59733285  587.42091292  512.44621426]
[-0.09204158 -0.1093526   1.2923791   1.1586022 ],[-0.07365289 -0.25019294  1.41790551  0.99920103],[-0.07138401 -0.27488936  1.4576991   0.96775013],[ 1.39204262e-04  1.26623711e-01 -4.29129544e-01  2.92117230e-02],16.70749855041504,[ 516.05347333 -572.25009455  548.38311428  490.43095563]
[-0.08732238 -0.10817097  1.2792075   1.1498682 ],[-0.07365289 -0.23649204  1.39975405  1.00356436],[-0.07173302 -0.26843159  1.44356171  0.96918824],[-0.0194712   0.14846369 -0.378142    0.04673208],16.754846572875977,[ 401.89335494 -528.51940944  560.21701316  419.1354006 ]
[-0.08442359 -0.10987105  1.2480392   1.1379892 ],[-0.07286745 -0.22567102  1.38744944  1.00705498],[-0.07295474 -0.25743606  1.42994843  0.97359843],[-0.03344248  0.17419176 -0.23424095  0.07481098],16.808485984802246,[ 395.5118662  -471.18822296  657.11468428  368.17037275]
[-0.0847019  -0.11194407  1.2247726   1.1344202 ],[-0.07208202 -0.21484999  1.37514484  1.01054561],[-0.07435104 -0.24853498  1.42802855  0.97800863],[-0.02858134  0.17567181 -0.09051582  0.08649437],16.85486626625061,[ 434.97757824 -470.57070299  694.70566984  422.35149665]
[-0.0862669  -0.12432592  1.2076198   1.1305535 ],[-0.07208202 -0.21188296  1.35350281  1.01141828],[-0.07574733 -0.24015721  1.42453768  0.98232295],[-0.01166741  0.16404096 -0.08866593  0.08218435],16.90503215789795,[ 455.12945049 -390.94138196  675.44544672  416.84804172]
[-0.08467788 -0.1264855   1.19994     1.121139  ],[-0.07208202 -0.20891593  1.33186078  1.01229095],[-0.07714349 -0.23230341  1.40115033  0.98673314],[-0.01056164  0.13435249 -0.37133899  0.07610826],16.965210914611816,[ 392.87626013 -445.57746487  533.91935915  370.43062346]
[-0.07891169 -0.13090353  1.1737078   1.1153586 ],[-0.07347832 -0.20935229  1.3030628   1.01141828],[-0.07784164 -0.22846354  1.36676706  0.98970523],[-0.01284298  0.10700976 -0.69167893  0.07087781],17.009823083877563,[ 308.34642838 -447.88039827  558.13970814  401.55870139]
[-0.06876057 -0.12745878  1.1329819   1.1052836 ],[-0.07487462 -0.20978865  1.27426481  1.01054561],[-0.07801621 -0.22584551  1.3056808   0.99315669],[-0.01298055  0.06483972 -1.00428999  0.06605634],17.060930013656616,[-601.22546083 -503.36033671  485.47529255  361.37865726]
[-0.06302413 -0.12149954  1.058233    1.078887  ],[-0.07740535 -0.20978858  1.23272604  1.00880033],[-0.07749263 -0.22549664  1.2519249   0.99622465],[-0.00653105  0.02368188 -1.21670565  0.06459134],17.116499423980713,[-550.56672402 -537.74906     683.62571911  235.0789017 ]
[-0.06597703 -0.12055576  0.98815286  1.0624429 ],[-0.07993609 -0.20978852  1.19118726  1.00705504],[-0.07714349 -0.22549664  1.19677216  0.99881324],[-0.0041468   0.00152191 -1.0824751   0.0581127 ],17.16276526451111,[-406.28194524 -510.61870343  672.56840925  298.58614264]
[-0.07383867 -0.12216564  0.9476605   1.0514375 ],[-0.0814196  -0.20996309  1.15191734  1.00443703],[-0.07749263 -0.22462392  1.16884705  1.00130596],[-0.00564105  0.00870041 -0.66492973  0.04962188],17.204936981201172,[-305.53732768 -487.5229226   675.02472539  330.57897696]
[-0.07854731 -0.12235366  0.9457811   1.0476571 ],[-0.08290311 -0.21013767  1.11264741  1.00181901],[-0.07853979 -0.22252961  1.16221498  1.00303169],[ 0.00036052  0.02746353 -0.28192104  0.02637486],17.256200075149536,[ 454.98197707 -486.44549932  596.07327818  383.7700828 ]
[-0.08166289 -0.1302402   0.94164556  1.0314748 ],[-0.08395033 -0.20987581  1.07267922  0.999201  ],[-0.07923794 -0.21886417  1.1515682   1.00312756],[ 6.86273986e-03  5.23748220e-02 -2.64201934e-01 -2.76684703e-05],17.30803346633911,[ 448.40080507 -419.12726485  582.02867548  300.22630806]
[-0.08024132 -0.13928938  0.91149956  1.0090731 ],[-0.08499756 -0.20961395  1.03271103  0.99658298],[-0.07888893 -0.21607171  1.12015248  1.00207295],[ 0.00382477  0.05735596 -0.56640673 -0.00892812],17.35586190223694,[ 390.66716311 -405.54303769  603.21340408  254.07043704]
[-0.08142716 -0.14731085  0.86335665  1.007905  ],[-0.08595749 -0.2097013   1.00094631  0.99571034],[-0.07784164 -0.21275568  1.07075937  1.00149771],[ 5.89665477e-04  5.99106383e-02 -8.65433253e-01 -8.71469741e-03],17.408090829849243,[ 451.43790448 -397.23836858  602.04687407  399.05369655]
[-0.0865763  -0.15203568  0.8089926   1.0083097 ],[-0.08691743 -0.20978865  0.9691816   0.9948377 ],[-0.07644535 -0.20978865  1.01316372  1.00101834],[ 0.0084473   0.05161496 -0.90181492 -0.01088548],17.458218097686768,[ 548.87539594 -411.47873806  590.32667147  409.83418915]
[-0.08916373 -0.15721938  0.78101987  1.0057129 ],[-0.08822637 -0.20996322  0.9382892   0.9948377 ],[-0.07644535 -0.20769434  0.97825713  1.00015547],[ 0.0104536   0.04451118 -0.73918456 -0.02102985],17.50566291809082,[ 502.4189143  -406.69049411  567.5326839   390.64095446]
[-0.0907434 -0.1609706  0.7767871  1.0068097],[-0.08953532 -0.21013778  0.90739679  0.9948377 ],[-0.07731806 -0.20629805  0.9492846   0.99842975],[ 0.00623081  0.03394948 -0.63381208 -0.03190132],17.55562996864319,[ 477.73518462 -414.35993422  466.51259241  423.94762817]
[-0.09277008 -0.16381595  0.7433013   1.0102731 ],[-0.09093161 -0.21005043  0.87414816  0.9948377 ],[-0.07836522 -0.20559976  0.91717061  0.9964164 ],[-0.00459456  0.01955051 -0.64878555 -0.03911157],17.60823392868042,[ 486.7230868  -420.46542421  579.74623561  445.26555123]
[-0.0984531  -0.16569017  0.6939179   1.0156732 ],[-0.09232791 -0.20996308  0.84089953  0.9948377 ],[-0.07906337 -0.20525076  0.88575463  0.9942113 ],[-0.02325386  0.00795963 -0.6132683  -0.03984573],17.661059379577637,[ 571.75159617 -426.18562677  668.80933088  463.96696524]
[-0.10669348 -0.16953886  0.65857476  1.0152776 ],[-0.0937242  -0.21005031  0.80573115  0.99571034],[-0.07993609 -0.20507605  0.86707948  0.99258144],[-0.04380109  0.00747374 -0.41627367 -0.02465424],17.715556859970093,[ 644.34613673 -411.33252387  679.91013636  419.98837905]
[-0.1114881  -0.17870736  0.66127443  1.0156786 ],[-0.0951205  -0.21013753  0.77056277  0.99658298],[-0.08203053 -0.20402903  0.86097098  0.9920062 ],[-0.05758519  0.01846609 -0.20248924 -0.01386432],17.755938053131104,[ 587.80687442 -363.86504699  561.96221414  418.67003211]
[-0.11281294 -0.18606493  0.67697984  1.0208164 ],[-0.09634222 -0.21013753  0.7548548   0.99745566],[-0.08464842 -0.20263274  0.85782925  0.99171858],[-0.054069    0.02829487 -0.17086386 -0.01000277],17.807562828063965,[ 521.41911428 -363.90449985  500.10837374  452.52681225]
[-0.10995451 -0.1901367   0.6751617   1.0215956 ],[-0.09756394 -0.21013753  0.73914683  0.99832833],[-0.08866273 -0.20123657  0.83112574  0.99133508],[-0.03787148  0.02312134 -0.38626149 -0.00849076],17.856306552886963,[ 403.3264902  -378.20477776  449.35516317  423.26877386]
[-0.10788711 -0.18864153  0.6383209   1.0182353 ],[-0.09974561 -0.21005031  0.73164204  0.999201  ],[-0.09145519 -0.20123644  0.80320063  0.99095159],[-0.04191858  0.00533098 -0.4944678  -0.00158811],17.906280040740967,[ 409.23256169 -421.58900951  603.07427014  392.80446917]
[-0.1067408 -0.1900063  0.5970286  1.0102316],[-0.10192727 -0.20996308  0.72413725  1.00007367],[-0.09424778 -0.20141088  0.78400163  0.99123921],[-0.07363865  0.00121722 -0.38441457  0.00511381],17.954488515853882,[ 403.35795819 -404.24359704  681.62077047  351.45709623]
[-0.10714749 -0.19803071  0.60281634  0.9984223 ],[-0.10393436 -0.21022487  0.7220428   1.00094634],[-0.0982621  -0.20071273  0.77859116  0.99210207],[-0.09827464  0.00689278 -0.17331165  0.0246874 ],18.00478172302246,[ 390.29088285 -350.20713414  527.80157189  314.45508736]
[-0.10860491 -0.20169933  0.6308893   0.9954537 ],[-0.10594145 -0.21048667  0.71994835  1.00181901],[-0.10262542 -0.20071273  0.77632241  0.99401955],[-0.08748841  0.00375927 -0.09958077  0.02994461],18.055241346359253,[386.29144152 423.05704845 415.44939315 366.51442557]
[-0.10923707 -0.20176837  0.6513736   0.9969187 ],[-0.10751225 -0.21031217  0.71881384  1.00269169],[-0.10576702 -0.20141088  0.76462873  0.99536178],[-0.03828121 -0.00133533 -0.22253849  0.02152651],18.105478763580322,[379.69389217 396.57275096 375.40442626 401.63752601]
[-0.11091381 -0.2038798   0.6716539   0.9914246 ],[-0.10908305 -0.21013767  0.71767932  1.00356436],[-0.10576702 -0.20210916  0.73548203  0.99622465],[ 0.01960681 -0.000931   -0.43554818  0.02092876],18.162283897399902,[ 450.89511637  410.2721615   252.08304524 -446.89837665]
[-0.11441002 -0.20645949  0.65500283  0.98497534],[-0.11074113 -0.21005044  0.71645761  1.00356436],[-0.10332343 -0.20210929  0.71366515  0.99727926],[ 0.02847003 -0.00187235 -0.39154119  0.02245018],18.213820934295654,[ 544.56527548  419.86875547  436.53189534 -458.67947286]
[-0.11586453 -0.20621967  0.65996563  0.98273116],[-0.11239922 -0.20996322  0.71523589  1.00356436],[-0.10157813 -0.20123644  0.70842911  0.99804625],[ 0.01502263  0.00871986 -0.24631698  0.02478971],18.25553035736084,[ 519.44851869  408.79163108  404.77185731 -428.73552047]
[-0.11791471 -0.20493947  0.6594976   0.9777879 ],[-0.11362094 -0.21005044  0.71436316  1.00443697],[-0.10070555 -0.19949114  0.71296714  0.99996373],[ 0.00029143  0.02615353 -0.01546878  0.03866948],18.306936264038086,[ 529.90467657  408.24639994  474.91524963 -459.11318039]
[-0.12016463 -0.19803093  0.66765696  0.97782767],[-0.11484267 -0.21013767  0.71349043  1.00530958],[-0.10122912 -0.199142    0.71383959  1.00216882],[0.00122882 0.00948555 0.00629675 0.03553515],18.357003927230835,[ 520.58317202 -440.57239518  414.96554543 -427.32795848]
[-0.11980572 -0.19423264  0.67776185  0.9775353 ],[-0.11658797 -0.21013767  0.71235606  1.00530958],[-0.10245085 -0.20018929  0.71296687  1.00341518],[-0.00548456 -0.00840888 -0.00981025  0.0232528 ],18.40638566017151,[ 463.05514327 -435.10761974  388.17708595 -423.71098873]
[-0.11927957 -0.19717821  0.68009675  0.972227  ],[-0.11833327 -0.21013767  0.71122169  1.00530958],[-0.10454516 -0.19984015  0.71296687  1.00389455],[-0.02719259  0.00383427  0.00250626  0.01807565],18.455647230148315,[ 434.34946005 -382.84104996  422.86752612 -456.34764616]
