target,real_target,js,jv,time,action
[-0.13591228 -0.03812276  2.186813    0.25680286],[-0.08813915 -0.01431169  2.13261795 -0.04363323],[-0.0642281   0.00942466  2.11638632 -0.06509831],[-0.04514544 -0.01559595 -0.03247266  0.2054961 ],13.65481185913086,[ 670.67057511  463.2424002  -500.02601541  623.83486032]
[-0.13284965 -0.03847992  2.1890726   0.29955137],[-0.09293877 -0.01518435  2.13305414 -0.03316115],[-0.07312931  0.0080285   2.11638632 -0.05426457],[-0.30288731 -0.02328487  0.00906915  0.18687237],13.706214427947998,[ 519.07207665  440.2578143  -482.36595145  800.31137147]
[-0.13265212 -0.04263128  2.1928978   0.30944356],[-0.09773839 -0.016057    2.13349032 -0.02268907],[-0.08534656  0.00733022  2.12057521 -0.03834952],[-0.36882968 -0.02894611  0.0735635   0.22714417],13.755353450775146,[ 450.23173911  470.73520998 -470.764603    531.73670667]
[-0.13190335 -0.04466113  2.2058141   0.33327076],[-0.10279986 -0.0171915   2.13453758 -0.00872654],[-0.09634222  0.00418875  2.12773099 -0.02722816],[-0.25667332 -0.01848831  0.10012489  0.18234473],13.805132389068604,[ 401.56874963  442.16239389 -502.76124041  669.19021951]
[-0.13151109 -0.05534152  2.2142425   0.31767058],[-0.10786133 -0.01832601  2.13558483  0.00523599],[-0.10960663  0.00593419  2.12947616 -0.01898301],[-0.12418184 -0.02990943  0.10220578  0.25225234],13.855328559875488,[ 304.59030159  536.029465   -513.39708299  401.40946414]
[-0.12763773 -0.06408012  2.228998    0.3206176 ],[-0.11231193 -0.01954767  2.14317703  0.01570796],[-0.12252216  0.00244358  2.13628293 -0.00814927],[-0.10112566 -0.04625518  0.11318372  0.28347439],13.90525507926941,[ 173.64370255  498.09563667 -526.76722688  509.17636405]
[-0.12590523 -0.07510978  2.2388082   0.32897985],[-0.11676254 -0.02076933  2.15076923  0.02617994],[-0.12793264 -0.00244358  2.14378798  0.00738228],[-0.15214861 -0.03662048  0.12853034  0.30880758],13.955161809921265,[-517.32457266  509.61944743 -504.89536342  510.61374398]
[-0.13230185 -0.07447004  2.2451046   0.3630368 ],[-0.11999143 -0.02199112  2.16569185  0.04101524],[-0.13002708 -0.0048869   2.15094376  0.02272209],[-0.13085321 -0.05821776  0.17768906  0.26130625],14.005998373031616,[ 475.93230505  451.03548892 -490.47921902  701.17743507]
[-0.13842002 -0.07473999  2.2535133   0.3796809 ],[-0.12322031 -0.02321291  2.18061447  0.05585054],[-0.12740906 -0.00890122  2.1589724   0.03384345],[-0.0182429  -0.06657444  0.16465914  0.23309046],14.056132555007935,[ 586.15006416  443.31261784 -496.16940748  611.57789653]
[-0.14421105 -0.07560878  2.2579708   0.3894419 ],[-0.12575098 -0.0266163   2.19256997  0.06894051],[-0.12147487 -0.01308997  2.16368459  0.04448544],[ 0.12132565 -0.08473025  0.11879563  0.22199623],14.105414628982544,[ 689.62951517  442.54590364 -493.19510744  566.31131265]
[-0.1518162  -0.08003371  2.2718892   0.36714795],[-0.12828165 -0.03001968  2.20452547  0.08203048],[-0.11449366 -0.01780217  2.16804792  0.0581954 ],[ 0.20059588 -0.09772682  0.11457188  0.31934654],14.154320001602173,[ 805.49587363  460.50340358 -544.77528543  302.44890341]
[-0.15165599 -0.08391346  2.2718682   0.3750078 ],[-0.13089967 -0.03403387  2.20400178  0.09424778],[-0.10908305 -0.02216562  2.17782172  0.08187622],[ 0.10529501 -0.07740948  0.16644338  0.35637187],14.205307006835938,[ 691.65202568  458.83782035 -452.08568212  435.8189058 ]
[-0.14957973 -0.08685914  2.2620168   0.4129259 ],[-0.13351768 -0.03804805  2.2034781   0.10646509],[-0.10925762 -0.02373649  2.18637393  0.09702428],[-0.02285593 -0.04965014  0.18048516  0.29601998],14.253978252410889,[ 567.83482332  471.39354617 -396.80154153  717.34103268]
[-0.1473291  -0.08951513  2.2482777   0.4510739 ],[-0.1348267  -0.04293502  2.20400178  0.12217305],[-0.11379552 -0.02478351  2.19283156  0.10709103],[-0.08195658 -0.0356825   0.15291438  0.22208059],14.303832054138184,[ 465.79937144  474.41121199 -368.92337021  768.5602576 ]
[-0.14146514 -0.09952398  2.2376852   0.46823615],[-0.13613571 -0.04782198  2.20452547  0.13788101],[-0.12007871 -0.0275761   2.19736945  0.11571968],[-0.1350205  -0.04478713  0.14077814  0.23226055],14.354440927505493,[ 324.65180713  515.36083432 -375.49704552  635.99335597]
[-0.12405348 -0.13163123  2.2305562   0.47581583],[-0.13552485 -0.0520108   2.20443821  0.15097098],[-0.13055066 -0.02670352  2.20173291  0.12962138],[-0.24125341 -0.0334792   0.12859205  0.28773079],14.404062747955322,[-850.90743593  703.33436095 -379.59015743  528.84327631]
[-0.11194089 -0.17150109  2.2257104   0.4680868 ],[-0.13491398 -0.05619962  2.20435095  0.16406095],[-0.14276791 -0.0308924   2.2111577   0.14678279],[-0.29617952 -0.03702145  0.14079059  0.37311776],14.45473575592041,[-919.22859061  755.26541844 -353.41704119  386.4188933 ]
[-0.10417507 -0.20553875  2.2184298   0.47911683],[-0.13351769 -0.06073751  2.20391452  0.17976891],[-0.15481073 -0.03036882  2.21587017  0.16825852],[-0.25307093 -0.04453701  0.15394736  0.36720231],14.504308223724365,[-950.42662868  783.09043269 -351.18128602  482.30906731]
[-0.10730922 -0.2362152   2.199844    0.48991662],[-0.1321214  -0.06527541  2.2034781   0.19547687],[-0.16301379 -0.0357793   2.22756384  0.18388595],[-0.11382919 -0.08082346  0.22765347  0.31451283],14.555051565170288,[-754.58711431  752.43595043  557.43752588  519.22207929]
[-0.11476448 -0.26208913  2.171525    0.49908173],[-0.13151053 -0.07208212  2.20417619  0.21205751],[-0.1651081  -0.04607668  2.24920575  0.19836289],[ 0.05658051 -0.16663282  0.38427647  0.24229887],14.604816675186157,[-571.27176928  709.72110982  691.71282633  513.17654063]
[-0.11740258 -0.27969107  2.160884    0.5092316 ],[-0.13089967 -0.07888883  2.20487428  0.22863814],[-0.16057034 -0.06318083  2.27032422  0.20670391],[ 0.18129744 -0.29158866  0.38489271  0.22112561],14.657510995864868,[-508.15773779  619.50482022  645.4983632   563.92593122]
[-0.11315954 -0.2816042   2.1978188   0.5097157 ],[-0.13116146 -0.08787726  2.20435071  0.24172811],[-0.15131999 -0.08534672  2.26369215  0.22012624],[ 0.15058701 -0.40339881 -0.02774097  0.30290907],14.705373525619507,[-515.66255536  474.41696643  279.23266273  454.22673485]
[-0.10822356 -0.3021731   2.2650437   0.511543  ],[-0.13142325 -0.09686569  2.20382714  0.25481808],[-0.14014989 -0.11222468  2.21220486  0.23728765],[ 0.05655992 -0.43883267 -0.67872882  0.28461838],14.754804372787476,[-466.08240582  551.99309814 -961.40221405  429.78899058]
[-0.11872444 -0.32711753  2.2601986   0.51482064],[-0.13107418 -0.11344634  2.2034781   0.26790805],[-0.13473941 -0.13247056  2.17258594  0.24869664],[ 0.06041576 -0.42349229 -0.68427348  0.24650843],14.80481219291687,[-241.30915922  622.91350109 -636.58362114  476.14263893]
[-0.12848985 -0.33569616  2.23085     0.5073496 ],[-0.1307251  -0.13002698  2.20312905  0.28099802],[-0.13404127 -0.15132001  2.16001942  0.25933863],[ 0.09574813 -0.39294847 -0.34377405  0.19446632],14.859814405441284,[-270.74089541  522.58682759 -398.93609348  397.21447847]
[-0.12732068 -0.35870707  2.2186184   0.5238795 ],[-0.12993973 -0.15210538  2.20278001  0.29408799],[-0.137532   -0.16650443  2.15949597  0.26729615],[ 0.02043999 -0.33300656 -0.10066915  0.14721254],14.906545639038086,[-520.98327824  639.28680473 -408.96466358  588.29831168]
[-0.12782297 -0.39063612  2.1974895   0.5647416 ],[-0.12915437 -0.17418379  2.20243096  0.30717796],[-0.1424189  -0.17941969  2.17415654  0.27189809],[-0.08949201 -0.28409786  0.20854229  0.10129784],14.956017017364502,[-538.77508836  725.60331769 -270.0109324   800.2427116 ]
[-0.13138776 -0.42597634  2.2082253   0.55696154],[-0.12906708 -0.20062558  2.20260549  0.31677727],[-0.14486235 -0.19408066  2.20906326  0.27640416],[-0.13325365 -0.27665472  0.56847936  0.14695067],15.006349802017212,[-450.54639234  756.30213697  504.38654067  454.27565068]
[-0.13536154 -0.46420863  2.2262232   0.541827  ],[-0.12897979 -0.22706737  2.20278001  0.32637659],[-0.14416421 -0.20978865  2.24344627  0.28647091],[-0.07162697 -0.30622882  0.69244415  0.19591177],15.054412364959717,[-373.90617772  789.92619051  487.41645725  351.26939879]
[-0.12968929 -0.49481046  2.217883    0.5410857 ],[-0.12924165 -0.25220009  2.20312905  0.33248523],[-0.14172076 -0.22322749  2.2659609   0.29730465],[ 0.04965511 -0.32400463  0.52009817  0.19804885],15.105374574661255,[-508.60875926  774.83544999  580.25948764  440.86520623]
[-0.11616126 -0.51859176  2.1910827   0.5824843 ],[-0.1295035  -0.27733281  2.2034781   0.33859387],[-0.13875373 -0.24329894  2.25775796  0.30612504],[ 0.14013179 -0.34086667 -0.04044713  0.13756155],15.15437388420105,[-671.44063594  697.61117569  546.34659923  766.22687142]
[-0.1185355  -0.54404294  2.1709976   0.5951699 ],[-0.12924165 -0.30290188  2.20365262  0.34470253],[-0.13788101 -0.26302111  2.22756371  0.31072698],[ 0.14011178 -0.39147321 -0.42944511  0.09866527],15.205856561660767,[-448.00355019  715.48771166  413.25860346  598.80722636]
[-0.12262136 -0.5694837   2.1333814   0.6047586 ],[-0.12897979 -0.32847095  2.20382714  0.35081118],[-0.13735743 -0.2881539   2.20278006  0.3132197 ],[ 0.02270834 -0.48016747 -0.42553809  0.06423722],15.25520133972168,[-404.51127826  683.18264828  524.37358482  595.44139938]
[-0.12130198 -0.5969516   2.110698    0.58673096],[-0.1285435  -0.35351638  2.2039144   0.35517451],[-0.13718286 -0.31503198  2.20243092  0.31715053],[-0.09764492 -0.52199577 -0.23382524  0.12669261],15.305665016174316,[-496.5834592   685.46788543  587.41294708  381.08066335]
[-0.11719577 -0.6289424   2.0852344   0.5837418 ],[-0.12810721 -0.37856182  2.20400167  0.35953784],[-0.13823002 -0.33754675  2.19230812  0.32894301],[-0.1311037  -0.47511846 -0.13755037  0.19205534],15.362231016159058,[-582.50270323  748.40343059  572.79350285  423.92803446]
[-0.12070191 -0.64844847  2.0682178   0.58661354],[-0.12810721 -0.40247288  2.20304191  0.3630285 ],[-0.13980088 -0.35901422  2.18445405  0.33680466],[-0.05801747 -0.44971994 -0.14362508  0.15230853],15.404795408248901,[-466.4540413   677.63427339  555.48879375  489.97493728]
[-0.12396911 -0.65822583  2.0631356   0.5772126 ],[-0.12810721 -0.42638394  2.20208216  0.36651915],[-0.14032446 -0.38222713  2.18061431  0.34226946],[ 0.0796816  -0.46306479 -0.09217164  0.10184946],15.458361625671387,[-440.6060474   595.17061123  522.80106723  413.41141698]
[-0.12170516 -0.6705105   2.0478075   0.5827568 ],[-0.12889257 -0.44811328  2.18480337  0.37000981],[-0.13980088 -0.40491633  2.17433125  0.34591267],[ 0.11906917 -0.45960912 -0.11502539  0.08226928],15.505530834197998,[-516.59458511  603.00051859  565.27310114  531.72932963]
[-0.12439284 -0.68469065  2.0345018   0.5839913 ],[-0.12967794 -0.46984261  2.16752458  0.37350047],[-0.13910274 -0.42655851  2.16717547  0.35080223],[ 0.05774953 -0.45154932 -0.2291769   0.12418602],15.55535364151001,[-422.74192213  613.24042961  559.01978536  491.00855032]
[-0.13305381 -0.6953771   1.9929951   0.5952716 ],[-0.12985251 -0.48991385  2.12668383  0.37699111],[-0.13788101 -0.4440118   2.14029738  0.35818451],[-0.03554116 -0.44265686 -0.39797311  0.14008475],15.604778528213501,[-275.83608034  610.65607465  609.97093361  545.82996921]
[-0.13320756 -0.6961248   1.9533279   0.6115415 ],[-0.13002709 -0.50998509  2.08584309  0.38048175],[-0.13735743 -0.46443212  2.10800868  0.36537505],[-0.08571941 -0.42448792 -0.57152655  0.1368481 ],15.656053066253662,[-410.58547757  513.34217965  586.29053213  586.63893719]
[-0.128712   -0.6875786   1.8965001   0.62853104],[-0.12959073 -0.52185342  2.03199959  0.38746308],[-0.13770644 -0.48799404  2.06873877  0.37218209],[-0.01976138 -0.40631077 -0.61360553  0.10933537],15.704101800918579,[-517.66983087  406.42205281  647.45662517  599.45167608]
[-0.13307025 -0.6795136   1.8306347   0.63835037],[-0.12915437 -0.53372175  1.97815609  0.39444441],[-0.13823002 -0.50300389  2.04779488  0.37592117],[ 0.03841862 -0.39116802 -0.55203967  0.08878254],15.756680965423584,[-368.25569829  437.69129766  809.60384053  573.77625732]
[-0.13632965 -0.6709051   1.7463034   0.6467826 ],[-0.12889258 -0.53625241  1.90572494  0.40055305],[-0.13892817 -0.52324977  2.01899692  0.37975612],[ 0.05209422 -0.34809476 -0.50543981  0.09113602],15.80438494682312,[-374.55857809  374.06758418  910.59814898  565.6941433 ]
[-0.13757145 -0.66348064  1.6697888   0.6483056 ],[-0.12863079 -0.53878307  1.8332938   0.40666169],[-0.13910274 -0.53546702  1.9875808   0.38522093],[ 0.00126208 -0.26980992 -0.61548348  0.13080761],15.85543704032898,[-391.64135966  409.84888747  910.9939384   503.9498115 ]
[-0.13309851 -0.6497053   1.5998138   0.6478132 ],[-0.12723449 -0.53948128  1.77054924  0.41364302],[-0.13945174 -0.54070306  1.93644265  0.39308258],[-0.0456846  -0.15382378 -0.93532529  0.14799443],15.90439772605896,[-504.1242958   394.62958714  817.32595622  468.88721849]
[-0.12318521 -0.64018244  1.5232316   0.6457474 ],[-0.12583819 -0.54017949  1.70780468  0.42062435],[-0.13945174 -0.54209936  1.87779958  0.40036899],[-0.03344406 -0.08424424 -1.28153699  0.13287488],15.955286264419556,[-630.09161876  432.39369547  831.41913453  457.22383631]
[-0.11023757 -0.62781847  1.4367284   0.6463231 ],[-0.12505283 -0.54026669  1.65081972  0.43109632],[-0.13840459 -0.54332108  1.78774092  0.40631316],[ 0.02098661 -0.0469333  -1.65493035  0.11457099],16.005820751190186,[-719.41383889  402.7655546   735.78133392  482.42529402]
[-0.10147811 -0.614527    1.3557793   0.6476747 ],[-0.12426747 -0.54035389  1.59383476  0.44156829],[-0.13683386 -0.54349552  1.69052596  0.41139447],[ 0.06740098 -0.02940038 -1.84315948  0.11248371],16.053845405578613,[-684.65266407  390.02072534  665.06355776  492.03206135]
[-0.09988891 -0.61387295  1.2764971   0.64812964],[-0.12479104 -0.5401794   1.53868234  0.44854961],[-0.13526299 -0.5440191   1.58004645  0.41733865],[ 0.04343482 -0.01814663 -1.81614787  0.12806556],16.10437798500061,[-577.14571893  462.76931208  569.89984255  476.97112158]
[-0.10276154 -0.6029392   1.2018527   0.6417109 ],[-0.12531462 -0.54000491  1.48352993  0.45553094],[-0.13526299 -0.54436824  1.49592172  0.42433744],[-0.00950977 -0.02371817 -1.70510576  0.13324085],16.15558385848999,[-519.40047468  390.69293548  653.45555928  414.76373174]
[-0.1033034 -0.5918373  1.1211416  0.6234101],[-0.12592548 -0.54044122  1.40568823  0.46163958],[-0.13631028 -0.54524082  1.41773104  0.43219909],[-0.0457139  -0.02691365 -1.58991291  0.12518831],16.206043243408203,[-572.61892282  374.55821168  707.38707556  312.46851435]
[-0.10429645 -0.58415264  1.0475395   0.6037127 ],[-0.12653634 -0.54087752  1.32784653  0.46774822],[-0.137532   -0.54698612  1.34791761  0.43814326],[-0.03169571 -0.03482771 -1.43026176  0.1202634 ],16.254400968551636,[-569.60924635  380.43592686  716.60860972  303.29346286]
[-0.10522287 -0.5848577   0.98268926  0.5901574 ],[-0.12618726 -0.54087758  1.26265848  0.47036622],[-0.13823002 -0.54873156  1.29101997  0.44264933],[ 1.09296703e-03 -3.69753052e-02 -1.19436387e+00  1.01245795e-01],16.304353952407837,[-561.60810247  429.86718655  742.39958807  347.3245845 ]
[-0.10451274 -0.5867874   0.91279966  0.5817942 ],[-0.12583819 -0.54087764  1.19747043  0.47298422],[-0.13788101 -0.54960414  1.24441971  0.44648428],[ 0.02527898 -0.02201931 -1.0385631   0.06355255],16.353968143463135,[-572.2605413   443.54305281  831.39146911  382.26785801]
[-0.10284274 -0.5798727   0.8411114   0.5732697 ],[-0.12566369 -0.54079029  1.13062435  0.47211157],[-0.13665929 -0.54995328  1.2035792   0.44840176],[ 0.03884131 -0.01655826 -1.0384053   0.03343712],16.405468463897705,[-575.8094535   386.22012749  894.61946926  389.34033645]
[-0.10152441 -0.5710202   0.7720493   0.55526024],[-0.12548919 -0.54070294  1.06377828  0.47123891],[-0.13439041 -0.55030229  1.12608627  0.44907288],[ 0.02712978 -0.01672666 -1.24574579  0.01625092],16.454176664352417,[-550.06595287  365.36150532  717.9194074   322.32960165]
[-0.09875485 -0.5676836   0.7063314   0.5424924 ],[-0.12618734 -0.54079023  0.99483764  0.46949357],[-0.13334312 -0.550826    1.05766967  0.44926462],[-4.80751551e-03 -1.43947928e-02 -1.31514741e+00 -9.26808277e-04],16.505038022994995,[-598.7857412   393.63378476  739.77710002  355.89670813]
[-0.09638069 -0.56702286  0.6392824   0.5333693 ],[-0.12688549 -0.54087752  0.925897    0.46774822],[-0.13404127 -0.55152402  1.00600767  0.44840176],[-0.02202644 -0.01355713 -1.30249338 -0.0191971 ],16.555832386016846,[-634.40603644  407.3248274   832.64303459  384.66210942]
[-0.09637798 -0.56739694  0.58974516  0.5186275 ],[-0.12758357 -0.54096478  0.87248996  0.46425757],[-0.13578657 -0.55274588  0.94317611  0.44686778],[-0.01755802 -0.0188624  -1.27198816 -0.02935069],16.60549831390381,[-623.27357878  409.55054713  696.47810159  343.42551116]
[-0.10023531 -0.56856734  0.5507815   0.50765175],[-0.12828165 -0.54105204  0.81908292  0.46076691],[-0.13788101 -0.55361846  0.86882491  0.44504618],[-0.01301694 -0.01601927 -1.23917682 -0.04142809],16.654298067092896,[-561.77459752  416.74055384  566.44351928  367.22334932]
[-0.10458773 -0.56878704  0.5147792   0.5044435 ],[-0.12845622 -0.54113933  0.75712374  0.45814893],[-0.13840459 -0.55466561  0.82065365  0.44236171],[-0.00475962 -0.01292463 -1.22164996 -0.05916333],16.70484232902527,[-511.62865087  409.14350302  653.74238772  427.37466118]
[-0.10931923 -0.5632812   0.48860586  0.50621086],[-0.12863079 -0.54122663  0.69516456  0.45553094],[-0.13770644 -0.55466561  0.74944432  0.43871851],[ 0.00988135 -0.00126139 -1.20172809 -0.0703545 ],16.755438327789307,[-460.45871806  375.49238901  467.90423254  471.61995923]
[-0.11077541 -0.55241126  0.47497594  0.50171584],[-0.12889258 -0.54140115  0.65798903  0.4537856 ],[-0.13596114 -0.55501476  0.70650924  0.43555467],[ 0.0247878  -0.00221522 -1.1018855  -0.04806017],16.804733991622925,[-477.88716876 -470.09754603  505.99006912  423.7623939 ]
[-0.11119628 -0.54700077  0.45540756  0.4996826 ],[-0.12915437 -0.54157567  0.62081349  0.45204026],[-0.13439041 -0.55501462  0.66409773  0.43411656],[ 2.08977892e-02  1.95203466e-04 -8.95700709e-01 -2.81959538e-02],16.855342388153076,[-486.08472881 -440.56256255  510.83021085  428.61721795]
[-0.11522829 -0.54686934  0.46140778  0.5025729 ],[-0.12993973 -0.54157573  0.60999247  0.45204026],[-0.13421584 -0.55518919  0.63495077  0.4332537 ],[-4.51998514e-04 -4.54616188e-03 -6.54127992e-01 -1.85817613e-02],16.904894828796387,[-431.81386144 -410.16047292  422.97241249  460.93147211]
[-0.12010892 -0.5444201   0.47170377  0.5101043 ],[-0.1307251  -0.54157579  0.59917146  0.45204026],[-0.13508842 -0.5557129   0.61854463  0.43248671],[-0.01545109 -0.01147761 -0.39834373 -0.01758236],16.9562087059021,[-414.75258091 -429.17813837  432.44903766  496.89746071]
[-0.12157401 -0.5432373   0.48357767  0.5136331 ],[-0.13063788 -0.54166299  0.59297562  0.45204026],[-0.13665929 -0.55641092  0.61278514  0.43171972],[-0.02214783 -0.00824006 -0.15912344 -0.01521604],17.00427007675171,[-477.01378091 -424.48857134  453.66607675  471.02701983]
[-0.12540193 -0.541121    0.49415693  0.51291984],[-0.13055065 -0.54175019  0.58677977  0.45204026],[-0.13735743 -0.55676006  0.61016712  0.43114448],[-0.0054302  -0.00531709 -0.08501756 -0.00632875],17.054551124572754,[-412.81209422 -430.47126457  459.4730357   439.92195256]
[-0.12514168 -0.5386115   0.508205    0.5088124 ],[-0.13011429 -0.54148841  0.58651799  0.4537856 ],[-0.13683386 -0.55658549  0.60859626  0.43152797],[ 0.01001353  0.00074874 -0.0452579   0.00791529],17.10570740699768,[-454.50938274 -432.02121233  433.4797174   407.20581721]
[-0.12332231 -0.53384393  0.518765    0.5049816 ],[-0.12967794 -0.54122663  0.58625621  0.45553094],[-0.13543756 -0.55623648  0.60824725  0.43219909],[ 0.02078608  0.0057874  -0.01876422  0.01825445],17.157958030700684,[-466.9249014  -448.97444095  442.74815598  404.87743667]
[-0.11996169 -0.5310988   0.53028244  0.5007082 ],[-0.12976523 -0.54131386  0.58616892  0.45727625],[-0.13421584 -0.55553833  0.60737453  0.43373307],[ 0.02705002  0.00447347 -0.01031768  0.03395347],17.2043399810791,[-503.36710795 -436.75443321  424.01268333  392.83615746]
[-0.11594544 -0.5277764   0.53824186  0.5083241 ],[-0.12985252 -0.54140109  0.58608162  0.45902157],[-0.13351769 -0.55536376  0.60702539  0.43574642],[ 0.01507562  0.00123062 -0.00840761  0.03120107],17.255430459976196,[-537.65249376 -446.52417102  433.18949302  475.50645197]
[-0.11181299 -0.52759236  0.5437924   0.51509714],[-0.13046338 -0.54166293  0.58608162  0.45989424],[-0.1338667  -0.55518933  0.60667638  0.43708865],[-0.00681712  0.00367507 -0.01008576  0.02552484],17.305524110794067,[-577.51732873 -427.65487071  437.61034747  477.02015735]
[-0.10846252 -0.52541876  0.54967445  0.51599735],[-0.13107423 -0.54192477  0.58608162  0.46076691],[-0.13508842 -0.55501476  0.60632724  0.43823914],[-0.02488972  0.00127022 -0.00344488  0.02339872],17.355497360229492,[-601.73985316 -441.6224063   429.95830555  437.12720507]
[-0.10583294 -0.522121    0.55257595  0.5133363 ],[-0.13089967 -0.54192477  0.58608162  0.46163958],[-0.13631028 -0.55449104  0.60615294  0.4394855 ],[-0.0279269   0.00300693 -0.00171443  0.02879092],17.405142068862915,[-610.18135077 -449.05860077  440.40045035  409.57339999]
[-0.10466528 -0.5185602   0.55411446  0.5063559 ],[-0.1307251  -0.54192477  0.58608162  0.46251225],[-0.13683386 -0.55396747  0.6058038   0.44111535],[-0.01234523  0.00643107 -0.00153922  0.03466383],17.455649375915527,[-586.22165691 -453.67945213  443.60252856  372.34845046]
[-0.10449997 -0.5151417   0.5552534   0.4962053 ],[-0.13028881 -0.54183748  0.58608162  0.46425758],[-0.13631028 -0.55344389  0.60562936  0.4435122 ],[ 0.01272942  0.01143856 -0.00226227  0.04572918],17.505048990249634,[-553.6752546  -455.7176154   444.7496663   338.51431977]
[-0.10541846 -0.50962573  0.55439854  0.49339068],[-0.12985252 -0.54175019  0.58608162  0.46600291],[-0.13526299 -0.55239673  0.60528009  0.44590904],[ 0.03006611  0.01569188 -0.00492976  0.04244038],17.5561683177948,[-519.72426907 -469.65542604  453.04725888  387.26059669]
[-0.10771633 -0.50570166  0.5519592   0.49355853],[-0.1301143  -0.54175019  0.58599427  0.46513025],[-0.1338667  -0.55065143  0.60475664  0.44792239],[ 0.02658595  0.02364984 -0.00522209  0.03273145],17.605237245559692,[-475.3172881  -458.05726101  461.00522896  409.89954562]
[-0.10785702 -0.50224745  0.55035347  0.49252838],[-0.13037609 -0.54175019  0.58590692  0.4642576 ],[-0.13351769 -0.548906    0.60440737  0.44926462],[ 0.00697362  0.02628649 -0.0033968   0.02936925],17.65487790107727,[-520.95488758 -456.93866434  459.43652107  405.02526302]
[-0.1081911  -0.4986473   0.54983026  0.48827526],[-0.13063788 -0.54183748  0.58590698  0.4642576 ],[-0.13334312 -0.54803341  0.6040585   0.45089448],[-0.0096869   0.01821923 -0.00606466  0.03205714],17.705468893051147,[-518.12721298 -465.79513054  454.97494031  377.50967384]
[-0.10884309 -0.49685967  0.5491504   0.48134103],[-0.13089967 -0.54192477  0.58590704  0.4642576 ],[-0.13334312 -0.54733526  0.60318565  0.45262021],[-0.00855953  0.01140004 -0.01040735  0.0341544 ],17.755696535110474,[-512.71643476 -457.02994684  453.20844169  353.74067031]
[-0.10919716 -0.49680054  0.5495731   0.47499502],[-0.13063788 -0.54192477  0.58590704  0.4642576 ],[-0.13316868 -0.54663712  0.60248776  0.45405831],[ 0.00610298  0.01369846 -0.01331761  0.03445335],17.806695222854614,[-511.92664695 -445.99204978  448.11411089  355.97954779]
[-0.10941984 -0.49819437  0.5487961   0.4690118 ],[-0.13037609 -0.54192477  0.58590704  0.4642576 ],[-0.13316868 -0.54524082  0.60161505  0.45587992],[ 0.01509633  0.02012748 -0.01431162  0.03287356],17.854310274124146,[-515.40288077 -430.26133619  452.40893767  351.93224615]
[-0.10916843 -0.50048345  0.5473005   0.4662363 ],[-0.13020159 -0.54192472  0.58590704  0.46338493],[-0.13299411 -0.54367009  0.6009169   0.45731802],[ 0.00946158  0.02617235 -0.01413139  0.02682457],17.905123710632324,[-520.2814216  -419.96586285  457.03256763  374.96369789]
[-0.10904063 -0.50178015  0.54669684  0.46681556],[-0.13002709 -0.54192466  0.58590704  0.46251225],[-0.13281954 -0.54244836  0.60039332  0.45837263],[ 0.00043619  0.02825373 -0.01181723  0.01652909],17.955081701278687,[-518.1925106  -425.51726928  454.03957794  400.89402256]
[-0.10926571 -0.5035159   0.54686123  0.4671453 ],[-0.13028887 -0.54201195  0.58599433  0.46251225],[-0.13281954 -0.54070306  0.59952074  0.458852  ],[-0.00306494  0.02724111 -0.01307248  0.009741  ],18.005114793777466,[-514.39174145 -416.24515608  448.21705986  403.09941446]
[-0.10941708 -0.5051782   0.5492251   0.4677056 ],[-0.13055065 -0.54209924  0.58608162  0.46251225],[-0.13264497 -0.53930677  0.59847345  0.45894788],[-0.00365875  0.02433559 -0.01637197  0.00327682],18.054637908935547,[-511.24843966 -415.72795404  434.63518488  407.62974896]
[-0.10887843 -0.5070386   0.5520304   0.46544445],[-0.13055065 -0.54209924  0.58599427  0.46163958],[-0.13281954 -0.53808504  0.59760073  0.45904375],[-0.00108245  0.0212007  -0.01735923  0.00056992],18.104552507400513,[-530.40791972 -412.50473307  429.81373381  386.70131262]
[-0.10833362 -0.5086671   0.5541284   0.46316484],[-0.13055065 -0.54209924  0.58590692  0.46076691],[-0.13281954 -0.53721232  0.59655358  0.45894788],[ 0.00230837  0.01826784 -0.01685888 -0.00240159],18.154630661010742,[-530.60525572 -413.49763967  428.95118597  386.82203988]
[-0.10797264 -0.5101439   0.5559951   0.46164948],[-0.13046337 -0.54201201  0.58590698  0.46076691],[-0.13299411 -0.53616517  0.59568099  0.45875613],[ 0.00245421  0.01727155 -0.01545767 -0.00398082],18.20431137084961,[-533.14375695 -410.83754699  427.95091562  392.18151074]
[-0.10776252 -0.5115415   0.5575206   0.46280602],[-0.13037609 -0.54192477  0.58590704  0.46076691],[-0.13299411 -0.53529245  0.59515715  0.45846851],[ 0.00098807  0.01758713 -0.01290217 -0.00845124],18.25538730621338,[-529.31111039 -410.09268441  428.85692624  412.27797319]
[-0.10783794 -0.5133644   0.55815256  0.46704453],[-0.13037609 -0.54192477  0.58581984  0.46076691],[-0.13299411 -0.53424529  0.59463384  0.45779739],[ 0.00028752  0.0185706  -0.00995894 -0.01620789],18.30479598045349,[-524.64898792 -403.61460188  431.53219949  438.99087074]
[-0.10794374 -0.51537716  0.55906075  0.4701583 ],[-0.13037609 -0.54192477  0.58573264  0.46076691],[-0.13281954 -0.532849    0.59411013  0.45655103],[ 0.00023471  0.02005545 -0.00721112 -0.01966896],18.359524965286255,[-520.17187497 -396.96271514  428.91499632  437.32461902]
