target,real_target,js,jv,time,action
[ 0.3667673  -0.47546297  1.0143038  -0.27568686],[ 0.36904986 -0.60013139  0.84369212 -0.25045459],[ 0.36843898 -0.61103974  0.8408998  -0.25377795],[-0.02218425  0.01752444  0.27961727 -0.01366901],9.20501184463501,[ 327.90261248 -582.55069333 -605.95931681 -383.17707802]
[ 0.36599725 -0.46289602  1.0234411  -0.2733605 ],[ 0.36826447 -0.59358639  0.86498517 -0.24958187],[ 0.36651917 -0.60981795  0.84997506 -0.25492843],[-0.0356834   0.02290839  0.20704537 -0.01670145],9.25530457496643,[ 385.35594369 -615.17444597 -573.73169448 -384.87798958]
[ 0.36092013 -0.4495039   1.0270317  -0.26897916],[ 0.36747907 -0.58773953  0.88243833 -0.24958187],[ 0.36512287 -0.60667649  0.86079628 -0.25588717],[-0.04656209  0.05286956  0.22350026 -0.02478423],9.30490255355835,[ 476.24825849 -618.84059973 -535.25933162 -369.16572964]
[ 0.35733378 -0.4369065   1.0419176  -0.26798   ],[ 0.36669368 -0.58189267  0.8998915  -0.24958187],[ 0.3645993  -0.60161488  0.87947143 -0.2572294 ],[-0.02965085  0.08745676  0.33893668 -0.02225471],9.357070922851562,[ 482.28771886 -610.04383009 -546.21306288 -388.98555707]
[ 0.35548046 -0.428433    1.0680796  -0.2633856 ],[ 0.36608282 -0.57499874  0.91865399 -0.24958187],[ 0.36512287 -0.59428453  0.90582581 -0.25828402],[ 0.00355393  0.12880606  0.47135954 -0.02338604],9.4046630859375,[ 483.8798678  -572.72840043 -561.42976615 -363.00758118]
[ 0.3598466  -0.4288085   1.0997453  -0.25821126],[ 0.36547196 -0.5681048   0.93741649 -0.24958187],[ 0.36651917 -0.58224198  0.93706735 -0.26010562],[ 0.03449127  0.18840614  0.48255828 -0.02569405],9.455677032470703,[ 388.79763036 -478.72652248 -564.4948565   449.91879052]
[ 0.36526865 -0.42604607  1.1196165  -0.2576235 ],[ 0.36494835 -0.56138521  0.95757502 -0.24958187],[ 0.36739182 -0.57316613  0.95521866 -0.26135198],[ 0.02986671  0.21459887  0.34827121 -0.02326042],9.504565477371216,[ 342.34739998 -509.13857095 -571.76606658  414.70324705]
[ 0.36523172 -0.41683465  1.1311426  -0.25809565],[ 0.36442474 -0.55466563  0.97773355 -0.24958187],[ 0.36756632 -0.56251968  0.96412001 -0.26240659],[ 0.00451432  0.21268356  0.23391965 -0.02094384],9.554479837417603,[ 414.84545623 -537.05179074 -578.26712327  406.23248726]
[ 0.36348188 -0.4054616   1.1417888  -0.2605985 ],[ 0.36442474 -0.54855698  0.99527404 -0.24958187],[ 0.36669367 -0.55431667  0.97110122 -0.26336533],[-0.0263743   0.17845756  0.23950292 -0.01882992],9.604845523834229,[ 429.22210761 -567.92611769 -586.38847355  390.57460273]
[ 0.3656854  -0.39466697  1.1607002  -0.26267046],[ 0.36442474 -0.54244834  1.01281452 -0.24958187],[ 0.3647738  -0.54908063  0.98663464 -0.26432406],[-0.04958994  0.1254148   0.30179472 -0.01418977],9.654955625534058,[-466.43334554 -587.85426464 -588.53660614  393.03439141]
[ 0.36720288 -0.3830976   1.1853688  -0.26128504],[ 0.36416294 -0.53503066  1.033584   -0.24870942],[ 0.36285393 -0.54576447  1.00635694 -0.26480343],[-0.04729309  0.08310173  0.37153186 -0.01168838],9.705033779144287,[-473.32589551 -612.31815442 -600.2017588   414.81277804]
[ 0.3663959  -0.37325627  1.2064828  -0.2542889 ],[ 0.36390114 -0.52761298  1.05435348 -0.24783696],[ 0.3616322  -0.54227373  1.028348   -0.26537868],[-0.02302957  0.0711875   0.41840464 -0.01912896],9.756847620010376,[-430.04210886 -607.22257481 -574.37741001  458.54425312]
[ 0.3646647  -0.36269757  1.2241089  -0.24999529],[ 0.36363935 -0.52080619  1.07782805 -0.24783696],[ 0.3614577  -0.53878305  1.0464993  -0.26633741],[-0.00119032  0.0831403   0.43453594 -0.01861801],9.813868045806885,[-392.67556694 -618.60667852 -575.35995082  444.937668  ]
[ 0.36102918 -0.35375044  1.2388213  -0.24854013],[ 0.36337757 -0.5139994   1.10130262 -0.24783696],[ 0.36215585 -0.53197641  1.07180679 -0.2674879 ],[ 0.02228988  0.10750563  0.41558715 -0.01128318],9.860031604766846,[ 470.66474347 -591.10319306 -521.62473263  427.71333207]
[ 0.35989693 -0.3459107   1.2557379  -0.24702959],[ 0.36320303 -0.50797802  1.12442821 -0.24783696],[ 0.36285393 -0.52482057  1.09083081 -0.26767965],[ 0.02073254  0.13143146  0.38921765 -0.00428879],9.905611276626587,[ 442.25073318 -583.02413954 -555.87909292  422.2411425 ]
[ 0.36088052 -0.3378069   1.2761449  -0.247061  ],[ 0.3630285  -0.50195664  1.1475538  -0.24783696],[ 0.3630285  -0.51679207  1.10985511 -0.26729615],[0.00047229 0.1537024  0.38579544 0.00672243],9.958139657974243,[ 398.59958784 -579.43809618 -572.21311841  407.21321485]
[ 0.36247742 -0.32663018  1.2877271  -0.24206024],[ 0.36294121 -0.49227014  1.16046941 -0.24783696],[ 0.36250485 -0.50754178  1.12940271 -0.26662504],[-0.02268723  0.17572443  0.38699387  0.00617384],10.006757736206055,[ 368.31650442 -592.50111209 -524.20079552  442.58986348]
[ 0.36335465 -0.31575495  1.2978151  -0.24006207],[ 0.36285391 -0.48258364  1.17338502 -0.24783696],[ 0.36180677 -0.49741877  1.14703017 -0.26643329],[-0.02257568  0.19062669  0.35695145  0.00316954],10.055228471755981,[-431.37876096 -586.18927306 -518.48575193  425.83058597]
[ 0.3625081 -0.3067783  1.300076  -0.2390764],[ 0.36276667 -0.47568949  1.18088973 -0.24696425],[ 0.3616322  -0.48781954  1.16204028 -0.26662504],[-0.0054043   0.19083327  0.31898548  0.00211377],10.108304738998413,[-394.29501828 -577.29569464 -483.41820303  422.01613475]
[ 0.3613701  -0.29596806  1.3030926  -0.24154617],[ 0.36267942 -0.46879533  1.18839443 -0.24609153],[ 0.36198128 -0.4796164   1.17722456 -0.26633741],[0.01600037 0.17025693 0.30963058 0.00663419],10.154721975326538,[ 425.37086845 -599.33282369 -473.74165788  393.0939327 ]
[ 0.36125666 -0.28511786  1.3091246  -0.24482977],[ 0.36241764 -0.45980689  1.19677204 -0.24609153],[ 0.36250485 -0.47211162  1.19275825 -0.26585805],[0.02067825 0.15370299 0.31243182 0.01551614],10.204916954040527,[ 415.79987732 -607.11960949 -475.66102226  384.17335479]
[ 0.3625487  -0.27539557  1.3121642  -0.24588773],[ 0.36215585 -0.45081845  1.20514965 -0.24609153],[ 0.36285393 -0.46495564  1.20706981 -0.26470756],[0.00912354 0.14812882 0.28816094 0.02060428],10.254272699356079,[ 387.37560209 -604.99898928 -456.80530922  393.95096133]
[ 0.36383346 -0.26522076  1.3069631  -0.2455653 ],[ 0.36189403 -0.44244091  1.21082205 -0.24609153],[ 0.36285393 -0.45797443  1.21771633 -0.26374882],[-0.00919129  0.14252145  0.22791957  0.0202122 ],10.314349174499512,[-424.17690526 -611.96647107 -421.35564121  404.63752055]
[ 0.36322907 -0.25435358  1.3004289  -0.24487738],[ 0.3616322  -0.43406337  1.21649444 -0.24609153],[ 0.36233035 -0.44994579  1.22522111 -0.26279008],[-0.01489057  0.13327523  0.14734605  0.0147237 ],10.355077981948853,[-403.28060356 -612.66875613 -415.06467298  407.06059066]
[ 0.36152804 -0.24294524  1.2945741  -0.24656954],[ 0.36128315 -0.42507491  1.22190493 -0.24609153],[ 0.36198128 -0.44366266  1.22940973 -0.26221484],[-0.00559926  0.12829974  0.09927739  0.01422626],10.407170534133911,[ 422.55353178 -631.55082418 -422.13866719  391.95081037]
[ 0.35945225 -0.23263311  1.292159   -0.25171357],[ 0.36093411 -0.41608644  1.22731543 -0.24609153],[ 0.36180677 -0.43807768  1.23342418 -0.2616396 ],[0.00296849 0.13143937 0.06922814 0.01731376],10.455047130584717,[ 440.30319021 -633.88309388 -431.1903504   364.92819648]
[ 0.35859236 -0.22331508  1.2874268  -0.2575119 ],[ 0.36023597 -0.40744714  1.22827548 -0.24609153],[ 0.36180677 -0.43057263  1.23377332 -0.26048911],[0.00623278 0.14285771 0.05192157 0.02132443],10.50487470626831,[ 428.9758673  -618.16441175 -431.88534911  352.84677812]
[ 0.35795242 -0.21486782  1.2849644  -0.26077133],[ 0.35953784 -0.39880785  1.22923553 -0.24609153],[ 0.36198128 -0.42219519  1.23551876 -0.25962625],[0.00463896 0.15839125 0.03979605 0.02232572],10.554752111434937,[ 432.36573384 -607.74739515 -431.41923065 -429.4285122 ]
[ 0.35701096 -0.20899042  1.2826097  -0.26158848],[ 0.35849065 -0.3910411   1.22923541 -0.24609153],[ 0.36233035 -0.41329404  1.23674035 -0.25828402],[0.00080662 0.17438646 0.02604355 0.01792495],10.607156991958618,[ 445.96269761 -586.11264384 -430.54837528 -416.76787944]
[ 0.35479292 -0.20518658  1.2823987  -0.2631613 ],[ 0.35744345 -0.38327435  1.22923529 -0.24609153],[ 0.36233035 -0.40352024  1.23691479 -0.25790052],[-0.00073171  0.18815519  0.01110313  0.01321291],10.658986330032349,[ 470.97097028 -562.4184884  -443.83262163 -416.32469073]
[ 0.35188177 -0.20363855  1.2851666  -0.26709294],[ 0.35587265 -0.37559493  1.22984624 -0.24609153],[ 0.36233035 -0.3933973   1.23691505 -0.25732528],[-0.00302967  0.19862032  0.00312349  0.01344213],10.708548069000244,[ 495.92769937 -538.17201609 -460.1082114  -436.43214161]
[ 0.3483388  -0.20314915  1.2907141  -0.27158606],[ 0.35430184 -0.36791551  1.23045719 -0.24609153],[ 0.36215585 -0.38309985  1.23726393 -0.25665416],[-0.00260995  0.20293253  0.00847108  0.01516524],10.75493574142456,[ 519.63197827 -520.94553044 -475.72130786 -443.61543039]
[ 0.34432626 -0.20200239  1.298714   -0.27713153],[ 0.35229473 -0.35945062  1.23185349 -0.24696425],[ 0.36198128 -0.37158048  1.23935824 -0.25550367],[0.0009455  0.19392244 0.03132254 0.01584934],10.804944276809692,[ 545.86782813 -507.17647373 -484.65529221 -457.68555587]
[ 0.34113866 -0.19702543  1.3069963  -0.28129768],[ 0.35028762 -0.35098574  1.23324978 -0.24783696],[ 0.36180677 -0.36547192  1.24319798 -0.25502431],[0.00065565 0.16422293 0.04350552 0.01196148],10.856082916259766,[ 548.55513425 -561.6386817  -482.83033035 -445.65541475]
[ 0.33888918 -0.18916498  1.3205298  -0.28328732],[ 0.34871681 -0.34313174  1.23883468 -0.24783696],[ 0.36128313 -0.35971224  1.24424514 -0.25473668],[-0.00958743  0.11016494  0.04941021  0.00439215],10.90498685836792,[ 537.86762382 -583.18548801 -529.77603525 -430.21614184]
[ 0.33644027 -0.18652745  1.3335246  -0.28416586],[ 0.347146   -0.33527774  1.24441957 -0.24783696],[ 0.35971233 -0.35674514  1.24599057 -0.25473668],[-0.03156847  0.08616307  0.03281205  0.00135941],10.955089807510376,[ 529.53739497 -568.23507669 -535.72613936 -420.86429048]
[ 0.33383137 -0.18543977  1.3474085  -0.28585792],[ 0.34609878 -0.33082713  1.25192451 -0.24783696],[ 0.35744345 -0.35465097  1.24738687 -0.25473668],[-0.05636346  0.062653    0.04134779  0.00170063],11.008301973342896,[ 523.16287805 -563.15616784 -553.51878706 -427.40512663]
[ 0.33296883 -0.18621399  1.3632824  -0.28760117],[ 0.34505156 -0.32637653  1.25942945 -0.24783696],[ 0.35290556 -0.35133466  1.24948118 -0.25473668],[-0.08313621  0.05986755  0.03812639  0.00174226],11.058324813842773,[ 444.53123488 -540.5120477  -572.83304724 -428.63499732]
[ 0.33127746 -0.19118282  1.3841584  -0.28919291],[ 0.34374258 -0.32384582  1.2701633  -0.24783696],[ 0.34836773 -0.34766956  1.25087747 -0.25473668],[-0.08751357  0.06807082  0.03030895 -0.00179303],11.106496572494507,[ 442.73764478 -504.54499754 -616.73166491 -428.37034973]
[ 0.32987988 -0.19534777  1.403334   -0.2907811 ],[ 0.3424336  -0.32131511  1.28089714 -0.24783696],[ 0.34417891 -0.34348074  1.25332093 -0.25502431],[-0.07927263  0.07605813  0.04855832 -0.00470121],11.154777765274048,[ 429.60947251 -497.87668572 -621.69381768 -426.98243097]
[ 0.32519087 -0.19796208  1.4206011  -0.29287958],[ 0.3400774  -0.31922071  1.29355079 -0.24783696],[ 0.34086281 -0.33911748  1.26152399 -0.25531193],[-0.06130554  0.07786094  0.14376241 -0.00543635],11.204590559005737,[ 498.96158111 -499.17833597 -597.90744019 -431.45979647]
[ 0.31837717 -0.20151088  1.4369723  -0.29245296],[ 0.3377212  -0.3171263   1.30620444 -0.24783696],[ 0.33911751 -0.33492873  1.28019914 -0.2557913 ],[-0.03504057  0.08022606  0.3191594  -0.00711667],11.254060983657837,[ 579.75830102 -486.86874478 -546.9027233  -411.98876025]
[ 0.30882543 -0.2060582   1.4717555  -0.29174048],[ 0.33353242 -0.31555553  1.33395523 -0.24783696],[ 0.33859386 -0.3303909   1.31004413 -0.25607892],[-0.01041217  0.08067076  0.52669799 -0.00701752],11.304076433181763,[ 684.31732879 -469.67638903 -582.8669065  -410.83012896]
[ 0.30164942 -0.20935139  1.5142403  -0.2914113 ],[ 0.32934365 -0.31398475  1.36170602 -0.24783696],[ 0.33929201 -0.3270746   1.33971467 -0.25646241],[ 0.01070554  0.06913612  0.6746152  -0.00442171],11.359037160873413,[ 706.37253424 -477.96055068 -629.42169551 -412.4857137 ]
[ 0.29469967 -0.21405931  1.5512632  -0.29061058],[ 0.32550393 -0.31354843  1.38605326 -0.24870942],[ 0.34016466 -0.32393307  1.37915902 -0.25665416],[ 0.01640098  0.06625403  0.74432195 -0.00526836],11.406780004501343,[ 744.7079311  -462.65147654 -561.73092984 -410.03100085]
[ 0.29815635 -0.22667305  1.5876342  -0.29227182],[ 0.32166421 -0.31311211  1.41040051 -0.24958187],[ 0.33981565 -0.32009345  1.40848069 -0.25703766],[-0.00532334  0.07874334  0.60780948 -0.0033035 ],11.45432186126709,[ 551.18854097 -394.43701463 -609.35281992 -426.56118972]
[ 0.29832655 -0.2328861   1.6119215  -0.29444864],[ 0.31852262 -0.31319933  1.43535876 -0.24958187],[ 0.33737214 -0.31695166  1.4238394  -0.2572294 ],[-0.05033002  0.07059693  0.38902825 -0.00199285],11.505114793777466,[ 556.00644578 -427.78675295 -626.33239045 -432.5052736 ]
[ 0.29410464 -0.23289534  1.6346292  -0.29762197],[ 0.31538102 -0.31328654  1.46031702 -0.24958187],[ 0.33231073 -0.31555556  1.43274075 -0.2572294 ],[-0.09288776  0.03429344  0.24919162 -0.00373513],11.555389642715454,[ 578.43303439 -474.20572918 -661.03491318 -442.40942175]
[ 0.29285413 -0.23821136  1.6686854  -0.30053374],[ 0.31232667 -0.31311201  1.48789322 -0.24958187],[ 0.32672568 -0.31660285  1.44216568 -0.25742115],[-0.13762585  0.01408817  0.22170563 -0.00214566],11.604843616485596,[ 504.31358238 -452.71077873 -732.04006541 -440.59659533]
[ 0.2868783  -0.23812345  1.6925756  -0.30157042],[ 0.30927232 -0.31293747  1.51546943 -0.24958187],[ 0.31747539 -0.3173008   1.46537832 -0.2576129 ],[-0.15618311 -0.00692823  0.37962997 -0.00068498],11.654322385787964,[ 503.84933308 -483.9051668  -630.09963166 -427.89308766]
[ 0.28112635 -0.2369428   1.7189351  -0.29941425],[ 0.3064798  -0.31337376  1.54636168 -0.24958187],[ 0.31084312 -0.31799888  1.49993577 -0.25751702],[-0.13214852 -0.02039978  0.61120418 -0.00346177],11.704064130783081,[ 535.37353066 -492.35850311 -583.87960757 -406.52660372]
[ 0.2764251  -0.23695451  1.7510384  -0.29605916],[ 0.30368727 -0.31381005  1.57725394 -0.24958187],[ 0.30682887 -0.3174755   1.54636186 -0.25799639],[-0.0802355  -0.01622103  0.83723593 -0.00592901],11.764369487762451,[ 562.32850178 -477.30190678 -543.31779864 -392.19013453]
[ 0.27149335 -0.24020198  1.8003106  -0.29463312],[ 0.30063297 -0.31354833  1.61355686 -0.24958187],[ 0.30543265 -0.31555543  1.60116492 -0.25809227],[-1.90379816e-02  1.68776242e-02  1.00298676e+00 -7.23769097e-04],11.805751085281372,[ 622.75021647 -444.26547114 -575.45135482 -407.61703293]
[ 0.26951402 -0.2478061   1.854148   -0.29032665],[ 0.29757866 -0.3132866   1.64985979 -0.24958187],[ 0.30613079 -0.31189025  1.64514729 -0.25828402],[ 0.0224348   0.05687777  1.05721389 -0.00147258],11.856865882873535,[ 623.26180595 -396.28803335 -651.21975072 -384.53384045]
[ 0.26775956 -0.25304034  1.9066292  -0.28427073],[ 0.29583332 -0.31319936  1.69323123 -0.24958187],[ 0.30700338 -0.30787594  1.69611087 -0.25818814],[0.02271882 0.07111515 1.01447706 0.00106196],11.90639328956604,[ 635.64092561 -399.19635383 -617.01972293 -371.32096056]
[ 0.28027868 -0.2687043   1.9615153  -0.27947477],[ 0.29408798 -0.31311211  1.73660266 -0.24958187],[ 0.3064798  -0.30421089  1.72909772 -0.25809227],[-1.54603608e-02  7.17984308e-02  7.32767492e-01  4.38197727e-05],11.955039501190186,[ 335.28686467 -319.2232682  -726.23394411 -377.79062401]
[ 0.28377697 -0.2700359   2.0045888  -0.28008455],[ 0.29260446 -0.31285033  1.78346479 -0.24958187],[ 0.30351277 -0.30229102  1.74131497 -0.25799639],[-0.06888227  0.04915304  0.39112608  0.00122548],12.004901885986328,[ 401.66030945 -412.69426124 -795.46214785 -415.98359329]
[ 0.26750758 -0.25509602  2.0267663  -0.28072342],[ 0.29112095 -0.31258854  1.83032691 -0.24958187],[ 0.29932395 -0.3043854   1.75510309 -0.25799639],[-0.10712513 -0.00809618  0.35683569 -0.0024799 ],12.055066347122192,[ 740.36314754 -551.76753045 -707.60317506 -415.83575594]
[ 0.24001762 -0.23715544  2.056748   -0.27575493],[ 0.28955016 -0.31267582  1.87727624 -0.24958187],[ 0.2918191  -0.30752706  1.80467037 -0.25809227],[-0.12567376 -0.04163499  0.78141705  0.00529853],12.106183290481567,[ 958.90373947 -597.20236971 -568.17252233 -373.38067245]
[ 0.22689468 -0.21756804  2.1077204  -0.26480463],[ 0.28797936 -0.31276309  1.92422557 -0.24958187],[ 0.28658306 -0.30892336  1.87779984 -0.25751702],[-1.04232295e-01 -3.28950828e-02  1.24893366e+00  1.60677413e-04],12.154245853424072,[ 816.79283178 -617.59318033 -534.99994965 -331.01844189]
[ 0.21752764 -0.19211574  2.1568315  -0.24577183],[ 0.28527409 -0.3123267   1.9607029  -0.24958187],[ 0.28448868 -0.30770143  1.94674016 -0.25790052],[-0.0654761  -0.01150582  1.50466089 -0.00594985],12.20510745048523,[ 843.93869293 -661.35572622 -525.14313891  541.97846144]
[ 0.22512507 -0.20539695  2.2042918  -0.2460426 ],[ 0.28256881 -0.3118903   1.99718022 -0.24958187],[ 0.28448868 -0.29967307  2.03348318 -0.25847576],[0.00812847 0.10376433 1.40241035 0.00192707],12.255160331726074,[ 582.81105532 -366.07767646 -402.52154526  408.34782005]
[ 0.23974971 -0.2035119   2.2458227  -0.23453346],[ 0.27881636 -0.31189038  2.03007972 -0.24958187],[ 0.28501226 -0.29234272  2.0650736  -0.25790052],[2.46287171e-02 1.34118500e-01 9.97326864e-01 9.80247830e-04],12.304245948791504,[ 414.712118   -456.07190882 -623.3337624   488.22083304]
[ 0.25378567 -0.17097902  2.2572415  -0.21805522],[ 0.2750639  -0.31189045  2.06297922 -0.24958187],[ 0.28291788 -0.28832847  2.07694184 -0.25780465],[-0.01708039  0.10217175  0.42760134  0.00344716],12.355029344558716,[ 303.60900471 -688.91747828 -578.37443425  534.55130033]
[ 0.2615892  -0.13800272  2.2598286  -0.21194473],[ 0.27078782 -0.30970868  2.08785009 -0.24958187],[ 0.27715826 -0.28518674  2.07100765 -0.25742115],[-0.10630396  0.08603935  0.06108233  0.01518542],12.404433250427246,[ 274.31730442 -726.66872415 -625.32605658  462.82709096]
[ 0.25437608 -0.1166956   2.2693856  -0.20565493],[ 0.26651174 -0.30752692  2.11272097 -0.24958187],[ 0.26878069 -0.28221964  2.07624356 -0.25713353],[-0.18660188  0.06587305  0.12859019  0.01587044],12.455244302749634,[ 454.5485673  -675.85771278 -611.65366174  467.75447397]
[ 0.2503677  -0.07200606  2.2753305  -0.20243722],[ 0.26162484 -0.29592046  2.13322854 -0.24958187],[ 0.26179941 -0.28344143  2.0957913  -0.25588717],[-0.21253208  0.02439316  0.31694115  0.01795744],12.504682540893555,[ 412.54779954 -887.63790567 -521.26500833  440.52452175]
[ 0.24895771 -0.03748898  2.2760997  -0.1950082 ],[ 0.25673795 -0.28431401  2.15373611 -0.24958187],[ 0.25394542 -0.28483766  2.12930159 -0.25531193],[-0.16024977  0.00772335  0.43631462  0.00782875],12.555854082107544,[ 328.23959532 -863.40315853 -406.53481383  478.12830683]
[ 0.23926304 -0.01779336  2.2845733  -0.20454562],[ 0.25464357 -0.26467913  2.17441833 -0.24958187],[ 0.25220005 -0.27995083  2.15652881 -0.25521605],[-0.02284988  0.08983735  0.43751403  0.00145848],12.605604648590088,[ 583.97239069 -751.24715192 -447.70420473  357.90219252]
[ 2.2471678e-01 -2.0565689e-03  2.2835433e+00 -2.1074086e-01],[ 0.2525492  -0.24504425  2.19510055 -0.24958187],[ 0.254469   -0.2656392   2.18026543 -0.25550367],[1.02184247e-01 1.83450487e-01 4.56585620e-01 2.69927469e-04],12.655344486236572,[ 801.08990846 -672.15639912 -397.17787785  381.02794038]
[ 0.21754359  0.0126244   2.2504826  -0.20604068],[ 0.25263642 -0.22348942  2.20077288 -0.24958187],[ 0.25918139 -0.25080373  2.2046998  -0.25550367],[0.15245527 0.32165027 0.39409345 0.00697443],12.704891920089722,[ 786.54446288 -662.4986248  -199.47352847  457.63281307]
[ 0.20954978  0.01999848  2.2231994  -0.20479156],[ 0.25272363 -0.20193459  2.20644522 -0.24958187],[ 0.26354472 -0.22776552  2.21709176 -0.25454494],[0.10341098 0.42273544 0.29492811 0.0317629 ],12.754167795181274,[ 855.40558299 -553.52858907 -236.1393294   426.90942932]
[ 0.20546165  0.02122812  2.2000022  -0.19885337],[ 0.25272363 -0.18352136  2.20400178 -0.24958187],[ 0.26546459 -0.20367989  2.21709176 -0.25147698],[-0.00505619  0.46926031  0.18930055  0.03571121],12.806056022644043,[ 790.1706364  -487.40640673  516.4663484   446.40342943]
[ 0.20264037  0.01902898  2.1811118  -0.19950661],[ 0.25272363 -0.16510813  2.20155835 -0.24958187],[ 0.26389379 -0.18099076  2.22110608 -0.24965537],[-0.09623796  0.45798639  0.12323072  0.02619439],12.853846788406372,[ 725.03192741 -450.29185164  538.11798877  407.75038917]
[ 0.19892795  0.02607974  2.1771538  -0.21476425],[ 0.2515019  -0.14599676  2.20243096 -0.24958187],[ 0.25970497 -0.16301369  2.22459668 -0.24908013],[-0.11097383  0.38537969  0.0953164   0.01344405],12.906829118728638,[ 696.73602202 -523.36080602  479.35259162  306.3277216 ]
[ 0.20140304  0.04435927  2.1802201  -0.23218553],[ 0.25028017 -0.12688538  2.20330358 -0.24958187],[ 0.25359635 -0.15184372  2.22616755 -0.24860076],[-0.09426667  0.26728815  0.01510537  0.01212339],12.955197095870972,[ 532.15963997 -638.97409664  439.5408971   282.90315411]
[ 0.20167913  0.05172947  2.1768343  -0.25372952],[ 0.24687679 -0.11650065  2.20225644 -0.24958187],[ 0.24626599 -0.14678212  2.22477112 -0.24783377],[-0.10236312  0.14974036  0.00276709  0.02532934],13.00462794303894,[ 508.79218422 -612.40012752  456.45925541 -559.12472246]
[ 0.19724227  0.05465456  2.1808     -0.27088177],[ 0.24347341 -0.10611591  2.20120931 -0.24958187],[ 0.23788836 -0.14486238  2.22197879 -0.2459163 ],[-0.13941492  0.07428226 -0.03003442  0.03802782],13.057289838790894,[ 544.09480308 -605.56514659  412.22784433 -545.97091985]
[ 0.19146015  0.05014689  2.1787763  -0.27185926],[ 0.2380629  -0.10253806  2.20059848 -0.24958187],[ 0.23038343 -0.14503695  2.21988435 -0.24428644],[-0.18172003  0.04309943 -0.03287019  0.03398537],13.104743957519531,[ 568.76413867 -569.11593021  440.80495812 -432.03787488]
[ 0.18350011  0.0490033   2.1767917  -0.2770825 ],[ 0.23265238 -0.09896021  2.19998765 -0.24958187],[ 0.21921334 -0.14084807  2.21936064 -0.24227309],[-0.20215965  0.04224524 -0.01954089  0.04178907],13.155878782272339,[ 530.39595062 -557.77118717  448.82759415 -468.06071983]
[ 0.17381045  0.05172627  2.1733246  -0.27318007],[ 0.22514749 -0.09869845  2.20016217 -0.24958187],[ 0.21188299 -0.1377066   2.22145522 -0.24025974],[-0.16937405  0.05601957 -0.00917993  0.01619667],13.20523977279663,[ 625.76657638 -586.9151702   471.95656021 -403.23657419]
[ 0.16515015  0.04813627  2.1732266  -0.27004164],[ 0.21764261 -0.09843669  2.20033669 -0.24958187],[ 0.20874139 -0.13229599  2.22197866 -0.24064324],[-0.09778697  0.11723531 -0.05150076  0.00137958],13.254233837127686,[ 700.76977819 -526.28460695  451.41445837 -390.04587966]
[ 0.15243982  0.04058139  2.1759999  -0.2700625 ],[ 0.20935225 -0.09817484  2.20059848 -0.24958187],[ 0.20786867 -0.12164947  2.21761547 -0.24112261],[ 0.00258295  0.17260188 -0.09088752  0.00074137],13.304058313369751,[ 854.77966107 -452.73122889  411.04287096 -411.26022574]
[ 0.13834786  0.03282294  2.181326   -0.279421  ],[ 0.2010619  -0.09791298  2.20086026 -0.24958187],[ 0.20839225 -0.11170097  2.2123793  -0.24064324],[ 0.04131233  0.18544671 -0.07149819  0.01899581],13.355841398239136,[ 969.54251197 -437.99885114  385.80495229 -488.2540816 ]
[ 0.13267589  0.03462598  2.1860664  -0.28931355],[ 0.19408062 -0.09773848  2.20059848 -0.24958187],[ 0.20734509 -0.10611605  2.20871425 -0.23862989],[-0.00567363  0.13703557 -0.0740499   0.02066979],13.406352043151855,[ 842.74618728 -517.99027859  386.63860056 -508.68312613]
[ 0.12822321  0.02562651  2.1907158  -0.29331276],[ 0.18709934 -0.09756397  2.20033669 -0.24958187],[ 0.20245819 -0.10297432  2.19824204 -0.23815052],[-0.10005214  0.09248456 -0.16455364  0.01466482],13.454724073410034,[ 764.6589186  -455.55937317  342.74517465 -458.9311687 ]
[ 0.12059847  0.01809309  2.2001526  -0.27910286],[ 0.17950714 -0.09738947  2.2010349  -0.24958187],[ 0.19373155 -0.10105445  2.18934096 -0.23853401],[-0.19806699  0.0573293  -0.10983574 -0.01621912],13.504375219345093,[ 749.13019994 -462.27655246 -489.37135975 -318.13068856]
[ 0.11216362  0.01462422  2.1968162  -0.2668178 ],[ 0.17191494 -0.09721497  2.20173311 -0.24958187],[ 0.18221231 -0.09983285  2.19440256 -0.24045149],[-0.25668535  0.03567061  0.01865097 -0.0265194 ],13.55652141571045,[ 703.95914522 -486.23919775 -366.43633781 -313.76547915]
[ 0.10501893  0.00825679  2.1906557  -0.26494426],[ 0.16353736 -0.0972149   2.20182025 -0.24870942],[ 0.16964605 -0.09861113  2.19894032 -0.24131435],[-0.26116643  0.02598361  0.06007356 -0.01839424],13.604893684387207,[ 641.77946127 -461.21155741  454.11584917 -392.66006916]
[ 0.09968072  0.00350083  2.1884894  -0.26194355],[ 0.15515979 -0.09721483  2.2019074  -0.24783696],[ 0.15742867 -0.0973894   2.19841674 -0.24246484],[-0.2310993   0.02264508  0.00354232 -0.01726327],13.65599012374878,[ 585.51087344 -464.9284845   416.96451232 -380.68081355]
[ 9.5438287e-02  3.9980561e-04  2.1872232e+00 -2.6167718e-01],[ 0.14669493 -0.09721483  2.20199466 -0.24783696],[ 0.14643314 -0.09599324  2.19614786 -0.24294421],[-0.19489843  0.02532618 -0.02624871 -0.00964428],13.705630779266357,[ 553.63740548 -469.33799335  404.62934699 -404.1463413 ]
