target,real_target,js,jv,time,action
[-0.03683446 -0.07572787  2.207879    0.25429884],[-0.00890119 -0.15620691  2.19972563  0.03054326],[-0.01588253 -0.1570795   2.20277993  0.01524393],[-0.12986696  0.01292378  0.03150075  0.23153359],13.704103231430054,[ 477.38300803 -465.85136921 -385.11356254  508.11125747]
[-0.04251759 -0.07906663  2.2038615   0.2622576 ],[-0.01378809 -0.15515976  2.19981289  0.04188791],[-0.020944   -0.15568334  2.20557252  0.0278034 ],[-0.14866094  0.00533593  0.05959856  0.25075394],13.756958484649658,[ 517.19667159 -448.1314208   430.88592875  485.0222538 ]
[-0.04785308 -0.08232751  2.2023895   0.27428764],[-0.01780234 -0.15402532  2.19990027  0.05148721],[-0.02338745 -0.15498532  2.20731796  0.04084224],[-0.09807281  0.02588323  0.01869423  0.24197785],13.805278539657593,[ 565.72611079 -448.84112784  418.71194101  509.66091215]
[-0.05684383 -0.07809603  2.204678    0.2863485 ],[-0.02181659 -0.15289088  2.19998765  0.06108652],[-0.02321288 -0.1537636   2.20470007  0.0515801 ],[ 0.01776892  0.01796229 -0.03223607  0.21342318],13.858226776123047,[ 705.68951465 -493.77423803  379.00263139  526.64529389]
[-0.06468084 -0.07806045  2.2091012   0.29860294],[-0.02635448 -0.15166915  2.19963861  0.0715585 ],[-0.02146758 -0.15166915  2.19911489  0.06135923],[ 0.09496461  0.02139437 -0.07926812  0.19819791],13.903906345367432,[ 759.85848967 -461.22260451 -452.86188607  535.94890293]
[-0.07282557 -0.07774778  2.214557    0.31280196],[-0.03089238 -0.15044743  2.19928956  0.08203048],[-0.01972215 -0.150622    2.19579872  0.07133011],[ 0.07973233  0.02397242 -0.07113443  0.20490486],13.954724788665771,[ 813.92893817 -468.4555762  -456.33702972  550.33306909]
[-0.07939383 -0.07909395  2.2183902   0.33160916],[-0.0352557  -0.1494875   2.19981313  0.09162979],[-0.01972215 -0.14835299  2.19370428  0.08206797],[-0.00708751  0.03230531 -0.04108387  0.21584568],14.006239414215088,[ 796.92185462 -447.51005543 -450.08049434  581.25594668]
[-0.08403905 -0.08112654  2.2179894   0.35173273],[-0.03961902 -0.14852756  2.20033669  0.1012291 ],[-0.02251474 -0.14608397  2.19318057  0.09299759],[-0.10007501  0.03693866 -0.01152474  0.21734068],14.05388855934143,[ 735.42199571 -439.07899988 -425.33544781  593.72529191]
[-0.08762598 -0.08005382  2.2178905   0.37484032],[-0.04441864 -0.14721855  2.20033669  0.1134464 ],[-0.02844879 -0.1443388   2.19370441  0.1035437 ],[-0.1538384   0.03113413  0.01267893  0.20926744],14.105239868164062,[ 660.66496931 -460.23951489 -421.5181335   623.57863646]
[-0.09082086 -0.07889357  2.2167501   0.39809874],[-0.04921825 -0.14590953  2.20033669  0.1256637 ],[-0.037001   -0.14294251  2.19527514  0.1115971 ],[-0.16319575  0.02047959  0.03022233  0.1985197 ],14.153958082199097,[ 588.70724348 -462.62887889 -409.86056156  649.68587091]
[-0.09298055 -0.08015031  2.2169743   0.41936186],[-0.05349436 -0.14451324  2.20007491  0.13613568],[-0.04660037 -0.14189509  2.19684588  0.12118448],[-0.15873011  0.01423128  0.03268599  0.19620102],14.207485914230347,[ 520.26109207 -447.882924   -414.35945923  630.81881415]
[-0.09496282 -0.08349285  2.2192035   0.43817067],[-0.05777046 -0.14311695  2.19981313  0.14660765],[-0.0565486  -0.14049906  2.19771859  0.13115536],[-0.16379462  0.01435281  0.02504899  0.21288011],14.257636308670044,[ 472.53380667 -428.49903664 -427.29611891  615.37322916]
[-0.09670663 -0.08896522  2.2217126   0.45184967],[-0.06152286 -0.14224436  2.19990039  0.15707964],[-0.06562439 -0.1392772   2.19894019  0.14534468],[-0.17377666  0.01650431  0.02568051  0.24931201],14.304297685623169,[ 445.38758256 -410.03946625 -428.28809594  549.68014117]
[-0.09822773 -0.09439417  2.2238464   0.46176177],[-0.06527525 -0.14137177  2.19998765  0.16755162],[-0.0740019  -0.13805561  2.20068562  0.15982162],[-0.17493819  0.01635948  0.03301575  0.29062591],14.355321645736694,[ 418.24196132 -403.65178342 -424.82477613  519.016326  ]
[-0.10049152 -0.09852409  2.22625     0.48058605],[-0.06990043 -0.14102257  2.19990027  0.18238691],[-0.08115781 -0.13718289  2.20260549  0.17276459],[-0.15669146  0.00971518  0.04008959  0.30954417],14.404955863952637,[ 423.25727404 -408.56290255 -425.71625787  595.08008677]
[-0.10313801 -0.10087475  2.2258444   0.5096351 ],[-0.07452561 -0.14067337  2.19981289  0.1972222 ],[-0.08674286 -0.13683388  2.20522365  0.18810439],[-0.10676884  0.0013394   0.04620471  0.29212587],14.456990718841553,[ 437.8798667  -419.71792771 -407.66740139  656.7297872 ]
[-0.10587749 -0.10078543  2.222804    0.54414546],[-0.07853986 -0.14067343  2.19981289  0.20943951],[-0.09005903 -0.13665918  2.20714325  0.20171847],[-0.04261174 -0.00140038  0.03480299  0.25886903],14.505789041519165,[ 470.43852837 -435.36011439 -394.41229712  717.48754004]
[-0.11056165 -0.10230148  2.219974    0.56048864],[-0.0825541  -0.14067349  2.19981289  0.22165681],[-0.09075717 -0.13631017  2.20696882  0.21408619],[ 0.01134778 -0.0012137   0.00196511  0.28014677],14.556538581848145,[ 558.83650852 -422.78850231 -401.62877443  601.02924015]
[-0.11731833 -0.10788843  2.2242255   0.5613984 ],[-0.08735372 -0.14119714  2.20007479  0.23736478],[-0.0888373  -0.13561216  2.20522365  0.23048061],[ 0.02728804  0.00254964 -0.02093856  0.36139505],14.605752944946289,[ 672.60546033 -389.91339468 -444.69146707  457.06622779]
[-0.12235662 -0.11714418  2.2331214   0.5712714 ],[-0.09215333 -0.14172079  2.20033669  0.25307274],[-0.08587014 -0.13404129  2.20260549  0.25559955],[ 0.01868683  0.01190833 -0.04223324  0.41910775],14.654277801513672,[ 702.56224243 -351.76415595 -479.84196361  451.11496573]
[-0.1242424  -0.11987993  2.2391527   0.6114091 ],[-0.09651666 -0.14189535  2.200773    0.27052604],[-0.08360126 -0.13159771  2.19719488  0.27822577],[ 0.03945817  0.0131588  -0.06776176  0.38713827],14.70914626121521,[ 665.5504464  -380.55891793 -490.97477943  689.17187273]
[-0.12389055 -0.11754435  2.2387497   0.6529238 ],[-0.10087998 -0.14206992  2.20120931  0.28797933],[-0.08307768 -0.13107413  2.19440243  0.29481193],[ 0.05606643  0.00088522 -0.04704007  0.32952254],14.75420618057251,[ 606.64127199 -424.4308023  -454.58415371  753.5556134 ]
[-0.12290798 -0.11992886  2.2350059   0.683844  ],[-0.103498   -0.14215714  2.2019074   0.30717796],[-0.08534656 -0.13020155  2.19265712  0.30948062],[ 0.03697545  0.00230924 -0.02370802  0.31713492],14.804066896438599,[ 539.01589886 -390.67800501 -433.78678554  700.9418756 ]
[-0.11708941 -0.13306314  2.2367811   0.70309234],[-0.10611603 -0.14224435  2.20260549  0.32637659],[-0.09075717 -0.1295034   2.19300626  0.32779252],[-0.10341676 -0.00125236  0.00054544  0.39193386],14.857274293899536,[ 363.15613141  486.77561053 -449.88448342  594.20512865]
[-0.10237212 -0.15315531  2.2350411   0.7391126 ],[-0.10602874 -0.14233164  2.20260549  0.35081118],[-0.09896011 -0.12897995  2.19510071  0.3454333 ],[-0.260978   -0.00479181  0.04393747  0.39990756],14.905547142028809,[  73.11899284  548.19892    -423.51366016  725.49628477]
[-0.09683246 -0.17328075  2.2373931   0.76304346],[-0.10594145 -0.14241894  2.20260549  0.37524578],[-0.10873404 -0.12880538  2.19981317  0.36662141],[-0.26926734 -0.01023489  0.08555053  0.43567821],14.95637583732605,[-689.3035663   566.60020704 -427.46782493  617.41021985]
[-0.09826402 -0.18757053  2.2373402   0.78131735],[-0.10437065 -0.14250622  2.2023437   0.39618973],[-0.11833328 -0.12950353  2.20522352  0.38943937],[-0.15562469 -0.02088329  0.09806174  0.44634656],15.00715446472168,[-622.91023479  539.83432797 -408.7120331   564.13055088]
[-0.10205648 -0.1990219   2.23156     0.7991402 ],[-0.10279986 -0.1425935   2.20208192  0.41713369],[-0.12618734 -0.13142327  2.21011042  0.41609229],[-0.00897309 -0.02569419  0.07472279  0.44085296],15.054718971252441,[-581.60280108  524.94086169 -375.75150949  529.71365858]
[-0.10214924 -0.21504976  2.2261288   0.8220694 ],[-0.10149084 -0.14337894  2.2019074   0.44331363],[-0.12775807 -0.13264513  2.21290301  0.43814326],[ 0.034651   -0.00513488  0.05711037  0.4608038 ],15.111307621002197,[-550.22258124  571.47752788 -377.99506919  598.11020896]
[-0.10419701 -0.22574344  2.2149887   0.85184085],[-0.10018183 -0.14416437  2.20173287  0.46949357],[-0.12531462 -0.13212155  2.21360115  0.46086535],[5.90303887e-02 6.22846800e-05 1.55318384e-02 4.35095275e-01],15.155065536499023,[-438.19274403  561.10489461 -350.67254714  644.83338925]
[-0.10226734 -0.24173447  2.219267    0.8799181 ],[-0.09974554 -0.1490512   2.20147109  0.49829152],[-0.11868242 -0.13089956  2.20714325  0.47793089],[ 0.07032602 -0.01096226 -0.07997118  0.44031068],15.2051682472229,[-411.5091199   614.38858562 -458.11710708  678.07572741]
[-0.09681273 -0.26609284  2.234569    0.90250075],[-0.09930925 -0.15393804  2.20120931  0.52708948],[-0.11065392 -0.13281957  2.19771859  0.50439206],[ 0.09457932 -0.02449278 -0.15358431  0.46737012],15.254454135894775,[-430.58234011  668.26231659 -542.78026116  571.90477717]
[-0.09209166 -0.30252293  2.2447948   0.91838646],[-0.09887289 -0.1652827   2.20208192  0.55326939],[-0.10454516 -0.13543772  2.19091195  0.53008624],[ 0.10433098 -0.06083128 -0.12393105  0.50753003],15.30455231666565,[-441.44376145  770.4977538  -526.84988262  525.49068933]
[-0.08802339 -0.33743402  2.2295547   0.94246686],[-0.09843653 -0.17662737  2.20295453  0.5794493 ],[-0.10245085 -0.14119707  2.19056268  0.55050736],[ 0.04964365 -0.11316763 -0.01584911  0.49530618],15.364128112792969,[-501.75851275  771.61391721 -375.199251    621.59456719]
[-0.0878731  -0.36670214  2.2077885   0.963837  ],[-0.09773845 -0.1871866   2.20295453  0.60039324],[-0.10471973 -0.15097101  2.19544971  0.57476343],[-0.00661083 -0.18983077  0.08342184  0.45450373],15.409670352935791,[-520.53531576  733.00806716 -298.15634444  574.3356169 ]
[-0.09157311 -0.39645857  2.1866267   0.98512113],[-0.09704037 -0.19774583  2.20295453  0.62133718],[-0.10960663 -0.16947145  2.2060961   0.59911537],[-0.03040511 -0.30467227  0.16967757  0.39342203],15.456188678741455,[-507.97787551  694.70306596  555.73562023  571.52807431]
[-0.08696234 -0.42109668  2.1835842   0.9935591 ],[-0.09625494 -0.21258117  2.20155835  0.64402649],[-0.11187564 -0.19006621  2.21656805  0.61781076],[-0.01252747 -0.37875785  0.20188414  0.41080155],15.504216194152832,[-627.80467125  655.35541659  490.87971794  516.07238466]
[-0.0836784  -0.44361413  2.176224    0.9985096 ],[-0.0954695  -0.22741652  2.20016217  0.6667158 ],[-0.11100292 -0.20821779  2.21953521  0.63957411],[ 0.01339192 -0.43153296  0.15303834  0.43755607],15.555058240890503,[-572.80535426  661.66133672  487.55357707  461.77770378]
[-0.07947027 -0.46960813  2.1556323   1.0143203 ],[-0.09468407 -0.250193    2.2019074   0.69289574],[-0.10786133 -0.23352514  2.21848805  0.66191271],[ 0.01242695 -0.44479628 -0.03890149  0.42478075],15.606875658035278,[-557.95971175  640.21399432  546.58499871  530.50804071]
[-0.08279268 -0.49563223  2.1289735   1.0302165 ],[-0.09389864 -0.27296948  2.20365262  0.71907568],[-0.10454516 -0.25062929  2.20155834  0.68175859],[ 0.03604805 -0.4340468  -0.17512897  0.37850953],15.660221815109253,[-409.14382388  698.66540966  514.26393535  546.58148663]
[-0.09677265 -0.5103633   2.091303    1.0432174 ],[-0.09354963 -0.29155728  2.20182014  0.7374016 ],[-0.10262542 -0.27139862  2.20173278  0.69690665],[ 0.07158426 -0.43494716 -0.09373615  0.30660241],15.707067489624023,[-190.67275371  602.63830239  672.556829    558.12545181]
[-0.10108537 -0.5170865   2.0697415   1.0534405 ],[-0.09320062 -0.31014508  2.19998765  0.75572753],[-0.10332343 -0.29251722  2.2043508   0.70716514],[ 0.04121944 -0.44162749  0.01042651  0.27021385],15.759737491607666,[-356.948036    537.96668539  638.19504173  572.88936944]
[-0.09433325 -0.52550566  2.058918    1.0519631 ],[-0.09320062 -0.33169977  2.19239533  0.76969019],[-0.10594145 -0.31974431  2.19719488  0.72317607],[-0.04073419 -0.46302322 -0.10158388  0.28167226],15.805132389068604,[-598.64934054  492.6127992   553.98881106  441.97551254]
[-0.09029485 -0.53813183  2.0376217   1.0561789 ],[-0.09320062 -0.35325447  2.18480301  0.78365284],[-0.1080359  -0.33300885  2.19021367  0.73199646],[-0.08591873 -0.46532832 -0.16877624  0.29003522],15.861829042434692,[-580.73490252  601.28267499  613.91753332  529.85931286]
[-0.09600312 -0.55680543  2.0124185   1.0681056 ],[-0.09407328 -0.36739166  2.13043606  0.79325214],[-0.10943219 -0.36058495  2.16333559  0.75251345],[-0.02880032 -0.39649312 -0.39631189  0.27356092],15.904274702072144,[-402.43968556  542.66298126  543.74198648  497.66376562]
[-0.10249058 -0.5744971   1.9581592   1.0722777 ],[-0.09494593 -0.38152885  2.07606912  0.80285144],[-0.10873404 -0.37332592  2.12441482  0.76411418],[ 0.05994996 -0.29025376 -0.71197971  0.21239938],15.957552194595337,[-323.38998501  630.95458627  631.96583211  502.08127746]
[-0.10101759 -0.5810566   1.8599256   1.0626427 ],[-0.09424778 -0.39479339  2.00206709  0.81157809],[-0.1066396  -0.38187799  2.06280445  0.77293457],[ 0.10785442 -0.21056012 -1.1047327   0.18337978],16.004160165786743,[-418.78462177  587.19138991  759.77274829  415.66650648]
[-0.1009483 -0.5773109  1.7678462  1.062258 ],[-0.09354963 -0.40805793  1.92806506  0.82030475],[-0.10384714 -0.38920834  1.98775537  0.78165909],[ 0.073742   -0.1938295  -1.32625006  0.18445894],16.056254386901855,[-373.63040276  521.46889044  692.86700155  476.53507382]
[-0.10158057 -0.56774294  1.6795058   1.0732648 ],[-0.09136797 -0.41643557  1.83111215  0.82641342],[-0.10157813 -0.399855    1.93504649  0.78923312],[-1.12098692e-03 -2.17512692e-01 -1.32597912e+00  1.87930906e-01],16.107357263565063,[443.54878998 446.27683845 808.18607557 566.04550144]
[-0.09688101 -0.5594156   1.6008446   1.0778651 ],[-0.08918631 -0.42481321  1.73415923  0.83252209],[-0.10105455 -0.41154867  1.8805923   0.79795763],[-0.04166689 -0.23610045 -1.13299523  0.15426349],16.15554904937744,[-483.53255741  427.42043587  783.45054733  511.08403809]
[-0.08431068 -0.5576361   1.526118    1.0717617 ],[-0.0877028  -0.42935103  1.6506452   0.83688539],[-0.10279986 -0.42219519  1.83242118  0.80476467],[-0.02945437 -0.22230173 -1.02272347  0.12202619],16.205976963043213,[-707.26613419  460.68609948  820.06672353  443.12543768]
[-0.07472694 -0.5551064   1.4385501   1.0640926 ],[-0.08621928 -0.43388885  1.56713116  0.84124869],[-0.10646503 -0.43214356  1.76313158  0.81137996],[-0.01065745 -0.18923729 -1.16505508  0.11927723],16.254312992095947,[-757.50376352  447.89474782  802.88585396  426.36564532]
[-0.07091936 -0.5452436   1.345876    1.0571674 ],[-0.08700465 -0.43746682  1.49810338  0.84648469],[-0.10821047 -0.43842662  1.68738422  0.81761176],[-0.01280098 -0.1347153  -1.43891664  0.13477902],16.30374026298523,[-669.7839719   409.68352159  814.02258846  427.67871194]
[-0.07504737 -0.5399741   1.2648324   1.0593896 ],[-0.08779001 -0.44104478  1.4290756   0.85172069],[-0.10786133 -0.44139378  1.60186333  0.82480229],[ 0.00214231 -0.09325346 -1.60813872  0.12817952],16.35535764694214,[-496.88576888  449.02859377  717.8502153   482.51525283]
[-0.07338133 -0.53153026  1.1832888   1.0592697 ],[-0.08892452 -0.44296458  1.35821521  0.853466  ],[-0.10541788 -0.4422665   1.51826191  0.83036298],[ 0.03375467 -0.03655483 -1.65321131  0.09630205],16.404685258865356,[-548.51679576  433.21509035  726.15725996  474.68907707]
[-0.06682865 -0.52687514  1.0984437   1.0471772 ],[-0.09005903 -0.44488439  1.28735483  0.85521132],[-0.10210171 -0.44244107  1.43727878  0.83304744],[ 0.05468301 -0.02231605 -1.62216814  0.05757541],16.45459270477295,[-624.93254833  455.37891389  755.37955348  403.62630171]
[-0.05888509 -0.52480376  1.0079571   1.0265726 ],[-0.08953538 -0.44575711  1.21727979  0.85521132],[-0.1000074  -0.44331366  1.35908797  0.83534841],[ 0.03054332 -0.02398843 -1.56977872  0.05862017],16.504157066345215,[-693.38534025  463.77913065  803.80621845  335.27308875]
[-0.05626997 -0.5259062   0.9245984   1.0025518 ],[-0.08901174 -0.44662982  1.14720476  0.85521132],[-0.10087998 -0.44488452  1.27217065  0.83908749],[-0.02762942 -0.02857339 -1.47122755  0.07054376],16.56500768661499,[-675.3864764   478.20360195  732.32709394  287.41299206]
[-0.05450428 -0.5269909   0.8442252   0.97411966],[-0.08796458 -0.44645526  1.08175504  0.85433868],[-0.103149   -0.44662969  1.21946163  0.84301832],[-0.0451697  -0.04323268 -1.36597474  0.06064967],16.605891942977905,[-703.76833364  476.38755819  893.74950596  239.0099654 ]
[-0.05417894 -0.5269777   0.76360375  0.9522917 ],[-0.08691743 -0.44628069  1.01630533  0.85346603],[-0.10576702 -0.44994586  1.17006865  0.84445642],[-0.02072421 -0.05873365 -1.30574866  0.02800575],16.65601110458374,[-702.10849137  457.00255003  940.24795631  291.05554991]
[-0.05506195 -0.52108026  0.6838069   0.92973095],[-0.08752829 -0.44636796  0.94239062  0.85172069],[-0.1066396  -0.45378561  1.10496781  0.8441688 ],[ 1.24455229e-02 -6.35647585e-02 -1.31359519e+00 -2.00996020e-04],16.70607280731201,[-657.7319171   408.7157268   884.11858817  286.86881743]
[-0.05927794 -0.510785    0.6117313   0.9112141 ],[-0.08813915 -0.44645524  0.86847591  0.84997535],[-0.10541788 -0.45675263  1.03742352  0.84359356],[ 0.02020689 -0.05615621 -1.34253725 -0.00728304],16.755592107772827,[-549.10113138  374.24646357  845.10454393  308.21907968]
[-0.06412187 -0.5000819   0.55935067  0.8944559 ],[-0.08944817 -0.44697882  0.80651674  0.84735736],[-0.10245085 -0.45867251  0.95923311  0.84388118],[ 0.01471043 -0.03822547 -1.30027784  0.00544507],16.804051399230957,[-474.43363599  365.46964759  689.31313717  305.96640719]
[-0.07016248 -0.48706725  0.5163688   0.8777424 ],[-0.09075718 -0.4475024   0.74455756  0.84473938],[-0.10035641 -0.45971979  0.89849546  0.8441688 ],[ 0.01836011 -0.02574772 -1.23789896 -0.00298009],16.854159832000732,[-428.89516207  342.75073119  706.06078623  297.7790519 ]
[-0.07488654 -0.47426593  0.5129707   0.8710737 ],[-0.09110618 -0.44793877  0.7048513   0.84299403],[-0.09948382 -0.46059238  0.83897966  0.84359356],[ 0.03476249 -0.02505225 -1.20482003 -0.01930286],16.905158281326294,[-439.00320483  331.41145257  485.60093424  371.08611195]
[-0.07291577 -0.47201696  0.5094175   0.8686805 ],[-0.09145519 -0.44837514  0.66514504  0.84124869],[-0.09965826 -0.46129053  0.79150682  0.84205958],[ 0.02630874 -0.01915827 -1.19526607 -0.03022265],16.955081701278687,[-565.90337898  392.99662981  493.93777906  407.29526042]
[-0.07327877 -0.47249427  0.5444454   0.8605568 ],[-0.09136797 -0.4477642   0.66235244  0.84037602],[-0.10053098 -0.46251225  0.71069812  0.84004623],[-0.00179191 -0.01340518 -1.14654419 -0.03543486],17.01061248779297,[-543.90983317  405.50370192   70.00865514  367.48327822]
[-0.07463488 -0.46690172  0.5639681   0.8496785 ],[-0.09128075 -0.44715327  0.65955985  0.83950335],[-0.10122912 -0.46268682  0.67212623  0.83860812],[-0.01910851 -0.0131071  -1.0000321  -0.03420088],17.05408763885498,[-523.0977619   369.5198089   259.28080722  339.4539672 ]
[-0.07179    -0.46065593  0.5682342   0.83540887],[-0.09040803 -0.44697884  0.66060713  0.83863071],[-0.1017527  -0.46355941  0.64996061  0.83678652],[-0.03011653 -0.01104978 -0.69362515 -0.03675365],17.10565686225891,[-600.36048892 -445.72772403  368.49282506 -487.82509482]
[-0.06954174 -0.45563027  0.56888264  0.81236553],[-0.08953532 -0.4468044   0.66165441  0.83775806],[-0.10210171 -0.46390855  0.64769173  0.83515667],[-0.0154189   0.00551395 -0.16482772 -0.02866088],17.15537929534912,[-601.77458374 -440.61298298  466.31148759 -561.29016456]
[-0.07689159 -0.4529157   0.59189     0.81423706],[-0.0896226  -0.44671711  0.66139263  0.83863071],[-0.10157813 -0.46408312  0.65292764  0.8346773 ],[ 0.01927748  0.0103362  -0.00958656 -0.02134411],17.20421552658081,[-405.28385414 -428.54855782  384.90482623 -393.76374405]
[-0.0777114  -0.44523564  0.6153265   0.8131419 ],[-0.08970989 -0.44662982  0.66113085  0.83950335],[-0.09983283 -0.46443212  0.65484751  0.83352681],[ 0.04044147  0.00191083  0.01074893 -0.02472491],17.254162073135376,[-472.11524813 -467.49933588  347.34337114 -409.80517456]
[-0.08131869 -0.4393972   0.6311883   0.8121223 ],[-0.09066982 -0.44689161  0.6611307   0.83950335],[-0.09791296 -0.46408312  0.65484764  0.8324722 ],[ 0.04025252  0.0036881   0.00806051 -0.02319552],17.30697274208069,[-400.03063986 -457.71036473  355.70814625 -409.92998754]
[-0.08225083 -0.43472824  0.6393007   0.8149333 ],[-0.09162976 -0.44715339  0.66113055  0.83950335],[-0.09669123 -0.46390855  0.65502208  0.83160933],[ 0.01993558  0.00239562  0.0052439  -0.01549943],17.357014894485474,[-439.88098103 -456.21857391  381.71516702 -382.62097742]
[-0.08087549 -0.43176788  0.64695334  0.81437296],[-0.09162976 -0.4473279   0.66121799  0.84124869],[-0.09669123 -0.46390855  0.65467294  0.83132171],[-0.01269804 -0.00082022 -0.00066095 -0.00480295],17.406628131866455,[-499.71727306 -449.9500989   373.43993398 -410.38333801]
[-0.07819084 -0.42831644  0.6542486   0.82435393],[-0.09162976 -0.4475024   0.66130543  0.84299403],[-0.09756395 -0.46425755  0.65449837  0.83132171],[-0.02004494 -0.00504596 -0.00172918 -0.00534296],17.455535650253296,[-550.24726008 -458.8046661   368.24900944 -333.61696222]
[-0.07375814 -0.42327416  0.6588835   0.8299643 ],[-0.09110618 -0.4473279   0.66139269  0.84386671],[-0.09878567 -0.46425755  0.6544985   0.83103409],[-0.01625116 -0.00392335 -0.0028426  -0.00642558],17.507131576538086,[-609.98801346 -471.31785888 -424.24040234 -359.24915498]
[-0.06995428 -0.420428    0.6612707   0.8308624 ],[-0.0905826  -0.44715339  0.66147995  0.84473938],[-0.09948382 -0.46425755  0.65432393  0.83084234],[-0.00342732  0.00354032 -0.00100047 -0.00260054],17.554180145263672,[-615.20475436 -460.95181374 -417.92120274  407.63920648]
[-0.06983326 -0.41852134  0.66509324  0.8324596 ],[-0.09066989 -0.44724062  0.66139269  0.84561202],[-0.09930925 -0.46373398  0.65432406  0.83093822],[0.00474336 0.00838933 0.00027948 0.0013348 ],17.605477809906006,[-546.57632142 -453.53333244 -427.14430512  411.27012492]
[-0.07098446 -0.41791433  0.67052895  0.8329037 ],[-0.09075718 -0.44732785  0.66130543  0.84648466],[-0.0982621  -0.46303583  0.65449863  0.83132171],[0.01106509 0.01377849 0.00103579 0.00454212],17.65568780899048,[-503.39970488 -444.5731171  -438.56900283  401.21486731]
[-0.0725522 -0.4132914  0.6748773  0.8323302],[-0.09128075 -0.44741513  0.66121799  0.84735733],[-0.09721481 -0.46216324  0.65449837  0.83151346],[0.01350588 0.02075225 0.00154518 0.0052967 ],17.705037117004395,[-484.07203959 -471.43392095 -439.00841668  395.05163855]
[-0.07304421 -0.40943873  0.67727256  0.83716524],[-0.09180433 -0.4475024   0.66113055  0.84823   ],[-0.09669123 -0.46059238  0.6544985   0.83180108],[0.0096817  0.02684061 0.00114274 0.00494753],17.757190942764282,[-502.99518261 -464.88109496 -433.03474224  434.51396268]
[-0.07201663 -0.40610036  0.67735934  0.8402417 ],[-0.09162976 -0.44750248  0.66113076  0.84910268],[-0.0968658  -0.45902151  0.6544985   0.83228045],[-3.11351880e-05  2.43429358e-02  1.00638569e-03  5.01533831e-03],17.80439829826355,[-542.28532645 -463.55438064 -423.23280201  422.15989469]
[-0.07281797 -0.40262896  0.6764572   0.8426164 ],[-0.09145519 -0.44750255  0.66113096  0.84997535],[-0.09721481 -0.45814893  0.65484738  0.83256807],[-0.00429924  0.01875842  0.00450488  0.00411716],17.85456418991089,[-515.1964915  -471.15448063 -416.25047644  419.63399432]
[-0.07306941 -0.39981806  0.67402786  0.8450682 ],[-0.0911934  -0.44750248  0.66121799  0.84997535],[-0.09756395 -0.45727621  0.65554566  0.83285569],[-0.00447084  0.01747615  0.01213512  0.00528758],17.906152725219727,[-523.93882541 -469.11834453 -405.08337237  421.25595988]
[-0.07298014 -0.39859882  0.6729277   0.84792805],[-0.09093161 -0.4475024   0.66130501  0.84997535],[-0.09756395 -0.45605449  0.65659294  0.83314332],[-0.00198144  0.02194161  0.01941492  0.00477029],17.954317569732666,[-524.25866748 -457.44058626 -407.13499687  425.39773313]
[-0.07322125 -0.39991054  0.6725238   0.8493029 ],[-0.0911934  -0.44750248  0.66121799  0.84997535],[-0.09738938 -0.45448375  0.65798911  0.83362268],[0.00237085 0.02826854 0.02597307 0.00683441],18.00395941734314,[-514.60282759 -437.23257238 -406.82332634  414.10838346]
[-0.07365703 -0.40144563  0.6702356   0.85005724],[-0.09145519 -0.44750255  0.66113096  0.84997535],[-0.09721481 -0.45256388  0.65973441  0.83400618],[0.00572378 0.03390123 0.03163348 0.00775859],18.05604648590088,[-508.63002466 -430.33299145 -393.22157095  410.62148679]
[-0.07425719 -0.40274468  0.667063    0.85185194],[-0.09154247 -0.44767705  0.66121805  0.84997535],[-0.0968658  -0.45081858  0.6611307   0.83448555],[0.00523319 0.03466383 0.02904716 0.00830975],18.10434079170227,[-498.79983975 -429.75916238 -386.35923577  417.89062855]
[-0.0739994  -0.40382376  0.6619001   0.8552385 ],[-0.09162976 -0.44785154  0.66130513  0.84997535],[-0.0968658  -0.44942228  0.66217786  0.83486904],[0.00207885 0.03203972 0.02113205 0.00728699],18.153862476348877,[-518.2003173  -430.70666398  426.88158752  431.20621012]
[-0.07358488 -0.4049466   0.6605198   0.85556996],[-0.09145525 -0.44776426  0.66130513  0.84910268],[-0.0968658  -0.44820056  0.66217799  0.83534841],[-0.00131496  0.02592173  0.01142381  0.00813499],18.204479455947876,[-522.6248773  -429.14893923  407.57203735  409.07539276]
[-0.07290978 -0.4058948   0.6603346   0.8549389 ],[-0.09128075 -0.44767699  0.66130513  0.84823   ],[-0.09704037 -0.44732784  0.66235256  0.83573191],[-0.00321459  0.01972083  0.00555844  0.00864431],18.25524091720581,[-533.40318317 -430.47845878  403.55925539  402.50171211]
[-0.0724305 -0.4073968  0.6608384  0.8546007],[-0.09128075 -0.44767699  0.66130513  0.84823   ],[-0.09721481 -0.44645525  0.66235243  0.83630715],[-0.00225146  0.01586869  0.00229685  0.00968694],18.305591344833374,[-533.73122489 -424.77294558  399.3548524   402.75272185]
[-0.07200304 -0.40953848  0.6615224   0.85439426],[-0.09128075 -0.44767699  0.66130513  0.84823   ],[-0.09721481 -0.44558254  0.66235243  0.83688239],[0.0009869  0.01608966 0.00057506 0.00971015],18.35892367362976,[-532.47333179 -417.9093966   397.90016663  403.28396893]
[-0.07172776 -0.4121219   0.6620878   0.8548613 ],[-0.09145525 -0.44776426  0.66130513  0.84823   ],[-0.09721481 -0.44436081  0.6623523   0.83755351],[0.0021042  0.01934412 0.00031583 0.00919368],18.404200315475464,[-531.5660365  -409.34730998  397.84167799  407.2254615 ]
