target,real_target,js,jv,time,action
[ 0.39884922 -0.5167392   0.593817   -0.47557563],[ 0.42271872 -0.69533917  0.43921216 -0.43633232],[ 0.41521381 -0.71401419  0.4584981  -0.43248671],[-0.09660195  0.16922761  0.43429199 -0.01108695],9.205690860748291,[ 480.84092903 -600.86268533 -430.89626228 -442.17659605]
[ 0.39399707 -0.5075998   0.58690506 -0.46845895],[ 0.4199262  -0.68608904  0.44680443 -0.43633232],[ 0.41102505 -0.70197151  0.47979114 -0.4328702 ],[-0.07905617  0.22216095  0.41150679 -0.02660826],9.255390167236328,[ 495.09525987 -576.90561406 -386.28378354 -365.29320776]
[ 0.39169106 -0.5045451   0.58354163 -0.47282907],[ 0.41713367 -0.67701331  0.45579286 -0.43633232],[ 0.40805796 -0.6869616   0.495499   -0.43469181],[-0.02645419  0.27727287  0.32026511 -0.02355547],9.306329250335693,[ 471.91372592 -510.49399947 -406.34130066 -436.90828268]
[ 0.38965636 -0.5071025   0.5826228  -0.47912323],[ 0.41434115 -0.66793758  0.46478128 -0.43633232],[ 0.40735988 -0.66950825  0.50317849 -0.43584229],[ 0.01857924  0.32833488  0.1791613  -0.01590691],9.355665922164917,[ 508.57498532 -442.02094483 -442.609317   -457.64618707]
[ 0.38283738 -0.5045478   0.58798075 -0.48044848],[ 0.41128685 -0.65711656  0.47446787 -0.43633232],[ 0.4085816  -0.65205509  0.50562194 -0.43660928],[ 0.04847441  0.33174283  0.08925495 -0.01364743],9.405168771743774,[ 649.37958967 -457.87827789 -494.84433096 -425.82736767]
[ 0.37769306 -0.4922999   0.60356563 -0.4815139 ],[ 0.40823254 -0.64629555  0.48415446 -0.43633232],[ 0.41119956 -0.63931406  0.5038765  -0.43699278],[ 0.04830422  0.27412598  0.06409273 -0.0178001 ],9.455291986465454,[ 684.01385033 -544.04728772 -573.93222527 -427.03378777]
[ 0.3754225  -0.47953194  0.62240165 -0.48837996],[ 0.4057018  -0.63695803  0.49174674 -0.43633232],[ 0.41311943 -0.63146013  0.50579637 -0.43804739],[ 0.02521208  0.19295355  0.05083049 -0.01890616],9.504777669906616,[ 651.36623488 -581.49100107 -589.07400831 -465.84655425]
[ 0.37204623 -0.46973953  0.64043677 -0.48711067],[ 0.40317106 -0.62762052  0.49933901 -0.43633232],[ 0.41259585 -0.62744595  0.50841453 -0.439102  ],[-0.02063356  0.14409879  0.02921021 -0.02018741],9.572669982910156,[ 645.55514653 -592.46829793 -598.06873261 -407.73712689]
[ 0.37032774 -0.4528444   0.6551176  -0.48435074],[ 0.40029125 -0.61793381  0.51042162 -0.4354596 ],[ 0.40910518 -0.62482799  0.5117307  -0.44015661],[-0.08273659  0.09405695  0.05771075 -0.01611116],9.606305599212646,[ 567.29386996 -657.87500497 -592.07264874 -395.39517324]
[ 0.36846745 -0.43337587  0.6685767  -0.48040202],[ 0.39741144 -0.6082471   0.52150422 -0.43458688],[ 0.40282198 -0.62220984  0.51766475 -0.44073186],[-0.14079858  0.06080992  0.11919036 -0.01175445],9.653951644897461,[ 505.40299328 -690.20596202 -583.14970843 -388.16736261]
[ 0.3682332  -0.4132688   0.6790771  -0.47944722],[ 0.39496799 -0.59899688  0.53110358 -0.43458688],[ 0.39496799 -0.6202899   0.52796213 -0.44082773],[-0.14912973  0.04564308  0.18511952 -0.00452163],9.705170392990112,[ 419.33157829 -716.43492851 -551.98447845 -411.95494155]
[ 0.37176585 -0.3958621   0.68976325 -0.47208223],[ 0.39252454 -0.58974665  0.54070294 -0.43458688],[ 0.38624134 -0.61610128  0.54401939 -0.4413071 ],[-0.1389426   0.06663667  0.24102303 -0.01581682],9.75471544265747,[ 288.41469731 -699.75905719 -522.73401861 -360.47717756]
[ 0.37395263 -0.380032    0.702286   -0.47302964],[ 0.39025563 -0.58084553  0.54977861 -0.43458688],[ 0.38240166 -0.6120869   0.5557128  -0.44216996],[-0.09771325  0.08533529  0.24611233 -0.01269278],9.805612325668335,[ 351.81225844 -703.13821494 -550.12609179 -416.02172617]
[ 0.37257716 -0.3767159   0.71109444 -0.4666424 ],[ 0.38798672 -0.57194442  0.55885428 -0.43458688],[ 0.38048179 -0.60126594  0.5717698  -0.44264933],[-0.03682196  0.17085114  0.22556882 -0.01342759],9.85529899597168,[ 431.35382203 -579.40094241 -508.27172965 -363.93033072]
[ 0.36623967 -0.38169268  0.72571117 -0.4598807 ],[ 0.38597959 -0.56234515  0.57203159 -0.43458688],[ 0.38100537 -0.58363821  0.58363818 -0.44332045],[ 0.01589396  0.28837444  0.21935216 -0.01456202],9.905727624893188,[ 576.78541188 -465.95670656 -553.84696249 -356.25034719]
[ 0.35469607 -0.4069335   0.74206895 -0.45051917],[ 0.38397247 -0.55274588  0.58520889 -0.43458688],[ 0.38275074 -0.55798178  0.59602986 -0.44418331],[ 0.03970327  0.44035885  0.2356842  -0.01146235],9.955850839614868,[ 739.68783074 -244.85043991 -563.02984208 -331.59716198]
[ 0.3430728  -0.44424805  0.76872325 -0.44309473],[ 0.38309978 -0.54340833  0.60318577 -0.43458688],[ 0.38484511 -0.52883488  0.61103971 -0.44447093],[0.04818017 0.53095364 0.28549939 0.00500015],10.005390405654907,[ 814.70842663  -84.75463689 -607.56845484  454.67259332]
[ 0.34423918 -0.4386357   0.7896778  -0.44254133],[ 0.38222709 -0.53407079  0.62116265 -0.43458688],[ 0.38798671 -0.50562184  0.61767204 -0.44389569],[0.05728262 0.46558135 0.30556991 0.0025993 ],10.055291891098022,[ 648.37793724 -361.10032574 -633.36215098  400.52441759]
[ 0.3568631  -0.40554482  0.80551934 -0.44775742],[ 0.38170351 -0.52586773  0.63564891 -0.43458688],[ 0.39165189 -0.49427717  0.62919101 -0.44408744],[ 0.05399191  0.28524055  0.25496036 -0.00760221],10.105960845947266,[ 439.50827449 -619.55775973 -594.84612077 -437.00559746]
[ 0.3625907  -0.39408565  0.82645375 -0.450351  ],[ 0.38117993 -0.51766467  0.65013516 -0.43458688],[ 0.39269911 -0.49183379  0.63774322 -0.44437506],[0.02627312 0.16399049 0.16876523 0.0009359 ],10.155071496963501,[ 480.30881635 -551.98697418 -641.75603275 -419.12973088]
[ 0.36420664 -0.37663287  0.84106934 -0.44489962],[ 0.38030724 -0.50797811  0.66776302 -0.43458688],[ 0.38903387 -0.49183386  0.64629543 -0.44427919],[-0.05962884  0.06300582  0.18258498  0.00214712],10.208051204681396,[ 444.88654924 -620.19741801 -620.74941145 -362.82147949]
[ 0.36734372 -0.3540641   0.8541423  -0.4348064 ],[ 0.37943456 -0.49829155  0.68539089 -0.43458688],[ 0.37891099 -0.49305551  0.66217799 -0.44408744],[-0.1790317  -0.00656201  0.26204435  0.00967158],10.255916118621826,[ 258.85705228 -682.11460408 -579.92792063  473.95077154]
[ 0.37006077 -0.33617008  0.8643697  -0.43140832],[ 0.3788237  -0.49043755  0.69944081 -0.43458688],[ 0.37088249 -0.4954991   0.68067844 -0.4427452 ],[-0.21804953 -0.00999065  0.33643433  0.01647407],10.307156324386597,[ 242.86122532 -681.68005146 -548.24941701  420.05948195]
[ 0.37484437 -0.31549728  0.87866634 -0.42839906],[ 0.37821284 -0.48258355  0.71349072 -0.43458688],[ 0.36233035 -0.49584804  0.70074989 -0.44101948],[-0.19871264 -0.00450552  0.37494652  0.00781527],10.355576276779175,[-662.68580065 -706.81755144 -553.17735681  415.29472481]
[ 0.37160718 -0.29549113  0.8946129  -0.41905636],[ 0.37742744 -0.47272237  0.73076931 -0.43458688],[ 0.35744345 -0.4956736   0.7223918  -0.44159472],[-0.10802826  0.02397209  0.40274602 -0.01852446],10.40548849105835,[-495.57454613 -719.49009969 -547.82229689  480.69480806]
[ 0.36623955 -0.2927541   0.9093835  -0.42730424],[ 0.37664205 -0.46286118  0.74804789 -0.43458688],[ 0.3567453  -0.48851755  0.7466516  -0.44293695],[ 0.02984126  0.12452376  0.40984392 -0.00280742],10.45465087890625,[-377.40087616 -569.17852105 -522.08001017  359.47682617]
[ 0.36419386 -0.30898857  0.92429256 -0.42993447],[ 0.37611844 -0.45404729  0.7634941  -0.43458688],[ 0.3598869  -0.47193711  0.76759603 -0.44284108],[ 0.11097766  0.27650675  0.3586487  -0.00281444],10.503844022750854,[-343.6941217  -365.53401275 -530.84114798  387.37067442]
[ 0.3559894  -0.33708045  0.9391778  -0.43074405],[ 0.37559482 -0.4452334   0.77894032 -0.43458688],[ 0.36547195 -0.44767691  0.77387896 -0.44293695],[ 1.56638110e-01  4.18587146e-01  2.96172508e-01 -1.04201436e-04],10.556244611740112,[ 654.33794053 -195.64632997 -602.15124829  401.10041371]
[ 0.3501605  -0.35767522  0.95496994 -0.43344393],[ 0.3751585  -0.43676858  0.79176861 -0.43458688],[ 0.37000977 -0.42638394  0.78714363 -0.44284108],[0.12498139 0.4830697  0.33188247 0.03161122],10.604125738143921,[ 654.80927363 -216.712163   -578.6537706   385.12840579]
[ 0.3599769  -0.3390267   0.9669217  -0.42817515],[ 0.37472218 -0.42830375  0.8045969  -0.43458688],[ 0.3759439  -0.40299639  0.80913468 -0.44054011],[0.04980459 0.39378234 0.37081126 0.02198304],10.654828786849976,[ 421.57798383 -435.45986313 -514.77863676  426.95705834]
[ 0.36965337 -0.31576234  0.9816586  -0.42770803],[ 0.37393677 -0.42071158  0.82047933 -0.43458688],[ 0.37856192 -0.39741135  0.82658798 -0.44044423],[0.00050836 0.2506104  0.30956025 0.00262427],10.70458722114563,[ 338.62315975 -588.00758628 -543.43347915  408.96684615]
[ 0.37122208 -0.28262693  0.98935616 -0.43178308],[ 0.37315136 -0.41311941  0.83636177 -0.43458688],[ 0.37716562 -0.39706247  0.84840459 -0.44111535],[-0.03808241  0.06527578  0.36818566 -0.00536123],10.754299402236938,[ 385.22461203 -711.6793325  -480.46575061  380.83871411]
[ 0.375642   -0.26995552  1.0044732  -0.44116747],[ 0.37245326 -0.40491636  0.85145882 -0.43458688],[ 0.37227872 -0.39793519  0.86760332 -0.44101948],[-0.07596035  0.01358479  0.37240311  0.01823208],10.804024696350098,[-556.47421503 -609.4612974  -519.3840535  -466.43601521]
[ 0.37783343 -0.2563673   1.0167459  -0.44749346],[ 0.37175515 -0.39671332  0.86655587 -0.43458688],[ 0.3661701  -0.39863334  0.88174044 -0.4394855 ],[-0.08872159 -0.0091127   0.30014877  0.02500877],10.856332063674927,[-582.86718211 -628.21273069 -527.018346   -459.02361989]
[ 0.3771755  -0.23674314  1.0253069  -0.4342634 ],[ 0.37123154 -0.38755028  0.88243845 -0.43458688],[ 0.36180677 -0.39950579  0.8909904  -0.43881438],[-0.08433429 -0.01325315  0.21085865 -0.00331436],10.90605616569519,[-532.44716025 -686.0702889  -531.36510331  490.18783073]
[ 0.37470388 -0.22175539  1.0309834  -0.44601688],[ 0.37070793 -0.37838724  0.89832103 -0.43458688],[ 0.36075955 -0.39618982  0.89640115 -0.43929375],[-0.02490518  0.00899266  0.11684608  0.00491585],10.95560097694397,[-448.34734867 -644.65185882 -535.72077085 -482.28027497]
[ 0.37326574 -0.2247447   1.0385777  -0.45822874],[ 0.37035885 -0.37062061  0.91027662 -0.43371417],[ 0.36250485 -0.3885102   0.90250964 -0.43871851],[0.02750187 0.11734358 0.09496015 0.01803987],11.01092267036438,[-406.03333909 -499.58102287 -542.43305555 -499.26472461]
[ 0.3632494  -0.24151784  1.0540619  -0.4563991 ],[ 0.37000978 -0.36285397  0.92223221 -0.43284145],[ 0.3663446  -0.36966061  0.91455245 -0.43775977],[0.07066226 0.27075703 0.21512616 0.00135837],11.055572032928467,[ 623.40089816 -313.83652409 -554.25240394 -403.22346152]
[ 0.3637952  -0.25290242  1.079559   -0.45648807],[ 0.36957346 -0.35569809  0.93828908 -0.43284145],[ 0.36878805 -0.35046215  0.92799156 -0.43814326],[ 0.08949209  0.34080698  0.25610442 -0.00243561],11.105324029922485,[ 453.44003846 -313.57207719 -603.2236555  -407.11060747]
[ 0.37308285 -0.2538532   1.0981767  -0.4604768 ],[ 0.36913714 -0.34854221  0.95434594 -0.43284145],[ 0.37088249 -0.33353256  0.93235515 -0.43785564],[0.04817228 0.34815531 0.22295755 0.00959443],11.154301643371582,[-518.94311774 -372.11121247 -626.88638448 -441.24501784]
[ 0.38112155 -0.23287374  1.1033962  -0.46157828],[ 0.36878806 -0.33964106  0.96996671 -0.43284145],[ 0.37140607 -0.32306048  0.94457214 -0.4368969 ],[-0.02143263  0.24326582  0.18001521  0.01027652],11.206378698348999,[-561.34913922 -553.39907515 -528.84666627 -426.76223577]
[ 0.384306   -0.21419407  1.1080024  -0.46886316],[ 0.36843899 -0.33073992  0.98558748 -0.43284145],[ 0.37053342 -0.32079154  0.95294964 -0.43641753],[-0.04778299  0.10607777  0.18632049  0.00764506],11.255695819854736,[-529.74448507 -605.32437807 -538.89671349 -470.57249437]
[ 0.38145158 -0.20710653  1.1187971  -0.47738072],[ 0.36817719 -0.32375857  0.99946284 -0.43284145],[ 0.36808997 -0.32183869  0.96499246 -0.43612991],[-0.05274882  0.02495746  0.27292984  0.01213349],11.304574251174927,[-460.64042722 -563.67054655 -548.45743234 -482.26168286]
[ 0.37621555 -0.20241626  1.1350635  -0.4756815 ],[ 0.36791539 -0.31677723  1.01333821 -0.43284145],[ 0.36529744 -0.3221879   0.98820564 -0.43536292],[-0.03178829  0.00458241  0.41242996  0.00515161],11.355424880981445,[-417.92335166 -550.08912108 -517.09814623 -413.63386566]
[ 0.37498    -0.20057495  1.1638025  -0.47211426],[ 0.36791539 -0.30918509  1.02991873 -0.43284145],[ 0.36390115 -0.3206169   1.02189036 -0.43574642],[-0.00942689  0.02364854  0.49041019 -0.00395662],11.405619382858276,[-457.80643272 -521.6681575  -520.72457163 -390.5287565 ]
[ 0.3741249  -0.20282157  1.1950294  -0.47387472],[ 0.36791539 -0.30159295  1.04649925 -0.43284145],[ 0.36442473 -0.31625358  1.0382965  -0.43603404],[ 0.01155618  0.05997728  0.4324099  -0.00114917],11.45665431022644,[-427.8123825  -473.66655796 -620.2249444  -429.23006544]
[ 0.37127456 -0.20343968  1.2072624  -0.47366375],[ 0.36782815 -0.29618244  1.05897844 -0.43284145],[ 0.3663446  -0.3108431   1.0513862  -0.43603404],[ 0.02755151  0.0877646   0.30761688 -0.00249361],11.505878448486328,[-353.06826302 -471.1354158  -552.2060415  -417.33808686]
[ 0.36909074 -0.20186606  1.2206147  -0.4743014 ],[ 0.3677409  -0.29077193  1.07145762 -0.43284145],[ 0.36808997 -0.30682885  1.062731   -0.43603404],[ 0.03067943  0.10190818  0.24220805 -0.00336277],11.565007448196411,[-346.04213756 -490.27992585 -566.48375964 -423.59719644]
[ 0.3687724  -0.20312124  1.2497222  -0.481654  ],[ 0.3677409  -0.28902662  1.09929568 -0.43284145],[ 0.36896262 -0.30194188  1.0773917  -0.43603404],[0.02632333 0.09806018 0.2999786  0.00091211],11.606055974960327,[ 418.82315301 -461.86944983 -634.22091008 -474.27821368]
[ 0.37022078 -0.20123816  1.2754341  -0.48128998],[ 0.3677409  -0.2872813   1.12713373 -0.43284145],[ 0.36861355 -0.2981022   1.10653867 -0.43593817],[-0.00747928  0.07039901  0.46166121 -0.00387344],11.655202627182007,[-435.00908106 -485.09320153 -554.17957792 -420.79889095]
[ 0.37772027 -0.20500997  1.3105391  -0.4836391 ],[ 0.36739182 -0.28667045  1.15488452 -0.43284145],[ 0.36756632 -0.29583339  1.13463875 -0.43622579],[-0.02812379  0.05313538  0.52601899 -0.00738728],11.70693063735962,[-579.02164657 -454.48305858 -605.90945704 -438.13701979]
[ 0.37863755 -0.2077544   1.3364478  -0.48732495],[ 0.36704275 -0.28605959  1.18263531 -0.43284145],[ 0.36651917 -0.29408795  1.15942213 -0.43660928],[-0.02916346  0.04216051  0.49664734 -0.0120999 ],11.755029439926147,[-490.07018978 -459.32247345 -581.84661882 -448.47438572]
[ 0.3729691  -0.20708618  1.355397   -0.4927574 ],[ 0.36599556 -0.28544863  1.21588367 -0.43284145],[ 0.36582102 -0.29234265  1.1810643  -0.43775977],[-0.01087559  0.03174374  0.44954638 -0.00936626],11.805142402648926,[-361.15587111 -478.77683466 -562.79571514 -457.47274113]
[ 0.3664619  -0.2086426   1.3783547  -0.49451122],[ 0.36494836 -0.28483766  1.24913204 -0.43284145],[ 0.36599553 -0.29059728  1.20305536 -0.43814326],[ 0.01036597  0.03042834  0.45010863 -0.00854266],11.856760501861572,[-302.0662565  -462.09102837 -579.4404228  -437.77606902]
[ 0.361099   -0.20778134  1.4083295  -0.4953431 ],[ 0.36381389 -0.28405233  1.27793002 -0.43284145],[ 0.36669367 -0.28902641  1.22958444 -0.43843088],[ 0.02123348  0.03239045  0.51584762 -0.00448952],11.905609607696533,[ 518.92529286 -476.97610957 -593.50651328 -432.26597088]
[ 0.35977826 -0.20802158  1.4448371  -0.49364832],[ 0.36267942 -0.28326699  1.30672801 -0.43284145],[ 0.36739182 -0.28728111  1.25401894 -0.43881438],[ 0.01445126  0.03257352  0.58864368 -0.00270838],11.955524921417236,[ 468.36325154 -467.31450874 -642.53932863 -412.86912681]
[ 0.35736972 -0.20742568  1.4807972  -0.4933265 ],[ 0.36137041 -0.28239435  1.33919126 -0.43371417],[ 0.36774089 -0.28588502  1.28822751 -0.43900613],[-0.00100437  0.03108131  0.65737645 -0.00629985],12.007052898406982,[ 493.23659618 -473.64532427 -600.07313545 -423.564956  ]
[ 0.3542512  -0.20787229  1.513405   -0.49500582],[ 0.36006141 -0.28152171  1.37165451 -0.43458688],[ 0.36756632 -0.28448859  1.32243581 -0.43938962],[-0.01145737  0.02911119  0.67354436 -0.00832353],12.055045366287231,[ 510.75267259 -465.52861696 -584.11258211 -436.87898896]
[ 0.35070306 -0.20865421  1.5474579  -0.4977376 ],[ 0.35866514 -0.28099802  1.40595001 -0.43458688],[ 0.36704275 -0.283267    1.36013499 -0.43986899],[-0.01252545  0.02608337  0.62819223 -0.00724809],12.106449842453003,[ 527.08471459 -462.55968026 -571.70258953 -444.70121647]
[ 0.34471902 -0.20801944  1.5822934  -0.5010065 ],[ 0.35726887 -0.28047433  1.44024551 -0.43458688],[ 0.36651917 -0.28221984  1.3896311  -0.44044423],[-0.00526139  0.01903322  0.61253795 -0.00401767],12.155251502990723,[ 590.94093134 -471.71956932 -615.53607346 -449.1366411 ]
[ 0.33563003 -0.2049278   1.6128924  -0.4987218 ],[ 0.35534903 -0.27881628  1.46712363 -0.43458688],[ 0.3663446  -0.28169613  1.42488682 -0.44063598],[ 0.00282989  0.01680713  0.68699645 -0.00384872],12.205159425735474,[ 687.34204038 -492.21689401 -568.05615288 -411.70802456]
[ 0.33175772 -0.20475064  1.648469   -0.49606317],[ 0.3534292  -0.27715823  1.49400175 -0.43458688],[ 0.36599553 -0.27960162  1.46485475 -0.44073186],[-0.00308807  0.03279972  0.76623979 -0.00421251],12.254661798477173,[ 624.0587764  -463.31619305 -564.80172423 -408.38386972]
[ 0.33325177 -0.20801444  1.6904712  -0.49578637],[ 0.35089846 -0.27602379  1.52925748 -0.43458688],[ 0.36547195 -0.27715817  1.50272836 -0.44101948],[-0.01456487  0.04542351  0.74779677 -0.00468336],12.304514169692993,[ 530.82433985 -434.8088726  -605.42968488 -423.43264647]
[ 0.3354972  -0.21098173  1.7247093  -0.49459788],[ 0.34836772 -0.27488935  1.56451321 -0.43458688],[ 0.36337757 -0.27454022  1.53693693 -0.44159472],[-0.04083294  0.04492446  0.59335909 -0.0055524 ],12.364997625350952,[ 474.27886769 -429.95772364 -587.89885957 -414.15544359]
[ 0.3279941  -0.21146524  1.7412183  -0.49374992],[ 0.34601152 -0.27515118  1.59104222 -0.43458688],[ 0.36075955 -0.27349319  1.55194677 -0.44178647],[-0.06363013  0.0370719   0.45357745 -0.00312124],12.40921688079834,[ 637.13266526 -452.8203206  -595.69418571 -418.70386167]
[ 0.32547617 -0.21494895  1.7684337  -0.49365875],[ 0.34365532 -0.27541301  1.61757123 -0.43458688],[ 0.35622172 -0.27296955  1.56521118 -0.44188234],[-0.08931119  0.01781353  0.32884174 -0.00055982],12.455353498458862,[ 523.41713705 -433.91228717 -662.9884046  -424.57884296]
[ 0.31840086 -0.21271981  1.792361   -0.49537733],[ 0.34016465 -0.27506393  1.6492489  -0.43458688],[ 0.35098568 -0.273842    1.58318805 -0.44169059],[-0.09983555 -0.00960247  0.35392032  0.000983  ],12.505310773849487,[ 590.52406689 -479.78134366 -634.66476833 -440.21550251]
[ 0.30993345 -0.21216285  1.8208268  -0.49544376],[ 0.33667397 -0.27471486  1.68092656 -0.43458688],[ 0.34644786 -0.27471492  1.60709924 -0.44169059],[-0.08822156 -0.01830952  0.49614214 -0.00206857],12.557619333267212,[ 641.53947426 -471.1542219  -633.23919214 -427.34161465]
[ 0.30326295 -0.21576947  1.8456953  -0.49395373],[ 0.33388145 -0.27471478  1.70422673 -0.43458688],[ 0.34348083 -0.27331862  1.64340212 -0.44216996],[-0.0625842   0.01362711  0.64800559 -0.00507774],12.611154317855835,[ 656.66392526 -427.45161497 -553.30817044 -412.10639054]
[ 0.29092446 -0.2173961   1.8700191  -0.4908119 ],[ 0.33108893 -0.27471471  1.7275269  -0.43458688],[ 0.34190996 -0.26982789  1.68790794 -0.44245758],[-0.02892064  0.04946127  0.82465433 -0.00175686],12.65555477142334,[ 816.50642226 -421.64575221 -495.65150355 -400.17101806]
[ 0.27154955 -0.21097705  1.8994054  -0.47975835],[ 0.32576567 -0.27462749  1.75370681 -0.43458688],[ 0.34138639 -0.26686086  1.7510889  -0.44245758],[-0.00750441  0.05518366  0.98927566 -0.00147393],12.706566095352173,[1000.         -476.65111077 -403.54015814 -341.27528566]
[ 0.27118877 -0.21252282  1.9490407  -0.47294867],[ 0.32044241 -0.27454028  1.77988672 -0.43458688],[ 0.34086281 -0.26511542  1.7964673  -0.44236171],[-0.01185042  0.04420422  0.90754529  0.00236255],12.75697660446167,[ 745.92720285 -432.79265094 -570.80971142 -368.29683373]
[ 0.2664134  -0.2149593   1.9679887  -0.46607092],[ 0.31459558 -0.27471484  1.79542023 -0.43458688],[ 0.33876837 -0.26371926  1.8207275  -0.44216996],[-0.04613894  0.03700612  0.7086421   0.00277434],12.805105924606323,[ 802.00522435 -425.7029018  -524.50416557 -365.14842151]
[ 0.26497778 -0.21924554  1.9841522  -0.45867476],[ 0.30874875 -0.27488941  1.81095374 -0.43458688],[ 0.33405603 -0.26267197  1.83294462 -0.44226584],[-0.09572347  0.03162817  0.3587529  -0.00071061],12.860358238220215,[ 696.22084746 -411.33993131 -568.11374447 -355.7602304 ]
[ 0.26084316 -0.21554098  1.9871458  -0.453507  ],[ 0.30316371 -0.27419128  1.82797062 -0.43458688],[ 0.32637654 -0.26267197  1.83015216 -0.44236171],[-0.15607988  0.01492983  0.07526485 -0.00238136],12.904405117034912,[ 674.47232071 -469.41758776 -581.78094062 -368.72735046]
[ 0.25718147 -0.21257025  1.985626   -0.4509902 ],[ 0.29757866 -0.27349314  1.84498751 -0.43458688],[ 0.31590459 -0.26337012  1.83015216 -0.44236171],[-0.20197544  0.00729387  0.04159235  0.00229101],12.955515146255493,[ 591.42126784 -472.87186465 -548.96304334 -386.6965668 ]
[ 0.25556082 -0.20735839  1.990491   -0.44420004],[ 0.29173179 -0.27200958  1.86593151 -0.43458688],[ 0.30438542 -0.26092674  1.84079882 -0.44197821],[-0.22458684  0.00447982  0.2097091   0.00495442],13.005205392837524,[ 495.58589793 -470.22340877 -524.92385526 -356.2643583 ]
[ 0.25967303 -0.20405479  2.0070786  -0.44001237],[ 0.28588492 -0.27052602  1.88687551 -0.43458688],[ 0.29286625 -0.25987965  1.8610447  -0.44169059],[-0.22348082  0.01031026  0.34204766  0.00211339],13.057072877883911,[ 331.40142576 -469.40005544 -530.36185192  428.13966815]
[ 0.26284537 -0.194789    2.021064   -0.43498492],[ 0.28038715 -0.26851887  1.90363055 -0.43458688],[ 0.28291788 -0.26145025  1.88460648 -0.44169059],[-0.2016921   0.00578354  0.40642606  0.00094959],13.10531234741211,[ 303.47286968 -531.85289265 -495.43244838  438.54478168]
[ 0.25459066 -0.1786762   2.0163832  -0.42719722],[ 0.27488938 -0.26651171  1.9203856  -0.43458688],[ 0.27506389 -0.26145045  1.91235742 -0.44169059],[-0.15776222  0.00093788  0.51392862  0.00223957],13.155721664428711,[ 508.37928092 -579.71009049 -365.08789897  461.7605877 ]
[ 0.24175817 -0.16421138  1.9959124  -0.41458595],[ 0.27157325 -0.26511545  1.92946136 -0.43371417],[ 0.26965334 -0.25987938  1.94743831 -0.44149885],[-1.01073589e-01 -3.91497164e-03  6.51892849e-01  2.30365807e-04],13.205172538757324,[ 650.84980344 -573.23691763 -210.49094353  500.39324423]
[ 0.23285142 -0.1584304   1.9906877  -0.40872976],[ 0.26825711 -0.2637192   1.93853712 -0.43284145],[ 0.26755897 -0.25865772  1.98880266 -0.44169059],[-0.02856307  0.01590185  0.63545165 -0.00157222],13.254569292068481,[ 675.76438921 -527.65614669 -202.29751828  458.81602419]
[ 0.22394954 -0.15580532  1.9885908  -0.4067192 ],[ 0.26101401 -0.25891955  1.95267427 -0.43284145],[ 0.26878069 -0.25586527  2.0100957  -0.44149885],[0.01494334 0.04916283 0.457269   0.00550684],13.305004596710205,[ 776.07033094 -499.05303309  521.70732717  430.12147902]
[ 0.21761306 -0.14803061  1.994634   -0.40683588],[ 0.25377092 -0.2541199   1.96681142 -0.43284145],[ 0.27157322 -0.25202545  2.01271359 -0.44111535],[0.04882219 0.06963136 0.14352441 0.00710269],13.355369567871094,[ 806.79084944 -527.66720335  403.4055519   413.63835756]
[ 0.21543996 -0.13584542  2.009218   -0.406492  ],[ 0.25001846 -0.24958207  1.97414184 -0.43196899],[ 0.27366766 -0.24818584  1.99840203 -0.44034836],[ 0.04525312  0.07874945 -0.15541472  0.0143045 ],13.406347751617432,[ 755.17708763 -562.54736585 -534.60435683  413.96646113]
[ 0.215055   -0.12526318  2.0237284  -0.39890337],[ 0.24626599 -0.24504425  1.98147225 -0.43109652],[ 0.27314401 -0.24469517  1.98740637 -0.43977312],[-0.00074409  0.07237726 -0.16056051  0.01689209],13.454105377197266,[ 688.36383419 -562.09489479 -545.58985091  469.52874307]
[ 0.21526584 -0.11589091  2.0346572  -0.3864473 ],[ 0.24321165 -0.23832472  1.98827904 -0.43022381],[ 0.27017692 -0.24137893  1.98915167 -0.43881438],[-0.06317286  0.07627629 -0.02685092  0.01174841],13.50596284866333,[ 626.86733163 -561.92115764 -484.84799256  506.66467747]
[ 0.21854948 -0.1045372   2.0400293  -0.373317  ],[ 0.24015731 -0.2316052   1.99508584 -0.42935109],[ 0.26389379 -0.2378884   1.99159525 -0.43852676],[-0.1363201   0.07602425  0.02966257  0.00767911],13.554262399673462,[ 483.16278733 -580.65601135 -460.97967906  522.5035384 ]
[ 0.22005633 -0.08780842  2.0479126  -0.36973393],[ 0.23753931 -0.2249729   1.99979812 -0.42760566],[ 0.25499264 -0.23579402  1.99176969 -0.43795151],[-0.18801486  0.05408594  0.01485596  0.01786597],13.60539722442627,[ 418.49908806 -636.02620516 -489.16757421  455.16380128]
[ 0.22095318 -0.07141447  2.0553398  -0.37162232],[ 0.23492132 -0.21834059  2.0045104  -0.42586023],[ 0.24469513 -0.23387401  1.99229327 -0.43651341],[-0.20492135  0.04149142  0.01528927  0.03595638],13.655975341796875,[ 350.72696882 -649.5347354  -492.62183176  409.15987457]
[ 0.21898103 -0.05749089  2.062049   -0.38747227],[ 0.23204152 -0.2114466   2.01044464 -0.42324235],[ 0.2333506  -0.23003453  1.9936897  -0.43210321],[-0.1693554   0.03542663  0.03364472  0.07104317],13.709012031555176,[ 331.20599937 -633.20965752 -491.11866032  280.49464155]
