target,real_target,js,jv,time,action
[ 0.1225506  -0.01684012  2.2167344   0.26482147],[ 0.15847589 -0.07208198  2.20016193  0.20420352],[ 0.14416426 -0.06405355  2.20382709  0.20325245],[ 0.00388273 -0.01770669  0.00097495  0.0601543 ],13.957388162612915,[ 626.13724855 -474.21700371 -381.45979786  453.82057817]
[ 0.11213235 -0.01865849  2.210891    0.26102683],[ 0.15341445 -0.07129665  2.19998753  0.20682152],[ 0.14643314 -0.06265739  2.20173291  0.20536168],[ 0.04218611  0.00057451 -0.02852814  0.05238638],14.00649094581604,[ 761.88704256 -424.66027818 -393.09653976  386.50562467]
[ 0.10045395 -0.02001115  2.2157013   0.26492473],[ 0.14835301 -0.07051132  2.19981313  0.20943952],[ 0.15114547 -0.06213368  2.19911489  0.20795027],[ 0.05832263  0.02223648 -0.05727944  0.04695687],14.056509733200073,[ 899.41690634 -430.83430849 -448.40968624  437.65233771]
[ 0.08883119 -0.02075874  2.223875    0.26732522],[ 0.1421571  -0.07024959  2.20033669  0.21293017],[ 0.15446164 -0.06073738  2.19370428  0.21025124],[ 0.05995963  0.02819404 -0.08050031  0.06187564],14.104653120040894,[ 952.32584247 -427.08099044 -488.36577371  429.23374036]
[ 0.08233628 -0.02612552  2.2230248   0.2835159 ],[ 0.13596119 -0.06998787  2.20086026  0.21642081],[ 0.15376349 -0.06003924  2.18968996  0.21360682],[-0.00312649  0.02812493 -0.06319474  0.05269732],14.15579605102539,[ 844.12235054 -397.42715312 -446.88994075  524.8001322 ]
[ 0.08143346 -0.03107392  2.2144573   0.29935238],[ 0.13063793 -0.07059867  2.20094752  0.21816615],[ 0.14782944 -0.05934122  2.19073725  0.21609954],[-0.10492542  0.02530797  0.00854418  0.04165226],14.206876277923584,[ 656.4810317  -394.29844941 -382.52999816  535.0328563 ]
[ 0.08341697 -0.03587189  2.2053046   0.31467593],[ 0.12531467 -0.07120947  2.20103478  0.21991149],[ 0.13543761 -0.05846864  2.19387885  0.21744178],[-0.22405626  0.01759417  0.0477071   0.01964252],14.255635499954224,[ 444.3871095  -388.48269158 -358.75738802  546.48613328]
[ 0.08362427 -0.0350581   2.203534    0.32393187],[ 0.1188569  -0.07059854  2.20112205  0.22340214],[ 0.12287122 -0.05777036  2.19771846  0.21820877],[-0.26715319  0.00690568  0.0783153   0.01536535],14.309577941894531,[ 404.55257709 -423.40716547 -381.78039972  512.28434761]
[ 0.08249992 -0.03423306  2.2035048   0.32333547],[ 0.11239914 -0.06998761  2.20120931  0.2268928 ],[ 0.11065384 -0.05794493  2.20330364  0.21935925],[-0.25046845 -0.00209211  0.09873365  0.03562967],14.355987071990967,[ 374.30766572 -429.72551395 -376.14984361  439.75991208]
[ 0.0818601  -0.03641428  2.2042005   0.30842733],[ 0.1079486  -0.07042397  2.20120931  0.22863813],[ 0.10018189 -0.05829393  2.20801597  0.22223547],[-0.19918918 -0.01187693  0.09293161  0.08501348],14.407406330108643,[ 344.06796621 -410.85702612  421.02278718  318.60541901]
[ 0.07920399 -0.03705717  2.1991923   0.30921435],[ 0.10349806 -0.07086033  2.20120931  0.23038346],[ 0.09407326 -0.06126109  2.21203029  0.22798789],[-0.15897315 -0.0206864   0.08858913  0.09068701],14.45431637763977,[ 422.53790457 -438.18676262  451.49048155  405.85541314]
[ 0.07151994 -0.0338095   2.1956286   0.32350606],[ 0.09782572 -0.07033681  2.20129657  0.23387412],[ 0.09058252 -0.06195924  2.21377572  0.23182285],[-0.05689615 -0.02090579  0.04893549  0.05090987],14.507298469543457,[ 558.23769418 -451.88779827  440.89108775  519.03891974]
[ 0.06079079 -0.03202154  2.1908891   0.32902965],[ 0.09215339 -0.0698133   2.20138383  0.23736478],[ 0.09180438 -0.0630064   2.21429917  0.23287746],[ 0.05520358 -0.01226294  0.00879757  0.03372907],14.5568265914917,[ 734.40477817 -448.04091253  445.95679139  479.35882412]
[ 0.05069261 -0.03173841  2.1934621   0.3320145 ],[ 0.08770278 -0.06981324  2.20094752  0.24085544],[ 0.09651671 -0.06283183  2.21080856  0.23469906],[ 0.10984786 -0.00278012 -0.05332787  0.04572296],14.606950521469116,[ 851.36711858 -431.74648302  391.36979027  456.80049005]
[ 0.04059522 -0.03476791  2.2001216   0.33615166],[ 0.08325218 -0.06981317  2.20051122  0.2443461 ],[ 0.10262534 -0.06195924  2.20278006  0.23949275],[ 0.09849622  0.01566552 -0.10831975  0.08813063],14.65566611289978,[ 953.33801994 -403.71639442  339.73514637  443.73382595]
[ 0.03505031 -0.03495187  2.2003727   0.35130653],[ 0.07827799 -0.07033681  2.2010349   0.24958209],[ 0.10506879 -0.06126096  2.20033648  0.2455328 ],[ 0.0201525   0.02238602 -0.05259304  0.10761444],14.704942464828491,[ 869.96561797 -421.00155877 -411.58015096  516.69049748]
[ 0.03141461 -0.03707866  2.1986456   0.37443745],[ 0.0733038  -0.07086046  2.20155859  0.25481808],[ 0.10367249 -0.06021381  2.20103476  0.24975125],[-0.0648954   0.03888769 -0.01375692  0.08364252],14.754621505737305,[ 794.89402692 -404.04065431  412.77944597  594.73032534]
[ 0.02734593 -0.03458556  2.1965387   0.3940311 ],[ 0.06902777 -0.07077317  2.20164573  0.26005407],[ 0.09983288 -0.05899208  2.19998747  0.25243571],[-0.09493276  0.02958013  0.00283332  0.04833803],14.80536675453186,[ 765.8721478  -432.05515215  407.98815499  589.16210029]
[ 0.02412718 -0.03318717  2.1958723   0.40937328],[ 0.06475173 -0.07068589  2.20173287  0.26529005],[ 0.09267697 -0.05742135  2.20068562  0.25406557],[-0.11652489  0.025041    0.00839257  0.0485499 ],14.855265378952026,[ 683.66789885 -423.19737354  410.65912811  573.64026807]
[ 0.02156554 -0.03145343  2.194916    0.41964477],[ 0.06056291 -0.07068582  2.20173287  0.27314404],[ 0.08377575 -0.05707234  2.20120933  0.25770877],[-0.14804642  0.01136652  0.01131035  0.08963277],14.90725040435791,[ 615.9192868  -433.94943698  412.63371579  527.36580369]
[ 0.01993464 -0.03240454  2.1960804   0.43720257],[ 0.05637409 -0.07068575  2.20173287  0.28099802],[ 0.07225665 -0.05689777  2.20138377  0.26499518],[-0.195946    0.00272428  0.00967854  0.11496461],14.95650315284729,[ 513.22778617 -417.72114364  401.06198299  558.00366852]
[ 0.0195032  -0.03497988  2.1979017   0.45571202],[ 0.05262163 -0.07068582  2.20182014  0.28797933],[ 0.06265728 -0.05637419  2.20190748  0.2715146 ],[-0.21153651  0.00389579  0.01356816  0.12160257],15.010510206222534,[ 478.19649584 -402.7512337   398.44702479  576.02866058]
[ 0.01897476 -0.0373341   2.1999135   0.47767937],[ 0.04886917 -0.07068589  2.2019074   0.29496065],[ 0.05323249 -0.05585048  2.20225649  0.27688353],[-0.19216302  0.00527477  0.00856554  0.1088355 ],15.057193994522095,[ 437.78991704 -401.20272253  395.21974345  616.58690553]
[ 0.01673326 -0.04049781  2.201433    0.4898422 ],[ 0.04433134 -0.07024959  2.2019074   0.30281462],[ 0.04607671 -0.05550148  2.20243092  0.28119785],[-0.1615426   0.00197816  0.00939007  0.11980568],15.105829954147339,[ 472.97345426 -393.87117196  395.23600128  559.26164944]
[ 0.01383005 -0.04107887  2.1997054   0.49529248],[ 0.03979351 -0.0698133   2.2019074   0.31066859],[ 0.03700105 -0.05585048  2.20435066  0.29020999],[-0.13340169 -0.00839791  0.03078671  0.15454652],15.156891345977783,[ 423.23136094 -413.37561043  420.27041667  477.60854802]
[ 0.01085497 -0.04263942  2.1981177   0.5075164 ],[ 0.03577926 -0.06981324  2.20199466  0.3202679 ],[ 0.03211402 -0.05654863  2.20731796  0.30018087],[-0.11184135 -0.01142101  0.04400332  0.18740754],15.205095291137695,[ 477.60443632 -408.72095892  428.71351001  519.43877456]
[ 0.0055725  -0.04474405  2.1982315   0.5225755 ],[ 0.03176501 -0.06981317  2.20208192  0.32986721],[ 0.03071786 -0.05707234  2.20819054  0.31043936],[-0.04633735 -0.00643013  0.01766376  0.1997348 ],15.254558086395264,[ 584.04487308 -402.81748371  413.20996218  539.67232948]
[-4.2119436e-04 -4.5270272e-02  2.1986961e+00  5.4064643e-01],[ 0.02775076 -0.06972589  2.2020818   0.33946653],[ 0.03193945 -0.05689764  2.20557252  0.31830101],[ 0.02742028 -0.00250477 -0.02891741  0.18120944],15.304705619812012,[ 670.07574932 -407.41059764  393.67016562  582.6377439 ]
[-0.00797462 -0.0451035   2.2016647   0.5530625 ],[ 0.02373652 -0.0696386   2.20208168  0.34906584],[ 0.03368489 -0.05654876  2.20225649  0.3271214 ],[ 0.07556473  0.00144738 -0.05649473  0.18682032],15.355369806289673,[ 747.83621899 -410.34977794  373.66864954  538.14026355]
[-0.01519631 -0.04569428  2.206228    0.5653716 ],[ 0.01980948 -0.06972589  2.20216906  0.35953782],[ 0.03508118 -0.05567605  2.20016204  0.33747577],[ 0.04524385  0.00963432 -0.03771992  0.22828009],15.404696464538574,[ 780.70893631 -401.17733457 -434.58792731  527.63065433]
[-0.02093738 -0.04807829  2.2091663   0.5847601 ],[ 0.01588245 -0.06981317  2.20225644  0.37000981],[ 0.03438303 -0.05427988  2.19894045  0.35051461],[-0.04587012  0.02141804 -0.02039875  0.25415247],15.454071998596191,[ 752.276218   -383.46007967 -428.0465336   561.57092753]
[-0.02502958 -0.04989584  2.2091932   0.6057244 ],[ 0.01178092 -0.06972582  2.20225644  0.38135445],[ 0.0308923  -0.05305789  2.19824217  0.36355345],[-0.11992569  0.02469189 -0.00821658  0.24472318],15.50669813156128,[ 688.63491024 -384.87618747 -414.05801217  576.56368527]
[-0.02754773 -0.05168716  2.2103705   0.62276596],[ 0.00767938 -0.06963847  2.20225644  0.39269909],[ 0.0228638  -0.05201087  2.19859131  0.37755102],[-0.1392422   0.02279941  0.00138166  0.23038283],15.556660413742065,[ 569.36936669 -383.24820818 -415.32698634  543.91531663]
[-0.02968924 -0.05154814  2.212083    0.6394009 ],[ 0.00305427 -0.06963847  2.20234358  0.40491639],[ 0.01466073 -0.05166173  2.19859131  0.38828889],[-0.13080789  0.0013572   0.01213654  0.21736859],15.605342149734497,[ 530.79000845 -398.84953743 -420.82860769  566.8354261 ]
[-0.03204094 -0.05418425  2.2143729   0.6549114 ],[-1.57083897e-03 -6.96384683e-02  2.20243073e+00  4.17133689e-01],[ 0.00575951 -0.05148716  2.19894032  0.39902675],[-0.1392595  -0.00199659  0.008384    0.22327843],15.657266855239868,[ 490.72026674  419.60617771 -423.74675679  561.35064515]
[-0.0331613  -0.05867373  2.2159703   0.6670986 ],[-0.00497423 -0.0696386   2.20251822  0.42586033],[-0.00296713 -0.05096358  2.19894032  0.4109151 ],[-0.16377978 -0.00225849  0.01067899  0.23953951],15.708933353424072,[ 436.83087273  437.86866735 -423.87312715  530.18390186]
[-0.03472145 -0.06223552  2.2165396   0.6800709 ],[-0.00837761 -0.06963874  2.20260572  0.43458697],[-0.00959934 -0.05253445  2.19998761  0.4211736 ],[-0.1827944  -0.00456626  0.02703188  0.24918902],15.756945371627808,[ 449.49929356  421.6784985  -414.50436622  548.44497293]
[-0.03809915 -0.06489066  2.2151606   0.6958092 ],[-0.01265365 -0.06998781  2.20269299  0.44767694],[-0.01675512 -0.05131272  2.20190735  0.43373307],[-0.16263553 -0.01098756  0.04853789  0.24306914],15.806359767913818,[ 450.02626841  436.90114046 -399.12148529  553.28985523]
[-0.04461847 -0.06588309  2.2104294   0.70686185],[-0.01692969 -0.07033688  2.20278025  0.46076691],[-0.02164202 -0.052011    2.20644537  0.44552555],[-0.09536412 -0.0164692   0.07193449  0.23925576],15.855001211166382,[ 539.37838376  415.64168641 -364.27484389  525.48964232]
[-0.05270093 -0.06465667  2.2073061   0.71747583],[-0.0215548  -0.06990052  2.20278013  0.47211157],[-0.02356189 -0.05288346  2.20906313  0.4574139 ],[-0.0184864  -0.01640945  0.0484963   0.23934127],15.90629768371582,[638.17092765 399.14644513 426.35158354 521.11030991]
[-0.0620414  -0.06372388  2.2085874   0.7284613 ],[-0.02617991 -0.06946416  2.20278001  0.48345622],[-0.02268931 -0.05323246  2.20731783  0.46949399],[ 0.03181921 -0.01148699 -0.01174994  0.24721678],15.955615043640137,[ 750.01766415  402.78008048 -414.23526881  521.82142709]
[-0.07044535 -0.06445604  2.2119403   0.7405812 ],[-0.03045595 -0.06946423  2.20286727  0.49480085],[-0.020944   -0.05270902  2.20295464  0.48473793],[ 0.03695311 -0.00283378 -0.0484146   0.25376153],16.00412631034851,[ 799.80645118  419.30073798 -442.04155629  506.05348429]
[-0.07664657 -0.06493618  2.2146964   0.75422335],[-0.03473199 -0.0694643   2.20295453  0.50614548],[-0.02042043 -0.05218517  2.20068562  0.49758502],[ 0.00104369  0.00453523 -0.0381406   0.25429348],16.0542254447937,[ 782.04293061  418.79095126 -435.53830507  533.88421838]
[-0.08130989 -0.06611675  2.2162251   0.76991415],[-0.03909531 -0.0694643   2.20304191  0.51836279],[-0.02234017 -0.05131286  2.19911502  0.51004861],[-0.05021296  0.00939113 -0.02282071  0.24985679],16.108919620513916,[ 736.01886618  427.15410189 -430.38763494  552.52329773]
[-0.08546413 -0.0672058   2.217196    0.78225857],[-0.04345863 -0.0694643   2.20312929  0.5305801 ],[-0.02687806 -0.05078915  2.19806773  0.52260808],[-0.08790455  0.00785612 -0.0211221   0.25166038],16.159249305725098,[ 687.17312943  426.11901286 -427.77391796  528.31986299]
[-0.0885156  -0.06690636  2.2177174   0.7969849 ],[-0.04843289 -0.06937695  2.20269287  0.54367006],[-0.03246311 -0.05061457  2.19789316  0.53257895],[-0.12948415  0.00170312  0.00041705  0.24480506],16.210174322128296,[ 642.24364571  415.54060035 -422.8059397   565.49147256]
[-0.09069027 -0.06721359  2.2177315   0.8107425 ],[-0.05340714 -0.06928959  2.20225644  0.55676001],[-0.04118975 -0.050091    2.19789316  0.54456318],[-0.16203995 -0.00378034  0.01283064  0.23879552],16.255513906478882,[ 549.18360465  422.12074947 -419.8984522   545.50318344]
[-0.09179428 -0.06845486  2.2186527   0.82005316],[-0.05750861 -0.06928966  2.2023437   0.56723198],[-0.05078912 -0.05026543  2.19894032  0.55625978],[-0.18341298 -0.00825155  0.02231428  0.23677283],16.308842182159424,[ 477.54454638  424.60746828 -419.17317032  515.19515438]
[-0.0924892  -0.07034358  2.2204537   0.8258888 ],[-0.06161007 -0.06928973  2.20243096  0.57770395],[-0.06248279 -0.05044014  2.20016218  0.57073673],[-0.18818204 -0.01367217  0.0286185   0.24015826],16.35576629638672,[ 384.98462834  430.21496391 -422.77274666  467.08667393]
[-0.09378047 -0.07246179  2.221417    0.8345396 ],[-0.06571161 -0.06928973  2.20251834  0.58904862],[-0.07173302 -0.05078901  2.20103463  0.58272095],[-0.17719715 -0.01883844  0.03131613  0.23882147],16.4042227268219,[ 390.80518348  432.31710187 -420.77095657  502.57531981]
[-0.09626311 -0.07310451  2.2205508   0.8430428 ],[-0.06981314 -0.06928973  2.20260572  0.6003933 ],[-0.07993609 -0.05218531  2.20347821  0.59451343],[-0.15304757 -0.02737057  0.04513855  0.23463127],16.454468250274658,[ 395.79450515  416.38568859 -402.8935056   501.23954012]
[-0.10125794 -0.0706526   2.2149606   0.857989  ],[-0.07478733 -0.06920244  2.20304191  0.61261058],[-0.08587014 -0.05393074  2.20679438  0.60352557],[-0.11276941 -0.03796003  0.06963719  0.21092992],16.50522470474243,[ 462.84472856  391.47068201 -370.01151651  568.77042001]
[-0.10877831 -0.06684557  2.2071948   0.8709621 ],[-0.07976151 -0.06911515  2.2034781   0.62482786],[-0.08848816 -0.0567232   2.21063399  0.61301707],[-0.0580884  -0.04381885  0.08436949  0.19375134],16.557851791381836,[575.0155632  370.41982631 453.1566253  553.34364527]
[-0.11792565 -0.06271622  2.2046611   0.88024855],[-0.08429941 -0.06911502  2.20356536  0.6361725 ],[-0.08761558 -0.05864294  2.21063399  0.62231683],[ 0.01002904 -0.04431249  0.02985751  0.1905204 ],16.605013608932495,[701.90943074 367.6819055  416.82713383 528.87272713]
[-0.12776598 -0.06074075  2.2097957   0.8856484 ],[-0.0888373  -0.06911489  2.20365262  0.64751714],[-0.08412484 -0.06038851  2.20661981  0.63219183],[ 0.05579767 -0.03769539 -0.0588222   0.20863119],16.65619134902954,[ 818.25171783  377.96653597 -442.36930689  495.40264516]
[-0.13638988 -0.06032359  2.2195506   0.89608824],[-0.09346242 -0.06920224  2.20321631  0.65798911],[-0.08011066 -0.06108652  2.19894032  0.64321732],[ 0.06524671 -0.02557598 -0.11268785  0.21366576],16.705416202545166,[ 871.04326291 -407.47187417 -495.29894088  522.33565677]
[-0.14368728 -0.05825248  2.226418    0.9118326 ],[-0.09808753 -0.06928959  2.20278001  0.66846108],[-0.07784164 -0.06091209  2.19422799  0.65347582],[ 0.04740791 -0.00921973 -0.08511223  0.1980804 ],16.754607677459717,[ 872.78180612 -414.06998458 -481.79778734  567.57904629]
[-0.1495943  -0.05504144  2.2270815   0.92729187],[-0.10271264 -0.06955138  2.20330358  0.67893308],[-0.07836522 -0.06056295  2.19335527  0.6626797 ],[ 0.00341377  0.00316092 -0.02705115  0.1791638 ],16.804178476333618,[ 836.92947175 -422.73871845 -440.30746779  576.09386543]
[-0.15451881 -0.05330694  2.2256217   0.9392438 ],[-0.10733775 -0.06981317  2.20382714  0.68940508],[-0.08272854 -0.05969023  2.19283156  0.67121247],[-0.0662555   0.00603356 -0.0061284   0.18099372],16.85439157485962,[ 767.37242575 -411.56770137 -428.7798446   557.94981219]
[-0.1583744  -0.05319555  2.2250495   0.95032907],[-0.11257372 -0.07007502  2.20382726  0.69987705],[-0.09215334 -0.05899208  2.19230798  0.68233383],[-0.16060453  0.00287853  0.00507389  0.18805616],16.908082723617554,[ 647.53370361 -402.266664   -432.53327648  533.74489877]
[-0.16091138 -0.05427652  2.2249858   0.9599258 ],[-0.1178097  -0.07033688  2.20382738  0.71034902],[-0.10210171 -0.05881778  2.1933554   0.6923047 ],[-0.21605091 -0.00134823  0.02515173  0.19545285],16.95668315887451,[ 582.83320299 -396.98953058 -426.87045312  531.19158266]
[-0.16061619 -0.05678729  2.2258646   0.96712136],[-0.12164944 -0.07112224  2.20391464  0.71907568],[-0.1129228  -0.0584685   2.19475157  0.70217971],[-0.22312909 -0.00549385  0.03707227  0.19581423],17.00510263442993,[ 471.6558893  -384.47521065 -428.89672092  513.71500872]
[-0.16050723 -0.059609    2.2269418   0.9728371 ],[-0.12548919 -0.07190761  2.2040019   0.72780234],[-0.12356932 -0.0584685   2.19684588  0.71205471],[-0.19446383 -0.00832707  0.04243318  0.19604401],17.05505108833313,[ 423.29291134  418.11592446 -425.73838609  501.27605033]
[-0.16193177 -0.06200152  2.2272716   0.982975  ],[-0.13072517 -0.07216933  2.20400178  0.73827431],[-0.13334312 -0.05829407  2.19806773  0.71982048],[-0.17017667 -0.00957824  0.03916939  0.19475015],17.104485034942627,[ 417.65429429  419.15030806 -425.3820659   548.18236108]
[-0.16430977 -0.06421556  2.2261474   0.99382144],[-0.13596115 -0.07243106  2.20400167  0.74874628],[-0.14049903 -0.06038838  2.19981304  0.72979136],[-0.16713748 -0.01208581  0.0377219   0.19548666],17.156130075454712,[ 447.35619514  404.54750407 -414.04183327  538.14391072]
[-0.16692744 -0.06633694  2.220354    1.0023917 ],[-0.14032447 -0.07216927  2.20356536  0.75660023],[-0.14817839 -0.05916665  2.20225635  0.73957049],[-0.15233371 -0.01704654  0.05712334  0.19362072],17.205313444137573,[ 417.78945993  427.28238152 -382.81167882  522.94838256]
[-0.17149186 -0.06710432  2.2125163   1.0083263 ],[-0.14468779 -0.07190748  2.20312905  0.76445419],[-0.15289085 -0.06038851  2.20661994  0.74896612],[-0.09741286 -0.02058686  0.08830057  0.19355014],17.25500774383545,[ 490.78371715  403.98164536 -353.62588271  505.45289644]
[-0.17864998 -0.06755029  2.206235    1.0161831 ],[-0.14992376 -0.07251834  2.20321631  0.77492619],[-0.15376357 -0.06195924  2.2108087   0.75874525],[-0.0223884  -0.02049776  0.08362972  0.19531948],17.30568218231201,[618.75078512 398.82449306 449.42805508 515.26323097]
[-0.18782036 -0.06766513  2.2060244   1.025329  ],[-0.15515973 -0.07312921  2.20330358  0.78539819],[-0.15027283 -0.06283183  2.20871412  0.76871612],[ 0.04717272 -0.01525597 -0.01380444  0.19627927],17.354784727096558,[777.73037725 400.2746889  394.6182565  522.53112988]
[-0.19589251 -0.06907957  2.2144723   1.0345612 ],[-0.15943577 -0.074351    2.20400167  0.79499748],[-0.14678223 -0.06248269  2.2012092   0.778687  ],[ 0.08442806 -0.00663594 -0.11851629  0.19937892],17.405874252319336,[ 819.06199686  417.2066083  -481.60491063  522.76595646]
[-0.20175487 -0.07053633  2.2253735   1.0479347 ],[-0.16371182 -0.07557279  2.20469975  0.80459678],[-0.14259334 -0.06178467  2.19073725  0.7907671 ],[ 0.0645521   0.00210691 -0.13604788  0.20068002],17.454487323760986,[ 846.63664628  421.7147493  -526.19906729  537.6377918 ]
[-0.20471606 -0.07092078  2.227887    1.0603518 ],[-0.16702798 -0.07635815  2.20435083  0.81332341],[-0.14206976 -0.06108666  2.18881751  0.79891637],[ 0.00671808  0.00725104 -0.05068531  0.20530347],17.504441738128662,[ 765.52375458  416.34623154 -458.06067237  560.59302897]
[-0.20653865 -0.07130509  2.225705    1.0734525 ],[-0.17034414 -0.07714352  2.2040019   0.82205003],[-0.14538593 -0.06056281  2.18916638  0.81176346],[-0.06672812  0.00543965 -0.00454188  0.20583464],17.55674409866333,[ 683.35098473  416.20573143 -425.69635974  532.61938352]
[-0.20727147 -0.07211734  2.2261016   1.0862988 ],[-0.17357302 -0.0778416   2.20391452  0.83164936],[-0.15079641 -0.06038838  2.18846837  0.82010448],[-1.23063129e-01  2.00702478e-04 -3.27979940e-03  2.07205551e-01],17.60426092147827,[ 612.18250655  417.66490317 -442.3230924   564.63443163]
[-0.20496626 -0.07454024  2.229822    1.098641  ],[-0.17680191 -0.07853968  2.20382714  0.84124869],[-0.16004663 -0.0600395   2.18829393  0.83045885],[-0.17564781 -0.00706741  0.01140765  0.20863705],17.656923294067383,[ 451.19720939  431.17570124 -458.21297854  548.00614621]
[-0.20028847 -0.07961889  2.2326493   1.1086358 ],[-0.18029252 -0.0794124   2.2039144   0.85259333],[-0.17296217 -0.06003924  2.18986453  0.84330594],[-0.20511581 -0.01447365  0.0335896   0.21607245],17.705552577972412,[ 272.62639918  450.13445057 -448.16907247  512.69833455]
[-0.19609678 -0.08456956  2.2350829   1.1216546 ],[-0.18378313 -0.08028512  2.20400167  0.86393797],[-0.18395769 -0.06073738  2.19108626  0.85471492],[-0.20668807 -0.02156897  0.03271524  0.21756661],17.755993127822876,[ 232.79597686  449.41534664 -449.18778784  544.73892476]
[-0.19290039 -0.08988412  2.2364066   1.1347847 ],[-0.18701201 -0.08115777  2.20443797  0.87528262],[-0.19390606 -0.06178467  2.19352984  0.86324769],[-0.18467126 -0.03120386  0.05905295  0.2195887 ],17.80525851249695,[-602.27888443  453.77131417 -438.07927107  567.94949203]
[-0.19144633 -0.09534326  2.2316825   1.1435184 ],[-0.19024089 -0.08203042  2.20487428  0.88662726],[-0.20036383 -0.06544985  2.20016204  0.87475254],[-0.15318209 -0.0393285   0.13030703  0.22924351],17.855427980422974,[-563.31204777  440.68596114 -382.87055791  514.9854336 ]
[-0.1922684 -0.0981712  2.2232199  1.1534374],[-0.1932952  -0.08316486  2.20496154  0.8979719 ],[-0.20507616 -0.06667157  2.20714339  0.88644915],[-0.08719077 -0.04747449  0.1665005   0.23101431],17.906569242477417,[-522.41596093  441.16264188 -349.91408172  521.05033805]
[-0.19624709 -0.09876122  2.2101789   1.1646862 ],[-0.19634952 -0.0842993   2.2050488   0.90931654],[-0.20525073 -0.06998761  2.21691706  0.89872099],[-0.00185345 -0.05167471  0.19318171  0.2229224 ],17.956530332565308,[-387.93398646  412.37387992  504.47615628  525.82129703]
[-0.20076168 -0.0993303   2.2009451   1.1768303 ],[-0.19748402 -0.08604461  2.20592153  0.92153385],[-0.20106198 -0.07260563  2.22389853  0.90936299],[ 0.08616195 -0.04741561  0.14678941  0.2172099 ],18.010612964630127,[-270.89886635  414.39823011  492.41934036  544.24845336]
[-0.20585388 -0.10251307  2.2069125   1.1891066 ],[-0.19861853 -0.08778991  2.20679426  0.93375117],[-0.19442964 -0.07400192  2.21970965  0.9202926 ],[ 0.12282789 -0.03656829 -0.03197067  0.22007964],18.064486742019653,[633.05963706 439.25861741 369.28771925 543.83373161]
[-0.20662759 -0.1065974   2.2317874   1.2039717 ],[-0.19704773 -0.08857534  2.20653248  0.94596848],[-0.18832102 -0.07470007  2.20190735  0.93131809],[ 0.10351059 -0.02923895 -0.25488307  0.22822031],18.104165077209473,[ 594.80934609  452.26860589 -612.70934668  563.20441826]
[-0.20126213 -0.10964011  2.2414114   1.2237735 ],[-0.19547693 -0.08936077  2.20627069  0.95818579],[-0.18448127 -0.07574723  2.18532664  0.94637027],[ 0.0386724  -0.02807095 -0.2151014   0.22647727],18.15640664100647,[ 461.00913536  445.89813374 -568.34584977  571.94856668]
[-0.19729507 -0.11161494  2.2352204   1.2398278 ],[-0.19338249 -0.08979713  2.20557249  0.97127575],[-0.18517942 -0.07627094  2.18811936  0.95768338],[-0.01851605 -0.02560092  0.0002467   0.23295338],18.204671382904053,[ 390.57227882  444.07395486 -408.61475458  574.26040407]
[-0.19355668 -0.11330576  2.2289047   1.2541785 ],[-0.19128804 -0.09023349  2.20487428  0.9843657 ],[-0.18884459 -0.07696908  2.19283169  0.96966761],[-0.05877143 -0.02797781  0.06241339  0.2334276 ],18.253790855407715,[ 312.4624967   442.30855364 -388.82883615  558.82110418]
[-0.18958154 -0.11934732  2.2305534   1.2662945 ],[-0.19076446 -0.09320052  2.20487428  0.99745566],[-0.19442964 -0.07801637  2.19318083  0.98126834],[-0.08390852 -0.03628651  0.0363176   0.23210742],18.30470108985901,[-567.70070412  471.37651741 -442.93979847  546.11973888]
[-0.1849302  -0.12552176  2.2280488   1.2780582 ],[-0.19024089 -0.09616755  2.20487428  1.01054561],[-0.19984025 -0.07976141  2.1980676   0.99354018],[-0.08548805 -0.04231617  0.09552461  0.22637377],18.354685068130493,[-625.53973699  472.40761084 -398.31673096  538.70199676]
[-0.18392517 -0.13404375  2.2202675   1.2843473 ],[-0.19102626 -0.100531    2.20539808  1.02363563],[-0.20350543 -0.08168141  2.20731796  1.00283994],[-0.05300478 -0.04550231  0.16796091  0.23821159],18.403918743133545,[-567.98243485  492.07992337 -339.98597414  519.6791666 ]
[-0.18603995 -0.14138915  2.2133238   1.2935284 ],[-0.19181162 -0.10489446  2.20592189  1.03672564],[-0.20402901 -0.08395043  2.21499745  1.01770038],[-0.00875623 -0.04543878  0.15590502  0.24707823],18.454669952392578,[-466.06740812  487.97825516  464.31944589  498.15901472]
[-0.18798244 -0.14980944  2.2102501   1.3070706 ],[-0.19207348 -0.10934493  2.20627081  1.04894292],[-0.2022837  -0.08517215  2.21552103  1.02767125],[ 0.02785796 -0.04177797  0.07266075  0.24682978],18.50517225265503,[-416.16736101  507.9438109   420.68160077  564.69884373]
[-0.1919298  -0.15879267  2.2236655   1.3229331 ],[-0.19233534 -0.11379541  2.20661974  1.06116021],[-0.19809482 -0.08691732  2.20574696  1.03984723],[ 0.05815745 -0.03660221 -0.126046    0.23905945],18.554630517959595,[-308.73255385  515.41962459 -517.262127    567.34824893]
[-0.19074531 -0.16991174  2.23221     1.3363478 ],[-0.19102632 -0.11842059  2.20618343  1.07425016],[-0.19495322 -0.08813931  2.19370441  1.05183145],[ 0.05547221 -0.03799404 -0.17902917  0.23125697],18.606642961502075,[-391.67134858  541.31322032 -526.70008229  552.27182831]
