target,real_target,js,jv,time,action
[-1.5303511e-03 -2.2585687e-01  2.0307827e+00  3.0815870e-01],[ 0.01413715 -0.12871803  2.01873505  0.03141593],[ 0.01850047 -0.12950353  1.98129787  0.02368083],[-0.01151799 -0.0739496   0.02596569  0.22935992],13.704840183258057,[ 528.71750895  516.3212867  -445.68226703  568.21937575]
[-0.00453138 -0.23216856  2.0322735   0.32054123],[ 0.01239185 -0.13404143  2.01969504  0.04537856],[ 0.01867504 -0.13281957  1.98129774  0.03576093],[-0.00365678 -0.0730804   0.01532137  0.24419613],13.754821538925171,[ 563.68512077  517.3708572  -457.36318125  544.50734443]
[-0.00667494 -0.23986831  2.0333488   0.33659396],[ 0.01108284 -0.14058635  2.01995683  0.06195919],[ 0.01867504 -0.13648488  1.98129787  0.04621117],[-0.00054938 -0.07768677  0.00965862  0.25202136],13.805229902267456,[ 558.91630747  527.65466959 -456.65673397  584.40865003]
[-0.00824147 -0.24842267  2.0339968   0.3550494 ],[ 0.00977383 -0.14713126  2.02021861  0.07853982],[ 0.01762789 -0.14032462  1.9811233   0.05877064],[-0.010452   -0.08197134  0.00785499  0.24159149],13.863464832305908,[ 537.14056615  536.46114276 -456.39756949  589.41127134]
[-0.00864046 -0.25700837  2.0332928   0.37421894],[ 0.00872661 -0.15236723  2.0197823   0.09337511],[ 0.01535888 -0.1443388   1.98129787  0.07037137],[-0.02889717 -0.08676086  0.01285473  0.23005333],13.913179874420166,[ 491.93509416  540.1718522  -448.23082087  604.90542655]
[-0.00665369 -0.2651657   2.031519    0.39286816],[ 0.00767938 -0.1576032   2.019346    0.10821041],[ 0.01221728 -0.14870199  1.98164675  0.0815886 ],[-0.05498118 -0.09234484  0.01570758  0.22991383],13.95499587059021,[ 417.3985705   539.28912821 -440.77853819  607.66372534]
[-0.00544182 -0.27370363  2.0321128   0.41041398],[ 0.00671945 -0.16397362  2.02056766  0.12304571],[ 0.00750495 -0.1541126   1.98182132  0.09635317],[-0.07844413 -0.09825973  0.01716607  0.24406187],14.005671977996826,[ 375.83533372  538.40502359 -452.0879218   576.4991857 ]
[-0.00543809 -0.28157756  2.0330434   0.4245034 ],[ 0.00575951 -0.17034404  2.02178931  0.13788101],[ 0.00314162 -0.15725407  1.98234476  0.10910438],[-0.08190521 -0.1032045   0.01804318  0.25822498],14.05588984489441,[ 377.3665059   552.79408625 -452.44259491  567.06686331]
[-0.00566101 -0.2875093   2.0335438   0.43452334],[ 0.00497415 -0.17488194  2.02170217  0.15097098],[-6.98121048e-04 -1.65108264e-01  1.98391589e+00  1.22718463e-01],[-0.07041852 -0.11880322  0.03096634  0.27826588],14.10564398765564,[ 370.54028934  510.83535976 -445.04107866  530.74356999]
[-0.00718178 -0.29258946  2.0343194   0.44540036],[ 0.00418878 -0.17941983  2.02161503  0.16406095],[-0.00349071 -0.17226391  1.98723193  0.13719541],[-0.04978671 -0.13996402  0.03584044  0.28986694],14.156163692474365,[ 399.37042075  507.83950202 -436.20417475  528.90283887]
[-0.01217485 -0.29849452  2.0370493   0.45996264],[ 0.00322884 -0.18500488  2.02231312  0.17889625],[-0.0043633  -0.17907082  1.98635921  0.15205585],[-0.0074618  -0.16633707  0.02794099  0.28710168],14.205925703048706,[ 500.88984773  513.99815039 -466.12369254  551.86623679]
[-0.01711097 -0.30381835  2.0416248   0.47837645],[ 0.00226891 -0.19058992  2.02301121  0.19373155],[-0.00331614 -0.18971734  1.98513762  0.16586167],[ 0.03973955 -0.18012794 -0.00856215  0.26863802],14.259930849075317,[ 558.7591315   482.07977819 -481.32182695  588.51331831]
[-0.02084105 -0.30821848  2.043605    0.49551234],[ 1.22175177e-03 -1.96698681e-01  2.02379668e+00  2.09439509e-01],[-1.74527599e-03 -1.96873118e-01  1.98321748e+00  1.76120169e-01],[ 0.05462011 -0.18577667 -0.02842671  0.26623693],14.318868637084961,[ 575.02493366  494.76739127 -477.09715892  607.83792696]
[-0.02309311 -0.30949324  2.0441182   0.51125175],[ 1.74596848e-04 -2.02807441e-01  2.02458215e+00  2.25147471e-01],[ 2.66316108e-08 -2.05425194e-01  1.98129761e+00  1.89638375e-01],[ 0.03909984 -0.18219006 -0.02627293  0.28770129],14.359555959701538,[ 575.45010729  460.28774683 -473.24328946  576.3549611 ]
[-0.02163584 -0.31204036  2.0431452   0.52571106],[-8.72624660e-04 -2.08741426e-01  2.02589095e+00  2.39982776e-01],[ 5.23604102e-04 -2.14151841e-01  1.98042502e+00  2.08237892e-01],[-0.01116966 -0.15722427 -0.006346    0.30915961],14.409445524215698,[ 496.78615935  460.71252584 -462.28989807  529.75533376]
[-0.02088885 -0.31842482  2.0428925   0.5418414 ],[-1.91984617e-03 -2.14675412e-01  2.02719975e+00  2.54818082e-01],[-1.22169852e-03 -2.18864437e-01  1.98042516e+00  2.24057069e-01],[-0.04119264 -0.11749148  0.00056511  0.31078471],14.457854509353638,[ 460.93648868  509.61822613 -461.38425822  561.06999534]
[-0.02005262 -0.32679883  2.0410793   0.5568609 ],[-0.00270528 -0.21956238  2.02781069  0.26790805],[-0.00488687 -0.2202606   1.98112317  0.23939688],[-0.0575601  -0.07982927  0.0200656   0.30178988],14.508271217346191,[ 408.28063904  548.51681942 -449.19809336  556.49019856]
[-0.02093923 -0.33334932  2.0386317   0.5744251 ],[-0.00349071 -0.22444935  2.02842164  0.28099802],[-0.00977391 -0.22252948  1.98286861  0.2535862 ],[-0.06621685 -0.06226661  0.03686206  0.28656329],14.559319734573364,[ 395.79622418  536.57812353 -437.80015355  584.04338326]
[-0.02214925 -0.33835235  2.0364702   0.5914454 ],[-0.00445065 -0.22977261  2.02868342  0.29496066],[-0.01483525 -0.22532207  1.98443934  0.26758377],[-0.0819936  -0.06496619  0.04081039  0.2814439 ],14.608950138092041,[ 378.77722644  526.328322   -436.04185976  583.08985192]
[-0.0246211 -0.3413329  2.035556   0.6063416],[-0.00541058 -0.23509587  2.02894521  0.3089233 ],[-0.01832598 -0.22985996  1.98688292  0.28167722],[-0.08956263 -0.07398735  0.05269857  0.28565588],14.657918453216553,[ 416.18616238  502.1040563  -434.28888807  567.95169392]
[-0.02958978 -0.3412566   2.0370512   0.62099457],[-0.00619595 -0.24041913  2.03007972  0.32375859],[-0.02042043 -0.23509587  1.99072267  0.2934697 ],[-0.05676514 -0.09375867  0.07417595  0.29702608],14.708339214324951,[ 488.97757157  474.20233613 -436.28410937  583.78568891]
[-0.03473116 -0.33900067  2.0413558   0.6337181 ],[-0.00698132 -0.2457424   2.03121424  0.33859387],[-0.02007129 -0.2415535   1.99368956  0.31168572],[ 0.01017122 -0.12413041  0.0650772   0.30379754],14.759312868118286,[ 555.69003705  445.02641509 -453.39722601  522.56857906]
[-0.03839767 -0.33697084  2.0455348   0.6499691 ],[-0.00794125 -0.25089108  2.03147602  0.35255651],[-0.01815141 -0.24905856  1.99211883  0.32405344],[ 0.06330823 -0.15159132 -0.00087576  0.30166994],14.810412645339966,[ 585.06043806  430.55033081 -478.04790575  590.14078949]
[-0.0395204  -0.33435887  2.0471632   0.6689376 ],[-0.00890119 -0.25603977  2.0317378   0.36651915],[-0.01623154 -0.25586533  1.98880266  0.33594179],[ 0.06835205 -0.16439939 -0.04748484  0.29307232],14.85819673538208,[ 562.10166454  421.83050382 -479.54310562  616.05957325]
[-0.03785421 -0.33238006  2.046416    0.69186807],[-0.00994834 -0.26127581  2.03278494  0.38222711],[-0.01483525 -0.2654647   1.98531206  0.35588354],[ 0.01515121 -0.14530332 -0.03682238  0.28293174],14.908862352371216,[ 511.04469363  397.26089103 -472.85674845  588.91291112]
[-0.03632998 -0.33210668  2.045328    0.7119988 ],[-0.0109955  -0.26651186  2.03383207  0.39793506],[-0.0160571  -0.26930418  1.98635921  0.36988112],[-0.0344764  -0.10017008  0.01043505  0.28354347],14.9581618309021,[ 460.15663366  438.0597477  -449.82093682  613.99113952]
[-0.03369095 -0.32939166  2.0449405   0.7283633 ],[-0.01239179 -0.26886795  2.03365755  0.41277036],[-0.01850055 -0.27070047  1.98827908  0.38119423],[-0.06131552 -0.06720961  0.02581642  0.29255647],15.01846981048584,[ 399.68433084  433.95751145 -446.77710714  608.94406754]
[-0.03110909 -0.330143    2.0413167   0.743402  ],[-0.01378809 -0.27122405  2.03348303  0.42760566],[-0.02391103 -0.27087517  1.98880293  0.39969787],[-0.08760055 -0.03977181  0.03493327  0.31084749],15.05948781967163,[ 316.05719172  462.73682053 -434.74562933  547.59744463]
[-0.03253639 -0.32954472  2.0393171   0.7582309 ],[-0.01579525 -0.27122411  2.0342685   0.4415683 ],[-0.02932151 -0.27192233  1.99037339  0.41609229],[-0.09076137 -0.03631697  0.04064705  0.33371233],15.117627382278442,[ 356.3029763   447.72342158 -433.6494172   560.11090058]
[-0.03485917 -0.3306627   2.0361881   0.76907194],[-0.01780241 -0.27122417  2.03505397  0.45553094],[-0.03403397 -0.27349306  1.99368956  0.43440418],[-0.07875345 -0.03801554  0.06578282  0.36290304],15.15951657295227,[ 368.2662759   454.44594653 -414.88742637  515.03770976]
[-0.04183652 -0.33070505  2.0391521   0.78178215],[-0.02007129 -0.2710496   2.03679919  0.46774824],[-0.03630285 -0.27576194  1.99857646  0.4530037 ],[-0.03561574 -0.0404394   0.08723981  0.3526987 ],15.209051609039307,[ 498.3236714   441.54820775 -432.33811626  523.1641967 ]
[-0.05050826 -0.32851776  2.0470972   0.7963785 ],[-0.02234017 -0.27087504  2.03854442  0.47996554],[-0.03595385 -0.27768195  2.00206733  0.46853526],[ 0.01864563 -0.03038354  0.07027699  0.31411815],15.259653806686401,[ 608.13737008  426.12635724 -464.11163649  557.37492491]
[-0.05965084 -0.325038    2.0534859   0.81307596],[-0.02539448 -0.27166048  2.03950441  0.49741884],[-0.03368483 -0.27855467  2.00102018  0.48358744],[ 0.06809272 -0.03448507  0.00861429  0.31641676],15.312165975570679,[ 701.07242528  420.29882939 -484.32071745  576.26123057]
[-0.0639345 -0.3200119  2.054543   0.8277031],[-0.02844879 -0.27244592  2.0404644   0.51487213],[-0.03141595 -0.27907811  1.99700573  0.49998186],[ 0.05699986 -0.03484551 -0.04069472  0.33750257],15.359010219573975,[ 660.9200949   407.54785358 -479.26397104  551.48988203]
[-0.06448905 -0.31761858  2.0523772   0.8405224 ],[-0.03097959 -0.274104    2.04133713  0.53058007],[-0.02932151 -0.28099812  1.99456228  0.51445881],[ 0.0120477  -0.04535218 -0.03114011  0.34999286],15.411004066467285,[ 615.58861804  410.6713983  -459.00442457  551.42828033]
[-0.06361791 -0.31992337  2.0503066   0.85774505],[-0.03351039 -0.27576208  2.04220986  0.54628801],[-0.02914707 -0.28309243  1.99386427  0.53200371],[-0.02626216 -0.04819093 -0.00602772  0.34781423],15.461328983306885,[ 561.89939499  438.09729091 -450.5618385   560.61470732]
[-0.06291731 -0.32476214  2.0516884   0.8746712 ],[-0.03569206 -0.2775946   2.04282069  0.559378  ],[-0.03246311 -0.28396501  1.993864    0.55213721],[-0.04916694 -0.03504711  0.00537611  0.32672726],15.5096595287323,[ 491.99751693  464.65753569 -463.74553096  538.81583087]
[-0.06278922 -0.32540396  2.050641    0.8893175 ],[-0.03787372 -0.27942711  2.04343152  0.57246798],[-0.03769915 -0.28501217  1.9940387   0.56728527],[-0.05571866 -0.03325534  0.01452389  0.31339717],15.558262586593628,[ 444.95623712  437.95327944 -451.3670763   557.5036956 ]
[-0.06174655 -0.32649904  2.0486727   0.9098477 ],[-0.04022988 -0.2809107   2.0436933   0.58992127],[-0.04450592 -0.28605932  1.99473672  0.58243333],[-0.09560307 -0.03339934  0.02587175  0.30607284],15.609695672988892,[ 368.41432632  440.72801176 -442.51302947  601.38167194]
[-0.06046401 -0.32780886  2.0478554   0.93198776],[-0.04258605 -0.28239429  2.04395509  0.60737455],[-0.05043998 -0.28867747  1.99683103  0.59748552],[-0.14066847 -0.03701391  0.0460658   0.30508937],15.659581184387207,[ 341.8279099   431.26044332 -438.55102048  616.86664207]
[-0.06057638 -0.32815024  2.0516813   0.9491838 ],[-0.04415685 -0.2840523   2.04456592  0.62133721],[-0.05672317 -0.29059735  2.00067077  0.60975736],[-0.14303022 -0.03778545  0.07386104  0.30658753],15.715368270874023,[ 326.66670066  428.05682598 -450.9510914   604.18264727]
[-0.06384856 -0.3279832   2.057426    0.96033037],[-0.04572765 -0.2857103   2.04517674  0.63529986],[-0.06073749 -0.29286623  2.00573238  0.62519304],[-0.08517185 -0.03695198  0.09762346  0.31398956],15.75843071937561,[ 404.4187646   420.46248718 -454.62017552  537.54464792]
[-0.06964085 -0.3268177   2.0621505   0.9726963 ],[-0.04808381 -0.28728111  2.04578757  0.65275317],[-0.06126107 -0.29496054  2.01044457  0.6411081 ],[-0.00464882 -0.03433337  0.09605335  0.31634026],15.815259218215942,[ 520.96119736  412.24605096 -451.7585565   540.95050032]
[-0.07444845 -0.32850283  2.0666504   0.9855127 ],[-0.05043998 -0.28885192  2.0463984   0.67020649],[-0.05899205 -0.2961824   2.01149199  0.65702315],[ 0.06522282 -0.0330037   0.03676744  0.32971569],15.857833862304688,[ 583.47368466  435.10764725 -469.94882795  542.55401722]
[-0.07460955 -0.33149827  2.0692487   0.99613285],[-0.05209806 -0.29033543  2.04700923  0.68416908],[-0.0548033  -0.2979277   2.0050341   0.67715664],[ 0.07796695 -0.04051461 -0.05677963  0.31982877],15.910907506942749,[ 564.30505263  441.09111815 -503.01128075  492.89479165]
[-0.07582472 -0.33468878  2.0688      1.0101287 ],[-0.05375615 -0.29181895  2.04762006  0.69813168],[-0.05218528 -0.30019658  1.99962362  0.69249645],[ 0.04782353 -0.05063861 -0.07867592  0.30620743],15.961220502853394,[ 575.7181541   440.03683038 -490.43260656  549.40860396]
[-0.07600734 -0.3350975   2.0686922   1.0260739 ],[-0.05567602 -0.29295345  2.04805648  0.71471232],[-0.0516617  -0.30246559  1.99944918  0.70735689],[ 0.00215744 -0.05481664 -0.00864899  0.29844172],16.008591651916504,[ 532.32526728  421.44032213 -469.52856529  566.95190732]
[-0.07509795 -0.3360581   2.074386    1.0479006 ],[-0.05759589 -0.29408795  2.04849291  0.73129296],[-0.05358158 -0.3045599   2.00119435  0.72221733],[-0.04268718 -0.05361379  0.02769386  0.30075504],16.056707620620728,[ 465.12590591  424.67785004 -490.10706026  611.60493879]
[-0.07586716 -0.33879086  2.0785143   1.0708481 ],[-0.05977755 -0.29574603  2.049191    0.74874628],[-0.0579449  -0.30647977  2.00311422  0.73736539],[-0.07924513 -0.05325476  0.03239033  0.30470421],16.112629890441895,[ 435.67805228  437.20140416 -484.86165934  621.33777048]
[-0.07680307 -0.3470559   2.0774708   1.0970271 ],[-0.06195921 -0.29740411  2.04988909  0.76619959],[-0.06370452 -0.30700335  2.00276535  0.7527052 ],[-0.10109658 -0.04803629  0.0341262   0.30846037],16.15754199028015,[ 393.10838827  486.62515213 -471.72940625  648.03499972]
[-0.07920713 -0.35375077  2.0724177   1.1185312 ],[-0.06370452 -0.29976034  2.05128539  0.7827802 ],[-0.07016228 -0.30892336  2.00625595  0.76804501],[-0.10542985 -0.05224802  0.07137677  0.30752953],16.211230278015137,[ 384.39417133  473.55317577 -429.56083018  618.39342722]
[-0.08446202 -0.3532095   2.0615346   1.1349404 ],[-0.06544982 -0.30211657  2.05268168  0.79936081],[-0.07522375 -0.31189025  2.01219001  0.78357656],[-0.08309716 -0.05040848  0.1095114   0.33133303],16.255285501480103,[ 449.09366339  420.21390529 -377.30000096  581.82522732]
[-0.0867895  -0.34772447  2.0440836   1.1470194 ],[-0.06606068 -0.30586904  2.05433977  0.81594145],[-0.07749263 -0.31555556  2.01934606  0.80227195],[-0.05543034 -0.04648339  0.13622208  0.36493553],16.30745553970337,[ 447.36376481  377.12047112 -319.32065431  526.05905577]
[-0.08941928 -0.3376172   2.0217597   1.1593355 ],[-0.06667154 -0.30962151  2.05599785  0.83252209],[-0.07749263 -0.31782444  2.02650184  0.81713239],[-0.00521067 -0.04414818  0.13963009  0.37092744],16.35532546043396,[499.09568857 345.33771182 531.03286641 553.2911587 ]
[-0.09701537 -0.32707122  1.9930933   1.1709517 ],[-0.0659734  -0.31520656  2.05399072  0.84823003],[-0.0740019  -0.32009345  2.02911986  0.83879987],[ 0.06938397 -0.04750146  0.05641561  0.34921669],16.404412031173706,[681.43634724 329.88289809 570.04945591 495.71724536]
[-0.10193608 -0.31137967  1.9588095   1.1706234 ],[-0.06527525 -0.3207916   2.05198359  0.86393797],[-0.07086043 -0.32166405  2.02353454  0.85586541],[ 0.08508796 -0.04938357 -0.03569946  0.34465279],16.45471453666687,[ 676.35917415 -514.13345587  587.66912639  435.62200353]
[-0.10415179 -0.2906219   1.9016798   1.149627  ],[-0.06483896 -0.32384591  2.0418607   0.87528262],[-0.06928957 -0.32271134  2.01794963  0.87350618],[ 0.03350511 -0.03694961 -0.0924101   0.37356191],16.50530695915222,[ 631.13263246 -563.26862649  737.08793824  267.59982297]
[-0.10302705 -0.2668117   1.8495597   1.1135826 ],[-0.06440266 -0.32690021  2.0317378   0.88662726],[-0.06998771 -0.32253677  2.01585532  0.89296857],[-0.04815202 -0.01834314 -0.03437625  0.36820616],16.55516481399536,[ 537.8423108  -597.91699805  780.60610994  121.75991935]
[-0.10826002 -0.24833462  1.7686917   1.0910785 ],[-0.06588618 -0.32716201  1.96890599  0.89971721],[-0.07330388 -0.32201319  2.01690247  0.90993823],[-0.1022021  -0.00756511  0.00851779  0.33027342],16.604777574539185,[ 603.54414791 -581.68690978  999.13533346  214.25392481]
[-0.11488521 -0.24320441  1.7071881   1.0920423 ],[-0.06736969 -0.32742381  1.90607417  0.91280717],[-0.07923794 -0.32166419  2.01044471  0.92374406],[-0.11927584 -0.00843014 -0.10045002  0.28190416],16.655511617660522,[ 588.60761772 -507.22341108  939.072604    394.25483808]
[-0.11909309 -0.25589216  1.6225464   1.1061503 ],[-0.06728241 -0.32812189  1.81479341  0.92327917],[-0.08726644 -0.32166419  1.98601007  0.93592003],[-0.12957932 -0.00952128 -0.41228615  0.24813497],16.709351301193237,[ 501.8010118  -389.44254811 1000.          498.63893537]
[-0.13371724 -0.27997047  1.5305457   1.1207286 ],[-0.06719512 -0.32881996  1.72351265  0.93375117],[-0.09634222 -0.32201319  1.92946144  0.94675377],[-0.14601822 -0.01006039 -0.98109713  0.21105162],16.754952430725098,[ 670.13373501 -299.2874128   950.79249034  513.19968639]
[-0.140863   -0.30908227  1.428372    1.1156158 ],[-0.06466446 -0.32890718  1.62996298  0.93898714],[-0.10279986 -0.32428221  1.83800636  0.95451955],[-1.45638023e-01 -1.55278936e-03 -1.61806875e+00  1.66089856e-01],16.804882526397705,[ 600.64194012 -253.71354447  855.55287118  390.39824917]
[-0.14140974 -0.32820293  1.2904638   1.0701777 ],[-0.06213379 -0.32899439  1.53641331  0.94422311],[-0.1080359  -0.32410764  1.73084302  0.96055959],[-0.09545053  0.01069631 -1.98247057  0.16852984],16.85505747795105,[496.50145501 520.17530626 972.09020345  94.46149427]
[-0.13771632 -0.33592105  1.1720854   1.0277629 ],[-0.06012663 -0.32890725  1.4789921   0.94771376],[-0.1097812  -0.32375863  1.61128786  0.97053047],[-0.03057477  0.0132006  -1.95035287  0.13652357],16.904984951019287,[458.06215352 460.69418193 834.16136042  61.91664789]
[-0.13338438 -0.33373386  1.0751117   1.0271156 ],[-0.05811947 -0.32882011  1.4215709   0.95120442],[-0.1083849  -0.32323505  1.54426755  0.9744613 ],[ 0.01897265  0.01282671 -1.76316405  0.07490087],16.957629680633545,[480.94505981 400.49059249 997.47580666 394.28012937]
[-0.13155597 -0.32404336  1.0079784   1.0399108 ],[-0.05899212 -0.3289946   1.37566864  0.9538224 ],[-0.1048943  -0.32183876  1.47253424  0.97455717],[ 0.0640992   0.01491803 -1.50718511 -0.0029849 ],17.015006065368652,[558.2513414  352.30676724 844.84936955 521.57230553]
[-0.12008074 -0.3144081   0.95625937  1.0072957 ],[-0.05986477 -0.32916909  1.32976639  0.95644039],[-0.10279986 -0.31991888  1.40778254  0.97292731],[ 0.03523425  0.02804481 -1.36783963 -0.00198541],17.05485439300537,[ 345.63621964 -451.9266676   795.69157682  200.28779932]
[-0.11375782 -0.30800462  0.91431266  0.972818  ],[-0.06230822 -0.32925633  1.28578407  0.95731309],[-0.10245085 -0.3188716   1.34023838  0.97340668],[-0.00948429  0.02670641 -1.37568276  0.00819184],17.104841947555542,[ 366.89048397 -443.08974522  716.26598623 -644.99391945]
[-0.10459045 -0.30681834  0.87838936  0.93723583],[-0.06475167 -0.32934356  1.24180174  0.95818579],[-0.103498   -0.31869716  1.26902892  0.9744613 ],[-0.04511216  0.00692172 -1.40438199  0.0091609 ],17.154957056045532,[ 252.18291475 -417.9660379   639.47358268 -675.0703216 ]
[-0.09593082 -0.32160783  0.851953    0.93035793],[-0.06544982 -0.32960534  1.19808114  0.95818579],[-0.10559245 -0.31956974  1.20218277  0.97331081],[-0.03122785 -0.00315941 -1.35624551 -0.0271195 ],17.20504069328308,[-609.68357638  485.76215122  577.11422061 -461.56826772]
[-0.08673889 -0.3337725   0.8395765   0.93817836],[-0.06614797 -0.32986712  1.15436053  0.95818579],[-0.10751232 -0.31922074  1.13917651  0.97100984],[-2.87408137e-03  5.69105041e-05 -1.28524228e+00 -3.67681180e-02],17.254708290100098,[-670.61097461  489.83409626  482.70227332 -345.56597473]
[-0.07934737 -0.34399903  0.85139775  0.99757916],[-0.06492624 -0.32951811  1.11509073  0.95993111],[-0.10821047 -0.31991875  1.07599554  0.96813362],[ 0.02101871 -0.00293305 -1.2793608  -0.06343671],17.305675745010376,[-665.70902048  481.40376512  303.28825662  850.66192101]
[-0.07128459 -0.35718846  0.8384402   1.0332562 ],[-0.06370452 -0.32916909  1.07582092  0.96167642],[-0.10751232 -0.32044246  1.01578174  0.96439455],[ 0.02228853 -0.00675476 -1.19876349 -0.06823202],17.355977058410645,[-691.65224839  512.94293387  374.89582309  710.34341791]
[-0.05492822 -0.36741975  0.7946867   1.0461662 ],[-0.06300637 -0.32855831  1.04379416  0.96342173],[-0.10611602 -0.32079147  0.97720998  0.96094309],[-0.00601037 -0.00112331 -0.84394603 -0.05991469],17.40748357772827,[-880.42991267  506.08011028  604.72198982  557.14169788]
[-0.03496403 -0.37465692  0.7435491   1.0498148 ],[-0.06230822 -0.32794753  1.01176739  0.96516705],[-0.10576702 -0.32009332  0.9688322   0.95864212],[-0.02495701  0.00770668 -0.33236506 -0.03757662],17.4552583694458,[-1000.           502.30242127   808.46608845   487.23378632]
[-0.02513301 -0.3729191   0.6997547   1.0401651 ],[-0.06274458 -0.32602751  0.97747162  0.96691239],[-0.10611602 -0.31904617  0.9749411   0.95864212],[-0.01477766  0.01274547 -0.02285343  0.00557548],17.514623641967773,[-957.67665072  449.71793257  888.97180134  373.21319656]
[-0.01870172 -0.35907885  0.66277516  1.0523577 ],[-0.06318094 -0.3241075   0.94317585  0.96865773],[-0.1066396  -0.31904617  0.97476639  0.95988848],[ 0.01214694 -0.00132557 -0.03426503 -0.00744461],17.558032035827637,[-944.05400888  356.76980717  869.6633328   522.85830207]
[-0.01900816 -0.33663028  0.630955    1.0710223 ],[-0.0642281  -0.32227498  0.91350517  0.97214842],[-0.1066396  -0.31991888  0.96115285  0.95777925],[ 0.02829557 -0.01210718 -0.23238997 -0.03849734],17.60979437828064,[-833.55879465  276.4104796   808.19529872  602.03810377]
[-0.02725044 -0.3033984   0.614234    1.0725067 ],[-0.06527525 -0.32044247  0.88383448  0.9756391 ],[-0.10611602 -0.32096604  0.93078402  0.95519066],[ 0.03323127 -0.01639123 -0.52779794 -0.02590232],17.657713413238525,[-662.7876092  -623.79024328  658.08252917  487.1690759 ]
[-0.03239433 -0.277205    0.5992805   1.068733  ],[-0.0659734  -0.31782444  0.85704374  0.97825709],[-0.1048943  -0.32253677  0.87598056  0.95528654],[ 0.01420498 -0.02429004 -0.84504729  0.01870654],17.71187138557434,[-666.9774193  -612.36098763  505.98289087  429.63615499]
[-0.03701282 -0.265979    0.5625413   1.0711933 ],[-0.06667154 -0.31520641  0.83025301  0.98087507],[-0.10332343 -0.32340962  0.82344625  0.95749163],[-0.00208832 -0.01689589 -0.98867416  0.03874446],17.760955810546875,[-638.67543627 -530.21733909  593.23859128  458.63758029]
[-0.041037  -0.2528457  0.5125308  1.0662419],[-0.06632247 -0.31162852  0.79281574  0.98349306],[-0.10210171 -0.32340962  0.78190746  0.95921736],[-2.96590841e-04 -8.57010232e-03 -1.01061901e+00  4.07084188e-02],17.810240745544434,[-626.60356834 -549.57369046  705.66939332  406.77186368]
[-0.05253437 -0.23288275  0.46646705  1.043774  ],[-0.0659734  -0.30805063  0.75537848  0.98611104],[-0.10018184 -0.32358406  0.73652879  0.96132659],[ 0.03329082 -0.00446846 -0.91091321  0.03890129],17.85964035987854,[-436.89824192 -611.84784837  672.99658803  269.18419959]
[-0.0647705  -0.21892932  0.40710226  1.0359511 ],[-0.06544982 -0.30621798  0.7227408   0.98785636],[-0.09843653 -0.3225369   0.70354221  0.96314819],[ 0.05469092  0.01168234 -0.58627077  0.02066021],17.908348083496094,[-358.52459774 -581.25168956  809.44426937  368.89021006]
[-0.08334527 -0.21785623  0.36629358  1.036466  ],[-0.06492624 -0.30438533  0.69010311  0.98960167],[-0.09773838 -0.32009345  0.69237198  0.96353168],[ 0.04495078  0.0394356  -0.39777495  0.02466578],17.96002435684204,[-182.75619412 -493.99323196  853.04948394  437.38683159]
[-0.10040553 -0.21543951  0.3391141   1.0236263 ],[-0.06527532 -0.30281453  0.65118235  0.99047434],[-0.09704037 -0.31607901  0.67107921  0.96496979],[ 0.02167069  0.06492235 -0.45785407  0.0427803 ],18.011483192443848,[ 683.30648014 -491.02750704  757.18386757  329.38380051]
[-0.10966563 -0.21183303  0.32208145  1.0098001 ],[-0.06562439 -0.30124372  0.61226159  0.99134701],[-0.09581851 -0.31223953  0.63128546  0.96775013],[-2.70383671e-04  7.14047480e-02 -7.18140221e-01  5.18195139e-02],18.056936979293823,[ 626.52778343 -499.00477806  611.69534755  304.77903684]
[-0.1152675  -0.21729936  0.29916474  0.9954389 ],[-0.06623526 -0.30010928  0.57997289  0.99134701],[-0.09459679 -0.30595633  0.5752604   0.97081809],[-0.00191     0.09316151 -0.87049866  0.0470183 ],18.10555934906006,[ 605.74843588 -417.97181822  534.25959416  290.30588255]
[-0.11852943 -0.21874797  0.27785364  0.98837274],[-0.06684612 -0.29897484  0.54768419  0.99134701],[-0.09459679 -0.3010693   0.53913209  0.97283144],[ 0.00773042  0.10831476 -0.88970773  0.03533695],18.15636706352234,[ 568.61180906 -444.20599905  597.80156083  344.21446368]
[-0.12448855 -0.21121734  0.257457    0.9823471 ],[-0.06728241 -0.29653147  0.509636    0.99047434],[-0.09477136 -0.29635697  0.49340455  0.97388605],[ 0.01906441  0.09385998 -0.89842748  0.02958727],18.205153465270996,[ 635.38886974 -502.09450053  527.4299269   354.66838467]
[-0.11672668 -0.20535353  0.21168762  0.9811007 ],[-0.0677187  -0.2940881   0.47158781  0.98960167],[-0.09599308 -0.29338994  0.45640379  0.97513241],[-0.0100114   0.06472589 -0.74787464  0.02778414],18.25560760498047,[ 368.86014733 -505.46354227  682.28085594  385.53469468]
[-0.0999373  -0.20281425  0.16986439  0.9901083 ],[-0.06780599 -0.29112099  0.44025917  0.988729  ],[-0.09913468 -0.29059721  0.43929937  0.97637877],[-0.07456649  0.05896619 -0.4291678   0.02455782],18.306371212005615,[ 104.92898777 -486.25816338  775.33047342  461.19382637]
