target,real_target,js,jv,time,action
[-0.1066423  -0.0171248   2.1943145   0.20434977],[-0.09293877 -0.01518435  2.13305414 -0.03316115],[-7.48746143e-02 -1.04715494e-03  2.10678682e+00 -5.05254922e-02],[-0.03365585 -0.03935416  0.02141868  0.32438081],13.705427169799805,[ 544.34483684  424.80666203 -509.64901693  475.23393534]
[-0.10715462 -0.02090244  2.2027442   0.22438636],[-0.09773839 -0.016057    2.13349032 -0.02268907],[-7.66199169e-02 -1.57086557e-03  2.10678696e+00 -3.93082577e-02],[-0.03581806 -0.02605753  0.01256314  0.24946492],13.759813070297241,[ 534.17124875  438.90721507 -532.06982643  593.58276581]
[-0.10798958 -0.02437602  2.2076395   0.2471351 ],[-0.10279986 -0.0171915   2.13453758 -0.00872654],[-8.13323804e-02 -1.74530262e-03  2.10765954e+00 -2.99126254e-02],[-0.03623721 -0.02011322  0.03184581  0.18087641],13.806688785552979,[ 475.10021072  442.47834684 -517.21285982  631.99563203]
[-0.10951139 -0.03278062  2.2028508   0.2719689 ],[-0.10786133 -0.01832601  2.13558483  0.00523599],[-8.84881611e-02 -1.74543578e-03  2.11167399e+00 -2.26262166e-02],[-0.07610992 -0.01650233  0.07655082  0.18619244],13.855722904205322,[ 420.5728715   481.59647476 -453.46460315  670.12924609]
[-0.10814557 -0.04369959  2.1995811   0.28967437],[-0.11231193 -0.01954767  2.14317703  0.01570796],[-0.09669123 -0.00226901  2.11952792 -0.01160073],[-0.15601247 -0.01765563  0.14575512  0.23460642],13.904808759689331,[ 313.68091438  503.96926076 -432.39959303  597.39745688]
[-0.1095041  -0.05432149  2.2000732   0.30719808],[-0.11676254 -0.02076933  2.15076923  0.02617994],[-1.04719728e-01 -2.96716093e-03  2.13139616e+00  1.34223319e-03],[-0.20343859 -0.01710547  0.20853933  0.27048714],13.962962627410889,[ 323.83250412  511.05560689 -419.94162328  584.99313518]
[-0.11073431 -0.06232908  2.2108727   0.3212915 ],[-0.11999143 -0.02199112  2.16569185  0.04101524],[-0.11047935 -0.00418875  2.14483514  0.01696966],[-0.17188876 -0.01543689  0.2417702   0.28625193],14.005429029464722,[ 333.30625669  498.96487898 -454.72963485  541.42290785]
[-0.11402078 -0.06941316  2.2232451   0.33230168],[-0.12322031 -0.02321291  2.18061447  0.05585054],[-0.1132718  -0.00610876  2.15792511  0.03067962],[-0.04490732 -0.02974939  0.25019831  0.26776081],14.060403108596802,[ 411.15812337  494.37148631 -462.24634683  531.91246802]
[-0.11573168 -0.07570373  2.2349434   0.34601265],[-0.12575098 -0.0266163   2.19256997  0.06894051],[-0.11309737 -0.00925022  2.1673499   0.0435267 ],[ 0.0843734  -0.05032169  0.18571692  0.23841507],14.106255292892456,[ 441.46282699  485.39847027 -477.33301831  557.2902269 ]
[-0.11528414 -0.08189286  2.2458582   0.3633667 ],[-0.12828165 -0.03001968  2.20452547  0.08203048],[-0.11135206 -0.0129154   2.1673499   0.05512743],[ 0.13208276 -0.07271083  0.0760543   0.25392547],14.155540227890015,[ 439.13485564  484.16159441 -525.26727408  594.3930139 ]
[-0.11353252 -0.08768356  2.2449772   0.38150105],[-0.13089967 -0.03403387  2.20400178  0.09424778],[-0.1080359  -0.01867502  2.16263744  0.069892  ],[ 0.07650693 -0.11239256 -0.05689929  0.29313517],14.206270933151245,[ 450.96067081  469.19552123 -498.75393448  579.39292635]
[-0.1093856  -0.09336065  2.2425473   0.3941443 ],[-0.13351768 -0.03804805  2.2034781   0.10646509],[-0.10384714 -0.02600524  2.15408523  0.08849152],[-0.00997685 -0.12881954 -0.10001628  0.31413373],14.255613565444946,[ 428.3200019   457.41022647 -514.68989764  511.13260138]
[-0.10494895 -0.10219526  2.2403882   0.40113467],[-0.1348267  -0.04293502  2.20400178  0.12217305],[-0.10245085 -0.03036882  2.15338735  0.10181797],[-0.01861744 -0.1257751  -0.03279602  0.32341442],14.309082508087158,[ 366.86680638  498.72403755 -480.74083182  505.30573664]
[-0.09969093 -0.11615817  2.2372346   0.40467876],[-0.13613571 -0.04782198  2.20452547  0.13788101],[-0.10262542 -0.03612831  2.15862326  0.11792477],[ 0.0018535  -0.12599779  0.07774931  0.32025644],14.356754779815674,[-496.1938903   529.38172593 -442.6706955   455.43798556]
[-0.09515256 -0.13880104  2.2300746   0.4105686 ],[-0.13552485 -0.0520108   2.20443821  0.15097098],[-0.10471973 -0.04118991  2.16630275  0.13441507],[ 0.00750797 -0.11485602  0.13713301  0.30521174],14.405730724334717,[-547.36586887  603.3799235  -400.19986171  463.87352968]
[-0.09488454 -0.16571698  2.2208838   0.42435485],[-0.13491398 -0.05619962  2.20435095  0.16406095],[-0.1083849  -0.04520396  2.17851987  0.15042599],[-0.01118841 -0.08774763  0.19706433  0.26575004],14.454599380493164,[-526.52319011  658.2907675  -350.65248077  521.39180667]
[-0.09749109 -0.19079196  2.210648    0.43645063],[-0.13351769 -0.06073751  2.20391452  0.17976891],[-0.11030478 -0.04886927  2.19265712  0.16260196],[-0.02947084 -0.08131458  0.25328988  0.25019288],14.50631594657898,[-453.76437707  670.72331813 -313.57690963  536.36306465]
[-0.10417058 -0.21079418  2.2059124   0.44643122],[-0.1321214  -0.06527541  2.2034781   0.19547687],[-0.11047935 -0.05375604  2.20504895  0.17477794],[-0.02819715 -0.10138212  0.24911105  0.24596095],14.567457914352417,[-333.93078993  647.97271518 -327.48886881  520.45899266]
[-0.11191199 -0.23438795  2.2082646   0.45331684],[-0.13151053 -0.07208212  2.20417619  0.21205751],[-0.10925762 -0.0616101   2.2123793   0.18714566],[-0.00241901 -0.143762    0.16564377  0.24825467],14.604695320129395,[547.77260024 667.46792258 425.44101229 494.71070794]
[-0.11669524 -0.26060954  2.2107828   0.46129593],[-0.13089967 -0.07888883  2.20487428  0.22863814],[-0.10751232 -0.07155847  2.21168128  0.19702066],[ 0.0323935  -0.21412746  0.06123585  0.24039227],14.654875755310059,[543.88210059 686.95088435 387.12041085 518.86631142]
[-0.11937638 -0.28585616  2.208964    0.47039264],[-0.13116146 -0.08787726  2.20435071  0.24172811],[-0.1066396  -0.08691746  2.20888869  0.20852551],[ 0.05404961 -0.29197392 -0.00474812  0.21694854],14.70473837852478,[ 517.01300546  658.42263097 -404.24781192  514.07653814]
[-0.1234597 -0.3070625  2.2072663  0.4817478],[-0.13142325 -0.09686569  2.20382714  0.25481808],[-0.10681417 -0.10524333  2.20801597  0.21820877],[ 0.03978708 -0.35310028 -0.00446809  0.1868592 ],14.755128860473633,[541.88244654 619.14818877 404.28407521 543.47273703]
[-0.12701946 -0.33441854  2.2117255   0.4938022 ],[-0.13107418 -0.11344634  2.2034781   0.26790805],[-0.10751232 -0.12548908  2.20888869  0.22654979],[ 1.59578485e-04 -3.95684942e-01  2.25151961e-02  1.69739468e-01],14.80511212348938,[ 540.47697752  651.70488798 -418.20088797  559.61977279]
[-0.13360567 -0.3661614   2.2116756   0.509874  ],[-0.1307251  -0.13002698  2.20312905  0.28099802],[-0.10855947 -0.14643325  2.21011055  0.23450731],[-0.03641526 -0.42023676  0.0243318   0.16547239],14.855414152145386,[ 608.35016875  684.69317882 -396.11735522  594.48338125]
[-0.13677077 -0.40198323  2.2085557   0.5233374 ],[-0.12993973 -0.15210538  2.20278001  0.29408799],[-0.10925762 -0.16632986  2.20836511  0.24294421],[-0.04259786 -0.40387807 -0.01784697  0.17673686],14.905079364776611,[ 574.58482587  731.4594218  -394.30224211  575.38243707]
[-0.13572338 -0.43762255  2.2041087   0.5343741 ],[-0.12915437 -0.17418379  2.20243096  0.30717796],[-0.11047935 -0.18517931  2.21063386  0.25435319],[-0.02725733 -0.33676939 -0.02959797  0.18722126],14.955726385116577,[492.1697363  753.45100462 435.2953167  537.40437186]
[-0.13018548 -0.4755166   2.1985853   0.5434322 ],[-0.12906708 -0.20062558  2.20260549  0.31677727],[-0.1115265  -0.19826955  2.2111577   0.26374882],[-0.00644812 -0.28761094  0.00599671  0.18365349],15.007144927978516,[394.47986485 826.46689395 438.4789504  537.47882143]
[-0.12927599 -0.5105166   2.191654    0.553816  ],[-0.12897979 -0.22706737  2.20278001  0.32637659],[-0.11274823 -0.20804321  2.21220473  0.27074761],[ 0.00057305 -0.27004059  0.01850629  0.17763231],15.056410789489746,[450.65755773 854.23489155 454.72988373 565.22953809]
[-0.13044623 -0.54095876  2.1894782   0.55492395],[-0.12924165 -0.25220009  2.20312905  0.33248523],[-0.11501724 -0.22060961  2.20906326  0.2791845 ],[-0.0155515  -0.2719852   0.00762839  0.16993757],15.10506010055542,[460.65661883 827.889805   415.44841057 486.56673859]
[-0.13984406 -0.5689273   2.1897461   0.5577805 ],[-0.1295035  -0.27733281  2.2034781   0.33859387],[-0.11676254 -0.23579402  2.21028499  0.2876214 ],[-0.04210455 -0.30194271  0.02187181  0.16745932],15.157223463058472,[630.24138521 810.04241285 424.62476227 496.01708982]
[-0.15599   -0.5961355  2.185334   0.5684538],[-0.12924165 -0.30290188  2.20365262  0.34470253],[-0.11833328 -0.25394533  2.21203016  0.29596242],[-0.04851742 -0.35593493  0.04223793  0.16924655],15.209054946899414,[806.9994263  796.67666321 453.07419557 552.57190324]
[-0.17123841 -0.62231493  2.1755033   0.5829478 ],[-0.12897979 -0.32847095  2.20382714  0.35081118],[-0.11885699 -0.27523836  2.21360102  0.30459106],[-0.02008447 -0.41126903  0.02709583  0.17638687],15.25565505027771,[882.86586738 776.47309928 486.941926   580.23573759]
[-0.18028268 -0.64740264  2.1646981   0.59444755],[-0.1285435  -0.35351638  2.2039144   0.35517451],[-0.11868242 -0.29757856  2.21168115  0.31369907],[ 0.01588097 -0.44015192 -0.01372147  0.18083738],15.304738998413086,[846.33942319 766.35290794 485.04766072 557.116449  ]
[-0.18017626 -0.67200804  2.1567192   0.600758  ],[-0.12810721 -0.37856182  2.20400167  0.35953784],[-0.11833328 -0.31834815  2.20923783  0.32271121],[ 0.02917437 -0.42297975 -0.04462553  0.17881521],15.356518745422363,[712.85725774 776.73620108 476.23311066 520.11171798]
[-0.17459196 -0.6952692   2.148819    0.6052516 ],[-0.12810721 -0.40247288  2.20304191  0.3630285 ],[-0.11868242 -0.33510316  2.20627067  0.33143572],[ 0.00606551 -0.36451175 -0.04515862  0.17157455],15.40749740600586,[590.51028701 799.3073374  478.58498459 507.29152753]
[-0.16148537 -0.71830225  2.140394    0.6132198 ],[-0.12810721 -0.42638394  2.20208216  0.36651915],[-0.11990414 -0.34906585  2.20592166  0.33996849],[-0.02937767 -0.3102     -0.01652262  0.17413154],15.459622859954834,[392.89566646 823.80332821 500.12509174 532.67351274]
[-0.14606467 -0.7388048   2.111314    0.6180435 ],[-0.12889257 -0.44811328  2.18480337  0.37000981],[-0.12217302 -0.36215582  2.20487437  0.34878888],[-0.05607402 -0.28647993 -0.01721248  0.17823717],15.505464792251587,[254.00818067 821.24335927 613.65207    506.65031591]
[-0.13231263 -0.75858474  2.0811663   0.6118914 ],[-0.12967794 -0.46984261  2.16752458  0.37350047],[-0.12514005 -0.37559493  2.20086019  0.35780102],[-0.05993842 -0.2826644  -0.06981756  0.17890655],15.555088996887207,[184.97661334 821.13617884 631.65031943 420.89557553]
[-0.11970372 -0.77512836  2.0301104   0.6032172 ],[-0.12985251 -0.48991385  2.12668383  0.37699111],[-0.12845622 -0.3935718   2.19736959  0.36844301],[-0.05148867 -0.29269116 -0.10730305  0.17780915],15.60532283782959,[-682.73410204  772.93403188  771.0291107   382.17375471]
[-0.10580564 -0.78923434  1.9803755   0.6001488 ],[-0.13002709 -0.50998509  2.08584309  0.38048175],[-0.13142324 -0.40631276  2.18986467  0.37563355],[-0.0445243  -0.3287414  -0.08172795  0.1761635 ],15.654675245285034,[-781.16597412  791.13353302  790.40203507  440.44525259]
[-0.09755629 -0.7947993   1.9260565   0.6083318 ],[-0.12959073 -0.52185342  2.03199959  0.38746308],[-0.13281954 -0.42551122  2.18707208  0.38397457],[-0.02520463 -0.36995745 -0.06427629  0.15361701],15.704719543457031,[-721.05875091  687.26912211  881.75476065  511.07257852]
[-0.09962816 -0.8014735   1.8735275   0.6265424 ],[-0.12915437 -0.53372175  1.97815609  0.39444441],[-0.13264497 -0.44418637  2.17520383  0.39049398],[ 0.00514195 -0.37294731 -0.2324937   0.1274452 ],15.755143880844116,[-531.37394356  685.08922493  875.86700779  599.86222701]
[-0.11556152 -0.7983608   1.7931685   0.64508814],[-0.12889258 -0.53625241  1.90572494  0.40055305],[-0.13177239 -0.46094139  2.13418862  0.39576704],[ 0.02053235 -0.35494863 -0.57765119  0.11638165],15.807676792144775,[-228.86422612  617.89550944  909.56869344  617.56964529]
[-0.15038037 -0.7957841   1.6820041   0.65791607],[-0.12863079 -0.53878307  1.8332938   0.40666169],[-0.13020152 -0.47769666  2.06158299  0.40161535],[ 0.01912709 -0.34122186 -1.29573922  0.13234082],15.855172395706177,[1000.          601.78630501  944.76494775  577.00733139]
[-0.16992068 -0.7892673   1.5647749   0.65091676],[-0.12723449 -0.53948128  1.77054924  0.41364302],[-0.12950337 -0.49148478  1.95843397  0.40880588],[ 0.01021146 -0.29891294 -1.74395353  0.13672626],15.905219078063965,[905.78481341 575.62790243 853.97865279 421.72673363]
[-0.18146248 -0.78678423  1.4256179   0.63654214],[-0.12583819 -0.54017949  1.70780468  0.42062435],[-0.12932893 -0.50213117  1.85580866  0.4153253 ],[ 0.01372608 -0.24267817 -1.99618986  0.12335407],15.955218076705933,[836.48152536 605.66640208 986.69220424 364.35007266]
[-0.18927109 -0.780291    1.3013465   0.62224364],[-0.12505283 -0.54026669  1.65081972  0.43109632],[-0.12915436 -0.51155596  1.76644789  0.42002311],[ 0.02465115 -0.20767738 -1.84411104  0.09515733],16.006239891052246,[ 820.37951992  572.97208063 1000.          368.13617958]
[-0.19857423 -0.7683084   1.2105899   0.60297287],[-0.12426747 -0.54035389  1.59383476  0.44156829],[-0.12897979 -0.52098076  1.71461158  0.42357045],[ 0.02168841 -0.19603948 -1.49071619  0.07736441],16.054877281188965,[ 890.19456549  518.54068565 1000.          329.97468934]
[-0.1983093 -0.757691   1.145658   0.6019118],[-0.12479104 -0.5401794   1.53868234  0.44854961],[-0.12897979 -0.53075469  1.66207714  0.42721365],[ 0.00124037 -0.20479538 -1.18693265  0.08039561],16.10615086555481,[742.67212607 504.2623396  969.52966405 454.41899479]
[-0.20473436 -0.74214077  1.0870283   0.58150303],[-0.12531462 -0.54000491  1.48352993  0.45553094],[-0.12915436 -0.54279737  1.59924518  0.43219909],[-0.0285207  -0.20718962 -1.10542377  0.07658801],16.158594608306885,[871.69481309 433.34436516 894.21466961 296.89243531]
[-0.21723382 -0.72051007  1.0080392   0.5519288 ],[-0.12592548 -0.54044122  1.40568823  0.46163958],[-0.12985251 -0.55152402  1.53431904  0.4350753 ],[-0.02536209 -0.18548978 -1.24079135  0.05378957],16.20528221130371,[1000.          386.3560213   986.52537929  231.27383508]
[-0.2272048 -0.6966448  0.9293052  0.4665384],[-0.12653634 -0.54087752  1.32784653  0.46774822],[-0.1307251  -0.55693463  1.4645056   0.43622579],[-0.01323697 -0.1544254  -1.33627279  0.03620513],16.256667137145996,[1000.          363.58660983  973.41614126 -190.63000786]
[-0.23315129 -0.6773853   0.8636762   0.4338054 ],[-0.12618726 -0.54087758  1.26265848  0.47036622],[-0.13281954 -0.56042523  1.41074957  0.43708865],[-0.0166923  -0.09670741 -1.35860692  0.01494274],16.304937601089478,[ 959.46275598  380.09515882  997.93730778 -636.81266017]
[-0.2362076  -0.669804    0.79841053  0.4109256 ],[-0.12583819 -0.54087764  1.19747043  0.47298422],[-0.13631028 -0.56059967  1.33378061  0.4368969 ],[-0.04554054 -0.03938702 -1.29522287 -0.00264188],16.358237504959106,[ 892.96743163  462.54595936  885.23308214 -571.80209102]
[-0.23678395 -0.67109036  0.7318535   0.40846238],[-0.12566369 -0.54079029  1.13062435  0.47211157],[-0.13962631 -0.56025066  1.2747884   0.43593817],[-0.07553363 -0.00838029 -1.18234827 -0.02110476],16.410679578781128,[ 844.67670023  520.67825223  975.34255269 -424.26923668]
[-0.24017224 -0.6686152   0.665504    0.40108028],[-0.12548919 -0.54070294  1.06377828  0.47123891],[-0.14329149 -0.56077437  1.22190495  0.43430831],[-0.07785602 -0.00141629 -1.12078318 -0.02541683],16.459553956985474,[ 880.24848588  489.79975246 1000.         -456.87975598]
[-0.24660558 -0.6588233   0.59704894  0.4165432 ],[-0.12618734 -0.54079023  0.99483764  0.46949357],[-0.14713123 -0.56077437  1.1677999   0.43239083],[-7.26087251e-02  2.18911842e-04 -1.07633066e+00 -3.95978473e-02],16.5089054107666,[ 936.29114604  439.14071912 1000.         -286.26117213]
[-0.24814889 -0.6514585   0.5287125   0.3984236 ],[-0.12688549 -0.54087752  0.925897    0.46774822],[-0.15114555 -0.56025066  1.11805791  0.43047336],[-0.06822432 -0.0063561  -1.01633567 -0.05248946],16.55497145652771,[ 847.93674244  450.05176427 1000.         -529.43943661]
[-0.24997371 -0.63874424  0.47636452  0.37826693],[-0.12758357 -0.54096478  0.87248996  0.46425757],[-0.1549853  -0.56147239  1.0709342   0.42692603],[-0.07147088 -0.01726266 -0.94779202 -0.06868719],16.605413913726807,[ 844.70649589  393.43286726 1000.         -540.59516178]
[-0.24590647 -0.61791605  0.4260094   0.3595037 ],[-0.12828165 -0.54105204  0.81908292  0.46076691],[-0.15865047 -0.56269411  1.02764985  0.42318695],[-0.07530746 -0.02070182 -0.90414312 -0.06118688],16.66032123565674,[ 720.24707816  322.56976649 1000.         -537.01086876]
[-0.235618   -0.59884053  0.37142467  0.36916074],[-0.12845622 -0.54113933  0.75712374  0.45814893],[-0.16196651 -0.5637414   0.98262032  0.42050248],[-0.08153148 -0.01651296 -0.89143353 -0.05331921],16.708351135253906,[ 564.10811573  314.04025708 1000.         -339.28001296]
[-0.22817108 -0.5923881   0.3237732   0.40493956],[-0.12863079 -0.54122663  0.69516456  0.45553094],[-0.16563168 -0.56426498  0.93985994  0.41820151],[-0.07914119 -0.01387339 -0.87639622 -0.04618139],16.756364345550537,[ 545.94931424  386.15518279 1000.         -140.07245852]
[-0.2223521  -0.5854542   0.30440596  0.4338457 ],[-0.12889258 -0.54140115  0.65798903  0.4537856 ],[-0.16912242 -0.56496313  0.897623    0.41570879],[-0.06904242 -0.01175045 -0.84733965 -0.05100781],16.814199447631836,[526.44673481 374.57724525 895.24327418 628.86040809]
[-0.21731752 -0.5846215   0.2881783   0.46048382],[-0.12915437 -0.54157567  0.62081349  0.45204026],[-0.17174044 -0.56601028  0.86690517  0.41302433],[-0.05688669 -0.00424061 -0.8079464  -0.05222272],16.856241464614868,[513.05017308 407.30167356 916.65089919 628.98792538]
[-0.20918348 -0.5861968   0.29825675  0.4790672 ],[-0.12993973 -0.54157573  0.60999247  0.45204026],[-0.17540562 -0.56566114  0.81890849  0.40986049],[-0.05401659  0.00326774 -0.80721643 -0.04738383],16.90494203567505,[391.83059584 432.11292826 671.85776916 586.83380442]
[-0.19864929 -0.5862618   0.30951545  0.48522353],[-0.1307251  -0.54157579  0.59917146  0.45204026],[-0.17819807 -0.56566127  0.77702069  0.40803889],[-0.06261343  0.00205715 -0.8483929  -0.02983162],16.95871329307556,[302.27615262 420.99085755 639.82578153 494.43788425]
[-0.18795763 -0.58876216  0.32734632  0.49041012],[-0.13063788 -0.54166299  0.59297562  0.45204026],[-0.18046709 -0.56583571  0.74159053  0.40794302],[-6.55541888e-02 -4.44702129e-04 -8.73327354e-01 -8.16651794e-03],17.00897479057312,[242.96498    436.91912781 586.07385795 478.21083709]
[-0.17396602 -0.59264076  0.34269965  0.4887827 ],[-0.13055065 -0.54175019  0.58677977  0.45204026],[-0.18360869 -0.56566114  0.68975423  0.40880588],[-0.05974244 -0.00392002 -0.84820381  0.01572876],17.062451124191284,[-705.31411516  451.36371977  459.21425596  422.55644463]
[-0.16112874 -0.59928304  0.36369836  0.49795115],[-0.13011429 -0.54148841  0.58651799  0.4537856 ],[-0.185703   -0.56618485  0.64961147  0.40966874],[-0.03131859 -0.00745393 -0.79911284  0.00568274],17.10809564590454,[-746.93486524  469.9075782   423.98307908  502.28025085]
[-0.15364113 -0.60469073  0.3842106   0.51024413],[-0.12967794 -0.54122663  0.58625621  0.45553094],[-0.18657571 -0.56723201  0.61295971  0.409477  ],[ 0.00090579 -0.01355989 -0.76002571 -0.00475394],17.157832622528076,[-690.12782555  463.69151424  383.85869008  537.7766748 ]
[-0.14732735 -0.60800487  0.405101    0.51474106],[-0.12976523 -0.54131386  0.58616892  0.45727625],[-0.18605214 -0.56880274  0.5797983   0.40938112],[ 0.00989137 -0.01978539 -0.69371106  0.01093963],17.208341598510742,[-680.51179702  449.69044147  343.13915492  484.82960735]
[-0.1393512  -0.6084313   0.42328167  0.5149433 ],[-0.12985252 -0.54140109  0.58608162  0.45902157],[-0.18483041 -0.57054804  0.56112341  0.41072336],[ 0.006506   -0.03137212 -0.47982424  0.03022238],17.25979208946228,[-728.75286188  429.9488      379.95260357  444.13001294]
[-0.13156836 -0.6104444   0.437948    0.5070885 ],[-0.13046338 -0.54166293  0.58608162  0.45989424],[-0.18378312 -0.57246805  0.55710923  0.41475006],[-0.00094794 -0.03912946 -0.17110762  0.07273295],17.307568550109863,[-762.1476593   438.53687921  439.13395186  362.99861815]
[-0.126767   -0.6120552   0.45267856  0.5109939 ],[-0.13107423 -0.54192477  0.58608162  0.46076691],[-0.1825614  -0.5749115   0.55728353  0.41887263],[ 0.01454951 -0.05136881 -0.05952072  0.09499971],17.357857942581177,[-732.68821616  432.13397753  442.24598557  444.54040016]
[-0.12051758 -0.6123369   0.46110556  0.5138669 ],[-0.13089967 -0.54192477  0.58608162  0.46163958],[-0.18168881 -0.57822753  0.55728353  0.42366632],[ 0.03355502 -0.0668287  -0.01581465  0.08275183],17.409011602401733,[-786.54073463  415.85484788  460.0766788   431.65539783]
[-0.11777303 -0.6101888   0.46732283  0.514358  ],[-0.1307251  -0.54192477  0.58608162  0.46251225],[-0.18133967 -0.58136926  0.55763267  0.42673428],[ 0.03617134 -0.07052498 -0.00669453  0.06147252],17.458550930023193,[-753.77875372  396.99597746  465.17084426  425.77379438]
[-0.11506324 -0.60861796  0.47775385  0.513258  ],[-0.13028881 -0.54183748  0.58608162  0.46425758],[-0.18099066 -0.58503431  0.55693453  0.42989812],[ 0.01149637 -0.06489946 -0.01114276  0.06498208],17.50846767425537,[-765.06309247  392.08458212  431.50325956  411.83299233]
[-0.11218    -0.60615003  0.48623994  0.51512766],[-0.12985252 -0.54175019  0.58608162  0.46600291],[-0.18046709 -0.58765233  0.55588751  0.43402069],[-0.00793669 -0.05664813 -0.02061017  0.08015041],17.557969093322754,[-776.84442539  387.90059432  428.80772516  424.7833375 ]
[-0.10792715 -0.6020721   0.49561268  0.5160832 ],[-0.1301143  -0.54175019  0.58599427  0.46513025],[-0.17907079 -0.58974677  0.55414194  0.43852676],[-0.00278332 -0.05074268 -0.02335363  0.08761802],17.612776517868042,[-798.58368767  375.19258708  410.89830591  413.92437436]
[-0.10644052 -0.59860104  0.5013244   0.51667696],[-0.13037609 -0.54175019  0.58590692  0.4642576 ],[-0.17697635 -0.59149207  0.55274564  0.44216996],[ 0.03776658 -0.04046895 -0.02512749  0.08759977],17.660305976867676,[-743.55826725  375.72703399  420.97047706  415.90760043]
[-0.10807139 -0.59546965  0.50818026  0.52216226],[-0.13063788 -0.54183748  0.58590698  0.4642576 ],[-0.1745329  -0.59288837  0.55152405  0.44629254],[ 0.07655722 -0.03305893 -0.02330666  0.07670124],17.710514068603516,[-671.16825829  375.34299193  408.74008242  447.47378719]
[-0.11066124 -0.5921348   0.5145227   0.5233441 ],[-0.13089967 -0.54192477  0.58590704  0.4642576 ],[-0.17174044 -0.59376095  0.55047689  0.44955224],[ 0.0837834  -0.02686225 -0.01841176  0.06138879],17.758849620819092,[-624.62928801 -426.93848827  404.29739087  422.35098949]
[-0.11281127 -0.5868619   0.520805    0.52087647],[-0.13063788 -0.54192477  0.58590704  0.4642576 ],[-0.16859884 -0.59480811  0.54995318  0.45194909],[ 0.06301173 -0.02123377 -0.0121345   0.04968505],17.81024694442749,[-599.53167992 -445.96748366  399.9910287   400.41215382]
[-0.11428646 -0.5787271   0.524067    0.51567316],[-0.13037609 -0.54192477  0.58590704  0.4642576 ],[-0.16545725 -0.59533182  0.54960431  0.45425006],[ 0.04454021 -0.01597311 -0.00661897  0.04760351],17.86041283607483,[-586.57426433 -468.69385621  410.06839309  378.18172674]
[-0.11523379 -0.5728128   0.5289899   0.5102036 ],[-0.13020159 -0.54192472  0.58590704  0.46338493],[-0.16283922 -0.59480824  0.54942974  0.45655103],[ 0.04293156 -0.00915388 -0.00578822  0.04764903],17.909088134765625,[-584.52551575 -454.42628161  398.60219443  372.43257954]
[-0.11826061 -0.5685976   0.53562135  0.49955693],[-0.13002709 -0.54192466  0.58590704  0.46251225],[-0.15882491 -0.59550639  0.54925504  0.45894788],[ 0.06495032 -0.00422792 -0.00261347  0.04568792],17.959258556365967,[-497.1621088  -456.46750127  384.47629152  328.99979386]
[-0.12028709 -0.56244713  0.5428745   0.49553323],[-0.13028887 -0.54201195  0.58599433  0.46251225],[-0.15585788 -0.59515725  0.54925504  0.4610571 ],[ 7.82527577e-02 -3.93440439e-04  9.64854941e-05  3.66707961e-02],18.01262593269348,[-502.92157954 -467.61088416  375.30778902  374.30765864]
[-0.12265705 -0.5552943   0.5484901   0.4959125 ],[-0.13055065 -0.54209924  0.58608162  0.46251225],[-0.15376357 -0.59428453  0.5490806   0.46239933],[ 0.07145796 -0.00171577  0.0027212   0.0248252 ],18.060083627700806,[-488.54189748 -476.77170778  375.78588575  410.01582769]
[-0.12526187 -0.54242     0.5524289   0.49493468],[-0.13055065 -0.54209924  0.58599427  0.46163958],[-0.15149456 -0.59428466  0.54873159  0.4628787 ],[ 0.03736367 -0.00272699  0.00280313  0.0065662 ],18.11375403404236,[-458.0264004  -529.31697305 -422.06610682  405.82754381]
[-0.12673831 -0.5330255   0.5513411   0.4928387 ],[-0.13055065 -0.54209924  0.58590692  0.46076691],[-0.15062197 -0.59428453  0.54873159  0.46278283],[ 0.01400256 -0.00269112  0.00118977  0.00240244],18.164374589920044,[-484.16885501 -517.7755781  -397.94949842  401.02753219]
[-0.1265424  -0.525425    0.54820615  0.49009857],[-0.13046337 -0.54201201  0.58590698  0.46076691],[-0.15009826 -0.59411009  0.54855702  0.46297458],[-0.00247355 -0.00068105 -0.00066928  0.00203929],18.21510648727417,[-512.86043609 -513.36023193  413.03329403  393.03848797]
[-0.12560125 -0.52124685  0.545358    0.49281698],[-0.13037609 -0.54192477  0.58590704  0.46076691],[-0.14974926 -0.59358652  0.54838245  0.46307045],[ 0.00628319  0.00874924 -0.00298748  0.00226498],18.260847806930542,[-529.62589141 -494.32556165  414.47804275  433.23127135]
[-0.12587604 -0.5153745   0.54551774  0.4945649 ],[-0.13037609 -0.54192477  0.58581984  0.46076691],[-0.14957468 -0.59236479  0.54873159  0.46316632],[0.01955193 0.02296564 0.00068504 0.00180413],18.305288076400757,[-511.74997637 -504.96847625  404.02517575  427.26350142]
[-0.12551747 -0.5143317   0.5465393   0.49477318],[-0.13037609 -0.54192477  0.58573264  0.46076691],[-0.14905111 -0.59009578  0.54890603  0.46316632],[ 0.01955601  0.04257635  0.00185195 -0.00515908],18.357651710510254,[-515.19194398 -468.3872944   398.73762907  417.26141305]
