target,real_target,js,jv,time,action
[ 0.3481528  -0.22550775  0.9193059  -0.81228405],[ 0.35473818 -0.41346845  0.77876586 -0.77492607],[ 0.34295718 -0.39898221  0.77754427 -0.70313844],[ 0.03711539  0.08704025  0.17930612 -0.13728907],9.109673023223877,[-238.38994317 -697.13183146 -526.53348346 -339.52516103]
[ 0.34213158 -0.21791641  0.93427217 -0.8122159 ],[ 0.35465091 -0.40491635  0.79011041 -0.77492607],[ 0.34225904 -0.39968036  0.78190732 -0.71224645],[-0.02510899  0.02264487  0.11648031 -0.14869502],9.159091711044312,[ 480.51515197 -631.63334518 -597.78914104 -385.75171403]
[ 0.3414889  -0.21136093  0.94754386 -0.8262713 ],[ 0.35377823 -0.39505522  0.80581838 -0.77405336],[ 0.33876837 -0.39880757  0.78661979 -0.71895762],[-0.07694177  0.02639139  0.09582852 -0.10724125],9.209101915359497,[-456.33979366 -621.63384374 -597.59170835 -505.06627266]
[ 0.34393823 -0.20035629  0.96252763 -0.83578444],[ 0.35290554 -0.38519409  0.82152635 -0.77318066],[ 0.33580134 -0.39549167  0.79307769 -0.72260082],[-0.06943005  0.05513849  0.13758182 -0.09589886],9.258552312850952,[-521.96206886 -641.39080392 -605.97474717 -497.68124101]
[ 0.3452293  -0.19305979  0.9870571  -0.8333205 ],[ 0.35229468 -0.37646751  0.83775792 -0.77318066],[ 0.33353246 -0.38711403  0.80564408 -0.72739451],[-0.02005487  0.12948506  0.16269802 -0.11601167],9.31018590927124,[-511.9050056  -587.55013141 -632.66290788 -402.15964423]
[ 0.34663042 -0.18472187  1.0105567  -0.8260303 ],[ 0.35168383 -0.36774093  0.85398948 -0.77318066],[ 0.33405603 -0.37192975  0.81698861 -0.73707777],[ 0.0214009   0.19591715  0.24741547 -0.17040652],9.356054544448853,[-476.04068379 -546.02013938 -645.64022265 -325.66223181]
[ 0.35064217 -0.18292935  1.0233169  -0.8212759 ],[ 0.35133475 -0.36023594  0.86620674 -0.77318066],[ 0.33632491 -0.35901409  0.84351769 -0.7468569 ],[ 0.03778657  0.27390455  0.41751215 -0.18214502],9.404890537261963,[-497.73962023 -509.16792957 -520.81315948 -335.4748121 ]
[ 0.35412228 -0.18255994  1.0348692  -0.82653934],[ 0.35098568 -0.35273096  0.87842399 -0.77318066],[ 0.33929201 -0.34173557  0.87004677 -0.75471855],[ 0.05045299  0.31165621  0.51133655 -0.12147263],9.456896781921387,[-481.84976036 -457.45039327 -500.66205465 -417.72272115]
[ 0.3535493  -0.17979902  1.0481777  -0.8288334 ],[ 0.35046211 -0.34409167  0.88985601 -0.77318066],[ 0.34208453 -0.32794725  0.8958773  -0.75740301],[ 0.02545244  0.28091942  0.53003837 -0.08284329],9.505818843841553,[-406.82106333 -481.80743084 -498.65629146 -432.98248354]
[ 0.34885687 -0.17444067  1.0521773  -0.8286065 ],[ 0.34993854 -0.33545238  0.90128803 -0.77318066],[ 0.34313175 -0.31869709  0.92101009 -0.75874525],[ 0.00462962  0.20451456  0.50745088 -0.02656374],9.55592656135559,[-342.49619971 -520.84327709 -440.63248222 -423.94653976]
[ 0.341897  -0.1685967  1.0650041 -0.8298401],[ 0.34967671 -0.32768562  0.91559973 -0.77318066],[ 0.34330626 -0.31381026  0.93654377 -0.75893699],[ 1.17251649e-04  1.33388003e-01  4.08138741e-01 -2.21360701e-02],9.605554580688477,[ 514.10427869 -550.97166138 -516.86404734 -442.74482377]
[ 0.33549437 -0.17325956  1.0795287  -0.83778626],[ 0.34941489 -0.31991887  0.92991143 -0.77318066],[ 0.34208453 -0.3110178   0.94073266 -0.76104622],[-0.00038157  0.09030076  0.20018087 -0.04496847],9.66725206375122,[ 510.69552328 -492.90718013 -583.07409898 -479.22838136]
[ 0.32976046 -0.18568969  1.0892085  -0.85000116],[ 0.34932764 -0.31066862  0.94832465 -0.77318066],[ 0.33981565 -0.30874892  0.945794   -0.76373068],[-0.02154913  0.05024956  0.11827933 -0.0386388 ],9.705499410629272,[ 502.2722709  -434.62992953 -563.19996989 -509.84823991]
[ 0.32837054 -0.18731877  1.0983146  -0.8554047 ],[ 0.34924039 -0.30141836  0.96673787 -0.77318066],[ 0.33841936 -0.30682878  0.94945904 -0.76373068],[-0.03586893  0.04218646  0.08248182  0.00468378],9.75531268119812,[ 450.14833698 -498.15788687 -572.16537783 -483.66145197]
[ 0.32687286 -0.18227005  1.110971   -0.85829574],[ 0.34967671 -0.29827674  0.98759454 -0.77318066],[ 0.33841936 -0.30456003  0.95137891 -0.7625802 ],[-0.01206457  0.04112258  0.04949849  0.0094292 ],9.806768894195557,[ 480.20687894 -539.01433178 -605.58711436 -476.148925  ]
[ 0.32881537 -0.17556208  1.1224645  -0.8651259 ],[ 0.35011303 -0.29513511  1.00845122 -0.77318066],[ 0.33981565 -0.30211658  0.95801125 -0.76171733],[0.01972387 0.05023846 0.12719838 0.02047251],9.855454206466675,[ 446.80509637 -552.20979696 -585.27867691 -505.55534601]
[ 0.33784455 -0.17369926  1.1526433  -0.8712322 ],[ 0.35063665 -0.29443699  1.04030347 -0.77318066],[ 0.34121188 -0.29967307  0.97459182 -0.76027923],[0.02902277 0.04710727 0.28631524 0.02481306],9.905454874038696,[ 302.2967793  -522.48028857 -636.30639394 -508.28731076]
[ 0.34635732 -0.16725847  1.1912191  -0.8774998 ],[ 0.35116026 -0.29373887  1.07215571 -0.77318066],[ 0.34208453 -0.29775313  0.99483744 -0.75884112],[0.01867995 0.04625628 0.36333119 0.01953246],9.955223321914673,[-536.01168199 -557.69216263 -674.90795361 -513.26953161]
[ 0.35076857 -0.15905443  1.2255952  -0.8865714 ],[ 0.35072394 -0.29330255  1.10156459 -0.77318066],[ 0.34173546 -0.29600776  1.00862569 -0.75845763],[0.0018511  0.04264125 0.35324077 0.00304378],10.005243062973022,[-516.59888557 -575.80871316 -705.16809846 -530.24256951]
[ 0.35541275 -0.1512885   1.2598501  -0.8973186 ],[ 0.35028762 -0.29286623  1.13097346 -0.77318066],[ 0.34068824 -0.29408782  1.02433355 -0.7585535 ],[-0.02445552  0.04084406  0.33090147  0.00108865],10.056296348571777,[-559.02785072 -577.96887753 -714.97211231 -543.94185915]
[ 0.3587979  -0.14394814  1.2997136  -0.9064247 ],[ 0.34958947 -0.29216808  1.16265106 -0.77318066],[ 0.33894294 -0.29129536  1.04196154 -0.75845763],[-0.03467914  0.04626902  0.35569826  0.00153797],10.105225324630737,[-576.26252165 -574.70732758 -753.00891063 -538.39740791]
[ 0.35847855 -0.14836659  1.3338573  -0.91068125],[ 0.34889132 -0.29146993  1.19432867 -0.77318066],[ 0.33772121 -0.2885029   1.07215593 -0.7585535 ],[-0.01660817  0.0471401   0.48770078 -0.00501237],10.157262325286865,[-517.32750116 -496.75554281 -678.62015116 -505.18823568]
[ 0.36013544 -0.16046736  1.3657255  -0.91311073],[ 0.34828044 -0.29094642  1.22530842 -0.77318066],[ 0.33789578 -0.28536131  1.10845854 -0.75893699],[ 0.00723792  0.0579474   0.66363024 -0.00401146],10.204579591751099,[-533.44192475 -433.19579762 -638.27003547 -491.40881778]
[ 0.36059368 -0.17566442  1.4120277  -0.91403735],[ 0.34766957 -0.29042292  1.25628817 -0.77318066],[ 0.33894294 -0.28099798  1.15296449 -0.75903287],[ 0.02119201  0.07810438  0.82843252 -0.00793081],10.255652666091919,[-499.41626011 -387.65819894 -666.75832645 -483.31743848]
[ 0.35785848 -0.18557328  1.4629049  -0.91909164],[ 0.34688418 -0.29016109  1.28814042 -0.77318066],[ 0.33999009 -0.27593638  1.2020082  -0.75970399],[ 0.02105204  0.09320541  0.93381522 -0.01799481],10.307575702667236,[-432.58440025 -400.3008479  -668.7514783  -510.376149  ]
[ 0.3549249  -0.18937041  1.5051734  -0.92578834],[ 0.34609878 -0.28989926  1.31999266 -0.77318066],[ 0.34051373 -0.27122425  1.25105218 -0.76095034],[ 0.00903314  0.09226001  0.96172171 -0.02049527],10.355648279190063,[-420.17615051 -430.6621396  -625.09518371 -520.57145244]
[ 0.3512688  -0.18808739  1.5531026  -0.93238634],[ 0.34496431 -0.28955016  1.35690629 -0.77318066],[ 0.34051373 -0.26808252  1.29730303 -0.76200496],[-0.00772183  0.06941399  0.936135   -0.02124027],10.407407522201538,[-398.91240862 -468.81317479 -662.98947985 -523.9942832 ]
[ 0.34709468 -0.18633828  1.5937562  -0.93649054],[ 0.34382984 -0.28920105  1.39381993 -0.77318066],[ 0.33981565 -0.2670353   1.34163454 -0.76305957],[-0.01192552  0.03392535  0.90286217 -0.0229384 ],10.456483840942383,[-384.23382597 -484.91952368 -636.36542809 -508.06267284]
[ 0.34259105 -0.18414652  1.6284711  -0.94020295],[ 0.3426954  -0.28832839  1.42785382 -0.77318066],[ 0.33911751 -0.26703543  1.3847442  -0.76430593],[-0.00864489  0.01100306  0.87027806 -0.02745046],10.508317708969116,[-360.26201633 -496.07534384 -607.76396904 -505.21101488]
[ 0.33920416 -0.18550585  1.660637   -0.9405596 ],[ 0.34156096 -0.28745574  1.46188772 -0.77318066],[ 0.33876837 -0.26686073  1.42837743 -0.76583991],[-0.00336093  0.00260961  0.87169843 -0.03318417],10.55867075920105,[-356.59488927 -472.12618093 -583.13346958 -479.11868751]
[ 0.33482808 -0.18791083  1.6899527  -0.94109154],[ 0.33990288 -0.28571044  1.49696887 -0.77318066],[ 0.33911751 -0.26651185  1.4672982  -0.76775738],[ 0.0054279   0.00736176  0.94205119 -0.04013054],10.605499267578125,[ 492.35368423 -462.03387271 -581.50650831 -476.96805634]
[ 0.33226362 -0.19019693  1.7227457  -0.9375787 ],[ 0.3382448  -0.28396514  1.53205001 -0.77318066],[ 0.33964108 -0.26494112  1.52018192 -0.77005836],[ 0.00626023  0.02321892  1.02178531 -0.04278958],10.655801057815552,[ 483.22658757 -451.54138947 -516.49478867 -443.0631221 ]
[ 0.32906318 -0.19161507  1.7589986  -0.93519616],[ 0.33702306 -0.28370336  1.56573486 -0.77318066],[ 0.33999009 -0.26284641  1.57236709 -0.77216758],[ 0.00153781  0.03531739  1.03013698 -0.04382766],10.706389665603638,[ 507.89737918 -450.0979773  -518.37792174 -450.07233658]
[ 0.3251052 -0.189874   1.7962004 -0.936506 ],[ 0.33580133 -0.28344157  1.59941971 -0.77318066],[ 0.33999009 -0.2609268   1.62001477 -0.77446855],[-0.00281384  0.03909143  0.96753338 -0.04520306],10.762403726577759,[ 533.81790272 -469.97880807 -531.43535693 -474.08051493]
[ 0.32203698 -0.19036621  1.8431967  -0.93967885],[ 0.33388147 -0.28335422  1.64191848 -0.77405336],[ 0.33946651 -0.25883223  1.66801106 -0.77667365],[-0.00628626  0.03980539  0.81327251 -0.04775652],10.806756019592285,[ 525.33267196 -452.90390154 -570.90200753 -488.27691702]
[ 0.31639725 -0.19315219  1.8875953  -0.9438166 ],[ 0.3319616  -0.28326687  1.68441725 -0.77492607],[ 0.33929201 -0.25691255  1.69646014 -0.77926224],[-0.00638238  0.03968592  0.62706808 -0.05099884],10.855393409729004,[ 596.4847669  -435.451162   -659.46255194 -493.12125904]
[ 0.309773   -0.19755475  1.9263468  -0.94574606],[ 0.32986721 -0.28317958  1.72368711 -0.77492607],[ 0.33929201 -0.25534156  1.71356416 -0.78194671],[-0.00263977  0.03393936  0.45828662 -0.05396836],10.9053053855896,[ 646.99867037 -421.84983668 -705.52043869 -476.61488423]
[ 0.30185288 -0.20041019  1.9631226  -0.94566447],[ 0.32777283 -0.28309229  1.76295698 -0.77492607],[ 0.33929201 -0.2544691   1.72351267 -0.78463117],[-1.61779120e-04  1.94664283e-02  2.72082356e-01 -5.22648818e-02],10.9571692943573,[ 706.04521544 -431.63190742 -754.53809623 -461.15426934]
[ 0.29326093 -0.20373222  1.9950646  -0.9394604 ],[ 0.32576571 -0.28300504  1.80449581 -0.77492607],[ 0.33911751 -0.25464347  1.7411404  -0.78721977],[-0.00511312  0.00443354  0.35958846 -0.0506763 ],11.008977174758911,[ 755.59500428 -431.97495894 -715.2466714  -414.57165453]
[ 0.28635228 -0.20938727  2.032744   -0.92865634],[ 0.3237586  -0.2829178   1.84603465 -0.77492607],[ 0.33807028 -0.25429453  1.76819305 -0.78961661],[-0.02317809  0.01049023  0.56909422 -0.04656317],11.057599306106567,[ 746.54617656 -408.78730401 -710.07540784 -377.11336185]
[ 0.2804781  -0.21177192  2.0714893  -0.91744626],[ 0.32157694 -0.28283058  1.88600272 -0.77492607],[ 0.33615041 -0.25307267  1.8125243  -0.79201346],[-0.04065717  0.02147012  0.79567115 -0.04743287],11.105467557907104,[ 737.70032801 -419.60398152 -635.03530473 -367.46803694]
[ 0.27362597 -0.20872825  2.1151972  -0.90872794],[ 0.31939527 -0.28274336  1.92597079 -0.77492607],[ 0.33388146 -0.25237446  1.85929913 -0.7944103 ],[-0.04590083  0.01663515  0.88873244 -0.04982263],11.155775547027588,[ 770.05273057 -457.7564282  -642.75909089 -379.35271516]
[ 0.26725072 -0.20911184  2.1538868  -0.8991638 ],[ 0.31625368 -0.28265613  1.96166283 -0.77492607],[ 0.33073987 -0.25167658  1.91514988 -0.79709477],[-0.05338176  0.01251384  0.92080152 -0.04341417],11.204738140106201,[ 765.96954372 -436.0586214  -565.2185749  -365.29386746]
[ 0.25830346 -0.21269423  2.1863997  -0.889904  ],[ 0.31311208 -0.2825689   1.99735487 -0.77492607],[ 0.32742377 -0.25010565  1.95860841 -0.79920399],[-0.06931624  0.02418463  0.8753688  -0.03876194],11.256802558898926,[ 830.1024055  -406.40903863 -580.9001764  -365.76724358]
[ 0.24817352 -0.21509095  2.2067869  -0.88002926],[ 0.30988322 -0.28265609  2.02301115 -0.77492607],[ 0.3225368  -0.24853485  1.99019896 -0.80102559],[-0.09463541  0.03142377  0.68389572 -0.03420547],11.305613279342651,[ 850.49262989 -409.57532667 -568.59291453 -357.62724545]
[ 0.23669966 -0.22078945  2.2190683  -0.8703811 ],[ 0.30665436 -0.28274328  2.04866743 -0.77492607],[ 0.31607916 -0.24940757  2.01201557 -0.8024637 ],[-0.12518073  0.01786401  0.49320855 -0.02683219],11.35543441772461,[ 872.17111146 -399.58618152 -566.20380292 -356.35522371]
[ 0.22665182 -0.22715655  2.2250876  -0.85899675],[ 0.30010939 -0.28248149  2.07345104 -0.77492607],[ 0.30997047 -0.24801134  2.02632727 -0.80313482],[-0.14958411  0.00798983  0.43928419 -0.01775481],11.4063081741333,[ 875.70404194 -374.15063822 -563.2360564  -343.54221906]
[ 0.2189076  -0.2335457   2.229625   -0.85264313],[ 0.29356441 -0.28221971  2.09823465 -0.77492607],[ 0.29932395 -0.2476622   2.0521582  -0.80371006],[-0.17705424  0.00751329  0.4371503  -0.00389095],11.456765413284302,[ 758.5300889  -373.57889646 -486.24500058 -375.96470389]
[ 0.21036573 -0.23454681  2.22439    -0.85146165],[ 0.28684488 -0.28221974  2.11289549 -0.77492607],[ 0.28972466 -0.24748756  2.07380011 -0.80342244],[-0.18921033  0.00485108  0.43375825  0.00228247],11.506820678710938,[ 780.9267325  -405.86744048 -435.44928906 -417.76264489]
[ 0.20471244 -0.23570377  2.2218904  -0.84883857],[ 0.28012535 -0.28221977  2.12755632 -0.77492607],[ 0.27977628 -0.24696412  2.09509328 -0.80323069],[-0.19147895  0.00398336  0.4283922   0.00611029],11.55714225769043,[ 710.86740146 -401.15112306 -424.86904532 -405.78437894]
[ 0.19874918 -0.23923877  2.2159393  -0.84453607],[ 0.27113688 -0.28221974  2.13619578 -0.77492607],[ 0.27000248 -0.24644054  2.11603718 -0.80294307],[-0.1931567   0.00723454  0.41907668  0.00647082],11.607149600982666,[ 699.08538512 -382.78526315 -384.68388554 -392.69228939]
[ 0.19337133 -0.24337667  2.2059064  -0.8341708 ],[ 0.26214841 -0.28221971  2.14483523 -0.77492607],[ 0.26214842 -0.24766226  2.13488677 -0.80255957],[-0.1960927   0.01196462  0.38318467  0.00906923],11.660517930984497,[ 706.72739441 -386.74187061 -347.28702941 -345.93325925]
[ 0.18719305 -0.24662735  2.1922016  -0.8223653 ],[ 0.2542072  -0.28239422  2.1494602  -0.77492607],[ 0.25202555 -0.24486974  2.146406   -0.80188846],[-0.20411971  0.01664096  0.32330553  0.0149155 ],11.709639549255371,[ 664.96986705  438.11341353 -337.73578962 -332.2977203 ]
[ 0.17978527 -0.24830459  2.1799853  -0.8115117 ],[ 0.24626599 -0.28256872  2.15408516 -0.77492607],[ 0.23893558 -0.24417146  2.15687782 -0.80073797],[-0.21794424  0.00874602  0.20120727  0.02339102],11.75891637802124,[ 610.48487343  418.42431515 -325.91156803 -337.46515528]
[ 0.1710542  -0.24702476  2.1652198  -0.8010911 ],[ 0.23666666 -0.28248154  2.15513253 -0.77492607],[ 0.22951085 -0.24644067  2.16036869 -0.79939574],[-0.2309155   0.00129621  0.1071249   0.02479904],11.808443307876587,[ 681.87412731  379.23314097 -326.64057304 -337.29877706]
[ 0.16318932 -0.24641602  2.1517138  -0.79365474],[ 0.22706734 -0.28239435  2.1561799  -0.77492607],[ 0.21729347 -0.24626583  2.16351002 -0.79824525],[-0.23793415  0.00085463  0.0530669   0.02020813],11.860278844833374,[605.20692279 397.539739   483.11302787 446.29601364]
[ 0.15776572 -0.23913698  2.1382308  -0.78523326],[ 0.22026053 -0.28204517  2.15609252 -0.77492607],[ 0.20507621 -0.2460914   2.16351002 -0.79747826],[-2.39731948e-01 -7.45185763e-05  1.76145636e-02  1.48745557e-02],11.905611515045166,[ 534.60710504 -449.69574099  483.04058241  459.70374433]
[ 0.15235361 -0.23001944  2.12692    -0.776878  ],[ 0.21345372 -0.28169599  2.15600514 -0.77492607],[ 0.19320797 -0.24609153  2.16351029 -0.79680715],[-2.38414914e-01 -2.15882496e-04  5.80569118e-03  1.50534140e-02],11.955746412277222,[ 507.39090206 -470.92396329  485.04691295  463.7538195 ]
[ 0.14696616 -0.21450077  2.1219392  -0.76763487],[ 0.20621062 -0.28038709  2.158885   -0.7731809 ],[ 0.17941985 -0.24364795  2.16159028 -0.79575253],[-0.22805895 -0.00223215  0.00540279  0.01915413],12.00590205192566,[ 436.2081379  -507.80696326  452.76362762  471.37845544]
[ 0.14140895 -0.1958981   2.1176457  -0.754313  ],[ 0.19896752 -0.27907819  2.16176486 -0.77143574],[ 0.1689479  -0.24399695  2.16246287 -0.79469792],[-0.2096685  -0.00681689  0.01422036  0.0184567 ],12.05530834197998,[ 463.94408258 -562.11206963  466.94837601  506.06339574]
[ 0.13973024 -0.1722793   2.1136916  -0.741026  ],[ 0.19573867 -0.27803099  2.16272485 -0.77056304],[ 0.16004669 -0.2446951   2.16525546 -0.79383506],[-0.17113798 -0.01406881  0.03762065  0.01745749],12.104767322540283,[ 393.20125311 -618.70657943  480.4669629   513.3734322 ]
[ 0.13721976 -0.15042295  2.1146643  -0.72395104],[ 0.19250982 -0.2769838   2.16368484 -0.76969033],[ 0.15515979 -0.24644054  2.16926978 -0.79316394],[-0.12728936  0.00337718  0.02808682  0.01473341],12.15869927406311,[ 454.03978835 -638.0059762   467.63562342  549.43324462]
[ 0.12861669 -0.12292466  2.1168246  -0.7064497 ],[ 0.18640116 -0.27157329  2.1644702  -0.76619971],[ 0.15201819 -0.24591683  2.16909507 -0.7925887 ],[-0.05724778  0.00235065 -0.00110555  0.0204328 ],12.206537961959839,[ 598.96219759 -685.27124829  442.26729994  561.5522619 ]
[ 0.12469119 -0.09883493  2.1213717  -0.69347835],[ 0.1802925  -0.26616278  2.16525555 -0.76270908],[ 0.1523672  -0.24539312  2.1640336  -0.79067122],[-0.01154443  0.0194315  -0.08439766  0.03811108],12.255171060562134,[ 602.52339526 -688.33130096  401.4987009   525.97327589]
[ 0.1218138  -0.07240801  2.127792   -0.67806816],[ 0.17680187 -0.25726153  2.1680479  -0.75921822],[ 0.15393806 -0.24329894  2.15373636 -0.78798676],[ 0.02916595  0.03423663 -0.1721435   0.04977703],12.305550813674927,[ 627.37172381 -717.27675483  354.32725418  544.03954907]
[ 0.12571666 -0.05337179  2.1330242  -0.66177344],[ 0.17331123 -0.24836028  2.17084026 -0.75572735],[ 0.15498522 -0.23876091  2.144486   -0.78587753],[ 0.02024019  0.07465683 -0.17239051  0.05196514],12.354866743087769,[ 503.49023196 -672.6102553   349.41776956  561.35033602]
[ 0.13291273 -0.03629209  2.1405656  -0.64741695],[ 0.17130407 -0.23701568  2.17180037 -0.75223675],[ 0.15481078 -0.23143083  2.14064639 -0.78309719],[-0.00100333  0.12838202 -0.1028151   0.06138253],12.40815782546997,[ 398.88852329 -653.79238517  351.32442774  548.87331684]
[ 0.1416561  -0.02442874  2.1482923  -0.6337084 ],[ 0.16929691 -0.22567108  2.17276049 -0.74874616],[ 0.15358892 -0.22078404  2.13994811 -0.77945399],[-0.03039489  0.18867598 -0.03845494  0.06863343],12.458394527435303,[ 310.12567396 -603.67416949 -444.43673842  543.32998292]
[ 0.15245391 -0.01759724  2.1510541  -0.6179038 ],[ 0.16859879 -0.21519917  2.17057884 -0.74438283],[ 0.15079646 -0.20717063  2.14186811 -0.77542729],[-0.05684923  0.24924529  0.0144829   0.08580343],12.506340980529785,[-612.22271273 -548.77338463 -412.79239811  561.20680031]
[ 0.16001871 -0.01424843  2.1534371  -0.6050601 ],[ 0.16790068 -0.20472725  2.16839719 -0.7400195 ],[ 0.14730572 -0.19198622  2.14186811 -0.77034598],[-0.06457235  0.28302094  0.03535646  0.10067217],12.565012454986572,[-629.4645923  -506.53481782 -421.77787536  536.9799763 ]
[ 0.16294408 -0.01258864  2.1575453  -0.59350497],[ 0.16720257 -0.19242268  2.16909528 -0.73391101],[ 0.14468784 -0.17697638  2.14326427 -0.76449768],[-0.04244846  0.29076443  0.02790602  0.11404855],12.605913639068604,[-574.46305476 -484.07386007 -425.89927531  525.44434832]
[ 0.16043383 -0.01046452  2.161979   -0.5858492 ],[ 0.16650446 -0.18011811  2.16979337 -0.72780252],[ 0.14381512 -0.16371197  2.14361355 -0.75836175],[-0.00955831  0.27094764  0.01386533  0.12431647],12.657092571258545,[-458.52091215 -486.22745766 -435.86262701  496.89505164]
[ 0.15409148 -0.00407459  2.1633816  -0.5843352 ],[ 0.16554452 -0.17060596  2.16918242 -0.72169375],[ 0.14468784 -0.15376346  2.14361328 -0.75136296],[0.02548296 0.21262124 0.00869109 0.14366745],12.706597805023193,[-338.74885819 -528.28049823 -425.77836865  445.12034567]
[ 0.14599745  0.00857006  2.1648588  -0.58576757],[ 0.16458458 -0.16109382  2.16857147 -0.71558499],[ 0.14678215 -0.14730583  2.14064639 -0.74206321],[ 0.03910461  0.1250109  -0.03448036  0.14992136],12.756640911102295,[ 556.80980223 -593.09697459 -443.25130374  403.02306958]
[ 0.13855903  0.01470855  2.163503   -0.58003336],[ 0.16231563 -0.15446155  2.16542983 -0.70860377],[ 0.14800387 -0.14486225  2.13872638 -0.73429743],[ 0.02380011  0.08617109 -0.04416559  0.15089296],12.805426359176636,[ 577.17845575 -581.79935311 -427.19308674  462.91109451]
[ 0.13153005  0.02102034  2.1578422  -0.5748385 ],[ 0.16004668 -0.14782928  2.16228819 -0.70162255],[ 0.14835301 -0.14224436  2.13977367 -0.72643578],[0.00563601 0.05983544 0.00677946 0.16082738],12.85533857345581,[ 594.83088442 -585.48720523 -389.33127468  457.13098291]
[ 0.12419233  0.0201309   2.1562133  -0.5655112 ],[ 0.15568336 -0.14695669  2.16089213 -0.69551381],[ 0.14765487 -0.13962634  2.14151897 -0.71838238],[-0.01106561  0.0505454   0.02823232  0.15112945],12.904820203781128,[ 616.94610898 -538.65638653 -400.23929409  485.35251608]
[ 0.11520723  0.01811531  2.1544774  -0.55876386],[ 0.15132004 -0.1460841   2.15949607 -0.68940508],[ 0.14625857 -0.13648461  2.14256613 -0.71262995],[-0.01716827  0.05631685  0.02207148  0.14729195],12.956254005432129,[ 669.13439626 -523.57347695 -399.98838539  483.89755048]
[ 0.1052926   0.01241894  2.157316   -0.5476175 ],[ 0.14556049 -0.14468788  2.1619395  -0.68155113],[ 0.14503684 -0.13212142  2.14361341 -0.70515179],[-0.02153953  0.07504866  0.02120395  0.14780023],13.005846500396729,[ 729.16683514 -484.0220388  -421.37656814  504.4447132 ]
[ 9.6332647e-02  1.5923381e-03  2.1604753e+00 -5.3845400e-01],[ 0.13980094 -0.14329165  2.16438293 -0.67369717],[ 0.14398969 -0.12688538  2.14378785 -0.69623553],[-0.01627253  0.09177824  0.00621709  0.14558503],13.055266380310059,[ 757.02459643 -431.84485211 -429.47477282  480.62166138]
[ 0.08771889 -0.00910057  2.1658905  -0.53159857],[ 0.13360496 -0.14154621  2.16656446 -0.66584325],[ 0.14224439 -0.12182391  2.14151884 -0.68933262],[-0.02116894  0.09443181 -0.02681148  0.13817206],13.107320308685303,[ 775.69556398 -417.94498495 -457.29056969  478.53464505]
[ 0.08105515 -0.02140474  2.17075    -0.52621233],[ 0.12740898 -0.13980077  2.16874599 -0.65798932],[ 0.13910279 -0.11763515  2.13907552 -0.68396368],[-0.05151765  0.08260075 -0.0329553   0.12977402],13.158750295639038,[ 743.09158418 -397.00897095 -462.95943369  478.99676601]
[ 0.07653827 -0.0341668   2.1719968  -0.52063346],[ 0.12269665 -0.1386664   2.16857147 -0.65100786],[ 0.13386675 -0.11466813  2.13837737 -0.67782776],[-0.09666569  0.06534171 -0.01264024  0.12096236],13.205747127532959,[ 675.85056893 -385.87515802 -441.95223701  474.69772201]
[ 0.07127368 -0.04240533  2.1722424  -0.5187078 ],[ 0.11798432 -0.13753203  2.16839695 -0.6440264 ],[ 0.12671097 -0.11257368  2.13872638 -0.67188359],[-0.13723645  0.04542098  0.00850227  0.1198081 ],13.259213924407959,[ 648.80706924 -408.00518798 -433.07268469  448.45833932]
[ 0.06546418 -0.04931965  2.1706643  -0.5178172 ],[ 0.11327193 -0.13639759  2.16813529 -0.63704517],[ 0.11815876 -0.11152653  2.13977367 -0.66593941],[-0.16685886  0.02355535  0.02086992  0.12459717],13.308544158935547,[ 622.31577685 -414.31066623 -419.64381982  438.68607987]
[ 0.06113784 -0.05669671  2.169646   -0.51439303],[ 0.10855953 -0.13526314  2.16787362 -0.63006395],[ 0.10890853 -0.11117739  2.14082082 -0.65961174],[-0.17738165  0.00841316  0.02213225  0.12511535],13.358230590820312,[ 564.96588161 -407.99988399 -419.97655648  452.28485158]
[ 0.05552817 -0.06375825  2.170281   -0.5068224 ],[ 0.1026254  -0.133605    2.16830981 -0.62221003],[ 0.09930917 -0.11065381  2.14134453 -0.65347582],[-0.17938856  0.00322843  0.01686433  0.11543579],13.405178546905518,[ 559.03560976 -401.26344539 -429.41300859  483.36937894]
[ 0.0504257  -0.06937969  2.1717317  -0.5011538 ],[ 0.09669128 -0.13194685  2.16874599 -0.6143561 ],[ 0.08988451 -0.11030494  2.14186811 -0.64810688],[-0.18003285  0.00255394  0.01325176  0.1050004 ],13.461624145507812,[ 532.43520817 -405.00781334 -433.83568857  475.57436504]
[ 0.04622157 -0.07417236  2.1732342  -0.4944166 ],[ 0.0918916  -0.13098691  2.16883326 -0.60824734],[ 0.08063429 -0.11187567  2.14431156 -0.6425462 ],[-0.17886034  0.00109561  0.0152841   0.09200713],13.505189895629883,[ 496.34186495 -418.32016009 -424.89176974  482.30057038]
[ 0.04180343 -0.07967995  2.1752334  -0.4878901 ],[ 0.08709192 -0.13002698  2.16892052 -0.60213858],[ 0.07173307 -0.10995566  2.14378785 -0.63823188],[-0.17327871 -0.00358936  0.02416348  0.08933353],13.554869413375854,[ 482.37525361 -385.59130793 -442.253273    490.65603546]
