target,real_target,js,jv,time,action
[ 0.21613018 -0.18210246  2.0844913   0.22100116],[ 0.26930434 -0.22410022  1.97396731  0.39269909],[ 0.25918139 -0.20420347  1.91846591  0.35981437],[-0.15387678  0.01808627  0.58209364  0.00644379],9.258390665054321,[ 540.84311586 -375.81737645 -447.14057822 -352.86509488]
[ 0.215629   -0.18772437  2.113681    0.22672044],[ 0.26310839 -0.22471105  1.99499857  0.39269909],[ 0.25586523 -0.20559976  1.96873148  0.36048549],[-0.0839467   0.00994458  0.86241494  0.02410148],9.311514616012573,[ 558.93940893 -392.45415339 -454.66107335 -431.54528689]
[ 0.21373676 -0.18979262  2.1541018   0.22484764],[ 0.25691244 -0.22532187  2.01602983  0.39269909],[ 0.25569072 -0.20350539  2.0163789   0.36278646],[-0.00760096  0.03461826  0.88416935  0.03991462],9.360296964645386,[ 635.5463786  -388.67036888 -506.76412307 -498.18573697]
[ 0.20412132 -0.1878308   2.1913147   0.2389831 ],[ 0.25019293 -0.22523469  2.03959179  0.39357175],[ 0.25621437 -0.20018929  2.04395513  0.36432044],[0.00834712 0.06072885 0.60730376 0.01340997],9.420729875564575,[ 812.61212658 -404.21108372 -588.64265918 -374.45841658]
[ 0.18628985 -0.18995774  2.2146585   0.26232117],[ 0.24347341 -0.2251475   2.06315374  0.39444441],[ 0.25516714 -0.19809491  2.04988919  0.36384107],[-0.0241716   0.04660384  0.26041144 -0.02310272],9.462033748626709,[ 996.25080808 -382.74174573 -639.35281337 -284.03771058]
[ 0.17527056 -0.19584563  2.220862    0.2760281 ],[ 0.23719021 -0.22462393  2.08470857  0.39444441],[ 0.25028018 -0.19879286  2.05076177  0.36144422],[-0.09103273  0.00697371  0.11283673 -0.03582628],9.512145042419434,[ 867.06999251 -371.7245821  -592.937354   -329.98188816]
[ 0.16732994 -0.2076963   2.2207036   0.27994898],[ 0.23090701 -0.22410035  2.1062634   0.39444441],[ 0.23963366 -0.19966558  2.06071014  0.359335  ],[-0.17797807 -0.00440151  0.17209449 -0.03255988],9.554744720458984,[ 720.91376281  474.0741582  -516.69660642 -397.48206738]
[ 0.1590871  -0.21823591  2.2228584   0.27716395],[ 0.22462384 -0.22235495  2.12467659  0.39444441],[ 0.22898727 -0.19984015  2.07484727  0.35780102],[-0.21887764 -0.00521718  0.25245698 -0.02844293],9.605880498886108,[ 713.43308638  480.7518041  -496.67891261 -449.07590882]
[ 0.15044576 -0.21023068  2.2296283   0.28774238],[ 0.21834068 -0.22060955  2.14308977  0.39444441],[ 0.21903877 -0.19984015  2.09195168  0.35645879],[-0.20962149 -0.00268055  0.31424632 -0.03471095],9.657725811004639,[ 723.34984456  362.23101627 -493.40340043 -350.91361542]
[ 0.14911342 -0.19719064  2.2312403   0.3096673 ],[ 0.21266838 -0.21834063  2.16246295  0.39444441],[ 0.21031212 -0.19931657  2.11115028  0.35415781],[-0.16921153  0.00866967  0.36228909 -0.03970003],9.704589366912842,[ 595.03452926 -477.42493308 -444.74900476 -252.6641177 ]
[ 0.1493201  -0.18521796  2.2369847   0.32817006],[ 0.20699608 -0.21607171  2.18183613  0.39444441],[ 0.20385449 -0.20053843  2.13034887  0.35214446],[-0.14161418  0.00625492  0.37663361 -0.03835969],9.756412982940674,[ 572.66732646 -494.69882469 -448.99823605 -268.37443619]
[ 0.15011853 -0.17903525  2.2438977   0.34149262],[ 0.20114922 -0.21275564  2.19152272  0.39444441],[ 0.19373155 -0.19879299  2.14658044  0.35061048],[-0.16087234  0.00325571  0.3357488  -0.02799316],9.804797887802124,[ 454.17909999 -446.4523919  -457.3963499  -300.56297862]
[ 0.14713484 -0.17987889  2.2447622   0.36234915],[ 0.19530235 -0.20943958  2.20120931  0.39444441],[ 0.18413218 -0.19861829  2.15879756  0.34955587],[-0.20187865  0.00132369  0.27011122 -0.02063724],9.854838371276855,[ 485.71169856 -412.61302925 -437.32990641  559.77460746]
[ 0.14303473 -0.1786573   2.2385533   0.38666707],[ 0.18875737 -0.20664699  2.20147109  0.39444441],[ 0.17592911 -0.20123644  2.16857163  0.34859713],[-0.22114616 -0.00635998  0.21720885 -0.01542561],9.90487289428711,[ 502.9029666  -445.67903506 -401.51070565  595.97153137]
[ 0.1438258  -0.17066234  2.229972    0.40370485],[ 0.18221238 -0.2038544   2.20173287  0.39444441],[ 0.16563174 -0.20158558  2.17782185  0.34840539],[-0.21693539 -0.01049568  0.19589104 -0.00844016],9.956885576248169,[ 342.6363281  -481.1213421  -375.75932108  548.25637674]
[ 0.1404258  -0.15761383  2.2176957   0.4219667 ],[ 0.17601644 -0.20132363  2.20173287  0.39444441],[ 0.15760324 -0.20228373  2.18759579  0.34811777],[-0.17320101 -0.00969855  0.18537591 -0.01102747],10.008044481277466,[ 416.43179574 -527.36975252 -335.63724516  566.77086351]
[ 0.12791137 -0.13888212  2.2111256   0.43051636],[ 0.16982049 -0.19879286  2.20173287  0.39444441],[ 0.15341448 -0.20210916  2.19405342  0.3472549 ],[-0.06869993  0.00026874  0.15082285 -0.01501833],10.056299209594727,[ 652.45058852 -574.86684731 -361.26150097  507.51838369]
[ 0.11312775 -0.11549522  2.2053137   0.44106787],[ 0.16414819 -0.19565136  2.20182014  0.39531708],[ 0.15393806 -0.2024583   2.19719502  0.34677553],[ 0.03517956  0.00716829  0.07025556 -0.0020451 ],10.104665279388428,[ 833.75150158 -629.75907038 -369.76172486  524.36243701]
[ 0.10496268 -0.08638252  2.2014163   0.46026674],[ 0.15847589 -0.19250986  2.2019074   0.39618975],[ 0.15812681 -0.20141101  2.18986467  0.34830951],[ 0.07956901  0.01609877 -0.09314265  0.02802004],10.154630422592163,[ 851.20225388 -683.8700293  -426.25819024  579.63269427]
[ 0.10599338 -0.05517539  2.1978703   0.48091215],[ 0.15385074 -0.18928101  2.2019074   0.39793508],[ 0.1609194  -0.19949114  2.18113789  0.35089811],[ 0.05409009  0.03101437 -0.14642045  0.05435737],10.204922199249268,[ 701.06905553 -720.50786271 -438.92669563  591.40473969]
[ 0.11158556 -0.03313135  2.1974475   0.49615055],[ 0.14922559 -0.18605216  2.2019074   0.39968041],[ 0.16109384 -0.19704769  2.17729827  0.35444544],[-0.00712238  0.05069118 -0.07887842  0.06424931],10.25469708442688,[ 566.24265995 -681.83353199 -434.78741849  552.69003659]
[ 0.11754468 -0.01983808  2.2004693   0.5048534 ],[ 0.146084   -0.18282321  2.20164561  0.40142573],[ 0.15742867 -0.19268423  2.17921801  0.35808864],[-0.08235081  0.07992299  0.00882211  0.07109306],10.307226657867432,[ 454.99775733 -626.5678939  -425.97199137  508.79997066]
[ 0.12344929 -0.01118957  2.2060723   0.5177065 ],[ 0.1429424  -0.17959426  2.20138383  0.40317106],[ 0.15062189 -0.18587746  2.18183603  0.36182772],[-0.13161226  0.11153124  0.03790409  0.07521359],10.355595588684082,[ 345.11608441 -585.76780632 -437.02445778  541.7373902 ]
[ 0.1272302  -0.00272261  2.2065773   0.5357587 ],[ 0.13823007 -0.17243848  2.20147109  0.40840705],[ 0.1443387  -0.17784909  2.18585048  0.36623791],[-0.15296617  0.16584575  0.06339711  0.0886644 ],10.404844760894775,[ 334.52049592 -577.765063   -405.69225847  580.25444577]
[0.12662132 0.00378138 2.2042644  0.55617833],[ 0.13351774 -0.1652827   2.20155835  0.41364303],[ 0.13770649 -0.16737714  2.19318083  0.37016874],[-0.13542901  0.20339552  0.0994461   0.09550865],10.455779314041138,[ 365.03971107 -547.2872481  -369.77180893  608.42645785]
[0.12103744 0.00770366 2.2008781  0.5722204 ],[ 0.13028886 -0.15751592  2.20147097  0.41800636],[ 0.13369218 -0.15498532  2.19894045  0.37515418],[-0.07401688  0.24067948  0.09556907  0.11522769],10.505715131759644,[ 486.82667829 -511.73624343 -362.75678096  575.92936744]
[0.1118744  0.01308513 2.1950555  0.5809915 ],[ 0.12705998 -0.14974914  2.20138359  0.42236969],[ 0.13351774 -0.14329165  2.20260563  0.38196122],[0.01002072 0.2412596  0.07403719 0.14174888],10.555665016174316,[ 643.09962732 -518.40252449  448.19606229  513.26399523]
[0.10407196 0.02688852 2.193024   0.5832908 ],[ 0.12452924 -0.14049899  2.2005111   0.42760566],[ 0.13735749 -0.13281957  2.19998747  0.39250733],[ 0.08160437  0.18431637 -0.00033523  0.17708854],10.60477590560913,[ 741.13023426 -579.74926322  404.45066703  437.66392652]
[0.10003819 0.04087572 2.1954372  0.5913214 ],[ 0.1219985  -0.13124883  2.19963861  0.43284163],[ 0.1411971  -0.12723452  2.19038824  0.40219059],[ 0.08908552  0.12824849 -0.11806227  0.18057897],10.659729480743408,[ 723.94253317 -618.65757075 -456.51043057  482.99652886]
[0.09995341 0.05407048 2.1959713  0.6048175 ],[ 0.12034042 -0.12470385  2.20033669  0.4389503 ],[ 0.1429424  -0.1246165   2.18270875  0.40899763],[ 0.05812621  0.08956339 -0.14853099  0.16719394],10.70526933670044,[ 642.40714675 -642.3166575  -448.44942858  544.73377796]
[0.09843877 0.06772944 2.1914713  0.61654735],[ 0.11868233 -0.11815886  2.20103478  0.44505897],[ 0.14224439 -0.12269663  2.17921801  0.41685928],[-0.01478327  0.05567915 -0.0673782   0.16567512],10.755368709564209,[ 631.28240687 -661.04839826 -407.93006761  526.92130031]
[0.0950578  0.07866153 2.1861405  0.62366277],[ 0.11588981 -0.10934493  2.20103478  0.45204027],[ 0.13596119 -0.12025317  2.18078888  0.42759714],[-0.12565438  0.04536086  0.01218591  0.18458528],10.804842948913574,[ 560.96611323 -649.982357   -375.78487788  472.67569806]
[0.0881696  0.08203166 2.1832037  0.63052225],[ 0.11309729 -0.100531    2.20103478  0.45902157],[ 0.1268854  -0.11711144  2.1832322   0.43795151],[-0.18731251  0.05358877  0.03450057  0.1995046 ],10.855797529220581,[ 560.75207903 -600.51716303  423.07698632  471.82093305]
[0.0846451  0.07781699 2.181849   0.64227504],[ 0.10995576 -0.092328    2.20112205  0.46687557],[ 0.11693703 -0.11257382  2.18602492  0.44773064],[-0.20941096  0.07910425  0.04694112  0.18577388],10.904703140258789,[ 465.06314259 -537.73698166  421.94345407  511.08783752]
[0.08142581 0.07040109 2.1837635  0.6508274 ],[ 0.10681423 -0.084125    2.20120931  0.47472957],[ 0.10821039 -0.1054179   2.19003924  0.45616754],[-0.15317427  0.12522616  0.04605065  0.17147159],10.956886053085327,[ 451.27956327 -488.15495958  415.27122444  498.13823829]
[0.07736763 0.0614941  2.186025   0.6594001 ],[ 0.10393442 -0.07906353  2.20120931  0.48171088],[ 0.10262534 -0.09581867  2.19248269  0.46412506],[-0.07554974  0.17662542  0.01958797  0.16068121],11.015201807022095,[ 503.37631373 -445.97938256  407.23783202  501.94369089]
[0.0748584  0.05825132 2.1862803  0.66956276],[ 0.10105461 -0.07400206  2.20120931  0.48869219],[ 0.10053103 -0.08587017  2.19283156  0.47179497],[-0.02530438  0.19090246  0.01001691  0.15292682],11.05977487564087,[ 534.58928426 -464.76268317  406.95201754  516.33305493]
[0.07021663 0.06061521 2.1848762  0.6803247 ],[ 0.09704029 -0.07094768  2.20147109  0.49654616],[ 0.10105461 -0.07871452  2.19195911  0.47965662],[ 0.00846867  0.14901429 -0.00502821  0.16431068],11.105207204818726,[ 631.70121299 -510.50253923  409.36018295  520.63583613]
[0.06613094 0.06224659 2.187449   0.69404465],[ 0.09302597 -0.0678933   2.20173287  0.50440013],[ 0.1024509  -0.07470007  2.18742108  0.48809351],[ 0.01142671  0.09803601 -0.06118102  0.16421378],11.15510606765747,[ 663.86248019 -522.61010793 -430.49042381  539.95756525]
[0.05909236 0.06425194 2.189334   0.70973897],[ 0.08822636 -0.06588614  2.20182014  0.51312679],[ 0.10297448 -0.07208218  2.18375604  0.49576342],[-0.00149632  0.05844189 -0.05062117  0.14475248],11.20492172241211,[ 732.88825528 -532.64914828 -429.35396987  563.1587218 ]
[0.05079731 0.0668413  2.1891975  0.7286313 ],[ 0.08342674 -0.06387898  2.2019074   0.52185345],[ 0.10192719 -0.07120933  2.18462862  0.50189934],[-0.01910273  0.0274059   0.00802282  0.123359  ],11.256934642791748,[ 764.40941021 -548.37711324 -400.24665977  602.66075442]
[0.04617254 0.06607705 2.189012   0.74518   ],[ 0.07827799 -0.06134825  2.20199466  0.5305801 ],[ 0.09826202 -0.07016231  2.18358147  0.50640541],[-0.06270605  0.02126589 -0.01303326  0.12418206],11.309311151504517,[ 674.84694593 -525.34278839 -409.12190412  603.68548444]
[0.04154416 0.06581485 2.1877697  0.75824314],[ 0.07312923 -0.05881751  2.20208192  0.53930676],[ 0.09215339 -0.06946416  2.18253431  0.51292483],[-0.11406271  0.01386204 -0.00734168  0.14438488],11.362486839294434,[ 630.83370309 -529.50153298 -404.39891624  568.46507305]
[0.03778643 0.06143872 2.1872098  0.7677743 ],[ 0.06771875 -0.05663585  2.20216918  0.54890606],[ 0.0844739  -0.06806787  2.18445419  0.52097823],[-0.151213    0.01962608  0.03251104  0.1623753 ],11.410608768463135,[ 574.58733722 -494.77969801 -392.13283654  533.74261335]
[0.03622682 0.05580618 2.189367   0.7756449 ],[ 0.06230827 -0.05445419  2.20225644  0.55850536],[ 0.07627096 -0.06614813  2.18619949  0.52979861],[-0.15913064  0.03071288  0.02862978  0.17264604],11.459772825241089,[ 500.53104391 -476.5197648  -404.93209149  516.27451123]
[0.03543718 0.05221454 2.1943457  0.784259  ],[ 0.05820674 -0.05235988  2.20251834  0.56635934],[ 0.06824233 -0.06370441  2.18602479  0.538619  ],[-0.14397964  0.03758938  0.00878995  0.17085638],11.505719661712646,[ 455.39738303 -479.61024777 -430.39777429  521.37648709]
[0.03454478 0.05107552 2.1982715  0.79476875],[ 0.05410521 -0.05026557  2.20278025  0.57421333],[ 0.05969026 -0.06108639  2.18637379  0.54820638],[-0.13035874  0.03963006  0.00567258  0.16126569],11.554760217666626,[ 410.7862713  -489.55958287 -427.22077024  529.73747985]
[0.03470202 0.05486264 2.2002125  0.8089111 ],[ 0.04991645 -0.04782212  2.20251834  0.58381262],[ 0.05445435 -0.05986493  2.18777036  0.55462993],[-0.13382549  0.03945123  0.0194572   0.16547799],11.604946613311768,[ 417.83213941 -530.1625728  -414.77424404  581.17215203]
[0.0303439  0.06035536 2.2001822  0.82505774],[ 0.0457277  -0.04537867  2.20225644  0.59341192],[ 0.04886917 -0.05707234  2.18986467  0.5631627 ],[-0.12226185  0.03732988  0.04560717  0.17407574],11.657222509384155,[ 474.21297921 -533.67166041 -401.21594237  584.24460885]
[0.02288199 0.06460297 2.1999388  0.83950144],[ 0.0414516  -0.04293508  2.20225644  0.60213858],[ 0.04537856 -0.05532691  2.1931807   0.57217483],[-0.07185926  0.03499454  0.05559878  0.18652239],11.705281019210815,[ 572.07621795 -534.98297765 -391.50940713  571.6842755 ]
[0.01623103 0.06615347 2.2020679  0.85289115],[ 0.03717549 -0.0404915   2.20225644  0.61086524],[ 0.04468041 -0.05375604  2.19405329  0.58204984],[-0.0110865   0.03430223  0.0173407   0.19632298],11.755789995193481,[ 631.57485706 -519.78700807 -413.39726264  560.02378097]
[0.00935014 0.06504925 2.2027037  0.86638635],[ 0.03333575 -0.03830984  2.20225644  0.61871922],[ 0.04660029 -0.05148729  2.19038824  0.59480105],[ 0.04203673  0.03353895 -0.0388883   0.21655088],11.80457615852356,[ 718.31493794 -496.2447155  -430.7405861   541.00046518]
[0.00452631 0.06340735 2.2005718  0.88187337],[ 0.029496   -0.03612818  2.20225644  0.6265732 ],[ 0.04852016 -0.04939272  2.18742108  0.60601829],[ 0.04580514  0.03424533 -0.04235281  0.21902789],11.858093500137329,[ 721.16534951 -490.32145733 -416.72869804  567.81616918]
[-6.4210966e-05  6.2835775e-02  2.1989012e+00  8.9905298e-01],[ 0.02495817 -0.03359758  2.20243108  0.63704517],[ 0.04904374 -0.04694927  2.18637393  0.6147428 ],[ 0.01568181  0.04040418 -0.02334845  0.21554539],11.904925107955933,[ 722.281837   -491.64663203 -409.85653676  601.34031097]
[-0.00395871  0.06242358  2.1972976   0.9152043 ],[ 0.02042035 -0.03106697  2.20260572  0.64751714],[ 0.04729843 -0.04485509  2.18602505  0.62538479],[-0.0378983   0.04400748 -0.01033064  0.21362054],11.954814195632935,[ 688.53647425 -492.20035207 -405.89735081  583.47488894]
[-0.00517445  0.06338895  2.1967294   0.9290713 ],[ 0.0164061  -0.02862346  2.20269287  0.65711647],[ 0.04276054 -0.04241151  2.18585035  0.63612266],[-0.092222    0.0435787   0.00293513  0.22164323],12.00472617149353,[ 589.82271584 -496.90749445 -409.19330557  568.37873286]
[-0.00659239  0.06364874  2.1991296   0.94145614],[ 0.01239185 -0.02617994  2.20278001  0.6667158 ],[ 0.0357792  -0.03996792  2.18637393  0.64762751],[-0.13675292  0.03999049  0.01757692  0.23216819],12.056330442428589,[ 528.37356565 -490.47896058 -420.79497593  553.074115  ]
[-0.009064    0.06459394  2.1998472   0.9552674 ],[ 0.0083776  -0.0236492   2.20269275  0.67718777],[ 0.02565639 -0.03735017  2.18724665  0.66248795],[-0.15791959  0.03326785  0.02757554  0.24609861],12.104607582092285,[ 458.78797084 -491.88202166 -411.93631044  539.04563825]
[-0.01236693  0.06622749  2.2006323   0.9718169 ],[ 0.00436335 -0.02111847  2.20260549  0.68765974],[ 0.01710418 -0.03577917  2.18934096  0.67504742],[-0.15180928  0.02824617  0.0231361   0.2497964 ],12.155134439468384,[ 468.58497805 -502.38300917 -405.68281813  576.3148893 ]
[-0.01432544  0.06802832  2.2019575   0.9858698 ],[ 7.85392825e-04 -1.89368064e-02  2.20260549e+00  6.97259039e-01],[ 0.00925025 -0.03420844  2.19038824  0.68770276],[-0.13643606  0.02360169  0.02375482  0.25317298],12.204821109771729,[ 429.41169079 -503.62096332 -412.75940928  558.86669185]
[-0.01726988  0.07088181  2.2028065   1.0016583 ],[-0.00279256 -0.01675515  2.20260549  0.70685834],[ 0.00331606 -0.03316115  2.19213355  0.7003581 ],[-0.11353618  0.02152151  0.03044942  0.25157653],12.256617307662964,[ 458.0655772  -514.90916419 -406.83313809  572.58179431]
[-0.02182242  0.07186178  2.203559    1.0220206 ],[-0.00741768 -0.01361355  2.20269275  0.71907565],[ 1.74596841e-04 -3.21139943e-02  2.19405329e+00  7.12917571e-01],[-0.0785032   0.03663321  0.02654093  0.24795163],12.305273056030273,[ 531.15974436 -503.57155975 -404.50506593  609.17141975]
[-0.02796043  0.0737316   2.2063315   1.0416676 ],[-0.01204279 -0.01047195  2.20278001  0.73129296],[-1.74543578e-04 -3.00196844e-02  2.19335527e+00  7.25093544e-01],[-0.01672764  0.0407813  -0.00643164  0.24707239],12.357176065444946,[ 625.79726123 -502.40075258 -427.84409923  610.58415777]
[-0.03448857  0.07722525  2.2069461   1.0597439 ],[-0.01614432 -0.00767936  2.20278001  0.74351025],[ 1.39618883e-03 -2.84486857e-02  2.19091169e+00  7.35064419e-01],[ 0.02794736  0.03375479 -0.04165862  0.25418265],12.40539026260376,[ 700.9554938  -517.24064009 -429.13597013  619.07765865]
[-0.04086486  0.08150583  2.204929    1.0765501 ],[-0.02024586 -0.00488677  2.20278001  0.75572753],[ 0.00331606 -0.02617994  2.18759579  0.74819913],[ 0.03442334  0.03475754 -0.04690148  0.27165019],12.46015477180481,[ 745.39662256 -519.78889775 -422.8976762   589.87617689]
[-0.04641713  0.08620242  2.2009614   1.090697  ],[-0.02399832 -0.00226881  2.20278001  0.76707217],[ 0.00383977 -0.02391106  2.18602492  0.76526467],[ 0.00441079  0.02737346 -0.01601327  0.28383062],12.505637884140015,[ 742.46078044 -524.7185851  -404.66814183  542.28580871]
[-0.0499748   0.08930153  2.1995308   1.1032952 ],[-2.77507771e-02  3.49140406e-04  2.20278001e+00  7.78416812e-01],[ 1.04718157e-03 -2.14676084e-02  2.18567591e+00  7.79741609e-01],[-0.04494072  0.03408962  0.00164037  0.28647584],12.556015253067017,[ 666.5906869  -514.71365439 -409.22157869  548.62542079]
[-0.05484661  0.09308667  2.2002206   1.1196598 ],[-0.03263768  0.00383975  2.20286727  0.79325211],[-0.00401429 -0.01937317  2.18602492  0.79393093],[-0.0866405   0.03231265  0.01445893  0.28082321],12.604651927947998,[ 651.31552527 -522.63104105 -415.65541173  578.09112296]
[-0.05737372  0.09495923  2.2007072   1.1363866 ],[-0.03752458  0.00733035  2.20295453  0.80808741],[-0.0109955  -0.01727886  2.18672307  0.80773676],[-0.12556125  0.02882995  0.02378818  0.27894344],12.65751314163208,[ 565.05287154 -510.90398965 -413.07813252  584.77216608]
[-0.05839008  0.09335885  2.2015972   1.1505998 ],[-0.04084068  0.00951195  2.20295453  0.82030475],[-0.01902413 -0.01553342  2.18777022  0.82183021],[-0.15327544  0.02637709  0.0249331   0.28097714],12.705137252807617,[ 491.60362205 -488.76389898 -413.15367108  565.22316165]
[-0.05943581  0.09089741  2.2025611   1.1658345 ],[-0.04415678  0.01169354  2.20295453  0.83252209],[-0.02565633 -0.01535885  2.1882938   0.83592366],[-0.15865636  0.02509046  0.02229552  0.28491902],12.75484299659729,[ 485.06676333 -490.39802062 -416.15384808  572.94419471]
[-0.06168203  0.08786078  2.203966    1.1816176 ],[-0.0483456   0.0144862   2.20304179  0.84648469],[-0.03403397 -0.01326441  2.18881738  0.84742851],[-0.15833397  0.02763914  0.02006322  0.28829664],12.804781198501587,[ 446.23232797 -470.25661118 -418.92347075  597.04208612]
[-0.06498169  0.08609584  2.2051208   1.1975007 ],[-0.05253442  0.01727886  2.20312905  0.86044729],[-0.04171333 -0.01029751  2.18899195  0.86190546],[-0.14492944  0.02558564  0.03295529  0.28905771],12.856370210647583,[ 450.61990441 -467.926627   -420.32874326  577.64051968]
[-0.06995059  0.08561935  2.205634    1.2144313 ],[-0.05715953  0.01998409  2.20321631  0.87528262],[-0.04782196 -0.00942493  2.19265726  0.87647827],[-0.10946572  0.02636784  0.05282102  0.28782267],12.905759334564209,[ 493.54034113 -486.92825003 -399.47353842  585.48090968]
[-0.07563699  0.08420148  2.206954    1.2319858 ],[-0.06178464  0.02268933  2.20330358  0.89011794],[-0.05113813 -0.00733035  2.194926    0.89344794],[-0.05753438  0.04519196  0.03582545  0.28156367],12.954801559448242,[ 558.06211125 -470.40096645 -407.96303279  573.36293558]
[-0.08171578  0.0849091   2.2093115   1.2478752 ],[-0.0655371   0.02356198  2.20330358  0.9032079 ],[-0.05096369 -0.0048869   2.19352984  0.90782901],[ 0.00354175  0.03658524 -0.00971575  0.29100957],13.004684686660767,[ 647.59653174 -479.35321512 -431.86222627  580.58136842]
[-0.08734863  0.08486208  2.2089868   1.263428  ],[-0.06928957  0.02443464  2.20330358  0.91629785],[-0.04886925 -0.00279246  2.18916638  0.92268944],[ 0.02803807  0.03374142 -0.06029581  0.29901613],13.054741144180298,[ 708.35259993 -474.7715497  -437.12237452  575.21561958]
[-0.09466311  0.08575248  2.2073722   1.281427  ],[-0.07417647  0.02504543  2.20339084  0.93200582],[-4.72983801e-02 -8.72717889e-04  2.18497777e+00  9.38029252e-01],[ 0.02447733  0.0288211  -0.06126462  0.29942473],13.1053786277771,[ 770.15723037 -480.43265551 -433.42173849  590.31350214]
[-0.10081308  0.08714752  2.2049818   1.297477  ],[-0.07906337  0.02565623  2.2034781   0.94771379],[-4.74729503e-02  8.72584731e-04  2.18323246e+00  9.52985564e-01],[ 0.00222219  0.0181066  -0.02710834  0.30013892],13.15500783920288,[ 756.36739788 -484.16776813 -418.98571834  579.90147467]
[-0.10562476  0.08640832  2.2038922   1.31094   ],[-0.08386305  0.02679074  2.20356548  0.96254909],[-5.00909708e-02  2.09430988e-03  2.18323246e+00  9.65161537e-01],[-0.0475496   0.02709017 -0.00872366  0.30667059],13.20486044883728,[ 710.58692293 -472.51710089 -415.99200663  581.89862102]
[-0.10993995  0.08612791  2.2040164   1.3243145 ],[-0.08866273  0.02792524  2.20365286  0.97738439],[-0.05567602  0.00453789  2.18288332  0.98069309],[-0.1009458   0.02366417  0.01177584  0.31660891],13.257242679595947,[ 652.26418754 -465.20245291 -423.16113206  556.71091134]
[-0.11312251  0.08296297  2.2043045   1.3360991 ],[-0.09354963  0.02905975  2.20365274  0.99047437],[-0.06335538  0.00593406  2.18375591  0.99689576],[-0.14007481  0.01624668  0.02460032  0.32367537],13.305704832077026,[ 581.35675318 -449.589352   -418.04414129  538.67568256]
[-0.1160537  0.0788958  2.2062204  1.3478942],[-0.09843653  0.03019425  2.20365262  1.00356436],[-0.07382746  0.00750505  2.18462849  1.01645402],[-0.15934808  0.0121579   0.02769643  0.3204629 ],13.35539698600769,[ 497.9725377  -437.47149682 -426.0616285   511.37764521]
[-0.11876833  0.0755088   2.210241    1.3628147 ],[-0.1033235   0.03045611  2.20373988  1.01927227],[-0.0808088   0.00855208  2.18619949  1.02901349],[-0.16086974  0.01321589  0.02085272  0.31288757],13.40572738647461,[ 525.77147613 -440.28167668 -434.5359147   583.4275768 ]
[-0.1219442   0.06967442  2.213633    1.378173  ],[-0.10821047  0.03071797  2.20382714  1.03498018],[-0.09110618  0.01047195  2.1865485   1.04713364],[-0.16354624  0.0147788   0.01525201  0.30094719],13.455131530761719,[ 447.32466474 -412.55291145 -440.12063354  546.18693186]
[-0.12382493  0.06511494  2.2163212   1.393164  ],[-0.11257379  0.03150333  2.20382714  1.04807019],[-0.09878567  0.0115191   2.18742122  1.06161058],[-0.15124299  0.0115625   0.02486866  0.29209115],13.506325244903564,[ 438.18016075 -419.8662498  -436.67757967  569.37556816]
[-0.12752852  0.06101463  2.2171965   1.4076613 ],[-0.11693712  0.0322887   2.20382714  1.06116021],[-0.1048943   0.01204281  2.1900391   1.07608752],[-0.11319156  0.00817055  0.04416988  0.29691217],13.56356692314148,[ 477.08114538 -421.153709   -419.69167385  565.92910204]
[-0.13241848  0.05769934  2.2175405   1.4226115 ],[-0.12182402  0.03307406  2.20382714  1.07512283],[-0.1080359   0.01204268  2.19213368  1.09142733],[-0.07910145  0.01902043  0.04071714  0.30904144],13.608121633529663,[ 548.14903189 -425.7126779  -417.90763118  562.86456248]
[-0.13762262  0.05743448  2.2180922   1.4390429 ],[-0.12671092  0.03385943  2.20382714  1.08908546],[-0.10908305  0.01308984  2.19126096  1.10408267],[-0.02739638  0.00787144  0.00737288  0.31218736],13.658844470977783,[ 605.07765676 -436.4516044  -432.93353454  593.91295623]
[-0.14239714  0.05675944  2.2179508   1.4585605 ],[-0.13203418  0.0346448   2.20400178  1.10479337],[-0.1080359   0.01378812  2.18794479  1.11951835],[ 0.01923431  0.00739883 -0.0422083   0.30200327],13.710134029388428,[ 659.16596081 -434.70936702 -443.60669956  598.09406976]
[-0.14744437  0.05806918  2.2157755   1.4772424 ],[-0.13735743  0.03543016  2.20417643  1.12050128],[-0.10681417  0.01500984  2.18462862  1.13409117],[ 0.02841056  0.00962358 -0.05034523  0.28742725],13.758581161499023,[ 697.22298453 -443.58890243 -436.03422766  600.33900558]
[-0.1503503   0.05953585  2.213656    1.4944177 ],[-0.14198254  0.03612831  2.20426357  1.13533664],[-0.10646503  0.01640614  2.18270862  1.14770525],[ 0.00058058  0.01159867 -0.02787751  0.27566126],13.810044765472412,[ 668.27189938 -443.55304433 -430.09270571  598.28485935]
[-0.15230808  0.05905733  2.2122116   1.5098836 ],[-0.14660765  0.03682646  2.20435071  1.150172  ],[-0.10908305  0.0178023   2.1816616   1.16409967],[-0.04938799  0.00921735 -0.00135866  0.28464695],13.85834002494812,[ 606.21767204 -429.97690821 -428.84773849  566.39288228]
[-0.15324457  0.05834848  2.2143772   1.5244637 ],[-0.15079641  0.03743725  2.20461261  1.16413462],[-0.11274823  0.01867488  2.18113802  1.17589215],[-0.08485175  0.00520911 -0.00144938  0.29838044],13.908199787139893,[ 561.53513846 -430.15968987 -444.75952349  593.79848625]
