target,real_target,js,jv,time,action
[ 0.3512413  -0.46356255  1.0460482  -0.2193376 ],[ 0.36904986 -0.60013139  0.84369212 -0.25045459],[ 0.34766958 -0.60510575  0.83863079 -0.25349033],[0.01403865 0.05739167 0.5704069  0.02146613],9.205154657363892,[-292.48046458 -676.96624521 -490.99000366  387.83711563]
[ 0.3487516  -0.44638953  1.0416323  -0.21561484],[ 0.36826447 -0.59358639  0.86498517 -0.24958187],[ 0.34679693 -0.60528026  0.8780754  -0.25243571],[-0.02095881  0.02532296  0.72414314  0.02386576],9.255043745040894,[-385.50857907 -663.25331408 -375.65852942  437.08742168]
[ 0.34626347 -0.4352969   1.029107   -0.20587987],[ 0.36747907 -0.58773953  0.88243833 -0.24958187],[ 0.34540064 -0.60440754  0.92031207 -0.25128523],[-0.04481113  0.01557733  0.80612052  0.01460187],9.306188106536865,[-387.92943781 -630.59386648 -274.19443876  482.79407979]
[ 0.3451075  -0.43768656  1.0375475  -0.19553292],[ 0.36669368 -0.58189267  0.8998915  -0.24958187],[ 0.34435348 -0.60074223  0.9555678  -0.25099761],[-0.03450258  0.06016514  0.68819655  0.00876536],9.355104684829712,[-402.13753946 -526.62881941 -367.10324521  498.14765581]
[ 0.3458692  -0.44653153  1.0675426  -0.19701666],[ 0.36608282 -0.57499874  0.91865399 -0.24958187],[ 0.34400441 -0.59166651  0.97179923 -0.25080586],[-0.00486211  0.14851529  0.38284021  0.00797072],9.404929876327515,[-425.99282959 -437.32408878 -554.70690989  415.16618188]
[ 0.34477216 -0.4490572   1.0972244  -0.21043114],[ 0.36547196 -0.5681048   0.93741649 -0.24958187],[ 0.34452798 -0.5784021   0.97441739 -0.25023062],[0.02556148 0.23367196 0.14017955 0.01188449],9.455699920654297,[-376.90185068 -434.35190379 -638.74760674  321.97165184]
[ 0.34275422 -0.44519612  1.1227828  -0.22109908],[ 0.36494835 -0.56138521  0.95757502 -0.24958187],[ 0.34540064 -0.56391577  0.97581341 -0.24936775],[0.04182811 0.26654199 0.06792742 0.01809314],9.505080461502075,[ 456.60884172 -454.79805031 -650.48119245  333.41873946]
[ 0.3393181  -0.4355566   1.1435652  -0.22364356],[ 0.36442474 -0.55466563  0.97773355 -0.24958187],[ 0.34697143 -0.55361846  0.97808243 -0.24888838],[0.03156892 0.21599333 0.06031096 0.00787431],9.555726766586304,[ 513.40048272 -514.10471796 -644.79390992  391.4555078 ]
[ 0.33245885 -0.4272055   1.1566281  -0.22805618],[ 0.36442474 -0.54855698  0.99527404 -0.24958187],[ 0.34836773 -0.54942957  0.98506364 -0.24888838],[ 0.01121739  0.11769121  0.14566641 -0.00291795],9.605286836624146,[ 603.42713377 -547.26386782 -597.61876241  379.52771949]
[ 0.32523507 -0.41038758  1.1614939  -0.2353585 ],[ 0.36442474 -0.54244834  1.01281452 -0.24958187],[ 0.34836773 -0.548906    1.00705496 -0.24936775],[-0.01251284  0.0483652   0.38122244 -0.00066757],9.657381296157837,[ 624.0633758  -636.54513302 -481.07293611  359.24394199]
[ 0.32343194 -0.3925092   1.1642784  -0.245481  ],[ 0.36416294 -0.53503066  1.033584   -0.24870942],[ 0.34662236 -0.54873136  1.04178684 -0.24888838],[-0.03095047  0.02072903  0.57733559  0.00652487],9.705880880355835,[ 516.81877653 -662.72798727 -385.62891829  327.49059952]
[ 0.325176   -0.37481517  1.1636188  -0.2467135 ],[ 0.36390114 -0.52761298  1.05435348 -0.24783696],[ 0.34435348 -0.54698632  1.07913714 -0.24850489],[-0.03038806  0.01914596  0.69895244  0.01128254],9.756099224090576,[ 435.6693851  -668.12037283 -321.64735216  389.58374608]
[ 0.33003747 -0.36173174  1.1828755  -0.23941088],[ 0.36363935 -0.52080619  1.07782805 -0.24783696],[ 0.34365533 -0.54227373  1.10985484 -0.24792964],[-0.01691872  0.05756063  0.62187281  0.00633008],9.805918455123901,[ 384.66165714 -630.90079488 -423.92181781  451.35111971]
[ 0.33529198 -0.36848497  1.2113425  -0.23635538],[ 0.36337757 -0.5139994   1.10130262 -0.24783696],[ 0.34348083 -0.53599073  1.12661012 -0.24754615],[-0.00058384  0.12518145  0.37103815  0.00702109],9.854761600494385,[ 359.47649105 -489.07980971 -534.90511765  424.29926798]
[ 0.3368791  -0.37709585  1.222711   -0.24906543],[ 0.36320303 -0.50797802  1.12442821 -0.24783696],[ 0.34243361 -0.52761316  1.12783171 -0.2473544 ],[-1.16460555e-02  1.77885262e-01  1.52508633e-01 -6.04859988e-06],9.905879974365234,[ 388.24171805 -448.31472546 -538.34875192 -491.16801768]
[ 0.34469548 -0.37740803  1.2331468  -0.25921828],[ 0.3630285  -0.50195664  1.1475538  -0.24783696],[ 0.33946651 -0.51225411  1.12364282 -0.24725853],[-0.03999125  0.24470681 -0.0154254   0.0096832 ],9.957075595855713,[-587.96190721 -440.56808593 -572.15609411 -477.721037  ]
[ 0.34957808 -0.3682395   1.2289263  -0.25199297],[ 0.36294121 -0.49227014  1.16046941 -0.24783696],[ 0.33719763 -0.49986229  1.12591184 -0.24629979],[-0.05071566  0.25215569  0.05144207  0.0141531 ],10.015279293060303,[-569.21706469 -512.23157562 -475.21345017 -358.98058888]
[ 0.3445562  -0.34935027  1.222228   -0.23586641],[ 0.36285391 -0.48258364  1.17338502 -0.24783696],[ 0.33615041 -0.4907867   1.13917651 -0.24572455],[-0.0388874   0.19371572  0.22188238  0.0075642 ],10.05692982673645,[-382.38563541 -600.47514538 -397.53041182  513.78831661]
[ 0.33714455 -0.32695442  1.2139376  -0.23562719],[ 0.36276667 -0.47568949  1.18088973 -0.24696425],[ 0.33772121 -0.4860743   1.15697868 -0.24601217],[0.00257411 0.1201487  0.3121063  0.0021852 ],10.108230590820312,[ 537.67416472 -665.50359179 -345.17837805  408.88046578]
[ 0.33155045 -0.30209076  1.217179   -0.25694984],[ 0.36267942 -0.46879533  1.18839443 -0.24609153],[ 0.33981565 -0.48345628  1.17198852 -0.24601217],[0.05059838 0.07024445 0.29743964 0.00307813],10.160666942596436,[ 556.70044411 -715.19528574 -394.77392813 -554.72729702]
[ 0.33427507 -0.27781767  1.235798   -0.2829536 ],[ 0.36241764 -0.45980689  1.19677204 -0.24609153],[ 0.34086281 -0.48188528  1.18001715 -0.24572455],[0.04454132 0.0461667  0.18433254 0.00471628],10.208812236785889,[ 407.76669577 -740.64336538 -501.15023767 -602.6543391 ]
[ 0.33791575 -0.26190138  1.2548153  -0.30498564],[ 0.36215585 -0.45081845  1.20514965 -0.24609153],[ 0.33964108 -0.47839481  1.1761774  -0.24495756],[-0.01253058  0.0581657  -0.02067485  0.01701525],10.263505697250366,[ 335.66163319 -691.24706569 -576.55770268 -589.60712705]
[ 0.34115598 -0.25140697  1.257246   -0.3130669 ],[ 0.36189403 -0.44244091  1.21082205 -0.24609153],[ 0.33807028 -0.47385699  1.17006865 -0.24409469],[-0.05042061  0.09487243 -0.09636686  0.0222873 ],10.306058883666992,[-487.62304838 -658.28491391 -523.76031333 -497.09516981]
[ 0.35210422 -0.24317433  1.2546097  -0.30667132],[ 0.3616322  -0.43406337  1.21649444 -0.24609153],[ 0.33580134 -0.46286139  1.16675274 -0.24284833],[-0.05741325  0.16694261 -0.06379914  0.01013202],10.363965272903442,[-679.85145147 -603.06519656 -490.76828346 -395.86688077]
[ 0.35811716 -0.23430267  1.2502346  -0.30589882],[ 0.36128315 -0.42507491  1.22190493 -0.24609153],[ 0.33527776 -0.45221487  1.17059249 -0.24304008],[-0.02728275  0.22771403  0.02215875  0.00442207],10.405710935592651,[-612.28404935 -607.23452837 -444.44980496 -424.67949413]
[ 0.3606852  -0.23079078  1.2420605  -0.29771286],[ 0.36093411 -0.41608644  1.22731543 -0.24609153],[ 0.33562677 -0.43353986  1.18071516 -0.24284833],[0.02017292 0.32875009 0.14000468 0.00112319],10.456709623336792,[-558.59104656 -511.5277484  -382.96210621 -371.47298781]
[ 0.36165175 -0.23530799  1.2378825  -0.2890712 ],[ 0.36023597 -0.40744714  1.22827548 -0.24609153],[ 0.33684856 -0.41050158  1.19712157 -0.24313595],[ 0.0451969   0.41703094  0.27780818 -0.00588833],10.507706880569458,[-520.185358   -409.41980457 -352.5771085  -360.46254552]
[ 0.36172453 -0.23262891  1.2336359  -0.29661334],[ 0.35953784 -0.39880785  1.22923553 -0.24609153],[ 0.33841936 -0.38816119  1.20741868 -0.24313595],[0.04770681 0.42317639 0.34159042 0.00762766],10.565006971359253,[-494.0464145  -437.24981712 -363.91199027 -479.53365456]
[ 0.365347   -0.22154158  1.2412415  -0.30230296],[ 0.35849065 -0.3910411   1.22923541 -0.24609153],[ 0.34068824 -0.37367506  1.22242879 -0.24246484],[0.01584956 0.32611888 0.19009904 0.01727289],10.60489296913147,[-543.60590471 -531.68629909 -387.09149638 -474.44415236]
[ 0.36414886 -0.20681411  1.2459053  -0.30715865],[ 0.35744345 -0.38327435  1.22923529 -0.24609153],[ 0.34138639 -0.36686815  1.22120666 -0.24131435],[-0.00449207  0.19125604  0.04482438  0.01167985],10.655319929122925,[-485.35645654 -607.70414836 -449.91419425 -474.96547982]
[ 0.35862726 -0.19227721  1.2439117  -0.31358612],[ 0.35587265 -0.37559493  1.22984624 -0.24609153],[ 0.34051373 -0.36494834  1.22050892 -0.24131435],[-0.01696847  0.0902194   0.00980414  0.00677622],10.70532751083374,[-420.80566288 -648.57553206 -417.85155045 -481.12828115]
[ 0.35133353 -0.1846905   1.2514626  -0.3198837 ],[ 0.35430184 -0.36791551  1.23045719 -0.24609153],[ 0.33911751 -0.36477397  1.21893818 -0.24102673],[-0.02300434  0.03508964 -0.02801358  0.00334409],10.763929843902588,[-372.5824574  -624.67607402 -471.60120258 -485.52484503]
[ 0.34547433 -0.18375616  1.2559863  -0.31740302],[ 0.35229473 -0.35945062  1.23185349 -0.24696425],[ 0.33737214 -0.3628539   1.21282943 -0.24121848],[-0.02283875  0.02820959 -0.10284458 -0.00126395],10.805686235427856,[-378.77862669 -573.16765494 -488.70660038 -419.38512146]
[ 0.34250778 -0.18509053  1.2668626  -0.31237668],[ 0.35028762 -0.35098574  1.23324978 -0.24783696],[ 0.33754664 -0.35901422  1.20637153 -0.24169785],[-0.00422213  0.06011239 -0.11842923 -0.00940326],10.855522871017456,[-377.67121247 -542.79661702 -534.75081869 -396.79951214]
[ 0.33698592 -0.18652382  1.2861341  -0.31561655],[ 0.34871681 -0.34313174  1.23883468 -0.24783696],[ 0.33841936 -0.35133473  1.20532437 -0.24236896],[ 0.02267674  0.12263491 -0.04336005 -0.00851814],10.905690908432007,[ 503.12453182 -509.98833175 -567.85475631 -454.60520204]
[ 0.3336468  -0.186052    1.3026017  -0.31400523],[ 0.347146   -0.33527774  1.24441957 -0.24783696],[ 0.33929201 -0.34295716  1.20898968 -0.24246484],[ 0.03166241  0.17657189  0.04143429 -0.00143054],10.957608222961426,[ 491.42755314 -509.34418771 -548.45693804 -423.81974139]
[ 0.33763188 -0.19046104  1.3136661  -0.3078665 ],[ 0.34609878 -0.33082713  1.25192451 -0.24783696],[ 0.34033923 -0.33004169  1.22138137 -0.24265659],[ 0.01885698  0.20117594  0.18861279 -0.00149412],11.005105972290039,[ 369.45112682 -435.35643331 -486.5987071  -388.29160654]
[ 0.3389456  -0.18817352  1.3237356  -0.30485198],[ 0.34505156 -0.32637653  1.25942945 -0.24783696],[ 0.34068824 -0.32271147  1.23551876 -0.24284833],[-0.00292749  0.16045496  0.26061646 -0.00632955],11.056694507598877,[ 394.23696138 -504.20115899 -470.78997702 -408.55787745]
[ 0.33347642 -0.1853323   1.3449079  -0.31439933],[ 0.34374258 -0.32384582  1.2701633  -0.24783696],[ 0.34051373 -0.31887166  1.24808488 -0.24342358],[-0.01160836  0.10405861  0.2519133  -0.01158625],11.108011722564697,[ 514.63837184 -527.53174071 -533.69176902 -498.29255136]
[ 0.32605872 -0.18944971  1.3643706  -0.32284123],[ 0.3424336  -0.32131511  1.28089714 -0.24783696],[ 0.33964108 -0.31607914  1.25995326 -0.24419057],[-0.01537908  0.07175482  0.24258959 -0.01626376],11.165775060653687,[ 566.1267244  -485.05929149 -536.9514706  -493.04984915]
[ 0.3190758  -0.19075632  1.3914615  -0.32595205],[ 0.3400774  -0.31922071  1.29355079 -0.24783696],[ 0.33876837 -0.31346098  1.27251939 -0.24524518],[-0.01278801  0.05457139  0.2515995  -0.0148821 ],11.21359634399414,[ 590.15250024 -499.09324812 -581.16622738 -454.74689929]
[ 0.3132113  -0.19263121  1.4180853  -0.32781526],[ 0.3377212  -0.3171263   1.30620444 -0.24783696],[ 0.33859386 -0.31136661  1.28264233 -0.24572455],[-0.00115657  0.04378398  0.20867016 -0.00853422],11.258352279663086,[ 612.2971994  -494.85628519 -606.13285162 -450.73233897]
[ 0.3093215  -0.19326955  1.4594051  -0.32971334],[ 0.33353242 -0.31555553  1.33395523 -0.24783696],[ 0.33911751 -0.30979594  1.28700565 -0.24610804],[ 0.01207596  0.03679006  0.11458763 -0.01294621],11.30811882019043,[ 615.20829093 -503.23700882 -730.72069122 -452.40465492]
[ 0.31008294 -0.18943343  1.5049671  -0.3407198 ],[ 0.32934365 -0.31398475  1.36170602 -0.24783696],[ 0.33946651 -0.30822508  1.28822751 -0.24706678],[ 0.01289481  0.03105304  0.05664656 -0.01907372],11.358670949935913,[ 540.72828411 -532.41949546 -806.69285587 -517.16060995]
[ 0.30963823 -0.18531804  1.5483532  -0.3556428 ],[ 0.32550393 -0.31354843  1.38605326 -0.24870942],[ 0.33911751 -0.30682891  1.29154368 -0.24802552],[-0.00824918  0.03035666  0.07678212 -0.01950352],11.406973838806152,[ 548.83310829 -537.86971402 -828.46911246 -551.55844819]
[ 0.30789262 -0.18181928  1.586967   -0.37259498],[ 0.32166421 -0.31311211  1.41040051 -0.24958187],[ 0.33754664 -0.30560719  1.30393563 -0.24888838],[-0.03851116  0.02808876  0.19019042 -0.01649791],11.458085536956787,[ 550.89215781 -537.48658175 -795.36572183 -574.47848309]
[ 0.30965438 -0.18737109  1.6163975  -0.3751291 ],[ 0.31852262 -0.31319933  1.43535876 -0.24958187],[ 0.33457961 -0.30438533  1.33098802 -0.24965537],[-0.06064013  0.02586824  0.42308368 -0.0205646 ],11.504731178283691,[ 453.6655759  -476.26382375 -695.59734608 -475.10687595]
[ 0.3126213  -0.19288546  1.6521926  -0.3691249 ],[ 0.31538102 -0.31328654  1.46031702 -0.24958187],[ 0.33126344 -0.30246546  1.36659262 -0.25099761],[-0.06755525  0.03306281  0.63474898 -0.03002175],11.55783200263977,[ 398.92669032 -464.85560941 -686.41602438 -407.63849776]
[ 0.3111066  -0.18613017  1.7057893  -0.3655249 ],[ 0.31232667 -0.31311201  1.48789322 -0.24958187],[ 0.32864549 -0.29967307  1.40272107 -0.25301096],[-0.04093953  0.03558439  0.69004387 -0.04082585],11.607574701309204,[ 471.13959774 -537.38367407 -777.90241643 -416.96333018]
[ 0.30884036 -0.18187822  1.7562802  -0.3654095 ],[ 0.30927232 -0.31293747  1.51546943 -0.24958187],[ 0.32812191 -0.29705518  1.43850037 -0.25521605],[-0.00094152  0.04500133  0.70390653 -0.03800126],11.655385971069336,[ 522.55780056 -525.00750139 -780.80413941 -438.85347041]
[ 0.3088116  -0.18439959  1.803638   -0.36836952],[ 0.3064798  -0.31337376  1.54636168 -0.24958187],[ 0.32899456 -0.29548411  1.47742114 -0.25694178],[ 0.02417837  0.04324175  0.75674085 -0.03038296],11.704778671264648,[ 514.4412941  -486.46448213 -762.36103922 -464.35397906]
[ 0.3065667  -0.19083731  1.8452922  -0.37212506],[ 0.30368727 -0.31381005  1.57725394 -0.24958187],[ 0.33004172 -0.29321537  1.52175265 -0.25818814],[ 0.02281878  0.04614423  0.86004345 -0.02655271],11.7553231716156,[ 566.77596067 -449.99989137 -712.07005359 -474.53275191]
[ 0.30322483 -0.19977704  1.8914491  -0.37331128],[ 0.30063297 -0.31354833  1.61355686 -0.24958187],[ 0.33056536 -0.29059728  1.57306511 -0.25953037],[ 0.00114755  0.05091364  0.98188274 -0.03401086],11.808382511138916,[ 594.70879087 -421.28843161 -696.29752559 -455.79833283]
[ 0.29510885 -0.20855583  1.940153   -0.37399977],[ 0.29757866 -0.3132866   1.64985979 -0.24958187],[ 0.33021629 -0.28780476  1.6262977  -0.26173547],[-0.01710412  0.05443867  1.03454083 -0.04518475],11.862834930419922,[ 692.08712455 -409.63593368 -694.45437969 -445.51588063]
[ 0.28402188 -0.21706954  1.9940028  -0.3686474 ],[ 0.29583332 -0.31319936  1.69323123 -0.24958187],[ 0.32899456 -0.2850123   1.67621426 -0.26441994],[-0.02877563  0.05526935  1.00080531 -0.04890339],11.906793594360352,[ 772.90114275 -399.9248641  -734.6386408  -395.85582622]
[ 0.27206045 -0.22156096  2.0382152  -0.3601114 ],[ 0.29408798 -0.31311211  1.73660266 -0.24958187],[ 0.32777284 -0.283267    1.72194194 -0.26662504],[-0.02501967  0.04191177  0.93844138 -0.0416771 ],11.95859694480896,[ 839.72232348 -424.1859157  -709.78153937 -371.55542305]
[ 0.26405007 -0.22397843  2.0795677  -0.3548387 ],[ 0.29260446 -0.31285033  1.78346479 -0.24958187],[ 0.32620204 -0.28204534  1.76540073 -0.26825489],[-0.02067791  0.02874968  0.89113586 -0.03143934],12.007621765136719,[ 807.39199869 -436.17394613 -705.14359624 -394.97404653]
[ 0.25979227 -0.22457863  2.118153   -0.35141522],[ 0.29112095 -0.31258854  1.83032691 -0.24958187],[ 0.32445667 -0.28134712  1.80868482 -0.26950125],[-0.02900688  0.01896773  0.87623937 -0.02636002],12.058107614517212,[ 761.02338003 -448.95709266 -689.33929241 -408.26796703]
[ 0.25822467 -0.22568089  2.1536949  -0.34821126],[ 0.28955016 -0.31267582  1.87727624 -0.24958187],[ 0.32218779 -0.28099812  1.85406335 -0.27074761],[-0.04986291  0.01318616  0.90627729 -0.02832402],12.106038570404053,[ 709.29248503 -446.58648777 -657.49068863 -407.57966652]
[ 0.25663555 -0.22666271  2.1845732  -0.34111065],[ 0.28797936 -0.31276309  1.92422557 -0.24958187],[ 0.31782447 -0.28029984  1.90345607 -0.27228159],[-0.07797481  0.01173874  0.96237265 -0.03026264],12.155043840408325,[ 664.31504789 -443.52960483 -601.80134309 -373.9724754 ]
[ 0.2535815  -0.22544612  2.2089698  -0.33701718],[ 0.28527409 -0.3123267   1.9607029  -0.24958187],[ 0.31398472 -0.27977626  1.94202783 -0.27352795],[-0.09531293  0.01826136  0.95070507 -0.02229061],12.205119609832764,[ 690.22584165 -458.49933687 -606.21597468 -394.36583113]
[ 0.24897826 -0.2197988   2.2378745  -0.34009716],[ 0.28256881 -0.3118903   1.99718022 -0.24958187],[ 0.30944683 -0.27803096  1.9730948  -0.27419907],[-0.11081448  0.02192923  0.84077971 -0.01439801],12.259374380111694,[ 703.32316495 -481.70670291 -655.51645592 -449.81098152]
[ 0.24104087 -0.20899814  2.2710736  -0.35131723],[ 0.27881636 -0.31189038  2.03007972 -0.24958187],[ 0.3015929  -0.2783801   2.00800139 -0.27400732],[-0.12714058  0.01111328  0.53950131  0.00188513],12.310059070587158,[ 704.01269352 -536.45911138 -655.75735566 -518.53773795]
[ 0.23867    -0.1832859   2.2856019  -0.35516596],[ 0.2750639  -0.31189045  2.06297922 -0.24958187],[ 0.29286625 -0.2783801   2.03069072 -0.27381557],[-0.1389703   0.00395697  0.47256855  0.00202365],12.358585596084595,[ 575.60650009 -649.77894935 -619.94900398 -468.95859697]
[ 0.23940876 -0.15185198  2.2843223  -0.35321805],[ 0.27078782 -0.30970868  2.08785009 -0.24958187],[ 0.28658306 -0.27785652  2.05337992 -0.2737197 ],[-1.52467702e-01  8.18041528e-03  4.82135555e-01 -3.11858374e-04],12.413189888000488,[ 530.50009106 -711.96119709 -528.25989913 -426.78499746]
[ 0.24289685 -0.12098342  2.2776628  -0.34338203],[ 0.26651174 -0.30752692  2.11272097 -0.24958187],[ 0.27820549 -0.27715817  2.07711628 -0.2737197 ],[-0.1677612   0.01043463  0.47534767  0.0010423 ],12.460096836090088,[ 398.48679147 -737.67879622 -470.3306472  -365.97900158]
[ 0.24588794 -0.08470581  2.2722404  -0.33239013],[ 0.26162484 -0.29592046  2.13322854 -0.24958187],[ 0.27000248 -0.27646022  2.10032919 -0.27352795],[-0.17229212  0.01375598  0.4649833   0.00580484],12.50467300415039,[ 352.59447678 -805.80163212 -449.23779445 -353.83007193]
[ 0.24465936 -0.05551456  2.2628672  -0.32422867],[ 0.25673795 -0.28431401  2.15373611 -0.24958187],[ 0.26127584 -0.27384234  2.1251131  -0.27295271],[-0.14604368  0.03723471  0.4569616   0.01204505],12.557956218719482,[ 370.56641935 -778.19314311 -391.42505366 -372.53437484]
[ 0.23956287 -0.02658075  2.2530575  -0.3186331 ],[ 0.25464357 -0.26467913  2.17441833 -0.24958187],[ 0.25621437 -0.26878086  2.14902403 -0.27218572],[-0.09897369  0.08338051  0.44413094  0.01812497],12.6087007522583,[ 483.78302159 -785.81609074 -359.57418295 -389.42373171]
[ 0.23291749 -0.00242193  2.2448852  -0.31447107],[ 0.2525492  -0.24504425  2.19510055 -0.24958187],[ 0.25394542 -0.25795971  2.16979335 -0.2711311 ],[-0.04259086  0.14265834  0.40909165  0.01794181],12.657647609710693,[ 570.81224849 -735.77717749 -351.10602967 -399.91786252]
[ 0.2245178   0.01192561  2.2323182  -0.30248383],[ 0.25263642 -0.22348942  2.20077288 -0.24958187],[ 0.25429449 -0.23788846  2.18305789 -0.27036411],[0.00914551 0.28502105 0.30083347 0.01126624],12.706372022628784,[ 680.16723902 -615.38023912 -338.59768811 -337.51821434]
[ 0.21965441  0.01926821  2.2190738  -0.29014632],[ 0.25272363 -0.20193459  2.20644522 -0.24958187],[ 0.25586523 -0.21572271  2.19667144 -0.27007649],[0.03828313 0.46103107 0.17971197 0.00538958],12.755501747131348,[ 677.60479636 -545.81485625 -307.34283243 -325.68569881]
[ 0.2172744   0.02077341  2.2014353  -0.2766883 ],[ 0.25272363 -0.18352136  2.20400178 -0.24958187],[ 0.25848325 -0.18360858  2.19859118 -0.26998062],[0.05007205 0.58074741 0.0747753  0.00195411],12.807488679885864,[ 681.04457144 -420.23866218 -319.05696131 -309.81886743]
[ 0.21658252  0.02894194  2.186168   -0.26680645],[ 0.25272363 -0.16510813  2.20155835 -0.24958187],[ 0.2609267  -0.15393803  2.19806773 -0.26998062],[0.03497127 0.5845911  0.04354754 0.0049827 ],12.857309579849243,[ 668.76952838 -453.52388117  475.06255047  470.76005453]
[ 0.21444327  0.04546802  2.1772108  -0.25582656],[ 0.2515019  -0.14599676  2.20243096 -0.24958187],[ 0.26127584 -0.13212142  2.19649687 -0.26978887],[-1.94331177e-04  4.68144513e-01  4.30486342e-02  3.07306111e-03],12.90611743927002,[ 671.50367663 -545.76152965  450.92911549  482.49812068]
[ 0.21096589  0.073434    2.1750324  -0.24936764],[ 0.25028017 -0.12688538  2.20330358 -0.24958187],[ 0.25743609 -0.1200786   2.19300613 -0.26959712],[-0.06571309  0.25574496  0.0120194  -0.00205181],12.956562042236328,[ 626.91342061 -689.3063584   412.35185338  453.98503964]
[ 0.20372534  0.08144225  2.1751552  -0.24455021],[ 0.24687679 -0.11650065  2.20225644 -0.24958187],[ 0.2511529  -0.11780986  2.18934109 -0.26998062],[-0.12973917  0.13502861 -0.0067108  -0.00485161],13.005501985549927,[ 651.50387896 -633.781006    397.95875821  449.12156665]
[ 0.19825697  0.08702598  2.174847   -0.23934385],[ 0.24347341 -0.10611591  2.20120931 -0.24958187],[ 0.2401573  -0.11763522  2.19003924 -0.26998062],[-0.20948369  0.05078726  0.0189735  -0.00071744],13.057507753372192,[ 526.55994474 -637.20226558  419.50398885  451.76290883]
[ 0.19057134  0.08332486  2.1778498  -0.22764567],[ 0.2380629  -0.10253806  2.20059848 -0.24958187],[ 0.22444938 -0.11554084  2.19684588 -0.27007649],[-0.25717133  0.03861868  0.06318524  0.00082894],13.105106592178345,[ 449.00768317 -564.00005417  435.29139445  503.77392695]
[ 0.18441235  0.07699136  2.1802125  -0.2132122 ],[ 0.23265238 -0.09896021  2.19998765 -0.24958187],[ 0.21485001 -0.11292269  2.20033648 -0.27007649],[-0.24990315  0.05600744  0.0752571  -0.00705954],13.15644097328186,[ 500.56230417 -536.06088849  424.95580256  529.46636253]
[ 0.17453615  0.06923348  2.180897   -0.200898  ],[ 0.22514749 -0.09869845  2.20016217 -0.24958187],[ 0.20577436 -0.10821036  2.20504895 -0.27093936],[-0.19156316  0.09227637  0.04009281 -0.01204702],13.20761489868164,[ 568.20395422 -502.42300582  441.4077798   527.26006975]
[ 0.16514415  0.06124818  2.182795   -0.19562122],[ 0.21764261 -0.09843669  2.20033669 -0.24958187],[ 0.20036375 -0.10018186  2.20679438 -0.27132285],[-0.10478684  0.14799704 -0.00877507  0.00059705],13.256557941436768,[ 635.84279813 -465.091048    423.34542935  477.4727928 ]
[ 0.15466332  0.05407986  2.1818616  -0.19167624],[ 0.20935225 -0.09817484  2.20059848 -0.24958187],[ 0.19861845 -0.08918634  2.20731796 -0.27065174],[-0.02161481  0.19930927 -0.01123842  0.01582385],13.305704593658447,[ 750.86094918 -433.99251753  431.69810219  462.4047453 ]
[ 0.14376469  0.04989669  2.1802847  -0.19244556],[ 0.2010619  -0.09791298  2.20086026 -0.24958187],[ 0.19984017 -0.0795871   2.20696895 -0.26902188],[ 0.03199895  0.18786255 -0.00761899  0.02791644],13.356881618499756,[ 862.25541962 -446.56884985  431.94444425  421.49400914]
[ 0.13439666  0.05155496  2.1755724  -0.19645056],[ 0.19408062 -0.09773848  2.20059848 -0.24958187],[ 0.20245819 -0.07504921  2.19998761 -0.2671044 ],[ 0.03763476  0.09573061 -0.07697406  0.03936487],13.412376880645752,[ 920.17038987 -509.28037257  414.69485226  393.86958432]
[ 0.12863593  0.04648551  2.1722732  -0.20228855],[ 0.18709934 -0.09756397  2.20033669 -0.24958187],[ 0.20193462 -0.07417649  2.1900391  -0.26518693],[-0.01717971  0.05860647 -0.16076077  0.04310468],13.454625129699707,[ 845.08212333 -484.9138811   389.28051754  377.16091998]
[ 0.11989727  0.04089382  2.1689801  -0.20987007],[ 0.17950714 -0.09738947  2.2010349  -0.24958187],[ 0.19757129 -0.07347848  2.18829393 -0.26259834],[-0.08606152  0.03359489 -0.04517592  0.05001604],13.505151987075806,[ 854.02643206 -476.5334871   425.94492818  355.17333848]
[ 0.11131439  0.0332499   2.1658626  -0.21229646],[ 0.17191494 -0.09721497  2.20173311 -0.24958187],[ 0.18919365 -0.07260563  2.19230798 -0.25972212],[-0.16515196  0.02329973  0.04026768  0.0575033 ],13.555374145507812,[ 792.47623297 -454.61859573  456.99702709  386.59462439]
[ 0.10297568  0.02087292  2.1620839  -0.21655941],[ 0.16353736 -0.0972149   2.20182025 -0.24870942],[ 0.17802356 -0.07208205  2.19178441 -0.25627067],[-0.22502576  0.01237721  0.00269059  0.06738389],13.60838532447815,[ 732.75157506 -415.34523629  443.64558718  365.85472688]
[ 0.09604415  0.00690028  2.1596768  -0.21858168],[ 0.15515979 -0.09721483  2.2019074  -0.24783696],[ 0.16824976 -0.07400192  2.19126083 -0.25310683],[-2.45638462e-01  7.86672819e-03 -1.05694206e-04  5.74272656e-02],13.654723167419434,[ 718.37676591 -408.3927542   439.6528277   380.95998062]
[ 0.08948991 -0.00854079  2.1627076  -0.22772938],[ 0.14669493 -0.09721483  2.20199466 -0.24783696],[ 0.15585793 -0.07243132  2.19352997 -0.25070999],[-0.23962671  0.02064581  0.02991094  0.04812444],13.705592155456543,[ 644.24144843 -361.54834827  427.55977673  330.67841709]
