target,real_target,js,jv,time,action
[ 0.12778357  0.07073445  2.067341   -0.24690779],[ 0.14503691 -0.1126611   2.03959179 -0.33946648],[ 0.12863084 -0.12339491  2.02021864 -0.36422456],[-0.19080654  0.1050611   0.0449589   0.03583179],13.705759525299072,[ 245.15642954 -568.05989655 -469.45323578  538.82035589]
[ 0.12241957  0.07160855  2.0797265  -0.23724493],[ 0.14172082 -0.10541803  2.04308248 -0.33684832],[ 0.12356924 -0.11763502  2.02719985 -0.36278646],[-0.09891899  0.13091576  0.05466468  0.04283961],13.755066156387329,[ 410.28629108 -559.85070862 -475.67800318  520.3439776 ]
[ 0.11638608  0.06441067  2.0871325  -0.22585726],[ 0.13866644 -0.09957106  2.04526412 -0.33335772],[ 0.1233948  -0.10751235  2.0361012  -0.36019786],[0.01101779 0.20652565 0.08319938 0.03664213],13.805148124694824,[ 522.96443259 -467.72257725 -444.62515361  528.76383297]
[ 0.10952942  0.06468982  2.0865917  -0.22015397],[ 0.13561206 -0.09372409  2.04744577 -0.32986712],[ 0.12793256 -0.0925025   2.04674772 -0.35799277],[0.10830529 0.24293474 0.12759225 0.05297306],13.860234260559082,[ 663.00035042 -468.57248887 -391.91776769  493.40674712]
[ 0.10007989  0.0759047   2.0808601  -0.21460986],[ 0.1314233  -0.08866276  2.04927838 -0.32463108],[ 0.13526304 -0.08691746  2.05006376 -0.35454131],[0.16193768 0.19130972 0.09175282 0.08193034],13.905411958694458,[ 827.71657332 -596.69117372 -392.03652005  484.61428601]
[ 0.09707329  0.08163802  2.0794275  -0.20754953],[ 0.12723455 -0.08360142  2.05111098 -0.31939504],[ 0.14189525 -0.07958697  2.0390681  -0.34830951],[ 0.12943054  0.13567235 -0.11365562  0.12393978],13.955100774765015,[ 768.74977939 -551.61644723 -481.3271533   476.17978658]
[ 0.09159993  0.08588676  2.081994   -0.19452155],[ 0.12356937 -0.08168155  2.05355442 -0.31415926],[ 0.14468784 -0.07853982  2.02702541 -0.34121485],[ 0.04054913  0.08144326 -0.19760008  0.13932043],14.00465202331543,[ 789.4783344  -583.68734476 -517.55469017  514.87986612]
[ 0.0905104   0.08320826  2.0820265  -0.18341288],[ 0.1199042  -0.07976168  2.05599785 -0.30892348],[ 0.14224439 -0.07661994  2.02493097 -0.33402432],[-0.07019243  0.05519925 -0.05803139  0.13808748],14.055605173110962,[ 638.3530741  -532.16433371 -466.20699237  502.73269158]
[ 0.0875036   0.07836629  2.0826705  -0.17734137],[ 0.11554087 -0.0784526   2.05826676 -0.30194201],[ 0.13648477 -0.0762708   2.0296433  -0.32731315],[-0.14550332  0.03188862  0.04900671  0.13607406],14.10526180267334,[ 603.59687626 -523.40745667 -435.59830742  470.50827132]
[ 0.08480042  0.06892332  2.08779    -0.16434196],[ 0.11117755 -0.07714352  2.06053567 -0.29496053],[ 0.12601282 -0.0747002   2.03103973 -0.32041024],[-0.19560247  0.02821503  0.0375445   0.13162059],14.158178806304932,[ 489.48389522 -477.36591415 -472.70025747  520.70971466]
[ 0.0818799   0.05580875  2.0902622  -0.14861758],[ 0.10663965 -0.075311    2.06289196 -0.28797932],[ 0.11431901 -0.07243106  2.03400663 -0.31389082],[-0.20764671  0.03764901  0.05758285  0.13728546],14.209995985031128,[ 430.54378038 -435.69130838 -454.13596907  547.07126204]
[ 0.07814384  0.04683097  2.094022   -0.13654011],[ 0.10210176 -0.07347848  2.06524825 -0.28099811],[ 0.10367249 -0.06911489  2.04011525 -0.30631679],[-0.1887204   0.05714092  0.09465956  0.14871428],14.260020732879639,[ 423.944727   -441.98544082 -443.8447453   516.41239077]
[ 0.07069208  0.04164869  2.095196   -0.12995006],[ 0.09765115 -0.07225668  2.06769168 -0.27227147],[ 0.09407326 -0.06527528  2.04535129 -0.29835926],[-0.14039304  0.06567893  0.07970704  0.16248813],14.310965776443481,[ 484.68095962 -452.64831268 -432.44283401  474.63232446]
[ 0.06431161  0.0350417   2.096854   -0.12135465],[ 0.09320054 -0.07103489  2.07013512 -0.26354483],[ 0.08918636 -0.06265739  2.04762031 -0.29001824],[-0.09408086  0.05854247  0.0505161   0.15585989],14.36327075958252,[ 546.78637862 -442.20218046 -446.61598033  486.11247506]
[ 0.05627417  0.02875312  2.0990744  -0.11129428],[ 0.08840093 -0.06920231  2.07188034 -0.25481818],[ 0.0876155  -0.06073738  2.04866746 -0.28254009],[-0.03571925  0.04697783  0.02504039  0.15618982],14.407356023788452,[ 653.7439886  -440.1077054  -455.43292587  503.69836743]
[ 0.04536779  0.02521262  2.1014395  -0.10400556],[ 0.08360131 -0.06736972  2.07362556 -0.24609153],[ 0.08866265 -0.05934109  2.04779474 -0.27477431],[0.01927603 0.02949797 0.00194154 0.14842869],14.457804203033447,[ 795.84899339 -454.85394103 -467.51557072  482.04502581]
[ 0.03630672  0.02069917  2.0997243  -0.09445134],[ 0.07967428 -0.0663225   2.07502186 -0.23649216],[ 0.09075709 -0.05899208  2.04622401 -0.26767965],[ 0.04884985  0.01634838 -0.02558789  0.14058163],14.509145975112915,[ 839.65156968 -450.43865392 -452.88149041  503.83105173]
[ 0.02992887  0.01567145  2.0988808  -0.07767385],[ 0.07574725 -0.06527527  2.07641816 -0.2268928 ],[ 0.09197882 -0.0581195   2.04308241 -0.26087261],[ 0.03389076  0.01672586 -0.04333457  0.14248343],14.555945634841919,[ 824.28898004 -438.29472597 -465.64333479  561.3925427 ]
[ 0.02587704  0.01150848  2.1002724  -0.05574273],[ 0.07094764 -0.06405362  2.07825077 -0.21554827],[ 0.09058252 -0.05707207  2.04133698 -0.25329858],[-0.02537887  0.01745799 -0.02641612  0.15478474],14.605503559112549,[ 763.37641853 -437.23485252 -472.3747206   599.27758856]
[ 0.01993924  0.00539199  2.1033516  -0.03279836],[ 0.06614802 -0.06283196  2.08008337 -0.20420374],[ 0.08709192 -0.05759592  2.04133711 -0.24505343],[-0.08236504  0.00304898  0.00042203  0.16065982],14.655975103378296,[ 772.48586845 -429.34257108 -475.20507571  609.02202604]
[ 0.01822126 -0.00355418  2.1056592  -0.01248041],[ 0.06222099 -0.06195918  2.08156681 -0.19547709],[ 0.07976157 -0.05742148  2.0423844  -0.23709591],[-0.13883734  0.00123601  0.02374982  0.15598621],14.705551385879517,[ 623.48245079 -398.9976849  -468.67435846  598.83077727]
[ 0.01802232 -0.01236036  2.108743    0.00689396],[ 0.05829396 -0.06108639  2.08305025 -0.18675044],[ 0.07033677 -0.05707221  2.04412957 -0.22952188],[-0.17539123 -0.0009248   0.03736688  0.15529904],14.756408452987671,[ 523.12909587 -389.63263225 -470.34755223  600.81030529]
[ 0.01598913 -0.01958496  2.112428    0.02434294],[ 0.05401792 -0.06021374  2.08427203 -0.17627836],[ 0.06021383 -0.05689777  2.045875   -0.22166022],[-0.19361638 -0.00104406  0.03480001  0.15891628],14.805179834365845,[ 499.72869212 -392.8002421  -474.8619936   590.11285488]
[ 0.01177731 -0.02247714  2.1155384   0.03820793],[ 0.04974188 -0.05934109  2.0854938  -0.16580628],[ 0.04852016 -0.05619949  2.04674745 -0.2114976 ],[-0.18315343  0.0033776   0.02253289  0.18132796],14.855252742767334,[ 471.44154886 -412.12216078 -478.37845519  550.76938164]
[ 0.00786946 -0.02198067  2.1182342   0.05097775],[ 0.04537856 -0.05855572  2.08654106 -0.15446174],[ 0.04136438 -0.05585048  2.04762017 -0.20286896],[-0.16935009  0.00527849  0.0213239   0.21859085],14.917218923568726,[ 518.73605083 -434.75689393 -478.42402682  555.91158083]
[ 0.00379995 -0.01825988  2.120373    0.05857882],[ 0.04101524 -0.05777036  2.08758831 -0.1431172 ],[ 0.03368489 -0.05567605  2.04954018 -0.1895425 ],[-0.15031171  0.00172222  0.03544702  0.25460627],14.957886695861816,[ 495.25337615 -458.75102953 -471.77032371  483.98290705]
[-0.00368721 -0.01398933  2.1225133   0.07294166],[ 0.03656463 -0.05689771  2.08863544 -0.13264513],[ 0.02827441 -0.05585048  2.05250707 -0.17659954],[-0.09973008 -0.00081722  0.04776698  0.24019213],15.004922151565552,[ 590.97069678 -468.60221357 -466.46502576  534.70977606]
[-0.01262073 -0.01163935  2.1229773   0.0916805 ],[ 0.03211402 -0.05602505  2.08968258 -0.12217305],[ 0.02565639 -0.05567618  2.05512536 -0.16653279],[-0.03283673  0.00156004  0.04368753  0.20300225],15.05569338798523,[ 686.1559882  -457.12570059 -458.62265327  589.81131121]
[-0.01845909 -0.00979529  2.1217651   0.10065095],[ 0.02766341 -0.05532684  2.09116614 -0.11170097],[ 0.02565639 -0.05480346  2.05547437 -0.15867114],[0.01146343 0.00567647 0.01448956 0.21793954],15.108859300613403,[ 708.18789135 -450.85178729 -459.60286599  537.42258614]
[-0.02146013 -0.0072672   2.1207647   0.10588851],[ 0.02321281 -0.05462863  2.0926497  -0.10122889],[ 0.02705255 -0.05375617  2.05337992 -0.14409832],[ 0.01529683  0.01150609 -0.02092605  0.25771373],15.155272006988525,[ 708.54780932 -455.39748202 -472.07190027  459.64657031]
[-0.02258199 -0.00789369  2.1184978   0.11157114],[ 0.01884948 -0.05462863  2.09334779 -0.08813892],[ 0.02722712 -0.05218531  2.05145992 -0.12875851],[-0.00645037  0.02304758 -0.02033294  0.30442471],15.208935499191284,[ 668.4998068  -431.07233371 -465.55175912  452.56460885]
[-0.02437795 -0.01046018  2.1177046   0.12288669],[ 0.01448616 -0.05462863  2.09404588 -0.07504895],[ 0.02513268 -0.05113802  2.05111091 -0.11274759],[-0.03918508  0.01571854  0.00181854  0.30107955],15.25537109375,[ 643.07403314 -418.93732802 -464.69078732  484.94953773]
[-0.02343814 -0.01321232  2.1190536   0.14689477],[ 0.01090827 -0.05497783  2.09465683 -0.0663223 ],[ 0.01850047 -0.05061457  2.05198363 -0.10028399],[-0.10480252  0.00715837  0.0212285   0.22458319],15.305481672286987,[ 496.06748288 -417.69631626 -469.11015881  604.40081756]
[-0.02506706 -0.01570322  2.1201253   0.16564041],[ 0.00733038 -0.05532704  2.09526777 -0.05759565],[ 0.01012284 -0.04834543  2.05268164 -0.09127186],[-0.14050918  0.01035574  0.02537075  0.19323877],15.354926109313965,[ 474.67830374 -404.00577658 -469.04464204  596.59064009]
[-0.0293289  -0.0187031   2.1189406   0.18281418],[ 2.00711796e-03 -5.53270392e-02  2.09561694e+00 -4.27605128e-02],[ 0.00226891 -0.04956729  2.05355436 -0.08187622],[-0.16633155  0.00198247  0.02821834  0.21356724],15.40541386604309,[ 504.08613354 -420.16764388 -456.57215438  586.79218736]
[-0.03268975 -0.02155969  2.116567    0.1983618 ],[-0.00331614 -0.05532704  2.0959661  -0.02792537],[-0.00785403 -0.04921815  2.05582324 -0.06912501],[-0.20245333 -0.00056709  0.05081949  0.242382  ],15.459542751312256,[ 422.70655015 -408.3727947  -440.85490511  553.31819663]
[-0.03760022 -0.02187763  2.1159923   0.20674272],[-0.00767946 -0.05489068  2.0959661  -0.01570812],[-0.01884956 -0.04782198  2.06088471 -0.05589442],[-0.1969696  -0.0095211   0.08118487  0.27820255],15.505625009536743,[ 402.44086744 -415.63229927 -430.96281396  497.37088808]
[-0.04264568 -0.02518346  2.1186302   0.21250083],[-0.01204279 -0.05445432  2.0959661  -0.00349087],[-0.02478375 -0.04869457  2.06577161 -0.04017112],[-0.14380961 -0.00417009  0.08428952  0.29876653],15.557671546936035,[ 475.97347387 -408.87270472 -443.22345064  456.57968463]
[-0.05032292 -0.02902594  2.1222496   0.21948795],[-0.0164934  -0.05445425  2.09622777  0.00872654],[-0.02670349 -0.04939298  2.06996063 -0.02646117],[-0.04801668  0.01442125  0.07774468  0.26264917],15.607552528381348,[ 604.49418332 -401.45230226 -449.84881227  475.91465833]
[-0.06246162 -0.03251798  2.1261103   0.22918577],[-0.020944   -0.05445419  2.09648943  0.02094395],[-0.02600534 -0.04869484  2.07135679 -0.01553156],[0.07849502 0.00927123 0.03559293 0.2156274 ],15.658233642578125,[ 774.91119431 -390.96873105 -465.31165335  513.7362436 ]
[-0.06940284 -0.03289023  2.1270657   0.23266394],[-0.02556912 -0.05445419  2.09657669  0.03228859],[-0.02251474 -0.04852013  2.06769148 -0.00565655],[ 0.1198352   0.00147129 -0.03771403  0.23911005],15.704878091812134,[ 790.98058392 -412.33943987 -479.16921447  474.38244891]
[-0.07284606 -0.02617406  2.1269526   0.24429366],[-0.03019423 -0.05445419  2.09666395  0.04363323],[-0.02007129 -0.04712384  2.06350273  0.00853277],[ 0.05853423  0.001917   -0.05621656  0.25598732],15.75527548789978,[ 752.20918385 -452.95407616 -480.91046913  499.96308253]
[-0.07320835 -0.02137443  2.1283643   0.25463438],[-0.03455755 -0.05445419  2.09736204  0.05410521],[-0.01832598 -0.04625125  2.06088484  0.02214685],[-0.01772626  0.00847103 -0.03899828  0.26601948],15.805437803268433,[ 706.03816751 -448.50199206 -484.74185268  493.33024823]
[-0.0722861  -0.02058265  2.1296093   0.27250117],[-0.03892088 -0.05445419  2.09806013  0.06457718],[-0.02129301 -0.04485496  2.05983756  0.03671967],[-0.09367275  0.01414331 -0.00552893  0.2294053 ],15.855351209640503,[ 596.60308687 -420.63551289 -479.59224689  540.94871541]
[-0.07427403 -0.02296639  2.132586    0.29348677],[-0.04424413 -0.05445419  2.09928191  0.07679449],[-0.02670349 -0.04468052  2.06228114  0.04266384],[-0.1183427   0.02385293  0.01744852  0.20257473],15.90516996383667,[ 586.49391753 -406.3241554  -472.5885505   630.70129639]
[-0.07795601 -0.02773664  2.132591    0.3190676 ],[-0.04956739 -0.05445419  2.10050368  0.08901179],[-0.0387463  -0.04450582  2.06367717  0.05349758],[-0.15174844 -0.00621006  0.04819479  0.17465838],15.954648733139038,[ 470.58583575 -387.02032442 -462.95472941  636.01465892]
[-0.07955159 -0.03525374  2.129175    0.3457896 ],[-0.05393072 -0.05436697  2.10085285  0.09948377],[-0.0499164  -0.04468052  2.06594632  0.06193447],[-0.18513775 -0.00684905  0.04851233  0.18551306],16.008469820022583,[ 404.50084518 -365.25487862 -438.87319766  669.9234777 ]
[-0.08359709 -0.03989143  2.127203    0.3645901 ],[-0.05829404 -0.05427975  2.10120201  0.10995574],[-0.06056292 -0.04468052  2.07013507  0.0717136 ],[-0.21000804 -0.00599499  0.05282032  0.21544442],16.057493448257446,[ 416.11595082 -376.88879595 -430.67535299  609.58780926]
[-0.08652103 -0.04331458  2.127048    0.3700496 ],[-0.06309366 -0.05471604  2.10198736  0.12042772],[-0.06928957 -0.0452041   2.07345124  0.08504006],[-0.20235302 -0.0028376   0.06557269  0.28105814],16.11108112335205,[ 399.08187115 -384.44563886 -438.72638495  487.43600488]
[-0.09175923 -0.04604532  2.1280901   0.3799448 ],[-0.06789327 -0.05515233  2.10277271  0.1308997 ],[-0.0740019  -0.0455531   2.07763986  0.0976954 ],[-0.15929068  0.00350318  0.07586799  0.29705788],16.158849954605103,[ 496.67794815  414.82070267 -436.97082383  521.80370947]
[-0.10269463 -0.04889007  2.1289682   0.39612126],[-0.07295474 -0.05462876  2.10294724  0.143117  ],[-0.07696906 -0.0452041   2.08322504  0.11514443],[-0.02121257  0.00956807  0.08411593  0.27119958],16.21033000946045,[ 648.19924984  422.89956439 -425.57791274  531.58036185]
[-0.1133952  -0.05126115  2.1301484   0.42082775],[-0.07801621 -0.05410518  2.10312176  0.15533429],[-0.07609634 -0.04433138  2.08374862  0.12693691],[0.09464477 0.00572573 0.03504141 0.22924992],16.257606267929077,[ 760.16297689  426.4444773  -449.21277134  637.343511  ]
[-0.11902224 -0.04469053  2.1283576   0.44111687],[-0.08237953 -0.0541924   2.10390711  0.16667894],[-0.07312931 -0.0438078   2.07973443  0.13815414],[ 0.11399347 -0.00548805 -0.03456073  0.2656631 ],16.30997323989868,[ 758.42724458  364.50370565 -458.1481785   614.9845843 ]
[-0.12271045 -0.03559672  2.128116    0.4605193 ],[-0.08674286 -0.05427962  2.10469246  0.17802358],[-0.06963857 -0.04415681  2.07484727  0.15301458],[ 0.06021328 -0.00426781 -0.07901851  0.30343352],16.35933017730713,[ 773.08679317 -465.36802903 -473.16964874  585.54634923]
[-0.12096929 -0.03324872  2.12707     0.47793967],[-0.0910189  -0.05454147  2.10565245  0.19111355],[-0.06736969 -0.04310952  2.07118209  0.17113473],[-0.02260793  0.00381684 -0.0558762   0.35038997],16.407909154891968,[ 675.91689076 -417.68592369 -467.10869283  548.50389621]
[-0.12199316 -0.03406783  2.129845    0.49660942],[-0.09529494 -0.05480333  2.10661244  0.20420352],[-0.0677187  -0.04223694  2.07048394  0.18887138],[-0.0591199   0.00959628 -0.01635279  0.34306761],16.45763397216797,[ 681.49923903 -397.99184366 -474.23966344  560.40090999]
[-0.12663524 -0.03766531  2.1296158   0.51930887],[-0.09957104 -0.05436697  2.1062634   0.21729349],[-0.07173302 -0.04136435  2.07048408  0.20430707],[-0.05422655  0.0037396   0.01041561  0.30968252],16.509292602539062,[ 683.93125166 -376.80709815 -458.14948516  608.34696507]
[-0.13243324 -0.04222091  2.125691    0.5471443 ],[-0.10384715 -0.05393061  2.10591435  0.23038346],[-0.07714349 -0.04258621  2.07135693  0.21830464],[-0.05450536 -0.01577061  0.02657437  0.28249854],16.559718370437622,[ 682.26387175 -380.30953392 -433.78082954  661.28506199]
[-0.13378498 -0.04913272  2.1211605   0.5703713 ],[-0.10794868 -0.05393061  2.10652518  0.2417281 ],[-0.0856957  -0.04258594  2.07240395  0.23249396],[-0.11267883 -0.01443204  0.03121117  0.30025923],16.61287832260132,[ 532.39606402  448.12980464 -424.86268695  632.20257837]
[-0.13445511 -0.05357828  2.1179442   0.58998066],[-0.11205021 -0.05393061  2.10713601  0.25307274],[-0.0968658  -0.04223707  2.07380038  0.24879251],[-0.20709287 -0.01162062  0.0389052   0.33101591],16.654823780059814,[ 430.3843089   440.1845423  -424.38329451  593.76933259]
[-0.1394322  -0.05973044  2.121805    0.6185237 ],[-0.11772248 -0.05393061  2.10757232  0.27401669],[-0.10629059 -0.0420625   2.07519654  0.26624154],[-0.23041554 -0.01016938  0.03495747  0.34823914],16.709320545196533,[ 498.96578492  455.72954816 -457.16625578  653.79953049]
[-0.14340025 -0.06440069  2.1247668   0.64162475],[-0.12339474 -0.05393061  2.10800862  0.29496065],[-0.11536625 -0.04171349  2.07589469  0.28397819],[-0.18337733 -0.00882089  0.03047851  0.36998195],16.754791021347046,[ 463.52535889  452.88300697 -458.57000227  616.37399858]
[-0.14481373 -0.06948698  2.1248417   0.65887284],[-0.12793264 -0.05401783  2.10949206  0.31066862],[-0.12199845 -0.04188806  2.07851271  0.2997015 ],[-0.14208899 -0.01133242  0.03234366  0.39465644],16.808191299438477,[ 435.76422911  457.14786751 -435.43408936  590.25911991]
[-0.147008   -0.07401038  2.122296    0.68009794],[-0.13247053 -0.05410505  2.1109755   0.32637659],[-0.12932893 -0.04276065  2.08060715  0.32769665],[-0.08509636 -0.01175699  0.05164144  0.39095564],16.858726739883423,[ 411.32135262  453.2130329  -421.81112958  528.81030672]
[-0.14850493 -0.07957797  2.1210308   0.70416415],[-0.1363975  -0.05445419  2.11141193  0.34382989],[-0.13194696 -0.04293495  2.08270133  0.34313233],[-0.03372897 -0.00895922  0.05047192  0.38523494],16.907744884490967,[ 465.96656742  469.08902571 -423.93753311  640.92927845]
[-0.150375   -0.08101182  2.1239986   0.72488296],[-0.14032446 -0.05480333  2.11184835  0.36128318],[-0.13177239 -0.04293508  2.08270146  0.36681316],[ 0.0402727  -0.00945695  0.00581289  0.40211013],16.958314657211304,[ 523.69472374  446.70204435 -454.01070847  558.30099125]
[-0.14957581 -0.08102467  2.1261528   0.744758  ],[-0.144426   -0.05445432  2.11184847  0.38048179],[-0.12915436 -0.04293522  2.0781637   0.3834952 ],[ 0.04332926 -0.0170483  -0.05294722  0.41299037],17.009631872177124,[ 529.40078686  438.16589777 -476.65706029  602.9824862 ]
[-0.14798723 -0.08345956  2.1249025   0.76357657],[-0.14852753 -0.05410531  2.11184859  0.39968041],[-0.12671091 -0.04328409  2.07432369  0.40027311],[ 0.02525761 -0.02808891 -0.05990663  0.42734894],17.05693769454956,[ 519.20970659  452.72490715 -461.67328559  595.9363986 ]
[-0.14595841 -0.09260634  2.124084    0.7820237 ],[-0.15158185 -0.05436703  2.11420465  0.41975169],[-0.12461647 -0.04502966  2.07257865  0.42692603],[ 0.00117436 -0.04418473 -0.01236197  0.4575396 ],17.10552668571472,[ 507.69450126  492.10243129 -455.47485929  520.10861682]
[-0.14517546 -0.10197692  2.123985    0.7999916 ],[-0.15463616 -0.05462876  2.1165607   0.43982297],[-0.12496561 -0.04660013  2.07257839  0.45041511],[-0.00941095 -0.05279549  0.00996619  0.46447157],17.156420946121216,[ 484.06103852  502.3022428  -450.98367576  536.1396495 ]
[-0.1442809  -0.11160882  2.1271682   0.8195877 ],[-0.15559609 -0.05576326  2.11786973  0.46251224],[-0.12845622 -0.0486947   2.07275296  0.47380832],[-0.02807254 -0.05549835  0.02146648  0.44819447],17.209315299987793,[ 413.31948845  508.25868417 -467.30381065  546.30981603]
[-0.14368053 -0.12194906  2.1307054   0.8393034 ],[-0.15655603 -0.05689777  2.11917877  0.48520151],[-0.13316868 -0.05026543  2.07397481  0.4950923 ],[-0.04563095 -0.05432168  0.03822281  0.41361478],17.262965440750122,[ 372.83476812  524.440955   -466.64931691  561.12768451]
[-0.14199786 -0.1334966   2.13419     0.8540596 ],[-0.15577059 -0.05969029  2.11734617  0.50527282],[-0.13805558 -0.05201087  2.0767674   0.51436293],[-0.06786247 -0.05628505  0.04593037  0.38576424],17.308212280273438,[ 321.12849496  540.45515503 -460.38787099  538.24713859]
[-0.14136738 -0.1467655   2.140582    0.8654994 ],[-0.15498516 -0.06248282  2.11551356  0.52534413],[-0.14206976 -0.05305803  2.07694184  0.53296245],[-0.07935686 -0.06484927  0.04921247  0.37868839],17.358975172042847,[-473.20985758  567.23350351 -490.27627726  516.1504013 ]
[-0.13875008 -0.1632924   2.145299    0.8757787 ],[-0.15358894 -0.06754422  2.11464083  0.54716071],[-0.14416421 -0.05689764  2.07921059  0.55175371],[-0.07322995 -0.0717231   0.05810685  0.38018902],17.40807342529297,[-497.77508445  582.72146381 -476.57615156  502.42875366]
[-0.13657291 -0.17939484  2.1477013   0.8882425 ],[-0.15219271 -0.07260562  2.1137681   0.5689773 ],[-0.14503692 -0.06213368  2.08200331  0.57044911],[-0.02548929 -0.09637115  0.05675393  0.37053066],17.45798945426941,[-488.08632321  582.63347658 -464.02537948  515.27548946]
[-0.13028957 -0.19381556  2.1470888   0.8989545 ],[-0.15158185 -0.07993604  2.11403     0.59079391],[-0.14398964 -0.0682423   2.0828759   0.58837751],[ 0.03925026 -0.12706238  0.03918375  0.34420325],17.507570028305054,[-547.07288798  575.57876333 -457.85079166  504.77383905]
[-0.12615019 -0.20840555  2.1458359   0.9106625 ],[-0.15097098 -0.08726646  2.11429191  0.61261052],[-0.14206976 -0.07627094  2.0828759   0.6044843 ],[ 0.07662547 -0.16294205  0.0259111   0.31401026],17.558460235595703,[-512.90365697  571.60787917 -457.59267502  522.29721103]
[-0.12022396 -0.22551164  2.147564    0.92315423],[-0.15070919 -0.10026921  2.11455369  0.63268185],[-0.14049903 -0.08604474  2.08497034  0.61857775],[ 0.05594667 -0.20118449  0.0372432   0.28118497],17.60766053199768,[-566.73389039  583.5778964  -461.02387885  541.07664042]
[-0.11695215 -0.24334554  2.1504395   0.9383881 ],[-0.1504474  -0.11327197  2.11481547  0.65275317],[-0.13962631 -0.09546966  2.0844469   0.63152072],[ 0.00415511 -0.22959984  0.04226199  0.25763121],17.659271717071533,[-549.37161086  598.46422476 -480.55414289  569.46991269]
[-0.1188948  -0.25972062  2.1527708   0.957192  ],[-0.15018561 -0.12653637  2.11368096  0.67282444],[-0.13980088 -0.10873394  2.08689008  0.64360081],[-0.02491481 -0.26731043  0.0583934   0.2483071 ],17.70926523208618,[-477.99856743  569.70123063 -465.40097359  603.86229266]
[-0.11839998 -0.2763946   2.1489763   0.9785515 ],[-0.14992383 -0.13980077  2.11254644  0.69289571],[-0.1406736  -0.12653637  2.09317341  0.65558504],[-0.02245718 -0.30157501  0.07620271  0.24146757],17.76115894317627,[-531.88945602  543.06952501 -412.62994659  627.11034592]
[-0.11772144 -0.2966407   2.1403666   0.9990889 ],[-0.14948747 -0.15367624  2.11280835  0.70860368],[-0.14137162 -0.14154621  2.09666401  0.66718577],[-3.01496883e-04 -3.09754843e-01  7.75936451e-02  2.38027962e-01],17.80886960029602,[-538.90746012  586.59575903 -391.86445531  628.50817604]
[-0.11587864 -0.3177328   2.1262627   1.0160749 ],[-0.14905111 -0.16755171  2.11307025  0.72431165],[-0.14137162 -0.15341459  2.09683858  0.67897825],[ 0.02125909 -0.30869724  0.0743844   0.23634015],17.858915328979492,[-555.11792599  619.80825975 -368.25514473  604.90275185]
[-0.11632037 -0.33810282  2.1038146   1.0282409 ],[-0.14844025 -0.18221248  2.11324477  0.74001959],[-0.1406736  -0.16755145  2.0992819   0.69115422],[ 0.03380248 -0.29477144  0.05684048  0.25193203],17.908172845840454,[-504.66306195  608.04992971 -297.89800075  568.47349593]
[-0.11704447 -0.35586733  2.0806925   1.0375084 ],[-0.14782938 -0.19687325  2.11341929  0.75572753],[-0.13962631 -0.18273613  2.10032932  0.70409718],[ 0.02055014 -0.27367195  0.03114033  0.26902989],17.957226514816284,[-486.32781756  588.65149841  523.17890627  540.97728812]
[-0.12511593 -0.36488628  2.0607297   1.0409641 ],[-0.14756759 -0.20804334  2.11490285  0.76532686],[-0.13892817 -0.19495325  2.10032919  0.71809476],[ 0.00975678 -0.26408972  0.01388812  0.2751832 ],18.009016752243042,[-337.46443207  550.69281656  525.11947519  487.64200945]
[-0.13128534 -0.36848852  2.0425715   1.0431192 ],[-0.1473058  -0.21921344  2.11638641  0.77492619],[-0.13875373 -0.20437791  2.09998005  0.72912024],[ 0.01221423 -0.25658194  0.00756907  0.27231495],18.05830192565918,[-342.14612859  529.08306162  533.70244308  494.90633697]
[-0.13682806 -0.36159492  2.0174475   1.0465177 ],[-0.1473058  -0.22968539  2.11167395  0.78539816],[-0.13910274 -0.21834073  2.10067833  0.74532292],[ 0.009038   -0.25203476  0.02382369  0.27055235],18.107731819152832,[-333.43643157  417.78192562  593.85389948  460.96874096]
[-0.14146607 -0.34676787  2.0000253   1.0498124 ],[-0.1473058  -0.24015734  2.10696149  0.79587013],[-0.13945174 -0.23108169  2.10155105  0.75884112],[-0.00114004 -0.26935285  0.03358036  0.27526292],18.158416509628296,[474.43207619 349.83691119 579.9011392  473.92101082]
[-0.14859702 -0.32571486  1.9610852   1.0562983 ],[-0.14826574 -0.24652775  2.0751965   0.80459675],[-0.13927731 -0.24242622  2.10050363  0.7724552 ],[-0.00852266 -0.29013099 -0.00083573  0.26367244],18.208799362182617,[556.22330416 288.38507806 701.75055943 492.02367575]
[-0.16133656 -0.30871573  1.9254808   1.0673257 ],[-0.14922568 -0.25289816  2.04343152  0.81332338],[-0.13875373 -0.25516705  2.09247526  0.78501467],[-0.00954358 -0.26974211 -0.12889695  0.25112196],18.26341414451599,[711.94036898 274.63306764 685.12998136 530.43147567]
[-0.17975806 -0.29781163  1.8755499   1.079807  ],[-0.14887661 -0.25717421  1.99246782  0.82117739],[-0.13910274 -0.26127581  2.06786619  0.79671127],[-0.00619209 -0.17155118 -0.41530359  0.24035052],18.311039924621582,[874.4726736  334.18648667 700.795057   547.04117531]
[-0.19577822 -0.30027187  1.8251582   1.0825366 ],[-0.14852753 -0.26145026  1.94150412  0.82903141],[-0.13980088 -0.2621484   2.01288816  0.80812025],[ 0.00584561 -0.05762286 -0.77522041  0.22214452],18.358308792114258,[909.80874818 447.67475534 568.08203462 476.45185712]
