target,real_target,js,jv,time,action
[ 0.15990989 -0.06689596  2.2043874   0.14343065],[ 0.18675023 -0.19835667  2.20295453  0.02792527],[ 0.18116516 -0.20507619  2.17572754 -0.00747816],[-0.09908742  0.06265758  0.01118338  0.03129011],13.906658172607422,[ 383.41944493 -546.87513442 -454.24246209  695.82742478]
[ 0.16253084 -0.06274387  2.2095      0.16840424],[ 0.18325959 -0.19093893  2.20260525  0.03316126],[ 0.17418381 -0.20053829  2.17747271 -0.00613592],[-0.11514922  0.08162549  0.02487437  0.05184348],13.956218004226685,[ 314.17293327 -535.4734292  -446.45364672  652.68954588]
[ 0.16030215 -0.05712667  2.212439    0.18686488],[ 0.17915806 -0.18421951  2.20277989  0.04014257],[ 1.68424326e-01 -1.96000400e-01  2.17904344e+00 -1.43810699e-03],[-0.12906427  0.09927153  0.03741363  0.1164933 ],14.005582094192505,[ 387.62782858 -545.36685617 -439.25724676  590.49127204]
[ 0.15767075 -0.05668413  2.2122436   0.20248567],[ 0.17505653 -0.17750008  2.20295453  0.04712389],[ 0.16196656 -0.18849548  2.18410491  0.00776578],[-0.13770477  0.13293677  0.06508085  0.17669851],14.057095289230347,[ 364.06053056 -489.32407943 -405.61789844  542.27824468]
[ 0.15019315 -0.05356602  2.2116244   0.21600789],[ 0.17182764 -0.1717404   2.20295453  0.05323254],[ 0.16022126 -0.18413229  2.18986467  0.01821602],[-0.06886439  0.12130701  0.09261731  0.19500734],14.106013059616089,[ 536.1592163  -523.07587486 -394.43230242  520.39975876]
[ 0.14033313 -0.04985651  2.2144434   0.23388667],[ 0.16859876 -0.16598071  2.20295453  0.0593412 ],[ 0.16109384 -0.17994327  2.19108626  0.02569418],[0.04349275 0.09482885 0.03195817 0.16479709],14.155383586883545,[ 664.85707448 -527.20200253 -430.20064303  576.90068312]
[ 0.1299535  -0.04490329  2.2204626   0.2426323 ],[ 0.16528266 -0.16039573  2.20312905  0.06632251],[ 0.16493359 -0.17540551  2.18270875  0.03374758],[ 0.14143767  0.07208321 -0.10079951  0.16828462],14.213550329208374,[ 788.27636506 -533.00161619 -499.42906327  509.28790868]
[ 0.1276056  -0.03209215  2.2152991   0.24719658],[ 0.16196656 -0.15481076  2.20330358  0.07330383],[ 0.16842433 -0.1715659   2.1753784   0.04343083],[ 0.09352426  0.06892278 -0.11111363  0.2188711 ],14.25845193862915,[ 691.70821367 -593.44645662 -449.20368358  466.05013304]
[ 0.12580508 -0.0215144   2.2002664   0.25592306],[ 0.15856317 -0.15044743  2.20295453  0.08203047],[ 0.1703442  -0.16877331  2.17415654  0.05618205],[-0.00082995  0.06019689 -0.03690004  0.26194128],14.308823347091675,[ 678.5239845  -594.09443487 -366.94401408  471.69729895]
[ 0.12568158 -0.01636034  2.1906352   0.27269602],[ 0.15515979 -0.1460841   2.20260549  0.09075712],[ 0.1689479  -0.16632986  2.17398211  0.07046724],[-0.10221985  0.05014901 -0.00626089  0.26148092],14.363382816314697,[ 597.23194929 -566.27653878 -376.14042375  518.52870629]
[ 0.12105387 -0.01968329  2.1876745   0.29146427],[ 0.15140732 -0.14416417  2.20251822  0.10122909],[ 0.16388643 -0.16458455  2.17415668  0.08273909],[-0.12110909  0.03883185  0.01390113  0.2383694 ],14.408421516418457,[ 607.65386008 -514.41063434 -400.08645015  549.83744208]
[ 0.11459611 -0.03008106  2.1876318   0.30902115],[ 0.14765486 -0.14224423  2.20243096  0.11170107],[ 0.15620694 -0.16266468  2.17729827  0.09280584],[-0.10656744  0.034883    0.05591752  0.20164376],14.460248947143555,[ 589.72072973 -458.48073242 -396.69218322  560.53856413]
[ 0.11252208 -0.04371481  2.1890388   0.32398292],[ 0.14355333 -0.1410225   2.20269275  0.12217305],[ 0.14730572 -0.15952308  2.1802653   0.10191385],[-0.11689208  0.04814957  0.05624066  0.19058894],14.509291410446167,[ 471.46950859 -414.8877301  -402.0897057   552.01104218]
[ 0.11177267 -0.05447885  2.1886117   0.3336719 ],[ 0.1394518  -0.13980077  2.20295453  0.13264503],[ 0.13875365 -0.15568347  2.18201074  0.11217235],[-0.14875606  0.0654162   0.04129622  0.21879711],14.558538436889648,[ 417.81803523 -413.34904483 -397.29444791  506.76312507]
[ 0.11026463 -0.06405722  2.1842937   0.34218448],[ 0.13578662 -0.13980077  2.20304179  0.143117  ],[ 0.13281959 -0.15341446  2.18375591  0.12473181],[-0.16801867  0.06494526  0.04199143  0.24779843],14.60962176322937,[ 446.3580544  -418.08341199 -374.5631949   480.39794217]
[ 0.10516334 -0.0721442   2.183644    0.3522979 ],[ 0.13212144 -0.13980077  2.20312905  0.15358898],[ 0.12636183 -0.14992372  2.18410505  0.1375789 ],[-0.12677684  0.04976208  0.01430475  0.24445916],14.661401510238647,[ 485.63720277 -408.12796311  404.74005508  488.22388496]
[ 0.09593134 -0.07668377  2.1853352   0.37155777],[ 0.12714726 -0.13927726  2.20321631  0.16842428],[ 0.1233948  -0.14887656  2.18253418  0.14879614],[-0.06477012  0.03049904 -0.00530892  0.21243274],14.708123445510864,[ 631.32953286 -438.58306863 -416.77524435  567.67943129]
[ 0.08639502 -0.0782287   2.1868534   0.39143252],[ 0.12217307 -0.13875376  2.20330358  0.18325958],[ 0.12182393 -0.14852756  2.18253431  0.15761653],[-0.00376069  0.01112875 -0.00156464  0.18493791],14.757935285568237,[ 696.67422052 -458.90493445 -410.82274218  594.28828895]
[ 0.07908677 -0.07970925  2.1882124   0.40391737],[ 0.11859512 -0.13901555  2.20330369  0.19460422],[ 0.1219985  -0.14782941  2.18218517  0.16432769],[ 0.01391419  0.00685517 -0.00540504  0.17267592],14.809054374694824,[ 726.84587878 -455.0131205  -413.34469311  560.21078402]
[ 0.07103559 -0.07810158  2.1889915   0.40390015],[ 0.11501716 -0.13927734  2.20330381  0.20594886],[ 0.12304566 -0.14678225  2.17956729  0.17544905],[ 0.00650127  0.01135711 -0.034197    0.21282149],14.858391046524048,[ 796.57973063 -472.05276446 -423.97724887  436.25526835]
[ 0.06199847 -0.0783318   2.1902437   0.40461305],[ 0.11117748 -0.13875369  2.20304191  0.21816616],[ 0.12304566 -0.14573483  2.17729814  0.18484468],[-0.0110967   0.01575971 -0.04002479  0.23391897],14.914247512817383,[ 840.84714088 -459.71669861 -428.03096653  449.10517898]
[ 0.05814332 -0.08316758  2.1922495   0.41348338],[ 0.1073378  -0.13823004  2.20278001  0.23038346],[ 0.12077678 -0.14468781  2.17607655  0.19951338],[-0.04376417  0.01581426 -0.01482211  0.22185132],14.96036696434021,[ 736.97082272 -426.12929449 -429.99918957  466.39640678]
[ 0.05378983 -0.09162458  2.1943402   0.43102938],[ 0.10375984 -0.13796826  2.20260549  0.24085543],[ 0.11606445 -0.14398966  2.17694913  0.20958013],[-0.07543381  0.00865838  0.01065681  0.1717955 ],15.009226322174072,[ 705.9884022  -397.2876813  -422.60963965  563.07938724]
[ 0.05197174 -0.09855502  2.1951177   0.4467282 ],[ 0.10018189 -0.13770647  2.20243096  0.2513274 ],[ 0.10925768 -0.14364079  2.17729841  0.21619542],[-0.1087115   0.00255011  0.01154366  0.14680895],15.057923078536987,[ 611.56952764 -401.29343058 -419.65356714  578.85099538]
[ 0.049629   -0.10111088  2.1966372   0.456684  ],[ 0.09512042 -0.1375319   2.2023437   0.26354471],[ 0.10070547 -0.14329138  2.17729814  0.22309833],[-0.15265412  0.00244831  0.00987698  0.1583922 ],15.113481760025024,[ 562.20291346 -424.70243497 -425.84947242  538.16310442]
[ 0.04827354 -0.1004422   2.1972349   0.4626474 ],[ 0.09005895 -0.13735732  2.20225644  0.27576202],[ 0.09058252 -0.1427678   2.17851987  0.23306921],[-0.20549905  0.00400904  0.02994249  0.20014408],15.163233280181885,[ 479.98011877 -443.19853834 -416.04190392  486.73700243]
[ 0.04641361 -0.10245344  2.196022    0.47265792],[ 0.08473569 -0.13727011  2.20286727  0.28536133],[ 0.07976157 -0.14224423  2.18148689  0.24419057],[-0.23598292  0.00279993  0.05356115  0.21311555],15.207324504852295,[ 432.27061025 -424.5413019  -396.62857647  506.45759482]
[ 0.04299173 -0.10661402  2.1977487   0.4879331 ],[ 0.07941243 -0.13718289  2.2034781   0.29496065],[ 0.06946406 -0.14224436  2.18462862  0.25444906],[-0.20394197 -0.00044084  0.05628576  0.19473661],15.255140542984009,[ 429.18593053 -410.60115879 -407.05749688  551.85893623]
[ 0.03785581 -0.10814652  2.1985154   0.49983338],[ 0.07452553 -0.13718289  2.20312905  0.30281462],[ 0.06126112 -0.14276807  2.18759579  0.26279008],[-0.13620391 -0.00655532  0.05494016  0.16677946],15.306018590927124,[ 471.00296338 -428.55265813 -401.49314637  543.43641957]
[ 0.03195706 -0.10600492  2.1982596   0.51323545],[ 0.06963862 -0.13718289  2.20278001  0.31066859],[ 0.05619965 -0.14364066  2.19073725  0.26978887],[-0.07902389 -0.0053723   0.04554073  0.14346635],15.357542276382446,[ 533.77704928 -455.76900579 -392.96842689  566.5463674 ]
[ 0.02637016 -0.10067422  2.1987891   0.5279281 ],[ 0.06422815 -0.13709567  2.20286727  0.3202679 ],[ 0.05462878 -0.14346609  2.19160997  0.27506193],[-0.04333964  0.00294948  0.02193359  0.14929808],15.40528655052185,[ 601.55779232 -473.81121866 -405.70889386  592.37010433]
[ 0.01827511 -0.09642929  2.2013147   0.53559446],[ 0.05881767 -0.13700846  2.20295453  0.32986721],[ 0.05619965 -0.1424188   2.18881724  0.28532043],[ 0.01062762  0.01472579 -0.04170618  0.18350129],15.455204486846924,[ 734.66937321 -465.22652087 -435.28104073  506.99228397]
[ 0.01355942 -0.09141807  2.2025936   0.538025  ],[ 0.0539307  -0.13665938  2.20304191  0.3377212 ],[ 0.05846853 -0.14032435  2.18235961  0.29605829],[ 0.03829091  0.02043973 -0.0934546   0.21664879],15.507251739501953,[ 729.35605696 -466.4535512  -453.37711319  462.83215431]
[ 0.00806714 -0.0887337   2.2047458   0.5486672 ],[ 0.04904374 -0.13631031  2.20312929  0.34557518],[ 0.06056297 -0.13945177  2.17642556  0.30765902],[ 0.04210878  0.02337699 -0.09330549  0.21233934],15.55603551864624,[ 776.32547989 -461.61784683 -462.96182112  513.79420057]
[ 0.0070716  -0.08535571  2.2057447   0.5648825 ],[ 0.04520406 -0.13552488  2.20321643  0.35255651],[ 0.05951568 -0.13857919  2.17485482  0.3176299 ],[-0.00277176  0.01626741 -0.03597438  0.18888522],15.606117725372314,[ 661.44402106 -468.29593099 -441.89864083  567.337212  ]
[ 0.00700631 -0.08170913  2.206874    0.5810862 ],[ 0.04136438 -0.13473944  2.20330358  0.35953784],[ 0.05515236 -0.13805561  2.17625112  0.32625854],[-0.06927328  0.00666606  0.01093465  0.18056342],15.65495753288269,[ 576.2339008  -475.13448197 -429.47822559  580.43941076]
[ 0.00695633 -0.07862596  2.2071774   0.5924394 ],[ 0.03752463 -0.1337795   2.20330358  0.36739181],[ 0.04817115 -0.13788117  2.17747284  0.3355583 ],[-0.13501536  0.00256444  0.02640058  0.19173082],15.705701112747192,[ 502.06410349 -476.75414248 -425.77089129  542.81459519]
[ 0.0069002  -0.07654569  2.2066264   0.6001933 ],[ 0.03368489 -0.13281956  2.20330358  0.37524578],[ 0.03909536 -0.13718289  2.17939258  0.34629616],[-0.1882631   0.00273638  0.04582873  0.21364587],15.759073972702026,[ 425.62681898 -468.95128771 -416.64935152  506.06074134]
[ 0.00689807 -0.07650337  2.206579    0.6158367 ],[ 0.02923428 -0.13177235  2.20339084  0.38571776],[ 0.02932156 -0.13648488  2.18253431  0.35741752],[-0.21061782  0.0046755   0.06199983  0.21934517],15.814509153366089,[ 365.48381187 -456.03681882 -410.38204476  560.86379364]
[ 0.00424712 -0.07701212  2.2075822   0.62936825],[ 0.02478367 -0.13072513  2.2034781   0.39618975],[ 0.02007134 -0.1359613   2.18619949  0.36882651],[-0.17815312  0.00555808  0.06766107  0.22487997],15.860894918441772,[ 380.09244666 -452.73867176 -409.9791149   545.12892076]
[-9.3379989e-04 -7.2374016e-02  2.2069163e+00  6.4251393e-01],[ 0.02033306 -0.12871797  2.20374     0.40666172],[ 0.01309    -0.13596116  2.19021367  0.38004374],[-0.11945446  0.00818717  0.08562485  0.21743217],15.909665822982788,[ 443.10176145 -491.48920994 -396.65331997  544.73402572]
[-0.00723691 -0.06709862  2.208161    0.6595101 ],[ 0.01588245 -0.1267108   2.2040019   0.41713369],[ 0.0099484  -0.13613573  2.19370441  0.39039811],[-0.04534762  0.01524228  0.05821868  0.20495545],15.959523677825928,[ 533.3681675  -501.82411661 -404.8348828   581.04852355]
[-0.0114608  -0.05768245  2.2091646   0.67438036],[ 0.01256635 -0.12470378  2.20408916  0.42498766],[ 0.01029741 -0.13543759  2.19352984  0.39825976],[0.01973182 0.02026759 0.01506695 0.20041852],16.005128622055054,[ 577.41194472 -530.20277324 -420.68184083  587.1206743 ]
[-0.01745947 -0.04786628  2.2130575   0.6921636 ],[ 0.00925025 -0.12269676  2.20417643  0.43284163],[ 0.01431172 -0.13351758  2.18724651  0.41005224],[ 0.07637175  0.02476875 -0.08230573  0.20300801],16.057421922683716,[ 709.11076659 -533.15462307 -469.40585412  582.99092634]
[-0.02339423 -0.03563944  2.2134619   0.7084756 ],[ 0.00479964 -0.1199041   2.20417631  0.44505896],[ 0.01762789 -0.1310744   2.17974186  0.42107773],[ 0.07115667  0.0248755  -0.11680426  0.22103152],16.106715440750122,[ 743.93003301 -554.2934424  -467.60216472  580.70465438]
[-0.02797844 -0.02486033  2.212771    0.72254694],[ 3.49033886e-04 -1.17111444e-01  2.20417619e+00  4.57276285e-01],[ 0.02024578 -0.13020141  2.17625099  0.43066511],[ 0.03142064  0.02844422 -0.08483707  0.23764773],16.157843828201294,[ 749.19585133 -564.93631701 -448.5151079   577.32867551]
[-0.03102122 -0.0183024   2.2129393   0.7360893 ],[-0.00322886 -0.11475528  2.20408893  0.46687558],[ 0.02007134 -0.12828181  2.17520396  0.44293695],[-0.01651402  0.03455812 -0.02646736  0.24087473],16.207733392715454,[ 698.50504254 -537.88358916 -442.94168264  555.46973937]
[-0.03312134 -0.01265004  2.2124858   0.7507391 ],[-0.00680675 -0.11239912  2.20400167  0.47647488],[ 0.01500987 -0.12566379  2.17729827  0.45683865],[-0.06877577  0.03437085  0.03042563  0.23058726],16.25820231437683,[ 596.21795818 -531.26833676 -424.27300178  552.18691498]
[-0.03584608 -0.00757158  2.2129002   0.76955646],[-0.01108278 -0.10960672  2.20417631  0.48956484],[ 0.00802853 -0.12391848  2.17991629  0.46834351],[-0.11674759  0.02909762  0.05233819  0.22845739],16.307450771331787,[ 555.49849764 -536.39916229 -423.54334458  601.7941709 ]
[-0.03632191 -0.0062203   2.212578    0.7870062 ],[-0.01535882 -0.10681433  2.20435095  0.50265479],[-3.49113787e-04 -1.21824040e-01  2.18218531e+00  4.79752491e-01],[-0.15888363  0.03077244  0.05238349  0.23161384],16.360254049301147,[ 461.28947102 -511.13288723 -419.29241405  595.91195773]
[-0.03665157 -0.00469142  2.2130728   0.802014  ],[-0.01937314 -0.10402174  2.20435095  0.51487213],[-0.00907576 -0.11903145  2.18393061  0.49173672],[-0.17201444  0.0378375   0.04386141  0.24360993],16.40856099128723,[ 411.87388321 -506.73750889 -423.78455029  576.30384175]
[-0.03975698 -0.00647423  2.2137957   0.81546855],[-0.02338745 -0.10122915  2.20435095  0.52708948],[-0.01692969 -0.11641356  2.18567591  0.50439206],[-0.15347594  0.04326212  0.03961706  0.25258485],16.45973038673401,[ 442.88023344 -483.46477109 -423.73988865  561.1327465 ]
[-0.04301413 -0.00408743  2.2142367   0.83014715],[-0.02748899 -0.09808755  2.20426369  0.53930676],[-0.02338745 -0.11362084  2.18759565  0.51743089],[-0.11666311  0.04880006  0.03701465  0.25809771],16.508347034454346,[ 450.10491314 -507.09138037 -420.30637752  567.83616333]
[-4.8198134e-02  7.6887012e-04  2.2144680e+00  8.4374917e-01],[-0.03159053 -0.09494595  2.20417643  0.55152404],[-0.0272272  -0.11082825  2.18951553  0.5309491 ],[-0.07175827  0.05720197  0.03277495  0.27353141],16.560142755508423,[ 525.02653375 -524.01236925 -417.71848333  556.9867274 ]
[-0.0542413   0.00584548  2.2135434   0.8570155 ],[-0.03569199 -0.09180442  2.20417643  0.56374136],[-0.02809978 -0.10768692  2.19003924  0.54245396],[-0.02393577  0.07267408  0.01507275  0.28914642],16.609426259994507,[ 608.29730688 -525.17502986 -417.29960548  569.61114888]
[-0.0621114   0.01373726  2.2120829   0.87246084],[-0.03979346 -0.08866289  2.20417643  0.57595867],[-0.02687806 -0.10524333  2.18881738  0.55731439],[ 0.03305038  0.05696744 -0.02047685  0.29357939],16.65916872024536,[ 712.59864822 -551.75695138 -422.24295987  561.66771378]
[-0.06855275  0.02146234  2.213488    0.89079416],[-0.04354592 -0.08578302  2.20417631  0.58730328],[-0.02373646 -0.10210173  2.18288319  0.57418818],[ 0.06178537  0.0436221  -0.07619151  0.28479442],16.70900583267212,[ 767.88328922 -551.13831598 -462.04721625  568.51960489]
[-0.07303222  0.03027757  2.21317     0.903306  ],[-0.04729838 -0.08290314  2.20417619  0.59864789],[-0.02199116 -0.09983285  2.17817099  0.58828163],[ 0.0380454   0.03627994 -0.07579977  0.28780239],16.76457118988037,[ 748.61407158 -569.49322602 -453.8234919   546.44106357]
[-0.07787317  0.03753926  2.2121358   0.9159651 ],[-0.05183627 -0.0794124   2.20435071  0.61261055],[-0.02234017 -0.09773841  2.17590198  0.60295032],[-0.01759886  0.03235688 -0.04049901  0.30746218],16.80766272544861,[ 745.07114993 -566.36382919 -441.52349886  542.4399365 ]
[-0.08080243  0.04055896  2.2096958   0.9276699 ],[-0.05637417 -0.07592166  2.20452523  0.6265732 ],[-0.0258309  -0.09529483  2.17572728  0.61886537],[-0.0848848   0.03471444 -0.00112859  0.31771272],16.858568906784058,[ 666.43226423 -539.3197502  -424.26398222  524.93054315]
[-0.08314645  0.04266158  2.2085779   0.93988067],[-0.06003934 -0.0731292   2.20452535  0.63791785],[-0.0321141  -0.09267694  2.1771237   0.6348763 ],[-0.12006255  0.02865119  0.03167661  0.31583576],16.91080617904663,[ 596.0504266  -532.23869258 -420.68274804  525.90120408]
[-0.08429122  0.04321293  2.2069569   0.95110416],[-0.06370452 -0.07033674  2.20452547  0.64926249],[-0.0401426  -0.09023362  2.17991643  0.65031198],[-0.13704173  0.03818201  0.05415723  0.30199777],16.961521863937378,[ 517.44584664 -522.06441996 -408.13202843  520.91067526]
[-0.08680978  0.04495364  2.2060652   0.9669133 ],[-0.06824241 -0.06675879  2.20443809  0.66409779],[-0.04904382 -0.08726646  2.18201074  0.6645013 ],[-0.13713816  0.04005145  0.05142971  0.28802976],17.011089086532593,[ 493.05148219 -524.8417638  -411.26224609  562.54470778]
[-0.08931329  0.04686306  2.206397    0.98217213],[-0.0727803  -0.06318083  2.20435071  0.67893308],[-0.05742132 -0.08429943  2.18323233  0.67830713],[-0.14859894  0.04492993  0.03428093  0.28211395],17.060136795043945,[ 471.31472217 -524.79997394 -419.3531651   562.10373276]
[-0.09129855  0.0481404   2.2076702   0.9972204 ],[-0.07696906 -0.05995202  2.20435071  0.69202307],[-0.06492624 -0.08115784  2.18375591  0.69201708],[-0.15612242  0.04959472  0.02220093  0.27407738],17.110208988189697,[ 449.03361882 -518.08280577 -427.12564894  561.96971486]
[-0.09484837  0.05148882  2.209086    1.0141497 ],[-0.08115781 -0.0567232   2.20435071  0.70511305],[-0.07103487 -0.07801624  2.18480319  0.70534354],[-0.13304614  0.05291539  0.02578614  0.26704956],17.15864610671997,[ 480.67002202 -530.74930932 -425.86116517  579.62277311]
[-0.09934288  0.05442817  2.2101557   1.0307348 ],[-0.08534656 -0.0535816   2.20443809  0.71820301],[-0.07522375 -0.07487451  2.18672293  0.71847825],[-0.08199603  0.05764044  0.03375381  0.26616827],17.206539630889893,[ 525.18165456 -528.08513378 -419.79152671  580.28120009]
[-0.10442585  0.05924822  2.210653    1.0465329 ],[-0.08953532 -0.05044001  2.20452547  0.73129296],[-0.07644535 -0.07173304  2.18742108  0.73199646],[-0.03324227  0.06314641  0.02511881  0.27053635],17.256254196166992,[ 597.84665781 -541.07968994 -422.37174769  573.22708252]
[-0.11035092  0.06460447  2.2141135   1.0672249 ],[-0.0941605  -0.04694933  2.20461273  0.74612823],[-0.07592177 -0.06771886  2.18550134  0.74503529],[ 0.02738834  0.06674546 -0.0315623   0.26657743],17.305057048797607,[ 668.91396105 -540.39715868 -451.66066209  614.66715981]
[-0.11443207  0.07065976  2.2145512   1.0883183 ],[-0.09878568 -0.04345866  2.20469999  0.7609635 ],[-0.07417647 -0.06422812  2.18148703  0.75807413],[ 0.0384924   0.06043657 -0.0563853   0.2557093 ],17.358431339263916,[ 688.70966348 -550.31620565 -452.13664805  621.50466623]
[-0.11740272  0.07840333  2.2158346   1.1061171 ],[-0.10262536 -0.04014256  2.20469987  0.77318084],[-0.07330388 -0.06143566  2.17852013  0.77034598],[ 0.00846629  0.04870064 -0.0483705   0.25007379],17.413250207901,[ 678.16597553 -569.62491633 -455.52281893  606.57403595]
[-0.11994298  0.08372851  2.2172122   1.1201661 ],[-0.10646503 -0.03682646  2.20469975  0.78539819],[-0.07435104 -0.05881751  2.17659999  0.78280957],[-0.0350148   0.03990538 -0.02855097  0.25806114],17.459453344345093,[ 650.36518233 -558.83147698 -454.73965193  579.77564945]
[-0.12243257  0.08736801  2.21847     1.1346467 ],[-0.11065385 -0.03289943  2.20478702  0.79936078],[-0.07784164 -0.05637406  2.17642542  0.79584841],[-0.07407321  0.03987602 -0.00438363  0.26832605],17.5054190158844,[ 607.93344606 -550.93755865 -448.18126717  579.49138766]
[-0.12462123  0.08798929  2.2191384   1.1492879 ],[-0.11484267 -0.0289724   2.20487428  0.81332338],[-0.0839504  -0.05340703  2.17642556  0.80975011],[-0.10572835  0.04268009  0.0165069   0.27631927],17.554837942123413,[ 544.5290196  -527.28424233 -445.57546211  574.94601632]
[-0.12541115  0.08701146  2.2190397   1.1621032 ],[-0.11824606 -0.02617994  2.2048744   0.82554072],[-0.09162976 -0.05061457  2.17852     0.82365181],[-0.1334436   0.04107024  0.03722877  0.27564819],17.604425191879272,[ 465.52427159 -514.94402061 -431.12400371  561.62045904]
[-0.12695266  0.08762394  2.2202575   1.1746814 ],[-0.12164944 -0.02338748  2.20487452  0.83775806],[-0.10018184 -0.04799655  2.18061431  0.83726589],[-0.14958497  0.03790838  0.04339254  0.27431075],17.660120725631714,[ 428.65350369 -523.55513474 -435.88836957  561.45694067]
[-0.13124438  0.08832487  2.2220592   1.1894997 ],[-0.12662363 -0.01980959  2.20469999  0.85259336],[-0.1083849  -0.04537867  2.18218517  0.85097584],[-0.15432824  0.03854006  0.03925604  0.27766738],17.705236673355103,[ 455.60344164 -522.17108968 -440.86335755  577.0203642 ]
[-0.1368601   0.08877023  2.2230465   1.2048236 ],[-0.13159782 -0.0162317   2.20452547  0.86742866],[-0.11623897 -0.04241151  2.18532677  0.86784963],[-0.12770257  0.04592293  0.04800427  0.2823996 ],17.757920742034912,[ 469.51734038 -516.01058286 -428.49048456  557.63756468]
[-0.14115362  0.08515047  2.2228913   1.219121  ],[-0.13535028 -0.01396275  2.20461273  0.88051862],[-0.11938056 -0.04014263  2.18777036  0.87935449],[-0.09482837  0.06535015  0.05535942  0.28758301],17.804869174957275,[ 526.15084376 -489.86709214 -423.98794108  589.43098348]
[-0.14695406  0.08401442  2.2233903   1.235339  ],[-0.13910274 -0.01169381  2.20469999  0.89360857],[-0.12042772 -0.03752447  2.19038811  0.89066759],[-0.03094189  0.06377225  0.05036903  0.28640836],17.858383178710938,[ 603.95958597 -498.95360969 -423.92552777  606.67048868]
[-0.15187497  0.08292417  2.224228    1.2536521 ],[-0.14381514 -0.00925029  2.20461273  0.9084439 ],[-0.11920599 -0.03351042  2.18899208  0.90495279],[ 0.02643737  0.07056209 -0.00925484  0.28796205],17.911184549331665,[ 655.52132333 -485.72715133 -444.80462946  602.5445154 ]
[-0.15674698  0.08341858  2.2244265   1.2727385 ],[-0.14852753 -0.00680677  2.20452547  0.92327923],[-0.1160644  -0.02862339  2.18270875  0.9221142 ],[ 0.04796525  0.06755519 -0.0690497   0.28561427],17.960018634796143,[ 723.66517727 -485.61588514 -469.48630987  588.78662233]
[-0.15940045  0.08517571  2.2220554   1.2899773 ],[-0.15289085 -0.00497412  2.20452535  0.93724182],[-0.11396995 -0.02565649  2.17799655  0.93630352],[ 0.03104691  0.05012847 -0.07062818  0.28749183],18.009790182113647,[ 698.39967445 -503.55427831 -454.0882727   598.18379106]
[-0.161367    0.08486113  2.2198503   1.3038024 ],[-0.15725417 -0.00314146  2.20452523  0.95120442],[-0.11431909 -0.02338748  2.17572754  0.95068459],[-0.01012624  0.03390587 -0.03959374  0.29845737],18.05934977531433,[ 659.51036266 -492.7057051  -444.3963039   572.66680274]
[-0.16254897  0.08323343  2.219738    1.3162675 ],[-1.61530212e-01 -1.83258776e-03  2.20478714e+00  9.65167046e-01],[-0.11763513 -0.02129304  2.17555284  0.96592853],[-0.06080534  0.02917876 -0.00309561  0.30386685],18.110016345977783,[ 592.54562026 -482.13408873 -444.45244377  555.71776088]
[-0.16272563  0.07831355  2.2206056   1.3282717 ],[-1.65806249e-01 -5.23710623e-04  2.20504904e+00  9.79129672e-01],[-0.12391832 -0.01902402  2.17659999  0.98126834],[-0.10854045  0.02907758  0.02445795  0.30306986],18.158961534500122,[ 502.40162747 -454.08916858 -443.23660952  550.15284304]
[-0.1616691   0.07151823  2.2198231   1.337345  ],[-1.69471428e-01 -8.73516838e-05  2.20487452e+00  9.91347015e-01],[-0.13212139 -0.01710415  2.17921801  0.99622465],[-0.14489112  0.02558808  0.04982298  0.30252861],18.207924604415894,[ 408.78914696 -436.19180307 -426.03720302  529.37877723]
[-0.16099773  0.06433645  2.2197843   1.3458002 ],[-1.73136607e-01  3.49007256e-04  2.20469999e+00  1.00356436e+00],[-0.14137162 -0.01500984  2.18148703  1.01137271],[-0.16883478  0.02063813  0.05432873  0.30348708],18.257938146591187,[ 349.24716247 -423.54130216 -428.41040725  520.36343109]
[-0.15933584  0.05738236  2.2216794   1.3557549 ],[-1.76278204e-01  7.85366195e-04  2.20522356e+00  1.01927227e+00],[-0.14835296 -0.01553355  2.18358147  1.02632902],[-0.17459052  0.01709959  0.04998711  0.30136571],18.312913417816162,[ 325.21402028 -434.23079137 -437.24428424  529.7015835 ]
[-0.15777476  0.05170992  2.225394    1.3664588 ],[-1.79419801e-01  1.22172514e-03  2.20574713e+00  1.03498018e+00],[-0.15725418 -0.01291553  2.18637406  1.04118946],[-0.13209655  0.01510666  0.07344294  0.29271669],18.358320474624634,[ 245.60582372 -414.74999004 -442.96982106  533.53893787]
[-0.1532641   0.04567324  2.226677    1.3752253 ],[-1.80205233e-01  1.74536923e-03  2.20574713e+00  1.04894286e+00],[-0.16144293 -0.01239182  2.1914354   1.05528291],[-0.06642528  0.01708251  0.07893488  0.28736846],18.404706954956055,[-571.43762168 -418.59778146 -419.05483436  522.68291149]
[-0.1500416   0.04159661  2.227103    1.3829031 ],[-0.18099067  0.00226901  2.20574713  1.06290555],[-0.16144293 -0.01221738  2.19405342  1.06966398],[-0.00525859  0.01388381  0.06737277  0.28999387],18.45485281944275,[-505.36377793 -428.23957442 -423.65913294  509.69658534]
[-0.14537655  0.0393027   2.2278042   1.3919245 ],[-0.18064159  0.00244352  2.20539808  1.0759955 ],[-0.15812689 -0.01151924  2.19213368  1.08366155],[ 0.04319695  0.00909283 -0.01627636  0.28107042],18.50612235069275,[-483.99472273 -432.82173145 -446.89851109  519.29827608]
