target,real_target,js,jv,time,action
[ 0.1647645   0.23932831  1.958221   -0.5855815 ],[ 0.14870203 -0.02844895  1.96681166 -0.65973425],[ 0.13980094  0.00837751  1.95232534 -0.69939937],[ 0.06587365  0.53874763 -0.00292129  0.07770435],13.755250930786133,[-438.80093109 -559.90102722 -375.22264175  434.99833346]
[ 0.16272563  0.24903029  1.9552284  -0.5846733 ],[ 0.14730579 -0.01431176  1.96672434 -0.65886179],[ 0.14259339  0.03351042  1.95180163 -0.69546854],[ 0.04423511  0.52554236 -0.01160446  0.07838462],13.806341648101807,[-428.16228056 -522.68743015 -392.85046502  434.2392711 ]
[ 0.15218076  0.2621283   1.9480358  -0.5910042 ],[ 1.45909563e-01 -1.74570203e-04  1.96663702e+00 -6.57989323e-01],[ 0.14311697  0.05323246  1.95424522 -0.69172946],[0.00904847 0.4251727  0.05286614 0.07822641],13.855410099029541,[-279.22576874 -569.04564263  447.49078361  379.87261221]
[ 0.14145617  0.27849638  1.9427209  -0.59220886],[ 0.14381519  0.01666786  1.96681154 -0.65711662],[ 0.1411971   0.06754429  1.95860854 -0.68722339],[-0.03189704  0.30267538  0.04129516  0.07064652],13.912964820861816,[-269.17190824 -623.32246046  457.34940335  407.5320075 ]
[ 0.12450709  0.2918751   1.936978   -0.5941407 ],[ 0.14172082  0.03351029  1.96698606 -0.65624392],[ 0.13927723  0.07225675  1.95843384 -0.68453893],[-0.03737425  0.20748274 -0.00285771  0.06635528],13.958558797836304,[ 699.37897999 -671.75456622  445.31008237  412.88515084]
[ 0.10894503  0.29957128  1.9332947  -0.5955408 ],[ 0.13962637  0.04398224  1.96716064 -0.65624392],[ 0.13753192  0.0776671   1.95686324 -0.68166271],[-0.02164907  0.13950467 -0.01889386  0.05694522],14.00790786743164,[ 750.26863114 -635.65577469  432.61950153  413.12658448]
[ 0.09737868  0.30484545  1.9358193  -0.59668934],[ 0.13753192  0.05445419  1.96733522 -0.65624392],[ 0.13753192  0.08342672  1.95756138 -0.67936174],[ 0.00741427  0.12181971 -0.00133568  0.04235139],14.064386367797852,[ 774.33093218 -618.49818214  413.91751358  417.18963337]
[ 0.08884999  0.30802616  1.9438113  -0.59286726],[ 0.13360496  0.05969023  1.96611339 -0.65537119],[ 0.13892822  0.09005905  1.95616496 -0.67801951],[ 0.02684703  0.13006099 -0.02378722  0.02959332],14.113291263580322,[ 799.32543181 -597.20214627  372.13347328  459.93498868]
[ 0.0834507   0.30945626  1.9535269  -0.5852699 ],[ 0.129678    0.06492627  1.96489155 -0.65449846],[ 0.14032451  0.10053087  1.95354707 -0.67677315],[ 0.01880649  0.16888214 -0.04393443  0.02131501],14.158739805221558,[ 786.34358751 -554.53050363  347.18369881  490.20856581]
[ 0.07333447  0.30656517  1.9621625  -0.5736016 ],[ 0.12226029  0.06745707  1.96576422 -0.65449846],[ 0.13962637  0.1115264   1.95075461 -0.67562266],[-0.0071246   0.19901896 -0.01877359  0.01730345],14.206979036331177,[ 872.78731401 -511.49688781 -460.36584671  524.63564468]
[ 0.06458166  0.3042147   1.9670124  -0.56266665],[ 0.11484259  0.06998787  1.9666369  -0.65449846],[ 0.13683378  0.12112576  1.95127819 -0.67523917],[-0.0572845   0.19596681  0.00795315  0.01170326],14.258495330810547,[ 850.69954239 -511.19856188 -434.26817697  530.14639814]
[ 0.05375492  0.29888648  1.968352   -0.5547019 ],[ 0.10768681  0.07182039  1.97012758 -0.65362576],[ 0.13107429  0.12793267  1.95145249 -0.67504742],[-0.11546564  0.1570943   0.01258071  0.00468849],14.316521167755127,[ 862.63605508 -497.94900982 -421.89148676  514.58350227]
[ 0.0434929   0.28958023  1.9664545  -0.5506775 ],[ 0.10053103  0.07365292  1.97361827 -0.65275306],[ 0.12112579  0.1343903   1.95197634 -0.67466393],[-0.1613327   0.11615895  0.01864387  0.00785297],14.358658790588379,[ 792.86908183 -460.3544844  -404.10534761  487.48009793]
[ 0.03461761  0.27776313  1.9594673  -0.5493296 ],[ 0.09494598  0.07609637  1.9745782  -0.65100786],[ 0.11397001  0.13561202  1.95232534 -0.67408868],[-0.17448832  0.0750936   0.01319369  0.01273462],14.407760858535767,[ 822.56493932 -463.70946174 -375.71350914  467.78777598]
[ 0.02676586  0.26366743  1.9571447  -0.5493866 ],[ 0.08936093  0.07853982  1.97553813 -0.64926267],[ 0.10489435  0.1378809   1.95232534 -0.67351344],[-0.17540174  0.05328355  0.00366578  0.01826811],14.459609746932983,[ 772.27657912 -427.33724584 -394.86957791  457.6374066 ]
[ 0.02099045  0.2511314   1.9551241  -0.5487022 ],[ 0.08281595  0.08176864  1.97545093 -0.64664453],[ 0.09634214  0.13962634  1.95215077 -0.67217121],[-0.16683649  0.0414728  -0.00069213  0.02890537],14.507757663726807,[ 735.08982468 -425.5877314  -395.06503993  457.13030908]
[ 0.01787119  0.2386348   1.9593248  -0.54385084],[ 0.07627096  0.08499745  1.97536373 -0.6440264 ],[ 0.08796464  0.1427678   1.95040547 -0.67025373],[-0.16194636  0.03533654 -0.00385847  0.03737079],14.560018301010132,[ 671.562075   -401.78840305 -434.39198372  483.73834587]
[ 0.01822075  0.23011516  1.9631726  -0.5361824 ],[ 0.0715585   0.08770282  1.97501457 -0.6405358 ],[ 0.079587    0.14276794  1.95145263 -0.66804863],[-0.1677207   0.02792283 -0.00306082  0.04375073],14.608443975448608,[ 575.87083701 -436.09223178 -423.7174807   504.17646631]
[ 0.01617956  0.22349572  1.9663757  -0.52634937],[ 0.06684604  0.09040819  1.9746654  -0.6370452 ],[ 0.07068578  0.14381523  1.95110349 -0.66574766],[-0.18026089  0.02109437 -0.00080111  0.04688772],14.659492492675781,[ 569.589507   -433.55757289 -430.49027596  522.42363077]
[ 0.01622967  0.21900496  1.9667557  -0.5110168 ],[ 0.06143556  0.09320065  1.97492725 -0.63093644],[ 0.06091198  0.14451324  1.95110362 -0.66277557],[-0.19346758  0.01324022  0.0030224   0.05206495],14.710144996643066,[ 475.99403847 -443.27597943 -417.27959473  562.40280811]
[ 0.01614974  0.21468641  1.9670233  -0.49135134],[ 0.05602508  0.09599311  1.97518909 -0.62482768],[ 0.04852016  0.14678212  1.95145263 -0.65961174],[-0.20447763  0.00726282  0.00915834  0.06867645],14.758157968521118,[ 377.09985229 -428.27431174 -415.22151099  599.6415622 ]
[ 0.0152294   0.21100515  1.9674482  -0.470513  ],[ 0.05052725  0.09852391  1.97606176 -0.61871919],[ 0.03804821  0.14695669  1.95267435 -0.65625616],[-0.20447758  0.00262777  0.02033272  0.09082068],14.810827732086182,[ 370.76254414 -440.85185196 -411.36060682  615.2508149 ]
[ 0.01325088  0.20700467  1.9700929  -0.45101464],[ 0.04502942  0.10105471  1.97693443 -0.6126107 ],[ 0.03071786  0.14486238  1.95476866 -0.64954499],[-0.18505834  0.00420157  0.02952737  0.11774444],14.859262466430664,[ 407.02524847 -450.67466979 -417.68199057  588.77548515]
[ 0.00937903  0.20581669  1.9745449  -0.43287292],[ 0.03909536  0.10445797  1.97728354 -0.60388404],[ 0.02356194  0.14486238  1.95703767 -0.64312145],[-0.14380172  0.00678864  0.03073806  0.15095351],14.907942533493042,[ 421.6339939  -453.80746816 -426.8590828   587.15149882]
[ 9.5209107e-04  2.0618936e-01  1.9821501e+00 -4.1314828e-01],[ 0.03316131  0.10786122  1.97763264 -0.59515738],[ 0.01989677  0.14486225  1.95878311 -0.63478042],[-0.06760732  0.01054372  0.02043537  0.15797535],14.95920205116272,[ 566.17839865 -463.56993846 -448.47013275  590.50142161]
[-0.00769993  0.20815162  1.9873012  -0.39551443],[ 0.0285362   0.11021745  1.97789437 -0.58643073],[ 0.01954776  0.14573483  1.95913212 -0.62672703],[0.00899752 0.00279284 0.01364514 0.16201254],15.008052110671997,[ 660.83347091 -468.97229498 -448.74157303  582.66948513]
[-0.01303791  0.21111855  1.9888898  -0.38556027],[ 0.02391108  0.11257368  1.97815609 -0.57770407],[ 0.02181664  0.14608411  1.95843384 -0.61733139],[ 0.05096273  0.00950525 -0.01429018  0.21082316],15.06941032409668,[ 688.42128619 -480.78219674 -440.25281175  519.79523586]
[-0.01737453  0.21576858  1.985813   -0.37725216],[ 0.01884961  0.1158025   1.97859246 -0.56723201],[ 0.02495824  0.14678225  1.95581582 -0.60410081],[ 0.05045782  0.00877837 -0.03911519  0.26913034],15.110280513763428,[ 723.88210202 -492.76083732 -428.03193663  478.96694091]
[-0.02013941  0.22055638  1.9809775  -0.36697406],[ 0.01378814  0.11903132  1.97902882 -0.55675995],[ 0.02740169  0.14730583  1.95162706 -0.58569304],[ 0.02860527  0.00696348 -0.05371146  0.29893933],15.160834074020386,[ 715.86172588 -498.90411208 -426.57984765  452.45198612]
[-0.02311895  0.22401655  1.9771626  -0.355001  ],[ 0.00898846  0.12252205  1.9792906  -0.54628813],[ 0.02670354  0.14782928  1.94953289 -0.57342119],[-0.00577343  0.00940323 -0.0418481   0.30236922],15.209512948989868,[ 683.34688288 -493.85452615 -420.25796251  507.11844369]
[-0.02495309  0.22665253  1.9753819  -0.343342  ],[ 0.00418878  0.12601279  1.97955239 -0.53581631],[ 0.02251479  0.14730583  1.95040534 -0.55798551],[-0.06977861 -0.00087803  0.00650475  0.2987138 ],15.257904767990112,[ 602.00618547 -498.35390927 -413.61017644  480.88497181]
[-0.0283973   0.22621974  1.9776086  -0.31761533],[-3.49047128e-04  1.29677899e-01  1.97990155e+00 -5.23598790e-01],[ 0.01466073  0.14765484  1.95180177 -0.54417968],[-0.13478686  0.00169711  0.03140286  0.26347991],15.308244943618774,[ 549.1157855  -473.86168949 -429.36374365  596.72819146]
[-0.03120808  0.22488278  1.9810675  -0.29324552],[-0.00488687  0.13334301  1.98025072 -0.51138127],[ 0.00436335  0.14835285  1.95337263 -0.53200371],[-0.18239822  0.01152606  0.02839767  0.2533413 ],15.358350992202759,[ 465.51320189 -464.287409   -435.78351814  604.73583203]
[-0.03478148  0.22189656  1.9845388  -0.2730038 ],[-0.00890112  0.13648468  1.98059964 -0.50090945],[-0.00680675  0.15131988  1.95267448 -0.51944424],[-0.21417567  0.01226039  0.03134877  0.26372763],15.408421754837036,[ 425.87771694 -434.76196333 -449.72608776  576.99621957]
[-0.03952496  0.2186727   1.9892129  -0.24945547],[-0.01291537  0.13962634  1.98094857 -0.49043763],[-0.01780241  0.15062187  1.95633966 -0.50554254],[-0.21059498  0.01974411  0.03188227  0.27232891],15.455392599105835,[ 414.79260876 -452.85524668 -437.19529259  595.56984417]
[-0.046011    0.21591541  1.9932314  -0.22513452],[-0.01771505  0.14172078  1.98129767 -0.47647494],[-0.0272272   0.1520183   1.95808483 -0.49192846],[-0.17140453  0.02873924  0.03018443  0.27674833],15.505757093429565,[ 449.82009443 -438.90835848 -444.8857387   608.34507185]
[-0.05295606  0.2129688   1.9961947  -0.20443499],[-0.02251474  0.14381522  1.98164678 -0.46251225],[-0.03368483  0.15306545  1.96035371 -0.47725977],[-0.11612865  0.0364233   0.02986371  0.2872146 ],15.557397365570068,[ 503.67033924 -435.87688931 -438.81597894  578.62816368]
[-0.06407733  0.2093581   1.9988818  -0.18784764],[-0.02792528  0.14529867  1.98121053 -0.450295  ],[-0.03630285  0.15428718  1.96157543 -0.46307045],[-0.03835078  0.03352505  0.02073619  0.28030952],15.609014511108398,[ 666.47226809 -425.99900004 -443.5839437   554.39759669]
[-0.07374935  0.20689952  2.0009716  -0.1741682 ],[-0.03333583  0.14678212  1.98077428 -0.43807775],[-0.03543014  0.15515963  1.96035398 -0.4493605 ],[ 0.03129706  0.02006539 -0.0159136   0.27326162],15.657189846038818,[ 749.83042315 -431.70048569 -454.8027606   537.38256503]
[-0.07900529  0.20790225  2.002664   -0.17130253],[-0.03752458  0.14739305  1.98094875 -0.42847839],[-0.03246311  0.15498519  1.95738681 -0.43526705],[ 0.07420032  0.0051878  -0.04918898  0.31169398],15.706176519393921,[ 756.10460764 -459.99897584 -465.23945482  453.38778302]
[-0.08262873  0.20935489  2.0055766  -0.16825652],[-0.04171333  0.14800398  1.98112321 -0.41887903],[-0.02949608  0.15568347  1.95407051 -0.41829739],[ 0.0602477   0.00331703 -0.05161115  0.32729887],15.755731344223022,[ 764.55992592 -458.20957892 -478.19024548  427.55487002]
[-0.0855544   0.21289542  2.0092032  -0.16938539],[-0.04721116  0.14826577  1.98208314 -0.40491635],[-0.02827436  0.15638162  1.95145249 -0.39768452],[ 0.00861791  0.00503267 -0.03281782  0.35226963],15.80456280708313,[ 748.63596068 -473.61357418 -484.50278321  361.95743804]
[-0.09008102  0.21508077  2.0158157  -0.16331089],[-0.05270899  0.14852756  1.98304307 -0.39095366],[-0.03019423  0.15673049  1.95023103 -0.38320758],[-0.05082189  0.00726889 -0.02033051  0.32890109],15.866842269897461,[ 738.55084063 -469.39848664 -499.14539289  451.13124476]
[-0.09417139  0.21753441  2.0234447  -0.15013878],[-0.05925398  0.14974929  1.98313034 -0.37611851],[-0.03647742  0.15760321  1.94988189 -0.36882651],[-0.11451491  0.00872778  0.00187915  0.27888007],15.914847612380981,[ 655.56430481 -469.44203808 -507.74092548  500.88115045]
[-0.09943005  0.21841682  2.029538   -0.13550964],[-0.06579896  0.15097101  1.9832176  -0.36128336],[-0.04625123  0.15812679  1.95058004 -0.35693815],[-0.1634886   0.00402367  0.02025902  0.24142825],15.959146499633789,[ 598.13987204 -462.4488861  -502.07054714  529.89977338]
[-0.10191824  0.21715494  2.0317078  -0.11521338],[-0.07120944  0.1515818   1.9835667  -0.34906584],[-0.05846848  0.15812679  1.9516272  -0.34591267],[-0.22302551 -0.00144115  0.02556427  0.22229228],16.010900259017944,[ 471.25469181 -451.4365325  -484.89016792  580.24504896]
[-0.10289881  0.21528022  2.0332632  -0.08879925],[-0.07661992  0.15219259  1.98391581 -0.33684832],[-0.07557276  0.15882494  1.95372164 -0.33431194],[-0.28266854  0.00177868  0.04090526  0.19887518],16.055654048919678,[ 294.67763163 -440.97696373 -477.23245623  626.45012389]
[-0.10402098  0.21359947  2.0369787  -0.06359392],[-0.08098324  0.15219259  1.984963   -0.32724923],[-0.09005903  0.15952322  1.95773569 -0.32501218],[-0.27959742  0.00640186  0.06354748  0.18730217],16.104999780654907,[ 269.26829947 -439.76404748 -477.96419431  642.0481146 ]
[-0.1055322   0.21189849  2.041114   -0.03927386],[-0.08534656  0.15219259  1.98601019 -0.31765014],[-0.10053098  0.15742877  1.96524061 -0.31600004],[-0.24880346  0.01677249  0.09946736  0.1818607 ],16.15474510192871,[ 290.54132729 -456.83668598 -461.43825091  645.51860658]
[-0.11053047  0.21158066  2.041462   -0.02225962],[-0.09136797  0.15306532  1.98775548 -0.30368745],[-0.11047935  0.15760334  1.97361825 -0.30785077],[-0.18997481  0.02781389  0.14126135  0.22162981],16.204673290252686,[ 325.97434125 -451.01517205 -433.44403709  604.85031007]
[-0.11676373  0.20955068  2.0418353  -0.00579742],[-0.09738938  0.15393804  1.98950076 -0.28972477],[-0.11571539  0.15777778  1.98443934 -0.29596242],[-0.11349633  0.0313362   0.19575159  0.24074251],16.256219387054443,[ 420.2058154  -438.51105895 -412.63799159  577.09948754]
[-0.12589635  0.21076839  2.0456398   0.01055849],[-0.10306171  0.15463625  1.99264234 -0.2766348 ],[-0.11536625  0.15742864  1.99700573 -0.28349882],[0.01183216 0.00893188 0.23652678 0.2473567 ],16.305366039276123,[ 594.93394719 -462.765912   -411.09778044  574.27480759]
[-0.13233504  0.21386012  2.059097    0.02910239],[-0.10873404  0.15533446  1.99578393 -0.26354483],[-0.11100292  0.15830136  2.0038125  -0.27141873],[0.1110253  0.01755825 0.14165628 0.24363159],16.35534691810608,[ 668.75569499 -468.90844204 -483.77530603  595.50716351]
[-0.13334265  0.21434203  2.0754113   0.03236249],[-0.11318459  0.15594526  1.99971098 -0.25220002],[-0.103149    0.16004679  1.99613301 -0.25464081],[ 0.16347966  0.02002959 -0.08951107  0.31581199],16.40498638153076,[ 683.94458648 -446.69369938 -582.06762388  448.876996  ]
[-0.13561624  0.21768813  2.0874364   0.04329887],[-0.11763513  0.15655605  2.00363803 -0.24085522],[-0.09791296  0.16074481  1.98566106 -0.24064324],[ 0.12666243  0.01209104 -0.18036382  0.32611499],16.457295179367065,[ 701.20582687 -472.8743179  -598.15281832  520.54267987]
[-0.13940358  0.22305228  2.091646    0.05380312],[-0.12217303  0.15734142  2.00931036 -0.2268928 ],[-0.09285148  0.1617921   1.97833058 -0.22003037],[ 0.06942147  0.0009781  -0.10650647  0.35414127],16.506462812423706,[ 765.54581034 -487.2303126  -562.75270561  466.15638619]
[-0.14229499  0.22736305  2.0952427   0.0649761 ],[-0.12671092  0.15812679  2.0149827  -0.21293038],[-0.09302605  0.16266468  1.98077416 -0.20210197],[-0.01291131  0.00335034  0.01892178  0.32716907],16.555150985717773,[ 687.11340701 -485.3826071  -519.40894126  486.25109539]
[-0.1399075   0.23067924  2.0967207   0.07981163],[-0.13107424  0.15917408  2.02065492 -0.20071287],[-0.09808753  0.16283925  1.98583563 -0.19011774],[-0.0920134  -0.00352397  0.09195768  0.30664469],16.605881214141846,[ 497.3208716  -486.73992608 -495.53336607  554.92385665]
[-0.14296053  0.2327731   2.0950289   0.09887214],[-0.13543756  0.16022137  2.02632713 -0.18849535],[-0.10733775  0.16266481  1.9956093  -0.17592842],[-0.15484097 -0.01080699  0.18513302  0.28038542],16.661943197250366,[ 485.1189183  -483.75431596 -450.30141079  571.49858145]
[-0.14658937  0.2261945   2.0900383   0.12717095],[-0.14032447  0.16091938  2.03374493 -0.17278749],[-0.12077673  0.16528257  2.01027027 -0.1599175 ],[-0.20353179  0.00034882  0.26541629  0.27254864],16.706029415130615,[ 381.8522921  -405.58677246 -395.58074848  629.55943217]
[-0.14904949  0.22171389  2.0939496   0.15521938],[-0.14521137  0.1616174   2.04116273 -0.15707964],[-0.13194696  0.16598098  2.02370911 -0.14678279],[-0.21717846  0.00649274  0.26102992  0.26383601],16.755608797073364,[ 354.80851385 -424.57580894 -429.42430101  655.3970584 ]
[-0.14949596  0.2186625   2.1014705   0.18136209],[-0.14887654  0.16187918  2.04744577 -0.14311695],[-0.14119718  0.16598098  2.03400663 -0.13364808],[-0.19350102  0.01480098  0.21293697  0.26650571],16.805281162261963,[ 309.38475728 -434.32431873 -455.56889881  648.56114661]
[-0.15214752  0.21589375  2.1102562   0.20305258],[-0.15254171  0.16214097  2.05372882 -0.12915426],[-0.14625865  0.16493369  2.04203526 -0.12358133],[-0.12920017  0.02613223  0.17089074  0.28728041],16.86061692237854,[ 393.2811504  -440.60378601 -471.46431327  644.68312915]
[-0.15963806  0.21194424  2.1157248   0.21873404],[-0.15803954  0.16327547  2.06149554 -0.11170097],[-0.1487021   0.16563171  2.04814402 -0.10718691],[-0.05038588  0.02724032  0.13349367  0.34748034],16.909076929092407,[ 530.41652414 -418.35306335 -464.8383942   557.9697851 ]
[-0.16737823  0.20972623  2.124434    0.23318645],[-0.16353737  0.16440998  2.06926227 -0.09424768],[-0.14713123  0.16615542  2.05006362 -0.08801215],[0.04137668 0.01538098 0.06020236 0.37260387],16.95936942100525,[ 640.95657531 -427.07659735 -503.45694928  527.54286692]
[-0.17350923  0.20618027  2.1363294   0.24889636],[-0.16763891  0.16493356  2.07545829 -0.07853982],[-0.14294248  0.16685357  2.04552586 -0.06912501],[ 0.1299133   0.00519703 -0.04386487  0.36806914],17.009764432907104,[ 707.69170617 -413.79422912 -561.20317207  536.77004574]
[-0.17708166  0.21071777  2.1446226   0.26537082],[-0.17174044  0.16545714  2.08165431 -0.06283196],[-0.13805558  0.16720271  2.04028982 -0.05129248],[ 0.1499187  -0.00515159 -0.06875804  0.3531804 ],17.05614924430847,[ 722.07127253 -468.71220052 -562.29201733  548.82506692]
[-0.17851059  0.21609002  2.1477716   0.27831742],[-0.17610376  0.16563171  2.08881009 -0.04363323],[-0.13404127  0.166679    2.04011525 -0.03422695],[ 0.08345093 -0.00459345 -0.02101533  0.3577164 ],17.111420392990112,[ 704.02794308 -484.88107593 -521.8943981   527.43987125]
[-0.17351215  0.22558908  2.1458144   0.2816256 ],[-0.18046708  0.16580628  2.09596586 -0.0244345 ],[-0.13334312  0.16790072  2.04028982 -0.01160073],[-0.05011568 -0.00621059  0.02053626  0.3847111 ],17.161245822906494,[ 536.31473041 -507.48486623 -496.39227068  411.38674739]
[-0.16729861  0.22895624  2.142131    0.2897638 ],[-0.18474312  0.16589356  2.10128915 -0.00349061],[-0.13631028  0.16824973  2.04168625  0.00479369],[-0.10764026 -0.00562988  0.04698091  0.4046135 ],17.205095291137695,[ 417.17615965 -478.863619   -478.68324761  484.69166048]
[-0.16050635  0.22884274  2.1351445   0.3030823 ],[-0.18901916  0.16598085  2.10661244  0.01745329],[-0.14538593  0.16999503  2.04779488  0.02924151],[-0.14401451  0.00178592  0.11773702  0.37771301],17.258597135543823,[ 237.48818846 -447.66516944 -431.24945192  459.01500475]
[-0.15356132  0.22757818  2.1299872   0.32004398],[-0.1901536   0.16589356  2.10870683  0.03577925],[-0.15341443  0.16859887  2.05704497  0.04228035],[-0.15226294 -0.00703005  0.16997024  0.30035184],17.305845260620117,[ 176.04180188 -459.77099267 -411.22138006  566.34169262]
[-0.14734872  0.22213462  2.1264024   0.34011146],[-0.19128804  0.16580628  2.11080122  0.0541052 ],[-0.16371194  0.16947145  2.06664446  0.05311408],[-0.13974851  0.00364327  0.18882756  0.23757544],17.35512924194336,[-729.56688614 -414.66527113 -403.2761782   608.13498897]
[-0.14124714  0.21472159  2.1131804   0.35172042],[-0.18971724  0.16554442  2.10696149  0.06981317],[-0.17191488  0.17051874  2.07763986  0.06433132],[-0.14023215  0.00804786  0.21998784  0.25333937],17.405077934265137,[-767.99224149 -393.30554365 -331.79341057  546.43663769]
[-0.13866515  0.2090988   2.104521    0.36628023],[-0.18814644  0.16528256  2.10312176  0.08552113],[-0.17610376  0.17226391  2.0896828   0.07852064],[-0.13293291  0.02107937  0.24310785  0.26435296],17.457480907440186,[-688.7968073  -392.50933976 -326.14943532  546.47313017]
[-0.13689308  0.20062654  2.102414    0.38555333],[-0.18613935  0.16554449  2.10041642  0.10471975],[-0.17505648  0.17278762  2.10137634  0.09194297],[-0.04447625  0.02672312  0.22152971  0.27720975],17.506165504455566,[-601.69310868 -373.71914783 -341.91545141  587.7605007 ]
[-0.13522622  0.19064565  2.1097093   0.40940726],[-0.18413226  0.16580641  2.09771109  0.12391838],[-0.17034415  0.17470736  2.10347092  0.1057488 ],[0.09497641 0.03412204 0.07270183 0.24866867],17.555928468704224,[-529.88918923 -344.34403019 -428.51860051  622.1661924 ]
[-0.13228722  0.18222266  2.1238809   0.42415833],[-0.18404498  0.16580635  2.09806025  0.13613568],[-0.16318823  0.17662724  2.08671564  0.11945875],[ 0.197804    0.0197434  -0.20878397  0.22386595],17.605851888656616,[-491.22602725 -343.37284219 -569.6559342   559.63767292]
[-0.13171177  0.18123169  2.127092    0.42712465],[-0.1839577   0.16580628  2.09840941  0.14835298],[-0.15882491  0.1764528   2.07100765  0.12981312],[ 0.16735477 -0.00145019 -0.25254447  0.22936913],17.655083894729614,[-478.72493856 -399.86659281 -537.13307337  496.93922214]
[-0.13268645  0.17948931  2.1258857   0.43087333],[-0.18509214  0.165719    2.10102737  0.16231562],[-0.15725418  0.17715081  2.06856434  0.14256434],[ 0.05265277  0.00051057 -0.09485443  0.26390558],17.706576108932495,[-484.64206864 -387.65711456 -462.62141502  481.13669925]
[-0.13106115  0.16961493  2.1243591   0.43226144],[-0.18622658  0.16563171  2.10364532  0.17627826],[-0.15795232  0.17767452  2.07624369  0.1540692 ],[-0.05597547  0.00046157  0.08269848  0.26925777],17.758330583572388,[-569.32157978  470.61454773 -408.67711555  468.27906506]
[-0.12529202  0.1607223   2.1169975   0.42940646],[-0.18613935  0.16554449  2.10443068  0.18675023],[-0.16074478  0.17715081  2.09072996  0.16931313],[-0.11176696 -0.01673746  0.22163289  0.25046351],17.805412769317627,[-705.7390317   466.77585941 -332.67121223  403.35425142]
[-0.12248892  0.14343658  2.1074603   0.43352175],[-0.18605213  0.16545728  2.10521603  0.1972222 ],[-0.16231565  0.17715095  2.11097571  0.18110561],[-0.04480361 -0.01099949  0.35055538  0.21417346],17.855144023895264,[-664.76915919  537.70607734  531.10573313  472.46776028]
[-0.11813205  0.1251696   2.0972068   0.43983275],[-0.18500491  0.16528277  2.10277259  0.20507619],[-0.16231565  0.17784896  2.13017444  0.19011774],[ 0.03559904 -0.00059319  0.36001035  0.19011934],17.905420303344727,[-686.29746415  566.77276213  559.14055398  505.94942433]
[-0.11770048  0.11187816  2.0937023   0.44551766],[-0.1839577   0.16510826  2.10032916  0.21293017],[-0.16144293  0.1781981   2.13802837  0.19730828],[ 0.06642407 -0.00364734  0.25534198  0.20345086],17.965616464614868,[-612.09228819  548.38176166  492.98571211  513.5652814 ]
[-0.11716741  0.09507661  2.0966501   0.4536916 ],[-0.18387041  0.16275197  2.10006738  0.21903882],[-0.1598722   0.1783728   2.13924996  0.20986775],[ 0.02754488 -0.00772807  0.07401626  0.20232356],18.00641179084778,[-597.95284692  585.42532718  435.20474403  491.21337879]
[-0.11614301  0.07651515  2.093858    0.4638456 ],[-0.18378313  0.16039567  2.09980559  0.22514747],[-0.15952306  0.17889612  2.13785393  0.21926338],[-0.00712478 -0.00397641  0.01879926  0.17809933],18.059163331985474,[-627.03311534  617.19494078  449.97682226  527.59967214]
[-0.1150943   0.04853545  2.087521    0.47142363],[-0.18439399  0.15219267  2.10059094  0.22863813],[-0.1598722   0.17889638  2.13802823  0.22549518],[-0.01501247 -0.00860295  0.01957511  0.15644548],18.104877471923828,[-644.86571816  698.68838473  478.40121023  532.387698  ]
[-0.11596226  0.02322374  2.0771444   0.47686982],[-0.18500485  0.14398967  2.1013763   0.2321288 ],[-0.16057034  0.17767466  2.13994811  0.23239809],[ 0.00257938 -0.02558928  0.03859473  0.14089327],18.155306577682495,[-620.49218224  699.37630039  515.48227274  512.03894001]
[-0.11687829  0.00346635  2.065143    0.48834914],[-0.18500485  0.13404129  2.10277259  0.23649212],[-0.16057034  0.17366021  2.14047195  0.23882163],[ 0.01363197 -0.07032993  0.02040447  0.12609116],18.204549074172974,[-604.71438759  664.9033387   528.98646907  560.15401007]
[-0.12086575 -0.01444973  2.0481863   0.51033396],[-0.18500485  0.12409292  2.10416889  0.24085544],[-0.15969763  0.16440998  2.13698121  0.24534105],[ 0.02253914 -0.16115622 -0.04100955  0.11513265],18.255560636520386,[-521.22762425  630.99352209  546.4835782   640.75436622]
[-0.12814224 -0.02927788  2.0425987   0.5351343 ],[-0.18421948  0.11292282  2.10355806  0.24783676],[-0.1584759   0.14905113  2.1266837   0.25118935],[ 0.02870091 -0.27605501 -0.15671405  0.12036136],18.3062424659729,[-424.14400053  575.13634216  463.90761554  674.63687693]
[-0.13261339 -0.046315    2.044107    0.55723715],[-0.18343411  0.10175273  2.10294724  0.25481808],[-0.15742875  0.13334328  2.10573967  0.25627067],[ 0.01363925 -0.34764282 -0.29761374  0.12523314],18.356574773788452,[-441.26899172  587.65511592  365.44709723  669.63389299]
[-0.13410175 -0.07461629  2.0437567   0.58293986],[-0.18334683  0.08857547  2.10277271  0.2617994 ],[-0.15725418  0.11274839  2.0846212   0.26279008],[-2.89938140e-04 -3.96591811e-01 -3.85379849e-01  1.36393204e-01],18.40546441078186,[-490.80828516  633.72641241  351.89343142  694.35801745]
[-0.13743453 -0.11193301  2.0331326   0.6019165 ],[-0.18325955  0.07539822  2.10259819  0.26878071],[-0.15777775  0.0874409   2.05669609  0.27218572],[-0.0071304  -0.42214841 -0.43926362  0.16892229],18.460315465927124,[-459.56118795  671.62138102  349.44637427  631.93250078]
