target,real_target,js,jv,time,action
[ 0.23624212 -0.34462684  0.6639064  -0.42896783],[ 0.33597589 -0.49375363  0.96385795 -0.16580628],[ 0.32183872 -0.54384473  0.945794   -0.13249759],[-0.0296104  -0.03405476 -0.84048835 -0.12454868],13.306616306304932,[  615.45023229 -1000.           507.87795967  -537.68906981]
[ 0.25222203 -0.28615975  0.6536808  -0.4251898 ],[ 0.3382448  -0.47350791  0.94265229 -0.16580628],[ 0.31939527 -0.54367002  0.91385417 -0.13949638],[-0.04944603 -0.00261706 -0.68466306 -0.12416524],13.358085632324219,[  459.40522621 -1000.           567.14956978  -467.40878803]
[ 0.28247243 -0.2462705   0.64718664 -0.42073643],[ 0.33876841 -0.45622909  0.92074829 -0.16580628],[ 0.31590459 -0.53983021  0.89029239 -0.14505706],[-0.07791279  0.06027571 -0.53121441 -0.09801404],13.405451536178589,[  60.84200454 -910.43311125  569.98813888 -467.74149045]
[ 0.3193301  -0.22455278  0.66269237 -0.39776027],[ 0.33929202 -0.43895027  0.8988443  -0.16580628],[ 0.31154127 -0.53040555  0.87475897 -0.14898788],[-0.10244392  0.15708762 -0.3758316  -0.08518118],13.45511269569397,[-1000.         -779.807872    479.0948319  -336.0372004]
[ 0.3585312  -0.21468136  0.69122326 -0.36239544],[ 0.33737214 -0.42481315  0.88427097 -0.16493356],[ 0.30735252 -0.51452312  0.86899935 -0.15320633],[-0.08663298  0.26756194 -0.20183604 -0.09132648],13.5056791305542,[-1000.          -663.67959569   430.87556342  -227.51152905]
[ 0.38036126 -0.20583902  0.7273845  -0.34192008],[ 0.33545226 -0.41067603  0.86969763 -0.16406085],[ 0.30455993 -0.49375366  0.86777776 -0.15857526],[-0.05086583  0.37293176 -0.12382141 -0.11582371],13.555775165557861,[-1000.          -616.16095205   380.24513961  -310.76229311]
[ 0.38709638 -0.19978166  0.77158034 -0.33931753],[ 0.33597587 -0.40107669  0.86952305 -0.16406085],[ 0.30438542 -0.47385685  0.86934849 -0.16490293],[ 0.00520475  0.43994593 -0.12037182 -0.11599961],13.605111122131348,[-917.24052988 -590.81714203  315.16218876 -424.69583946]
[ 0.3936192  -0.20579763  0.7973391  -0.34482905],[ 0.33649948 -0.39147735  0.86934847 -0.16406085],[ 0.30735252 -0.44087021  0.86201814 -0.17084711],[ 0.04886042  0.53125909 -0.05070342 -0.09449096],13.655494451522827,[-884.69104063 -400.43276523  322.92523162 -483.96235882]
[ 0.39696392 -0.20804262  0.82927626 -0.3431716 ],[ 0.33676127 -0.38292527  0.87266466 -0.16406085],[ 0.31066862 -0.41085046  0.86585788 -0.17477794],[ 0.07880915  0.55532609  0.04955004 -0.07047823],13.705769538879395,[-831.90551409 -408.70314203  316.21247915 -445.079032  ]
[ 0.3953995  -0.19792244  0.8642276  -0.33615887],[ 0.33702305 -0.3743732   0.87598085 -0.16406085],[ 0.31660274 -0.38606688  0.87022121 -0.17755828],[ 0.10438137  0.5140561   0.06310354 -0.06792313],13.75554871559143,[-681.46095802 -499.92948581  274.95452492 -410.74873005]
[ 0.39184254 -0.17543428  0.89456    -0.3333819 ],[ 0.33824478 -0.37140603  0.89029241 -0.16493356],[ 0.32498031 -0.36809008  0.86934876 -0.18100973],[ 0.14749423  0.38595867  0.01918751 -0.06807225],13.804620265960693,[-555.22172249 -619.79615289 -558.89274675 -432.58708794]
[ 0.3853152  -0.15095536  0.914487   -0.33366224],[ 0.33946651 -0.36843887  0.90460396 -0.16580628],[ 0.33475418 -0.36023595  0.86742862 -0.18388595],[ 0.18084392  0.22180656 -0.01995863 -0.05412291],13.857337236404419,[-408.18876254 -709.29528996 -540.65176156 -456.71721491]
[ 0.3758747  -0.13235557  0.95489705 -0.33895254],[ 0.34042645 -0.36390112  0.92197004 -0.16493356],[ 0.34400441 -0.35726892  0.86515987 -0.1855158 ],[ 0.18046238  0.10957094 -0.02629043 -0.02778424],13.904912233352661,[-278.87849803 -718.96002083 -672.57295882 -502.34140936]
[ 0.3695927  -0.12615627  1.0079486  -0.34274545],[ 0.34138638 -0.35936338  0.93933612 -0.16406085],[ 0.35011303 -0.35517448  0.86446159 -0.18599517],[ 0.1366968   0.0735571  -0.01638167 -0.01814448],13.955965995788574,[-311.46437101 -653.71303016 -773.75153829 -501.56985564]
[ 0.3661201  -0.13058394  1.0469654  -0.34040904],[ 0.34173545 -0.35595992  0.95033163 -0.16406085],[ 0.35238198 -0.35133466  0.86323973 -0.18676216],[ 0.05887715  0.08685357 -0.02110033 -0.01303408],14.005807638168335,[-382.53353156 -571.01350667 -756.10781773 -455.09949358]
[ 0.35992283 -0.13434327  1.0843709  -0.33051747],[ 0.34208453 -0.35255647  0.96132714 -0.16406085],[ 0.35098568 -0.34417902  0.86236728 -0.18714566],[-0.01784959  0.13237385 -0.01901407 -0.01322988],14.05634093284607,[-372.64193358 -544.17135542 -785.98615949 -399.76065771]
[ 0.35452348 -0.13917278  1.1274924  -0.3167873 ],[ 0.34234633 -0.34941487  0.97398087 -0.16493356],[ 0.34819316 -0.333707    0.86550874 -0.18848789],[-0.06193324  0.17974805  0.06280559 -0.02361943],14.106587171554565,[-392.53379589 -502.48022587 -833.25844457 -358.64272695]
[ 0.34495342 -0.14631753  1.1611736  -0.3051902 ],[ 0.34260812 -0.34627327  0.98663461 -0.16580628],[ 0.34627335 -0.32271141  0.87964613 -0.189926  ],[-0.04897038  0.19741655  0.24692665 -0.03116692],14.16363787651062,[ 521.39960011 -467.26159829 -765.25302306 -366.38564326]
[ 0.33741215 -0.15295723  1.1964085  -0.30254692],[ 0.3429572  -0.34487703  1.00347698 -0.16493356],[ 0.34662236 -0.31503178  0.89989175 -0.19184347],[-0.00601927  0.18539166  0.42126916 -0.02447611],14.20939826965332,[ 564.45234873 -475.92945145 -760.73096023 -423.42652265]
[ 0.33045763 -0.17172103  1.231377   -0.3025912 ],[ 0.34330627 -0.3434808   1.02031934 -0.16406085],[ 0.34924038 -0.30490898  0.95469508 -0.19270634],[ 0.06001091  0.17167543  0.6907898  -0.00773208],14.262471199035645,[ 637.55908395 -359.40609351 -591.70951818 -449.21223196]
[ 0.32945964 -0.1872088   1.2702749  -0.2929907 ],[ 0.34426621 -0.34286986  1.04745924 -0.16406085],[ 0.35133476 -0.29757869  0.98855451 -0.19241872],[ 0.0679103   0.1498027   0.84257027 -0.00100468],14.305468082427979,[ 555.779831   -373.09643022 -703.30498794 -385.09602792]
[ 0.32976395 -0.19012694  1.3128418  -0.28607258],[ 0.34522614 -0.34225893  1.07459915 -0.16406085],[ 0.3518584  -0.29356431  1.02450798 -0.19203522],[0.0461971  0.12758999 0.87591323 0.00579113],14.35661244392395,[ 513.76393104 -461.73141096 -716.66573146 -401.27619454]
[ 0.33119345 -0.19252896  1.3536977  -0.27951697],[ 0.34601153 -0.34173539  1.10374612 -0.16406085],[ 0.35133476 -0.29094635  1.07494825 -0.19145998],[-0.02873143  0.06018128  0.83938457  0.00697779],14.4058096408844,[ 471.39720766 -468.21712543 -637.68985479 -402.16595654]
[ 0.3368104  -0.19842842  1.3973789  -0.27540973],[ 0.34679693 -0.34121186  1.13289309 -0.16406085],[ 0.34941488 -0.2898992   1.10810967 -0.1917476 ],[-0.05714777  0.03237108  0.69742553 -0.0031614 ],14.455055475234985,[ 349.92485647 -449.68003786 -734.33628602 -411.06704635]
[ 0.34315532 -0.20828684  1.4353224  -0.27594325],[ 0.34758233 -0.34016474  1.16570532 -0.16406085],[ 0.34732051 -0.28954999  1.13324219 -0.19222697],[-0.05410024  0.01344719  0.56270347 -0.00333094],14.50530219078064,[ 294.18609465 -419.85401573 -756.9624134  -442.23714534]
[ 0.35102266 -0.23017898  1.4674511  -0.27368465],[ 0.34836772 -0.33911762  1.19851756 -0.16406085],[ 0.34522613 -0.28955019  1.15907325 -0.19213109],[-0.03757495  0.00279536  0.54081381  0.00381962],14.55560827255249,[-578.4687098  -327.66938018 -735.35685134 -425.63773056]
[ 0.35355365 -0.25080097  1.5013034  -0.2684301 ],[ 0.34950221 -0.33815764  1.23543125 -0.16406085],[ 0.34330626 -0.28972463  1.19118725 -0.1917476 ],[-0.02113901 -0.00156964  0.62815579  0.00677088],14.607251644134521,[-518.02630225 -315.91116178 -717.56327135 -404.24402438]
[ 0.35561585 -0.26931533  1.5287592  -0.26104718],[ 0.35063669 -0.33719766  1.27234495 -0.16406085],[ 0.34208453 -0.28955006  1.23359862 -0.1913641 ],[-0.01175495 -0.00198337  0.79740064  0.01318013],14.655627727508545,[-516.93522895 -307.80221113 -631.09098502 -385.84546552]
[ 0.36009312 -0.28085145  1.5646218  -0.26357558],[ 0.35177112 -0.33623767  1.31379652 -0.16406085],[ 0.34208453 -0.28885204  1.28560962 -0.19050124],[-0.00565695  0.00755442  0.97136666  0.01505099],14.704914808273315,[-557.22864008 -334.39987615 -609.83226533 -460.27604361]
[ 0.36872637 -0.27645135  1.6108763  -0.26943073],[ 0.35290554 -0.33527768  1.35524809 -0.16406085],[ 0.34295718 -0.28797926  1.33116246 -0.18973425],[0.007366   0.01670004 1.07572642 0.0135084 ],14.755362510681152,[-645.30154072 -432.74825173 -682.71984451 -486.20322021]
[ 0.37440813 -0.26955104  1.6575212  -0.27146965],[ 0.35325462 -0.33361965  1.39486712 -0.16406085],[ 0.34417891 -0.28640839  1.40254636 -0.18935075],[0.02286499 0.02058297 1.16512182 0.00671859],14.805063247680664,[-618.07340101 -448.9193603  -548.99310784 -458.01636396]
[ 0.37992978 -0.259126    1.7011042  -0.27279833],[ 0.35360369 -0.33196163  1.43448615 -0.16406085],[ 0.34487706 -0.28588495  1.46188772 -0.18906313],[0.01192382 0.01729812 1.17990051 0.0079232 ],14.854870080947876,[-647.64541055 -486.32687905 -571.70729849 -453.18154025]
[ 0.38437343 -0.2548811   1.7286336  -0.27295315],[ 0.35360369 -0.32969275  1.46982914 -0.16406085],[ 0.34435348 -0.28571051  1.5179129  -0.18858376],[-0.00784075  0.00503083  1.12957336  0.01117235],14.905482769012451,[-674.6379703  -455.31728418 -488.64510984 -446.62407517]
[ 0.3842899  -0.26097214  1.7517571  -0.27616212],[ 0.35360369 -0.32742387  1.50517213 -0.16406085],[ 0.34382984 -0.28605932  1.56713105 -0.18800852],[-0.02227439 -0.001255    1.01320072  0.00864104],14.95584487915039,[-608.90411469 -390.54200839 -472.83660192 -470.56631005]
[ 0.38094226 -0.2730178   1.7789643  -0.277755  ],[ 0.35334191 -0.32681294  1.55185956 -0.16493356],[ 0.34365533 -0.28605952  1.60709924 -0.18781677],[-0.00519777 -0.00453128  0.84890563  0.00349098],15.005339622497559,[-538.81879466 -340.57616471 -517.19670413 -457.46140593]
[ 0.37354508 -0.28865516  1.80285    -0.28234595],[ 0.35308012 -0.32620201  1.59854698 -0.16580628],[ 0.34470255 -0.28571045  1.63676978 -0.18781677],[ 0.02470676  0.0060652   0.65000335 -0.0016958 ],15.054956197738647,[-417.49601237  499.11909414 -541.29808047 -479.40146665]
[ 0.36343452 -0.29728007  1.8316836  -0.29197997],[ 0.3520329  -0.32646386  1.63938779 -0.16580628],[ 0.34627335 -0.28431422  1.65439778 -0.18829614],[ 0.04747289  0.01511528  0.42539669 -0.00474715],15.105327844619751,[-310.51543811  473.25304201 -625.29079683 -515.92431355]
[ 0.35074466 -0.30260536  1.8697863  -0.29852083],[ 0.35098568 -0.32672572  1.68022859 -0.16580628],[ 0.34836773 -0.28344157  1.66015726 -0.18848789],[ 0.0457988   0.0178297   0.19527116 -0.00299749],15.154868125915527,[-190.0323041   456.45060373 -748.18701201 -499.46029534]
[ 0.33589444 -0.30252382  1.9215164  -0.3030883 ],[ 0.34932762 -0.32672562  1.72246546 -0.16580628],[ 0.35011303 -0.28309229  1.65788812 -0.18848789],[2.45731523e-02 1.40247389e-02 3.11745726e-02 2.92901313e-05],15.20860242843628,[ 720.12563785  421.0422439  -894.96140428 -489.27253649]
[ 0.32499525 -0.2955384   1.9669118  -0.30057722],[ 0.34766957 -0.32672551  1.76470232 -0.16580628],[ 0.35098568 -0.28361607  1.66277528 -0.18887138],[ 0.00874942 -0.00012325  0.1168657  -0.00804165],15.25882625579834,[ 706.60000999  366.74682629 -877.67357315 -435.59081383]
[ 0.32303435 -0.2889255   2.0013192  -0.29448912],[ 0.34566244 -0.32646383  1.81418252 -0.16580628],[ 0.35081118 -0.28396514  1.68982794 -0.18963837],[ 0.00560973 -0.00304538  0.44782652 -0.01263412],15.304740905761719,[ 565.69067755  363.07719733 -742.99889794 -404.43968797]
[ 0.32258913 -0.28540128  2.0366135  -0.2808648 ],[ 0.34365532 -0.32620215  1.86366272 -0.16580628],[ 0.35011303 -0.283267    1.7378245  -0.19040537],[-0.00691174  0.00630343  0.82934567 -0.01732537],15.361595153808594,[ 533.82446517  385.13274242 -644.37249198 -344.49060414]
[ 0.31812146 -0.28428444  2.08782    -0.26413652],[ 0.34164821 -0.32602754  1.90843034 -0.16580628],[ 0.34976396 -0.28291792  1.79926003 -0.19145998],[-0.01198579  0.00774584  1.11178594 -0.01777228],15.405927419662476,[ 620.01626315  396.74767142 -644.73920241 -311.85794027]
[ 0.30784836 -0.2848446   2.1500294  -0.2512644 ],[ 0.33964109 -0.32585293  1.95319796 -0.16580628],[ 0.34958945 -0.28221984  1.86209185 -0.19203522],[-0.00684642  0.0126881   1.19602121 -0.01362723],15.454959154129028,[ 760.24472776  410.19431777 -685.27092801 -335.48313664]
[ 0.28854904 -0.28837335  2.1949244  -0.24171996],[ 0.33737214 -0.32594022  1.98426485 -0.16580628],[ 0.34906588 -0.28152156  1.91689505 -0.19270634],[-0.00724312  0.01547714  1.11323024 -0.01183597],15.508290767669678,[ 984.33333735  432.28162765 -635.5823571  -352.99792191]
[ 0.26874733 -0.29574418  2.226415   -0.23169279],[ 0.33510318 -0.32602751  2.01533175 -0.16580628],[ 0.347146   -0.28117269  1.96140113 -0.19308983],[-0.03255506  0.00973317  0.94545475 -0.01442707],15.555807828903198,[1000.          461.01320077 -609.25534205 -346.4268369 ]
[ 0.25407708 -0.30672938  2.247854   -0.21918568],[ 0.33257249 -0.32594027  2.04203522 -0.16580628],[ 0.34330626 -0.28134712  1.99456228 -0.1939527 ],[-0.07408716  0.00472665  0.73258938 -0.01755158],15.605059146881104,[1000.          490.41973022 -603.07437913 -319.02666714]
[ 0.24822304 -0.3179745   2.2641163  -0.20758344],[ 0.3300418  -0.32585302  2.0687387  -0.16580628],[ 0.33772121 -0.28117255  2.01969506 -0.19510318],[-0.11103729  0.00235425  0.5785285  -0.01898196],15.657433032989502,[ 851.52723736  505.50292452 -606.41994332 -316.97106435]
[ 0.24559668 -0.32241905  2.2765188  -0.19881144],[ 0.3252421  -0.32567844  2.10059106 -0.16580628],[ 0.33056536 -0.28134706  2.04412957 -0.19596605],[-0.14157612  0.00171682  0.51981248 -0.01690489],15.705992221832275,[ 756.87390654  466.76065188 -580.84446389 -333.97863565]
[ 0.24443153 -0.32258618  2.2824004  -0.19251929],[ 0.32044241 -0.32550386  2.13244343 -0.16580628],[ 0.32218779 -0.28134699  2.06769148 -0.19673304],[-0.16178732 -0.00263683  0.48999448 -0.0134786 ],15.760560512542725,[ 680.55186778  442.24480531 -538.96594708  451.52078416]
[ 0.24646202 -0.3215532   2.2777107  -0.1815887 ],[ 0.31590459 -0.3262893   2.15199101 -0.16580628],[ 0.31503194 -0.28204534  2.08601763 -0.19721241],[-0.1738083  -0.00940597  0.47002814 -0.00980011],15.811129331588745,[ 604.99934357  429.09243498 -493.09338053  487.6816403 ]
[ 0.2488868  -0.32152638  2.2777061  -0.16589525],[ 0.31136677 -0.32707474  2.17153859 -0.16580628],[ 0.30386178 -0.2834413   2.11254644 -0.19778765],[-0.18054254 -0.02126205  0.4475615  -0.0109178 ],15.859192609786987,[ 470.86937685  429.52549558 -451.49090122  529.82704657]
[ 0.24819705 -0.3201398   2.2708638  -0.14803894],[ 0.30447271 -0.32716201  2.18750834 -0.16493356],[ 0.29304082 -0.28309243  2.13383948 -0.19826702],[-0.17938367 -0.02955583  0.43795414 -0.01048866],15.908219575881958,[ 472.18985766  430.80451731 -416.49209279  553.46384496]
[ 0.2464327  -0.32171312  2.2617826  -0.12505844],[ 0.29757866 -0.32724929  2.2034781  -0.16406085],[ 0.28396504 -0.28466316  2.1556561  -0.19893813],[-0.17810932 -0.0317658   0.43411079 -0.01069962],15.955845594406128,[ 477.94592202  437.06549485 -373.76074577  602.5010852 ]
[ 0.24254137 -0.32558814  2.2400255  -0.10510319],[ 0.29216814 -0.32646389  2.20513618 -0.16231567],[ 0.27715826 -0.28815376  2.17659999 -0.19932163],[-0.17460638 -0.03765537  0.42389034 -0.00251822],16.005658626556396,[ 529.335369    439.74718681 -280.49437412  589.48043721]
[ 0.23614605 -0.32722616  2.2225447  -0.0911572 ],[ 0.28675762 -0.3256785   2.20679426 -0.1605705 ],[ 0.27017692 -0.29094622  2.19562402 -0.19826702],[-0.15907804 -0.05131291  0.38191581  0.03143376],16.056877374649048,[ 561.36055336  429.33480356 -270.53377455  543.7946137 ]
[ 0.22681724 -0.325821    2.2093074  -0.07766917],[ 0.28221977 -0.32550396  2.206707   -0.15795235],[ 0.26598817 -0.29356424  2.20906313 -0.19548668],[-0.10180257 -0.05054163  0.2715854   0.06304111],16.104504585266113,[ 672.9865538   408.05342128 -285.96268964  533.86251988]
[ 0.21361108 -0.3265456   2.1963668  -0.060359  ],[ 0.27768192 -0.32532942  2.20661974 -0.15533419],[ 0.26494101 -0.2947861   2.21342645 -0.19155585],[-0.0104901  -0.0312274   0.12473779  0.06020401],16.15561079978943,[839.10764139 428.76785859 491.1898066  559.25384364]
[ 0.19858682 -0.3283221   2.1787636  -0.0368057 ],[ 0.27366763 -0.32515489  2.2069689  -0.15184359],[ 0.26616274 -0.29548425  2.21080856 -0.18925488],[ 0.06396923 -0.02018739 -0.00415536  0.04621366],16.20889925956726,[981.66699514 439.32538379 496.24181    624.99089428]
[ 0.18904418 -0.32710257  2.1596806  -0.0216796 ],[ 0.26965335 -0.32498035  2.20731807 -0.14835298],[ 0.26720989 -0.29635697  2.2045255  -0.18647454],[ 0.05805329 -0.01859154 -0.08501463  0.07522808],16.255692958831787,[949.73896077 418.15860625 499.67999788 568.81783491]
[ 0.1859926  -0.31852096  2.1455805  -0.01263346],[ 0.26433012 -0.32367131  2.20705616 -0.14398966],[ 0.26616274 -0.29740412  2.20016204 -0.18110561],[-0.03165403 -0.01607363 -0.06744971  0.12642612],16.304903507232666,[830.92905717 363.19013091 496.29320383 509.97650735]
[ 0.18775982 -0.3112784   2.1413069  -0.00229815],[ 0.25900689 -0.32236227  2.20679426 -0.13962634],[ 0.26162484 -0.29845141  2.20103476 -0.17295633],[-0.14627697 -0.01336467  0.00153514  0.15859883],16.35523819923401,[674.71049998 362.95520173 481.77474165 500.63136282]
[ 0.18536486 -0.31065577  2.1439865   0.01873705],[ 0.25411996 -0.32166423  2.20731795 -0.13351758],[ 0.25359635 -0.29949843  2.20347808 -0.16605342],[-0.20225734 -0.01716046  0.03620762  0.15750113],16.405303478240967,[656.62084198 401.11273884 458.4796668  591.32119389]
[ 0.17583297 -0.3165086   2.1486056   0.0503318 ],[ 0.24923302 -0.32096618  2.20784163 -0.12740882],[ 0.24190267 -0.29845128  2.20243092 -0.15675366],[-0.18165043 -0.02024136  0.02797071  0.12346223],16.456666946411133,[697.90864592 459.56750373 429.55091926 659.6076863 ]
[ 0.16680081 -0.3230785   2.1565752   0.08167867],[ 0.24460791 -0.32000624  2.20775437 -0.12042761],[ 0.2319543  -0.29914942  2.20347808 -0.1514806 ],[-0.15285186 -0.01897544 -0.01527761  0.11717089],16.505672693252563,[712.01846005 459.25377142 417.24708481 699.09637829]
[ 0.1606317  -0.3305333   2.1680605   0.10318041],[ 0.2399828  -0.31904629  2.20766711 -0.1134464 ],[ 0.22479839 -0.3010693   2.19824217 -0.14620754],[-0.14593759 -0.00872823 -0.07880986  0.14816069],16.556121826171875,[706.02572149 462.7619989  358.54779628 638.29472309]
[ 0.15619469 -0.33632645  2.1807334   0.11856067],[ 0.23535769 -0.31817357  2.20784152 -0.10559247],[ 0.21659532 -0.3010693   2.19108639 -0.13700366],[-0.15740947 -0.00620512 -0.12324374  0.19735853],16.606123208999634,[645.48961245 470.10879053 325.40692089 571.01680895]
[ 0.15379754 -0.34156513  2.1936696   0.13120174],[ 0.23073258 -0.31730086  2.20801592 -0.09773854],[ 0.2090904  -0.30124387  2.18462876 -0.12521118],[-0.16595029 -0.00547631 -0.11966919  0.22426063],16.655630588531494,[ 599.81710371  470.78699915 -492.12360655  534.14662552]
[ 0.15186349 -0.34747097  2.200592    0.1523405 ],[ 0.2259329  -0.31599192  2.20757973 -0.0890119 ],[ 0.20158548 -0.30159287  2.18201074 -0.11399395],[-0.15949433 -0.01035241 -0.05938927  0.19589178],16.70498299598694,[ 565.01347499  479.30786806 -459.4527923   602.6177792 ]
[ 0.14946276 -0.35101914  2.2019246   0.17496046],[ 0.22113322 -0.31468299  2.20714355 -0.08028525],[ 0.19373155 -0.30281473  2.18270889 -0.10565293],[-0.13992618 -0.02173782 -0.00650505  0.16910356],16.7591392993927,[ 539.51332262  462.19960361 -421.93322722  640.25942558]
[ 0.15020004 -0.3483187   2.2026696   0.19178379],[ 0.21694443 -0.31477016  2.20723069 -0.06981317],[ 0.18517947 -0.30438533  2.18288319 -0.09759953],[-0.14436283 -0.03367324  0.00293955  0.17887819],16.805888414382935,[ 435.50091264  418.23872038 -422.23179428  606.08102218]
[ 0.14924005 -0.33988932  2.2016287   0.19935735],[ 0.21275564 -0.31485733  2.20731783 -0.05934109],[ 0.1769764  -0.30682878  2.18340677 -0.08695754],[-0.15810201 -0.0469329   0.009929    0.22192066],16.856932163238525,[ 429.99200021  367.64966288 -411.5194118   521.67844997]
[ 0.1464599  -0.3280466   2.2017064   0.19884565],[ 0.2078687  -0.3148573   2.20775414 -0.04712384],[ 0.16964605 -0.30979608  2.18532691 -0.07276821],[-0.16562775 -0.05909017  0.03158824  0.2798738 ],16.905759572982788,[ 447.65051179  329.15337573 -408.48656228  432.89990657]
[ 0.14130247 -0.3203161   2.2078888   0.20029743],[ 0.20298177 -0.31485727  2.20819044 -0.03490658],[ 0.16423544 -0.31293741  2.18707208 -0.05646967],[-0.13624496 -0.06035167  0.02698772  0.3121579 ],16.958338260650635,[ 510.86561363  341.97379299 -439.82606558  424.45607298]
[ 0.13332593 -0.32093698  2.2136955   0.21281141],[ 0.19861845 -0.31494462  2.20836508 -0.02356205],[ 0.16109384 -0.31433384  2.18672307 -0.04189685],[-0.055736   -0.06400117  0.01438762  0.26646929],17.00522756576538,[ 611.39251143  401.93733802 -453.34348562  512.94222319]
[ 0.12569901 -0.32532465  2.2186646   0.22880302],[ 0.19425513 -0.31503198  2.20853972 -0.01221752],[ 0.16039569 -0.31660272  2.18811936 -0.03039199],[ 0.04173209 -0.03652575  0.00500475  0.20361503],17.05547308921814,[ 677.45651979  421.46875708 -445.85122161  561.00483566]
[ 0.12326676 -0.32204932  2.2179604   0.2303617 ],[ 1.89979091e-01 -3.14595684e-01  2.20810342e+00 -1.06636435e-07],[ 0.16196656 -0.31695172  2.18742108 -0.02042112],[ 0.05861376 -0.02010827 -0.00836952  0.22175139],17.105720281600952,[ 653.56977036  383.29348385 -430.51350781  466.50607566]
[ 0.12211569 -0.31224263  2.2125745   0.22130351],[ 0.18570305 -0.31415939  2.20766711  0.0122173 ],[ 0.16336286 -0.31625371  2.1851522  -0.0062318 ],[ 0.01683758 -0.00400245 -0.02912459  0.29450504],17.15509605407715,[ 644.46169042 -458.80878999 -414.06914356  351.03500102]
[ 0.12147246 -0.30726475  2.208405    0.22308142],[ 0.18151423 -0.31415933  2.20784163  0.02443461],[ 0.16388643 -0.31625371  2.18148703  0.00719053],[-0.04220544 -0.00174699 -0.05286709  0.29602127],17.204823970794678,[ 629.57905292 -438.93591412 -424.75776627  426.4345302 ]
[ 0.12151776 -0.30881312  2.2109947   0.24689788],[ 0.17732541 -0.31415927  2.20801616  0.03665191],[ 0.16144298 -0.31642815  2.17904344  0.02090049],[-0.07196386 -0.00395331 -0.03686246  0.21104666],17.255215883255005,[ 562.27970143 -399.34948558 -453.51355467  583.74421283]
[ 0.11919706 -0.31250557  2.216727    0.28240836],[ 0.17331116 -0.3141592   2.20801604  0.04974188],[ 0.15603237 -0.31695186  2.18044     0.02722816],[-0.06391509 -0.00789735  0.01841351  0.12663045],17.30690884590149,[ 537.80952643 -385.38300505 -454.86144608  731.86977837]
[ 0.12071416 -0.31128275  2.2179363   0.2993533 ],[ 0.16929691 -0.31415913  2.20801592  0.06283185],[ 0.14782944 -0.31695172  2.18201047  0.03144661],[-0.09138686 -0.01156499  0.03641156  0.14201423],17.356523036956787,[ 389.7174374  -413.02482319 -434.37855112  623.03873114]
[ 0.12588048 -0.30940628  2.2148337   0.30471134],[ 0.16519538 -0.31459549  2.20801592  0.07592182],[ 0.13788106 -0.31782457  2.18305789  0.04103399],[-0.19354936 -0.01745735  0.03287245  0.21042561],17.404985189437866,[ 233.19197198 -424.9581989  -413.99726758  502.23342962]
[ 0.12875968 -0.31078416  2.206815    0.30584115],[ 0.16109385 -0.31503186  2.20801592  0.08901179],[ 0.12740898 -0.31887173  2.18689764  0.05397695],[-0.26118175 -0.01441341  0.06042886  0.28352695],17.455883502960205,[-607.10277909 -406.09791561 -369.11559121  443.23995702]
[ 0.12611662 -0.31283563  2.2020402   0.32322246],[ 0.1566433  -0.31494464  2.20853949  0.10035643],[ 0.11868234 -0.31974418  2.19370428  0.06854977],[-0.2427193  -0.01902487  0.11997643  0.2387472 ],17.50510811805725,[-528.46175105 -399.81547894 -358.72111109  546.99584508]
[ 0.11095203 -0.3169666   2.205854    0.35110396],[ 0.15219276 -0.31485742  2.20906305  0.11170107],[ 0.113621   -0.3207916   2.20417636  0.07746603],[-0.04878975 -0.02419738  0.14173237  0.14014118],17.556065559387207,[ 564.95410929 -385.27437287 -373.15316218  669.5756277 ]
[ 0.10091749 -0.3180548   2.20862     0.35601604],[ 0.14817851 -0.3149447   2.20915043  0.12217305],[ 0.113621   -0.32026802  2.20801611  0.08101336],[0.09741102 0.0030498  0.10501417 0.11794263],17.604907989501953,[ 614.09590977 -392.51670593 -396.00459016  547.05459641]
[ 0.0951486  -0.30940518  2.209053    0.34399578],[ 0.14416426 -0.31503198  2.20923781  0.13264503],[ 0.1171116  -0.31939531  2.2062708   0.0878204 ],[ 0.13431234  0.01023866 -0.00302707  0.20313444],17.65514373779297,[ 648.7630591  -456.77613312 -412.11384834  396.2965295 ]
[ 0.09007837 -0.30224502  2.2096713   0.33969426],[ 0.13927729 -0.31450833  2.20880151  0.14398966],[ 0.12304566 -0.31887173  2.19405355  0.1021056 ],[ 0.06948044  0.00723107 -0.18091894  0.27294122],17.7061984539032,[ 729.96668793 -456.55218013 -470.60500492  388.68731534]
[ 0.08379821 -0.29854372  2.2101607   0.34822306],[ 0.13439032 -0.31398469  2.2083652   0.15533429],[ 0.12810713 -0.31869716  2.17660026  0.1160073 ],[ 0.00966482  0.00463382 -0.27979244  0.26179656],17.755640745162964,[ 791.73704861 -441.37039411 -510.42737434  478.49759399]
[ 0.07656486 -0.29263836  2.2140498   0.3737334 ],[ 0.130027   -0.31398469  2.20845234  0.16580628],[ 0.129678   -0.31852259  2.16979322  0.12703278],[-0.00139686  0.00185871 -0.13770122  0.15463084],17.80527663230896,[ 797.6817254  -460.36065169 -490.07874841  624.74426119]
[ 0.07109036 -0.28929323  2.2180402   0.39368016],[ 0.12566368 -0.31398469  2.20853949  0.17627826],[ 0.1265364  -0.31852272  2.17415681  0.13153885],[0.01411531 0.00184475 0.02739155 0.12851961],17.855379104614258,[ 712.23785967 -449.35458725 -442.28465535  639.15559899]
