target,real_target,js,jv,time,action
[ 0.34564012 -0.6929687   0.39701378 -0.18161169],[ 0.38467056 -0.6775369   0.1537635  -0.1431172 ],[ 0.37472217 -0.63128563  0.19355698 -0.18522818],[ 0.06795423  0.06198493  0.34502186 -0.02220814],9.1553795337677,[ 739.22099632  571.45417344 -602.76422981  424.06776222]
[ 0.33629456 -0.69368184  0.41301152 -0.18085386],[ 0.38554323 -0.67840958  0.16589353 -0.14224449],[ 0.37559482 -0.63128556  0.21572274 -0.18580342],[ 0.00208459  0.01779187  0.42652271 -0.0006825 ],9.205464601516724,[ 749.83566184  466.68675869 -570.86496957  411.80621865]
[ 0.33230773 -0.69498533  0.43047792 -0.18429539],[ 0.3864159  -0.67928225  0.17802356 -0.14137177],[ 0.37297687 -0.63477636  0.24120466 -0.18541993],[-0.05520421 -0.02210439  0.46165362  0.00701973],9.256659269332886,[ 623.88692553  447.05029892 -554.93482519  373.78715572]
[ 0.3245827  -0.69592595  0.46379402 -0.17436421],[ 0.38693948 -0.67867133  0.20935219 -0.14137177],[ 0.36896262 -0.63844134  0.260752   -0.18494056],[-0.07445518 -0.0833296   0.47341197  0.00054579],9.312203168869019,[ 677.58348008  441.09478515 -662.02740002  471.45093286]
[ 0.31560862 -0.70251405  0.5012715  -0.14995992],[ 0.38746306 -0.67806041  0.24068081 -0.14137177],[ 0.36494837 -0.64699348  0.28274332 -0.18570755],[-0.07881767 -0.11893818  0.36564643 -0.00874137],9.360931873321533,[ 721.12610902  443.70470938 -684.8708355   594.07265034]
[ 0.31071502 -0.70858127  0.5432408  -0.12464043],[ 0.38964473 -0.6769259   0.27680913 -0.14224449],[ 0.36128313 -0.65240403  0.29408785 -0.18561168],[-0.06398306 -0.10740773  0.25962725  0.00405205],9.408952951431274,[ 671.2731899   460.12795093 -780.34938987  607.05102054]
[ 0.3096942  -0.71387094  0.58621746 -0.09951001],[ 0.39182639 -0.67579138  0.31293744 -0.1431172 ],[ 0.3565708  -0.65502205  0.30386165 -0.18474881],[-0.0669887  -0.06724547  0.21820642  0.0240351 ],9.459047794342041,[ 578.98809183  474.92170597 -824.59710993  612.4921785 ]
[ 0.31319085 -0.716921    0.6332928  -0.0875761 ],[ 0.39531706 -0.67404613  0.34723322 -0.1431172 ],[ 0.35116025 -0.65711656  0.31573003 -0.18254371],[-0.09278995 -0.05059151  0.24448812  0.04249774],9.515456914901733,[ 456.18563551  465.55269911 -868.38924694  515.58556123]
[ 0.3202561  -0.709578    0.6764235  -0.09177686],[ 0.39880773 -0.67230088  0.381529   -0.1431172 ],[ 0.34574971 -0.65955994  0.33178703 -0.17985925],[-0.1108303  -0.05154429  0.303091    0.05029637],9.558809280395508,[ 340.2561556   391.14333106 -860.62023943  395.84456667]
[ 0.32223022 -0.70631415  0.71915495 -0.09854743],[ 0.397586   -0.67046824  0.41058876 -0.1431172 ],[ 0.34156096 -0.66165438  0.35098576 -0.1778459 ],[-0.10906086 -0.04612523  0.36282357  0.03278841],9.610411643981934,[ 404.17368832  412.42420553 -868.98328955  378.16187154]
[ 0.32392758 -0.70798934  0.7593745  -0.09125994],[ 0.39636427 -0.66863561  0.43964851 -0.1431172 ],[ 0.33894294 -0.66339969  0.37297681 -0.17650366],[-0.06879757 -0.04125348  0.41923162  0.02573059],9.659785270690918,[ 410.32035012  444.16788432 -864.48851101  484.23862823]
[ 0.32340315 -0.7124868   0.7930043  -0.08221126],[ 0.39418262 -0.66785023  0.46521752 -0.1431172 ],[ 0.33807028 -0.66497048  0.39898231 -0.17525731],[-0.01126591 -0.03448468  0.49811493  0.02528843],9.710530519485474,[ 468.11003578  465.1231085  -826.68462767  501.13928857]
[ 0.3215713  -0.7097445   0.82282585 -0.07524145],[ 0.39200097 -0.66706485  0.49078652 -0.1431172 ],[ 0.33841936 -0.66584314  0.43092187 -0.1738192 ],[ 0.02397479 -0.02268468  0.60745512  0.04040516],9.761218309402466,[ 516.96707524  422.15380586 -782.83057987  488.01080281]
[ 0.32575732 -0.68565714  0.8405579  -0.0737653 ],[ 0.39077924 -0.66444683  0.5125158  -0.1431172 ],[ 0.33946651 -0.66601757  0.46774832 -0.17084711],[ 0.02771858 -0.00861355  0.70161991  0.06008091],9.80683445930481,[ 421.44425275  273.68069828 -691.0088457   438.06931345]
[ 0.33440733 -0.6338801   0.85324144 -0.07935175],[ 0.38955751 -0.66182882  0.53424507 -0.1431172 ],[ 0.34068824 -0.66549413  0.5054475  -0.16710803],[0.02116811 0.00563222 0.73058886 0.06740043],9.854865550994873,[ 319.93553633 -739.95612656 -640.6271871   378.5994446 ]
[ 0.34480214 -0.5672781   0.8587868  -0.08039125],[ 0.38711403 -0.65109503  0.55300742 -0.1431172 ],[ 0.34156096 -0.66444697  0.53948137 -0.16480706],[0.0128305  0.01269481 0.6863937  0.05363033],9.905128002166748,[-559.09427878 -891.54641872 -597.26064048  418.82459762]
[ 0.34947973 -0.5069083   0.8501229  -0.0831442 ],[ 0.38467056 -0.64036125  0.57176977 -0.1431172 ],[ 0.34190996 -0.6642724   0.56862833 -0.16279371],[0.00880655 0.00961575 0.62174221 0.03728994],9.958548545837402,[-502.80366147 -919.49874676 -519.51303746  406.46063668]
[ 0.3523221  -0.46090287  0.83674115 -0.09121253],[ 0.38353612 -0.62648585  0.58712864 -0.1431172 ],[ 0.34173546 -0.66462148  0.5942847  -0.16116386],[-3.94579513e-03  5.29405736e-04  5.37305788e-01  4.11444948e-02],10.010865926742554,[-498.20421354 -882.58709079 -475.21704407  367.0883893 ]
[ 0.35133332 -0.42968285  0.83194673 -0.10194176],[ 0.38240167 -0.61261046  0.6024875  -0.1431172 ],[ 0.34016466 -0.66130524  0.61627575 -0.15828764],[-0.0256138   0.05120031  0.4468296   0.04947202],10.059103727340698,[-464.57716169 -799.49172117 -500.92175739  332.93481807]
[ 0.35509878 -0.4079917   0.8469933  -0.10821393],[ 0.38196531 -0.59786242  0.61514112 -0.1431172 ],[ 0.33859386 -0.6496115   0.62884214 -0.1555073 ],[-0.03906323  0.18987516  0.2709676   0.05118538],10.108373403549194,[-562.60026777 -701.76409757 -628.77657947  360.27909924]
[ 0.36455166 -0.3935788   0.8637233  -0.11696398],[ 0.38152894 -0.58311439  0.62779474 -0.1431172 ],[ 0.33702306 -0.62779482  0.63372904 -0.15301458],[-0.03343691  0.35815523  0.12369811  0.04807587],10.159200191497803,[-703.06475409 -589.67482939 -680.72973617  339.32600858]
[ 0.37159333 -0.37326482  0.88216984 -0.12361676],[ 0.38030721 -0.56697017  0.64507359 -0.14398966],[ 0.33667406 -0.59882242  0.63791793 -0.15071361],[-0.00148542  0.5074885   0.0778469   0.04171372],10.209215879440308,[-685.50044043 -573.4687813  -705.33196703  350.87210699]
[ 0.37646827 -0.35283694  0.8933285  -0.1247158 ],[ 0.37908548 -0.55082595  0.66235244 -0.14486212],[ 0.33807028 -0.56566121  0.64681901 -0.14879614],[0.04022104 0.61492475 0.15953953 0.0295956 ],10.258910417556763,[-644.19179682 -536.22051058 -656.18080315  390.92458872]
[ 0.38290504 -0.3360082   0.8872271  -0.1275903 ],[ 0.37821284 -0.53956857  0.67736229 -0.14486212],[ 0.34051373 -0.53354721  0.66723933 -0.1478374 ],[0.06753935 0.62979195 0.35656145 0.01891876],10.30874490737915,[-671.88008694 -505.5829247  -506.3688379   383.29091541]
[ 0.3873874  -0.31498307  0.8817586  -0.12321664],[ 0.3773402  -0.52831119  0.69237214 -0.14486212],[ 0.34365533 -0.50684356  0.69464086 -0.14697453],[0.0698419  0.55013902 0.50325236 0.01685974],10.3590567111969,[-638.77948134 -557.69834499 -446.30231073  436.45439597]
[ 0.38831267 -0.29365385  0.88399696 -0.10597815],[ 0.3765548  -0.51452303  0.70860371 -0.14486212],[ 0.34679693 -0.48869212  0.72518412 -0.14659104],[0.04898189 0.40866165 0.5855679  0.00285249],10.4081289768219,[-574.32047022 -614.15582543 -437.55472951  538.29146091]
[ 0.38069728 -0.2747565   0.89096355 -0.08626628],[ 0.37576941 -0.50073487  0.72483528 -0.14486212],[ 0.34906588 -0.47856938  0.75380778 -0.14678279],[ 0.03151646  0.26303135  0.55930431 -0.00351089],10.458303451538086,[-409.83272974 -656.60104193 -444.37679556  569.58363158]
[ 0.36499083 -0.25677246  0.9025782  -0.06737588],[ 0.37454768 -0.48947756  0.73905975 -0.14486212],[ 0.35011303 -0.47280976  0.7693412  -0.14707041],[ 0.01563423  0.1609878   0.35805019 -0.00255961],10.510312557220459,[-222.98429828 -689.57936799 -516.44896397  574.0933847 ]
[ 0.34891537 -0.24049191  0.91595185 -0.05578545],[ 0.37332594 -0.47822025  0.75328422 -0.14486212],[ 0.35011303 -0.46844644  0.77265737 -0.14716628],[0.00572666 0.11096305 0.14705962 0.001015  ],10.55892038345337,[ 647.21620298 -699.64850295 -586.38087083  527.49449923]
[ 0.33842793 -0.22885542  0.9297483  -0.05967146],[ 0.37210421 -0.4680973   0.7678577  -0.14486212],[ 0.34976396 -0.46233775  0.77300651 -0.14668691],[0.00022339 0.12296831 0.04600403 0.00806829],10.614225149154663,[ 608.8167147  -666.73764743 -614.34997515  412.9501009 ]
[ 0.33292165 -0.2177589   0.9465477  -0.066418  ],[ 0.37088248 -0.45797434  0.78243119 -0.14486212],[ 0.34958945 -0.45169116  0.77352982 -0.14591992],[0.00195062 0.18743741 0.01216076 0.0086688 ],10.65707278251648,[ 563.34740251 -636.63916238 -642.7445534   387.15628909]
[ 0.32902926 -0.20814227  0.9702474  -0.07073856],[ 0.36957347 -0.44802605  0.79691744 -0.14486212],[ 0.34993853 -0.43650682  0.77614771 -0.14591992],[0.01333825 0.26726704 0.04400689 0.00061707],10.70750117301941,[ 568.19377893 -594.86915888 -684.41440665  407.34669313]
[ 0.3314927  -0.20136558  0.9855695  -0.07700711],[ 0.36826447 -0.43807775  0.81140369 -0.14486212],[ 0.35081118 -0.41887902  0.78731807 -0.14611167],[0.01852533 0.32566027 0.18750881 0.00035104],10.7584867477417,[ 472.72102648 -552.23317203 -616.03733929  392.01463345]
[ 0.33724272 -0.1960624   0.9919026  -0.09038456],[ 0.36713    -0.42839107  0.82554081 -0.14486212],[ 0.3520329  -0.400204    0.80704011 -0.14611167],[0.01792158 0.35465488 0.33736562 0.00074223],10.81186056137085,[ 405.99914459 -523.69658888 -527.50410328  334.22149962]
[ 0.34154433 -0.18858743  0.99717116 -0.1008782 ],[ 0.36599553 -0.41870439  0.83967793 -0.14486212],[ 0.35325463 -0.3824017   0.82746069 -0.14544055],[0.02193516 0.34957705 0.38624325 0.01637363],10.861159324645996,[ 412.33500087 -531.6851051  -504.79943203  344.12779   ]
[ 0.34183067 -0.18214312  1.0004716  -0.10382383],[ 0.36486109 -0.40962879  0.85145897 -0.14486212],[ 0.35430185 -0.37070783  0.84962618 -0.14409832],[0.02250338 0.31458633 0.38379514 0.03145176],10.909739971160889,[ 473.77373581 -556.98329984 -470.02741724  390.12230205]
[ 0.33876306 -0.17492153  1.007569   -0.10467236],[ 0.36372665 -0.4005532   0.86324    -0.14486212],[ 0.35430185 -0.35883972  0.86550874 -0.14179735],[0.00520091 0.21829367 0.37190843 0.03138638],10.957535743713379,[ 523.72611008 -555.96466617 -504.42435771  396.51597832]
[ 0.33358657 -0.17125736  1.0147624  -0.09273307],[ 0.36189403 -0.39147745  0.87432274 -0.14398966],[ 0.35308013 -0.35342911  0.87720242 -0.14064686],[-0.02425426  0.14028963  0.26669469  0.02614764],11.007935285568237,[ 556.8133724  -571.66520649 -518.2809439   499.47847244]
[ 0.33126885 -0.17558335  1.013652   -0.08357138],[ 0.36006141 -0.3824017   0.88540548 -0.1431172 ],[ 0.35081118 -0.34958943  0.88331118 -0.13930463],[-0.04714673  0.09559577  0.16192912  0.0195533 ],11.058252096176147,[ 498.44366168 -524.88142883 -499.413763    482.60284138]
[ 0.32657954 -0.1809491   0.9989992  -0.07741413],[ 0.35787974 -0.37131883  0.89142689 -0.14224449],[ 0.3487168  -0.34522604  0.88802337 -0.13872939],[-0.04744945  0.08795029  0.11678289  0.01619883],11.108573913574219,[ 549.62536258 -505.74639029 -428.01628807  469.7316737 ]
[ 0.32316434 -0.18494056  0.98712116 -0.07134019],[ 0.35569808 -0.36023596  0.8974483  -0.14137177],[ 0.34732051 -0.34086272  0.89273584 -0.13777065],[-0.02216797  0.08825028  0.09575539  0.01890122],11.158138513565063,[ 551.07670287 -505.6597753  -423.31173544  469.02167086]
[ 0.32470593 -0.18899754  0.9777151  -0.06793807],[ 0.3543891  -0.35194564  0.90181163 -0.14137177],[ 0.34644786 -0.3368486   0.89517955 -0.13652429],[-0.00285555  0.08116246  0.06428578  0.03221923],11.218491792678833,[ 472.48156092 -499.29536601 -431.77092408  449.3834561 ]
[ 0.3279902  -0.18599805  0.97915405 -0.06549703],[ 0.35308012 -0.34365532  0.90617496 -0.14137177],[ 0.34505156 -0.33335773  0.89692472 -0.13451094],[-0.01875834  0.07428576  0.04712682  0.04964605],11.258506536483765,[ 415.07021223 -544.40346607 -480.91764051  437.50073224]
[ 0.33295697 -0.17387591  0.9893034  -0.06930248],[ 0.35177112 -0.33519052  0.91149822 -0.14224449],[ 0.34260811 -0.32986712  0.89936791 -0.13115536],[-0.04983855  0.07542679  0.05038201  0.06370691],11.310865879058838,[ 337.05803797 -607.91854839 -522.94869493  380.79925107]
[ 0.33631694 -0.15758365  0.9939335  -0.08121635],[ 0.35046211 -0.32672572  0.91682148 -0.1431172 ],[ 0.34016466 -0.3270748   0.90111361 -0.12760803],[-0.06983109  0.06583953  0.05058332  0.06312854],11.359035015106201,[ 332.15237055 -650.70674693 -505.17676377  314.96741173]
[ 0.33826    -0.14096819  0.99850273 -0.09364615],[ 0.35020033 -0.31721358  0.92388991 -0.1431172 ],[ 0.33667406 -0.32410777  0.90268434 -0.12434832],[-0.06134848  0.05415725  0.02435531  0.0524871 ],11.40698766708374,[-489.46692072 -665.24855706 -508.66383198  305.52450196]
[ 0.34093404 -0.12874512  1.0047112  -0.10941982],[ 0.34993854 -0.30770144  0.93095833 -0.1431172 ],[ 0.33423054 -0.32044239  0.90198606 -0.1218556 ],[-0.03876016  0.06268387 -0.00844043  0.05240123],11.457909345626831,[-510.31168109 -643.1802942  -532.31346457  278.35323367]
[ 0.3457761  -0.12273718  1.0068439  -0.12666073],[ 0.349764   -0.2977531   0.93130746 -0.1431172 ],[ 0.33318332 -0.31381026  0.90181189 -0.11850002],[-0.01739997  0.10106577 -0.00123348  0.05880927],11.515986680984497,[-551.33844081 -587.31792904 -514.91483617 -548.25593002]
[ 0.3507368  -0.12210204  1.0087845  -0.14616759],[ 0.34958947 -0.28780475  0.9316566  -0.1431172 ],[ 0.33335789 -0.30647977  0.90547667 -0.11571968],[0.00404699 0.14847487 0.05549751 0.06702534],11.557696104049683,[-558.71526105 -544.09857262 -495.92162397 -571.23430955]
[ 0.35968146 -0.12376666  1.0164267  -0.16524766],[ 0.34941493 -0.27942716  0.93671808 -0.1431172 ],[ 0.33423054 -0.29251729  0.91472716 -0.11226822],[0.02155742 0.23968924 0.14754941 0.06950547],11.60857343673706,[-648.38325409 -474.73799473 -494.80925129 -584.21043674]
[ 0.37086913 -0.12284338  1.0270199  -0.18442665],[ 0.34924039 -0.27104956  0.94177955 -0.1431172 ],[ 0.33492869 -0.27506386  0.92903872 -0.10891264],[0.02258069 0.3095224  0.25635446 0.0623104 ],11.661166429519653,[-737.10790159 -452.77508455 -482.05168756 -595.49898019]
[ 0.3801194  -0.11746386  1.0489584  -0.20237663],[ 0.349764   -0.26485375  0.95277521 -0.1431172 ],[ 0.33597591 -0.2609268   0.9443977  -0.10641992],[0.01299619 0.29687942 0.27870457 0.04683523],11.708091020584106,[-743.81292935 -490.77761348 -532.74763501 -591.07721033]
[ 0.3839129  -0.10446082  1.0741788  -0.22286606],[ 0.35028762 -0.25865793  0.96377087 -0.1431172 ],[ 0.33684856 -0.25342195  0.9522519  -0.10469419],[0.01160808 0.18887072 0.18556447 0.02494198],11.75847601890564,[-679.15145448 -582.03820447 -596.32382115 -614.59204734]
[ 0.38009858 -0.09863202  1.0937756  -0.23262027],[ 0.3513348  -0.2525492   0.97328287 -0.1431172 ],[ 0.33702306 -0.25010558  0.95521866 -0.10469419],[0.00786854 0.10569302 0.10690058 0.00245496],11.809206008911133,[-555.52101093 -566.58833611 -609.80009485 -532.24260017]
[ 0.3749844  -0.09715629  1.1051766  -0.23496589],[ 0.35238197 -0.24644047  0.98279488 -0.1431172 ],[ 0.33632491 -0.24836028  0.9588837  -0.10565293],[-0.00739586  0.05948553  0.08634924 -0.02456591],11.85839557647705,[-527.031068   -549.58225322 -579.43342391 -474.36462939]
[ 0.36856365 -0.09218894  1.1068223  -0.23971424],[ 0.35308009 -0.24007002  0.99187052 -0.1431172 ],[ 0.33597591 -0.24713855  0.96132715 -0.10728278],[-0.01076587  0.03511239  0.05946918 -0.01533825],11.907498836517334,[-471.82627984 -577.48328099 -542.07750636 -488.04513835]
[ 0.36375815 -0.08975849  1.1004889  -0.24228397],[ 0.35377821 -0.23369958  1.00094616 -0.1431172 ],[ 0.33684856 -0.24521888  0.96795975 -0.10785802],[ 0.0032473   0.03410292  0.1312544  -0.01957851],11.960760354995728,[-449.34128848 -558.53327221 -476.98298231 -481.1744197 ]
[ 0.35923135 -0.08876398  1.0937716  -0.2450543 ],[ 0.35412729 -0.22698009  1.01089466 -0.1431172 ],[ 0.33841936 -0.24103006  0.98750735 -0.10929613],[ 0.03670967  0.06535316  0.33281612 -0.03322039],12.007633447647095,[-412.55956883 -533.04908233 -393.74531867 -477.20472994]
[ 0.35825646 -0.08544186  1.0942963  -0.25351492],[ 0.35447636 -0.22026061  1.02084315 -0.1431172 ],[ 0.33981565 -0.23422329  1.01647962 -0.11150123],[ 0.0479321   0.1158775   0.50262463 -0.04390958],12.065616846084595,[-456.62209166 -527.8177755  -355.94753092 -514.7953228 ]
[ 0.35789937 -0.08197565  1.1030489  -0.25065878],[ 0.3543891  -0.21432652  1.02738816 -0.1431172 ],[ 0.34086281 -0.22706737  1.04073995 -0.11418569],[ 0.03346494  0.14233899  0.45785099 -0.05680931],12.10864782333374,[-464.11060134 -522.89442799 -395.87372679 -429.45242552]
[ 0.35686722 -0.0763953   1.1170791  -0.24146464],[ 0.35430184 -0.20839243  1.03393316 -0.1431172 ],[ 0.34138639 -0.22078418  1.04929216 -0.11696604],[ 0.00323591  0.13367382  0.23406679 -0.06508326],12.158857107162476,[-454.05920572 -540.16056122 -491.25489401 -378.42794206]
[ 0.35495332 -0.07151768  1.1269643  -0.24426074],[ 0.35351644 -0.20237099  1.04318339 -0.1431172 ],[ 0.34121188 -0.21659549  1.05051375 -0.12041749],[-0.02129467  0.12003705  0.09816645 -0.06747997],12.208959817886353,[-442.60575253 -549.22247585 -513.56539527 -457.33417413]
[ 0.3524345  -0.06724338  1.1407356  -0.25277418],[ 0.35273105 -0.19634955  1.05243361 -0.1431172 ],[ 0.34016466 -0.21118495  1.05068845 -0.12415657],[-0.02396065  0.09680995  0.03746587 -0.06005313],12.263034105300903,[-439.26580213 -537.10588024 -548.29499625 -497.72910119]
[ 0.35030162 -0.06432539  1.1573477  -0.26118687],[ 0.35194565 -0.19154983  1.06124735 -0.1431172 ],[ 0.33964108 -0.20821792  1.05173534 -0.12626579],[-0.01023787  0.08257669  0.01462715 -0.04889861],12.310945987701416,[-429.1539881  -543.59752487 -572.29347608 -511.58492826]
[ 0.3476607  -0.06034473  1.1748017  -0.26536778],[ 0.35116026 -0.18675011  1.07006109 -0.1431172 ],[ 0.33964108 -0.20402903  1.05121203 -0.12847089],[ 0.00972691  0.07236099  0.00618707 -0.04339664],12.359890699386597,[-400.46769452 -542.43162597 -600.60459457 -482.27917526]
[ 0.34671766 -0.06069869  1.2075444  -0.2761924 ],[ 0.35072394 -0.18517941  1.08594376 -0.14224449],[ 0.34033923 -0.20053829  1.05348078 -0.13067599],[ 0.01875374  0.06938063  0.04429199 -0.04644446],12.41111946105957,[-407.265108   -516.70989024 -684.61418346 -533.09486733]
[ 0.34540164 -0.05733745  1.2421451  -0.2895429 ],[ 0.35028762 -0.18360871  1.10182643 -0.14137177],[ 0.34086281 -0.19704769  1.06081113 -0.13336045],[ 0.010089    0.06943899  0.12443767 -0.05239522],12.460536003112793,[-395.08892919 -538.93198127 -698.15979005 -552.75357218]
[ 0.34740406 -0.04846443  1.2860519  -0.29716647],[ 0.34985125 -0.18264878  1.12722105 -0.14137177],[ 0.34086281 -0.19408066  1.07023579 -0.13566143],[-0.00585944  0.07008744  0.19913919 -0.05584554],12.510086297988892,[-462.75453301 -581.14665926 -763.53756529 -518.01057787]
[ 0.34945375 -0.04049014  1.3279862  -0.299303  ],[ 0.34941489 -0.18168885  1.15261567 -0.14137177],[ 0.34051373 -0.19024098  1.09100552 -0.13901701],[-0.01466438  0.06526663  0.32876299 -0.05237765],12.558385372161865,[-480.69628302 -574.62471291 -727.65004998 -471.60960966]
[ 0.35256997 -0.03752261  1.369468   -0.29828206],[ 0.34871677 -0.18055437  1.18263519 -0.14137177],[ 0.34016466 -0.18779733  1.11753433 -0.14131798],[-0.00693665  0.054403    0.48691437 -0.04195589],12.610905170440674,[-514.0267163  -553.42631719 -715.99198215 -455.22858399]
[ 0.35537684 -0.04248485  1.4031471  -0.2980221 ],[ 0.34801865 -0.17941989  1.21265471 -0.14137177],[ 0.33999009 -0.18570289  1.1550588  -0.14266021],[ 0.00345677  0.05028327  0.63849766 -0.03884062],12.659354209899902,[-521.67329832 -500.76504964 -631.61485532 -466.46560146]
[ 0.3546386  -0.04988883  1.4251223  -0.2945881 ],[ 0.34697147 -0.17863449  1.23630399 -0.14137177],[ 0.34016466 -0.18168884  1.19886674 -0.14457769],[ 0.00932867  0.06314543  0.82459193 -0.03904167],12.708923578262329,[-458.67196653 -463.10911128 -532.72385979 -437.54480863]
[ 0.35109118 -0.0550011   1.456981   -0.28870115],[ 0.34592429 -0.1778491   1.25995326 -0.14137177],[ 0.34051373 -0.1783726   1.24651415 -0.14659104],[ 0.00662734  0.07336703  0.90363801 -0.04367517],12.75995683670044,[-394.41621976 -472.66564797 -542.82790151 -415.75309284]
[ 0.3441929  -0.06063421  1.4987383  -0.28693217],[ 0.34426621 -0.17671459  1.2976523  -0.14224449],[ 0.34086281 -0.1733112   1.29259083 -0.14927551],[-0.00160858  0.08336626  0.92267421 -0.04452774],12.808424711227417,[-307.89676467 -448.3388151  -587.64340465 -437.65425871]
[ 0.33927232 -0.06580167  1.5348873  -0.2852401 ],[ 0.34260812 -0.17558008  1.33535135 -0.1431172 ],[ 0.34086281 -0.16912231  1.33762009 -0.15157648],[-0.00348243  0.08281162  0.90148477 -0.04407133],12.860944747924805,[ 481.79061678 -447.0328452  -559.22429695 -438.88050327]
[ 0.33775693 -0.06780078  1.5656189  -0.28703523],[ 0.34129915 -0.17435832  1.36214209 -0.14224449],[ 0.34068824 -0.165108    1.37427211 -0.15358983],[-0.00459442  0.0771521   0.75928969 -0.03662513],12.917697429656982,[ 434.77668332 -461.13041667 -565.98350616 -465.19511356]
[ 0.335258   -0.06491391  1.5993698  -0.29058608],[ 0.33999017 -0.17313656  1.38893282 -0.14137177],[ 0.34051373 -0.16231561  1.39364555 -0.15512381],[-0.00286211  0.05626859  0.47929403 -0.03212824],12.96037244796753,[ 461.15921823 -497.97010147 -667.31725157 -481.84918504]
[ 0.32956213 -0.06507661  1.6328518  -0.29778147],[ 0.33789575 -0.17156586  1.42095971 -0.14137177],[ 0.34051373 -0.16196647  1.40411736 -0.15646604],[ 0.00418336  0.01779687  0.30523835 -0.03034579],13.011449098587036,[ 540.23032601 -493.81063669 -727.31043588 -511.62989732]
[ 0.32471645 -0.0705803   1.6615397  -0.30202848],[ 0.33580133 -0.16999516  1.4529866  -0.14137177],[ 0.34068824 -0.16231567  1.42401437 -0.15800002],[ 0.00794709 -0.00041342  0.39038142 -0.02747189],13.061490774154663,[ 555.19174062 -460.72602323 -675.1851889  -491.00552046]
[ 0.32299453 -0.07549106  1.6824292  -0.29575953],[ 0.33370696 -0.17008245  1.48021376 -0.14137177],[ 0.34051373 -0.16074487  1.45577922 -0.15934225],[-0.00122903  0.02219911  0.56731603 -0.02675838],13.113800764083862,[ 510.81621573 -446.26071912 -580.0600471  -414.93012931]
[ 0.3193231  -0.08124251  1.7004125  -0.2855316 ],[ 0.33161259 -0.17016974  1.50744092 -0.14137177],[ 0.34033923 -0.15847579  1.4966196  -0.16068449],[-0.01216904  0.03448911  0.7589045  -0.02642684],13.159349918365479,[ 557.55556586 -428.98179503 -505.87323616 -381.43268214]
[ 0.31157312 -0.0830645   1.7244754  -0.27363768],[ 0.32882006 -0.17016967  1.53754777 -0.14137177],[ 0.34051373 -0.15760314  1.54688517 -0.16202672],[-0.00228445  0.02476606  0.9347347  -0.02582086],13.210107326507568,[ 663.61785135 -458.32769098 -465.33790479 -363.15234759]
[ 0.30561954 -0.08096803  1.7518692  -0.26415282],[ 0.32602754 -0.17016961  1.56765461 -0.14137177],[ 0.34033923 -0.15585791  1.59784888 -0.16327308],[-1.61968568e-04  3.16719845e-02  9.81289376e-01 -2.52080452e-02],13.261477708816528,[ 660.31933419 -477.00289121 -453.04692225 -375.32121609]
[ 0.29568326 -0.07977849  1.7745619  -0.25732306],[ 0.32253687 -0.16982053  1.59915781 -0.14137177],[ 0.33946651 -0.15358889  1.63956224 -0.16442357],[-0.01439421  0.04549631  0.85075654 -0.01904698],13.306956052780151,[ 754.92441405 -467.31633818 -453.51503323 -390.58811526]
[ 0.28322327 -0.08484206  1.7965481  -0.25455332],[ 0.3190462  -0.16947146  1.63066101 -0.14137177],[ 0.33684856 -0.15114564  1.66347343 -0.16509468],[-0.04796556  0.04941962  0.55893722 -0.0150237 ],13.35622525215149,[ 815.81595646 -421.14253723 -524.82818105 -420.64322446]
[ 0.27100438 -0.09575182  1.8089092  -0.2601306 ],[ 0.31546827 -0.16964606  1.65291405 -0.14137177],[ 0.33196159 -0.14957458  1.66626576 -0.16586167],[-0.09322115  0.04031177  0.18089621 -0.01335171],13.407425880432129,[ 814.8087445  -378.73809187 -583.63583627 -480.80658712]
[ 0.26149786 -0.10482593  1.8158469  -0.27230036],[ 0.31189033 -0.16982067  1.67516708 -0.14137177],[ 0.32428217 -0.14957464  1.65457208 -0.16634104],[-0.1476998   0.0128288  -0.1009718  -0.00859621],13.454855680465698,[ 741.33891585 -390.15926837 -641.09179719 -534.81230834]
[ 0.25107625 -0.10887745  1.8138397  -0.28067428],[ 0.30691615 -0.16999517  1.6865117  -0.14137177],[ 0.31415929 -0.15079657  1.64636915 -0.16634104],[-0.1951422  -0.01250016 -0.11523094 -0.00270829],13.505136966705322,[ 719.89785507 -424.89629134 -594.01289838 -515.7841337 ]
[ 0.24040699 -0.10849407  1.8132348  -0.27962965],[ 0.30194196 -0.17016967  1.69785631 -0.14137177],[ 0.30281463 -0.150622    1.65073247 -0.16643692],[-0.22116885 -0.00185494  0.04068325 -0.00515486],13.55994462966919,[ 701.90321015 -443.38415677 -541.21861676 -448.61271186]
[ 0.22784115 -0.1043972   1.8127606  -0.2732134 ],[ 0.29434979 -0.17051878  1.70937556 -0.14137177],[ 0.2918191  -0.14905113  1.66452045 -0.16682041],[-0.22247225  0.01798075  0.20825867 -0.00939998],13.611004829406738,[ 743.45374832 -459.85030641 -487.14090302 -405.59838851]
[ 0.21859077 -0.09799341  1.8197371  -0.26639044],[ 0.28675762 -0.17086789  1.72089481 -0.14137177],[ 0.28256881 -0.14800391  1.68354461 -0.16739565],[-0.1897278   0.01590178  0.32619958 -0.00977091],13.664214849472046,[ 719.89176039 -482.23565157 -484.58016348 -397.70994275]
