target,real_target,js,jv,time,action
[ 0.34571937 -0.22388123  0.7878275  -0.44606587],[ 0.37262779 -0.44959673  0.64873862 -0.50614548],[ 0.35796703 -0.40334553  0.68539064 -0.51100735],[ 0.02216437  0.41310516  0.31413739 -0.0050041 ],9.154622554779053,[ 423.72449464 -462.92158594 -434.60438408  601.96006404]
[ 0.34418374 -0.22488323  0.7916894  -0.43040746],[ 0.37123153 -0.44305177  0.65816355 -0.50527278],[ 0.35918875 -0.38833583  0.69115052 -0.51091148],[0.02602475 0.32809383 0.27606974 0.00612007],9.20631456375122,[ 516.40147239 -467.12605063 -492.40798766  549.18985346]
[ 0.3406368  -0.22714016  0.7887208  -0.42097348],[ 0.36983526 -0.43650681  0.66758847 -0.50440007],[ 0.35901425 -0.38100541  0.69917889 -0.5093775 ],[0.00502032 0.2261861  0.16117208 0.0395051 ],9.255558013916016,[ 542.49453499 -496.18778362 -442.43067788  499.50172211]
[ 0.3325017  -0.23188588  0.78134733 -0.4085453 ],[ 0.36808993 -0.42620941  0.67902035 -0.50352734],[ 0.35744345 -0.37960905  0.7012732  -0.50573429],[-0.03303501  0.09711798  0.06691461  0.0669969 ],9.306018829345703,[ 623.21200441 -510.77239469 -439.51429798  510.08950286]
[ 0.32708317 -0.23633516  0.77522945 -0.40250403],[ 0.3663446  -0.415912    0.69045222 -0.50265461],[ 0.35447636 -0.37995812  0.70092406 -0.50074885],[-0.0635434   0.02723087  0.02067217  0.08039047],9.355331659317017,[ 573.75271802 -518.95612319 -449.5922044   456.51320388]
[ 0.3262034  -0.24546668  0.76925474 -0.39580485],[ 0.36555921 -0.40666173  0.69446653 -0.50265461],[ 0.35063668 -0.37908547  0.70232035 -0.49739327],[-0.05614372  0.01491944  0.0260651   0.0454219 ],9.405003786087036,[ 477.74985362 -473.43373626 -435.35699382  474.19942203]
[ 0.3258183  -0.25257105  0.7652978  -0.39489782],[ 0.36477381 -0.39741147  0.69848084 -0.50265461],[ 0.34819316 -0.37716553  0.7047638  -0.49624278],[-0.04008056  0.0326027   0.03862446  0.04919759],9.45488953590393,[ 480.98550085 -470.30416427 -433.11454253  448.96813382]
[ 0.33093864 -0.25143322  0.76667106 -0.40275672],[ 0.36451201 -0.38807389  0.70092419 -0.50178215],[ 0.34627335 -0.37454771  0.70755639 -0.49231196],[-0.04667648  0.05294848  0.05252593  0.09118838],9.505162477493286,[ 371.02940322 -514.21079871 -453.03432267  362.24965512]
[ 0.33686015 -0.23873089  0.77417046 -0.40938413],[ 0.36425021 -0.37873632  0.70336753 -0.50090969],[ 0.34330626 -0.37123147  0.70999984 -0.48598429],[-0.05832891  0.06163098  0.05344507  0.12253402],9.556345701217651,[ 298.84814329 -588.96741579 -485.83038095  347.61447092]
[ 0.3416069  -0.2174033   0.7781397  -0.42338318],[ 0.36355206 -0.36957344  0.7055493  -0.50090969],[ 0.33981565 -0.36878802  0.71157058 -0.4789855 ],[-0.0688756   0.05242313  0.03724387  0.130062  ],9.604618787765503,[-532.56562719 -664.99173325 -476.84426183  280.81640979]
[ 0.34504208 -0.20109734  0.7749778  -0.44171816],[ 0.36285391 -0.36041057  0.70773107 -0.50090969],[ 0.33649949 -0.36669371  0.71226886 -0.47227434],[-0.06680067  0.04537874  0.0219631   0.12597939],9.65787649154663,[-544.02407573 -651.09366733 -446.17194148  239.95516524]
[ 0.34479132 -0.1982868   0.77416086 -0.46255448],[ 0.36180674 -0.35377835  0.71017453 -0.50178215],[ 0.33423054 -0.36355205  0.71331601 -0.4672889 ],[-0.04886952  0.0550139   0.01405464  0.08004981],9.70518684387207,[-483.08892898 -563.27314183 -452.859074    221.61482311]
[ 0.34659472 -0.20170437  0.776381   -0.4794228 ],[ 0.36075956 -0.34714612  0.71261799 -0.50265461],[ 0.33353246 -0.35849064  0.71279243 -0.46479618],[-0.00959908  0.08433696 -0.00426976  0.05536466],9.755273342132568,[-502.84836837 -505.77681526 -475.34274069 -542.84069668]
[ 0.35046524 -0.21395917  0.7869485  -0.49862584],[ 0.36041048 -0.34182279  0.72300273 -0.50265461],[ 0.33440504 -0.35028744  0.7161086  -0.46201584],[0.0237791  0.13932718 0.02456849 0.0564295 ],9.805473327636719,[-525.28775271 -413.25296031 -501.90449364 -572.18868306]
[ 0.3558046 -0.2256712  0.7952041 -0.520325 ],[ 0.36006141 -0.33649945  0.73338747 -0.50265461],[ 0.33562677 -0.3384192   0.71942477 -0.45837263],[0.03098264 0.20868861 0.05800242 0.06699355],9.854787826538086,[-562.67841033 -370.8890382  -496.93999769 -608.37267633]
[ 0.36061692 -0.23477685  0.8163059  -0.5422209 ],[ 0.35945055 -0.33239798  0.74394664 -0.50178215],[ 0.33649949 -0.32655109  0.72378783 -0.45607166],[0.01809665 0.2213622  0.08096358 0.0461378 ],9.905208349227905,[-579.70502909 -365.59605285 -564.2265918  -612.45280178]
[ 0.36671382 -0.2356003   0.8501346  -0.56070936],[ 0.35883969 -0.32829651  0.75450581 -0.50090969],[ 0.33737214 -0.32061696  0.72675512 -0.45511293],[0.01153837 0.17525139 0.07956302 0.01469809],9.955755472183228,[-625.10324142 -444.36318516 -655.58992703 -588.92860118]
[ 0.36692607 -0.23479366  0.8901099  -0.5721903 ],[ 0.35683256 -0.32271144  0.76410517 -0.50090969],[ 0.33754664 -0.31712616  0.72989659 -0.45645516],[ 0.00800017  0.07821697  0.06582073 -0.02752692],10.006269454956055,[-547.46338733 -466.18446348 -718.00934197 -528.83830685]
[ 0.36426726 -0.23604983  0.92610466 -0.5768303 ],[ 0.35482544 -0.31712636  0.77370453 -0.50090969],[ 0.33684856 -0.31712636  0.73268918 -0.45913962],[-0.01033817  0.02482985  0.08089868 -0.04678442],10.056951761245728,[-507.67128749 -473.52066789 -735.65365248 -472.53431563]
[ 0.36382982 -0.22524054  0.952842   -0.5802014 ],[ 0.35281831 -0.31110492  0.78347832 -0.50003698],[ 0.33580134 -0.31747543  0.74106668 -0.46153647],[-0.02438714  0.00291875  0.14323828 -0.03755197],10.106370210647583,[-549.29295809 -559.36352215 -690.42893999 -466.15197303]
[ 0.36111718 -0.21173948  0.97214127 -0.5807169 ],[ 0.35081118 -0.30508348  0.79325211 -0.49916428],[ 0.33545233 -0.31747557  0.75415692 -0.46278283],[-0.01964078  0.0022726   0.26891613 -0.0374079 ],10.156343936920166,[-492.85530704 -586.9592792  -644.58373012 -453.85121923]
[ 0.356711   -0.19902325  0.97821724 -0.5834338 ],[ 0.34958945 -0.30019657  0.80250233 -0.49916428],[ 0.33615041 -0.31660265  0.79080867 -0.46537142],[ 0.01819966  0.01231979  0.56314185 -0.04800633],10.205625295639038,[-426.20833738 -588.8287574  -456.42181457 -459.92942426]
[ 0.35414577 -0.18993485  0.98188174 -0.59467494],[ 0.34836772 -0.29530966  0.81175256 -0.49916428],[ 0.33772121 -0.31503198  0.83514019 -0.46805589],[ 0.03496277  0.02912155  0.79026311 -0.06112089],10.25538420677185,[-420.05776159 -570.32395028 -372.52407533 -523.20636123]
[ 0.34753296 -0.18780175  0.9983769  -0.60029304],[ 0.34740779 -0.29269165  0.82885671 -0.49916428],[ 0.33929201 -0.31189032  0.87929673 -0.47179497],[ 0.034935    0.05464789  0.8276961  -0.07557871],10.306565523147583,[-318.40129041 -518.02102309 -400.57884019 -477.40203389]
[ 0.34202453 -0.19044325  1.0200815  -0.60014665],[ 0.34644786 -0.29007363  0.84596086 -0.49916428],[ 0.34068824 -0.30682891  0.90826926 -0.47601341],[ 0.01847618  0.09378825  0.6109166  -0.08148298],10.354861497879028,[-303.07016773 -470.044983   -480.67660969 -431.51271906]
[ 0.33780032 -0.19826353  1.0510483  -0.6028467 ],[ 0.34531339 -0.28920095  0.86995915 -0.49916428],[ 0.34103738 -0.29949856  0.91804306 -0.48013599],[-0.00385802  0.13175812  0.30113405 -0.07090867],10.404555320739746,[ 484.81319572 -410.08887828 -623.79582106 -451.39755266]
[ 0.33499008 -0.20067045  1.0753219  -0.6130993 ],[ 0.34417892 -0.28832826  0.89395744 -0.49916428],[ 0.34051373 -0.29234258  0.91874134 -0.48291633],[-0.01667727  0.13856454  0.10424205 -0.06083059],10.454967975616455,[ 461.9302124  -434.1416829  -657.57751679 -517.39720514]
[ 0.3349234  -0.20306686  1.1037956  -0.6240293 ],[ 0.34295718 -0.28754289  0.92249361 -0.49916428],[ 0.33981565 -0.28710674  0.91909048 -0.48560079],[-0.01102942  0.11503464  0.04579042 -0.05360174],10.507568597793579,[ 414.98695522 -438.12423392 -705.19085173 -526.93286973]
[ 0.3330934  -0.2022039   1.1304356  -0.63166434],[ 0.34173545 -0.28675753  0.95102978 -0.49916428],[ 0.33946651 -0.28413945  0.92292996 -0.48809351],[ 0.0012346   0.07464409  0.08213541 -0.05271331],10.555471897125244,[ 454.08721304 -469.27585829 -705.18280299 -507.78195429]
[ 0.3311324  -0.1986326   1.1566861  -0.63802105],[ 0.34103735 -0.28614677  0.97921693 -0.49916428],[ 0.33964108 -0.28309243  0.93514748 -0.49087385],[ 0.00596258  0.03696794  0.215274   -0.05788661],10.60511589050293,[ 474.58950331 -499.64592494 -681.65585217 -498.60831051]
[ 0.32758075 -0.2019645   1.179721   -0.64331716],[ 0.34033924 -0.28553602  1.00740409 -0.49916428],[ 0.33999009 -0.28256872  0.95853483 -0.49403769],[ 0.00401029  0.01898769  0.4103581  -0.0689481 ],10.654975891113281,[ 520.58009491 -457.40881433 -619.67627991 -489.56579101]
[ 0.32550538 -0.20070097  1.1999055  -0.6455453 ],[ 0.33972837 -0.2850996   1.03620189 -0.49916428],[ 0.34016466 -0.28187057  0.98454033 -0.49787264],[-0.00479467  0.01540204  0.56820098 -0.07090915],10.706228494644165,[ 507.05960176 -484.57099036 -590.42812842 -462.58841184]
[ 0.32696047 -0.19873214  1.2222651  -0.64480716],[ 0.3391175  -0.28466317  1.0649997  -0.49916428],[ 0.34016466 -0.28117255  1.02311222 -0.50122822],[-0.00766218  0.01620633  0.7118257  -0.063792  ],10.757379293441772,[ 444.1855755  -490.08556401 -529.69954437 -443.13363812]
[ 0.32827944 -0.19703211  1.254215   -0.6427127 ],[ 0.3383321  -0.28405234  1.09266317 -0.49916428],[ 0.33999009 -0.28012527  1.06011285 -0.50391269],[-0.00294342  0.02186688  0.70714041 -0.05361782],10.806092500686646,[ 436.14128611 -487.02014302 -572.46477808 -435.94744676]
[ 0.32872346 -0.19683734  1.2852972  -0.6391707 ],[ 0.33754671 -0.28344151  1.12032664 -0.49916428],[ 0.33999009 -0.27855453  1.08576921 -0.50630953],[ 0.00310092  0.03015057  0.55163171 -0.04829795],10.855238199234009,[ 449.66989185 -473.43936399 -622.7719808  -424.8587102 ]
[ 0.32554933 -0.20118865  1.3106536  -0.63989913],[ 0.33667402 -0.28291783  1.14633203 -0.49916428],[ 0.33946651 -0.2768091   1.10252422 -0.5086105 ],[-0.00408696  0.03200884  0.3969994  -0.04859535],10.904873371124268,[ 509.36026395 -438.9423642  -644.97778184 -454.63665555]
[ 0.32415193 -0.2078991   1.3412973  -0.6370758 ],[ 0.33580133 -0.28239414  1.17233741 -0.49916428],[ 0.33807028 -0.27523843  1.12015248 -0.51167847],[-0.02635313  0.03021473  0.32012486 -0.04965812],10.957726955413818,[ 469.60931349 -417.52022957 -676.90288818 -421.45911155]
[ 0.32482946 -0.21106794  1.3715559  -0.6325148 ],[ 0.33510321 -0.28204517  1.202968   -0.49916428],[ 0.33632491 -0.2738422   1.1356859  -0.51350007],[-0.04085043  0.02746442  0.32162709 -0.04483595],11.010453939437866,[ 421.1191287  -435.31079393 -698.95292118 -414.82909757]
[ 0.32408017 -0.2137843   1.4026043  -0.6262621 ],[ 0.33440509 -0.2816962   1.23359859 -0.49916428],[ 0.33492869 -0.27296955  1.15610596 -0.51551342],[-0.03752504  0.02447339  0.38937173 -0.03711584],11.055300951004028,[ 444.53464459 -437.59362091 -692.0302813  -397.51263488]
[ 0.32093874 -0.21463737  1.4395869  -0.6235055 ],[ 0.33379424 -0.28082354  1.26527637 -0.49916428],[ 0.33423054 -0.27192226  1.18438047 -0.5170474 ],[-0.01484305  0.0233866   0.52452183 -0.03364514],11.104608535766602,[ 503.12306275 -445.85247232 -692.51152825 -423.19431286]
[ 0.3195294  -0.21147409  1.4847069  -0.6226329 ],[ 0.33318338 -0.27995089  1.29695415 -0.49916428],[ 0.33423054 -0.27070067  1.22050892 -0.51858138],[ 0.00310186  0.02685234  0.67031977 -0.02912996],11.158309936523438,[ 494.65396504 -470.90778731 -702.71782278 -435.18018294]
[ 0.32278094 -0.20431218  1.5320032  -0.62439364],[ 0.33239798 -0.27803099  1.33011544 -0.49916428],[ 0.33440504 -0.26947888  1.2616987  -0.51992361],[ 0.00333916  0.02690189  0.77944919 -0.01861622],11.225775957107544,[ 411.94694342 -500.90246532 -696.46473229 -455.16457258]
[ 0.32763374 -0.1958328   1.5791665  -0.625877  ],[ 0.33161259 -0.2761111   1.36327672 -0.49916428],[ 0.33423054 -0.26825722  1.30533193 -0.52021123],[-0.00763535  0.02190052  0.84855297 -0.0052982 ],11.255985260009766,[ 357.54423978 -516.08681872 -688.9577178  -461.2030405 ]
[ 0.33327636 -0.19131605  1.6334416  -0.6208115 ],[ 0.33117622 -0.27576195  1.40263385 -0.50003698],[ 0.33388146 -0.26773344  1.35018675 -0.52001949],[-0.01479683  0.01606358  0.87961553 -0.0017269 ],11.304866790771484,[ 313.11404258 -500.43914856 -723.61099351 -416.27976222]
[ 0.33426383 -0.19078016  1.6807511  -0.61390185],[ 0.33073986 -0.2754128   1.44199097 -0.50090969],[ 0.33300881 -0.26720993  1.39347084 -0.52011536],[-0.01643879  0.0131731   0.86387581 -0.003861  ],11.355077266693115,[-434.18800683 -476.50416265 -704.52521301 -397.85452428]
[ 0.3324439  -0.19450635  1.7153561  -0.6071572 ],[ 0.33004175 -0.27532561  1.47506505 -0.50090969],[ 0.33196159 -0.26651185  1.43308989 -0.52049886],[-0.01645803  0.0133281   0.8063978  -0.00561598],11.40440845489502,[-390.81623815 -445.38911009 -660.78615183 -393.43168129]
[ 0.32774845 -0.19529647  1.7468117  -0.6006191 ],[ 0.32934365 -0.27523842  1.50813913 -0.50090969],[ 0.33108901 -0.2658137   1.47148708 -0.5206906 ],[-1.53071622e-02  1.17774338e-02  7.81207286e-01 -1.62328023e-04],11.45601201057434,[ 474.06871951 -461.56384809 -645.58701843 -392.85532899]
[ 0.32112035 -0.18706274  1.7794193  -0.5911819 ],[ 0.3283837  -0.27532564  1.54662353 -0.50090969],[ 0.33073987 -0.26494099  1.5081391  -0.52040298],[-0.00392308  0.01350663  0.87980082  0.00717627],11.510139465332031,[ 542.31958534 -522.16205766 -653.95377441 -371.34248703]
[ 0.31502888 -0.16852218  1.8027786  -0.58078146],[ 0.32742375 -0.27541286  1.58510792 -0.50090969],[ 0.33108901 -0.26267197  1.56643277 -0.51963599],[0.00699131 0.02718869 1.10224679 0.01142159],11.556833028793335,[ 576.94844454 -592.03940669 -486.68701754 -363.13895172]
[ 0.31447896 -0.1420502   1.8231783  -0.57220745],[ 0.32646382 -0.27471471  1.62778121 -0.50003698],[ 0.33178709 -0.26040303  1.63554792 -0.51915662],[0.01119494 0.05051382 1.29071649 0.00835471],11.612011909484863,[ 505.26820312 -663.9582681  -378.93325495 -369.86274766]
[ 0.31787425 -0.11704861  1.8363667  -0.5641786 ],[ 0.32550389 -0.27401656  1.6704545  -0.49916428],[ 0.33231073 -0.25761077  1.70640852 -0.51896488],[0.00779739 0.05303773 1.37558573 0.0039064 ],11.66428017616272,[ 429.09034156 -674.17357936 -282.89023924 -367.74694905]
[ 0.32207197 -0.09737499  1.8388666  -0.55737704],[ 0.32454395 -0.26878066  1.70091063 -0.49916428],[ 0.33213616 -0.25551632  1.77308009 -0.51896488],[-0.00267776  0.05096356  1.32028468  0.0016929 ],11.712897300720215,[ 384.71061965 -663.89761917 -190.8752875  -371.5956038 ]
[ 0.3248712  -0.08534423  1.8489735  -0.5532956 ],[ 0.32358402 -0.26354477  1.73136675 -0.49916428],[ 0.33108901 -0.25185102  1.82107651 -0.51896488],[-0.02191579  0.07769847  1.01144687  0.00357641],11.75529956817627,[ 373.36972975 -616.83338542 -265.57841549 -388.59529007]
[ 0.3205134  -0.06369491  1.8689299  -0.56218225],[ 0.32358402 -0.25071658  1.75580132 -0.49916428],[ 0.32847099 -0.24364808  1.83207217 -0.51848551],[-0.04476902  0.1367317   0.28577802  0.00847019],11.80600380897522,[ 465.89540596 -660.84658104 -475.24530542 -487.41034404]
[ 0.31247798 -0.04181835  1.8621423  -0.5782652 ],[ 0.32358402 -0.2378884   1.78023589 -0.49916428],[ 0.32707469 -0.23701574  1.8172369  -0.51800614],[-0.04288996  0.16686121 -0.12064076  0.01012705],11.855414867401123,[ 572.61014005 -686.9066504  -479.38182562 -546.06573514]
[ 0.31395695 -0.02312919  1.8402934  -0.5866215 ],[ 0.32445671 -0.22549654  1.79533297 -0.49916428],[ 0.32498031 -0.22357657  1.80205235 -0.51771852],[-0.02308984  0.20914949 -0.21147543  0.00789606],11.906634330749512,[ 401.4952682  -632.03124488 -409.69094951 -494.95911434]
[ 0.31622925 -0.00788829  1.8163567  -0.5832874 ],[ 0.32532939 -0.21310468  1.81043005 -0.49916428],[ 0.32498031 -0.20751957  1.8076374  -0.51743089],[ 0.00178995  0.28313203 -0.00913494  0.00347736],11.95490288734436,[ 409.65734735 -594.72168824 -282.24783164 -411.60283808]
[ 0.3116893   0.01252313  1.7907523  -0.57187784],[ 0.3252421  -0.1938188   1.82029116 -0.49916428],[ 0.32585297 -0.19059006  1.81671332 -0.51800614],[ 0.01514252  0.31588358  0.13215324 -0.01766056],12.004805088043213,[ 552.03970302 -624.06030951  574.53139252 -343.04183931]
[ 0.30393174  0.03358908  1.7802286  -0.56144416],[ 0.32515481 -0.17453292  1.83015227 -0.49916428],[ 0.32724926 -0.17750009  1.82648712 -0.51963599],[ 0.01944668  0.27333905  0.16362295 -0.02302494],12.063584804534912,[ 653.95008657 -659.07266724  533.2129028  -336.45948203]
[ 0.30294275  0.05138645  1.774158   -0.57007015],[ 0.32402037 -0.16135567  1.83137393 -0.49916428],[ 0.32724926 -0.16685357  1.82299652 -0.52040298],[-0.00512153  0.23477061 -0.01628746 -0.00839274],12.104973077774048,[ 536.37335425 -661.25950298  459.89121001 -479.8466944 ]
[ 0.30014634  0.06551629  1.7834337  -0.5715488 ],[ 0.32288593 -0.14817841  1.83259559 -0.49916428],[ 0.32550389 -0.15725427  1.81514259 -0.52049886],[-0.03287142  0.20853491 -0.09096303 -0.00671267],12.154827117919922,[ 542.55962801 -650.02636674  358.32574433 -435.20453478]
[ 0.2923903   0.07295343  1.7862715  -0.56065226],[ 0.32018067 -0.13997544  1.8289305  -0.49916428],[ 0.32288594 -0.14765484  1.81479331 -0.52078648],[-0.04556826  0.19563665 -0.03618853 -0.00685525],12.206599950790405,[ 629.58046471 -607.59992286  414.86847944 -341.64358003]
[ 0.2846949   0.08166526  1.7870322  -0.5381351 ],[ 0.31747541 -0.13177247  1.82526541 -0.49916428],[ 0.31991884 -0.13840455  1.8139206  -0.52155347],[-0.05828227  0.18754848 -0.0047285  -0.02183607],12.255784034729004,[ 647.07237635 -616.83043428  419.89044845 -245.30191834]
[ 0.2778392   0.09072511  1.7914672  -0.5132965 ],[ 0.31529374 -0.12400576  1.82901794 -0.49916428],[ 0.31607916 -0.12985241  1.81287344 -0.52308745],[-0.07150909  0.17766886 -0.02411908 -0.02864871],12.309180498123169,[ 636.45796622 -623.63186144  397.92085022  589.50379232]
[ 0.27690858  0.09467867  1.7975931  -0.49954593],[ 0.31311208 -0.11623906  1.83277047 -0.49916428],[ 0.31154127 -0.12007874  1.81339715 -0.52500492],[-0.08530338  0.18986736  0.00043794 -0.0345872 ],12.35529899597168,[ 519.03343598 -579.74363137  391.80412792  522.40568392]
[ 0.28182566  0.09859034  1.7995824  -0.4932369 ],[ 0.3104068  -0.10812317  1.8364355  -0.49916428],[ 0.30717795 -0.10925752  1.81426974 -0.52663478],[-0.0907853   0.20946132  0.0062353  -0.02541502],12.406209468841553,[ 387.4991609  -566.280058    409.90367416  472.27114508]
[ 0.27856374  0.10326969  1.8105363  -0.48560956],[ 0.30770153 -0.10000729  1.84010053 -0.49916428],[ 0.30211648 -0.09826199  1.81339702 -0.52759352],[-0.09047508  0.20458922 -0.00692714 -0.01377789],12.455172777175903,[ 490.75989594 -563.53351473  352.19548095  481.09454151]
[ 0.2766286   0.10379677  1.822969   -0.4725302 ],[ 0.30543262 -0.09389863  1.84140956 -0.49829157],[ 0.29722958 -0.08988448  1.81234986 -0.52788114],[-0.09300287  0.17363261 -0.00962798 -0.0144229 ],12.504809141159058,[ 458.71031194 -546.45311427 -468.36675884  521.24428841]
[ 0.27821925  0.10328949  1.8263302  -0.46013895],[ 0.30316371 -0.08778998  1.8427186  -0.49741885],[ 0.29304082 -0.08464858  1.81287357 -0.52836051],[-0.09790113  0.14203331  0.00580375 -0.00485321],12.554885864257812,[ 387.3826784  -553.38705287 -425.61245237  524.2051048 ]
[ 0.2724867   0.10725521  1.8301983  -0.45102435],[ 0.30019665 -0.08141953  1.84594744 -0.4956734 ],[ 0.2886775  -0.07853982  1.81426974 -0.52826463],[-0.08476468  0.12599049  0.010242   -0.00186481],12.604774475097656,[ 501.50058926 -572.90245024 -426.51840723  501.75105149]
[ 0.2660671   0.11227908  1.8359095  -0.44613364],[ 0.29722959 -0.07504908  1.84917629 -0.49392796],[ 0.28693213 -0.07190755  1.81496788 -0.52826463],[-4.41701183e-02  1.29008236e-01  3.67266559e-05 -3.45149107e-05],12.656359910964966,[ 574.46694713 -574.51054296 -442.41749243  475.30046467]
[ 0.2586615   0.11674914  1.8454676  -0.43022585],[ 0.29434977 -0.06990039  1.85266697 -0.49131007],[ 0.28763021 -0.06527528  1.81496788 -0.52797701],[ 0.01199435  0.12845796 -0.0059603   0.01044346],12.706743955612183,[ 666.44718201 -569.01653935 -471.44655998  558.21697491]
[ 0.25089    0.1282011  1.853069  -0.4124946],[ 0.29146996 -0.0647517   1.85615766 -0.48869219],[ 0.28920108 -0.06021381  1.81304788 -0.5269224 ],[ 0.03815362  0.10866717 -0.0064982   0.02477221],12.755092144012451,[ 731.74711419 -626.86000766 -480.81073328  573.95048742]
[ 0.24855584  0.13655281  1.8580005  -0.4038133 ],[ 0.28859018 -0.05960304  1.857903   -0.48694676],[ 0.28972466 -0.05637406  1.81234986 -0.52500492],[ 0.01479065  0.08804417 -0.0190088   0.04566165],12.806518793106079,[ 648.72709415 -620.07092296 -469.76784296  507.94229218]
[ 0.24527116  0.14174712  1.8619606  -0.40508568],[ 0.28571039 -0.05445439  1.85964835 -0.48520133],[ 0.2886775  -0.0532326   1.812699   -0.52155347],[-0.02840329  0.07608356  0.00669155  0.07257341],12.860635995864868,[ 650.60780152 -607.32956325 -464.73104655  425.16716478]
[ 0.2447791   0.14334916  1.8633317  -0.4015896 ],[ 0.28300513 -0.04974189  1.85999739 -0.48258343],[ 0.28536133 -0.04991643  1.81357159 -0.51723915],[-0.07218875  0.06910772  0.0260358   0.08332312],12.906845092773438,[ 560.5328676  -582.9533986  -451.89544366  452.09691028]
[ 0.24609974  0.13981092  1.8644413  -0.39617345],[ 0.28029987 -0.04502939  1.86034644 -0.47996554],[ 0.28012536 -0.04625119  1.81479331 -0.51282895],[-0.10076687  0.07560974  0.02616354  0.08197173],12.956025838851929,[ 471.73934288 -542.72600633 -449.16764128  465.36950872]
[ 0.24688156  0.13078558  1.8640845  -0.38444984],[ 0.27742009 -0.03996796  1.86087    -0.47734766],[ 0.27366766 -0.04084064  1.81636405 -0.50889813],[-0.11752764  0.09769846  0.03152628  0.0800005 ],13.005348205566406,[ 425.29444838 -484.77996444 -439.46291185  516.77370448]
[ 0.24400067  0.12329048  1.8672006  -0.37189612],[ 0.27454031 -0.03490652  1.86139357 -0.47472978],[ 0.26703539 -0.03420837  1.81863306 -0.50477555],[-0.11848072  0.11621593  0.04035346  0.07955966],13.055617809295654,[ 458.88033686 -472.5085453  -452.19646574  525.45787474]
[ 0.23862511  0.11393882  1.871676   -0.36109695],[ 0.27157325 -0.0297578   1.86296439 -0.4712389 ],[ 0.26057769 -0.0260055   1.82177479 -0.50007774],[-0.10065194  0.12884648  0.04528903  0.08083609],13.106544017791748,[ 493.52451674 -434.33632353 -455.61446167  512.1997751 ]
[ 0.23280719  0.10458894  1.8736627  -0.3489854 ],[ 0.26860619 -0.02460907  1.86453521 -0.46774802],[ 0.25726152 -0.02007118  1.82421797 -0.49662628],[-0.07822013  0.12629336  0.04877051  0.09125679],13.154945611953735,[ 559.81261863 -432.71032123 -447.48940907  534.44111485]
[ 0.22228423  0.0985591   1.874375   -0.34015378],[ 0.26494098 -0.02024572  1.86584419 -0.4633847 ],[ 0.25621437 -0.01588256  1.82543983 -0.49116147],[-0.03599966  0.10209938  0.02589549  0.11774878],13.206688404083252,[ 711.84466086 -452.96739436 -446.75213461  499.07137525]
[ 0.20836619  0.09509114  1.8760974  -0.33214265],[ 0.26127577 -0.01588236  1.86715317 -0.45902139],[ 0.25656337 -0.01274096  1.82439268 -0.48425856],[ 0.01317251  0.07071634 -0.00495249  0.13226227],13.258108854293823,[ 855.07728503 -468.06900407 -463.56970589  483.81560008]
[ 0.19523418  0.08965844  1.879007   -0.31711707],[ 0.25743605 -0.0152716   1.8669787  -0.45378561],[ 0.2577851  -0.01134453  1.8224728  -0.47754739],[ 0.03339478  0.04012135 -0.02283163  0.12429584],13.305689096450806,[ 928.14687115 -459.91895377 -477.22337777  538.41605257]
[ 0.1855787   0.08573021  1.8821609  -0.2993165 ],[ 0.25359634 -0.01466084  1.86680424 -0.44854984],[ 0.25761059 -0.01099559  1.8207275  -0.47198671],[ 0.00386587  0.01650554 -0.02407913  0.11461261],13.355546474456787,[ 902.43089797 -470.99433385 -482.42174497  572.01442742]
[ 0.17667133  0.08310214  1.8846792  -0.28125036],[ 0.24809854 -0.01483531  1.86715329 -0.44244108],[ 0.25499264 -0.01134467  1.8207275  -0.46623429],[-0.05223849  0.00264739 -0.00382313  0.12100613],13.40482211112976,[ 885.98557278 -480.73637369 -474.74002542  578.68783094]
[ 0.17029503  0.08364484  1.8874464  -0.26314855],[ 0.24260075 -0.01500978  1.86750233 -0.43633232],[ 0.24940759 -0.01169367  1.81968021 -0.45952312],[-0.1138169  -0.00196609  0.00344417  0.14084655],13.45653247833252,[ 807.43608037 -500.70296743 -484.10750104  577.9218026 ]
[ 0.16507962  0.08279486  1.8908542  -0.24388205],[ 0.23666666 -0.01431173  1.8697713  -0.42847839],[ 0.24137903 -0.01186818  1.82072737 -0.45166147],[-0.15900704 -0.00155908  0.01954268  0.15818849],13.505754709243774,[ 739.28291939 -490.5994062  -480.2400372   583.72373425]
[ 0.16112226  0.08099535  1.8949753  -0.22576572],[ 0.23073258 -0.01361368  1.87204027 -0.42062446],[ 0.23212874 -0.01169367  1.82177466 -0.44303283],[-0.1738327  -0.00059655  0.02283218  0.16717092],13.55518388748169,[ 675.60661782 -480.81337901 -486.36874157  575.04721477]
[ 0.15881085  0.0773491   1.901546   -0.20785914],[ 0.22567111 -0.01404991  1.87404728 -0.41277054],[ 0.22287851 -0.01134453  1.82386897 -0.43469181],[-0.16945861  0.00232203  0.01421704  0.16385869],13.60595989227295,[ 616.21457055 -464.65732702 -496.85375108  580.3753335 ]
[ 0.15548354  0.07353528  1.9086672  -0.19030891],[ 0.22060964 -0.01448613  1.87605429 -0.40491661],[ 0.21415187 -0.01064652  1.82404367 -0.42654253],[-0.15987924  0.00705826  0.00537436  0.16197569],13.657572984695435,[ 612.31918655 -457.03858328 -514.38244987  583.92352646]
