target,real_target,js,jv,time,action
[ 6.8120286e-04 -6.8797424e-02  2.2008529e+00  2.6352283e-01],[ 0.04502949 -0.14250609  2.20120931  0.10908308],[ 0.05881767 -0.14940014  2.18637379  0.06298909],[-0.05871149  0.03891368 -0.01211729  0.14481228],13.905009746551514,[ 712.21441098 -432.83027933 -426.63210441  527.91051693]
[-0.00316888 -0.07290866  2.201009    0.27542824],[ 0.04014252 -0.14172065  2.20173287  0.11868239],[ 0.05148719 -0.14817842  2.18672293  0.06874151],[-0.09959746  0.03148616  0.0082243   0.13586252],13.95594835281372,[ 621.05344796 -443.18665489 -413.45944992  546.41427718]
[-0.00603272 -0.07541806  2.198177    0.28338188],[ 0.03473204 -0.14137165  2.20173287  0.12915437],[ 0.04206239 -0.14660755  2.18777009  0.07641142],[-0.16390927  0.0267638   0.02374618  0.16601557],14.004710674285889,[ 542.02194703 -446.64264901 -393.7890044   505.47134107]
[-0.00781904 -0.07753236  2.1949265   0.29113322],[ 0.02932156 -0.14102264  2.20173287  0.13962634],[ 0.03159044 -0.14538583  2.19038811  0.08609467],[-0.22703657  0.0225665   0.04769707  0.1843634 ],14.063465356826782,[ 466.71084104 -447.78394739 -379.39715983  488.99580468]
[-0.01048099 -0.08228637  2.1934783   0.2991407 ],[ 0.02487095 -0.14145893  2.20173287  0.14660766],[ 0.01902405 -0.14206966  2.19318057  0.0954903 ],[-0.23356564  0.01879088  0.05194519  0.17763935],14.108667612075806,[ 398.89902904 -411.23302115 -382.13095206  492.10811972]
[-0.01638725 -0.08737306  2.1942065   0.3092286 ],[ 0.02042035 -0.14189522  2.20173287  0.15358898],[ 0.01151913 -0.14329138  2.19527501  0.10344783],[-0.18132418  0.01458538  0.04550925  0.1587031 ],14.159760475158691,[ 515.542401   -432.66672504  406.92178273  517.803104  ]
[-0.02446762 -0.0890395   2.1944547   0.32053742],[ 0.01466079 -0.14137171  2.20173287  0.16231562],[ 0.00383977 -0.14329152  2.19771859  0.11073424],[-0.11910166  0.00616096  0.04233984  0.14349082],14.209362506866455,[ 547.55468759 -444.22752015  412.66897509  533.0584403 ]
[-0.03232875 -0.08911555  2.194565    0.33258384],[ 0.00890124 -0.1408482   2.20173287  0.17104226],[-1.04726147e-03 -1.43466086e-01  2.19981304e+00  1.16966035e-01],[-0.0784209   0.00783052  0.02866733  0.13204504],14.26005244255066,[ 601.03666824 -454.94320336  413.74762019  548.51131677]
[-0.03953748 -0.08705607  2.1958945   0.34004557],[ 0.00375249 -0.14093535  2.20129645  0.17802358],[-0.00279256 -0.14294238  2.1998129   0.1236772 ],[-0.04051227  0.01309066  0.00121373  0.14593662],14.307934999465942,[ 665.70877843 -465.12550295  398.2225885   513.43815861]
[-0.04725078 -0.08303816  2.1980228   0.34512097],[-1.39626872e-03 -1.41022503e-01  2.20086002e+00  1.85004905e-01],[-1.74527599e-03 -1.42069790e-01  2.19719488e+00  1.31730600e-01],[-0.00055365  0.01600207 -0.04450457  0.16666095],14.363453149795532,[ 758.98884778 -477.95394007 -421.16127513  485.84903303]
[-0.05473407 -0.08079937  2.2008133   0.35261035],[-0.00741768 -0.1410225   2.20155823  0.19285888],[-1.74543578e-04 -1.40324355e-01  2.19160984e+00  1.40742737e-01],[ 0.02488553  0.02086887 -0.08665023  0.18122899],14.412731170654297,[ 808.66236576 -462.49295955 -445.08431792  495.27455037]
[-0.06131112 -0.080479    2.2042375   0.36526364],[-0.01343908 -0.1410225   2.20225644  0.20071286],[ 2.66316108e-08 -1.39102896e-01  2.18707221e+00  1.49946622e-01],[ 0.01163839  0.02116191 -0.0769446   0.17566071],14.464300870895386,[ 807.87047381 -453.20296316 -451.27354052  531.80436225]
[-0.06682243 -0.08158351  2.2046852   0.3801093 ],[-0.01998407 -0.1410225   2.2023437   0.20856684],[-0.00296713 -0.13823004  2.18637406  0.15838352],[-0.03804977  0.01124482 -0.01757386  0.16623465],14.509287357330322,[ 757.45405447 -444.75069464 -423.22004489  555.72437637]
[-0.0695105  -0.08378422  2.2042222   0.39644006],[-0.02652905 -0.1410225   2.20243096  0.21642081],[-0.01064649 -0.13665918  2.18707194  0.16768327],[-0.1209672   0.01116659  0.01443919  0.1589314 ],14.560100555419922,[ 619.42084684 -430.18517335 -412.17705677  563.59517607]
[-0.07218097 -0.08465998  2.2038634   0.40737012],[-0.03185225 -0.14093535  2.20243096  0.22340214],[-0.01954771 -0.13613573  2.18777036  0.17410682],[-0.17938909  0.00379813  0.01919047  0.16820828],14.60811161994934,[ 569.66768316 -443.0581837  -411.56392241  548.17747418]
[-0.07505109 -0.08802428  2.2032182   0.4158879 ],[-0.03717544 -0.1408482   2.20243096  0.23038346],[-0.02967065 -0.13561216  2.18881751  0.18465294],[-0.20640113  0.00163934  0.02330359  0.18314394],14.659874200820923,[ 518.06632513 -424.19839281 -407.15070735  501.4190751 ]
[-0.07933649 -0.09421366  2.202999    0.43064916],[-0.04293506 -0.14093542  2.20251822  0.2391101 ],[-0.03979346 -0.13508845  2.18986453  0.19232284],[-0.20830164  0.00361504  0.02454602  0.18761474],14.708396673202515,[ 510.11899799 -400.48887537 -407.71065251  568.80261087]
[-0.08375929 -0.09931292  2.203667    0.44293302],[-0.04869467 -0.14102264  2.20260549  0.24783675],[-0.04764752 -0.13631017  2.19160997  0.20171847],[-0.19053076  0.00766606  0.03310466  0.19266789],14.760079145431519,[ 529.06945643 -413.66995603 -407.44020229  540.82489514]
[-0.08875223 -0.1010671   2.2032263   0.4539996 ],[-0.05436701 -0.14093535  2.20269275  0.25569075],[-0.0565486  -0.13578659  2.194926    0.21168935],[-0.15572007  0.00778251  0.04574104  0.19795221],14.809318780899048,[ 502.37251573 -421.0165604  -392.20712672  528.82491686]
[-0.09372087 -0.09881109  2.2020307   0.46796113],[-0.06003934 -0.14084807  2.20278001  0.26354474],[-0.06335538 -0.13561216  2.19894032  0.2217561 ],[-0.12198811  0.00735266  0.05492395  0.19754798],14.860666275024414,[ 524.24427605 -449.32377171 -380.7706056   550.36625149]
[-0.10033321 -0.09486979  2.2007544   0.4869997 ],[-0.06597346 -0.14093535  2.20278001  0.27401669],[-0.06736969 -0.13561202  2.20086006  0.23153523],[-0.07684838 -0.0022789   0.04676666  0.19886205],14.908774614334106,[ 603.80360371 -464.4522917   413.79704783  592.54819535]
[-0.10743847 -0.09328204  2.20165     0.5041841 ],[-0.07190759 -0.14102264  2.20278001  0.28448865],[-0.06876599 -0.13473931  2.19946376  0.24390295],[-0.01926959  0.00355201 -0.00986858  0.20859973],14.95520567893982,[ 679.03126199 -445.7588953  -412.00413189  563.85736174]
[-0.11245067 -0.09250385  2.2024496   0.5222955 ],[-0.07731806 -0.14102264  2.20286727  0.2932153 ],[-0.06841698 -0.13351758  2.19544958  0.25253159],[ 0.00394003  0.01271364 -0.05669873  0.21729076],15.004536390304565,[ 700.61885198 -438.34544335 -427.62223282  601.26096913]
[-0.11726563 -0.09179975  2.2019846   0.540141  ],[-0.08272854 -0.14102264  2.20295453  0.30194196],[-0.06876599 -0.13194698  2.1916101   0.26394057],[-0.00496469  0.01953809 -0.06107281  0.2290445 ],15.05636477470398,[ 709.51416484 -434.93433564 -424.83121398  583.15577193]
[-0.1203596  -0.09038971  2.201911    0.5618598 ],[-0.08761551 -0.14093535  2.20304179  0.31241393],[-0.07086043 -0.13055055  2.1900391   0.27573305],[-0.04236622  0.01973952 -0.03116513  0.23606829],15.105766534805298,[ 662.49465339 -440.24274438 -418.2864371   612.54781892]
[-0.12332786 -0.08869214  2.2027037   0.58239114],[-0.09250247 -0.14084807  2.20312905  0.3228859 ],[-0.07574733 -0.12932896  2.18986467  0.28781315],[-0.08197069  0.00566937 -0.00454018  0.24017495],15.15945315361023,[ 609.11148938 -443.50030326 -416.98248267  606.44777792]
[-0.1261873  -0.09091286  2.2026708   0.6037735 ],[-0.09773845 -0.14084814  2.20269287  0.33423054],[-0.08133238 -0.13002711  2.19038838  0.29989324],[-1.26521104e-01 -7.73648297e-05  1.33985216e-02  2.44238454e-01],15.2049400806427,[ 583.37408798 -429.95445954 -409.8980239   617.05577724]
[-0.12926964 -0.09582051  2.2017527   0.6256509 ],[-0.10297442 -0.1408482   2.20225668  0.34557518],[-0.08988446 -0.1295034   2.1914354   0.31254859],[-0.15926873 -0.00320418  0.02476726  0.24938308],15.257230758666992,[ 514.84723212 -401.00779867 -401.89845176  621.10570107]
[-0.13158481 -0.10154125  2.2024214   0.64392567],[-0.10707596 -0.14093542  2.20234382  0.3551745 ],[-0.09913468 -0.12915426  2.19248255  0.32520393],[-0.17643586 -0.00198236  0.02414031  0.25655036],15.307313680648804,[ 458.18307961 -391.09660677 -408.317746    598.69684288]
[-0.13509426 -0.10667668  2.2028368   0.66029096],[-0.1111775  -0.14102264  2.20243096  0.36477381],[-0.10855947 -0.12845611  2.19387872  0.33853039],[-0.17544897  0.00073748  0.02897002  0.27113157],15.358407497406006,[ 443.90830315 -386.68465148 -404.75608567  582.15220636]
[-0.14140238 -0.10787949  2.2023654   0.67786616],[-0.11728612 -0.14102264  2.20304179  0.37873645],[-0.11885699 -0.12636167  2.19614773  0.35319908],[-0.15988711 -0.00301114  0.04513145  0.30385107],15.405596733093262,[ 452.8622029  -398.6459083  -394.47813118  582.67907694]
[-0.14657445 -0.11016956  2.2008913   0.6937057 ],[-0.12339474 -0.14102264  2.20365262  0.39269909],[-0.12566376 -0.12671081  2.19911489  0.37026461],[-0.14385294 -0.00079108  0.05519345  0.34114568],15.456116676330566,[ 480.02321983 -404.86464106 -382.74972974  553.13861399]
[-0.15028371 -0.11235538  2.197916    0.71223485],[-0.127409   -0.1410227   2.20321643  0.40491639],[-0.12932893 -0.12828167  2.20173291  0.38819301],[-0.097392   -0.00205855  0.04879515  0.35055499],15.50813913345337,[ 505.43542279 -412.22670832  427.77839514  566.22610019]
[-0.15498447 -0.11411907  2.1959927   0.73238325],[-0.13142325 -0.14102277  2.20278025  0.41713369],[-0.13124881 -0.12828167  2.20260549  0.40554617],[-1.86404215e-02 -1.40282010e-04  1.97157165e-02  3.41487426e-01],15.563571691513062,[ 560.40841015 -403.55224207  418.59035418  582.98516078]
[-0.16149302 -0.11508599  2.19374     0.7566876 ],[-0.13727015 -0.1410227   2.20278025  0.43371432],[-0.13055066 -0.12758353  2.20086019  0.42222821],[ 0.04751613  0.00348049 -0.02321702  0.34361289],15.607890605926514,[ 662.85538821 -402.48046529  409.29458931  620.58578756]
[-0.16546294 -0.1155331   2.1910834   0.7793418 ],[-0.14311706 -0.14102264  2.20278025  0.45029494],[-0.12863079 -0.12653637  2.19719502  0.43996486],[ 0.05157313  0.00308554 -0.05291488  0.36164499],15.659784078598022,[ 672.54315447 -402.01380259  401.79022076  604.11170655]
[-0.16693385 -0.11590161  2.1895707   0.80082166],[-0.14844032 -0.14102264  2.20339108  0.46687558],[-0.12688548 -0.12548908  2.19335527  0.45904375],[ 1.26621596e-02 -8.78427041e-05 -5.84432491e-02  3.88497279e-01],15.709723472595215,[ 648.50427108 -401.0699627   393.81579156  587.69549569]
[-0.16724864 -0.11789119  2.189446    0.8214523 ],[-0.15376358 -0.14102264  2.2040019   0.48345622],[-0.12653634 -0.12479107  2.19073725  0.479369  ],[-0.03074667 -0.00200773 -0.04096623  0.40388832],15.760220050811768,[ 613.52428125 -390.73132782  390.60992895  573.17927093]
[-0.16605976 -0.12163518  2.1915617   0.83932495],[-0.1583014  -0.14110992  2.20417643  0.49741884],[-0.12950337 -0.12409305  2.19021381  0.50362507],[-0.06283513  0.00438894 -0.01650137  0.40001192],15.808170080184937,[ 520.41861071 -375.73486416 -412.65398058  523.16602373]
[-0.16615689 -0.12452213  2.19355     0.8555583 ],[-0.16283922 -0.1411972   2.20435095  0.51138145],[-0.13491398 -0.12269663  2.1896901   0.51934837],[-0.07000303 -0.00166136  0.00869442  0.38939087],15.859428882598877,[ 476.48022482  427.59435904 -414.6219429   571.67548522]
[-0.16502413 -0.12995508  2.1954508   0.87518096],[-0.16632989 -0.14180807  2.20469999  0.52796209],[-0.14259334 -0.12217318  2.19073738  0.53833138],[-0.09602673 -0.00846874  0.0236064   0.37971963],15.915257215499878,[ 379.91951423  443.61556458 -408.36922913  572.9023655 ]
[-0.16443533 -0.13566183  2.19721     0.8933959 ],[-0.16982056 -0.14241894  2.20504904  0.54454273],[-0.15097098 -0.12199861  2.19195911  0.55673915],[-0.13584781 -0.0142078   0.03327358  0.36248995],15.956356287002563,[ 332.77132621  449.04517927 -407.55416795  566.97839979]
[-0.16179693 -0.14135042  2.2030807   0.91190255],[-0.17217673 -0.14241887  2.20557261  0.56286868],[-0.15760318 -0.12374391  2.19475157  0.57380469],[-0.16349345 -0.01455233  0.05316947  0.34460326],16.006752967834473,[ 281.85386398  441.32940133 -421.51553969  579.13666282]
[-0.16056722 -0.14773601  2.2102323   0.9278763 ],[-0.17453291 -0.1424188   2.20609617  0.58119464],[-0.16371194 -0.12444193  2.19859131  0.5905826 ],[-0.13652996 -0.0099405   0.07208857  0.34661884],16.05727744102478,[-525.84448499  457.51049738 -425.82916236  563.01775085]
[-0.15604411 -0.1506421   2.2173913   0.94482327],[-0.17348575 -0.14276781  2.20592153  0.60126591],[-0.16667897 -0.12479107  2.2013839   0.61138722],[-0.05154608 -0.01891964  0.05640061  0.35308742],16.1053786277771,[-565.57130088  441.23364295 -434.71300617  539.71445796]
[-0.15145697 -0.15175533  2.2214131   0.9621085 ],[-0.17243859 -0.14311682  2.20574689  0.62133718],[-0.1651081  -0.12531478  2.20016218  0.62576829],[ 0.02911944 -0.01357113 -0.00708166  0.35297833],16.15964126586914,[-513.51812705  429.98705754 -443.714377    588.49907673]
[-0.1481024  -0.15205961  2.2234907   0.977926  ],[-0.17051872 -0.14259323  2.20531058  0.6405358 ],[-0.16126836 -0.12496564  2.19510057  0.64302557],[ 0.09037184 -0.00701209 -0.06716043  0.34113026],16.20582413673401,[-458.54902416  431.02499951 -458.97468222  557.37219444]
[-0.14665134 -0.14989492  2.222009    0.9964454 ],[-0.16859885 -0.14206965  2.20487428  0.65973443],[-0.15707961 -0.12409305  2.19143553  0.65894062],[ 0.1099082  -0.00035005 -0.059575    0.31814479],16.255439281463623,[-411.0596982   418.02861656 -439.92629641  586.98281219]
[-0.1461107  -0.14507093  2.2192974   1.0175283 ],[-0.16711526 -0.14215707  2.20478714  0.68416902],[-0.15411258 -0.1228712   2.19056281  0.67351344],[ 0.07582192  0.00398003 -0.01771014  0.29536331],16.307612657546997,[-403.59912981  400.52929503 -420.85716794  617.57798598]
[-0.14728817 -0.1357752   2.2133267   1.0437279 ],[-0.16563168 -0.14224449  2.20469999  0.70860362],[-0.15341443 -0.12269663  2.19073725  0.68751101],[ 0.01961572 -0.01619409  0.0070867   0.28502571],16.359902381896973,[-402.48545145  358.2055989  -396.2637405   663.5222819 ]
[-0.15101695 -0.12318481  2.2039523   1.0742729 ],[-0.16580625 -0.14250614  2.2051363   0.73478356],[-0.15463616 -0.12374391  2.19160997  0.70150859],[-0.03409267 -0.03297394  0.02502787  0.28406678],16.4069766998291,[-380.4753882  -482.60334477 -368.44383202  702.21390731]
[-0.15652058 -0.10894969  2.1904726   1.106441  ],[-0.16598082 -0.1427678   2.20557261  0.7609635 ],[-0.1567306  -0.12514008  2.194577    0.71579379],[-0.04799123 -0.03819362  0.05544768  0.29070414],16.456043243408203,[-349.89174445 -510.22814042  474.56228472  720.5045187 ]
[-0.16479468 -0.09888946  2.1740644   1.1319457 ],[-0.16598082 -0.14294238  2.20583439  0.78365281],[-0.15812689 -0.12636167  2.19824204  0.73084597],[-0.01965513 -0.03300406  0.06490136  0.32047545],16.504894018173218,[ 536.54746095 -495.34372176  510.17158109  673.7175968 ]
[-0.17172104 -0.09558195  2.1528034   1.1507386 ],[-0.16598082 -0.14311695  2.20609617  0.80634212],[-0.15760318 -0.12688538  2.19911476  0.74887025],[ 0.01890399 -0.02179314  0.02591476  0.36935621],16.568828105926514,[ 582.38503243 -454.35203399  541.1319225   606.31417248]
[-0.18063758 -0.09704319  2.1195838   1.1634077 ],[-0.16484632 -0.14302973  2.20330358  0.82728606],[-0.15515973 -0.12706008  2.19632243  0.77293457],[ 0.05654777 -0.01629788 -0.02886584  0.39109539],16.614347219467163,[ 697.85712981 -422.27703759  607.08897675  515.46981637]
[-0.19111396 -0.09542899  2.0822244   1.1634195 ],[-0.16371182 -0.1429425   2.20051098  0.84823   ],[-0.15341443 -0.12618723  2.19230798  0.78865787],[ 0.07165001 -0.01410483 -0.05745057  0.39905009],16.662092447280884,[ 771.89649954 -435.21819608  652.93368981  477.40046941]
[-0.20177975 -0.08887669  2.0144093   1.1306789 ],[-0.16432274 -0.14224436  2.16979325  0.86044732],[-0.15254171 -0.12566365  2.18794466  0.81396856],[ 0.04199356 -0.01002217 -0.05891609  0.40809275],16.70545268058777,[ 819.3366716  -473.05571834  845.36252794  151.99620115]
[-0.2023821  -0.08449776  1.9560708   1.0680069 ],[-0.16493367 -0.14154622  2.13907552  0.87266463],[-0.15393801 -0.1247912   2.18567591  0.82988361],[-0.03033766 -0.00849838 -0.0417939   0.40103677],16.75733780860901,[ 630.30680036 -461.38843992  869.80820279  -31.04782986]
[-0.20286767 -0.07731898  1.8726652   1.0062542 ],[-0.16615539 -0.14163344  2.06620795  0.8787733 ],[-0.15725418 -0.12356934  2.17642556  0.84848312],[-0.10187142 -0.00425374 -0.16004282  0.34902813],16.8138906955719,[ 585.59133921 -482.08722683 1000.          -83.579848  ]
[-0.21599337 -0.0755484   1.794106    1.0074896 ],[-0.16737711 -0.14172065  1.99334037  0.88488197],[-0.16214108 -0.12199861  2.14431156  0.8646858 ],[-0.11164688 -0.00187546 -0.53542483  0.34964029],16.855604887008667,[ 792.8931186  -447.65246586  949.17658504  366.63074411]
[-0.23229223 -0.08216461  1.6737411   1.0317024 ],[-0.16667897 -0.1410225   1.89150047  0.88488197],[-0.16702798 -0.12217305  2.07781443  0.88165546],[-0.12608242 -0.0078524  -1.13911359  0.32026503],16.90486168861389,[ 897.56919556 -401.25475699 1000.          525.72545806]
[-0.24514407 -0.09963697  1.532171    1.0283421 ],[-0.16598082 -0.14032435  1.78966057  0.88488197],[-0.17523105 -0.11990403  1.9792033   0.89546128],[-0.14154043 -0.00378705 -1.74390432  0.25720337],16.95549774169922,[ 819.3244487  -301.50296348 1000.          346.27806637]
[-0.2516669  -0.12420692  1.3614619   0.9555804 ],[-0.16379916 -0.14014991  1.66853482  0.88313663],[-0.18046709 -0.12060232  1.86680432  0.90476104],[-1.08245724e-01 -1.47774648e-03 -2.08326921e+00  1.98558849e-01],17.004760265350342,[ 775.30853115  547.21661459 1000.         -149.02071832]
[-0.25164244 -0.14175957  1.1990079   0.8722831 ],[-0.1616175  -0.13997547  1.54740906  0.88139129],[-0.18675028 -0.11955489  1.76225873  0.91415668],[-0.05463789 -0.01001717 -2.05284287  0.1955548 ],17.055328845977783,[  629.80807347   534.10266128  1000.         -1000.        ]
[-0.24509132 -0.14890891  1.0816346   0.8600426 ],[-0.15934855 -0.1402372   1.45307386  0.8779006 ],[-0.19024089 -0.11903158  1.67795956  0.92086784],[-4.79541269e-02 -4.17625271e-04 -1.76442914e+00  1.19056267e-01],17.104632139205933,[ 523.56609761  476.03600162 1000.         -563.07472409]
[-0.23446612 -0.14503439  0.9753573   0.844999  ],[-0.15707961 -0.14049892  1.35873866  0.87440991],[-0.19216076 -0.11815886  1.60971713  0.92383993],[-0.04895934  0.01750759 -1.47514551  0.0499245 ],17.155693531036377,[ 423.27562393  408.81663023 1000.         -565.52971722]
[-0.22065365 -0.13275488  0.910395    0.79311836],[-0.15760325 -0.14014985  1.30096835  0.86917394],[-0.19390606 -0.11693714  1.54705987  0.92307294],[-0.05507823  0.01777296 -1.3239169   0.00442406],17.20490574836731,[ 300.27791373  349.29410248 1000.         -822.77308109]
[-0.21931204 -0.11398023  0.8480566   0.73363405],[-0.15812689 -0.13980077  1.24319804  0.86393797],[-0.19600051 -0.11606429  1.48230804  0.92221007],[-0.06609982  0.0105297  -1.30794542 -0.01588298],17.257609367370605,[ 464.99620706 -509.78120435 1000.         -904.63806196]
[-0.23561545 -0.11119424  0.8016217   0.70970386],[-0.16074485 -0.14006263  1.19947755  0.86393797],[-0.19826939 -0.11623886  1.41528746  0.92019673],[-0.06117977  0.0021242  -1.33365115 -0.04265562],17.307979583740234,[ 797.332359   -422.85539116  925.47670705 -658.66427101]
[-0.24536783 -0.12201868  0.75716835  0.714732  ],[-0.1633628  -0.14032449  1.15575707  0.86393797],[-0.20018926 -0.11641356  1.34966317  0.91664939],[-2.27252498e-02  1.30410005e-03 -1.31559094e+00 -8.12495911e-02],17.35739517211914,[ 743.42743993  469.67393591  901.79842505 -440.93074614]
[-0.24410966 -0.15751815  0.7079655   0.7152629 ],[-0.16423545 -0.14102257  1.10653877  0.86393797],[-0.20106198 -0.1164133   1.28683095  0.91080109],[ 0.01719705  0.00479277 -1.27341374 -0.10776583],17.405826568603516,[ 583.26255553  654.67125015  920.47733872 -453.1144582 ]
[-0.2367368 -0.2048558  0.6593315  0.7029277],[-0.1651081  -0.14172065  1.05732048  0.86393797],[-0.20071284 -0.11641356  1.23778777  0.9045693 ],[ 0.01533961  0.00528439 -1.24639795 -0.11760897],17.4630389213562,[ 474.7217773   773.22392797  976.70345932 -543.54445891]
[-0.22386807 -0.24491972  0.5998825   0.6748212 ],[-0.16379916 -0.14154608  0.99658298  0.86481062],[-0.19966568 -0.11641356  1.16867262  0.89920036],[-0.00211781  0.0064227  -1.16853981 -0.10768012],17.505682945251465,[ 343.61725861  769.53076154  927.38039945 -671.35291185]
[-0.21095781 -0.26317704  0.5411283   0.6504228 ],[-0.16249022 -0.1413715   0.93584549  0.86568326],[-0.19861853 -0.11606442  1.12556296  0.89488604],[-0.01216606  0.00989563 -1.10677713 -0.11348879],17.557565212249756,[ 283.67860417  659.04902244 1000.         -662.82007184]
[-0.20473933 -0.27030638  0.48329073  0.64858687],[-0.16153028 -0.14119707  0.87641719  0.8674286 ],[-0.19826939 -0.11606442  1.07355223  0.88759963],[ 0.00303378  0.00538994 -1.06008437 -0.12993012],17.606961011886597,[ 344.27475097  597.13198109 1000.         -481.35311035]
[-0.19582036 -0.2814421   0.4246449   0.65868473],[-0.16057034 -0.14102264  0.81698889  0.86917394],[-0.19879296 -0.11676244  1.01298901  0.8785875 ],[ 0.00757987 -0.00668587 -1.01083007 -0.15293496],17.656173944473267,[-556.55793292  627.47305186  980.13020869 -376.18103714]
[-0.1836279  -0.2992504   0.37325615  0.6686186 ],[-0.1616175  -0.14128443  0.76515245  0.87266463],[-0.20001469 -0.11990403  0.97040294  0.8701506 ],[-0.00281527 -0.03999586 -0.89169064 -0.15311379],17.705313444137573,[-683.22722471  667.5811771  1000.         -372.17097603]
[-0.16770458 -0.3034424   0.3230029   0.68047285],[-0.16266465 -0.14154622  0.71331602  0.87615532],[-0.20071284 -0.12426749  0.93183131  0.86296007],[-0.01867857 -0.08175723 -0.79327658 -0.1361253 ],17.75561785697937,[-814.46304751  578.14337815 1000.         -357.93000222]
[-0.15469097 -0.29967397  0.28690872  0.6889335 ],[-0.16414817 -0.141808    0.67378432  0.87790063],[-0.20071284 -0.13316857  0.89413213  0.85759113],[-0.01826423 -0.14914835 -0.77562704 -0.09406935],17.805819511413574,[-825.39168747  490.28568991 1000.         -387.52166946]
[-0.14919469 -0.301185    0.25349537  0.7149595 ],[-0.16563168 -0.14206979  0.63425261  0.87964594],[-0.19984025 -0.14713113  0.85433865  0.85413968],[-0.00593361 -0.20228127 -0.8305813  -0.0786951 ],17.855839490890503,[-722.61113435  479.14553666  973.51083445 -263.24797032]
[-0.1449366  -0.30601573  0.22045067  0.75552917],[-0.16563168 -0.14206979  0.59323728  0.88051862],[-0.1991421  -0.15934851  0.80965826  0.85030473],[ 0.01155726 -0.22620463 -0.87941884 -0.08387205],17.906750440597534,[-724.44779055  502.22903049  939.36027477 -136.55532319]
[-0.14180587 -0.30413842  0.19048053  0.7828625 ],[-0.16563168 -0.14206979  0.55222195  0.88139129],[-0.1991421  -0.1682496   0.76166171  0.84694914],[ 0.02037598 -0.22128958 -0.90851955 -0.07038323],17.95632576942444,[-733.66092284  471.04611696  893.95603337 -217.22116198]
[-0.14384389 -0.29327142  0.16476908  0.79197764],[-0.16502082 -0.1419825   0.50928687  0.88139129],[-0.19984025 -0.17523094  0.72308981  0.84407293],[ 0.00856438 -0.18914409 -0.95649103 -0.03690468],18.005520343780518,[-659.87583764  410.66475696  903.22657644 -342.1081091 ]
[-0.14221096 -0.2795819   0.14353442  0.7980217 ],[-0.16440995 -0.14189522  0.46635178  0.88139129],[-0.20141099 -0.1813397   0.65973454  0.84436055],[-0.02424016 -0.11739913 -1.04343515  0.00411913],18.058972120285034,[-744.07427631  379.13568938  735.75542844 -382.87466434]
[-0.14129114 -0.26413766  0.13229406  0.80379087],[-0.16484632 -0.14206979  0.43048538  0.88139129],[-0.20210913 -0.18500487  0.60580393  0.84541516],[-0.02681313 -0.08529181 -1.06614265  0.01134645],18.106606006622314,[-728.36919074  364.17051931  690.62482368 -387.8099292 ]
[-0.14513564 -0.25183204  0.12616059  0.81276035],[-0.16528268 -0.14224435  0.39461899  0.88139129],[-0.20141099 -0.18884475  0.55309491  0.84579866],[ 0.00236592 -0.07496463 -1.05896451  0.00953582],18.15568232536316,[-613.20959991  365.85610654  627.40472241 -356.41744166]
[-0.14713964 -0.24436668  0.1359977   0.81107175],[-0.16624261 -0.14241893  0.37690391  0.87964594],[-0.19966568 -0.19128807  0.50090947  0.84666152],[ 0.03559459 -0.05559614 -1.04850082  0.01946761],18.215052127838135,[-606.36832081  393.46800037  499.20713908 -435.65496159]
[-0.14783856 -0.24201936  0.14587843  0.81303716],[-0.16720255 -0.1425935   0.35918882  0.8779006 ],[-0.19757124 -0.19198622  0.44907317  0.84790788],[ 0.03318581 -0.02708195 -1.04144439  0.02585512],18.26492929458618,[-606.74609219  431.71149077  438.79896088 -412.40197118]
[-0.15049894 -0.24068971  0.17148648  0.8135821 ],[-0.16711526 -0.14250622  0.3550873   0.87702796],[-0.19634951 -0.19128807  0.39741131  0.84934599],[ 0.02437597 -0.01250676 -1.02828519  0.04281742],18.30946445465088,[-570.99815542  445.6025019   294.90051992 -424.13395956]
[-0.14925306 -0.23715466  0.19387665  0.8131458 ],[-0.16702798 -0.14241894  0.35098577  0.87615532],[-0.19530236 -0.19163721  0.35168404  0.85250982],[ 0.01159775 -0.01420325 -0.91509802  0.06160005],18.35853409767151,[-633.22849924  422.15032514  265.99225648 -444.88300021]
[-0.14186127 -0.2333606   0.21145736  0.81141037],[-0.16624261 -0.14224436  0.35081118  0.87440997],[-0.19512779 -0.19216065  0.32550383  0.85605715],[ 0.00266028 -0.0137701  -0.5888796   0.05742021],18.405981302261353,[-774.63388734  415.22581346  326.57478107 -459.30304588]
[-0.131426   -0.2341761   0.22745651  0.81005496],[-0.16545725 -0.14206979  0.3506366   0.87266463],[-0.19582594 -0.19198635  0.32148965  0.85816638],[ 0.0076804  -0.00152234 -0.21234167  0.04286526],18.458075046539307,[-889.06797977  448.1444142   408.29593792 -448.30786899]
[-0.12584019 -0.23300797  0.24318975  0.8188683 ],[-0.16571903 -0.14206979  0.35054938  0.87266463],[-0.19565137 -0.19216092  0.3241078   0.85998798],[ 0.02775557 -0.0025027  -0.03961334  0.03363969],18.50524616241455,[-830.25690663  432.76929865  424.73300496 -371.61809061]
[-0.12211177 -0.22455952  0.25119907  0.8258118 ],[-0.16598082 -0.14206979  0.35046217  0.87266463],[-0.19355706 -0.19355695  0.32480582  0.86094672],[ 0.03933668 -0.01664495 -0.01005075  0.01810272],18.55635380744934,[-781.74771906  371.77824348  442.28515986 -375.67374076]
