target,real_target,js,jv,time,action
[ 0.17343172 -0.4925949   2.1603405  -0.36222595],[ 0.21205752 -0.49907702  2.10582709 -0.28972477],[ 0.19879302 -0.46478113  2.11917878 -0.32299883],[-0.27177017 -0.00756847  0.0471553   0.00418488],13.605917930603027,[ 427.02357766  521.32553452 -467.5927995  -402.68504435]
[ 0.1597873 -0.5026667  2.168735  -0.3581435],[ 0.20210911 -0.49829161  2.11917901 -0.28972477],[ 0.18867008 -0.46827174  2.12179667 -0.32271121],[-0.25600246 -0.01026442  0.04540575  0.0070599 ],13.656214475631714,[ 597.25717607  473.9874799  -471.68532144 -391.15250544]
[ 0.14583236 -0.511305    2.1820083  -0.3524915 ],[ 0.19486602 -0.49890244  2.13087261 -0.28972477],[ 0.17854713 -0.47071519  2.12441469 -0.32232771],[-0.20335059 -0.02489879  0.04743674  0.00477506],13.704785823822021,[ 621.07683744  477.85774407 -503.24046513 -378.20230045]
[ 0.12963754 -0.5181024   2.1907465  -0.34508115],[ 0.18762292 -0.49951327  2.1425662  -0.28972477],[ 0.17226407 -0.47420593  2.12825443 -0.32232771],[-0.12154792 -0.03398656  0.0717339  -0.00053836],13.755563497543335,[ 761.86854647  463.78959257 -483.47754957 -359.5042316 ]
[ 0.11452222 -0.5239391   2.1922793  -0.3411522 ],[ 0.18046708 -0.49960056  2.15347457 -0.28972477],[ 0.1720895  -0.47717309  2.1347122  -0.32242359],[-0.02113576 -0.01371842  0.1110988   0.00275435],13.81524920463562,[ 912.03727827  464.02892921 -436.46859494 -381.19055944]
[ 0.09804045 -0.5314002   2.1911428  -0.3311161 ],[ 0.17331123 -0.49968785  2.16438293 -0.28972477],[ 0.17627825 -0.47385679  2.14396242 -0.32242359],[0.08971956 0.04841243 0.12754653 0.00575178],13.856093883514404,[1000.          522.3802301  -402.68353394 -334.09371505]
[ 0.08582041 -0.53514975  2.1948676  -0.3208493 ],[ 0.1660681  -0.4996005   2.17494202 -0.28972477],[ 0.18099072 -0.47019174  2.14902389 -0.32223184],[0.11551196 0.05926441 0.11019538 0.01593193],13.90513825416565,[1000.          509.56408321 -440.11731676  471.21673243]
[ 0.07709095 -0.5361279   2.2004824  -0.31346145],[ 0.15882497 -0.49951315  2.1855011  -0.28972477],[ 0.18273602 -0.46984274  2.14937303 -0.3212731 ],[0.07374559 0.05418185 0.06728297 0.02221333],13.956308603286743,[1000.          474.26983892 -473.66715052  448.90945887]
[ 0.07200773 -0.53449076  2.206294   -0.31161857],[ 0.15132004 -0.49942593  2.19204617 -0.28972477],[ 0.17802356 -0.47193705  2.146406   -0.31993087],[-0.07910141 -0.01593353 -0.0093821   0.01140742],14.006950616836548,[ 935.64265975  440.10489257 -497.49617019  407.66089063]
[ 0.06799592 -0.5333267   2.207109   -0.30955836],[ 0.14381512 -0.49933872  2.19859123 -0.28972477],[ 0.16772618 -0.47542765  2.14884932 -0.31964325],[-0.23738354 -0.04883658  0.04743736 -0.00351549],14.056466579437256,[ 804.33008098  429.89657039 -451.28344398  417.45049302]
[ 0.06037977 -0.5315983   2.2018273  -0.31470707],[ 0.13613569 -0.49864063  2.19789314 -0.28972477],[ 0.15323991 -0.47891826  2.15373622 -0.32031436],[-0.33117789 -0.06302948  0.08324256  0.00613447],14.110291481018066,[ 761.20787888  421.28291938 -404.52894186  371.46046828]
[ 0.05229063 -0.53310317  2.1974323  -0.31387112],[ 0.12845626 -0.49794254  2.19719505 -0.28972477],[ 0.13683378 -0.48223442  2.15844869 -0.31973912],[-0.34338001 -0.06646478  0.08937182 -0.00074346],14.165165424346924,[ 697.91069887  439.97163145 -399.96711776  404.75902529]
[ 0.04534196 -0.53929454  2.1948366  -0.3133805 ],[ 0.12086406 -0.49776791  2.19702041 -0.28972477],[ 0.12095135 -0.48485244  2.16316102 -0.32021849],[-0.2950128  -0.05706002  0.08806093 -0.00828548],14.207740783691406,[ 643.98701931  475.93958702 -400.36814406  410.20876447]
[ 0.03996132 -0.5436394   2.191971   -0.3182315 ],[ 0.11327185 -0.49759328  2.19684577 -0.28972477],[ 0.10698866 -0.48677232  2.16769891 -0.32021849],[-0.23630574 -0.0368573   0.08111371  0.00853778],14.257543802261353,[ 606.35447885  471.45563125 -392.55574239  367.03665465]
[ 0.03412889 -0.5437842   2.1876478  -0.31905994],[ 0.10629051 -0.49837865  2.19702029 -0.28972477],[ 0.09494585 -0.4876449   2.17049137 -0.31887626],[-0.2001352  -0.02231786  0.0551543   0.02599747],14.307024955749512,[ 610.89177039  451.76098506 -386.67276122 -415.28662028]
[ 0.0296891  -0.53924996  2.1894968  -0.307651  ],[ 0.09930917 -0.49916402  2.19719481 -0.28972477],[ 0.08499761 -0.48834318  2.16909521 -0.31743815],[-0.19248049 -0.01533746 -0.00828869  0.02106221],14.357889890670776,[ 593.88268531  419.42800499 -434.30355693  474.68936935]
[ 0.02727912 -0.538163    2.1953018  -0.29161772],[ 0.09136796 -0.49916407  2.19815481 -0.28972477],[ 0.07574725 -0.4890412   2.16595361 -0.31705465],[-0.20143501 -0.01627754 -0.04365555  0.00782443],14.408162355422974,[ 539.69410554  438.38347704 -467.67552405  522.26696722]
[ 0.02701921 -0.5265519   2.1973708  -0.2703684 ],[ 0.08342674 -0.49916413  2.1991148  -0.28972477],[ 0.0666716  -0.49026306  2.16508089 -0.31705465],[-0.20711325 -0.02410872 -0.01822687 -0.00251309],14.467158079147339,[ 465.97276263  359.08581277 -444.89237584  572.08841446]
[ 0.02480087 -0.51213676  2.202178   -0.26124346],[ 0.07504917 -0.49916421  2.1991148  -0.28972477],[ 0.05742138 -0.49183379  2.16612804 -0.3176299 ],[-0.20163086 -0.03245463  0.00953503 -0.00706345],14.50816535949707,[ 457.58214669  324.13173508 -452.15803888  496.09442769]
[ 0.02056764 -0.50087327  2.2068963  -0.25939125],[ 0.0666716  -0.49916428  2.1991148  -0.28972477],[ 0.04799658 -0.49375366  2.16700076 -0.31753402],[-0.18777485 -0.03927737  0.01543686  0.00337103],14.565130949020386,[ 459.24011064  327.80838919 -456.3700597   441.36571989]
[ 0.01553168 -0.49426362  2.207504   -0.2634158 ],[ 0.05907939 -0.49829149  2.19841659 -0.28972477],[ 0.03926993 -0.49619711  2.16909521 -0.31695878],[-0.17320438 -0.04056883  0.03561377  0.0103032 ],14.614581823348999,[ 463.30885082 -456.3967991  -432.03983996  394.5728707 ]
[ 0.00673876 -0.49183467  2.2048254  -0.258692  ],[ 0.05148719 -0.4974187   2.19771838 -0.28972477],[ 0.03211402 -0.49811698  2.17450568 -0.31628766],[-0.13774008 -0.02829904  0.0858078   0.01447483],14.66627311706543,[ 551.44128517 -432.44490055 -395.66571251  457.16685223]
[-0.00488031 -0.488023    2.198976   -0.24943718],[ 0.04468041 -0.49811685  2.19841659 -0.28972477],[ 0.02792527 -0.49933871  2.18235961 -0.3154248 ],[-0.09049033 -0.02426158  0.1541892   0.0223543 ],14.707542419433594,[ 675.52714269 -441.59656713 -357.91161319  491.73746775]
[-0.01681125 -0.48257533  2.197786   -0.24198845],[ 0.03787364 -0.498815    2.1991148  -0.28972477],[ 0.02705255 -0.49968772  2.18951566 -0.31446606],[-0.02880753 -0.00851083  0.16196448  0.01765076],14.772700548171997,[ 785.25874001 -451.98517043 -372.51627203  481.66865896]
[-0.02937505 -0.4717164   2.1944826  -0.22833279],[ 0.02967057 -0.49907678  2.19963837 -0.28710662],[ 0.02809984 -0.49933871  2.1963223  -0.31389082],[0.03040209 0.00785608 0.13008689 0.00888669],14.80983853340149,[ 891.62247594 -490.84989246  445.15179823  534.34204257]
[-0.04014082 -0.4547518   2.1974132  -0.22636579],[ 0.0214675  -0.49933857  2.20016193 -0.28448847],[ 0.03019415 -0.498815    2.19387885 -0.31331558],[ 0.05982127  0.00840854 -0.01418608  0.02806579],14.861673355102539,[ 944.65324021 -542.97172093 -426.55692139  453.21713942]
[-0.04611086 -0.43745828  2.2012122  -0.22079532],[ 0.01509709 -0.49890235  2.19998753 -0.28274329],[ 0.0308923  -0.49846599  2.18043974 -0.31082286],[ 0.02483861  0.00352063 -0.19420421  0.05433395],14.909243822097778,[ 885.0785472  -562.94583122 -494.62024548  466.55800188]
[-0.04335218 -0.41954625  2.1994874  -0.19416359],[ 0.00872667 -0.49846613  2.19981313 -0.28099811],[ 0.02827441 -0.4986407   2.16665175 -0.30650854],[-0.05717484 -0.00382578 -0.1825224   0.06426496],14.959532737731934,[ 677.45212322 -587.90426259 -484.51487097  612.3943315 ]
[-0.03654503 -0.40129113  2.195926   -0.15504992],[ 0.00375249 -0.49750619  2.19990027 -0.27750751],[ 0.02268923 -0.49864056  2.16926978 -0.30363232],[-0.12409457 -0.00020716 -0.0006124   0.05269047],15.008105754852295,[ 510.21195787 -607.17137554 -400.18311066  727.95344212]
[-0.03331508 -0.3876358   2.1956663  -0.12684035],[-1.22169848e-03 -4.96546239e-01  2.19998741e+00 -2.74016917e-01],[ 0.01413715 -0.49794241  2.17537827 -0.30133135],[-0.17644603  0.00689914  0.07663979  0.05614083],15.057706832885742,[ 460.46007154 -588.25716852 -393.00680457  668.60563104]
[-0.03350183 -0.37679046  2.1953008  -0.10478429],[-0.00418879 -0.49331729  2.19998741 -0.26790816],[ 0.0036652  -0.49689526  2.17502926 -0.29787989],[-0.20735632  0.01577771  0.007966    0.0903387 ],15.108567237854004,[ 431.49555768 -579.05058867 -420.20092453  626.77998472]
[-0.03331157 -0.37062773  2.1883664  -0.08966494],[-0.00715589 -0.49008834  2.19998741 -0.2617994 ],[-0.00750489 -0.49480082  2.17310925 -0.29116873],[-0.21745683  0.03328708 -0.01521286  0.14614   ],15.158192157745361,[ 358.55976402 -548.64789501 -393.77564182  559.60928783]
[-0.03758246 -0.35939264  2.176086   -0.07637498],[-0.01099557 -0.4838925   2.20007467 -0.25569063],[-0.0172787  -0.49200836  2.17782185 -0.28023912],[-0.20213774  0.04732337  0.08268773  0.19229118],15.208138704299927,[ 418.94223978 -583.40651255  474.53430318  518.45448603]
[-0.04830506 -0.34694618  2.1763313  -0.06109169],[-0.01483524 -0.47769666  2.20016193 -0.24958187],[-0.02408547 -0.48834318  2.18585035 -0.27208984],[-0.12630689  0.06592018  0.16092076  0.18568043],15.258046865463257,[ 579.85874765 -594.22532836  442.8620991   555.43716861]
[-0.05637666 -0.3372075   2.1753142  -0.04147884],[-0.01815141 -0.47324605  2.20007479 -0.24172794],[-0.02687806 -0.48537602  2.2012092  -0.26422819],[-0.03916725  0.09170976  0.2627086   0.15535277],15.31001329421997,[ 626.70985878 -588.90588287  496.04944474  593.63304278]
[-0.06394662 -0.3240157   2.1754668  -0.0340414 ],[-0.02146758 -0.46879545  2.19998765 -0.23387401],[-0.02635448 -0.48031455  2.21813905 -0.25713353],[0.03920648 0.10798339 0.30457015 0.14979977],15.363315343856812,[ 709.41234692 -605.21096106  514.54611866  513.94550906]
[-0.07081729 -0.3105809   2.177118   -0.03840809],[-0.02504547 -0.46434484  2.20007479 -0.22427465],[-0.02181659 -0.47211162  2.23105431 -0.24629979],[0.07542681 0.1299595  0.21168447 0.20130657],15.40919280052185,[ 816.20036105 -593.00543295  502.19112642  397.54291709]
[-0.0744451  -0.2992013   2.1807814  -0.03807367],[-0.02862336 -0.45989424  2.20016193 -0.21467529],[-0.01640611 -0.46722458  2.22878543 -0.23700003],[0.07582462 0.1379416  0.02889397 0.25135307],15.45818042755127,[ 825.82345251 -607.0825779   422.59077982  436.70573422]
[-0.07046551 -0.30461153  2.2054486  -0.02223876],[-0.03237582 -0.4553564   2.20024931 -0.20420347],[-0.01256637 -0.45884708  2.20644524 -0.21897576],[ 0.05245565  0.15539867 -0.33005967  0.2770487 ],15.508041620254517,[ 687.39711388 -471.28859023  199.61659782  483.04296713]
[-0.06323456 -0.3136543   2.22764     0.02279246],[-0.03612828 -0.45081857  2.20033669 -0.19373165],[-0.01204279 -0.45134216  2.16996779 -0.20814202],[ 0.02196182  0.13482716 -0.59248833  0.22188782],15.562874794006348,[ 555.30817808 -438.13703168 -709.00910285  754.84961671]
[-0.05639756 -0.30409896  2.2252924   0.06658092],[-0.03970624 -0.44645526  2.20042396 -0.1815144 ],[-0.01623154 -0.44453538  2.13872638 -0.1994175 ],[-0.03446453  0.11024415 -0.47711119  0.16345259],15.61385989189148,[ 435.377621   -556.97179078 -610.34780254  778.44683088]
[-0.05815427 -0.293774    2.2088838   0.08494069],[-0.0432842  -0.44209194  2.20051122 -0.16929714],[-0.02391103 -0.43842662  2.13279232 -0.1913641 ],[-0.11048317  0.11419258 -0.19403454  0.1994422 ],15.663034200668335,[ 482.33892385 -570.01713697 -431.21786459  610.29697336]
[-0.0626988  -0.2893926   2.1860065   0.10161325],[-0.04651301 -0.43772861  2.20059848 -0.15620717],[-0.03420841 -0.43371443  2.14064652 -0.17880464],[-0.20753885  0.09224857  0.06876369  0.24384798],15.714399337768555,[ 456.12456364 -542.33188101 -313.70679673  569.00060802]
[-0.06492453 -0.28361964  2.1779087   0.12114902],[-0.04974183 -0.43336529  2.20068574 -0.1431172 ],[-0.0450295  -0.43196899  2.15303807 -0.16519056],[-0.24762307  0.04566121  0.19725709  0.28315211],15.757514238357544,[ 370.49323202 -572.57890917 -337.0939427   584.62158858]
[-0.07103702 -0.28321853  2.1837244   0.15423846],[-0.05262164 -0.42900196  2.200773   -0.13002724],[-0.05427972 -0.43231813  2.16595361 -0.15023424],[-0.22214393  0.01862523  0.2451953   0.24698982],15.808327674865723,[ 436.70173263 -553.61310984 -387.35514876  679.16833481]
[-0.08430111 -0.27820748  2.1871283   0.16654035],[-0.05550145 -0.42463863  2.20086026 -0.11693727],[-0.06003934 -0.43144541  2.18323246 -0.1394005 ],[-0.10278484  0.04050219  0.31597149  0.2245375 ],15.861213684082031,[ 633.92099313 -578.13424528 -344.45547519  563.24751546]
[-0.10108134 -0.27106017  2.1837664   0.17254019],[-0.05820669 -0.4201881   2.20094752 -0.10210187],[-0.06195922 -0.4274311   2.20522365 -0.12875851],[0.02322178 0.08196977 0.40051921 0.21929267],15.905057907104492,[ 818.60515244 -575.21900269  530.06999475  518.15416537]
[-0.11166369 -0.26157826  2.1782696   0.1702799 ],[-0.06091193 -0.41573757  2.20103478 -0.08726646],[-0.05986477 -0.4225442   2.22773815 -0.11571968],[0.09722452 0.10018893 0.42695745 0.27757732],15.958937644958496,[ 849.22252331 -588.60941789  569.46853275  435.90598309]
[-0.11378635 -0.24645782  2.1815841   0.18060985],[-0.06326816 -0.41154867  2.20103478 -0.07243106],[-0.05497787 -0.41695915  2.23908281 -0.09846239],[0.09761712 0.09332947 0.26463793 0.31932387],16.009666919708252,[ 799.22782452 -627.86632531  491.90015493  491.04474144]
[-0.10446957 -0.24488614  2.203994    0.2165107 ],[-0.06562439 -0.40735978  2.20103478 -0.05759565],[-0.04974183 -0.41085052  2.22442211 -0.0856153 ],[ 0.07583834  0.10657577 -0.16539038  0.3161856 ],16.058315992355347,[ 612.40311069 -538.67005015  261.61743051  712.43927483]
[-0.09250166 -0.24808307  2.220934    0.25826803],[-0.06832963 -0.40273467  2.20103467 -0.04101508],[-0.0467748  -0.40596362  2.18916652 -0.0680704 ],[ 0.05073497  0.11916517 -0.49783549  0.2764173 ],16.10662269592285,[ 493.5670567  -509.24830848 -655.37282182  732.65626389]
[-0.08874032 -0.24222362  2.2194126   0.28478596],[-0.07103487 -0.39810956  2.20103455 -0.0244345 ],[-0.04747295 -0.399855    2.16508089 -0.05809952],[ 0.02690169  0.09228851 -0.50303098  0.2762278 ],16.155736446380615,[ 539.41781793 -556.13230473 -550.99704898  687.27208941]
[-0.08667546 -0.23991585  2.1948678   0.29977307],[-0.07347832 -0.39374623  2.20120907 -0.00872659],[-0.05061455 -0.3953171   2.16368459 -0.04285559],[-0.05016877  0.09374752 -0.11824285  0.30706377],16.20747208595276,[ 502.17633138 -541.98483622 -332.01521469  569.51660878]
[-0.09024189 -0.2421754   2.1778412   0.31740618],[-0.07592177 -0.3893829   2.20138359  0.00698132],[-0.05811947 -0.38903391  2.17590198 -0.0259818 ],[-0.14360053  0.10829553  0.13523207  0.3542958 ],16.25576138496399,[ 501.51103869 -495.46529025 -276.65787819  577.00921992]
[-0.09105794 -0.24644236  2.1708865   0.3490074 ],[-0.07775442 -0.38571773  2.20138371  0.02268928],[-0.06894056 -0.38484502  2.1882938  -0.00297209],[-0.20877589  0.06728397  0.19092594  0.34396876],16.305543422698975,[ 360.45151668 -487.53232589  500.28747977  636.13042658]
[-0.09146392 -0.24833821  2.168738    0.37695447],[-0.07958708 -0.38205257  2.20138383  0.03839725],[-0.07609634 -0.38379787  2.20086006  0.01236772],[-0.15152434  0.03941367  0.23732817  0.29410719],16.354511499404907,[ 375.55020324 -517.75449465  495.16079557  670.54413951]
[-0.10277581 -0.24967153  2.1740334   0.3926244 ],[-0.08194324 -0.37751473  2.20147109  0.05585054],[-0.08045966 -0.38170356  2.21639374  0.02550243],[-0.04147968  0.05050478  0.28260685  0.26317613],16.409054279327393,[ 615.85104281 -511.41136109  486.22080561  601.30744153]
[-0.11952037 -0.24084884  2.173032    0.39758328],[-0.08429941 -0.3729769   2.20155835  0.07330383],[-0.08150682 -0.37873653  2.23070531  0.04007525],[0.04457837 0.0574014  0.28762709 0.32918515],16.455646276474,[ 825.62293165 -573.115462    523.27367194  511.45657471]
[-0.12833448 -0.22486113  2.17165     0.40568653],[-0.08639378 -0.36826451  2.20155835  0.09337511],[-0.07958708 -0.37576937  2.23995553  0.06164685],[0.0422923  0.05516955 0.20213616 0.43017099],16.505608558654785,[ 804.80925205 -629.23981185  513.85469609  477.74131336]
[-0.128057  -0.2153093  2.1839032  0.4353032],[-0.08848816 -0.36355212  2.20155835  0.1134464 ],[-0.07627091 -0.37192962  2.23506863  0.08571118],[ 0.03293297  0.06254487 -0.02676566  0.43229965],16.554917812347412,[ 704.52920978 -590.98419106  377.73676411  613.66258396]
[-0.12268746 -0.20968054  2.1987631   0.46872827],[-0.09075711 -0.35831614  2.20173287  0.13177236],[-0.0740019  -0.36721729  2.2127283   0.1057488 ],[ 0.039091    0.06503077 -0.32386338  0.34468861],16.60582971572876,[ 596.90118707 -563.04996569  254.59932531  675.20184053]
[-0.11847087 -0.20234548  2.2043765   0.49358493],[-0.09302606 -0.35308015  2.2019074   0.15009832],[-0.07365289 -0.36320297  2.18235974  0.12022574],[ 0.05724103  0.05847463 -0.49739669  0.327453  ],16.655359029769897,[ 566.05281396 -580.83518799 -576.16309763  659.33750665]
[-0.11636591 -0.19371256  2.1997476   0.5159044 ],[-0.09494593 -0.34758233  2.20164561  0.16842428],[-0.07627091 -0.35901422  2.15827412  0.13748303],[ 0.00154835  0.0711652  -0.45629284  0.36668243],16.70665454864502,[ 529.6020335  -592.03771598 -524.82606594  624.64630922]
[-0.10862764 -0.19190705  2.189496    0.53638446],[-0.0968658  -0.3420845   2.20138383  0.18675023],[-0.08150682 -0.35377831  2.14954747  0.15483619],[-0.11852141  0.08783058 -0.28043562  0.42431024],16.75463843345642,[ 340.91352679 -541.23399099 -433.4158615   612.66228542]
[-0.10529521 -0.19611894  2.1786106   0.5588547 ],[-0.09852382 -0.33754668  2.20173287  0.20594885],[-0.08709187 -0.34871684  2.1526892   0.17736653],[-0.19693329  0.10108323 -0.01628051  0.41945217],16.805238485336304,[ 357.2011126  -496.80944219 -365.82889591  590.32337444]
[-0.10531762 -0.19855593  2.177748    0.5815051 ],[-0.10018183 -0.33300886  2.20208192  0.22514747],[-0.09477136 -0.34191007  2.16211386  0.19692478],[-0.17334416  0.11438912  0.12601719  0.37553058],16.85808563232422,[ 337.82919296 -487.74362688 -371.56346006  613.93531119]
[-0.11299618 -0.19782127  2.1880152   0.59609133],[-0.1017527  -0.32855818  2.2019074   0.24085543],[-0.10157813 -0.33615045  2.16857163  0.21446969],[-0.08133571  0.10883912  0.1241267   0.36328447],16.916202306747437,[ 470.17218682 -508.09903909 -435.76362179  570.09996817]
[-0.11972405 -0.19583932  2.1974628   0.60952765],[-0.10332356 -0.3241075   2.20173287  0.2565634 ],[-0.10611602 -0.33073984  2.1722368   0.23632892],[-0.00804547  0.10057255  0.07827756  0.38216708],16.95741558074951,[ 500.90291594 -514.273615   -449.99763538  527.63906514]
[-0.12819017 -0.19160262  2.2041166   0.6329061 ],[-0.10541794 -0.31817338  2.20173287  0.27925268],[-0.10576702 -0.32812182  2.17607655  0.25655829],[0.02981387 0.07797128 0.07009197 0.40438077],17.006807327270508,[ 644.39557686 -546.25722949 -440.09543039  610.21693342]
[-0.13646731 -0.18340367  2.211074    0.6554927 ],[-0.10751232 -0.31223926  2.20173287  0.30194196],[-0.10297443 -0.32410764  2.17607655  0.27381557],[0.05630273 0.07201605 0.0460788  0.4281087 ],17.05478835105896,[ 733.57683043 -565.87953536 -464.8037107   628.1444149 ]
[-0.14101942 -0.17481348  2.2229176   0.6752064 ],[-0.10925762 -0.30743971  2.20182014  0.32201324],[-0.09669123 -0.32044246  2.16752447  0.29950975],[ 0.08668887  0.04956678 -0.11357247  0.41508844],17.104958057403564,[ 784.23566977 -575.25784272 -542.76734245  545.98485541]
[-0.13925853 -0.16563569  2.2275414   0.6951238 ],[-0.11100292 -0.30264017  2.2019074   0.34208453],[-0.09232791 -0.31817358  2.15303821  0.31925975],[ 0.08614577  0.03631372 -0.22129801  0.40391835],17.15452766418457,[ 673.70513682 -594.10193937 -556.37128405  589.10354159]
[-0.13470213 -0.16073655  2.2208202   0.7165986 ],[-0.11274829 -0.29792777  2.20199478  0.36302848],[-0.09110618 -0.31607914  2.146406    0.3392015 ],[ 0.05150815  0.0483783  -0.14042626  0.41278528],17.20806121826172,[ 567.93963917 -572.21567144 -474.03258692  599.42965684]
[-0.13231395 -0.15980968  2.2084234   0.7388507 ],[-0.11449366 -0.29321536  2.20208216  0.38397244],[-0.09354963 -0.31154124  2.14989648  0.36058136],[-0.03027024  0.05621101  0.03873929  0.41465714],17.25599193572998,[ 521.31815442 -530.00757712 -390.46578753  595.24058948]
[-0.12808166 -0.15640113  2.2029378   0.75724137],[-0.11623896 -0.28867747  2.2021693   0.40229839],[-0.09965826 -0.30647991  2.15652895  0.38100248],[-0.11512608  0.07461748  0.10595757  0.408033  ],17.30557417869568,[ 386.9412114  -540.13564109 -394.49545129  573.90631622]
[-0.12285947 -0.1541892   2.2002375   0.7766597 ],[-0.11798427 -0.28413957  2.20225644  0.42062435],[-0.10768676 -0.30141844  2.16176485  0.40084835],[-0.16817138  0.08273475  0.11099244  0.38987363],17.357065439224243,[ 277.02372059 -530.08637164 -404.47387438  584.91326118]
[-0.12260892 -0.15387145  2.1985123   0.7980006 ],[-0.11955507 -0.28021255  2.20225644  0.44069563],[-0.11571539 -0.29635683  2.16665162  0.41580467],[-0.15934803  0.07382113  0.12387391  0.37428745],17.40959095954895,[ 310.23038947 -513.94632264 -403.53499071  635.78955708]
[-0.12599806 -0.15677093  2.2004807   0.81622714],[-0.12112587 -0.27628553  2.20225644  0.46076691],[-0.12112587 -0.29373895  2.17276038  0.43421244],[-0.11489676  0.07698587  0.12486707  0.37835803],17.4555766582489,[ 394.02873519 -503.77558159 -409.98303389  589.73896465]
[-0.13125744 -0.1599547   2.2043009   0.8349278 ],[-0.12295846 -0.27183504  2.2023437   0.48083821],[-0.12496561 -0.29007364  2.17799642  0.45357894],[-0.05882974  0.07950312  0.11789072  0.3985869 ],17.51186776161194,[ 452.76230752 -488.91490965 -420.23874111  586.0135247 ]
[-0.13509382 -0.15466206  2.2085097   0.8546237 ],[-0.12479104 -0.26738456  2.20243096  0.50090951],[-0.12461647 -0.28571045  2.18305789  0.47917725],[0.01156207 0.07998593 0.088224   0.42602461],17.557664394378662,[ 515.19457748 -536.6399757  -421.79915584  546.40610312]
[-0.13914779 -0.14575163  2.215085    0.8771031 ],[-0.12644912 -0.26363204  2.20278001  0.52098078],[-0.1209513  -0.28152169  2.1816616   0.50055711],[ 8.55558581e-02  7.21403193e-02 -1.07450228e-04  4.25397873e-01],17.609667778015137,[ 606.8158296  -564.17573794 -467.57382549  595.97006017]
[-0.14303784 -0.13770175  2.221767    0.8996141 ],[-0.12810721 -0.25987953  2.20312905  0.54105204],[-0.11623897 -0.27768181  2.17136409  0.52155347],[ 0.12684258  0.05855441 -0.14335187  0.4141309 ],17.668824911117554,[ 663.08184204 -565.30736021 -523.14285905  599.63246959]
[-0.14357245 -0.1349816   2.222828    0.92098516],[-0.12985251 -0.25560342  2.20295453  0.56112334],[-0.11205008 -0.27488949  2.1593214   0.54111172],[ 0.09974748  0.042767   -0.19150665  0.38013915],17.708913326263428,[ 628.49257158 -539.47369107 -519.64240193  602.6265641 ]
[-0.14193226 -0.13166913  2.2161188   0.9409144 ],[-0.13159782 -0.25132731  2.20278001  0.58119464],[-0.1097812  -0.27227147  2.15548166  0.55923187],[ 0.04443185  0.03581258 -0.08083519  0.37323091],17.758142948150635,[ 570.18960021 -544.78015891 -448.34486516  603.50499543]
[-0.13826333 -0.12798227  2.2097297   0.95999426],[-0.13316862 -0.24757484  2.20304179  0.60213861],[-0.11082835 -0.26860616  2.15862312  0.57802314],[-0.02740164  0.04695347  0.03015514  0.39385429],17.81263303756714,[ 466.40519748 -540.75348615 -410.27740493  593.00561801]
[-0.13460582 -0.1223966   2.2071328   0.9789878 ],[-0.13473941 -0.24382238  2.20330358  0.62308258],[-0.11501724 -0.26459198  2.16176485  0.598636  ],[-0.09532804  0.0575718   0.0611083   0.40859735],17.86109232902527,[ 380.19997359 -551.64954453 -420.78386442  578.8406699 ]
[-0.1307856  -0.11776889  2.2073872   0.9991975 ],[-0.13622293 -0.23989542  2.20339084  0.64402649],[-0.12164944 -0.26057766  2.16438274  0.61896125],[-0.14288584  0.0559991   0.06425972  0.39085085],17.90520453453064,[ 288.83162826 -546.49890094 -432.87947482  589.30916433]
[-0.13144387 -0.12063427  2.2069247   1.0201168 ],[-0.13770644 -0.23596846  2.2034781   0.6649704 ],[-0.12915436 -0.25726163  2.16804805  0.63746489],[-0.13980035  0.05030222  0.07909064  0.37715175],17.955065488815308,[ 308.70682048 -499.43998953 -421.192681    608.23564689]
[-0.13415714 -0.1239491   2.2071245   1.0334501 ],[-0.13892817 -0.23273964  2.20321631  0.68155104],[-0.13439041 -0.25481791  2.17188753  0.65213358],[-0.09659789  0.05240426  0.09101262  0.37150608],18.012224197387695,[-439.02311627 -496.22535648 -419.64479262  581.31078325]
[-0.13783291 -0.12573153  2.2095103   1.0420989 ],[-0.14014989 -0.22951083  2.20295453  0.69813168],[-0.13927731 -0.25080373  2.17729827  0.6747598 ],[-0.03879496  0.06914193  0.09299     0.3993718 ],18.060776948928833,[-425.39619037 -490.1998481  -419.25336992  485.8272199 ]
[-0.14272352 -0.12263341  2.2106097   1.0542784 ],[-0.14198248 -0.22453664  2.20304179  0.72169363],[-0.13892817 -0.24696425  2.18096358  0.69623553],[-0.00498318  0.07955093  0.07900297  0.43923253],18.10980486869812,[ 497.60441745 -519.87080549 -418.65339672  513.94778065]
[-0.14794527 -0.1209183   2.2156107   1.0698433 ],[-0.14381507 -0.21956246  2.20312905  0.74525559],[-0.13508842 -0.24242622  2.18043974  0.71905349],[0.05162132 0.07737362 0.01002988 0.44223464],18.154925107955933,[ 600.26115414 -504.52527085 -458.83982493  524.62366525]
[-0.15008415 -0.11971037  2.221908    1.0852073 ],[-0.14547315 -0.21572271  2.20312905  0.76532689],[-0.12967794 -0.23858648  2.17206223  0.7406251 ],[ 0.11410979  0.06118319 -0.1168836   0.3969397 ],18.205193281173706,[ 615.31661016 -503.04306044 -512.7130866   528.83809433]
