target,real_target,js,jv,time,action
[ 0.19043213 -0.12049042  2.187972   -0.52746606],[ 0.2362303  -0.24286261  2.20094752 -0.68242383],[ 0.22305308 -0.23666674  2.1816616  -0.69192121],[-0.00458979  0.05466371 -0.01896896  0.22130244],13.607845783233643,[ 660.50929451 -379.60390918 -413.21616438  525.12330453]
[ 0.18448827 -0.12823418  2.1898696  -0.51136965],[ 0.23108158 -0.24137907  2.20068574 -0.67369717],[ 0.22410024 -0.23230341  2.18026543 -0.68722339],[ 0.05543886  0.0832006  -0.01880044  0.15826094],13.65568208694458,[ 702.9673918  -431.23310573 -423.71471554  567.71714506]
[ 0.17197724 -0.14020404  2.194783   -0.50315267],[ 0.22523474 -0.24015734  2.20094752 -0.66584325],[ 0.22514753 -0.22602008  2.17886901 -0.68338844],[ 0.07858282  0.08904442 -0.02118861  0.0711485 ],13.704999208450317,[ 869.30755322 -376.00479798 -442.94486482  520.79209226]
[ 0.16447423 -0.14326526  2.193001   -0.5121761 ],[ 0.2193879  -0.23893562  2.20120931 -0.65798932],[ 0.22375123 -0.2234022   2.17555297 -0.68022461],[ 0.00172474  0.06404133 -0.03744584  0.15485571],13.759304523468018,[ 788.02222932 -445.9714141  -424.02004958  398.71339121]
[ 0.15975401 -0.15291129  2.1874163  -0.5214712 ],[ 0.21319199 -0.23745204  2.20077288 -0.65100786],[ 0.21851519 -0.22287862  2.17380767 -0.66948674],[-0.15547884  0.02690555 -0.01360374  0.20134834],13.805420875549316,[ 686.06551341 -408.78702764 -397.16073317  333.7769174 ]
[ 0.1561826  -0.173651    2.1819737  -0.52377063],[ 0.20699608 -0.23596846  2.20033646 -0.6440264 ],[ 0.20996311 -0.22305319  2.17712384 -0.66037873],[-0.21082065  0.00556401  0.05467922  0.15989376],13.854840755462646,[ 594.16273815 -325.68231789 -367.32725335  388.45177599]
[ 0.14778501 -0.19305535  2.1826115  -0.5114871 ],[ 0.20245819 -0.23649203  2.20077288 -0.63879034],[ 0.19809487 -0.22078404  2.17991616 -0.65443455],[-0.15953913  0.00403011  0.06630428  0.04557271],13.909329891204834,[ 599.46884645 -297.3409463  -393.46505358  515.84911886]
[ 0.14384598 -0.20160998  2.1850884  -0.49961525],[ 0.19792029 -0.2370156   2.20120931 -0.63355428],[ 0.19024094 -0.22235504  2.18270875 -0.6546263 ],[-0.13509842  0.00375604  0.03864528  0.02194892],13.958313941955566,[ 573.22774538 -378.73149707 -401.02723952  561.95092985]
[ 0.1420663  -0.21080534  2.1840951  -0.49276853],[ 0.19285886 -0.23684107  2.20059836 -0.62744579],[ 0.18046701 -0.21973702  2.18044    -0.65318819],[-0.17073527  0.00859427  0.00919401  0.05190935],14.005685567855835,[ 472.04180055 -337.86235403 -409.11940907  518.07029253]
[ 0.13893637 -0.21791384  2.1789794  -0.5016324 ],[ 0.18779743 -0.23666653  2.19998741 -0.62133729],[ 0.1703442  -0.22148232  2.18305776 -0.64733989],[-2.15122969e-01  1.87603054e-04  2.13635620e-02  1.37117351e-01],14.0548415184021,[ 452.10387557 -371.30353341  437.20861847  369.86851628]
[ 0.13328424 -0.22564887  2.174269   -0.50407696],[ 0.1818633  -0.23675382  2.20068562 -0.61522853],[ 0.16074483 -0.22183147  2.18480333 -0.63813601],[-0.22743474 -0.00701307  0.03303526  0.15996938],14.104947328567505,[478.07062733 448.25086166 438.19206754 385.49024073]
[ 0.12490912 -0.23030221  2.174177   -0.49810007],[ 0.17592917 -0.23684111  2.20138383 -0.60911977],[ 0.15097103 -0.22043517  2.1851522  -0.6304661 ],[-0.16048861 -0.0083925   0.03043257  0.09922692],14.16292667388916,[509.32114341 446.26169939 412.86402161 454.33202063]
[ 0.11277522 -0.23881732  2.1816103  -0.4813374 ],[ 0.17034413 -0.23675389  2.20147109 -0.60475647],[ 0.14573499 -0.22113318  2.18759565 -0.62797339],[-0.06743265 -0.01081756  0.03268249  0.0278463 ],14.208570957183838,[668.30806672 464.71183479 384.60827178 573.20756549]
[ 0.10205215 -0.24253899  2.1887536  -0.46571285],[ 0.16475908 -0.23666666  2.20155835 -0.60039318],[ 0.14381512 -0.22130762  2.18794466 -0.62854863],[-0.02307082 -0.00404098  0.00404135  0.02174042],14.257624626159668,[ 740.91557643  442.57151513 -429.9153987   594.81656083]
[ 0.0917618  -0.24197575  2.1941085  -0.46448433],[ 0.16013394 -0.23675385  2.20164561 -0.59428468],[ 0.14416426 -0.22078431  2.18515234 -0.62528892],[-0.00963218  0.00370653 -0.03645499  0.09049725],14.308201551437378,[ 821.66868807  420.95118748 -443.85894002  466.18380186]
[ 0.08074437 -0.240996    2.1949854  -0.46305218],[ 0.15550879 -0.23684104  2.20173287 -0.58817619],[ 0.14590956 -0.22060974  2.18201074 -0.619153  ],[-0.0012042   0.00579008 -0.0507608   0.14246128],14.36093282699585,[ 917.34340811  415.54230112 -430.19000826  445.12397091]
[ 0.07541058 -0.24225815  2.1954765  -0.45606878],[ 0.15053461 -0.23675389  2.20173299 -0.58206743],[ 0.14678215 -0.22008603  2.17904358 -0.61023673],[ 0.01265199  0.00272756 -0.04977233  0.15541491],14.408506155014038,[ 849.99065789  432.91588128 -431.24825833  463.55402472]
[ 0.07182145 -0.24551736  2.2009766  -0.43115294],[ 0.14556043 -0.23666674  2.20173311 -0.57595867],[ 0.14590956 -0.22008616  2.17712384 -0.60400494],[-0.00522675  0.00060055 -0.03451114  0.08558246],14.457173585891724,[ 811.20497169  445.03779415 -455.63929105  617.21433536]
[ 0.06996042 -0.2478634   2.2056413  -0.41618538],[ 0.14006266 -0.23657946  2.20182025 -0.56810474],[ 0.14224439 -0.22043517  2.17729827 -0.60208746],[-0.03628609 -0.00570041 -0.00430002  0.05795331],14.509559869766235,[ 734.34686915  439.44235577 -447.57905375  584.30162079]
[ 0.06888146 -0.25184384  2.2101882  -0.4067616 ],[ 0.13456489 -0.23649217  2.2019074  -0.56025082],[ 0.13561205 -0.22113318  2.17782185 -0.59959474],[-1.19905230e-01  7.60207656e-04  5.54769745e-05  8.41084030e-02],14.558732271194458,[ 650.31904549  450.45778186 -449.60213308  544.93407677]
[ 0.07270454 -0.25553998  2.2061749  -0.4074897 ],[ 0.130027   -0.23640482  2.2019074  -0.55239689],[ 0.1265364  -0.22165689  2.17904358 -0.59202071],[-0.19615024 -0.01372369  0.02938179  0.15647593],14.608540773391724,[ 475.60097135  452.96834263 -404.70432878  434.1504056 ]
[ 0.07184076 -0.25979003  2.2015796  -0.39646915],[ 0.12548912 -0.23631747  2.2019074  -0.54454297],[ 0.11623889 -0.22252948  2.18183617 -0.58204984],[-0.21702055 -0.01659381  0.0510887   0.18067599],14.657154083251953,[ 480.42789462  457.5793676  -388.0939189   500.13807409]
[ 0.07073726 -0.2649825   2.2012188  -0.36974972],[ 0.12042771 -0.23631753  2.20199466 -0.53668875],[ 0.10576694 -0.22322763  2.18427962 -0.57332532],[-0.1931139  -0.01716647  0.0513166   0.14532695],14.70505404472351,[ 434.56558461  468.79278227 -404.92604814  627.75210992]
[ 0.06653035 -0.26476535  2.2042203  -0.33720452],[ 0.1153663  -0.23631759  2.20208192 -0.52883452],[ 0.09616771 -0.22444935  2.1865485  -0.56853163],[-0.16044303 -0.02457212  0.04544213  0.10360984],14.756371021270752,[ 467.26958402  431.65974691 -420.81031296  709.92440785]
[ 0.06105804 -0.25944018  2.2053998  -0.3167806 ],[ 0.11039212 -0.23631766  2.20164561 -0.51923543],[ 0.08831364 -0.22636909  2.18916638 -0.56421731],[-0.13786641 -0.04145114  0.05288347  0.10891403],14.805445432662964,[ 500.53746352  389.48583231 -410.07106242  636.48557656]
[ 0.05502225 -0.25084585  2.204174   -0.316183  ],[ 0.10541793 -0.23631772  2.20120931 -0.50963634],[ 0.08360131 -0.22776552  2.19038824 -0.55731439],[-0.10537759 -0.04745918  0.0504929   0.17906409],14.855001449584961,[ 562.75498466  362.97581024 -403.30026151  476.42840602]
[ 0.04863842 -0.24293317  2.2019315  -0.3258873 ],[ 0.10053096 -0.23623031  2.20173287 -0.5009097 ],[ 0.08220502 -0.23090699  2.19056268 -0.54216633],[-0.03622674 -0.04180904  0.00199722  0.25455782],14.90580677986145,[ 642.67598365  345.52446586 -401.01446787  334.17290855]
[ 0.04129848 -0.23424245  2.2034795  -0.3136831 ],[ 0.095644   -0.23614289  2.20225644 -0.49218306],[ 0.08342674 -0.23247785  2.18585035 -0.52797701],[ 0.02544207 -0.03411911 -0.07194064  0.22929747],14.955651044845581,[ 739.1176701   340.03087835 -444.44864521  493.25110106]
[ 0.03499671 -0.22568281  2.209573   -0.28603977],[ 0.09084438 -0.23614296  2.20225644 -0.4825837 ],[ 0.08499761 -0.233176    2.17921801 -0.52011536],[ 0.06314249 -0.02415607 -0.10242397  0.16588652],15.00886607170105,[ 768.14124381 -463.18803883 -484.87265028  655.5095244 ]
[ 0.03502683 -0.21958597  2.2147865  -0.2715016 ],[ 0.08604477 -0.23614302  2.20225644 -0.47298434],[ 0.08499761 -0.233176    2.17537827 -0.51244546],[ 0.03428205 -0.00817031 -0.07037171  0.17335636],15.058790683746338,[ 649.40183851 -450.26858679 -478.19223109  568.5498239 ]
[ 0.03379589 -0.21499455  2.2134092  -0.26703966],[ 0.0807215  -0.23614302  2.20243096 -0.46251225],[ 0.08168144 -0.23300156  2.17380767 -0.50458381],[-0.04469185 -0.01348599 -0.03090283  0.22787478],15.106346845626831,[ 608.13701265 -444.5796799  -440.42948207  494.9740877 ]
[ 0.0366241  -0.21167026  2.204708   -0.26231283],[ 0.07539824 -0.23614302  2.20260549 -0.45204017],[ 0.07592182 -0.23509587  2.1736331  -0.48972337],[-0.16435607 -0.02069964  0.01120574  0.28180362],15.155006170272827,[ 467.6195105  -456.02373054 -394.54733491  442.77010568]
[ 0.03756791 -0.21348336  2.199044   -0.24755596],[ 0.07112214 -0.23614302  2.20260549 -0.44331352],[ 0.06544987 -0.23596846  2.17817086 -0.47543817],[-0.21980602 -0.01860211  0.05261025  0.28035137],15.208122968673706,[ 368.10499081 -416.82702653 -377.16823044  517.24278953]
[ 0.03824485 -0.217108    2.2000625  -0.218275  ],[ 0.06684604 -0.23614302  2.20260549 -0.43458688],[ 0.05340706 -0.23614316  2.18410518 -0.46278283],[-0.21638104 -0.01292364  0.10415905  0.20326354],15.255286931991577,[ 284.93844038 -398.28035356 -394.89798994  638.63321588]
[ 0.03367689 -0.22224066  2.2046444  -0.18922758],[ 0.06204642 -0.23605574  2.20269275 -0.42411506],[ 0.04223696 -0.23666674  2.19021381 -0.45607166],[-0.18128858 -0.01322899  0.10843389  0.14231991],15.306975603103638,[ 343.72864901 -386.69790498 -407.89034216  689.77581069]
[ 0.02497046 -0.22282496  2.205672   -0.17032251],[ 0.0572468  -0.23596846  2.20278001 -0.41364324],[ 0.03385932 -0.23614303  2.19195898 -0.45022336],[-0.14368502 -0.01892774  0.07762938  0.14220834],15.355650901794434,[ 449.37824198 -406.65221816 -410.63881849  631.34778253]
[ 0.01600277 -0.21881308  2.1992052  -0.17431064],[ 0.05262169 -0.23596846  2.20286727 -0.40317117],[ 0.02914699 -0.23893548  2.1963223  -0.43823914],[-0.08651783 -0.01668683  0.08569401  0.25336517],15.405876398086548,[ 529.5769993  -461.05724613 -356.48655313  420.15781619]
[ 0.00738502 -0.21093448  2.1948338  -0.18421616],[ 0.04799658 -0.23596846  2.20295453 -0.39269909],[ 0.03054329 -0.24068092  2.20190735 -0.4207901 ],[-0.01606573 -0.00825678  0.08251541  0.34134258],15.456476211547852,[ 666.06203917 -487.64474521  449.72720626  326.80511648]
[-1.3655052e-03 -2.1038301e-01  2.2014790e+00 -1.7129505e-01],[ 0.04337147 -0.23596846  2.20260549 -0.38048184],[ 0.03525562 -0.23998277  2.19928946 -0.40247821],[ 0.09696636  0.01224449 -0.03101033  0.29400303],15.505446434020996,[ 785.12927907 -428.71725932 -441.87266741  477.85609204]
[-0.00694002 -0.20942484  2.2150202  -0.14270352],[ 0.03874636 -0.23596846  2.20225644 -0.36826459],[ 0.0406661  -0.23893562  2.18707221 -0.39279496],[ 0.17902802  0.01162683 -0.18221559  0.1846841 ],15.55475926399231,[ 802.87142745 -428.97554293 -538.29711273  657.40369242]
[-0.01059197 -0.2022866   2.223359   -0.12107415],[ 0.03420846 -0.23588124  2.20269287 -0.3577925 ],[ 0.04415684 -0.23841191  2.17310939 -0.3875219 ],[ 0.14858384  0.0070902  -0.22688649  0.16405886],15.606098651885986,[ 780.92722477 -475.91818913 -545.79047473  647.71794336]
[-0.01205639 -0.18936004  2.2179394  -0.12073089],[ 0.02967057 -0.23579402  2.20312929 -0.34732041],[ 0.04415684 -0.23858661  2.16787361 -0.37870151],[ 0.02056521 -0.00620965 -0.11157156  0.24558403],15.654570817947388,[ 703.04112744 -528.04388917 -449.27770141  469.6454633 ]
[-0.00684834 -0.18463115  2.2052207  -0.12591648],[ 0.02521996 -0.23579396  2.20321643 -0.33597587],[ 0.03892079 -0.23893548  2.17084051 -0.36067723],[-0.17797109 -0.0035714   0.02340594  0.33302913],15.706050157546997,[ 472.12165752 -484.85204819 -367.18331282  354.91134956]
[-0.00329419 -0.18788414  2.2026405  -0.10340309],[ 0.02076935 -0.23579389  2.20330358 -0.32463133],[ 0.02844885 -0.23876091  2.17642542 -0.34409107],[-0.28002729 -0.00243836  0.08131077  0.29575775],15.756983995437622,[ 348.23959881 -430.25658841 -391.23593806  561.83448964]
[-0.00564079 -0.19650325  2.212908   -0.05902207],[ 0.01631881 -0.23570667  2.20295453 -0.31066865],[ 0.01518444 -0.23858648  2.17694913 -0.33210684],[-0.21671763 -0.00420287  0.05681801  0.17168477],15.8058602809906,[ 340.29350968 -389.18124256 -477.70130109  763.31996366]
[-0.00998472 -0.2031428   2.2160747  -0.02967301],[ 0.01186827 -0.23561946  2.20260549 -0.29670596],[ 1.91989946e-03 -2.38237470e-01  2.18026530e+00 -3.26066791e-01],[-0.17277979  0.00193116  0.05754394  0.11481092],15.856931686401367,[ 325.66041996 -393.05147862 -435.16894265  711.35995817]
[-0.01687631 -0.21135475  2.2102427  -0.02006638],[ 0.00759217 -0.23570667  2.20269275 -0.28448872],[-0.00942477 -0.23771376  2.18724651 -0.32108135],[-0.17592899  0.02094067  0.08195773  0.17361547],15.904746532440186,[ 370.43485363 -373.80541026 -368.10463733  582.85582988]
[-0.02204705 -0.2146473   2.1978202  -0.01786673],[ 0.00331606 -0.23579389  2.20278001 -0.27227148],[-0.01658068 -0.23841204  2.19841687 -0.30909713],[-0.19045904  0.02197326  0.17099359  0.27842329],15.955326080322266,[ 397.54231625 -408.15754252  501.66893049  477.12316931]
[-0.0310389  -0.20601328  2.184339   -0.02716985],[-9.59976343e-04 -2.35793956e-01  2.20330369e+00 -2.60926679e-01],[-0.01780241 -0.23945906  2.21639348 -0.29040174],[-0.11726524  0.01252321  0.28345     0.37506942],16.005005359649658,[ 582.78096621 -491.68697676  566.81932527  335.62636007]
[-0.0444303  -0.19918878  2.1868696  -0.0155047 ],[-0.00523601 -0.23579402  2.20382738 -0.24958187],[-0.01396266 -0.23788833  2.23245061 -0.27122698],[0.06499128 0.01060248 0.29829107 0.27884121],16.059789657592773,[ 810.90876    -470.30614893  503.52859947  475.29386257]
[-0.05538561 -0.20170942  2.2043505   0.00677623],[-0.00986113 -0.23579402  2.20391464 -0.23474673],[-0.0061086  -0.23561945  2.23681393 -0.26144785],[0.27391345 0.03578763 0.0685256  0.17844473],16.106217622756958,[ 928.63845215 -405.09631445  376.26815138  621.62467093]
[-0.05671599 -0.19605392  2.2152183   0.0330034 ],[-0.01448624 -0.23579402  2.2040019  -0.21991159],[ 2.66316108e-08 -2.34048583e-01  2.21674262e+00 -2.53202704e-01],[ 0.22677494  0.0209251  -0.28412891  0.22548667],16.15510392189026,[ 795.20974425 -462.56775501  268.98090768  668.97726179]
[-0.05505387 -0.1943653   2.222461    0.07122439],[-0.01867506 -0.23570674  2.20408916 -0.20682162],[ 0.0036652  -0.23422315  2.18043974 -0.2415061 ],[ 0.04197098  0.00264231 -0.57515058  0.28895737],16.20755696296692,[ 723.6533276  -451.06695248 -628.57041141  742.03596028]
[-0.04944912 -0.18776779  2.2196882   0.08986975],[-0.02286388 -0.23561946  2.20417643 -0.19373165],[ 0.0036652  -0.23439786  2.15862339 -0.22463231],[-0.11890879  0.00145623 -0.40384827  0.31128785],16.25540804862976,[ 581.46677029 -487.37164027 -542.64723373  569.65203406]
[-0.0441943  -0.17875029  2.211354    0.09791096],[-0.02652905 -0.23561946  2.20417643 -0.1815144 ],[ 3.49033892e-04 -2.34223154e-01  2.16979335e+00 -2.12168718e-01],[-0.15990513  0.00274716  0.07763478  0.30274855],16.30567765235901,[ 494.10029066 -508.67114712 -358.00501692  524.08307549]
[-0.04074178 -0.18408823  2.2130742   0.12127213],[-0.03019423 -0.23561946  2.20417643 -0.16929714],[-0.00750489 -0.23282686  2.18759565 -0.19922575],[-0.13788842  0.01391454  0.28032083  0.21894997],16.35462260246277,[ 396.51990766 -408.22545757 -356.58281123  633.17645059]
[-0.03793032 -0.2017685   2.2126832   0.15445343],[-0.0338594  -0.23570667  2.20435083 -0.15620717],[-0.01797684 -0.23230341  2.19510071 -0.19145998],[-0.11845133  0.0020778   0.16353502  0.17499748],16.405247926712036,[ 300.4366566  -321.02126874 -383.7558287   750.86527225]
[-0.03418268 -0.22425346  2.208987    0.1835308 ],[-0.03752458 -0.23579389  2.20452523 -0.1431172 ],[-0.0289725  -0.23265229  2.1900391  -0.18283134],[-0.14381796 -0.01175533 -0.02098256  0.21483661],16.4558744430542,[ 204.81290779 -275.22816456 -424.79708895  726.32215396]
[-0.03856063 -0.23316725  2.1957276   0.2003331 ],[-0.04232426 -0.23579389  2.20469975 -0.12740909],[-0.03735001 -0.23247785  2.18759565 -0.1679709 ],[-0.18660199 -0.02019565 -0.00200486  0.3092487 ],16.505109786987305,[ 346.03572857  455.36418224 -361.79649321  597.74516259]
[-0.05233779 -0.222185    2.1885438   0.1897992 ],[-0.04712394 -0.23579389  2.20487428 -0.11170097],[-0.04206247 -0.23387415  2.19876588 -0.1438107 ],[-0.14351493  0.00355996  0.14020416  0.42795055],16.5563063621521,[ 587.40139201 -486.15845024  488.85078437  323.94623987]
[-0.05985128 -0.21477939  2.2002506   0.18868211],[-0.04991647 -0.23605574  2.2053107  -0.09686583],[-0.04118975 -0.23352501  2.20888869 -0.12012987],[-0.00857377  0.0143978   0.18495722  0.41596143],16.605756282806396,[ 619.15110281 -461.197388    401.85200045  380.82044801]
[-0.05965037 -0.21310171  2.2076268   0.20650935],[-0.05270899 -0.23631759  2.20574713 -0.08203069],[-0.0383973  -0.233176    2.21395029 -0.10517356],[0.12629488 0.00622099 0.13867188 0.3590783 ],16.65646195411682,[ 545.15408672 -428.0675498   396.40772227  575.93800943]
[-0.05661396 -0.21243577  2.2186246   0.24810933],[-0.05349436 -0.23675396  2.20635796 -0.06719529],[-0.03316126 -0.23265242  2.20382735 -0.09155948],[ 0.20484091 -0.00254098 -0.12991978  0.27630423],16.704898595809937,[ 550.27108089 -421.07310365 -505.27816283  765.73569874]
[-0.04833743 -0.2089797   2.2179027   0.28005898],[-0.05427972 -0.23719032  2.20696878 -0.05235988],[-0.03019423 -0.23195414  2.18183603 -0.07832889],[ 0.13307025 -0.01098949 -0.32915776  0.29115914],16.755593061447144,[ 411.04164506 -439.56533696 -527.18494324  710.22748336]
[-0.04207484 -0.19149455  2.2069902   0.29283667],[-0.05288349 -0.23710303  2.20661974 -0.03752447],[-0.02879793 -0.23247798  2.16979349 -0.06020875],[-0.0286477  -0.01521371 -0.21721739  0.39947966],16.805797338485718,[ 393.3610593  -549.32544429 -442.03812762  539.12539392]
[-0.03459981 -0.19437794  2.2027555   0.30597055],[-0.05148727 -0.23701574  2.20627069 -0.02268907],[-0.03141595 -0.23247785  2.17398211 -0.03710316],[-0.1731515  -0.01247808  0.00641441  0.41758586],16.855352878570557,[ 264.46290603 -420.75273217 -392.6874592   501.73488191]
[-0.0324404  -0.20662546  2.2045367   0.3209747 ],[-0.05000369 -0.23675389  2.20592165 -0.00523588],[-0.03822273 -0.23282699  2.18235974 -0.01629855],[-0.17714926 -0.01583491  0.114348    0.3904594 ],16.90891432762146,[-563.45821251 -354.62076241 -393.91773917  528.03355703]
[-0.02959016 -0.21926704  2.2092946   0.34668666],[-0.04852011 -0.23649204  2.20557261  0.0122173 ],[-4.67748026e-02 -2.34048717e-01  2.18602492e+00 -1.05461179e-03],[-0.10014574 -0.03038033  0.08733834  0.2921513 ],16.95487952232361,[-657.02628531 -346.07983237 -427.95084142  647.14657296]
[-0.02579762 -0.2405567   2.2076192   0.3716447 ],[-0.04869468 -0.23623025  2.20565987  0.03141593],[-0.05340714 -0.23561945  2.19021381  0.0116966 ],[-0.02400226 -0.02151005  0.06940964  0.2609815 ],17.00830888748169,[-694.48340923  523.56634017 -392.28307422  665.42206878]
[-0.02805978 -0.25026837  2.201653    0.39281482],[-0.04886924 -0.23596846  2.20574713  0.05061455],[-0.05585059 -0.23561945  2.19300626  0.02473544],[ 0.01251315 -0.01051655  0.0704844   0.27531896],17.055057287216187,[-541.67451696  473.07427889 -371.12478476  640.95859934]
[-0.03548845 -0.25189376  2.1985772   0.3996091 ],[-0.04939282 -0.23614302  2.20618343  0.06981317],[-0.05235985 -0.23614316  2.19632243  0.04688229],[-0.0020988   0.00582441  0.05145432  0.41061403],17.10625982284546,[-320.50034577  422.37830744 -374.87140695  468.89533275]
[-0.04605022 -0.24664274  2.2056668   0.40663376],[-0.0499164  -0.23631759  2.20661974  0.08901179],[-0.04590208 -0.23509587  2.19335527  0.06490656],[ 0.04781126  0.01644638 -0.04895076  0.44080303],17.15616726875305,[ 656.13578112  386.25717219 -455.39447211  493.86630171]
[-0.04826201 -0.24976735  2.2167203   0.40874982],[-0.04939282 -0.23649216  2.206707    0.10733774],[-0.03996803 -0.23335044  2.18305776  0.09155948],[ 0.13900528  0.02098295 -0.14687174  0.40511903],17.20630192756653,[ 563.70644842  445.71517966 -525.13069644  386.83723297]
[-0.04668194 -0.2500018   2.2187283   0.42351303],[-0.04886924 -0.23666674  2.20679426  0.1256637 ],[-0.03735001 -0.23265255  2.17817099  0.10431069],[ 0.16053652 -0.01106578 -0.08506672  0.31612301],17.25455355644226,[ 462.23511507  422.95798457 -470.09433099  573.68499914]
[-0.04059806 -0.24890184  2.2154002   0.43866336],[-0.04782202 -0.23692846  2.20635784  0.143117  ],[-0.03769915 -0.23300143  2.18009073  0.11754128],[ 0.10610462 -0.0124058   0.01497209  0.28423792],17.307276725769043,[ 317.96082942  407.18442526 -412.8277954   573.99947431]
[-0.03381945 -0.2479811   2.2141216   0.45586908],[-0.0467748  -0.23719019  2.20592141  0.16057029],[-0.04066618 -0.23404858  2.18445405  0.12856676],[-0.05468448 -0.01800129  0.06183518  0.30446576],17.355348110198975,[-580.47667091  402.09358219 -405.49729462  606.91260901]
[-0.02906303 -0.25567093  2.2083302   0.4687097 ],[-0.04642573 -0.24103     2.20539796  0.18151425],[-0.04485493 -0.23282686  2.18759565  0.14879614],[-0.19489306 -0.01351148  0.09018713  0.3660229 ],17.406252145767212,[-613.19079317  476.45595682 -382.46541575  508.23570496]
[-0.03135547 -0.26465112  2.2076962   0.46954554],[-0.04607666 -0.24486981  2.20487452  0.2024582 ],[-0.04834567 -0.23369944  2.19579859  0.16864201],[-0.18806678 -0.01370124  0.14144711  0.37319559],17.454829692840576,[-502.93265607  479.72702092 -374.04054467  417.38150286]
[-0.03212471 -0.28343087  2.2096887   0.4669202 ],[-0.04642573 -0.25106572  2.20504904  0.22078415],[-0.05026541 -0.23404872  2.20330364  0.18570755],[-0.02725056 -0.01528403  0.148577    0.33961373],17.50666904449463,[-507.96799678  560.25997051 -382.76889566  402.7701071 ]
[-0.03603056 -0.30185613  2.2131171   0.46680593],[-0.0467748  -0.25726163  2.20522356  0.2391101 ],[-0.05026541 -0.23457229  2.2074924   0.20056799],[ 0.13188208 -0.01976549  0.10140628  0.30456157],17.555490493774414,[-412.56300527  574.98031214 -402.36775792  428.2961729 ]
[-0.03460585 -0.31646374  2.208858    0.47960007],[-0.0467748  -0.26206131  2.20557272  0.25307273],[-0.04852011 -0.23544488  2.20522338  0.21514081],[ 0.14517414 -0.0309155  -0.00101137  0.26935002],17.606196880340576,[-464.76038137  563.64877913 -395.10892761  519.77871358]
[-0.03394286 -0.31967968  2.2059681   0.49574602],[-0.0467748  -0.26686099  2.20592189  0.26703537],[-0.04607665 -0.23719031  2.19876575  0.22626217],[ 0.07929282 -0.05150089 -0.07187846  0.24432338],17.65524172782898,[-433.9514756   491.33592508 -422.48674045  569.91408887]
[-0.03243633 -0.31490162  2.2024324   0.5109064 ],[-0.04581487 -0.27270783  2.2053982   0.28536132],[-0.04380777 -0.24102993  2.1963223   0.23872576],[-0.01951284 -0.08138115 -0.02809861  0.24422679],17.706637859344482,[-445.41739561  422.02770629 -401.4306741   554.96792598]
[-0.03153384 -0.30821764  2.2064612   0.52149665],[-0.04485493 -0.27855468  2.20487452  0.30368727],[-0.04293506 -0.24958214  2.19771859  0.25291508],[-0.08355558 -0.14054482  0.01807811  0.24345089],17.755142211914062,[-457.45281366  366.97467806 -420.02020315  509.09711896]
[-0.0271448  -0.30860662  2.219486    0.53757215],[-0.04441864 -0.28300515  2.20504892  0.31677724],[-0.04398235 -0.25673792  2.1963223   0.26240659],[-0.0567891  -0.17171868 -0.00920766  0.22934687],17.805516242980957,[-565.7653361   411.15960879 -484.94354547  583.67069001]
[-0.02588993 -0.31182793  2.2214148   0.5598923 ],[-0.04398235 -0.28745562  2.20522332  0.32986721],[-0.04660037 -0.26720987  2.19667144  0.27544543],[ 0.02365494 -0.17915734  0.01609831  0.21181107],17.8559513092041,[-561.6686898   400.99826975 -431.51087186  607.19280046]
[-0.02560774 -0.31847978  2.2199047   0.5797765 ],[-0.04424413 -0.2919063   2.20548522  0.34208451],[-0.04799653 -0.27244604  2.20120933  0.28512868],[ 0.05078944 -0.12588716  0.05514476  0.19169122],17.90480399131775,[-537.12935287  454.55033971 -392.78551456  618.73077617]
[-0.0266649 -0.3250758  2.215776   0.5903089],[-0.04450592 -0.29635698  2.20574713  0.35430181],[-0.04764752 -0.2738422   2.20487451  0.29394907],[ 0.03431431 -0.0582024   0.06029189  0.18644471],17.965469121932983,[-483.8120533   482.51593006 -377.51243385  560.16377883]
[-0.02951429 -0.33091563  2.214305    0.59923863],[-0.04468043 -0.30045843  2.20592165  0.3647738 ],[-0.04572765 -0.27331862  2.20609623  0.30181072],[ 0.0211492  -0.02181498  0.04001489  0.21646326],18.00525403022766,[-409.49933338  495.87937348 -396.67298344  556.19037323]
[-0.03014106 -0.34337866  2.210428    0.6061389 ],[-0.04485493 -0.30455989  2.20609617  0.37524578],[-0.0432842  -0.27314392  2.20487437  0.31839689],[ 0.00634542 -0.01559371  0.00238481  0.27633028],18.054537057876587,[-419.64387814  546.26326553 -394.17940586  476.06969661]
[-0.03046548 -0.35118163  2.2035644   0.6094245 ],[-0.04441864 -0.30813779  2.20583439  0.38571776],[-0.04206247 -0.27419121  2.20347821  0.33086048],[ 0.00493056 -0.03694692 -0.00228038  0.30219784],18.105381965637207,[-434.78355468  517.63260177 -376.66351964  475.03584717]
[-0.0323648  -0.3546459   2.1962636   0.61910355],[-0.04398235 -0.31171569  2.20557261  0.39618975],[-0.04223704 -0.27733281  2.20330378  0.34572092],[ 0.01317498 -0.06842394  0.01258016  0.28080424],18.155162572860718,[-423.47955521  479.25430343  437.56985333  500.42190114]
