target,real_target,js,jv,time,action
[ 0.32551196 -0.18810527  0.8265511  -0.20251933],[ 0.33649948 -0.39147735  0.86934847 -0.16406085],[ 0.31660274 -0.41102496  0.82676241 -0.17142235],[ 0.03948113  0.53166498 -0.34660173 -0.02887769],13.662174701690674,[-531.53829541 -457.42466882   59.53355607 -236.0255115 ]
[ 0.32734823 -0.19717264  0.8912492  -0.19901091],[ 0.33676127 -0.38292527  0.87266466 -0.16406085],[ 0.31712632 -0.38414701  0.8182102  -0.17238109],[-0.00169857  0.53638035 -0.19393355 -0.01805949],13.710008382797241,[-470.8077618  -370.72732842 -786.84308314 -382.04479993]
[ 0.33133298 -0.21030658  0.9465648  -0.19923478],[ 0.33702305 -0.3743732   0.87598085 -0.16406085],[ 0.31625367 -0.36163218  0.81821047 -0.17286046],[-0.0245311   0.46661644 -0.05274464 -0.01265258],13.755282640457153,[-548.28653393 -336.86252908 -765.32541293 -411.39869501]
[ 0.33960187 -0.22452149  0.9987406  -0.19187598],[ 0.33824478 -0.37140603  0.89029241 -0.16493356],[ 0.31573002 -0.34924042  0.81838491 -0.17391507],[-0.01356945  0.30306049 -0.02239958 -0.01733538],13.807141065597534,[-651.30017278 -364.65329688 -803.12952838 -350.08654132]
[ 0.35411924 -0.2477127   1.0455152  -0.17495209],[ 0.33946651 -0.36843887  0.90460396 -0.16580628],[ 0.31590459 -0.34592439  0.81751246 -0.17468206],[ 0.00430544  0.17071882 -0.01761864 -0.02470578],13.864222764968872,[-806.30106907 -338.74403173 -832.12267812 -276.29878391]
[ 0.36323863 -0.26263744  1.0920022  -0.15747811],[ 0.34042645 -0.36390112  0.92197004 -0.16493356],[ 0.31590459 -0.34540054  0.82204995 -0.17525731],[ 0.00799642  0.07023626  0.0799258  -0.02035545],13.9074866771698,[-773.51588254 -389.8245429  -849.66382267  535.23421069]
[ 0.36952266 -0.2677332   1.126235   -0.1520291 ],[ 0.34138638 -0.35936338  0.93933612 -0.16406085],[ 0.31468287 -0.34592425  0.8407251  -0.17621604],[-0.01406054  0.01910331  0.27779758 -0.01199154],13.958083152770996,[-786.83044347 -450.68560848 -752.15909667  456.94766416]
[ 0.37706476 -0.27098006  1.1454842  -0.14770217],[ 0.34173545 -0.35595992  0.95033163 -0.16406085],[ 0.31381015 -0.34644783  0.86306529 -0.17659954],[-0.02636891  0.00485318  0.40124304 -0.00350548],14.005975723266602,[-842.54587393 -459.08433423 -669.17712371  447.42158118]
[ 0.3820352  -0.27299836  1.1618102  -0.15140347],[ 0.34208453 -0.35255647  0.96132714 -0.16406085],[ 0.31381015 -0.34662227  0.88453277 -0.17679129],[-1.20774485e-02 -1.43795094e-05  4.95317185e-01 -5.86786402e-03],14.054799556732178,[-815.71126744 -462.53125247 -655.2509501   388.12709207]
[ 0.380801   -0.26959008  1.180327   -0.16692086],[ 0.34234633 -0.34941487  0.97398087 -0.16493356],[ 0.31485744 -0.34644796  0.91804306 -0.17688716],[ 2.11201168e-02 -1.93201934e-04  6.34007979e-01 -6.18945789e-03],14.10789966583252,[-695.48151477 -496.31354088 -598.05231385  297.03251167]
[ 0.37633896 -0.26496798  1.1918296  -0.18417698],[ 0.34260812 -0.34627327  0.98663461 -0.16580628],[ 0.31625367 -0.34540074  0.95870926 -0.1774624 ],[ 0.03867717  0.00837858  0.76871631 -0.00671589],14.163837671279907,[-612.51807192 -501.93918185 -508.18304731 -520.12340328]
[ 0.3702107  -0.2617244   1.2091559  -0.19938794],[ 0.3429572  -0.34487703  1.00347698 -0.16493356],[ 0.31887162 -0.34452809  1.01019669 -0.17727065],[0.04335544 0.01076215 0.82867023 0.00583602],14.208813667297363,[-525.44940772 -497.06717128 -452.6132992  -518.87761259]
[ 0.36733025 -0.26170397  1.2194122  -0.20117937],[ 0.34330627 -0.3434808   1.02031934 -0.16406085],[ 0.3207915  -0.34470253  1.04213625 -0.17679129],[0.04105979 0.01144367 0.78780602 0.0051528 ],14.257840156555176,[-560.66016247 -484.17096155 -484.38472821 -428.08961989]
[ 0.3672712  -0.26261628  1.2454963  -0.19277442],[ 0.34426621 -0.34286986  1.04745924 -0.16406085],[ 0.32340952 -0.3434808   1.07808999 -0.17659954],[0.03895694 0.02299799 0.59643277 0.00609513],14.312071800231934,[-579.13676904 -468.02628102 -525.12459937 -350.59498198]
[ 0.3658471  -0.26911175  1.2775204  -0.19017524],[ 0.34522614 -0.34225893  1.07459915 -0.16406085],[ 0.32515482 -0.3417355   1.09013253 -0.17640779],[0.03472657 0.03168374 0.30819688 0.00622157],14.358214616775513,[-555.90118049 -423.04701387 -672.98910189 -390.0316957 ]
[ 0.36744463 -0.2759217   1.3138497  -0.19692136],[ 0.34601153 -0.34173539  1.10374612 -0.16406085],[ 0.32672568 -0.34068821  1.08978339 -0.17592842],[0.03154923 0.03076199 0.08743482 0.00935644],14.406299352645874,[-603.99516418 -417.49729866 -781.19649741 -461.07501153]
[ 0.3703041  -0.2883477   1.3432635  -0.20302913],[ 0.34679693 -0.34121186  1.13289309 -0.16406085],[ 0.32707469 -0.33929205  1.09170353 -0.17544905],[0.01223976 0.03202499 0.07467422 0.01010387],14.455811262130737,[-653.81838871 -367.79041896 -769.34292828 -459.89992833]
[ 0.37726018 -0.30441287  1.3770316  -0.20540017],[ 0.34758233 -0.34016474  1.16570532 -0.16406085],[ 0.32655111 -0.33807019  1.10130263 -0.17487381],[-0.01367412  0.02650641  0.17543762  0.01032081],14.505295991897583,[-765.78511356 -329.65849488 -779.26879926 -435.887098  ]
[ 0.3839858  -0.31612635  1.4165126  -0.20604134],[ 0.34836772 -0.33911762  1.19851756 -0.16406085],[ 0.32585297 -0.33772118  1.11648691 -0.17429857],[-0.01732485  0.01261555  0.26906169  0.01051186],14.559592247009277,[-802.0651434  -349.0271049  -804.11303307 -424.38633933]
[ 0.39058936 -0.3261745   1.461853   -0.20368461],[ 0.34950221 -0.33815764  1.23543125 -0.16406085],[ 0.32585297 -0.33754675  1.13446405 -0.17401095],[0.00685658 0.00368672 0.33650786 0.00523096],14.609199047088623,[-822.77535261 -349.87303975 -844.61329158 -400.35305611]
[ 0.394729   -0.32642144  1.499091   -0.2020576 ],[ 0.35063669 -0.33719766  1.27234495 -0.16406085],[ 0.32707469 -0.33719747  1.1562804  -0.1738192 ],[0.03100074 0.00087721 0.42381171 0.00731098],14.657941818237305,[-782.0571301  -407.18915932 -808.87698254 -404.07240988]
[ 0.3916086  -0.32124734  1.5289013  -0.19491732],[ 0.35177112 -0.33623767  1.31379652 -0.16406085],[ 0.32934364 -0.33684853  1.18682392 -0.17333983],[ 0.04332361 -0.0011243   0.58674354  0.01037525],14.708706617355347,[-630.4522381  -444.62935801 -738.93631152 -364.16242579]
[ 0.384086   -0.3060978   1.5635703  -0.18623272],[ 0.35290554 -0.33527768  1.35524809 -0.16406085],[ 0.33196159 -0.33632502  1.23063159 -0.17276459],[0.04701898 0.0017152  0.77250373 0.01148502],14.762962102890015,[-508.45345425 -518.2174026  -693.7882818  -349.9684552 ]
[ 0.37063965 -0.29021582  1.6093651  -0.17551313],[ 0.35325462 -0.33361965  1.39486712 -0.16406085],[ 0.33457961 -0.33615045  1.27461396 -0.17218934],[0.04415892 0.00468493 1.01282819 0.01160349],14.810250520706177,[-339.23845218 -540.43038526 -742.51577484 -330.6515479 ]
[ 0.35638183 -0.2827811   1.6586198  -0.16862902],[ 0.35360369 -0.33196163  1.43448615 -0.16406085],[ 0.33702306 -0.33580131  1.33657321 -0.1716141 ],[0.04791324 0.00362408 1.17572788 0.00946497],14.858990669250488,[-246.17469566 -495.64708355 -667.6201002   445.65462491]
[ 0.34167433 -0.27529222  1.7016993  -0.16953549],[ 0.35360369 -0.32969275  1.46982914 -0.16406085],[ 0.33911751 -0.33492873  1.40027762 -0.17123061],[0.0559239  0.00574308 1.23983196 0.00842303],14.909095525741577,[-160.65352202 -499.44003679 -613.06450578  391.81777707]
[ 0.32943606 -0.26619968  1.7405046  -0.17194544],[ 0.35360369 -0.32742387  1.50517213 -0.16406085],[ 0.34173546 -0.33440495  1.4624113  -0.17094298],[0.05451843 0.01470295 1.23139877 0.00738865],14.959384679794312,[ 684.42885474 -519.7549811  -578.15482535 -419.38420378]
[ 0.31954747 -0.26190785  1.795545   -0.17814285],[ 0.35334191 -0.32681294  1.55185956 -0.16493356],[ 0.34348083 -0.33318329  1.52297424 -0.17046362],[0.02767741 0.03262884 1.21923196 0.00907624],15.00866985321045,[ 694.24597243 -489.74570302 -648.91197964 -450.57703386]
[ 0.31318644 -0.2574433   1.8652294  -0.18723908],[ 0.35308012 -0.32620201  1.59854698 -0.16580628],[ 0.34348083 -0.33126342  1.58632978 -0.17008012],[-0.00613379  0.04190993  1.25852271  0.00754178],15.062332391738892,[ 646.92585694 -489.12878369 -706.01243241 -474.93761143]
[ 0.31036046 -0.25601465  1.9277594  -0.19459575],[ 0.3520329  -0.32646386  1.63938779 -0.16580628],[ 0.34225904 -0.32899447  1.65003419 -0.16969662],[-0.02868364  0.04711028  1.25335146  0.00549962],15.106703996658325,[ 583.5653039  -467.92469396 -672.69428424 -466.63078795]
[ 0.30951396 -0.25940526  1.9718645  -0.1929959 ],[ 0.35098568 -0.32672572  1.68022859 -0.16580628],[ 0.34086281 -0.32655109  1.71373887 -0.16960075],[-0.02462291  0.05127348  1.04957451  0.00341095],15.16038966178894,[ 548.49491152 -432.04850067 -574.16067052 -401.1697085 ]
[ 0.31018752 -0.2692384   2.010529   -0.19091487],[ 0.34932762 -0.32672562  1.72246546 -0.16580628],[ 0.33999009 -0.32428207  1.74271113 -0.16950488],[-0.00884371  0.05039486  0.82857139  0.00137199],15.205056190490723,[ 525.80964135 -382.23711452 -709.33978502 -396.8089222 ]
[ 0.31300598 -0.27993494  2.0440886  -0.18565334],[ 0.34766957 -0.32672551  1.76470232 -0.16580628],[ 0.33911751 -0.32271147  1.77761798 -0.16960075],[-0.00575451  0.03622193  0.65852906 -0.00213909],15.255358695983887,[ 475.16963812 -368.97733466 -660.69886729 -370.52438769]
[ 0.31629065 -0.28234428  2.0852554  -0.17337132],[ 0.34566244 -0.32646383  1.81418252 -0.16580628],[ 0.33807028 -0.32183869  1.80589223 -0.16969662],[-2.56640340e-02  2.78727894e-02  7.01170068e-01 -3.66257406e-04],15.305768966674805,[ 443.89383998 -419.74916479 -734.59474631 -315.19208014]
[ 0.32115865 -0.28439614  2.1295881  -0.15947162],[ 0.34365532 -0.32620215  1.86366272 -0.16580628],[ 0.33545233 -0.32044259  1.84603486 -0.1697925 ],[-6.40315337e-02  2.93004832e-02  7.76465578e-01  6.16106649e-05],15.356876134872437,[ 359.13435634 -415.3035662  -701.50372281  503.12944982]
[ 0.32227886 -0.2886943   2.1708047  -0.15414171],[ 0.34164821 -0.32602754  1.90843034 -0.16580628],[ 0.33196159 -0.32044246  1.89001709 -0.16960075],[-0.07603445  0.01176328  0.86214838  0.00165912],15.40569519996643,[ 379.22175949 -405.88962132 -668.9396964   443.6966592 ]
[ 0.31974822 -0.2884522   2.2109396  -0.14827639],[ 0.33964109 -0.32585293  1.95319796 -0.16580628],[ 0.32864549 -0.32044253  1.95424522 -0.16988837],[-0.04715484 -0.00603871  1.0355874  -0.00358439],15.457821369171143,[ 432.69935022 -433.44728142 -553.4789442   453.87657445]
[ 0.32134503 -0.29251513  2.242213   -0.14428563],[ 0.33737214 -0.32594022  1.98426485 -0.16580628],[ 0.32742377 -0.31887166  2.00643052 -0.16988837],[-0.01612425  0.01271573  1.01558484 -0.00684135],15.508857488632202,[ 388.09920965 -392.46350719 -546.19567188  440.73668738]
[ 0.31959483 -0.2985245   2.2706017  -0.14564222],[ 0.33510318 -0.32602751  2.01533175 -0.16580628],[ 0.32777284 -0.31799888  2.04727103 -0.17046362],[ 0.01335708  0.01285106  0.85419324 -0.00209444],15.555358648300171,[ 472.39185265 -378.0713531  -569.98750209  406.9412884 ]
[ 0.31618834 -0.301551    2.284884   -0.13815309],[ 0.33257249 -0.32594027  2.04203522 -0.16580628],[ 0.32899456 -0.31799901  2.08008344 -0.17036774],[ 0.02125131  0.00347364  0.71371641 -0.00215188],15.607221841812134,[ 533.48211263 -398.24121253 -525.41722496  467.8600495 ]
[ 0.3114035  -0.30374047  2.289908   -0.12772182],[ 0.3300418  -0.32585302  2.0687387  -0.16580628],[ 0.33004172 -0.31799901  2.11289558 -0.17036774],[ 1.12527275e-02  6.46666279e-03  6.81745612e-01 -3.46455997e-04],15.663223505020142,[ 580.70581959 -401.0867757  -457.96774589  494.34198277]
[ 0.30155995 -0.31014508  2.2958984  -0.12088461],[ 0.3252421  -0.32567844  2.10059106 -0.16580628],[ 0.32986722 -0.3176498   2.14658031 -0.17046362],[-1.22741194e-02  9.08601488e-03  6.72067616e-01 -2.13733368e-05],15.710482358932495,[ 686.63008871 -366.87384308 -430.67623268  473.3210087 ]
[ 0.29230082 -0.31300423  2.2993238  -0.11527403],[ 0.32044241 -0.32550386  2.13244343 -0.16580628],[ 0.32881999 -0.31765     2.1718878  -0.17055949],[-0.02683711  0.00566914  0.64553561 -0.00240642],15.7653226852417,[ 705.82384073 -387.4463352  -433.69286123  467.58792295]
[ 0.28653207 -0.3172902   2.2843928  -0.10863195],[ 0.31590459 -0.3262893   2.15199101 -0.16580628],[ 0.32690012 -0.31799888  2.20051105 -0.17084711],[-0.03450923  0.00354967  0.57358357 -0.00196711],15.807958841323853,[ 659.59612231 -377.02319487 -297.29536132  479.61544487]
[ 0.28425935 -0.3245857   2.2771418  -0.10723761],[ 0.31136677 -0.32707474  2.17153859 -0.16580628],[ 0.32323495 -0.31764987  2.21656818 -0.17046362],[-0.05566296  0.0068456   0.28166947  0.00880946],15.861374139785767,[ 573.98321837  452.92523341 -360.72155353  438.6889638 ]
[ 0.27640367 -0.32506076  2.2761705  -0.10073938],[ 0.30447271 -0.32716201  2.18750834 -0.16493356],[ 0.31991884 -0.31799908  2.21342672 -0.16960075],[-0.07970081  0.00211309  0.05195828  0.02064783],15.90804409980774,[ 685.69664882  407.81890073 -472.04071442  473.87822664]
[ 0.26677066 -0.32477668  2.2696662  -0.09237516],[ 0.29757866 -0.32724929  2.2034781  -0.16406085],[ 0.31468287 -0.31852272  2.20819068 -0.16825852],[-0.09979468  0.00057038 -0.03965452  0.02544178],15.955928087234497,[ 705.54304723  401.39470717 -456.04242561  487.09555301]
[ 0.25869426 -0.32861665  2.2548301  -0.08124664],[ 0.29216814 -0.32646389  2.20513618 -0.16231567],[ 0.30665437 -0.31817345  2.20766683 -0.16701216],[-0.13476134  0.00573325 -0.01150456  0.02451092],16.011898279190063,[ 640.51904315  435.64557275 -385.84960891  512.05787534]
[ 0.25123248 -0.33115453  2.2536852  -0.07488356],[ 0.28675762 -0.3256785   2.20679426 -0.1605705 ],[ 0.29932395 -0.31695179  2.20574709 -0.1657658 ],[-0.14861476  0.00048584 -0.0097011   0.02911219],16.060927152633667,[ 642.42882949  436.82014778 -451.25768734  481.25822195]
[ 0.2407769  -0.33208948  2.2524862  -0.06665174],[ 0.28221977 -0.32550396  2.206707   -0.15795235],[ 0.29216811 -0.31712629  2.20679425 -0.16413594],[-0.14132436 -0.00170192  0.00593809  0.03758779],16.109278678894043,[ 706.47181398  419.53794661 -436.06946506  494.95584813]
[ 0.2348702  -0.331432    2.2474267  -0.06153446],[ 0.27768192 -0.32532942  2.20661974 -0.15533419],[ 0.28588491 -0.31677715  2.20679425 -0.16183497],[-0.12004595  0.00193079 -0.00056229  0.04505898],16.159826517105103,[ 649.42374836  412.80004052 -418.95774736  469.86438265]
[ 0.22920746 -0.33165604  2.2393825  -0.05289528],[ 0.27366763 -0.32515489  2.2069689  -0.15184359],[ 0.28152159 -0.31747543  2.20714339 -0.15924638],[-0.10096103  0.00322175 -0.00973747  0.05746497],16.213392734527588,[ 681.06983518  411.32748973 -396.2816602   495.52970069]
[ 0.22414699 -0.32894808  2.226689   -0.04005408],[ 0.26965335 -0.32498035  2.20731807 -0.14835298],[ 0.27646012 -0.3174753   2.20696882 -0.15579492],[-0.10428779  0.00245913 -0.0049273   0.06526172],16.258874654769897,[ 661.55031832  395.18254211 -366.08975684  523.59860635]
[ 0.2177616  -0.32457075  2.2167158  -0.02725742],[ 0.26433012 -0.32367131  2.20705616 -0.14398966],[ 0.26947884 -0.31660278  2.20696882 -0.15243934],[-0.12395255  0.0004368  -0.00104125  0.06707551],16.309483766555786,[ 649.64446046  386.8830523  -367.02142352  528.67850731]
[ 0.21308604 -0.3224226   2.2113533  -0.01238918],[ 0.25900689 -0.32236227  2.20679426 -0.13962634],[ 0.26406829 -0.31834815  2.20696895 -0.14975487],[-0.13910222 -0.00690643  0.00220671  0.06637961],16.35806393623352,[ 643.88216268  380.65080939 -381.41088794  553.96923512]
[ 0.20899361 -0.3198892   2.2108343   0.0024499 ],[ 0.25411996 -0.32166423  2.20731795 -0.13351758],[ 0.25656337 -0.31869716  2.20714339 -0.14553643],[-0.14946059 -0.00828143  0.00351824  0.07762083],16.407358169555664,[ 586.64086997  383.85165061 -400.71973311  548.33761715]
[ 0.20405811 -0.31332472  2.2114866   0.01907279],[ 0.24923302 -0.32096618  2.20784163 -0.12740882],[ 0.24870945 -0.3188716   2.20731783 -0.14208497],[-0.15099041 -0.00729273  0.00230362  0.08684592],16.46242642402649,[ 579.46280087 -446.08824934 -406.21602167  572.77887785]
[ 0.1993233  -0.30814275  2.2136207   0.03465636],[ 0.24460791 -0.32000624  2.20775437 -0.12042761],[ 0.23945922 -0.31747557  2.2059218  -0.13614079],[-0.14689996 -0.00487382  0.00230801  0.1019177 ],16.506049633026123,[ 532.92111442 -432.10906131 -422.82206438  552.87437852]
[ 0.1941897  -0.30502826  2.2153976   0.05155659],[ 0.2399828  -0.31904629  2.20766711 -0.1134464 ],[ 0.23212874 -0.31764987  2.2060961  -0.13067599],[-0.14584888 -0.00489419  0.00363583  0.11186992],16.55729579925537,[ 556.72880254 -432.40703484 -416.1671855   571.16424386]
[ 0.18897505 -0.30261102  2.2183902   0.06679769],[ 0.23535769 -0.31817357  2.20784152 -0.10559247],[ 0.22549653 -0.31782444  2.20644524 -0.12463594],[-0.13632933 -0.00764631  0.00685077  0.12148658],16.60854697227478,[ 561.33560619 -430.80574311 -423.26971347  560.12413174]
[ 0.18387482 -0.29981765  2.2204306   0.08523253],[ 0.23073258 -0.31730086  2.20801592 -0.09773854],[ 0.22095864 -0.31904617  2.20819054 -0.11821239],[-0.11516867 -0.00192191  0.00265219  0.12994144],16.65479302406311,[ 593.85763614 -443.38324517 -413.50418295  585.80158722]
[ 0.1793615  -0.2968866   2.220826    0.10510911],[ 0.2259329  -0.31599192  2.20757973 -0.0890119 ],[ 0.21659532 -0.31817345  2.20801597 -0.11130948],[-0.06486545 -0.00595592  0.00600904  0.14120718],16.70518159866333,[ 588.4197285  -433.66984285 -415.2512455   599.02493283]
[ 0.17680405 -0.29490712  2.220881    0.12569612],[ 0.22113322 -0.31468299  2.20714355 -0.08028525],[ 0.21519902 -0.31817345  2.20801597 -0.10373545],[-0.02378866 -0.00161234 -0.00130084  0.15417457],16.754714727401733,[ 609.39918681 -435.17473381 -413.10102947  605.80667801]
[ 0.17562518 -0.29393667  2.220421    0.14693543],[ 0.21694443 -0.31477016  2.20723069 -0.06981317],[ 0.21467544 -0.31764987  2.2074924  -0.0954903 ],[-0.0080355   0.00326962 -0.00771056  0.16874859],16.80486750602722,[ 605.08472535 -426.40166825 -413.20121839  612.1720068 ]
[ 0.17338401 -0.29140902  2.219859    0.16789779],[ 0.21275564 -0.31485733  2.20731783 -0.05934109],[ 0.21415187 -0.31747543  2.20696895 -0.08829977],[-0.01906326  0.00524319 -0.00965506  0.18081632],16.857593774795532,[ 629.61360585 -440.22330498 -412.72405766  624.50153036]
[ 0.16840199 -0.28860462  2.219926    0.18678454],[ 0.2078687  -0.3148573   2.20775414 -0.04712384],[ 0.21101027 -0.31817358  2.20714352 -0.07458982],[-0.06618715 -0.00447446  0.00288425  0.19560785],16.905236959457397,[ 640.65864309 -450.64032176 -412.32290363  566.92477002]
[ 0.16331206 -0.28784978  2.2210867   0.20725134],[ 0.20298177 -0.31485727  2.20819044 -0.03490658],[ 0.20699609 -0.31730086  2.20627067 -0.06845389],[-0.09699716  0.00082866 -0.00049061  0.20080674],16.957592248916626,[ 634.56270607 -428.74186731 -423.52717242  638.16870313]
[ 0.15800974 -0.28735876  2.221764    0.22430453],[ 0.19861845 -0.31494462  2.20836508 -0.02356205],[ 0.1993166  -0.31765     2.20661981 -0.05627792],[-0.12413236 -0.00411161  0.00572159  0.2088111 ],17.009177684783936,[ 570.86235592 -435.34563597 -416.5504345   574.43173105]
[ 0.15309753 -0.28814074  2.223893    0.24069974],[ 0.19425513 -0.31503198  2.20853972 -0.01221752],[ 0.19233525 -0.31764987  2.20696882 -0.04554005],[-0.12647842 -0.00519948  0.00687427  0.21632475],17.059053421020508,[ 565.13936601 -424.8038531  -424.54900329  582.72139589]
[ 0.14885002 -0.28999588  2.2257073   0.2579529 ],[ 1.89979091e-01 -3.14595684e-01  2.20810342e+00 -1.06636435e-07],[ 0.18587762 -0.31747543  2.20731796 -0.03441869],[-0.11618483 -0.00331058  0.00486011  0.22499988],17.107332706451416,[ 551.97265034 -415.26971742 -424.66646142  589.10828131]
[ 0.1450681  -0.29146773  2.227607    0.27398607],[ 0.18570305 -0.31415939  2.20766711  0.0122173 ],[ 0.18046701 -0.31712616  2.20749226 -0.02300971],[-0.10616778  0.00096607  0.0029594   0.23532103],17.158862590789795,[ 552.55449643 -414.70271067 -427.50641034  580.86731096]
[ 0.14149973 -0.29392573  2.229137    0.29010013],[ 0.18151423 -0.31415933  2.20784163  0.02443461],[ 0.17558011 -0.31642815  2.20766697 -0.01083374],[-0.09891364  0.00594279  0.00387095  0.24314303],17.208019256591797,[ 550.61600938 -403.51561413 -427.2755938   578.03353047]
[ 0.13766557 -0.2955811   2.229351    0.3060021 ],[ 0.17732541 -0.31415927  2.20801616  0.03665191],[ 1.71391354e-01 -3.15904701e-01  2.20784154e+00  1.53398079e-03],[-0.08797113  0.00648927  0.00521689  0.24969013],17.25747585296631,[ 563.30809462 -407.21595235 -421.67908573  576.97377895]
[ 0.13466755 -0.29707545  2.2305944   0.32123828],[ 0.17331116 -0.3141592   2.20801604  0.04974188],[ 0.16772618 -0.31538099  2.20853955  0.0142852 ],[-0.06779916  0.00186318  0.00223143  0.25596111],17.307327270507812,[ 555.28162166 -406.16481509 -424.39090772  570.8714269 ]
[ 0.13153684 -0.29790926  2.230756    0.33512908],[ 0.16929691 -0.31415913  2.20801592  0.06283185],[ 0.16563174 -0.31573     2.20853955  0.02713229],[-0.04890022  0.00309277 -0.00041794  0.26354026],17.359688997268677,[ 586.02476725 -414.9041101  -422.90897113  561.3041929 ]
[ 0.12922779 -0.29993996  2.2325804   0.3476588 ],[ 0.16519538 -0.31459549  2.20801592  0.07592182],[ 0.16336286 -0.31503185  2.20853955  0.04333496],[-0.03375193  0.00609731 -0.00176713  0.27158078],17.408118963241577,[ 571.27834066 -398.67520612 -431.85669993  526.45141712]
[ 0.12673709 -0.30166018  2.2332022   0.35977   ],[ 0.16109385 -0.31503186  2.20801592  0.08901179],[ 0.16179199 -0.31415927  2.20801611  0.05455219],[-0.03582999  0.00703428 -0.00078659  0.27821696],17.456889390945435,[ 589.07724354 -396.90081956 -430.09209876  558.86665573]
[ 0.12347499 -0.3024635   2.2343497   0.36981568],[ 0.1566433  -0.31494464  2.20853949  0.10035643],[ 0.15969768 -0.31381012  2.2078414   0.06864564],[-0.04387086  0.00400748 -0.00137565  0.27977483],17.507823705673218,[ 598.63748273 -404.41338965 -432.1727398   522.25060612]
[ 0.11932155 -0.30350566  2.235588    0.37903184],[ 0.15219276 -0.31485742  2.20906305  0.11170107],[ 0.15690509 -0.31381012  2.20766683  0.08245147],[-0.05366747 -0.00155168 -0.00059722  0.28016005],17.558340549468994,[ 608.33851227 -404.03486192 -433.97417797  516.16240035]
[ 0.11514644 -0.30441183  2.2363482   0.386239  ],[ 0.14817851 -0.3149447   2.20915043  0.12217305],[ 0.15323991 -0.31381026  2.20749253  0.09644904],[-0.06733456 -0.00446591  0.00076214  0.28295611],17.60811138153076,[ 598.11944074 -403.94778147 -432.85851675  497.36201791]
[ 0.11038454 -0.3056139   2.237106    0.39380085],[ 0.14416426 -0.31503198  2.20923781  0.13264503],[ 0.14887659 -0.31381026  2.20731796  0.11063836],[-0.08097199 -0.0056538   0.00170637  0.27934562],17.659607410430908,[ 598.44137936 -400.96444869 -433.78296691  495.18921721]
[ 0.10451815 -0.3056986   2.2367752   0.40264338],[ 0.13927729 -0.31450833  2.20880151  0.14398966],[ 0.14398969 -0.3139847   2.20836511  0.12434832],[-0.09387932 -0.00641467  0.00451259  0.27239103],17.70805072784424,[ 612.05600355 -408.8260707  -422.50634129  505.07544738]
[ 0.09873407 -0.30606928  2.2370121   0.41130352],[ 0.13439032 -0.31398469  2.2083652   0.15533429],[ 0.13875365 -0.3139847   2.20731796  0.13738715],[-0.10286738 -0.00657525  0.00307173  0.26410331],17.76385807991028,[ 608.32173134 -405.68548848 -435.1954598   506.30722097]
[ 0.09390407 -0.3070175   2.2378054   0.4198414 ],[ 0.130027   -0.31398469  2.20845234  0.16580628],[ 0.13334317 -0.3141594   2.20749253  0.15013837],[-0.10546709 -0.00637616  0.00283274  0.25081267],17.80876612663269,[ 588.48483131 -402.48833252 -432.9629803   505.35825708]
[ 0.08916245 -0.30764133  2.238172    0.42943156],[ 0.12566368 -0.31398469  2.20853949  0.17627826],[ 0.12775812 -0.31415927  2.20853955  0.16193085],[-0.10573964 -0.00588242  0.00266501  0.23293675],17.85577368736267,[ 580.32188528 -402.76428094 -426.71802582  518.33400087]
[ 0.08512309 -0.3090225   2.2386336   0.4392492 ],[ 0.12173672 -0.31433384  2.20853961  0.18675023],[ 0.12217307 -0.3141594   2.20853982  0.17286046],[-0.11148385 -0.00587653  0.00238441  0.21843785],17.90523886680603,[ 562.05529916 -396.82856202 -432.07033458  525.41053259]
[ 0.08061138 -0.30999726  2.239375    0.4486315 ],[ 0.11780975 -0.31468299  2.20853972  0.1972222 ],[ 0.11641346 -0.31415913  2.20853955  0.1833107 ],[-0.11514379 -0.00557752  0.00260702  0.20866408],17.95769691467285,[ 560.28432836 -398.29601889 -434.01299906  525.18492241]
[ 0.07516045 -0.30998006  2.240102    0.45769197],[ 0.11257378 -0.31424655  2.20853961  0.20769418],[ 0.11152656 -0.31538099  2.20871412  0.19308983],[-0.11493042 -0.00512477  0.0031672   0.19867451],18.007794857025146,[ 590.29422451 -412.85516727 -433.75450511  527.27033935]
[ 0.07000288 -0.31022906  2.2396736   0.46872658],[ 0.1073378  -0.31381011  2.20853949  0.21816616],[ 0.10437064 -0.31538099  2.20871425  0.20392357],[-0.11277747 -0.0042535   0.00390029  0.1781469 ],18.067088842391968,[ 541.85164886 -403.65382997 -429.12309852  533.80775184]
[ 0.06614839 -0.31019694  2.2401412   0.47717318],[ 0.10332349 -0.31372289  2.20853961  0.22689281],[ 0.09896016 -0.31433384  2.20784154  0.21044299],[-0.10817201 -0.00591161  0.00652583  0.16809165],18.106415033340454,[ 540.70980917 -398.03062818 -438.04143862  546.8554691 ]
[ 0.06233019 -0.31002226  2.2415411   0.48437518],[ 0.09930917 -0.31363568  2.20853972  0.23561946],[ 0.09442227 -0.31450841  2.20819068  0.21868814],[-0.09086623 -0.00550541  0.00564434  0.16757949],18.156074285507202,[ 549.66063305 -406.58706607 -437.85229765  525.54134525]
