target,real_target,js,jv,time,action
[0.2846321  0.35125715 0.48433593 0.1009471 ],[0.26930431 0.14302976 0.44357547 0.14835298],[0.27419124 0.12985254 0.45099305 0.13872939],[ 0.00486458  0.1511632  -0.00629064  0.01136036],9.30691409111023,[-535.62701816 -586.03521532 -440.58555466 -435.03161493]
[0.28950444 0.35237822 0.48654962 0.09919557],[0.27070057 0.15097094 0.44331381 0.14835298],[0.27401667 0.13823018 0.44959675 0.13920876],[-0.01209092  0.14670947 -0.00108271  0.00734517],9.355809926986694,[-553.1726149  -570.49249184 -452.41818974 -435.62288378]
[0.29419446 0.35103336 0.49488875 0.0989701 ],[0.27209683 0.1564688  0.44252819 0.14835298],[0.27331852 0.14398966 0.45099331 0.1394005 ],[-0.01961558  0.1420495  -0.00068944  0.00737997],9.40624451637268,[-585.23509586 -564.30406837 -473.63727783 -423.13573587]
[0.29834208 0.3493728  0.5075449  0.09877613],[0.27349308 0.16196667 0.44174257 0.14835298],[0.27296951 0.15044743 0.45081861 0.13959225],[-0.0106925   0.13131836 -0.00129111  0.00709881],9.455016374588013,[-594.33872514 -550.08559889 -511.69362266 -423.10807034]
[0.3016562  0.34490287 0.5251951  0.09509656],[0.27392942 0.16859891 0.443488   0.14835298],[0.27314401 0.15673056 0.45099305 0.13997575],[0.006591   0.12991753 0.00111924 0.00621715],9.511553525924683,[-589.67379407 -523.48179297 -549.06826237 -450.88107304]
[0.30516544 0.33792484 0.5438831  0.09065371],[0.27436575 0.17523114 0.44523343 0.14835298],[0.27331852 0.16353727 0.45151689 0.14026337],[0.01006524 0.13211614 0.00693747 0.00674762],9.558163404464722,[-609.27592886 -491.45860397 -570.1814237  -457.91814912]
[0.31055015 0.32803395 0.5738996  0.08724962],[0.27611108 0.17994344 0.45649087 0.14835298],[0.27384216 0.16929682 0.45273848 0.14064686],[0.00536208 0.12263891 0.02442035 0.00532557],9.60880708694458,[-656.48521226 -464.58409463 -644.51874814 -453.21166682]
[0.31634268 0.31529915 0.60338795 0.08710143],[0.27785641 0.18465574 0.46774831 0.14835298],[0.27384216 0.1734857  0.45465836 0.14055099],[-0.00125637  0.10920353  0.04271563  0.00166948],9.660998821258545,[-699.42546483 -440.0004556  -666.83288714 -427.09100183]
[0.32221782 0.29922786 0.6384435  0.08988075],[0.28003807 0.18360858 0.48589961 0.14835298],[0.27349309 0.17802366 0.46059214 0.14045512],[-0.00757793  0.08299991  0.09677634  0.00017155],9.708963394165039,[-737.0238754  -397.21900426 -702.60898191 -405.16083795]
[0.3283703  0.28739974 0.6704278  0.09255065],[0.28221974 0.18256143 0.50405091 0.14835298],[0.27331852 0.18064168 0.47036621 0.14055099],[-0.00505785  0.06081162  0.18228382  0.00145052],9.76622200012207,[-770.20241904 -419.85004353 -695.21025137 -405.98199839]
[0.33423746 0.28222412 0.71263903 0.09594923],[0.28361599 0.18413219 0.53215086 0.14835298],[0.27314401 0.18256136 0.48764507 0.14055099],[ 3.04543384e-03  4.23030982e-02  3.11561526e-01 -3.75123892e-05],9.813639163970947,[-796.12857625 -456.97758716 -731.80432651 -398.51082176]
[0.33742705 0.28235313 0.75306284 0.09805435],[0.28501225 0.18570295 0.56025082 0.14835298],[0.27366766 0.18325957 0.51330143 0.14045512],[ 0.00660377  0.02697781  0.46227847 -0.00053059],9.864109754562378,[-758.80198327 -495.66914042 -703.02516302 -405.7934152 ]
[0.3376909  0.28524208 0.79543966 0.09908447],[0.28632127 0.18701183 0.58896157 0.14835298],[0.27454024 0.18360858 0.54541569 0.14045512],[1.54821291e-02 1.16998846e-02 5.95242603e-01 1.98884363e-04],9.90902328491211,[-706.6186991  -516.91397628 -693.988629   -413.47443075]
[0.33533767 0.28948075 0.8365956  0.10117537],[0.28763029 0.18832071 0.61767232 0.14835298],[0.27593654 0.18413216 0.58224188 0.14045512],[ 0.02556614  0.00923977  0.69825253 -0.00114254],9.957362174987793,[-640.74069258 -527.69838911 -672.90245783 -405.0036618 ]
[0.32966998 0.29038522 0.8761684  0.10012715],[0.28824115 0.18910641 0.64891347 0.14835298],[0.27750734 0.18483037 0.62186093 0.14016749],[ 0.03479973  0.01030077  0.7621107  -0.00279746],10.008095979690552,[-552.19217484 -506.79578989 -654.10911325 -425.34432443]
[0.32359836 0.2896821  0.90961254 0.09781179],[0.28885201 0.18989211 0.68015462 0.14835298],[0.27960171 0.18535388 0.66182912 0.13997575],[ 0.04003188  0.00940621  0.78603008 -0.00081888],10.057866334915161,[-497.44417055 -496.94864842 -619.83462047 -435.9472786 ]
[0.31695798 0.28930855 0.9404525  0.09436831],[0.28928833 0.19163745 0.71392667 0.14835298],[0.28169616 0.18587759 0.69272099 0.14007162],[0.04170475 0.01094609 0.7815334  0.00086789],10.119816541671753,[-445.23456126 -498.03316632 -647.50919688 -447.62715505]
[0.3116777  0.28826338 0.96851796 0.09017029],[0.28972465 0.19338278 0.74769872 0.14835298],[0.28379053 0.18692468 0.73879794 0.14007162],[ 4.05397488e-02  2.13938680e-02  7.59084546e-01 -6.20331556e-04],10.15835690498352,[-428.77178519 -488.75161983 -552.55883426 -454.33681871]
[0.30609915 0.28806183 0.98829323 0.08793692],[0.28998645 0.19451702 0.7734426  0.14835298],[0.28536133 0.18901919 0.77457724 0.13997575],[ 0.03150905  0.034388    0.72237197 -0.00131933],10.20822811126709,[-396.40588425 -485.22954752 -545.15464468 -440.98186066]
[0.30203336 0.28746802 1.0073775  0.08881025],[0.29024825 0.19565126 0.79918647 0.14835298],[0.28658306 0.19146251 0.8051205  0.139784  ],[ 1.84408594e-02  4.15556182e-02  6.43169020e-01 -4.81013219e-04],10.258334875106812,[-397.90703472 -477.73413666 -553.1668069  -418.03129651]
[0.29667875 0.28579912 1.0291705  0.08953761],[0.2898992  0.1960003  0.82536641 0.14748032],[0.28675763 0.19320781 0.83479105 0.139784  ],[ 5.43728143e-03  3.93223797e-02  5.35265951e-01 -4.68203258e-04],10.308574199676514,[-366.63475636 -472.05153676 -560.63189825 -420.03168717]
[0.29325426 0.28364778 1.0523322  0.09174135],[0.28955016 0.19634934 0.85154635 0.14660765],[0.28658306 0.1944298  0.84596088 0.13968813],[-0.00486144  0.04094714  0.43623096  0.00043989],10.358335494995117,[-384.58785822 -468.92388496 -657.74433746 -407.87606072]
[0.28775072 0.27908623 1.0747786  0.08975197],[0.28815389 0.19634958 0.87240276 0.14660765],[0.28588491 0.19669868 0.86114542 0.139784  ],[-0.00991112  0.03678777  0.28568999  0.00245085],10.408708572387695,[-337.21942328 -441.29572517 -644.74293303 -439.61278346]
[0.28529876 0.27288166 1.0967296  0.09206481],[0.28675762 0.19634981 0.89325917 0.14660765],[0.28571041 0.19809478 0.86830133 0.13987987],[0.00139082 0.02662558 0.18470329 0.00192865],10.456989526748657,[ 436.23366607 -429.06131788 -691.81085212 -408.38876422]
[0.2804362  0.2650743  1.1210612  0.09479026],[0.28466322 0.19669878 0.91463956 0.14660765],[0.28605948 0.19861842 0.87475897 0.13987987],[0.00933559 0.01547225 0.15819049 0.00045393],10.508256435394287,[ 506.32266276 -416.33658359 -722.87408642 -403.46671559]
[0.2767065  0.25890297 1.1380582  0.10003804],[0.28256881 0.19704776 0.93601996 0.14660765],[0.28640849 0.19826941 0.89413213 0.13987987],[ 0.00530768 -0.00981129  0.32879274  0.00103504],10.560930013656616,[ 509.71498166 -425.60652906 -633.74649852 -383.18640543]
[0.2721411  0.248685   1.1583972  0.09984699],[0.28003807 0.19730948 0.9590584  0.14660765],[0.28640849 0.1975714  0.91123629 0.13997575],[-0.00405582 -0.01804613  0.45891097  0.00245021],10.611074209213257,[ 539.84510527 -393.84153068 -661.01903018 -422.07288806]
[0.2665346  0.2425279  1.1812602  0.09823364],[0.27750733 0.1975712  0.98209685 0.14660765],[0.28605948 0.19757127 0.95434594 0.13997575],[-0.01071194 -0.0035203   0.66896058  0.00218726],10.655016422271729,[ 576.51866702 -407.91622007 -540.17769502 -432.16448713]
[0.26283738 0.23953642 1.2150236  0.08997142],[0.27515113 0.19765839 1.00740424 0.14660765],[0.28571041 0.19931664 0.99588486 0.13997575],[-0.00538549  0.02205538  0.77976127  0.00103691],10.708848476409912,[ 564.60703105 -411.72295814 -585.82858521 -482.83765653]
[0.2582482  0.24349973 1.2470708  0.08176851],[0.27279493 0.19774558 1.03271163 0.14660765],[0.28571041 0.20176009 1.03899451 0.13997575],[ 0.00525285  0.04031861  0.83174774 -0.002374  ],10.759105205535889,[ 606.17614341 -450.88311099 -560.68443918 -486.52408137]
[0.25117955 0.25168034 1.2731158  0.07359086],[0.27035148 0.19774584 1.05679685 0.14660765],[0.28588491 0.2038546  1.07669342 0.13968813],[8.16059696e-03 4.51124286e-02 7.51157385e-01 1.54064519e-04],10.807627439498901,[ 682.21800745 -484.43983576 -546.49684628 -488.27880392]
[0.23669578 0.25936544 1.2881857  0.07010822],[0.26790804 0.1977461  1.08088207 0.14660765],[0.28483776 0.20542533 1.09641573 0.13949638],[-0.02427656  0.03838918  0.47771205 -0.00128887],10.86494493484497,[ 842.33938129 -490.72415877 -571.83942061 -457.7303548 ]
[0.22220942 0.26336384 1.3012354  0.07757203],[0.26485373 0.19800782 1.1055786  0.14660765],[0.28099801 0.20437817 1.10130263 0.13949638],[-0.07897639 -0.00819153  0.21821285 -0.00277672],10.904917478561401,[ 853.70620187 -489.33964697 -634.90223692 -378.71548097]
[0.21565786 0.25441983 1.3188864  0.09133181],[0.26179942 0.19826955 1.13027513 0.14660765],[0.27628561 0.20298181 1.10165177 0.13911288],[-0.1203675  -0.03470919  0.12752842 -0.00823399],10.955250024795532,[ 730.73735151 -406.03127649 -691.35567348 -324.88759116]
[0.21370907 0.24564485 1.3448496  0.10568194],[0.25891961 0.19826941 1.15505892 0.14660765],[0.26808261 0.20123631 1.11072756 0.13834589],[-0.13122668 -0.04283122  0.15097873 -0.01118116],11.005598545074463,[ 578.01669852 -402.1192769  -706.46763454 -310.51216658]
[0.21309918 0.2331565  1.3733857  0.11511108],[0.2560398  0.19826928 1.17984271 0.14660765],[0.26319564 0.20053836 1.1194542  0.1379624 ],[-0.11389701 -0.02258084  0.18367383 -0.00815507],11.065718173980713,[ 586.30055484 -361.68708029 -738.79506098 -342.73714112]
[0.21483377 0.22217672 1.4016535  0.11826006],[0.25298548 0.19835656 1.20488816 0.14660765],[0.2560398  0.20245817 1.13708193 0.1375789 ],[-0.10507364  0.01345146  0.28441816 -0.00890259],11.105776071548462,[ 472.62054998 -342.11456599 -710.15393145 -384.93211412]
[0.21285984 0.21147284 1.4300905  0.1145729 ],[0.24993117 0.19844384 1.22993362 0.14660765],[0.24993117 0.20525062 1.16483287 0.13700366],[-0.12597414  0.04519976  0.41564286 -0.00838156],11.15504789352417,[ 523.3112108  -325.02831201 -668.1968687  -432.99887797]
[0.21036784 0.20564596 1.4585449  0.1175272 ],[0.24670229 0.198531   1.25559008 0.14660765],[0.24382254 0.20804308 1.19136195 0.13671604],[-0.13585507  0.04115892  0.59034161 -0.01019966],11.205534934997559,[ 513.0023943   454.25104558 -675.43055336 -386.9008824 ]
[0.2091996  0.20409635 1.4857882  0.11943665],[0.24347341 0.19861816 1.28124654 0.14660765],[0.23911008 0.20821779 1.23150431 0.13594905],[-0.10574125  0.01219938  0.74217443 -0.00903786],11.263256072998047,[ 496.36774274  414.49491783 -599.02467854 -389.52116669]
[0.21269022 0.20790021 1.5186331  0.12082119],[0.24059363 0.19818203 1.30812436 0.14660765],[0.23701564 0.2073452  1.27566112 0.1353738 ],[-0.03452447 -0.01223122  0.83554297 -0.01256777],11.304575204849243,[ 437.81761363 -428.68859131 -594.51179229 -393.5577905 ]
[0.21503642 0.20673153 1.5558994  0.1243819 ],[0.23771386 0.1977459  1.33500218 0.14660765],[0.23771385 0.20699613 1.32051594 0.13479856],[ 0.02339673 -0.00822135  0.86610898 -0.01187004],11.357601165771484,[ 488.6574577   405.19541326 -602.87400789 -376.25663874]
[0.21418755 0.20334002 1.5907011  0.12570958],[0.23422322 0.19826952 1.36694169 0.14660765],[0.23928465 0.20839236 1.36118215 0.13422332],[ 0.0303968   0.02000106  0.81416947 -0.00578112],11.405423164367676,[ 561.79537008  433.85528175 -604.39551604 -390.93645789]
[0.2031542  0.2040185  1.622868   0.13026534],[0.23073258 0.19879313 1.3988812  0.14660765],[0.23980823 0.20996309 1.38840951 0.1339357 ],[ 0.00489758  0.02503324  0.73870522 -0.00454109],11.454914093017578,[ 756.69325879  411.31249024 -655.61916368 -367.93149231]
[0.18992126 0.20719588 1.651805   0.13187097],[0.22767823 0.19896753 1.42898828 0.14660765],[0.2385865  0.20943964 1.41999979 0.13374395],[-0.0384692   0.00188765  0.56338761 -0.0052686 ],11.511307954788208,[ 823.56650163  379.97955823 -620.4390192  -388.35485885]
[0.18355823 0.21094607 1.6814053  0.13968565],[0.22462389 0.19914193 1.45909536 0.14660765],[0.2350959  0.20786864 1.44164197 0.13326458],[-0.06249435 -0.02369782  0.47368891 -0.00808023],11.558640480041504,[ 700.79206691 -435.08969513 -673.85578155  461.26885061]
[0.18476969 0.21003526 1.716952   0.14078206],[0.22130775 0.19931661 1.48998755 0.14660765],[0.23212874 0.20612334 1.46450587 0.13278521],[-0.04841599 -0.02766066  0.46088282 -0.00520256],11.607813596725464,[ 574.09056182 -408.93224317 -706.77899641  415.02891985]
[0.18799801 0.20276856 1.7507832  0.13858992],[0.21799162 0.19949128 1.52087975 0.14660765],[0.22863813 0.20699606 1.48771865 0.13268934],[-0.05089477  0.0076335   0.45999247 -0.00334767],11.659358263015747,[ 502.37646157  453.19430455 -708.55403927  388.2764807 ]
[0.1842211  0.19019859 1.7798318  0.14255422],[0.21458823 0.1993167  1.55046314 0.14660765],[0.22479839 0.2087415  1.50639353 0.13240172],[-0.08243566  0.03416785  0.46633414 -0.00334953],11.705283403396606,[ 601.94368805  504.66438099 -717.87905476  434.83963242]
[0.1791895  0.18807162 1.804158   0.15145005],[0.21118484 0.19914213 1.58004653 0.14660765],[0.21799161 0.20786878 1.53728594 0.13220997],[-0.14150478  0.0055162   0.52305041 -0.00160207],11.758676290512085,[ 567.37202623  427.34272931 -638.74248687  473.23306585]
[0.1802619  0.19817172 1.8337101  0.16327877],[0.20813053 0.19861849 1.61425501 0.14660765],[0.20926497 0.20298188 1.58493348 0.13230584],[-0.16200939 -0.05645773  0.7112787  -0.00095984],11.806236743927002,[ 397.97123413  314.64832352 -571.25567817  497.61643607]
[0.1903722  0.20439704 1.8593117  0.16931988],[0.20507622 0.19809484 1.64846349 0.14660765],[0.20455264 0.20053829 1.63101016 0.13220997],[-0.09438452 -0.04336658  0.93399306 -0.00210364],11.85448694229126,[ 248.47381449 -456.01087251 -540.58639116  461.51388623]
[0.19849354 0.20573825 1.8665004  0.16700818],[0.20167283 0.19870564 1.68197387 0.14660765],[0.20350535 0.20298188 1.69227113 0.13201822],[-9.89343539e-05  6.36423928e-03  1.10740231e+00  1.67343758e-03],11.908138036727905,[ 287.47452361 -396.12447027 -342.58366026  402.65517438]
[0.19698271 0.20263498 1.8647668  0.16849859],[0.19826944 0.19931644 1.71548426 0.14660765],[0.20525078 0.20821765 1.746202   0.13249759],[0.04784713 0.07382919 1.063212   0.00307738],11.955841302871704,[ 490.20391361  455.75040141 -280.0985128   425.07789133]
[0.1799507  0.20737475 1.8588281  0.16904084],[0.19303343 0.20132363 1.74070424 0.14660765],[0.20699609 0.21083567 1.78512277 0.13268934],[0.02798594 0.05589738 0.84379132 0.01567899],12.00587248802185,[ 816.99927012  390.69645501 -281.5269941   420.62928935]
[0.15588436 0.21362615 1.8642044  0.17683259],[0.18779743 0.20333081 1.76592422 0.14660765],[0.20664695 0.2104868  1.80187791 0.13364808],[-0.02850908  0.0099052   0.4614914   0.01281502],12.055487394332886,[1000.         -442.84658604 -413.57971438  469.42325961]
[0.13771766 0.21074228 1.8634648  0.19218534],[0.18125244 0.2038544  1.77613443 0.14660765],[0.20455264 0.21083567 1.79960903 0.13412745],[-0.06398576 -0.01013075  0.12022476  0.01226973],12.108538389205933,[ 975.35720444  419.54157215 -470.40738679  533.14260016]
[0.12635289 0.19758165 1.8624861  0.2015514 ],[0.17470746 0.20437798 1.78634465 0.14660765],[0.20315634 0.21013766 1.79716545 0.13460681],[-0.04012614 -0.0181658   0.0269164   0.00619369],12.156059980392456,[ 933.60409844  487.53103284 -471.59605598  495.67911796]
[0.1183988  0.19053467 1.8615245  0.20116527],[0.16781343 0.20315628 1.78931159 0.14748032],[0.20228362 0.21066124 1.79611843 0.13489444],[-0.00036465  0.00064268 -0.01417719  0.01470069],12.208600521087646,[ 925.68716148  465.67116331 -465.77179022  428.41914366]
[0.10838388 0.19122772 1.8572303  0.20136708],[0.1609194  0.20193459 1.79227853 0.14835298],[0.20071289 0.21223197 1.79507114 0.13623667],[-0.01469529  0.02558673 -0.00625614  0.03233176],12.254686117172241,[ 988.35859453  426.28429979 -448.249542    424.58226723]
[0.09839595 0.19677018 1.8519064  0.19994295],[0.15524707 0.20106194 1.79210407 0.14835298],[0.196175   0.21258124 1.79699088 0.13844177],[-0.08358371  0.01608661  0.03072012  0.04894275],12.305395364761353,[ 970.67845114  384.56884403 -423.88385371  405.34603272]
[0.08639409 0.20102978 1.846336   0.21374708],[0.14957474 0.20018929 1.7919296  0.14835298],[0.18832107 0.21170852 1.79873618 0.14112623],[-0.14944821 -0.01564309  0.03678543  0.03987541],12.359012365341187,[ 971.87864213  379.80276179 -416.25932599  514.14803142]
[0.07672185 0.20201315 1.8360788  0.2278449 ],[0.14110988 0.20045108 1.7919296  0.14922565],[0.17819813 0.21170852 1.8010052  0.14246847],[-0.20565757 -0.00188455  0.04676128  0.0298377 ],12.40897536277771,[ 900.61829753  403.77939893 -381.41110932  531.97735102]
[0.06815398 0.20946704 1.8219466  0.23326701],[0.13264503 0.20071286 1.7919296  0.15009832],[0.16720247 0.2122321  1.80379779 0.14371483],[-0.22072987  0.0082321   0.04914854  0.02698996],12.458729267120361,[ 858.81088347  361.072395   -345.64323514  474.00626084]
[0.0628118  0.21589437 1.8131803  0.2347574 ],[0.12618732 0.20298181 1.79297674 0.15271631],[0.15568336 0.21258111 1.80449593 0.14515293],[-0.21447192  0.00279951  0.02624823  0.0369365 ],12.507044315338135,[ 771.6669347  -439.8805333  -368.13878008  445.16827202]
[0.06010008 0.22018641 1.8079336  0.2366268 ],[0.11972962 0.20525075 1.79402387 0.15533429],[0.1443387  0.20996309 1.80711396 0.14850852],[-0.21685002 -0.00457463  0.01068202  0.05720629],12.561192989349365,[ 691.64703192 -451.79418957 -367.12684361  433.65589387]
[0.05764561 0.22754088 1.803035   0.24424213],[0.1137955  0.2081305  1.79437298 0.15707963],[0.13369218 0.21013779 1.80746283 0.15205585],[-0.21195573  0.00181554  0.0052289   0.07049748],12.61089301109314,[ 657.30299918 -460.59662822  426.90776682  474.56914705]
[0.05181466 0.23589508 1.8041222  0.25460452],[0.10786138 0.21101025 1.79472208 0.15882497],[0.12374381 0.21240667 1.80554309 0.15569905],[-0.19959257  0.0010726   0.00260194  0.06297377],12.658397436141968,[ 697.85975087 -460.09770458  388.53919211  496.4870222 ]
[0.04431863 0.2377587  1.8063829  0.26819304],[0.10201454 0.21197018 1.79524571 0.16318829],[0.11431901 0.21240654 1.80467051 0.15761653],[-0.18761397 -0.00076383 -0.00958924  0.05034064],12.713395357131958,[ 721.05889035 -436.56448516 -415.13535747  536.98551492]
[0.03754129 0.2430766  1.8083985  0.28276688],[0.09616771 0.21293011 1.79576933 0.16755162],[0.10471978 0.21240667 1.80397222 0.1599175 ],[-0.19636401 -0.00029951 -0.00879617  0.04518148],12.758163928985596,[ 693.54724766 -462.66157549 -416.05241576  547.33494741]
[0.03081277 0.24660102 1.8109043  0.29088515],[0.0903208  0.21362833 1.79542017 0.1727876 ],[0.09424783 0.21031223 1.80432123 0.16260196],[-0.21394189 -0.00144911  0.00388846  0.05113709],12.817655324935913,[ 661.00127249 -470.0918756  -415.8227062   502.17800761]
[0.02644675 0.2510613  1.8150955  0.29939544],[0.0844739  0.21432655 1.79507101 0.17802358],[0.08552119 0.21031223 1.80676468 0.16519056],[-0.22197043 -0.00084966  0.00525878  0.06073507],12.85788345336914,[ 629.93662591 -467.58201997 -415.81855151  508.55437655]
[0.02197817 0.2576478  1.8261352  0.3058105 ],[0.07915064 0.21624642 1.79812539 0.1823869 ],[0.07260565 0.21258124 1.80484481 0.16883376],[-0.20968289 -0.00120505  0.00526575  0.08028372],12.910179138183594,[ 526.38257374 -471.04082122 -476.80886864  487.8915019 ]
[0.01774871 0.26585186 1.8367598  0.31139678],[0.07382738 0.21816629 1.80117977 0.18675023],[0.06265728 0.21293025 1.80501951 0.17333983],[-0.18945494  0.00202648  0.00263403  0.08358562],12.959577083587646,[ 538.72482352 -500.17741709 -476.50778446  476.58972067]
[0.01468981 0.27252144 1.8449861  0.32448974],[0.06920227 0.22069696 1.80545586 0.19285888],[0.05358163 0.21310455 1.80501965 0.17736653],[-0.17499281  0.00303354 -0.00087415  0.07826878],13.009498119354248,[ 504.17175059 -498.49254957 -475.20734707  537.02552903]
[0.0123791  0.27844676 1.8514918  0.33716115],[0.06457715 0.22322762 1.80973196 0.19896753],[0.04502942 0.21327926 1.80554309 0.18120148],[-0.17411573 -0.00030467  0.00862475  0.08032872],13.05858302116394,[ 469.59164249 -499.76310208 -471.57670413  539.83510598]
[0.01119407 0.2850051  1.8559166  0.35181326],[0.06012655 0.22523478 1.81304806 0.20507619],[0.03769907 0.21310482 1.80833555 0.18532405],[-0.16284103 -0.00253581  0.03853136  0.08426616],13.110222339630127,[ 440.30838971 -512.40475024 -454.57410862  556.9511686 ]
[0.01059935 0.29298598 1.8606218  0.36754742],[0.05567594 0.22724195 1.81636417 0.21118484],[0.03263773 0.21223183 1.81357172 0.189926  ],[-0.1067169   0.00310535  0.06194377  0.10183703],13.157379150390625,[ 443.16580003 -534.01898415 -444.77537427  566.73629591]
[0.01070126 0.3001951  1.865729   0.38093048],[0.05078904 0.22916182 1.81941849 0.21903882],[0.0308923  0.21310482 1.81601504 0.19721241],[-0.03018021  0.01984563  0.03895773  0.12626353],13.209648132324219,[ 473.23392095 -525.20855965 -461.12577724  534.53572166]
[0.00967215 0.3069471  1.868787   0.39554715],[0.04590214 0.23108169 1.82247281 0.2268928 ],[0.03124144 0.21380283 1.81584047 0.20152673],[0.01531883 0.0167627  0.01279371 0.13926046],13.258132219314575,[ 528.52850348 -529.56516118 -466.79533587  569.12663892]
[0.00774661 0.31127697 1.8720282  0.4069895 ],[0.0418006  0.23273978 1.82474166 0.23300145],[0.03211402 0.21467542 1.81531702 0.21053886],[ 0.02572123  0.01698428 -0.0024304   0.15099481],13.310719966888428,[ 563.82571873 -517.40056418 -472.83881684  515.23690984]
[0.00510657 0.3145045  1.8731127  0.41822523],[0.03769907 0.23439786 1.82701051 0.2391101 ],[0.03176501 0.21607185 1.81636405 0.21859226],[-0.0152008   0.02293046  0.01883568  0.15727634],13.359151840209961,[ 567.67144655 -509.44834807 -456.9089085   522.09257396]
[5.7779998e-04 3.1763399e-01 1.8763933e+00 4.3025744e-01],[0.03307396 0.23640495 1.82884318 0.24696409],[0.03001971 0.21764245 1.81793504 0.22683741],[-0.05409602  0.02768991  0.02876876  0.16955829],13.409606695175171,[ 588.97824154 -509.3698997  -465.78235389  528.21941598]
[-0.00370444  0.3209992   1.8797216   0.4402833 ],[0.02844885 0.23841204 1.83067584 0.25481808],[0.02757613 0.21938801 1.8188075  0.23613717],[-0.05868887  0.03060309  0.02010976  0.18112232],13.463104963302612,[ 583.99364123 -511.35508214 -471.43518976  507.1559472 ]
[-0.0078655   0.32333463  1.8825488   0.4480542 ],[0.02434731 0.24007012 1.8322466  0.2617994 ],[0.02530725 0.22130775 1.81863306 0.24562867],[-0.0358128   0.03093829  0.01060164  0.19050725],13.509049892425537,[ 594.25784245 -504.52763943 -476.7745965   489.16847101]
[-0.01233455  0.32606947  1.8868692   0.45686698],[0.02024578 0.2417282  1.83381736 0.26878071],[0.02303837 0.22252948 1.81793491 0.25550367],[-0.03095968  0.02660684 -0.00487319  0.1979238 ],13.558281898498535,[ 609.88040369 -512.64281936 -490.43373501  493.24617763]
[-0.01880134  0.3276154   1.8913465   0.46826857],[0.01518431 0.24399708 1.83582455 0.27750735],[0.01867504 0.22479849 1.81706219 0.2656663 ],[-0.06434651  0.02795104 -0.00653152  0.20225508],13.609496831893921,[ 618.94638557 -498.46690035 -497.20353673  509.97390452]
[-0.02582356  0.32967976  1.894484    0.48233658],[0.01012283 0.24626596 1.83783174 0.28623399],[0.01466073 0.22532194 1.81706233 0.27592479],[-0.10003896  0.02335106  0.00299269  0.19413749],13.665820121765137,[ 647.55805632 -513.62780024 -490.8626066   529.87246818]
[-0.03198748  0.32826757  1.8971121   0.49919933],[0.00558501 0.24809855 1.83948976 0.29496063],[0.00715581 0.22811466 1.81758577 0.28493693],[-0.12607093  0.02426229  0.0127387   0.18107503],13.707841157913208,[ 575.59337327 -474.85641834 -488.54257585  562.08531019]
[-0.03840138  0.32611632  1.89993     0.5149994 ],[1.04718155e-03 2.49931142e-01 1.84114778e+00 3.03687274e-01],[5.23604102e-04 2.29336386e-01 1.81845836e+00 2.93469699e-01],[-0.13130403  0.02387651  0.01542626  0.17402787],13.765322208404541,[ 591.34906922 -476.48796279 -489.80522196  561.6359758 ]
[-0.0447814   0.32402444  1.9017346   0.52981997],[-0.00366522  0.25115294  1.84263134  0.31241393],[-0.0061086   0.23055785  1.8189822   0.30209834],[-0.12344752  0.02048992  0.01439734  0.17369829],13.810911178588867,[ 589.57980586 -473.53347121 -488.23911687  557.20452697]
[-0.05019154  0.32129407  1.9045734   0.54403067],[-0.00837761  0.25237474  1.8441149   0.32114059],[-0.0109955   0.23038341  1.81985478  0.3110146 ],[-0.11917791  0.02031826  0.01974335  0.17857329],13.86248779296875,[ 603.83192318 -475.53422872 -493.14213724  553.56887192]
[-0.05414532  0.3162764   1.9082037   0.55604357],[-0.01239186  0.25202566  1.84577292  0.32812192],[-0.01797684  0.23265229  1.82142565  0.32012262],[-0.11478316  0.02001785  0.02962508  0.17996899],13.909219980239868,[ 535.41083517 -439.78823838 -495.60063607  538.29474869]
[-0.05779388  0.31287128  1.9111543   0.56987536],[-0.01640611  0.25167659  1.84743094  0.33510324],[-0.02373646  0.23369944  1.82334552  0.32884713],[-0.11112482  0.01757859  0.03530978  0.17184232],13.959743022918701,[ 538.60842473 -452.38698167 -492.22411217  556.26510917]
[-0.06277834  0.31008658  1.913114    0.58574307],[-0.02181666  0.25211288  1.8484782   0.34470253],[-0.02914707  0.23439786  1.82509069  0.3369964 ],[-0.10934216  0.01418719  0.03696266  0.16501555],14.005879878997803,[ 561.76148571 -454.73427869 -488.94232984  578.40220582]
[-0.06783566  0.3069225   1.9141752   0.6012659 ],[-0.0272272   0.25254917  1.84952545  0.35430181],[-0.03333583  0.2349213   1.82648712  0.3454333 ],[-0.10811995  0.01020455  0.03781076  0.16841346],14.054797410964966,[ 585.53296177 -449.81698233 -486.25181391  577.51800839]
[-0.07389171  0.3055753   1.9162723   0.6153899 ],[-0.03377219  0.25263652  1.85188156  0.36564647],[-0.03926988  0.23527044  1.82910501  0.35454131],[-0.0973838   0.00411161  0.04412271  0.18666144],14.10822081565857,[ 574.93979883 -460.09993435 -484.93644186  565.5361011 ]
[-0.07915492  0.30392218  1.9195112   0.63120854],[-0.04031717  0.25272387  1.85423768  0.37699112],[-0.04258605  0.23474686  1.83172303  0.36240296],[-0.08361798  0.00563931  0.04678082  0.1951501 ],14.16410207748413,[ 612.06162069 -462.37992348 -490.44801088  590.10168514]
