target,real_target,js,jv,time,action
[ 0.16420312 -0.062498    2.2038276   0.13927694],[ 0.17889628 -0.25743619  2.20173287 -0.00872665],[ 0.1738348  -0.28972476  2.20539809 -0.02511894],[-0.01600048  0.18521116  0.00506498  0.12028737],13.755791187286377,[ 415.89422272 -654.38793276  403.32608122  520.43338481]
[ 0.16334218 -0.04226872  2.2054477   0.14689924],[ 0.17837267 -0.24242631  2.20286739 -0.00349066],[ 0.17278765 -0.27803109  2.20574723 -0.01754491],[-0.02055368  0.21860689  0.00601292  0.1251469 ],13.805030584335327,[ 444.43310322 -687.11257048  394.85512683  482.55996215]
[ 0.16224872 -0.02398074  2.205772    0.1548098 ],[ 1.77849054e-01 -2.27416441e-01  2.20400190e+00  1.74532924e-03],[ 0.1720895  -0.26511542  2.20365265 -0.01246359],[-0.01787624  0.2442968   0.00627551  0.12680111],13.85706901550293,[ 455.1360221  -673.45457344 -412.48167963  503.44151143]
[ 0.16027436 -0.00679779  2.205433    0.16355747],[ 0.17680187 -0.21144664  2.20400178  0.00872665],[ 0.17139135 -0.25045485  2.20679438 -0.00479369],[-0.00904715  0.27694504  0.00502752  0.12858113],13.904852867126465,[ 474.73574389 -658.83168521  416.27307777  491.7198778 ]
[0.15777224 0.00979824 2.2059655  0.17060581],[ 0.17575468 -0.19547683  2.20400167  0.01570796],[ 1.71216784e-01 -2.32477851e-01  2.20382722e+00  1.82160219e-03],[-0.00058478  0.29222878 -0.00116523  0.1318684 ],13.957194566726685,[ 502.14982065 -633.96818821 -417.13124317  487.42342919]
[0.15458128 0.02176987 2.2067158  0.17452733],[ 0.17470746 -0.18238693  2.20408905  0.02094395],[ 0.17139135 -0.22043517  2.20347821  0.00719053],[ 0.00607661  0.2920896  -0.00064841  0.1332655 ],14.004874467849731,[ 534.55367841 -641.77754507 -407.94734361  473.53650511]
[0.15152712 0.03232849 2.2079523  0.17788179],[ 0.17366023 -0.16929702  2.20417643  0.02617994],[ 0.17174036 -0.2089158   2.20627067  0.01380583],[ 0.00733033  0.28878247 -0.00205619  0.13048653],14.056706190109253,[ 552.13411918 -635.46439779 -395.01541998  459.21229162]
[0.14862296 0.03813072 2.2091897  0.18107092],[ 0.17313666 -0.16057038  2.2040019   0.03054326],[ 0.17191493 -0.19320808  2.20574723  0.02128398],[ 0.00146963  0.26332959 -0.00562     0.12691897],14.104692459106445,[ 562.65928115 -571.7473536  -410.98588741  449.87025306]
[0.14553297 0.04242022 2.2101147  0.18365954],[ 0.17261308 -0.15184373  2.20382738  0.03490658],[ 0.17156579 -0.18273599  2.20504908  0.02626942],[-0.00582033  0.22226711 -0.00808063  0.12532876],14.155173063278198,[ 571.29330816 -587.96184776 -412.01940514  461.9172534 ]
[0.14057982 0.04932663 2.2096004  0.19053975],[ 0.17078049 -0.13831747  2.20234382  0.0418879 ],[ 0.17069321 -0.1747075   2.20435093  0.03240534],[-0.01741461  0.1798647  -0.00772848  0.11774465],14.204834222793579,[ 611.79969873 -617.28359986 -406.03733995  484.27717504]
[0.13584426 0.05470419 2.2083035  0.19982702],[ 0.16894791 -0.1247912   2.20086026  0.04886922],[ 0.16877333 -0.167028    2.20330364  0.03892476],[-0.03470346  0.14258205  0.00313722  0.1057959 ],14.25510287284851,[ 606.89747782 -607.8837862  -403.92989891  499.82616779]
[0.13125087 0.04581431 2.2093067  0.20977269],[ 0.16624263 -0.12164957  2.20016217  0.05410521],[ 0.16598088 -0.1617921   2.20365265  0.0435267 ],[-0.05486172  0.12765014 -0.00439974  0.09441504],14.307231664657593,[ 600.67486187 -522.62568414 -408.45690043  520.52907682]
[0.126226   0.03940439 2.2115986  0.22027425],[ 0.16353735 -0.11850794  2.19946408  0.0593412 ],[ 0.16231557 -0.15690493  2.20330351  0.04784103],[-0.07217596  0.10562054 -0.00308276  0.08910682],14.355138540267944,[ 600.84983576 -528.34604712 -419.60942501  529.52728403]
[0.11869086 0.02834898 2.2145648  0.23236203],[ 0.15751598 -0.11885698  2.20007491  0.06632251],[ 0.15795224 -0.15254161  2.20347808  0.05215535],[-8.35249681e-02  9.36565512e-02 -5.34920872e-05  8.77733454e-02],14.405951976776123,[ 643.9028916  -488.13148518 -423.04604131  544.51762913]
[0.11220681 0.01748947 2.2170675  0.24572366],[ 0.15149461 -0.11920602  2.20068574  0.07330383],[ 0.15323991 -0.14817842  2.20330364  0.05570268],[-0.08866671  0.08720007  0.00098354  0.08681251],14.455170392990112,[ 631.7519572  -474.08811702 -425.23263498  563.71055674]
[0.10617803 0.00831863 2.2187488  0.25793618],[ 0.1454732  -0.11850787  2.20033658  0.07853982],[ 0.14852758 -0.14451324  2.20312907  0.05982525],[-0.08773039  0.07407556 -0.00120696  0.0793178 ],14.508946418762207,[ 631.5024912  -475.61041962 -423.5703492   555.68513516]
[1.00884035e-01 3.77558172e-04 2.22026443e+00 2.68266827e-01],[ 0.1394518  -0.11780973  2.19998741  0.08377581],[ 0.14416426 -0.14206979  2.20330351  0.06356433],[-8.57096864e-02  5.52366200e-02  6.00813303e-05  7.96440711e-02],14.555663585662842,[ 630.36672157 -479.97404781 -422.70675629  548.49222967]
[ 0.09549088 -0.00772197  2.2230773   0.27693117],[ 0.13325589 -0.11780979  2.20033658  0.08988446],[ 0.13980094 -0.14032462  2.20260563  0.06874151],[-0.08700387  0.04063016 -0.0039803   0.0906596 ],14.605530500411987,[ 637.00399061 -473.37696536 -435.5113817   528.50496064]
[ 0.09024455 -0.01337463  2.2252517   0.28434402],[ 0.12705998 -0.11780985  2.20068574  0.09599311],[ 0.13508847 -0.13962634  2.20312907  0.0739187 ],[-0.09586885  0.02827019 -0.00019931  0.10456934],14.65779709815979,[ 632.23086899 -488.04440471 -429.19528774  520.8620887 ]
[ 0.08608507 -0.02197264  2.226989    0.29231155],[ 0.121824   -0.11815893  2.20120931  0.10210176],[ 0.12985243 -0.1378809   2.20312907  0.07842477],[-0.10811756  0.02616393  0.00101555  0.11198072],14.70757794380188,[ 602.68171798 -453.68210864 -431.30292403  531.17377108]
[ 0.08087349 -0.02893738  2.2288046   0.30052802],[ 0.11658803 -0.118508    2.20173287  0.10821041],[ 0.12374381 -0.13665918  2.20208192  0.08551943],[-0.11905308  0.02176389 -0.00042126  0.11737208],14.760522603988647,[ 600.89069906 -458.47200254 -438.98636407  515.35691118]
[ 0.07522535 -0.03321049  2.2307675   0.3077196 ],[ 0.11152656 -0.11789707  2.20173287  0.11519173],[ 0.11728617 -0.13700832  2.20330351  0.09165535],[-0.12655905  0.01714576  0.00058237  0.12419693],14.80773115158081,[ 598.15674013 -480.19124458 -430.63989927  515.42158008]
[ 0.06985526 -0.03723271  2.2322893   0.31553045],[ 0.10646509 -0.11728615  2.20173287  0.12217305],[ 0.11065384 -0.1361356   2.20330364  0.09817477],[-0.13112517  0.01441066  0.00166578  0.13102296],14.864839553833008,[ 585.05163419 -469.45493547 -435.50449253  517.71788866]
[ 0.06549174 -0.04142961  2.233788    0.32208532],[ 0.10218905 -0.1167625   2.20182002  0.1282817 ],[ 0.10402163 -0.13404143  2.20225662  0.10517356],[-0.13037521  0.0153829   0.0022724   0.13935481],14.909098148345947,[ 558.60568756 -454.7647228  -442.43732274  505.34854206]
[ 0.06105016 -0.04455656  2.2354543   0.33004546],[ 0.09791301 -0.11623886  2.20190716  0.13439035],[ 0.09878559 -0.13316871  2.20243106  0.11102186],[-0.12826347  0.0160705   0.00292352  0.14434341],14.961141347885132,[ 576.75537992 -464.55014944 -439.41449023  524.29467342]
[ 0.05588317 -0.04692323  2.2357142   0.33814391],[ 0.09302604 -0.11588979  2.20182002  0.140499  ],[ 0.09162981 -0.13229586  2.20260536  0.11840414],[-0.11757223  0.01442449  0.00349869  0.14800528],15.008412599563599,[ 548.88952806 -465.88367377 -433.47537869  514.88312787]
[ 0.05124782 -0.04846388  2.2350862   0.34623408],[ 0.08813907 -0.11554071  2.20173287  0.14660765],[ 0.0862192  -0.13229599  2.20365278  0.12732041],[-0.10424524  0.01246914  0.00352719  0.14905253],15.055177927017212,[ 563.2231941  -474.56433594 -424.2560817   503.67421221]
[ 0.04645847 -0.05064997  2.2346563   0.35550398],[ 0.08281581 -0.11484256  2.20182014  0.15358897],[ 0.08185588 -0.13089969  2.20312921  0.13499031],[-0.0884328   0.01243303  0.00287621  0.15112622],15.105570316314697,[ 583.38011309 -458.6981016  -431.92844236  521.45666419]
[ 0.04213144 -0.05178993  2.233877    0.36484432],[ 0.07749256 -0.11414441  2.2019074   0.16057029],[ 0.0781907  -0.13037598  2.20365265  0.14275609],[-0.07302146  0.01769832 -0.0015893   0.15533441],15.154847145080566,[ 590.22820551 -468.57742336 -424.64294516  522.06614788]
[ 0.03872362 -0.05144025  2.2325451   0.37442797],[ 0.07321652 -0.1136209   2.20199478  0.16842428],[ 0.0750491  -0.12932896  2.20365278  0.15071361],[-6.23499942e-02  1.73127858e-02  8.90078371e-05  1.59703329e-01],15.21388030052185,[ 585.6223332  -473.69347279 -423.18644902  523.24015126]
[ 0.03523259 -0.05077123  2.2314975   0.38412136],[ 0.06894048 -0.11309739  2.20208216  0.17627826],[ 0.07260565 -0.12828154  2.20347808  0.15723303],[-0.05993597  0.01864454 -0.00093281  0.16322423],15.264111757278442,[ 602.58529928 -475.23388395 -424.27988125  535.66188903]
[ 0.03094763 -0.05027914  2.230567    0.39337087],[ 0.06431537 -0.11248646  2.20173299  0.18413224],[ 0.06894048 -0.12671094  2.20295464  0.16547818],[-0.0618199   0.01733067 -0.0008257   0.16573339],15.308360815048218,[ 599.2647577  -469.94347113 -425.86832745  520.97684505]
[ 0.02603687 -0.04970233  2.2306833   0.402969  ],[ 0.05969026 -0.11187553  2.20138383  0.19198622],[ 0.06562444 -0.12583836  2.20278006  0.17410682],[-0.06727163  0.01578255  0.00097417  0.16776979],15.363792181015015,[ 621.86819219 -474.35665868 -429.14939749  521.21754865]
[ 0.02101206 -0.04947481  2.2317019   0.41256022],[ 0.05506514 -0.11109017  2.20182014  0.1998402 ],[ 0.0617847  -0.12496564  2.20278006  0.18254371],[-0.0744846   0.01526577 -0.00028429  0.16980726],15.404483079910278,[ 621.64624426 -471.60933178 -433.28520264  523.08862116]
[ 0.01553594 -0.0490605   2.232813    0.42198265],[ 0.05044003 -0.1103048   2.20225644  0.20769417],[ 0.05759581 -0.12409292  2.20260563  0.19117236],[-0.08298612  0.01569678  0.00151534  0.17252379],15.458662033081055,[ 629.61557518 -472.27459505 -435.71425629  520.96146339]
[ 0.00929833 -0.04798072  2.2332525   0.43328428],[ 0.04537856 -0.1091703   2.20190728  0.21729349],[ 0.05288348 -0.12322034  2.20260563  0.19989687],[-9.19234401e-02  1.58412395e-02 -8.85833958e-05  1.73931900e-01],15.50489091873169,[ 640.81412216 -476.48612996 -432.53030339  534.73360548]
[ 0.00310609 -0.04711478  2.233885    0.44489676],[ 0.04031709 -0.10803579  2.20155811  0.2268928 ],[ 0.04764744 -0.12217291  2.20243092  0.20890901],[-0.10161249  0.01551844  0.00023632  0.17493639],15.555993556976318,[ 637.05555034 -473.96632668 -434.91228371  536.19622008]
[-0.00233351 -0.0466124   2.2347205   0.45576084],[ 0.03577926 -0.10733771  2.20164549  0.23561945],[ 0.04188796 -0.12130033  2.20243092  0.21763352],[-0.11057175  0.01502849  0.00061411  0.1756286 ],15.605778932571411,[ 616.30717993 -472.46079157 -435.86860089  534.04064896]
[-0.00752605 -0.0460167   2.2353876   0.4667123 ],[ 0.03124144 -0.10663963  2.20173287  0.2443461 ],[ 0.03595377 -0.12042775  2.20243106  0.22645391],[-0.11780466  0.01478126  0.00220442  0.17673789],15.6564359664917,[ 606.2698556  -472.7452729  -435.81360663  535.0467434 ]
[-0.01288277 -0.04604992  2.236788    0.4781059 ],[ 0.02661632 -0.10620327  2.20225644  0.25394542],[ 0.02967057 -0.11955503  2.20347821  0.2352743 ],[-0.12339084  0.01490277  0.00206589  0.17790753],15.70546007156372,[ 598.8640367  -468.05497322 -434.82340917  539.4282481 ]
[-0.01822045 -0.0456843   2.2382195   0.48924947],[ 0.02199121 -0.10576691  2.20278001  0.26354474],[ 0.02443466 -0.1197296   2.20347821  0.24457406],[-0.12611931  0.01442315  0.00197469  0.17887298],15.75642466545105,[ 614.80282379 -477.29511284 -440.87369543  535.24419546]
[-0.02266934 -0.04510668  2.238798    0.49945873],[ 0.01788968 -0.10506876  2.20278001  0.27227138],[ 0.0165806  -0.11868231  2.20347808  0.25531193],[-0.12851348  0.01484174  0.00199708  0.17983591],15.807301759719849,[ 545.15160136 -470.75009256 -437.79814966  518.37332084]
[-0.02704821 -0.04470085  2.2396607   0.5097544 ],[ 0.01378814 -0.10437062  2.20278001  0.28099802],[ 0.0099484  -0.11763529  2.20347821  0.26432406],[-0.12937939  0.01489192  0.00212534  0.18119154],15.855262279510498,[ 551.16948854 -469.07707573 -439.87847718  531.70003193]
[-0.03226831 -0.04425028  2.240524    0.5205779 ],[ 0.00872667 -0.10349803  2.20286727  0.29059733],[ 0.00349063 -0.11571528  2.20260549  0.27381557],[-0.12727266  0.01408172  0.002994    0.18277138],15.904624223709106,[ 560.22230748 -462.6248425  -445.35559574  532.70495918]
[-0.03754314 -0.04321799  2.2409222   0.531396  ],[ 0.0036652  -0.10262544  2.20295453  0.30019665],[-0.00261799 -0.1148427   2.20365278  0.28119785],[-0.12127916  0.01280814  0.00257692  0.18606839],15.955084323883057,[ 562.11375055 -472.58548325 -434.4885181   549.14945656]
[-0.04157044 -0.0424521   2.2411542   0.54043806],[-5.23617375e-04 -1.01840012e-01  2.20295453e+00  3.08050618e-01],[-0.00820304 -0.11414455  2.20382722  0.29068936],[-0.1132867   0.01397797  0.00316265  0.19018582],16.004892826080322,[ 543.46149857 -472.10002177 -437.57352916  521.72836446]
[-0.04528615 -0.04125512  2.2413073   0.55013067],[-0.00471244 -0.10105458  2.20295453  0.31590459],[-0.0109955  -0.11466826  2.20417636  0.30037261],[-0.09891281  0.0141535   0.00258194  0.19260589],16.056941747665405,[ 585.30744473 -483.76479277 -436.29099077  524.94455779]
[-0.04836689 -0.04028474  2.242034    0.56314194],[-0.00925026 -0.10026915  2.20304179  0.32637656],[-0.01570796 -0.11309726  2.20417623  0.31005587],[-0.05742054  0.01110072 -0.00134403  0.19604905],16.105634450912476,[ 538.80908936 -469.19919093 -440.97142118  549.83945073]
[-0.05079588 -0.04001944  2.2418118   0.57675123],[-0.01378809 -0.09948371  2.20312905  0.33684853],[-0.01762784 -0.11187567  2.20382735  0.32021849],[-0.03354045  0.01602759 -0.004348    0.2000259 ],16.155635595321655,[ 573.47993587 -466.10316703 -438.52721688  552.39286516]
[-0.05352558 -0.04026433  2.2414389   0.59014595],[-0.01832598 -0.09869835  2.20321643  0.34644784],[-0.01902413 -0.11047937  2.20365278  0.33038111],[-0.02989461  0.02298102 -0.0038557   0.20437614],16.20540761947632,[ 592.51635245 -460.34167349 -436.93660079  552.50721275]
[-0.05743615 -0.04007671  2.2411034   0.60436314],[-0.02286388 -0.09791298  2.20330381  0.35604715],[-0.02076943 -0.10908295  2.20330351  0.34083136],[-0.04291656  0.02550819 -0.00333643  0.20803766],16.255128145217896,[ 615.82551109 -461.73402831 -437.85906427  558.13431987]
[-0.06301256 -0.03906272  2.2407496   0.61941063],[-0.02792528 -0.09651675  2.20295465  0.36651914],[-0.02373646 -0.10768692  2.20295464  0.3512816 ],[-0.06126286  0.02195193 -0.00190378  0.21027231],16.311147212982178,[ 635.53683128 -466.32587759 -437.77385615  566.24519979]
[-0.06917807 -0.03727707  2.2410614   0.6341308 ],[-0.03298669 -0.09512053  2.20260549  0.37699112],[-0.02670349 -0.10786135  2.20365265  0.36249883],[-0.07440482  0.0123072   0.00501485  0.21179711],16.35846185684204,[ 660.36937492 -482.37619134 -435.75427225  560.33648223]
[-0.07433404 -0.0375996   2.2421224   0.6483612 ],[-0.03708822 -0.09433516  2.20251822  0.38659044],[-0.03246311 -0.10611592  2.2029545   0.37314083],[-0.08854169  0.01200991  0.00287328  0.21359489],16.408841371536255,[ 600.2963857  -456.0754014  -446.70393801  562.72944688]
[-0.07960922 -0.03720792  2.2429163   0.6634443 ],[-0.04118975 -0.09354979  2.20243096  0.39618975],[-0.03735001 -0.10524347  2.20382735  0.38176947],[-0.09314557  0.01253735  0.00305946  0.21571858],16.46296525001526,[ 617.12241326 -465.14322021 -438.7509882   586.01820063]
[-0.08536572 -0.0379513   2.2448566   0.68329287],[-0.04590215 -0.09311336  2.20295453  0.40927972],[-0.04241148 -0.10419618  2.20312907  0.39480831],[-0.09465857  0.0154465   0.0010972   0.21787178],16.504814624786377,[ 625.20084843 -455.4722012  -453.0308892   591.91051531]
[-0.09141544 -0.03846728  2.2462492   0.70363474],[-0.05061455 -0.09267694  2.2034781   0.42236969],[-0.04747295 -0.10297445  2.20365278  0.40592967],[-0.10118432  0.0175536   0.00070831  0.21860163],16.5552761554718,[ 634.54204764 -454.05317767 -446.31880525  613.39635458]
[-0.09732172 -0.0379316   2.246476    0.72265506],[-0.05532694 -0.0918915   2.2034781   0.43371433],[-0.053058   -0.10279988  2.20365265  0.4189685 ],[-0.11188274  0.01490452  0.00208195  0.21777793],16.608678817749023,[ 626.13908506 -467.04070181 -443.79511874  593.71346819]
[-0.10351638 -0.03758575  2.2469845   0.74213177],[-0.06003934 -0.09110607  2.2034781   0.44505897],[-0.06038835 -0.10192716  2.20365265  0.43200734],[-0.12336801  0.01198199  0.00364087  0.21851129],16.66783380508423,[ 598.59793563 -461.17174408 -445.51046     600.12758424]
[-0.10953638 -0.03767855  2.2481554   0.76243794],[-0.06483896 -0.09023356  2.20356548  0.4590216 ],[-0.06562439 -0.10140359  2.20382722  0.44101948],[-0.12758293  0.01192549  0.00255213  0.22615061],16.70770525932312,[ 631.32416    -460.01695513 -448.59630328  639.76738471]
[-0.11495681 -0.03770017  2.2492445   0.7823963 ],[-0.06963857 -0.08936104  2.20365286  0.47298422],[-0.07225659 -0.09948385  2.20382735  0.45070273],[-0.12915319  0.00994042  0.00362019  0.2364453 ],16.757924795150757,[ 595.31711193 -450.1044297  -450.08234137  637.77266189]
[-0.12024328 -0.03719246  2.2499743   0.8034477 ],[-0.07496183 -0.08796474  2.20330369  0.48694687],[-0.07749263 -0.10000742  2.20382735  0.46297458],[-0.12565211  0.01005156  0.00260492  0.2423389 ],16.819000482559204,[ 614.51001147 -469.01922037 -449.27326829  631.69343313]
[-0.12472431 -0.0372672   2.250454    0.82522744],[-0.08028509 -0.08656844  2.20295453  0.50090951],[-0.08517213 -0.09791285  2.20400179  0.47515055],[-0.12138211  0.00921716  0.00174937  0.24478389],16.855940103530884,[ 549.76472715 -447.59503871 -447.75975715  642.26454852]
[-0.12808788 -0.03790852  2.2517118   0.847216  ],[-0.08499749 -0.08578301  2.20312905  0.51574481],[-0.09110618 -0.09826199  2.20382722  0.49039448],[-0.12112678  0.00957381  0.00154024  0.2526854 ],16.904499769210815,[ 546.33594287 -458.59568238 -454.02131154  625.6234987 ]
[-0.13058539 -0.03775336  2.2529256   0.8686075 ],[-0.08970989 -0.08499758  2.20330358  0.5305801 ],[-0.09704037 -0.09651669  2.20400179  0.50084473],[-0.12035884  0.00932554  0.00183334  0.26674007],16.958778381347656,[ 516.15424754 -449.197053   -453.37587299  660.4700747 ]
[-0.13205712 -0.03792611  2.2543554   0.8881571 ],[-0.09389871 -0.08456115  2.20373988  0.54454273],[-0.10279986 -0.09581854  2.20400166  0.5148423 ],[-0.11436607  0.00763887  0.0032833   0.28490687],17.007132291793823,[ 481.94402769 -452.65310385 -456.47961798  625.52168232]
[-0.13317859 -0.035079    2.254121    0.90603936],[-0.09808753 -0.08412473  2.20417619  0.55850536],[-0.10821047 -0.09546953  2.20347821  0.53296245],[-0.10548394  0.00360681  0.00719307  0.30301424],17.062882900238037,[ 460.4778044  -475.41910567 -451.88141456  584.87264939]
[-0.13368492 -0.03039664  2.252312    0.9251076 ],[-0.10271264 -0.08281578  2.2039144   0.57421333],[-0.11274823 -0.09546953  2.20400179  0.549261  ],[-0.08626024 -0.00097413  0.0091011   0.31958692],17.10543704032898,[ 444.18771739 -493.24198073 -438.31664642  607.31142656]
[-0.13333769 -0.02729909  2.2508657   0.9434475 ],[-0.10733775 -0.08150684  2.20365262  0.5899213 ],[-0.11588983 -0.09546966  2.20435093  0.56613478],[-0.05682973 -0.00235373  0.00783974  0.33796676],17.156084060668945,[ 434.88624445 -486.80625101 -438.82327877  598.91902175]
[-0.13180065 -0.02491402  2.2508862   0.96475124],[-0.11143928 -0.08124505  2.20461261  0.60824725],[-0.11728612 -0.09512052  2.2045255   0.58013236],[-2.33903756e-02  2.20805183e-04  3.96691784e-03  3.49331534e-01],17.205071926116943,[ 428.55496199 -482.45467815 -445.70091478  643.45281929]
[-0.13064088 -0.02332256  2.2505887   0.98688376],[-0.11554082 -0.08098327  2.20557261  0.6265732 ],[-0.11746069 -0.09424767  2.2043508   0.59786901],[-0.00606714  0.00909788 -0.00345015  0.35384183],17.255658388137817,[ 445.87775581 -475.24823146 -445.71151769  625.27859584]
[-0.1284856  -0.02099884  2.2492547   1.0088161 ],[-0.11737341 -0.08072141  2.20635796  0.64489916],[-0.11693711 -0.09337496  2.20417623  0.61579741],[-0.00336987  0.01074666 -0.00144113  0.36259934],17.30532193183899,[ 433.25709121 -481.10538296 -440.11180987  624.53684846]
[-0.12891765 -0.01938306  2.2484412   1.0277328 ],[-0.119206   -0.08045956  2.20714331  0.66322511],[-0.11693711 -0.09215336  2.20400179  0.63497217],[-0.00766416  0.00971964  0.00255113  0.3876713 ],17.354950666427612,[ 466.38623847 -475.14172312 -441.70179296  594.5741675 ]
[-0.12595779 -0.01747812  2.2469137   1.0433229 ],[-0.11737341 -0.0792379   2.20644522  0.67980576],[-0.11728612 -0.09162992  2.20417649  0.65558504],[-0.01175937  0.0063812   0.00547719  0.41287103],17.40816044807434,[ 393.7051185  -482.46286617 -435.44460747  558.70957262]
[-0.12302653 -0.01652084  2.2452128   1.057915  ],[-0.11554082 -0.07801624  2.20574713  0.6963864 ],[-0.11815884 -0.0907572   2.20435093  0.68204621],[-0.00457225  0.00585588  0.00656025  0.43679993],17.45526361465454,[ 367.25615094 -474.74505441 -432.82788826  504.8502724 ]
[-0.11796313 -0.01437332  2.243345    1.0810682 ],[-0.1124865  -0.07644544  2.20539808  0.71820301],[-0.11868242 -0.09005892  2.20452537  0.69968699],[0.00551844 0.00549664 0.00492054 0.42945527],17.505948066711426,[-487.43461509 -484.40423832 -430.07091333  629.27753983]
[-0.11326019 -0.014286    2.2423642   1.105156  ],[-0.10943219 -0.07487464  2.20504904  0.74001962],[-0.11850785 -0.0888372   2.2043508   0.7245183 ],[0.0096929  0.00954015 0.00178867 0.40644712],17.558679342269897,[-494.19109634 -467.72659582 -434.55926723  585.11426167]
[-0.11227312 -0.01564607  2.2416394   1.1267285 ],[-0.10908312 -0.07400199  2.20487452  0.76009092],[-0.11798427 -0.0874409   2.20417623  0.74350131],[0.00214964 0.01309125 0.00156025 0.39538035],17.624631643295288,[-435.51074471 -455.21253755 -435.10616688  609.74053763]
[-0.1113581  -0.01824996  2.2405083   1.1456711 ],[-0.10873404 -0.07312934  2.20469999  0.78016222],[-0.11728612 -0.08674275  2.20417623  0.75960811],[-0.00302603  0.01409     0.00326042  0.41563183],17.65612530708313,[-432.8944775  -448.62773427 -431.48654572  612.88191748]
[-0.1112861  -0.02052614  2.241791    1.163615  ],[-0.11004299 -0.07286755  2.20548534  0.80023348],[-0.11693711 -0.08534659  2.20435093  0.78587753],[-0.00715334  0.01169873  0.00595609  0.43791343],17.707759857177734,[-424.09840287 -442.7276251  -442.18656821  530.5898405 ]
[-0.11023824 -0.02380084  2.2428398   1.1836135 ],[-0.11135193 -0.07260576  2.20627069  0.82030475],[-0.11676254 -0.0842993   2.2043508   0.80821613],[0.00749072 0.01229999 0.00558773 0.42958966],17.755455493927002,[-445.72614843 -434.49740718 -442.98279888  571.31849484]
[-0.1068828  -0.02752652  2.2429025   1.2035575 ],[-0.11109014 -0.07251854  2.20644534  0.83950338],[-0.11658797 -0.08342672  2.2043508   0.82432293],[0.03049214 0.01197337 0.00468724 0.40150765],17.805208921432495,[-496.25780179 -428.23702804 -438.82030259  616.4772391 ]
[-0.10415198 -0.03223962  2.2432072   1.22394   ],[-0.11082835 -0.07243133  2.20661998  0.858702  ],[-0.11623897 -0.08255413  2.20470007  0.84675739],[0.03320064 0.00812725 0.00330225 0.36950358],17.85701560974121,[-496.17663232 -416.71106855 -438.31615588  574.22775573]
[-0.102484   -0.03560994  2.2427878   1.2338133 ],[-0.1099557  -0.07225669  2.20627069  0.8683013 ],[-0.11554082 -0.08150684  2.20417623  0.86449405],[0.01193661 0.00408397 0.00226343 0.35400532],17.90740704536438,[-479.83746158 -419.32053494 -439.05904842  529.61587617]
[-0.10030015 -0.03874173  2.2427895   1.2422323 ],[-0.10908305 -0.07208205  2.20592141  0.8779006 ],[-0.11501724 -0.08133241  2.20435093  0.87513604],[-0.00507758  0.00240667  0.00281358  0.36521955],17.95568060874939,[-498.49933319 -422.70044452 -437.69721204  567.98760358]
[-0.09728512 -0.04227222  2.242943    1.2662399 ],[-0.10733775 -0.07173304  2.20557249  0.90408054],[-0.11431909 -0.0808087   2.2043508   0.90150133],[-0.01545934  0.00286186  0.00360731  0.36960198],18.006377935409546,[-519.93694711 -414.14639658 -439.25063906  565.86492423]
[-0.09452184 -0.04740625  2.241424    1.2916603 ],[-0.10559244 -0.07138404  2.20522356  0.93026048],[-0.11414452 -0.08011055  2.20417623  0.91549891],[0.00439395 0.0028277  0.00461767 0.34723113],18.058660745620728,[-536.95983458 -397.61794192 -431.48841643  668.04072969]
[-0.09383146 -0.05437031  2.2414243   1.3103591 ],[-0.10637781 -0.07164582  2.20592165  0.94858646],[-0.11396995 -0.0794124   2.20417623  0.9341943 ],[0.0358352  0.00163244 0.00377051 0.30787234],18.10714864730835,[-508.43248412 -378.94625093 -437.24915857  588.10645222]
[-0.09487832 -0.05899623  2.2405038   1.326565  ],[-0.10716318 -0.07190761  2.20661974  0.96691245],[-0.11379552 -0.07923796  2.20435093  0.94569916],[0.02683201 0.00042933 0.00357038 0.29635317],18.1572847366333,[-476.2593149  -391.36274568 -431.4609378   623.34023108]
[-0.09650023 -0.06512941  2.2407207   1.3400341 ],[-0.10716318 -0.07182039  2.206707    0.9852384 ],[-0.1132718  -0.07871452  2.20435093  0.96401105],[-0.00603676  0.00151405  0.00304897  0.31125089],18.20876383781433,[-451.66056443 -373.53889851 -437.29917992  554.11190889]
[-0.09578313 -0.07207517  2.241731    1.3546033 ],[-0.10716318 -0.07173318  2.20679426  1.00356436],[-0.11274823 -0.07801624  2.20400179  0.98002198],[-0.00542274  0.00315861  0.00252176  0.321576  ],18.25811529159546,[-487.72946856 -359.95443837 -443.55249268  577.19844569]
[-0.09281905 -0.08125337  2.2413092   1.3636538 ],[-0.10602874 -0.07182033  2.20661974  1.01752698],[-0.11239922 -0.07749253  2.20400166  0.9964164 ],[0.00535029 0.0011895  0.00293675 0.31856523],18.31852912902832,[-537.14275877  462.12750316 -435.50129826  532.21105754]
[-0.09163626 -0.09054993  2.2409356   1.3713797 ],[-0.1048943  -0.07190748  2.20644522  1.03148961],[-0.11187564 -0.07766723  2.20400192  1.00878412],[ 0.02677914 -0.00280145  0.00312024  0.30670301],18.35477066040039,[-511.08890822  467.75981412 -435.33191368  548.80543588]
[-0.08923705 -0.09987316  2.2413702   1.3860009 ],[-0.10384708 -0.07182033  2.20600891  1.05068821],[-0.11170107 -0.07749266  2.20400179  1.02335693],[ 0.02194728 -0.00674286  0.00215782  0.29340196],18.40524935722351,[-545.70318417  479.51927957 -439.23109554  581.66033711]
