target,real_target,js,jv,time,action
[ 0.4156295  -0.74220765  0.76303416 -0.25575027],[ 0.40840703 -0.84945166  0.51626843 -0.29845139],[ 0.40194933 -0.87057018  0.52569312 -0.30765902],[ 8.12491656e-02  3.16067870e-02  6.17508011e-01 -3.74150531e-04],8.956144332885742,[-361.07140216 -649.74609214 -540.56612607  442.88317583]
[ 0.41032034 -0.7226284   0.76950383 -0.25185496],[ 0.40910518 -0.83705983  0.53529248 -0.29757868],[ 0.40369463 -0.86707958  0.54628801 -0.30765902],[ 0.05241657  0.05663611  0.56535937 -0.00058302],9.020771265029907,[-327.26937024 -641.24012506 -562.70343736  455.16936939]
[ 0.4076416 -0.7034168  0.7755156 -0.2497588],[ 0.40980333 -0.82466799  0.55431652 -0.29670596],[ 0.4038692  -0.86097095  0.57630769 -0.30756315],[0.00407989 0.11679395 0.48382859 0.00394519],9.060208559036255,[-376.0450842  -636.38159556 -496.35809157  442.90420737]
[ 0.40692243 -0.68544054  0.77558845 -0.2510308 ],[ 0.40962879 -0.81218898  0.56548673 -0.29583324],[ 0.40299655 -0.85241881  0.59061952 -0.3073714 ],[-0.01979643  0.18010098  0.38827019  0.00665646],9.118263244628906,[-421.93245363 -623.6738245  -523.96908321  417.92400185]
[ 0.40699258 -0.6721798   0.7770993  -0.24941707],[ 0.40945426 -0.79970998  0.57665694 -0.29496053],[ 0.40160026 -0.83461651  0.60318605 -0.30679616],[-0.01739856  0.27178584  0.23419937  0.00722878],9.158269166946411,[-448.967352   -535.11465493 -526.55078759  435.95895793]
[ 0.4079487  -0.65561837  0.7789731  -0.24625641],[ 0.40919247 -0.78923789  0.58756512 -0.29408781],[ 0.40160026 -0.81821037  0.60562923 -0.30641266],[0.01096827 0.30778789 0.16982432 0.00938624],9.210498332977295,[-446.08964428 -563.52632626 -570.90472508  449.5182554 ]
[ 0.40872085 -0.6382995   0.7808675  -0.24114388],[ 0.40893069 -0.7787658   0.59847331 -0.2932151 ],[ 0.40299655 -0.8016298   0.61714847 -0.30574155],[0.03209629 0.32111367 0.14256467 0.0130526 ],9.259403944015503,[-419.25562052 -567.77192704 -522.48605287  463.38876258]
[ 0.40842912 -0.6213026   0.7851404  -0.23658545],[ 0.40858161 -0.76777035  0.60807267 -0.2932151 ],[ 0.40491636 -0.78644545  0.62290808 -0.30497456],[0.0325823  0.30768618 0.11871653 0.01645439],9.331431865692139,[-384.37735553 -576.04705618 -555.86322863  460.73455483]
[ 0.40591556 -0.6085369   0.7883537  -0.2306576 ],[ 0.40823254 -0.7567749   0.61767203 -0.2932151 ],[ 0.40631266 -0.77492621  0.62727141 -0.30411169],[0.02150348 0.24610364 0.09745507 0.01657143],9.359185695648193,[ 460.65688314 -573.88819219 -556.15548145  472.18189414]
[ 0.40463895 -0.5986098   0.7922367  -0.22304742],[ 0.40788347 -0.7463029   0.62570065 -0.29234265],[ 0.40683623 -0.76794474  0.6298893  -0.30344057],[0.0041341  0.17071805 0.11595626 0.01680873],9.409523725509644,[ 437.99986164 -587.05568793 -567.76732139  488.77005733]
[ 0.40370688 -0.5911089   0.7933557  -0.22001886],[ 0.40753439 -0.7358309   0.63372928 -0.2914702 ],[ 0.40561451 -0.76183611  0.63809236 -0.30219422],[-0.02131218  0.11672494  0.13778066  0.01886479],9.459510087966919,[ 405.1916526  -579.10299619 -524.91513093  453.56301206]
[ 0.4049388  -0.58703613  0.7963358  -0.22111484],[ 0.40657444 -0.72754061  0.6443758  -0.2914702 ],[ 0.40421828 -0.757822    0.64699371 -0.30133135],[-0.03026003  0.10879644  0.154424    0.02167569],9.511581420898438,[-443.04048557 -571.13891764 -523.97537219  426.39633879]
[ 0.40675005 -0.5791391   0.8007641  -0.22674379],[ 0.4056145  -0.71925032  0.65502232 -0.2914702 ],[ 0.40299655 -0.75118979  0.6546732  -0.30027674],[-0.0154213   0.1122928   0.16362775  0.02205589],9.557872295379639,[-464.2805121  -579.6599911  -532.16273241  389.98159077]
[ 0.40919143 -0.5704986   0.8098296  -0.23088941],[ 0.40500364 -0.71183255  0.66750124 -0.2914702 ],[ 0.40317106 -0.7449064   0.66357402 -0.29922213],[0.01009475 0.12251478 0.17159613 0.01993098],9.614978313446045,[-464.11892277 -588.58810078 -546.96108506  397.76477827]
[ 0.41005307 -0.5612364   0.8225593  -0.23695473],[ 0.40439278 -0.70441478  0.67998016 -0.2914702 ],[ 0.40439278 -0.73967049  0.67422054 -0.29826339],[0.02563712 0.12894374 0.1796904  0.02105877],9.659039974212646,[-422.89797222 -602.65655825 -557.26313514  381.48587628]
[ 0.41139483 -0.552035    0.8340492  -0.2439367 ],[ 0.40421824 -0.69734624  0.69263378 -0.2914702 ],[ 0.40561451 -0.73216557  0.67910744 -0.2971129 ],[0.02443819 0.13911058 0.16692268 0.02174338],9.705933809280396,[-430.7025723  -590.33626568 -583.22910189  369.66085359]
[ 0.41256982 -0.54272175  0.8457468  -0.25490257],[ 0.4040437 -0.6902777  0.7052874 -0.2914702],[ 0.40648716 -0.72518429  0.68905595 -0.29586654],[0.00480488 0.14431132 0.14176672 0.02644212],9.759912252426147,[-434.95026211 -596.49181038 -564.18416693  334.99641318]
[ 0.41304845 -0.53359497  0.8552233  -0.26021874],[ 0.40360738 -0.68329638  0.717592   -0.29059748],[ 0.40613808 -0.71872646  0.69289543 -0.29442844],[-0.01091061  0.1346464   0.1346904   0.02781045],9.80931305885315,[-446.97253238 -601.18793094 -586.47649582  369.82495817]
[ 0.4128019  -0.52530766  0.8680133  -0.26608226],[ 0.40317106 -0.67631507  0.72989661 -0.28972477],[ 0.40474186 -0.71244333  0.70232035 -0.29299033],[-0.02203375  0.12657802  0.14664275  0.02695131],9.858642578125,[-457.55203637 -599.19271366 -580.10917269  362.34274239]
[ 0.41246748 -0.5162466   0.8827391  -0.27078423],[ 0.40264745 -0.66977006  0.74403372 -0.28972477],[ 0.40352013 -0.70511311  0.71226912 -0.29145635],[-0.01642562  0.12475195  0.21028705  0.02365199],9.912949085235596,[-458.05185616 -599.279081   -590.93477923  366.68434813]
[ 0.41204643 -0.50811195  0.9012259  -0.27452782],[ 0.40212384 -0.66322505  0.75817084 -0.28972477],[ 0.40317106 -0.69935356  0.72448611 -0.29059349],[-0.00224127  0.13370954  0.27187935  0.01931844],9.95933985710144,[-443.29669989 -605.53034185 -603.59968205  375.78761987]
[ 0.4115093  -0.49950832  0.9165048  -0.27857298],[ 0.4019493  -0.65720367  0.76907927 -0.28972477],[ 0.4038692  -0.69097592  0.74752458 -0.2898265 ],[0.01539471 0.15550817 0.32736813 0.01722381],10.011101007461548,[-419.66409239 -592.82717499 -535.7382849   371.94183646]
[ 0.41103032 -0.4902072   0.9323766  -0.28466886],[ 0.40177476 -0.65118229  0.77998769 -0.28972477],[ 0.40509093 -0.68172556  0.75991627 -0.28896363],[0.02320626 0.17565414 0.34878227 0.02015448],10.055806636810303,[-404.17585841 -591.82389527 -587.36917432  353.43608446]
[ 0.41053584 -0.4807611   0.94786745 -0.29019845],[ 0.40168752 -0.64385191  0.7906341  -0.28972477],[ 0.40631266 -0.67247547  0.77771897 -0.2876214 ],[0.02045577 0.18398325 0.3491415  0.02138674],10.106694221496582,[-395.36272321 -592.89328243 -560.2444357  -449.39129063]
[ 0.41094607 -0.47243536  0.96121126 -0.29521435],[ 0.40160027 -0.63652152  0.8012805  -0.28972477],[ 0.40666173 -0.66130531  0.79726657 -0.28675853],[0.00140646 0.1844747  0.32547128 0.01427282],10.15559720993042,[-422.33930172 -571.75806701 -537.36776109 -445.37930795]
[ 0.41205543 -0.46443468  0.9739723  -0.29533133],[ 0.40186206 -0.62936574  0.81602868 -0.28885205],[ 0.40613808 -0.6525786   0.81070542 -0.28647091],[-0.01191014  0.17857352  0.27748715  0.00473718],10.208656549453735,[-454.09156751 -583.77606516 -560.36311148 -407.26233613]
[ 0.4126781  -0.45752284  0.98581505 -0.29916635],[ 0.40212384 -0.62220997  0.83077687 -0.28797933],[ 0.40526543 -0.64577189  0.82327181 -0.28647091],[-0.01432521  0.17038009  0.23544776  0.00158378],10.256263971328735,[-459.50222571 -588.88167746 -559.44317854 -433.1929568 ]
[ 0.4134575  -0.4500568   0.99553066 -0.3035362 ],[ 0.40256019 -0.61435592  0.84473929 -0.28797933],[ 0.40474186 -0.63948869  0.83217289 -0.28647091],[-0.00913179  0.16082099  0.22821458  0.00104944],10.305156707763672,[-463.13082678 -596.54786828 -566.84708329 -439.12152382]
[ 0.41373092 -0.44230825  1.0071205  -0.30773303],[ 0.40299654 -0.60650188  0.85870171 -0.28797933],[ 0.40474186 -0.63023847  0.84561227 -0.28647091],[ 0.00475038  0.1522931   0.22509359 -0.0024334 ],10.356140613555908,[-449.04854605 -578.89620922 -553.58480476 -440.00894352]
[ 0.41356844 -0.43616068  1.0148796  -0.31055683],[ 0.4030838  -0.60013148  0.868563   -0.28797933],[ 0.40544    -0.62325713  0.85608408 -0.28685441],[ 0.01156351  0.14644637  0.2107911  -0.0056619 ],10.4074547290802,[-427.72707853 -582.08030685 -547.17416722 -428.93320517]
[ 0.41287473 -0.42948735  1.0225224  -0.31357262],[ 0.40317106 -0.59376109  0.87842429 -0.28797933],[ 0.40596358 -0.61487962  0.86428715 -0.2872379 ],[ 0.00863584  0.13734178  0.19838205 -0.00861203],10.455727815628052,[-416.28934516 -575.14002732 -555.83543821 -431.59358281]
[ 0.41251534 -0.42251074  1.0345306  -0.3161447 ],[ 0.4033456  -0.58616892  0.89142689 -0.28797933],[ 0.40613808 -0.60877093  0.87371181 -0.28781315],[-0.00153398  0.12992523  0.19012113 -0.01028887],10.507412195205688,[-423.87466751 -591.48149028 -571.88667814 -428.1435868 ]
[ 0.41268566 -0.4155131   1.0451212  -0.31874663],[ 0.40352014 -0.57857674  0.9044295  -0.28797933],[ 0.40561451 -0.60248773  0.8829623  -0.28829251],[-0.01125572  0.12757382  0.18688075 -0.01149637],10.5557701587677,[-445.76826109 -591.27264791 -567.89975826 -430.08498075]
[ 0.41397035 -0.40811408  1.0561875  -0.31973827],[ 0.404131   -0.57089719  0.91743213 -0.28797933],[ 0.40491636 -0.59637911  0.8927361  -0.28886776],[-0.01204251  0.12479378  0.19334244 -0.01228936],10.605366706848145,[-475.0243286  -596.02824971 -568.98849969 -418.35017678]
[ 0.41581002 -0.4017996   1.0677353  -0.32020622],[ 0.40474185 -0.56321764  0.93043476 -0.28797933],[ 0.40456735 -0.59114293  0.90408037 -0.28953887],[-0.00419418  0.12552364  0.20351245 -0.01385439],10.655487060546875,[-489.05649979 -595.83035046 -564.52687095 -413.91149214]
[ 0.41669732 -0.39587048  1.078882   -0.3206849 ],[ 0.4048291  -0.55641088  0.94282672 -0.28710662],[ 0.40474186 -0.58468537  0.91525073 -0.29040174],[ 0.00584886  0.12818934  0.21597881 -0.01296352],10.706558465957642,[-470.47366416 -585.63565278 -563.52979439 -412.45230439]
[ 0.41737366 -0.3901574   1.0931561  -0.32064137],[ 0.40491635 -0.54960412  0.95521867 -0.2862339 ],[ 0.40526543 -0.57805303  0.9267697  -0.29097698],[ 0.00950033  0.13048575  0.22837597 -0.01153794],10.754579544067383,[-462.83329935 -582.36547344 -578.18939491 -410.50050432]
[ 0.41834766 -0.3853175   1.1081129  -0.32049885],[ 0.40500364 -0.54314643  0.96743605 -0.2862339 ],[ 0.40578908 -0.57159546  0.93898722 -0.29155222],[ 0.00542065  0.13119752  0.24040647 -0.01004785],10.810536623001099,[-469.55122709 -576.54594638 -580.86101898 -409.44914428]
[ 0.41937912 -0.3817448   1.1239531  -0.32041916],[ 0.40509093 -0.53668875  0.97965342 -0.2862339 ],[ 0.40578908 -0.56531227  0.95190276 -0.29203159],[-0.00278027  0.1298562   0.25164966 -0.00992121],10.858011722564697,[-483.42811795 -567.26130828 -584.57947366 -410.28035636]
[ 0.42169088 -0.37857717  1.1422536  -0.3208303 ],[ 0.40544    -0.53014383  0.99431428 -0.2862339 ],[ 0.40544    -0.55902887  0.96516716 -0.29270271],[-0.00881629  0.12744806  0.26261183 -0.01011334],10.910744428634644,[-521.18278693 -561.70714013 -598.66130269 -412.24386143]
[ 0.42319316 -0.376167    1.1595981  -0.31976005],[ 0.40578908 -0.52359891  1.00897515 -0.2862339 ],[ 0.40491636 -0.55274588  0.97895541 -0.29327795],[-0.00794786  0.12614637  0.27380549 -0.01102081],10.957924127578735,[-521.78490196 -553.27994067 -595.87753292 -401.72255316]
[ 0.4257676  -0.3783247   1.1834121  -0.31911704],[ 0.4064872  -0.52002093  1.02983165 -0.2862339 ],[ 0.40474186 -0.54628818  0.99361611 -0.29375732],[-0.00116073  0.12721193  0.28685084 -0.00977564],11.008731126785278,[-546.37982256 -516.13341523 -629.00849642 -404.82338092]
[ 0.42783353 -0.38245183  1.2062258  -0.31926593],[ 0.40718532 -0.51644295  1.05068815 -0.2862339 ],[ 0.40491636 -0.53843405  1.00757853 -0.29414082],[ 0.00511032  0.12933039  0.30018904 -0.00733577],11.060472249984741,[-542.9682735  -483.90294882 -636.56594291 -410.92043486]
[ 0.42978796 -0.38796493  1.2331567  -0.31909257],[ 0.40858157 -0.51557031  1.07870078 -0.2862339 ],[ 0.40544    -0.53354721  1.02485739 -0.29442844],[ 0.00761487  0.12583064  0.31811701 -0.00522882],11.108118295669556,[-543.21069191 -483.01624344 -649.64890618 -409.10498828]
[ 0.43114835 -0.39374277  1.2601168  -0.31857646],[ 0.40997782 -0.51469767  1.10671341 -0.2862339 ],[ 0.40578908 -0.52813667  1.04300896 -0.29462019],[ 0.00414451  0.11457835  0.35568112 -0.00431322],11.154691696166992,[-541.97178974 -467.08446882 -654.84365983 -407.02315774]
[ 0.43189806 -0.399266    1.2883756  -0.31951237],[ 0.41085051 -0.51426128  1.13490027 -0.2862339 ],[ 0.40578908 -0.52394778  1.06569776 -0.29481193],[-0.00266646  0.09096787  0.44478409 -0.00362219],11.205488681793213,[-541.79512116 -466.25381896 -646.53972084 -417.55931321]
[ 0.43275344 -0.40456417  1.3206656  -0.32257116],[ 0.4117232  -0.51382488  1.16308713 -0.2862339 ],[ 0.40544    -0.52132996  1.09606686 -0.29500368],[-0.00716224  0.06379731  0.57559758 -0.00098971],11.254887342453003,[-554.64080334 -469.14302034 -632.82781817 -433.85294757]
[ 0.4335385  -0.40910998  1.3583238  -0.32576993],[ 0.41242132 -0.51330128  1.19476503 -0.2862339 ],[ 0.40491636 -0.51941002  1.13271888 -0.29509955],[-0.00740285  0.04391469  0.69316749  0.00140024],11.307028532028198,[-562.74962539 -471.40222805 -629.91542467 -437.0555689 ]
[ 0.43361166 -0.41165859  1.3961238  -0.32782063],[ 0.41311944 -0.51277769  1.22644293 -0.2862339 ],[ 0.40491636 -0.51818816  1.17286124 -0.29500368],[-5.47735124e-04  3.22919082e-02  7.59702597e-01  1.79187283e-03],11.358553409576416,[-544.57422888 -483.84634108 -613.22771373 -431.43450814]
[ 0.43326887 -0.41355374  1.4337558  -0.3311248 ],[ 0.41373029 -0.51225403  1.2582078  -0.28710662],[ 0.40491636 -0.51679187  1.20619682 -0.29490781],[0.00469552 0.02797273 0.81210647 0.00112072],11.409406185150146,[-536.6185861  -483.43677668 -645.96474584 -441.90889308]
[ 0.43249393 -0.415827    1.4702318  -0.33372647],[ 0.41434115 -0.51173037  1.28997266 -0.28797933],[ 0.40544    -0.5152212   1.25663709 -0.29481193],[0.00532732 0.02761663 0.82852706 0.00166817],11.455069541931152,[-515.78313852 -476.26915192 -553.77180886 -438.33998616]
[ 0.43219063 -0.42029694  1.5104827  -0.33402607],[ 0.41512655 -0.51103228  1.33229697 -0.28797933],[ 0.40561451 -0.51365027  1.2957323  -0.29471606],[0.00091862 0.03088245 0.78586501 0.00277484],11.505001068115234,[-525.71054947 -457.01153136 -619.7013525  -422.42327267]
[ 0.43111944 -0.42275882  1.5453327  -0.33368537],[ 0.41591194 -0.51033419  1.37462127 -0.28797933],[ 0.40561451 -0.51242868  1.33046445 -0.29462019],[-0.00257406  0.03184725  0.70462553  0.00370151],11.555760622024536,[-511.45043125 -467.51017866 -615.37310391 -417.81898039]
[ 0.42956156 -0.42566368  1.566892   -0.33517668],[ 0.41608648 -0.50911257  1.40586281 -0.28797933],[ 0.40544    -0.51085788  1.36013499 -0.29433256],[-0.00148765  0.02694679  0.62208583  0.00322772],11.614547491073608,[-499.84853269 -458.26847745 -572.00871363 -432.87438409]
[ 0.4277929  -0.4307729   1.5867664  -0.33595458],[ 0.41626102 -0.50789094  1.43710434 -0.28797933],[ 0.40544    -0.50981073  1.38614049 -0.29423669],[0.00131756 0.02469001 0.54039648 0.00210966],11.65563178062439,[-485.22425547 -442.00122181 -574.35994736 -426.97536642]
[ 0.42635727 -0.438192    1.6164895  -0.33791834],[ 0.41617377 -0.50666916  1.47934127 -0.28797933],[ 0.40561451 -0.50876337  1.40848069 -0.29433256],[0.00466957 0.02332751 0.46970096 0.00163265],11.707033157348633,[-479.55247105 -419.63692051 -639.63750461 -434.86812628]
[ 0.4256562  -0.44680506  1.6496401  -0.33997786],[ 0.41608652 -0.50544739  1.52157819 -0.28797933],[ 0.40596358 -0.50771615  1.42506126 -0.29423669],[0.00593154 0.02226619 0.44007451 0.00314851],11.755584239959717,[-482.70420943 -402.79493335 -695.56458752 -437.95839757]
[ 0.42529166 -0.45371976  1.6782069  -0.34134623],[ 0.41538838 -0.50344029  1.55168509 -0.28797933],[ 0.40631266 -0.50632005  1.4514159  -0.29404494],[0.00519683 0.02312956 0.44404435 0.00328505],11.806986570358276,[-484.18688461 -402.60257133 -636.26808172 -434.57150077]
[ 0.42456183 -0.45939055  1.7120135  -0.3415625 ],[ 0.41469023 -0.50143319  1.581792   -0.28797933],[ 0.40666173 -0.50562197  1.47113821 -0.29385319],[0.00427021 0.02164845 0.48315345 0.00446844],11.858307361602783,[-473.31056386 -407.91629525 -701.21224667 -426.71080613]
[ 0.41966775 -0.4606654   1.7484107  -0.3416386 ],[ 0.41250856 -0.50108406  1.61137533 -0.28885205],[ 0.40683623 -0.50492376  1.5032522  -0.29366145],[0.00482262 0.01331133 0.62810762 0.0041823 ],11.91074824333191,[-388.09840204 -432.38834099 -663.50778693 -425.86341965]
[ 0.4119732  -0.45637515  1.7934959  -0.3445246 ],[ 0.4103269  -0.50073493  1.64095867 -0.28972477],[ 0.4070108  -0.50440005  1.56241859 -0.2934697 ],[0.00335742 0.01133174 0.94434875 0.00277624],11.967880010604858,[-306.72813637 -470.68448753 -570.75350264 -447.0716034 ]
[ 0.40565228 -0.45482224  1.8475145  -0.34970725],[ 0.40735984 -0.50082225  1.67569071 -0.28972477],[ 0.4070108  -0.50300402  1.62437809 -0.29337383],[-7.74240193e-04  2.32000269e-02  1.15662597e+00  1.70737442e-03],12.005205392837524,[ 501.64454941 -449.1256665  -589.11761027 -465.11649598]
[ 0.39878303 -0.45484778  1.8986018  -0.35088256],[ 0.40439278 -0.50090957  1.71042275 -0.28972477],[ 0.4070108  -0.50178216  1.69000238 -0.29327795],[7.26362266e-04 2.24449672e-02 1.26434837e+00 3.45470874e-03],12.057654619216919,[ 544.21916723 -439.42988141 -546.32286288 -437.70047643]
[ 0.3901929  -0.45366287  1.9433057  -0.34665728],[ 0.40107664 -0.50073504  1.74454397 -0.28972477],[ 0.40718531 -0.50125865  1.75702296 -0.29318208],[0.00378302 0.01352374 1.31615033 0.00507157],12.106308937072754,[ 616.48354434 -451.57476204 -490.67835585 -397.83181853]
[ 0.38126522 -0.4554817   1.9776516  -0.33995688],[ 0.39776051 -0.50056052  1.77866518 -0.28972477],[ 0.40735988 -0.50090964  1.82107664 -0.29299033],[1.04791602e-04 1.42905599e-02 1.26383166e+00 3.41192834e-03],12.154888153076172,[ 667.06178908 -432.38614655 -429.30653315 -377.9227342 ]
[ 0.3700538  -0.46108967  1.988965   -0.33401337],[ 0.39496799 -0.50047323  1.80528146 -0.28972477],[ 0.4070108  -0.49951315  1.86209159 -0.29289446],[-0.00517779  0.02134187  1.08913855  0.00350094],12.206882238388062,[ 747.78579647 -396.28472367 -399.63223794 -379.62603386]
[ 0.36227852 -0.46397072  1.9939321  -0.32685968],[ 0.39217547 -0.50038594  1.83189774 -0.28972477],[ 0.40666173 -0.49829162  1.89752202 -0.29270271],[-0.00976869  0.02369737  0.63921634  0.00278808],12.254969835281372,[ 733.35320656 -409.63970963 -365.90516105 -368.34478906]
[ 0.35036054 -0.4690178   1.9851317  -0.32258752],[ 0.38877209 -0.50003679  1.85057265 -0.28972477],[ 0.40613808 -0.4972444   1.9031072  -0.29270271],[-0.00870471  0.02241775  0.30577041  0.00163823],12.305543899536133,[ 849.87123547 -391.56330792 -420.3968222  -385.03726999]
[ 0.34040073 -0.48297927  1.98526    -0.32151532],[ 0.3853687  -0.49968764  1.86924756 -0.28972477],[ 0.40439278 -0.4954991   1.89246068 -0.29251096],[-0.02564655  0.03507365 -0.08153046  0.00435324],12.354942798614502,[ 843.22742328 -318.02793011 -538.95850849 -408.33918049]
[ 0.32410824 -0.49305817  1.9815089  -0.32239002],[ 0.37873647 -0.49986218  1.87553072 -0.28972477],[ 0.40037853 -0.4939283   1.88286131 -0.29231921],[-0.0756922   0.03698899 -0.12374609  0.00297967],12.404656648635864,[ 965.59841845 -330.78553777 -523.70127293 -422.50046907]
[ 0.31061074 -0.49510852  1.9790535  -0.32911137],[ 0.37210423 -0.50003672  1.88181388 -0.28972477],[ 0.39287361 -0.49323015  1.88355946 -0.29212747],[-0.14968725  0.02877892 -0.01645849  0.00456193],12.454649925231934,[ 901.23879435  418.41328955 -481.98436713 -466.88357488]
[ 0.29954082 -0.49755657  1.9843225  -0.33563817],[ 0.36486109 -0.50038585  1.89010429 -0.28972477],[ 0.38205259 -0.49305565  1.88547933 -0.29193572],[-0.22226125  0.0145759   0.02028756  0.00485907],12.504765510559082,[ 816.29435442  420.2781002  -513.19106165 -468.88090038]
[ 0.28956407 -0.5018897   1.992286   -0.34204888],[ 0.35761794 -0.50073498  1.8983947  -0.28972477],[ 0.3694862  -0.49637155  1.89246041 -0.2916481 ],[-0.25033527 -0.00839993  0.08307663  0.00532482],12.55649995803833,[ 760.75012079  411.63806682 -504.03390868 -472.0889235 ]
[ 0.28047687 -0.5036626   2.0085318  -0.3451755 ],[ 0.34950216 -0.50047314  1.91366631 -0.28972477],[ 0.35691981 -0.49584797  1.90275792 -0.29145635],[-2.37504430e-01 -1.38118192e-04  1.74360581e-01  3.11652708e-03],12.605136156082153,[ 730.00589684  421.6299877  -531.2565157  -450.08812823]
[ 0.27547383 -0.511502    2.0232887  -0.34818065],[ 0.34138638 -0.5002113   1.92893791 -0.28972477],[ 0.34574971 -0.49323008  1.91200828 -0.29155222],[-0.20663086  0.00158779  0.19524779  0.00026406],12.654966831207275,[ 658.8365929   481.18321473 -534.8705927  -448.67918018]
[ 0.27142406 -0.51843745  2.040187   -0.3556385 ],[ 0.33440506 -0.50029856  1.93810081 -0.28972477],[ 0.33632491 -0.49305551  1.91602246 -0.29145635],[-0.18512271  0.0020879   0.09477863  0.00435384],12.712464809417725,[ 643.84663445  468.15560836 -579.35930584 -484.96720572]
[ 0.26445124 -0.52733016  2.051229   -0.3629222 ],[ 0.32742375 -0.50038582  1.94726372 -0.28972477],[ 0.32777284 -0.49462638  1.91462617 -0.29116873],[-0.17772984  0.00287626 -0.01875213  0.00351414],12.760441780090332,[ 692.90956105  476.7522184  -589.88903682 -488.87585753]
[ 0.2575015  -0.5296489   2.0589113  -0.36707824],[ 0.32140239 -0.50029862  1.95441961 -0.28972477],[ 0.31922076 -0.49288108  1.9114847  -0.29107285],[-0.17679966  0.0001912  -0.00986776  0.00267484],12.815778255462646,[ 684.55178011  461.21680312 -593.79582552 -467.76614636]
[ 0.24938974 -0.5312739   2.0617008  -0.36649123],[ 0.31538102 -0.50021142  1.96157551 -0.28972477],[ 0.31066862 -0.49497545  1.9195132  -0.29097698],[-0.17791368 -0.00625845  0.10545115  0.0006284 ],12.856595754623413,[ 699.78598242  433.47506849 -519.74362258 -434.31927686]
[ 0.24311776 -0.530799    2.0662124  -0.35957083],[ 0.30874875 -0.50012413  1.97082579 -0.28972477],[ 0.30211648 -0.49619711  1.93399933 -0.29116873],[-0.17267296 -0.01680986  0.24568985  0.00100754],12.906068801879883,[ 660.77735837  424.39493163 -489.48220788 -384.41586681]
[ 0.23678488 -0.5258159   2.0712533  -0.35847104],[ 0.30211648 -0.50003684  1.98007607 -0.28972477],[ 0.29408798 -0.4956734   1.95267422 -0.29107285],[-0.15673026 -0.02811354  0.36719289  0.00050921],12.964623212814331,[ 661.07133616  403.31500155 -460.17097579 -426.67167417]
[ 0.23275895 -0.52336526  2.077816   -0.35448927],[ 0.29461156 -0.50003684  1.99046075 -0.28972477],[ 0.28728121 -0.4970697   1.97204738 -0.29116873],[-0.13102186 -0.02931147  0.40285232 -0.00234781],13.005076885223389,[ 630.88171996  403.15239957 -450.88865373 -403.11677985]
[ 0.22838746 -0.5197963   2.0825958  -0.3520247 ],[ 0.28710663 -0.50003684  2.00084543 -0.28972477],[ 0.28152159 -0.49794241  1.99194426 -0.29145635],[-0.11387198 -0.01925899  0.34567214 -0.0042868 ],13.057433128356934,[ 644.84040288  395.13271437 -425.8901019  -411.01874761]
[ 0.22300828 -0.5178972   2.0870275  -0.34651503],[ 0.28003807 -0.50003684  2.01096845 -0.28972477],[ 0.27558753 -0.49829155  2.00189263 -0.2916481 ],[-0.12243941 -0.00710145  0.22791185 -0.00185826],13.105323791503906,[ 654.56977807  406.08027327 -461.50158237 -387.52363043]
[ 0.21425028 -0.522095    2.0955925  -0.3366275 ],[ 0.27296951 -0.50003684  2.02109146 -0.28972477],[ 0.26790804 -0.49846599  2.00625595 -0.2916481 ],[-0.15885115 -0.00271018  0.1277878  -0.00031386],13.155307054519653,[ 684.47297246  447.83385955 -507.33650069 -353.27712863]
[ 0.20558089 -0.52395105  2.1066575  -0.32834044],[ 0.26581366 -0.49994956  2.03069067 -0.28972477],[ 0.25813424 -0.49881513  2.00904854 -0.2916481 ],[-0.20168101 -0.00344001  0.0786105  -0.00275658],13.206665754318237,[ 646.19398049  434.20134363 -533.04773771 -360.33667539]
[ 0.19554427 -0.525735    2.1213505  -0.32112637],[ 0.25865781 -0.49986228  2.04028988 -0.28972477],[ 0.24696408 -0.49916421  2.01184114 -0.29203159],[-0.22278718 -0.00560742  0.06093263 -0.00646191],13.255038738250732,[ 640.08912933  435.20291477 -560.49093852 -361.36447617]
[ 0.18757299 -0.5271807   2.1357203  -0.31660622],[ 0.25237462 -0.4999495   2.04936552 -0.28972477],[ 0.23561948 -0.49933884  2.01428459 -0.29251096],[-0.21783784 -0.00617086  0.05317452 -0.00603949],13.304971694946289,[ 589.61235309  435.48829455 -572.52781858 -377.05083429]
[ 0.1812322  -0.52903324  2.1515174  -0.31549132],[ 0.24609143 -0.50003672  2.05844116 -0.28972477],[ 0.22532196 -0.49968785  2.01760075 -0.29270271],[-0.19813084 -0.00558878  0.06435672 -0.00346805],13.354897737503052,[ 561.07423269  438.39103863 -587.38524696 -402.24786111]
[ 0.17529108 -0.53016436  2.1674767  -0.31529003],[ 0.23902287 -0.4999495   2.06804049 -0.28972477],[ 0.21816618 -0.49986242  2.02266209 -0.29270271],[-0.17881187 -0.00588955  0.109162   -0.001387  ],13.407506942749023,[ 596.14848924  436.05643926 -591.50129167 -409.88457136]
[ 0.16952051 -0.52843386  2.1813984  -0.31464297],[ 0.23195431 -0.49986228  2.07763982 -0.28972477],[ 0.21031212 -0.50160746  2.03610093 -0.29279858],[-0.15727925 -0.00283635  0.20650225 -0.00191681],13.459013223648071,[ 572.69306283  405.91753855 -547.36614208 -405.72157878]
