target,real_target,js,jv,time,action
[ 0.00818381 -0.05876356  2.2239053   0.3407107 ],[ 0.04502949 -0.14250609  2.20120931  0.10908308],[ 0.04642572 -0.16580628  2.20819068  0.0878204 ],[-0.09401478  0.0310591   0.00307955  0.22147923],13.912304878234863,[ 600.29888852 -479.47493505 -422.05619187  494.17783384]
[ 0.00342272 -0.06240546  2.2251425   0.34787026],[ 0.04014252 -0.14172065  2.20173287  0.11868239],[ 0.04153881 -0.16406084  2.20801597  0.09875001],[-0.09501132  0.02957239  0.00212038  0.21815143],13.954941034317017,[ 588.69260863 -469.24520462 -423.17479675  498.16988778]
[-1.6518459e-03 -6.5906234e-02  2.2251990e+00  3.5662007e-01],[ 0.03473204 -0.14137165  2.20173287  0.12915437],[ 0.03647734 -0.16231554  2.20801597  0.11140535],[-0.09436896  0.02783991  0.00169811  0.20868008],14.019107341766357,[ 590.8424311  -464.84887401 -417.42525673  495.26858102]
[-0.00691829 -0.06943171  2.2249193   0.3661384 ],[ 0.02932156 -0.14102264  2.20173287  0.13962634],[ 0.03159044 -0.16091925  2.20696882  0.12128036],[-0.09585672  0.02479257  0.00159821  0.19626497],14.057981967926025,[ 598.2389888  -461.87817569 -421.23854363  519.93215073]
[-0.01136291 -0.07333095  2.2250602   0.37150398],[ 0.02487095 -0.14145893  2.20173287  0.14660766],[ 0.02862342 -0.16022123  2.20696882  0.12684104],[-0.09815891  0.02264357  0.00024956  0.18869244],14.105758428573608,[ 622.10437976 -459.23319074 -418.69474114  520.96591504]
[-0.01656663 -0.07734453  2.2250693   0.3767614 ],[ 0.02042035 -0.14189522  2.20173287  0.15358898],[ 0.02111849 -0.15865037  2.20679425  0.1394005 ],[-0.10591498  0.0184575   0.00201686  0.1790117 ],14.156723976135254,[ 553.89393099 -447.7098254  -419.06186786  467.56607032]
[-0.02279096 -0.08008642  2.2250447   0.38454401],[ 0.01466079 -0.14137171  2.20173287  0.16231562],[ 0.01780233 -0.15795235  2.20661981  0.14630342],[-0.10775249  0.01729585  0.00102348  0.17247828],14.204949855804443,[ 646.60620504 -457.17150624 -419.06693508  525.27821125]
[-0.02873565 -0.08352673  2.2252548   0.39337927],[ 0.00890124 -0.1408482   2.20173287  0.17104226],[ 0.01099555 -0.15673049  2.20661968  0.15445269],[-0.10983925  0.01528832  0.0013077   0.16208566],14.255215406417847,[ 585.71959599 -445.15610271 -419.53550068  524.26507045]
[-0.03461769 -0.08659448  2.2252347   0.40018523],[ 0.00375249 -0.14093535  2.20129645  0.17802358],[ 0.0054105  -0.15603234  2.20644524  0.16202672],[-0.11057511  0.01329018  0.00221073  0.15179342],14.306896448135376,[ 604.59762756 -446.78224101 -419.45104354  513.70286141]
[-0.0402449  -0.08930577  2.2252557   0.40789568],[-1.39626872e-03 -1.41022503e-01  2.20086002e+00  1.85004905e-01],[-3.49113787e-04 -1.55334330e-01  2.20661981e+00  1.69121382e-01],[-0.11212866  0.01120243  0.00185186  0.143636  ],14.35568118095398,[ 597.49203274 -445.51823126 -417.9780136   523.697658  ]
[-0.04683148 -0.09312533  2.2267435   0.41755363],[-0.00741768 -0.1410225   2.20155823  0.19285888],[-0.00593416 -0.15463618  2.20644524  0.1760243 ],[-0.10996338  0.01055752  0.00086213  0.13892853],14.405413389205933,[ 619.51562176 -434.33228982 -427.41931861  540.04993588]
[-0.05310904 -0.09686437  2.22798     0.4270785 ],[-0.01343908 -0.1410225   2.20225644  0.20071286],[-0.01256637 -0.1537636   2.20644537  0.18417357],[-1.09197255e-01  1.23185848e-02 -6.84182729e-05  1.36588905e-01],14.455005884170532,[ 597.39159322 -429.15567587 -426.83100903  531.08165994]
[-0.06025518 -0.09939852  2.228261    0.43722898],[-0.01998407 -0.1410225   2.2023437   0.20856684],[-0.01832598 -0.15271618  2.20714325  0.1895425 ],[-0.11225511  0.01339075  0.00050452  0.13412769],14.508963584899902,[ 630.45215901 -431.7709732  -419.33225411  557.31393246]
[-0.06720846 -0.10309821  2.2288477   0.44780415],[-0.02652905 -0.1410225   2.20243096  0.21642081],[-0.02426004 -0.15201816  2.20714325  0.19750003],[-0.11992577  0.0124131   0.00132718  0.1308023 ],14.554552793502808,[ 630.03663989 -422.46334193 -424.21806424  543.47575563]
[-0.07357287 -0.10575671  2.228794    0.4574151 ],[-0.03185225 -0.14093535  2.20243096  0.22340214],[-0.03071781 -0.15132001  2.20714339  0.20267721],[-0.12671829  0.01011049  0.00186003  0.12834194],14.606828212738037,[ 612.87433174 -425.36966817 -421.42042383  558.40522716]
[-0.07996236 -0.10913925  2.229838    0.46761614],[-0.03717544 -0.1408482   2.20243096  0.23038346],[-0.03735001 -0.15079657  2.20714352  0.20900488],[-0.13107157  0.00845797  0.00213666  0.13025152],14.66140627861023,[ 609.41963265 -418.15893144 -427.1653099   556.41920131]
[-0.08644672 -0.11262524  2.230677    0.47983074],[-0.04293506 -0.14093542  2.20251822  0.2391101 ],[-0.04415678 -0.15009829  2.20714325  0.21571605],[-0.13254754  0.00835846  0.00190747  0.13688258],14.705317735671997,[ 606.61142294 -412.30051077 -427.12908024  570.58126954]
[-0.09273025 -0.11608492  2.231584    0.4906909 ],[-0.04869467 -0.14102264  2.20260549  0.24783675],[-0.05078912 -0.14940027  2.20714352  0.22290658],[-0.13061873  0.00917691  0.00151077  0.14795181],14.756751775741577,[ 604.47167612 -408.30264198 -428.32571016  559.5795932 ]
[-0.09873966 -0.11881544  2.2321332   0.50121576],[-0.05436701 -0.14093535  2.20269275  0.25569075],[-0.05585059 -0.149051    2.20592153  0.23067236],[-0.12589102  0.00953464  0.00144407  0.15429808],14.808870077133179,[ 628.66999833 -411.70753909 -433.79906539  554.58542806]
[-0.10477529 -0.12211829  2.2323349   0.5134811 ],[-0.06003934 -0.14084807  2.20278001  0.26354474],[-0.06352995 -0.14835312  2.20714352  0.23843814],[-0.12326558  0.00892575  0.0007255   0.15583753],14.857335805892944,[ 581.56102246 -402.16639524 -420.82022909  569.01801114]
[-0.11152361 -0.12562534  2.2322142   0.5288542 ],[-0.06597346 -0.14093535  2.20278001  0.27401669],[-0.06998771 -0.14765497  2.20696895  0.24629979],[-0.1260488   0.00737899  0.00082717  0.16037731],14.90490460395813,[ 612.03936866 -396.73111471 -425.47637267  593.85747871]
[-0.11833993 -0.12917747  2.2328737   0.5430566 ],[-0.07190759 -0.14102264  2.20278001  0.28448865],[-0.07627091 -0.14713113  2.20696868  0.25665416],[-0.13026204  0.00684474  0.00129768  0.17194375],14.956759452819824,[ 618.34512775 -393.43261975 -428.73142749  570.13775281]
[-0.12449643 -0.1319887   2.2332273   0.55601   ],[-0.07731806 -0.14102264  2.20286727  0.2932153 ],[-0.08150682 -0.14660768  2.20679425  0.26221484],[-0.130772    0.00648359  0.00176276  0.18327445],15.00550389289856,[ 628.76257643 -394.55761848 -428.69492201  598.64658297]
[-0.13025537 -0.13478525  2.2334085   0.56832635],[-0.08272854 -0.14102264  2.20295453  0.30194196],[-0.08936088 -0.14625868  2.20696895  0.27582892],[-0.12873333  0.00448952  0.00230497  0.19479737],15.057262420654297,[ 573.03314186 -392.54975687 -426.46712971  537.16456391]
[-0.13575242 -0.1366326   2.2327838   0.5840968 ],[-0.08761551 -0.14093535  2.20304179  0.31241393],[-0.09599308 -0.14590967  2.20696895  0.28416994],[-0.12565398  0.00150072  0.00243025  0.19934561],15.107714414596558,[ 581.76252065 -396.06376269 -423.1389572   601.96921074]
[-0.14071304 -0.1393883   2.2330184   0.59920985],[-0.09250247 -0.14084807  2.20312905  0.3228859 ],[-0.10122912 -0.14573497  2.20574709  0.29423669],[-0.12602842 -0.00054057  0.00233602  0.20364073],15.157313108444214,[ 593.28643376 -388.71742588 -433.51056293  587.81087186]
[-0.14672963 -0.14165975  2.2323294   0.61492145],[-0.09773845 -0.14084814  2.20269287  0.33423054],[-0.10873404 -0.1455604   2.20679425  0.30670028],[-0.12510226 -0.00173067  0.00180901  0.21035535],15.215699672698975,[ 567.6441803  -389.18535075 -418.09765794  576.84641998]
[-0.15224786 -0.14315116  2.232194    0.6317284 ],[-0.10297442 -0.1408482   2.20225668  0.34557518],[-0.11484267 -0.14521139  2.20661981  0.3154248 ],[-0.12187637 -0.00193773  0.00181116  0.21822734],15.259277582168579,[ 578.16643017 -390.98825885 -425.74119454  614.72895475]
[-0.15645434 -0.14457105  2.2325323   0.6467134 ],[-0.10707596 -0.14093542  2.20234382  0.3551745 ],[-0.12077673 -0.14503695  2.20661981  0.32683378],[-0.11725494 -0.00292677  0.00206441  0.22508673],15.312541246414185,[ 552.46414413 -390.87442737 -427.3616613   584.97178556]
[-0.16047762 -0.14595254  2.232516    0.661991  ],[-0.1111775  -0.14102264  2.20243096  0.36477381],[-0.12531462 -0.14625868  2.20661981  0.33824276],[-0.11284334 -0.00439177  0.00255705  0.22932039],15.357009410858154,[ 568.09271545 -399.34507108 -425.82694212  588.95460299]
[-0.16636668 -0.14657938  2.2321188   0.6817713 ],[-0.11728612 -0.14102264  2.20304179  0.37873645],[-0.13212139 -0.14521152  2.20661994  0.35224034],[-0.10860511 -0.00628226  0.00262762  0.23405867],15.405168294906616,[ 557.45533042  411.43868574 -423.79650594  605.24441583]
[-0.17205557 -0.14759997  2.2330244   0.7021932 ],[-0.12339474 -0.14102264  2.20365262  0.39269909],[-0.137532   -0.14521139  2.20661981  0.36182772],[-0.10655276 -0.00712488  0.00279127  0.24074016],15.455055713653564,[ 576.79371294  408.52927936 -430.2843596   646.02451013]
[-0.175314   -0.14744456  2.2332225   0.7207223 ],[-0.127409   -0.1410227   2.20321643  0.40491639],[-0.14259334 -0.14538609  2.20661994  0.37429131],[-0.10191375 -0.00761781  0.00282875  0.24908619],15.504682064056396,[ 536.54870359  400.07247683 -427.45090766  615.67423098]
[-0.17793657 -0.14741316  2.2333918   0.7398845 ],[-0.13142325 -0.14102277  2.20278025  0.41713369],[-0.14660766 -0.14625868  2.20661981  0.38704253],[-0.09510565 -0.00642042  0.0026385   0.25809402],15.555021047592163,[ 535.76013701  395.71617286 -427.4976976   621.2977639 ]
[-0.18156797 -0.14702797  2.233815    0.7643831 ],[-0.13727015 -0.1410227   2.20278025  0.43371432],[-0.15097098 -0.14538596  2.20557266  0.40027311],[-0.0847953  -0.00809073  0.00388727  0.26654977],15.605956315994263,[ 542.00168383  404.57488697 -434.54113634  660.93092401]
[-0.18468824 -0.14638337  2.2345648   0.78724915],[-0.14311706 -0.14102264  2.20278025  0.45029494],[-0.1549853  -0.14556053  2.20557266  0.41427069],[-0.07888525 -0.00830063  0.00354974  0.28304073],15.658774375915527,[ 535.09883765  395.89477215 -432.20446004  648.56882805]
[-0.1863459  -0.14553624  2.2358134   0.8119098 ],[-0.14844032 -0.14102264  2.20339108  0.46687558],[-0.15882491 -0.1455604   2.20557252  0.42903525],[-0.07243955 -0.0086705   0.00332812  0.29405733],15.706312417984009,[ 504.86270383 -405.1196343  -435.59035338  660.70960221]
[-0.18753225 -0.1440377   2.2378895   0.8357445 ],[-0.15376358 -0.14102264  2.2040019   0.48345622],[-0.16283922 -0.14573497  2.20627067  0.44763477],[-0.06629245 -0.00929906  0.00256611  0.31306254],15.75616979598999,[ 481.02855344 -411.76275711 -437.52234683  630.70121756]
[-0.18805724 -0.14303577  2.239236    0.8556279 ],[-0.1583014  -0.14110992  2.20417643  0.49741884],[-0.16615539 -0.14573497  2.20609623  0.46422094],[-0.06450433 -0.00997935  0.00309371  0.33564185],15.808615446090698,[ 467.62473954 -408.72684289 -439.65592875  618.78411301]
[-0.18848947 -0.14014064  2.2403738   0.8739092 ],[-0.16283922 -0.1411972   2.20435095  0.51138145],[-0.16859884 -0.14660768  2.20609623  0.47860201],[-0.06158267 -0.01028621  0.00379522  0.36130001],15.855832576751709,[ 469.27273979 -429.13434215 -439.1514878   624.95523719]
[-0.18778835 -0.13974091  2.2418776   0.8935721 ],[-0.16632989 -0.14180807  2.20469999  0.52796209],[-0.17156587 -0.14608411  2.20557266  0.49768089],[-0.05768283 -0.01224611  0.0059604   0.39216355],15.909783124923706,[ 426.06819451 -405.59813663 -444.98978312  602.03354092]
[-0.18860196 -0.13849397  2.2420042   0.91090083],[-0.16982056 -0.14241894  2.20504904  0.54454273],[-0.17418389 -0.14625868  2.20574723  0.518869  ],[-0.04852631 -0.01382407  0.00784288  0.42131511],15.955074548721313,[ 445.01330104 -416.31658407 -436.05159502  569.00026812]
[-0.18635887 -0.13737856  2.2412019   0.930624  ],[-0.17217673 -0.14241887  2.20557261  0.56286868],[-0.17610376 -0.14660755  2.20592153  0.5408241 ],[-0.03106564 -0.01482379  0.00810786  0.44119361],16.00609278678894,[ 388.80625354 -418.03813259 -431.09655374  579.27649185]
[-0.18484834 -0.1364017   2.2386491   0.951023  ],[-0.17453291 -0.1424188   2.20609617  0.58119464],[-0.17715092 -0.14678225  2.20592166  0.56795639],[-0.01169901 -0.01486386  0.00605584  0.44579219],16.05695128440857,[ 400.10641905 -417.30836893 -421.79114184  544.40040328]
[-0.17991132 -0.13567336  2.2350748   0.97351635],[-0.17348575 -0.14276781  2.20592153  0.60126591],[-0.17715092 -0.14695669  2.20592166  0.58157047],[-0.00235088 -0.01427509  0.00180074  0.4448745 ],16.104828119277954,[ 339.71711566 -416.71438296 -413.84017315  658.127896  ]
[-0.17721857 -0.13680471  2.2322857   0.9953147 ],[-0.17243859 -0.14311682  2.20574689  0.62133718],[-0.17680191 -0.14678212  2.20557252  0.60822338],[-1.94516870e-04 -1.24581435e-02  1.66625147e-03  4.41305067e-01],16.16114330291748,[ 366.91293295 -402.12089512 -416.260924    559.56399656]
[-0.1735194  -0.13762282  2.2281637   1.0141194 ],[-0.17051872 -0.14259323  2.20531058  0.6405358 ],[-0.1762782  -0.14660782  2.20539809  0.63478042],[ 0.00288271 -0.00974693  0.00397782  0.45137957],16.210715770721436,[-461.44486075 -403.01478911 -405.85425429  535.402478  ]
[-0.16966738 -0.14156464  2.224523    1.032438  ],[-0.16859885 -0.14206965  2.20487428  0.65973443],[-0.1762782  -0.14625868  2.20522352  0.65788601],[-0.00350305 -0.00728124  0.0060675   0.46227729],16.258299112319946,[-490.85746852 -378.87958121 -404.45085146  553.76745672]
[-0.16533832 -0.14798622  2.217401    1.0547107 ],[-0.16711526 -0.14215707  2.20478714  0.68416902],[-0.17645277 -0.14590967  2.20539822  0.6769649 ],[ 0.00202844 -0.00466266  0.00709432  0.45772206],16.307787895202637,[-523.15374122  442.80841673 -380.74366266  611.22981533]
[-0.15848175 -0.15365228  2.2082636   1.0793897 ],[-0.16563168 -0.14224449  2.20469999  0.70860362],[-0.17645277 -0.14538583  2.20522338  0.69796126],[ 0.02106878 -0.00317725  0.00618996  0.39761857],16.35807180404663,[-592.74471247  445.50494217 -364.64472449  616.49232934]
[-0.15639481 -0.15918048  2.1928706   1.1006469 ],[-0.16580625 -0.14250614  2.2051363   0.73478356],[-0.17592919 -0.14538583  2.20522338  0.71579379],[ 0.02671814 -0.00707212  0.00466177  0.36591334],16.405421018600464,[-521.13177661  447.05233552  478.29664156  616.39891637]
[-0.15450472 -0.16357668  2.1735642   1.1174711 ],[-0.16598082 -0.1427678   2.20557261  0.7609635 ],[-0.17523105 -0.14503682  2.20487437  0.73391393],[ 0.01143879 -0.00941074  0.00303408  0.38092954],16.456557750701904,[-521.51819219  447.0869912   512.52351863  582.70728134]
[-0.15226646 -0.16376638  2.1485023   1.128727  ],[-0.16598082 -0.14294238  2.20583439  0.78365281],[-0.17435833 -0.14503682  2.2046998   0.75375981],[-0.01198478 -0.00813283  0.00276238  0.38985576],16.506068229675293,[-530.95050509  419.8708186   562.8147303   527.35353472]
[-0.14703621 -0.16045943  2.1157134   1.1352613 ],[-0.16598082 -0.14311695  2.20609617  0.80634212],[-0.17383475 -0.14468794  2.20435093  0.77322219],[ 0.00140242 -0.00816143  0.00447603  0.37986777],16.573095321655273,[-604.62116431  397.9756758   627.61101394  490.52333919]
[-0.14490697 -0.16022721  2.0864637   1.1368203 ],[-0.16484632 -0.14302973  2.20330358  0.82728606],[-0.17366031 -0.14486238  2.20435093  0.79153409],[ 0.02907211 -0.00913513  0.00523801  0.35669977],16.60607361793518,[-573.10046537  412.91839371  643.19278589  455.37275686]
[-0.15002765 -0.15842542  2.077631    1.134513  ],[-0.16371182 -0.1429425   2.20051098  0.84823   ],[-0.17366031 -0.14486238  2.20435093  0.81090059],[ 0.02727291 -0.01136065  0.00501152  0.31242122],16.656105279922485,[-441.32240771  402.72342501  564.55933171  410.08977626]
[-0.16308954 -0.14601682  2.0528884   1.1269791 ],[-0.16432274 -0.14224436  2.16979325  0.86044732],[-0.17331117 -0.14486238  2.20382735  0.8244188 ],[ 0.00804178 -0.01001774 -0.00681617  0.26841608],16.715340852737427,[-249.86207549  326.50428223  654.69324336  403.91520315]
[-0.17854205 -0.1374354   2.0409858   1.1254995 ],[-0.16493367 -0.14154622  2.13907552  0.87266463],[-0.17296217 -0.14433867  2.19824217  0.83381443],[-0.00640747 -0.0040826  -0.10098214  0.24975055],16.755953550338745,[ 665.01686045 -455.37838176  584.32000168  469.71591687]
[-0.18174872 -0.1364188   1.9605901   1.1107068 ],[-0.16615539 -0.14163344  2.06620795  0.8787733 ],[-0.17261303 -0.14364066  2.17468025  0.84570278],[-0.02040528  0.00637707 -0.41537773  0.22093393],16.806581258773804,[ 499.03695029 -409.13842463  857.56597048  345.73459821]
[-0.16672647 -0.14262629  1.8445221   1.0978302 ],[-0.16737711 -0.14172065  1.99334037  0.88488197],[-0.1731366  -0.14294264  2.12266965  0.85481079],[-0.0196866   0.00334821 -0.90760912  0.16230752],16.8566677570343,[-665.33132848 -358.77293664  952.56946346  367.61727527]
[-0.14741999 -0.14591524  1.7025503   1.0835603 ],[-0.16667897 -0.1410225   1.89150047  0.88488197],[-0.17366031 -0.14294251  2.04604957  0.86180958],[ 0.01933909 -0.0044401  -1.37448672  0.11578462],16.904795169830322,[-828.7733484   422.75988289 1000.          361.99518495]
[-0.13981804 -0.13994367  1.6021384   1.0862823 ],[-0.16598082 -0.14032435  1.78966057  0.88488197],[-0.17348574 -0.14311708  1.97414196  0.86439817],[ 0.03123023 -0.00374104 -1.6466829   0.06737492],16.954917192459106,[-679.793823   -440.14851079  894.11588666  511.87523143]
[-0.13739099 -0.13972251  1.4555035   1.0968591 ],[-0.16379916 -0.14014991  1.66853482  0.88313663],[-0.17261303 -0.14311708  1.83748265  0.86478167],[ 1.32314879e-02 -1.28836660e-04 -1.91076561e+00  4.33165459e-04],17.007294416427612,[-599.43465757 -404.72511406  824.71476884  587.39210773]
[-0.1407479  -0.13585089  1.3189294   1.1130129 ],[-0.1616175  -0.13997547  1.54740906  0.88139129],[-0.17208945 -0.14294238  1.75632468  0.86372706],[ 1.85903208e-03  1.23402459e-03 -1.98840765e+00 -1.33066165e-02],17.05583953857422,[-498.47700645 -429.3321601  1000.          645.1018745 ]
[-0.15611364 -0.13571332  1.1991565   1.1195108 ],[-0.15934855 -0.1402372   1.45307386  0.8779006 ],[-0.17156587 -0.14276794  1.65335036  0.86296007],[-1.30682157e-02  3.13214792e-04 -2.03220645e+00 -8.70396466e-03],17.11182188987732,[-238.8259881  -406.83284061  926.15894851  579.1293771 ]
[-0.15542594 -0.13062203  1.0812562   1.1176435 ],[-0.15707961 -0.14049892  1.35873866  0.87440991],[-0.17156587 -0.14294238  1.55404108  0.86257657],[-4.50341738e-03 -1.53116157e-03 -1.98628511e+00 -2.33438059e-03],17.154846668243408,[-491.01926708 -443.99892015  952.42923775  517.1468543 ]
[-0.14397109 -0.13071017  0.9890306   1.1074928 ],[-0.15760325 -0.14014985  1.30096835  0.86917394],[-0.17191488 -0.14294251  1.46520389  0.8620972 ],[ 1.18887384e-02 -6.51242495e-04 -1.81065833e+00 -1.56878019e-02],17.204923629760742,[-716.84781325 -411.70292635  890.68901603  454.99852455]
[-0.12574771 -0.12906772  0.90071404  1.0998327 ],[-0.15812689 -0.13980077  1.24319804  0.86393797],[-0.17208945 -0.14294238  1.39032911  0.86104259],[ 0.01673524  0.00240666 -1.57121881 -0.02370245],17.256404399871826,[-907.78819809 -423.75478285  947.19965573  473.15646828]
[-0.11913353 -0.12481984  0.82823503  1.0891099 ],[-0.16074485 -0.14006263  1.19947755  0.86393797],[-0.17226402 -0.1427678   1.32383211  0.85989211],[ 0.0066446   0.00495322 -1.40446195 -0.01798054],17.306078910827637,[-767.52448776 -442.45297225  921.22400679  447.60298969]
[-0.11428508 -0.11730972  0.76846623  1.0797603 ],[-0.1633628  -0.14032449  1.15575707  0.86393797],[-0.17226402 -0.14259337  1.25681153  0.85941274],[-0.01414788  0.00493307 -1.37442447  0.00290789],17.355165243148804,[-762.6504821  -469.41517319  857.27858619  448.08226165]
[-0.11061747 -0.10741215  0.7120489   1.0799769 ],[-0.16423545 -0.14102257  1.10653877  0.86393797],[-0.17208945 -0.1424188   1.18630008  0.8602756 ],[-0.01881085  0.00197162 -1.40369033  0.01735465],17.406158924102783,[-759.77647799 -493.50022762  813.87225627  505.32666703]
[-0.11088865 -0.10652365  0.6605582   1.0814873 ],[-0.1651081  -0.14172065  1.05732048  0.86393797],[-0.17174044 -0.14241893  1.11666161  0.86161783],[-0.00475296  0.00204635 -1.39882281  0.02706917],17.458595037460327,[-694.95258148 -441.24128779  778.35802826  511.11172781]
[-0.10755643 -0.10566182  0.59920096  1.086751  ],[-0.16379916 -0.14154608  0.99658298  0.86481062],[-0.17104229 -0.14206966  1.05033905  0.86343944],[ 0.02182927  0.00457902 -1.33566701  0.02876673],17.50658917427063,[-756.95599056 -439.49134747  829.86668648  535.75044074]
[-0.10945259 -0.10402169  0.5392504   1.0929097 ],[-0.16249022 -0.1413715   0.93584549  0.86568326],[-0.17016958 -0.14154635  0.98680934  0.86516516],[ 0.03313038  0.00576973 -1.2877095   0.03158577],17.565308332443237,[-662.03521064 -444.24346376  832.22612681  544.90313887]
[-0.10922492 -0.1065609   0.4815702   1.0966992 ],[-0.16153028 -0.14119707  0.87641719  0.8674286 ],[-0.16859884 -0.14119721  0.9250248   0.86708264],[ 0.03151332  0.00787077 -1.24504351  0.03866195],17.612915515899658,[-676.7158114  -417.25997542  825.87146075  527.91281275]
[-0.10899226 -0.11705622  0.42472744  1.1017597 ],[-0.16057034 -0.14102264  0.81698889  0.86917394],[-0.16685354 -0.14032435  0.8667306   0.86938361],[ 0.02775003  0.01449408 -1.18227495  0.04672216],17.655200719833374,[-666.60751909 -354.87723298  835.78515879  535.50426839]
[-0.10824195 -0.12400891  0.37624758  1.1092234 ],[-0.1616175  -0.14128443  0.76515245  0.87266463],[-0.1647591  -0.13910263  0.81175257  0.87158871],[ 0.03329228  0.02216674 -1.11974603  0.04973535],17.707894802093506,[-662.41567508 -365.91642113  807.66686599  555.62742424]
[-0.1084746  -0.1292559   0.32712957  1.1109298 ],[-0.16266465 -0.14154622  0.71331602  0.87615532],[-0.16266465 -0.13788117  0.75869495  0.87408143],[ 0.04306678  0.02343641 -1.07926119  0.0517054 ],17.75854182243347,[-636.03001451 -369.71102792  814.68801802  512.92067092]
[-0.10724777 -0.13214214  0.28990087  1.1023648 ],[-0.16414817 -0.141808    0.67378432  0.87790063],[-0.16109392 -0.13700819  0.71680662  0.87676589],[ 0.04581323  0.01927806 -1.05718847  0.05514292],17.819509744644165,[-664.07014868 -382.25055986  806.94394892  434.05279941]
[-0.11353616 -0.13901648  0.25704834  1.0878476 ],[-0.16563168 -0.14206979  0.63425261  0.87964594],[-0.15865047 -0.13631017  0.65537122  0.87992973],[ 0.03893107  0.010167   -1.02747524  0.06679992],17.86357092857361,[-494.54148826  448.2615375   675.87389137  380.19157341]
[-0.12171867 -0.14075054  0.22853509  1.0767194 ],[-0.16563168 -0.14206979  0.59323728  0.88051862],[-0.15725418 -0.13613573  0.60562923  0.88366881],[ 0.0303248   0.00607457 -1.00875638  0.07445945],17.913251161575317,[-433.93789493  416.09639509  686.15024384  392.45436664]
[-0.13095427 -0.14106342  0.20345247  1.0693166 ],[-0.16563168 -0.14206979  0.55222195  0.88139129],[-0.15585788 -0.13578659  0.5557128   0.88759963],[ 2.49802171e-02  9.25512977e-04 -9.95621223e-01  7.43118400e-02],17.960801362991333,[-364.97610632  409.25944101  645.87225586  411.52342387]
[-0.14033099 -0.14035535  0.18027943  1.0576578 ],[-0.16502082 -0.1419825   0.50928687  0.88139129],[-0.15481073 -0.13596103  0.50562194  0.89114696],[ 0.02041796 -0.00117872 -1.00536041  0.07183609],18.012166261672974,[-315.97801973  399.08516621  610.02654644  376.81262781]
[-0.1470412  -0.14076996  0.15971974  1.043641  ],[-0.16440995 -0.14189522  0.46635178  0.88139129],[-0.15411258 -0.13596116  0.45448365  0.89459842],[ 0.0149403  -0.0030201  -1.01541267  0.06347819],18.0588698387146,[-324.18676511  407.30235331  563.7652778   352.24308802]
[-0.15107118 -0.14261624  0.14655653  1.0277123 ],[-0.16484632 -0.14206979  0.43048538  0.88139129],[-0.15376357 -0.13578659  0.40509107  0.89757051],[ 0.00860082 -0.00254741 -0.98572219  0.05433588],18.11263656616211,[-347.75105797  418.98706277  503.32783886  332.76582174]
[-0.1542418  -0.14285532  0.13768908  1.0102433 ],[-0.16528268 -0.14224435  0.39461899  0.88139129],[-0.153589   -0.13578646  0.35988684  0.90035085],[ 0.00098597 -0.00259581 -0.91299763  0.04737971],18.162173748016357,[453.46187749 408.50796866 466.53099213 313.20052249]
[-0.15677768 -0.14148237  0.15117688  0.99142605],[-0.16624261 -0.14241893  0.37690391  0.87964594],[-0.15376357 -0.13596103  0.32236237  0.90178896],[-0.00247185 -0.0053858  -0.76614586  0.03272835],18.221383094787598,[450.50461554 396.21139575 352.64889318 303.03108725]
[-0.15939802 -0.13607667  0.15986878  0.9788123 ],[-0.16720255 -0.1425935   0.35918882  0.8779006 ],[-0.15428715 -0.13631017  0.29914946  0.90274769],[-0.00582396 -0.00486849 -0.5166426   0.01191941],18.261527061462402,[ 457.01838312 -434.85451863  402.6005039   343.02460009]
[-0.15953399 -0.13028918  0.18173307  0.96874404],[-0.16711526 -0.14250622  0.3550873   0.87702796],[-0.1549853  -0.1361356   0.28920095  0.90255595],[-9.75444653e-03 -4.90833072e-05 -2.74256098e-01 -1.60541228e-03],18.315038681030273,[ 414.30742091 -439.61372273  371.18182215  363.95880512]
[-0.15767887 -0.12804863  0.20311357  0.9589736 ],[-0.16702798 -0.14241894  0.35098577  0.87615532],[-0.1549853  -0.13596116  0.28571035  0.90207658],[-0.00305975  0.00176892 -0.12438035 -0.00640824],18.362552881240845,[ 385.63002557 -420.34235085  376.04899872  363.41083145]
[-0.15441218 -0.12686618  0.22910915  0.9494606 ],[-0.16624261 -0.14224436  0.35081118  0.87440997],[-0.15428715 -0.13578659  0.28501233  0.90169308],[ 0.01193225  0.00390375 -0.04572754 -0.00937405],18.41118621826172,[ 362.08149014 -414.98381883  341.54778741  359.97757897]
[-0.15066816 -0.12570457  0.25214958  0.9452882 ],[-0.16545725 -0.14206979  0.3506366   0.87266463],[-0.15341443 -0.13543745  0.28518677  0.90063847],[ 0.01963647  0.00504094 -0.01171256 -0.02095587],18.45834255218506,[-456.81811276 -414.62066824  335.07924977  400.49995782]
[-0.14888702 -0.12527288  0.27527228  0.9420604 ],[-0.16571903 -0.14206979  0.35054938  0.87266463],[-0.15271628 -0.13543759  0.28553591  0.89929624],[ 0.01305718  0.00436548 -0.00164595 -0.03269473],18.508776426315308,[-435.39768061 -412.76253526  312.70167272  408.18356193]
