target,real_target,js,jv,time,action
[ 0.19720529 -0.30438596  2.2524397  -0.7787148 ],[ 0.24766222 -0.29251716  2.19771862 -0.77143574],[ 0.25185104 -0.2961824   2.21063399 -0.7827137 ],[-0.20080421 -0.00585772  0.00357663  0.00285881],9.158800601959229,[ 667.75756194  410.84405968 -382.73888402  446.90844989]
[ 0.18938902 -0.30064973  2.2437468  -0.7739298 ],[ 0.24007004 -0.29138274  2.19806767 -0.77143574],[ 0.23928465 -0.29653154  2.21028499 -0.78261782],[-0.20685002 -0.00396746 -0.00627379  0.00203177],9.211724519729614,[ 578.19781986  379.54059614 -397.71638566  437.16796751]
[ 0.18047205 -0.30171025  2.235622   -0.76311857],[ 0.23247787 -0.29024833  2.19841671 -0.77143574],[ 0.23090701 -0.2965314   2.21028499 -0.78261782],[-0.20930738 -0.00347423 -0.00100291 -0.00173356],9.264587879180908,[ 660.26783107  411.55984365 -390.53016823  485.42775298]
[ 0.17419209 -0.3013448   2.2273774  -0.7518726 ],[ 0.22846363 -0.29007383  2.1979804  -0.77143574],[ 0.21834075 -0.29653154  2.21028499 -0.78261782],[-0.20873966 -0.0022419   0.0009268  -0.00039239],9.312079906463623,[ 526.41133624  402.61395275 -381.7728649   494.09470909]
[ 0.16929008 -0.3030253   2.2189922  -0.7433642 ],[ 0.22444938 -0.28989932  2.1975441  -0.77143574],[ 0.21013768 -0.29653154  2.21045956 -0.7827137 ],[-0.2032891  -0.00328832  0.00354106 -0.00110935],9.360118389129639,[ 554.7022351   416.6036584  -371.86264887  479.90421506]
[ 0.16468662 -0.2997808   2.2117312  -0.7280865 ],[ 0.21886433 -0.2904229   2.19745684 -0.7696903 ],[ 0.20071289 -0.2965314   2.21115757 -0.78261782],[-0.18490677 -0.0033452   0.00680185  0.00041372],9.408802509307861,[ 507.78246157  383.73105636 -366.47711894  533.53881932]
[ 0.16150439 -0.2925545   2.2050295  -0.712223  ],[ 0.21327928 -0.29094648  2.19736958 -0.76794487],[ 0.1930334  -0.29670584  2.21185572 -0.7827137 ],[-0.15010834 -0.0005063   0.00456717  0.00989076],9.460692644119263,[ 490.15924044 -448.67400915  438.52713525  546.96076282]
[ 0.15749985 -0.28361344  2.1996927  -0.7012655 ],[ 0.2069088  -0.29051006  2.19771862 -0.76619944],[ 0.18762292 -0.2965314   2.21203016 -0.78137146],[-0.11022286  0.00174178  0.00086008  0.03120112],9.509394884109497,[ 529.517825   -465.65802219  435.94747291  507.35960523]
[ 0.15403321 -0.27331367  2.194686   -0.6883576 ],[ 0.20053832 -0.29007363  2.19806767 -0.76445401],[ 0.18430675 -0.2965314   2.21203029 -0.77897462],[-0.06994761  0.00182571 -0.00478984  0.04310509],9.561104536056519,[ 553.6255795  -485.18103321  438.79393835  518.88608891]
[ 0.15160413 -0.2609967   2.1894178  -0.67346454],[ 0.19556414 -0.28989913  2.19832945 -0.76183611],[ 0.18221231 -0.2961824   2.21168128 -0.77657777],[-0.03724213 -0.00097708 -0.00296466  0.04667884],9.6092848777771,[ 558.06251317 -507.18503682  443.3369284   539.03049462]
[ 0.14946961 -0.2496545   2.1841137  -0.66054225],[ 0.19058995 -0.28972462  2.19859123 -0.75921822],[ 0.18099072 -0.2961824   2.21133214 -0.77312632],[-0.03271417  0.00032409 -0.00535961  0.063302  ],9.659770250320435,[ 571.30478067 -514.76249391  448.44545267  522.58785024]
[ 0.14645138 -0.2399079   2.1812658  -0.6502255 ],[ 0.1857903  -0.28841558  2.19859123 -0.75398219],[ 0.17924528 -0.29583325  2.21133214 -0.76977073],[-0.03800057 -0.00013673 -0.00144159  0.08975574],9.714255571365356,[ 583.06907361 -512.46047126  442.26685116  508.5004619 ]
[ 0.14314318 -0.22973269  2.180572   -0.64100707],[ 0.18099065 -0.28710654  2.19859123 -0.74874616],[ 0.1769764  -0.29635697  2.21133214 -0.76277195],[-0.045526   -0.00116427  0.00058791  0.11075296],9.759433507919312,[ 584.76215459 -530.98897355  433.73233051  476.4200625 ]
[ 0.1396467  -0.21718168  2.182792   -0.63028   ],[ 0.17662733 -0.2840523   2.19885302 -0.74263766],[ 0.17400937 -0.29600783  2.21115757 -0.75797826],[-5.19055424e-02  7.52967186e-05 -4.16738938e-04  1.19532232e-01],9.805041790008545,[ 579.75864129 -552.23260691  418.10740251  505.3825398 ]
[ 0.13512883 -0.20483406  2.1847239  -0.61874646],[ 0.17226401 -0.28099805  2.1991148  -0.73652917],[ 0.17069321 -0.29565868  2.21080843 -0.75165059],[-0.06126873  0.00501575 -0.00314092  0.12352548],9.85506010055542,[ 595.85441762 -563.00748172  416.31269371  502.8935173 ]
[ 0.12901525 -0.19226646  2.1871839  -0.60578233],[ 0.16807522 -0.27654748  2.19920218 -0.73042041],[ 0.16685346 -0.29426239  2.21011028 -0.74541879],[-0.07578958  0.01224718 -0.00207635  0.12714463],9.906329870223999,[ 623.31226287 -569.20252522  409.3968506   516.94439953]
[ 0.12282175 -0.18199044  2.189664   -0.5934994 ],[ 0.16388643 -0.2720969   2.19928956 -0.72431165],[ 0.16214113 -0.29304093  2.21063413 -0.73889937],[-0.09270403  0.02073593  0.00065809  0.1333514 ],9.9566810131073,[ 618.82329553 -565.52268206  412.59000536  513.04442736]
[ 0.11715521 -0.17295325  2.1920295  -0.5783407 ],[ 0.15969761 -0.2676463   2.19928956 -0.71558499],[ 0.15777781 -0.29234265  2.21080856 -0.73190058],[-0.10141409  0.02725869  0.00243932  0.14064736],10.007965087890625,[ 622.66912265 -569.55630238  409.39215701  533.89921185]
[ 0.11182334 -0.1659604   2.194077   -0.56267965],[ 0.15550879 -0.26319569  2.19928956 -0.70685834],[ 0.15097103 -0.28902648  2.210983   -0.72471005],[-0.10492526  0.03822027  0.00372845  0.14348804],10.057790040969849,[ 573.6061266  -545.18506555  408.88181207  540.30882244]
[ 0.10723746 -0.15989819  2.1952426  -0.544568  ],[ 0.15166911 -0.25909422  2.19937682 -0.69813171],[ 0.14643314 -0.28728118  2.21115757 -0.71761539],[-0.10385244  0.04822401  0.00314194  0.13780427],10.10810899734497,[ 596.698419   -553.35340205  411.66889906  563.64266   ]
[ 0.10296258 -0.15599205  2.1966577  -0.5243857 ],[ 0.14782943 -0.25499275  2.19946408 -0.68940508],[ 0.14137167 -0.28413958  2.21115757 -0.7110001 ],[-0.097429    0.05583381  0.00149138  0.13173297],10.161736488342285,[ 580.24183763 -532.74706927  408.43801856  588.27652158]
[ 0.09907607 -0.15350826  2.1989043  -0.5045581 ],[ 0.14442598 -0.25167651  2.19955122 -0.68067843],[ 0.13665921 -0.28082341  2.2111577  -0.70457655],[-0.08999022  0.06038956  0.00025826  0.13252361],10.21206545829773,[ 575.52147103 -522.30752994  402.6294766   593.83768167]
[ 0.09469822 -0.15215293  2.201145   -0.4838829 ],[ 0.14102253 -0.24836028  2.19963837 -0.67195177],[ 0.13229588 -0.27733281  2.21098313 -0.69776951],[-8.48678221e-02  6.10061463e-02  1.02323643e-05  1.38633197e-01],10.254976749420166,[ 588.20617447 -512.33413175  399.49158056  604.02028127]
[ 0.09016553 -0.15172875  2.20332    -0.4615333 ],[ 0.13727014 -0.24600418  2.19955122 -0.66147968],[ 0.1282817  -0.27454022  2.21080856 -0.69029135],[-0.08127884  0.05756523  0.00030891  0.15089968],10.305145978927612,[ 598.36171154 -508.56307584  397.42239691  618.47907866]
[ 0.08553447 -0.15255459  2.2045248  -0.43899393],[ 0.13351774 -0.24364808  2.19946408 -0.65100759],[ 0.12479109 -0.27227147  2.21080856 -0.68233383],[-0.07985916  0.05321693  0.00066437  0.15770501],10.355601787567139,[ 613.39670092 -501.09983568  401.12283222  623.74291039]
[ 0.08018428 -0.15500586  2.2060587  -0.41589713],[ 0.12889263 -0.24268814  2.19937682 -0.63966307],[ 0.11972962 -0.26947875  2.21080843 -0.67418456],[-0.08136633  0.04593012  0.00092093  0.16138824],10.404464483261108,[ 602.05925406 -482.92510857  398.17763998  633.776341  ]
[ 0.07484447 -0.15893911  2.208354   -0.39220238],[ 0.12426752 -0.2417282   2.19928956 -0.62831855],[ 0.11449358 -0.26686086  2.21063413 -0.66440543],[-0.0830498   0.04058833  0.00119874  0.16794022],10.454980373382568,[ 599.80273962 -468.51006051  391.70037894  633.51095663]
[ 0.06998336 -0.16420376  2.2111833  -0.37105784],[ 0.11955506 -0.24137907  2.19937682 -0.616974  ],[ 0.11013026 -0.26476655  2.21063413 -0.65711902],[-0.08377333  0.03785715  0.00136817  0.18608332],10.508588075637817,[ 608.20414654 -456.2912604  -412.67006668  640.03749386]
[ 0.06559721 -0.16901307  2.213751   -0.35317957],[ 0.11484259 -0.24102993  2.19946408 -0.60562944],[ 0.10576694 -0.2623231   2.21011055 -0.64686052],[-0.08320276  0.03555787  0.00101387  0.20985929],10.554860830307007,[ 601.19139555 -449.67741209 -416.88365648  600.17899868]
[ 0.06173634 -0.1735724   2.2161276  -0.33720616],[ 0.11030477 -0.24103     2.19963861 -0.59515738],[ 0.10140361 -0.26057766  2.21063413 -0.63535567],[-0.08084776  0.03179363  0.00147721  0.22878559],10.6089928150177,[ 590.79642298 -449.07570301 -413.43166085  580.35450806]
[ 0.05787197 -0.1783951   2.2176933  -0.3214681 ],[ 0.10576694 -0.24103007  2.19981313 -0.58468533],[ 0.09791301 -0.25987965  2.21045956 -0.6231797 ],[-0.07997747  0.02510237  0.00135191  0.23986077],10.656124353408813,[ 605.81398449 -448.27197884 -414.68908451  575.79023081]
[ 0.053384   -0.18447018  2.218274   -0.30268377],[ 0.10070547 -0.24146629  2.19990027 -0.57159534],[ 0.09354969 -0.25900693  2.21045956 -0.61090785],[-0.08154687  0.01642899  0.00126439  0.24370451],10.705347299575806,[ 602.69880891 -432.73888974 -410.30273079  599.69967925]
[ 0.04874463 -0.1902987   2.2189367  -0.28512785],[ 0.095644   -0.24190252  2.19998741 -0.55850536],[ 0.08901179 -0.25830878  2.21028499 -0.60103285],[-0.08588649  0.00931287  0.00143648  0.24980588],10.755694389343262,[ 602.85864626 -428.74559996 -412.23802512  611.71899445]
[ 0.04401417 -0.19488728  2.2200215  -0.2702656 ],[ 0.09066981 -0.241379    2.19998753 -0.5462881 ],[ 0.08342674 -0.2574362   2.21011055 -0.5829127 ],[-0.08931798  0.00677963  0.00228807  0.26170574],10.806589841842651,[ 584.23884227 -429.69453033 -415.30543105  533.51803744]
[ 0.03991126 -0.19858319  2.2206442  -0.25561294],[ 0.08569562 -0.24085549  2.19998765 -0.53407085],[ 0.079587   -0.25691235  2.21011028 -0.57198309],[-0.09043183  0.00773954  0.00277412  0.27232686],10.8652925491333,[ 602.32767698 -432.94323063 -413.20306752  584.24639959]
[ 0.03562262 -0.20219275  2.2213185  -0.242607  ],[ 0.08072144 -0.24085542  2.20016205 -0.52272606],[ 0.07347837 -0.25586533  2.21011055 -0.55491755],[-0.09042063  0.00840185  0.00286509  0.27884047],10.907552003860474,[ 561.96803049 -425.65843386 -414.09536782  527.73821262]
[ 0.03125305 -0.20438108  2.2210343  -0.22833136],[ 0.07574725 -0.24085535  2.20033646 -0.51138127],[ 0.06946406 -0.25534162  2.20993585 -0.54657653],[-0.09060757  0.00732358  0.00253629  0.27460716],10.95571756362915,[ 596.38600415 -434.64493968 -410.62931456  600.66487591]
[ 0.02655066 -0.20675927  2.2209163  -0.21112406],[ 0.07086035 -0.24094271  2.20042384 -0.49741884],[ 0.06353    -0.25464361  2.20993598 -0.53066148],[-0.09295247  0.00594075  0.00193933  0.26516592],11.013549089431763,[ 566.41441146 -429.37795034 -410.47407186  568.81438592]
[ 0.02145491 -0.20767516  2.2217789  -0.19605154],[ 0.06597345 -0.24103007  2.20051122 -0.4834564 ],[ 0.05846853 -0.25307274  2.20906326 -0.51743089],[-0.09673305  0.00624136  0.0023617   0.26734893],11.061385154724121,[ 585.58243734 -430.43715434 -420.14975361  573.58331062]
[ 0.01658674 -0.20723695  2.2233057  -0.18381783],[ 0.06108655 -0.24103007  2.20059848 -0.47211161],[ 0.05427978 -0.25324731  2.20976141 -0.50381682],[-0.09667673  0.0071065   0.00282784  0.27488087],11.11205506324768,[ 598.66052241 -449.69697811 -417.09428576  550.33693918]
[ 0.01218514 -0.20589581  2.2234502  -0.17156944],[ 0.05619965 -0.24103007  2.20068574 -0.46076682],[ 0.04799658 -0.25237459  2.20976128 -0.48972337],[-0.09550135  0.00656209  0.0033683   0.27845079],11.16110897064209,[ 550.82194956 -449.2968296  -414.30845869  546.1615265 ]
[ 0.00725869 -0.20460847  2.224103   -0.1560722 ],[ 0.05078911 -0.24103     2.20086014 -0.44680414],[ 0.04293511 -0.25097843  2.20888882 -0.47591754],[-0.09397115  0.00441655  0.00360395  0.27473148],11.207386016845703,[ 576.35591136 -445.71524681 -421.74830924  571.76250062]
[ 1.8618703e-03 -2.0199940e-01  2.2244279e+00 -1.4095658e-01],[ 0.04537856 -0.24102993  2.20103455 -0.43284145],[ 0.03804821 -0.25045485  2.20888882 -0.46239933],[-0.0900423   0.00236427  0.00423117  0.26823828],11.265161037445068,[ 588.58361122 -461.00181518 -416.93122064  571.90330752]
[-0.0025128  -0.20007083  2.2259297  -0.12636825],[ 0.04101524 -0.24102993  2.20112193 -0.41975148],[ 0.03438303 -0.2509783   2.20976128 -0.44916875],[-0.08729934  0.00401476  0.00296294  0.26811321],11.311446905136108,[ 595.12580686 -465.65873811 -418.86454353  570.90450765]
[-0.00710233 -0.1961017   2.2269108  -0.11281165],[ 0.03665191 -0.24102993  2.20120931 -0.40666151],[ 0.03001971 -0.25010585  2.20958697 -0.43565054],[-0.0827577   0.00624822  0.00246568  0.27392829],11.360551595687866,[ 589.00461067 -472.63382504 -422.27350325  561.68813937]
[-0.0120231  -0.19128595  2.2284513  -0.09847799],[ 0.03167773 -0.23928456  2.20164549 -0.39357154],[ 0.02513268 -0.24853472  2.20888856 -0.42165297],[-0.07486495  0.00738768  0.00213088  0.27727443],11.405752182006836,[ 586.28510559 -476.76833972 -429.1539452   563.94013569]
[-0.01658387 -0.18484     2.2291076  -0.08410707],[ 0.02670354 -0.23753919  2.20208168 -0.38048157],[ 0.02111849 -0.24836028  2.20958671 -0.4050668 ],[-0.07127882  0.00816592  0.00196374  0.27283861],11.458195447921753,[ 596.71396972 -501.24972445 -419.3419014   544.97315028]
[-0.02168635 -0.17762949  2.2286277  -0.06825623],[ 0.02155479 -0.23535759  2.20190728 -0.36651915],[ 0.0179769  -0.24783683  2.2094124  -0.39432894],[-0.07254005  0.00732383  0.00201854  0.26669681],11.505634546279907,[ 627.7412033  -510.4367813  -417.90598373  598.82716335]
[-0.0271974  -0.16947833  2.2295356  -0.05309477],[ 0.01640603 -0.23317599  2.20173287 -0.35255674],[ 0.01396258 -0.24696398  2.2092377  -0.38119423],[-0.07459866  0.00674426  0.00233042  0.26639873],11.560346126556396,[ 628.25993699 -521.27186406 -424.93583138  578.23693484]
[-0.03166444 -0.16176395  2.2306955  -0.03891528],[ 0.01221728 -0.23195427  2.20182014 -0.33946677],[ 0.0099484  -0.24626597  2.20923783 -0.36777189],[-0.07641563  0.00732331  0.00261876  0.27034654],11.607116937637329,[ 614.85974825 -526.71250332 -426.42589635  569.728465  ]
[-0.03624044 -0.15375566  2.2312381  -0.02395859],[ 0.00802852 -0.23073255  2.2019074  -0.3263768 ],[ 0.00575951 -0.24539325  2.20906326 -0.35684228],[-0.07738564  0.00913997  0.00247024  0.2722645 ],11.656036138534546,[ 615.80881168 -534.56518706 -425.24751792  594.631348  ]
[-0.04013884 -0.1449039   2.2310393  -0.00972819],[ 0.00383971 -0.22872539  2.20225644 -0.31415927],[ 1.39618883e-03 -2.44171392e-01  2.20906313e+00 -3.40735483e-01],[-0.07786025  0.0138792   0.00196225  0.26719272],11.70591688156128,[ 600.69849566 -545.16899915 -421.1249259   552.36885441]
[-0.04466075 -0.13550511  2.2315907   0.00442594],[-3.49113776e-04 -2.26718232e-01  2.20260549e+00 -3.01941752e-01],[-0.00418873 -0.2415535   2.20836498 -0.32760077],[-0.0848691   0.02374149  0.00268147  0.26280768],11.755600929260254,[ 586.40867687 -546.84225585 -428.57921114  573.14933565]
[-0.05014407 -0.12354308  2.2319777   0.02062342],[-0.00558509 -0.22296577  2.20251822 -0.28710662],[-0.00802847 -0.24033191  2.20871425 -0.31456194],[-0.09325435  0.03187852  0.00253113  0.26338212],11.808603286743164,[ 635.24136633 -581.40336985 -423.42463953  589.70312903]
[-0.05624578 -0.11274448  2.2325704   0.0371623 ],[-0.01082106 -0.21921331  2.20243096 -0.27227148],[-0.01343908 -0.23788833  2.20888869 -0.30133135],[-0.10188644  0.03793045  0.00321048  0.26635266],11.85725736618042,[ 624.4041715  -575.40760293 -425.47357095  592.40495984]
[-0.06087976 -0.10180456  2.233291    0.05071667],[-0.0149226  -0.21519899  2.20260549 -0.26005422],[-0.01902413 -0.23561945  2.20888869 -0.28800489],[-0.10739844  0.03957045  0.00383432  0.26734339],11.906152486801147,[ 595.00638576 -585.97982393 -427.48898028  570.9561001 ]
[-0.06556308 -0.0911644   2.2331963   0.0648198 ],[-0.01902413 -0.21118468  2.20278001 -0.24783696],[-0.02495819 -0.233176    2.20888869 -0.27467843],[-0.10892     0.03947769  0.00429302  0.26425248],11.957241773605347,[ 584.25602385 -591.32309333 -423.90205636  575.18582815]
[-0.07112325 -0.07751298  2.2330391   0.08319423],[-0.02399832 -0.2038544   2.20321643 -0.23125613],[-0.03071781 -0.23055811  2.20871425 -0.26422819],[-0.10652023  0.0416019   0.00419229  0.26100468],12.00503134727478,[ 599.03424876 -619.42282041 -424.39900142  629.18049897]
[-0.07662405 -0.06453775  2.2342703   0.10134427],[-0.0289725  -0.19652411  2.20365286 -0.21467529],[-0.03612828 -0.22776552  2.20906326 -0.24898426],[-0.10151537  0.04847201  0.00375447  0.25972284],12.055741786956787,[ 603.83412038 -624.4865527  -428.98656017  595.50706101]
[-0.07980168 -0.0522536   2.2359686   0.11606443],[-0.03220132 -0.18928098  2.20365274 -0.20158532],[-0.04101518 -0.22427492  2.20906326 -0.23594542],[-0.09259925  0.0581424   0.00315951  0.26260899],12.106755256652832,[ 568.28315699 -624.92322918 -434.18048959  587.77419095]
[-0.0822251  -0.04038595  2.2371204   0.13133855],[-0.03543014 -0.18203785  2.20365262 -0.18849535],[-0.04537851 -0.22043517  2.20888869 -0.2253993 ],[-0.08365483  0.06715439  0.00239214  0.26530416],12.156293392181396,[ 555.12272886 -628.34514882 -433.91391306  611.46493445]
[-0.08427207 -0.02932669  2.238221    0.14574511],[-0.03804816 -0.17549286  2.20373988 -0.1762781 ],[-0.05026541 -0.21502469  2.20888869 -0.20938838],[-0.07481205  0.07859532  0.00216375  0.26497927],12.207831859588623,[ 527.4174478  -619.68103466 -434.04697112  566.33621861]
[-0.08672017 -0.01829028  2.2387843   0.16046016],[-0.04066618 -0.16894788  2.20382714 -0.16406085],[-0.05410515 -0.21013779  2.20923783 -0.19634954],[-0.0721017   0.08766758  0.00593321  0.26122752],12.255769968032837,[ 542.19201088 -628.84295509 -430.46416277  590.13826646]
[-0.08979026 -0.00788546  2.2396817   0.17751405],[-0.04363327 -0.16196647  2.20382714 -0.1492257 ],[-0.05777046 -0.20455261  2.20888882 -0.18340658],[-0.07068243  0.10130905  0.003151    0.25965508],12.304564952850342,[ 551.16720717 -625.66213497 -436.13253914  609.23679194]
[-9.2899129e-02  2.2071302e-03  2.2404304e+00  1.9372624e-01],[-0.04660036 -0.15498506  2.20382714 -0.13439056],[-0.06126107 -0.19774584  2.20888869 -0.17036774],[-0.06755473  0.11353025  0.00378145  0.26637114],12.366271495819092,[ 552.46193543 -619.72041583 -434.74961011  604.2605192 ]
[-0.0958703   0.01288401  2.2417595   0.21192253],[-0.05009097 -0.14782927  2.20382714 -0.11868244],[-0.06387909 -0.19268437  2.20906326 -0.15675366],[-0.06048763  0.11874634  0.00410712  0.27054857],12.407142639160156,[ 565.25549553 -639.35064324 -437.64260805  616.41348088]
[-0.09819511  0.02270854  2.2428415   0.22991523],[-0.05358158 -0.14067349  2.20382714 -0.10297432],[-0.06667155 -0.18605216  2.20906326 -0.14323546],[-0.04919926  0.12278122  0.00392361  0.2717692 ],12.455032348632812,[ 550.60011182 -627.96573544 -438.41319073  617.89688207]
[-0.09998959  0.03091054  2.2436743   0.24662465],[-0.05672317 -0.13465209  2.2039144  -0.08901163],[-0.06876599 -0.17941996  2.20906339 -0.12981312],[-0.03602558  0.12470488  0.00257065  0.26923632],12.505328893661499,[ 551.61687337 -619.77439022 -438.17809826  611.22840724]
[-0.1014816   0.0387193   2.2443092   0.26316458],[-0.05986477 -0.12863068  2.20400167 -0.07504895],[-0.07033672 -0.17261319  2.20871425 -0.11639079],[-0.0234789   0.12499649  0.00097549  0.26964787],12.556058645248413,[ 554.54305321 -617.36042812 -439.81051684  611.60090158]
[-0.10340513  0.04609792  2.2452552   0.27892166],[-0.06344273 -0.12252206  2.20408905 -0.06108652],[-0.07155845 -0.16475912  2.20853955 -0.0999005 ],[-2.01498135e-02  1.24198602e-01  1.55994661e-04  2.76467263e-01],12.608347177505493,[ 569.76477888 -607.99682365 -441.51689728  584.27874851]
[-0.10532324  0.0530857   2.245385    0.29503942],[-0.06702068 -0.11641343  2.20417643 -0.0471241 ],[-0.07295474 -0.15812679  2.20836511 -0.08590292],[-0.02353836  0.12235056  0.00065519  0.28159653],12.65536880493164,[ 569.67284649 -613.35082614 -438.32286219  605.3123326 ]
[-0.10805248  0.06080879  2.2447236   0.31301886],[-0.07103493 -0.10960659  2.20400178 -0.03141598],[-0.07470004 -0.15184372  2.20819068 -0.07449394],[-0.03036866  0.11920892  0.0017575   0.28351311],12.705799102783203,[ 581.52709596 -621.31573949 -434.44671359  639.74954014]
[-0.11117406  0.06764131  2.2441993   0.33077118],[-0.07504918 -0.10279975  2.20382714 -0.01570786],[-0.07696906 -0.14643298  2.20871399 -0.06030462],[-0.04030971  0.11803314  0.00261963  0.28428226],12.758859157562256,[ 583.81865171 -622.62770028 -430.99756973  620.47908533]
[-0.1137549   0.07271266  2.2451735   0.3426098 ],[-0.07792893 -0.09800027  2.20408905 -0.00523593],[-0.07923794 -0.1408482   2.20784167 -0.04601942],[-0.04894985  0.11197501  0.00330829  0.2871115 ],12.805015087127686,[ 577.26602896 -610.47200501 -445.24211622  577.18845333]
[-0.1160012   0.07732441  2.246385    0.35448644],[-0.08080867 -0.09320079  2.20435095  0.00523599],[-0.08220497 -0.13508858  2.20784154 -0.03154248],[-0.05562111  0.10840239  0.00350886  0.29254349],12.857270002365112,[ 558.16608861 -605.50740436 -443.73478103  574.8122707 ]
[-0.11861525  0.08287291  2.24696     0.37194386],[-0.08421212 -0.08683017  2.20461261  0.02094395],[-0.08534656 -0.12950353  2.20784154 -0.01677791],[-0.05681216  0.10521812  0.00321341  0.29839478],12.907897710800171,[ 558.42702317 -612.15658174 -441.58096096  613.21094956]
[-0.1209001   0.08804785  2.2474766   0.3896334 ],[-0.08761558 -0.08045956  2.20487428  0.03665191],[-0.08848816 -0.12391848  2.2076671  -0.00479369],[-0.05536843  0.1025832   0.00270732  0.2997505 ],12.958592414855957,[ 549.20340951 -609.49917734 -442.7701972   637.15079562]
[-0.12238304  0.09201612  2.248061    0.4061973 ],[-0.0904081  -0.07470001  2.2048744   0.05148721],[-0.09162976 -0.11850787  2.2074924   0.01313471],[-0.05599773  0.10037624  0.00234974  0.2984055 ],13.007092475891113,[ 528.87660993 -601.8468411  -443.82050228  586.97969933]
[-0.12397946  0.09540523  2.2486944   0.42322564],[-0.09320062 -0.06894045  2.20487452  0.06632251],[-0.0954695  -0.11239911  2.20731783  0.0278034 ],[-0.05975975  0.0985639   0.0022409   0.2985609 ],13.061981201171875,[ 508.88643691 -591.44292336 -444.83830248  614.22872255]
[-0.12505625  0.0984603   2.2492945   0.44288093],[-0.09555679 -0.06300633  2.20496178  0.08377581],[-0.09878567 -0.10716307  2.20714325  0.04285559],[-0.06347015  0.09637994  0.00267561  0.30238373],13.111959457397461,[ 497.74879699 -592.50265237 -445.46987118  632.23435832]
[-0.1259203   0.10089934  2.249782    0.46294212],[-0.09791295 -0.05707221  2.20504904  0.1012291 ],[-0.10140369 -0.10279988  2.20714339  0.05809952],[-0.06371296  0.09370148  0.00362962  0.30504726],13.168565273284912,[ 496.2626394  -592.12351149 -444.72696398  636.1419948 ]
[-0.12554121  0.10092363  2.2504337   0.4801024 ],[-0.09913468 -0.05305802  2.20496178  0.1160644 ],[-0.10541788 -0.09686583  2.20714339  0.07650729],[-0.06140168  0.09145145  0.00516957  0.30846027],13.207167148590088,[ 434.69138304 -562.23632408 -446.08171066  593.0651275 ]
[-0.1251259   0.10103682  2.250056    0.49738765],[-0.10035641 -0.04904384  2.20487452  0.1308997 ],[-0.10786133 -0.09285164  2.20731796  0.08858739],[-0.05415862  0.09028056  0.00566648  0.30963366],13.26145625114441,[ 443.42441458 -570.42012982 -440.3721947   640.83622662]
[-0.12355791  0.09901805  2.249038    0.5157181 ],[-0.10192721 -0.04607675  2.20487452  0.14660766],[-0.11047935 -0.08691746  2.20731796  0.10728278],[-0.03334047  0.09057186  0.00400798  0.3116533 ],13.308268308639526,[ 402.57738936 -538.09053442 -437.35881778  601.66321508]
[-0.12185266  0.09683645  2.2467582   0.5340575 ],[-0.103498   -0.04310966  2.20487452  0.16231562],[-0.11135206 -0.08290301  2.20731783  0.11667841],[-0.0173854   0.09256174  0.00222111  0.31472599],13.363887786865234,[ 413.81805465 -542.46393466 -429.67424621  671.2956935 ]
[-0.1201686   0.09331863  2.245073    0.5521385 ],[-0.10541788 -0.04075342  2.20496178  0.17976891],[-0.1115265  -0.07679451  2.20714339  0.13930463],[6.58163593e-05 9.21479888e-02 4.27828507e-04 3.34001780e-01],13.407058954238892,[ 415.32180015 -512.20124448 -431.45794606  574.60048354]
[-0.11933162  0.09095709  2.2417777   0.57035977],[-0.10733775 -0.03839719  2.20504904  0.1972222 ],[-0.11135206 -0.07312921  2.20679425  0.15311046],[2.66817038e-03 8.56777840e-02 2.84708565e-04 3.50429023e-01],13.454594135284424,[ 429.95572509 -527.82883425 -422.36163273  639.53272812]
[-0.11853001  0.08680649  2.2375238   0.5856864 ],[-0.10917034 -0.03665195  2.20522356  0.21293017],[-0.11135206 -0.06894032  2.20661968  0.17151823],[0.0023273  0.07539663 0.00177529 0.3687538 ],13.504566669464111,[ 423.86090627 -505.57645393 -413.42818222  585.51602758]
[-0.11867147  0.08321279  2.2307472   0.6010735 ],[-0.11100292 -0.03490672  2.20539808  0.22863814],[-0.1115265  -0.06544998  2.20644537  0.19050124],[0.00170313 0.06339425 0.00375923 0.37743707],13.55478572845459,[ 435.22975065 -506.04517794 -396.01795828  580.11508695]
[-0.11864354  0.07890951  2.2228389   0.61962616],[-0.11222465 -0.03324864  2.20548534  0.24783675],[-0.11187564 -0.06265739  2.20644537  0.20958013],[-0.0012054   0.05185285  0.00477169  0.38317578],13.608002185821533,[ 428.18140306 -498.87811234 -382.51407483  601.33923027]
[-0.12015292  0.07585409  2.213243    0.6368243 ],[-0.11344638 -0.03159055  2.20557261  0.26703537],[-0.11205008 -0.0600395   2.20644537  0.22913838],[-0.00220086  0.04360404  0.00434539  0.39664492],13.662539720535278,[ 460.54615773 -501.76300442 -365.68893377  587.32211166]
[-0.12098923  0.07198019  2.2018669   0.65395606],[-0.11388274 -0.02958333  2.20557261  0.28623399],[-0.11187564 -0.05759579  2.20627067  0.24965537],[0.00538977 0.03801454 0.00296414 0.41058174],13.71754765510559,[ 460.73527894 -491.56923575  452.39076172  578.45388237]
