target,real_target,js,jv,time,action
[ 0.400733   -0.5532836   0.97439945 -0.06981088],[ 0.41085051 -0.69472829  0.79508466 -0.06108652],[ 0.42079885 -0.72850033  0.79848816 -0.05627792],[0.02610632 0.17357909 0.44247458 0.00141333],9.211461067199707,[ 533.46816875 -571.31196048 -590.86228445 -424.70799488]
[ 0.39899078 -0.545509    0.98983055 -0.07421175],[ 0.40910518 -0.68765968  0.80494583 -0.06108652],[ 0.42202065 -0.71645771  0.82362095 -0.05646967],[0.00173152 0.19537747 0.41207563 0.00228961],9.268365621566772,[ 559.62709344 -545.27221032 -524.64757635 -438.33486431]
[ 0.39798743 -0.53892875  1.0100688  -0.07702738],[ 0.40770891 -0.6821619   0.82021743 -0.06108652],[ 0.42202065 -0.71104723  0.83915437 -0.05637379],[-0.00927014  0.19090319  0.36519728  0.00224389],9.308436870574951,[ 535.22244734 -579.15586531 -591.06980593 -430.70736316]
[ 0.39667752 -0.5316199   1.0299596  -0.07844635],[ 0.40631264 -0.67666411  0.83548903 -0.06108652],[ 0.42079885 -0.70179681  0.85556024 -0.05646967],[-0.01899483  0.16021618  0.28796701 -0.00469937],9.379209756851196,[ 521.92886837 -558.49608096 -589.32862669 -420.24998261]
[ 0.39576244 -0.52605194  1.0518059  -0.08036389],[ 0.40491639 -0.67308617  0.85634571 -0.06108652],[ 0.41940262 -0.69621196  0.86603232 -0.05704491],[-0.02301524  0.12905532  0.2325143  -0.00929161],9.408110618591309,[ 510.98068856 -570.05858128 -634.50068937 -421.05560206]
[ 0.39409718 -0.5204439   1.0689137  -0.08265554],[ 0.40352014 -0.66950822  0.87720239 -0.06108652],[ 0.41713368 -0.69115042  0.87545725 -0.05771603],[-0.03895366  0.11139529  0.20278638 -0.01170503],9.457992792129517,[ 506.12367315 -573.99414487 -626.37012309 -423.81347008]
[ 0.39104372 -0.5149855   1.0886666  -0.08487068],[ 0.40194933 -0.66680306  0.90154982 -0.06108652],[ 0.41416665 -0.68626352  0.88523105 -0.05838714],[-0.05839824  0.10085088  0.20092603 -0.01166581],9.50843620300293,[ 516.91153247 -574.71626085 -646.18588133 -424.0499424 ]
[ 0.38874364 -0.5101427   1.1057093  -0.08743799],[ 0.40037853 -0.66409791  0.92589724 -0.06108652],[ 0.41102505 -0.68207477  0.89727386 -0.05886651],[-0.06903303  0.0888524   0.23902359 -0.00948852],9.561486721038818,[ 498.77975335 -575.86696472 -629.85515093 -428.90129435]
[ 0.38651258 -0.5032656   1.1282822  -0.08975318],[ 0.3986332  -0.65929818  0.95233896 -0.06108652],[ 0.40823253 -0.67840953  0.91437802 -0.05925001],[-0.0602763   0.07838192  0.31896936 -0.00930928],9.6132493019104,[ 500.17377687 -594.46616468 -637.33214808 -428.77347152]
[ 0.38490826 -0.49717966  1.153574   -0.09266958],[ 0.39688787 -0.65449846  0.97878069 -0.06108652],[ 0.40631266 -0.67439535  0.93636907 -0.05982525],[-0.03287024  0.07748428  0.40708254 -0.0114787 ],9.66441798210144,[ 502.28709938 -589.67954533 -631.34529715 -432.81031606]
[ 0.3847597  -0.48733592  1.1701889  -0.09446811],[ 0.39557889 -0.64734265  0.99640843 -0.06108652],[ 0.40578908 -0.66985732  0.96115271 -0.06059224],[-0.00569104  0.08808245  0.46327228 -0.01162264],9.707600831985474,[ 499.5194007  -614.44051977 -574.0413536  -424.15866964]
[ 0.3844677  -0.47716755  1.1873622  -0.0978194 ],[ 0.39426991 -0.64018685  1.01403618 -0.06108652],[ 0.40596358 -0.66392333  0.98611106 -0.06116748],[ 0.00465448  0.10965709  0.47623309 -0.01078128],9.759425163269043,[ 514.47968833 -612.22987197 -567.90007665 -437.75825905]
[ 0.38376483 -0.46520948  1.198162   -0.10013134],[ 0.39296091 -0.63180926  1.02572995 -0.06108652],[ 0.40613808 -0.65694192  1.01072    -0.06164685],[-0.00627198  0.13557944  0.48443232 -0.00897159],9.807874917984009,[ 525.03224375 -621.67192942 -528.28342844 -432.07022584]
[ 0.38344872 -0.45374203  1.2077196  -0.10178711],[ 0.3916519  -0.62343168  1.03742373 -0.06108652],[ 0.40561451 -0.64926243  1.03253662 -0.06212622],[-0.01840549  0.14637193  0.44687264 -0.00728359],9.871806621551514,[ 507.71575006 -618.30870338 -522.66530948 -428.06525546]
[ 0.38296103 -0.44249436  1.2104483  -0.10309914],[ 0.39025563 -0.61487952  1.04580128 -0.06108652],[ 0.40456735 -0.64228122  1.04946633 -0.06231797],[-0.0233407   0.14444948  0.35660613 -0.00707305],9.90774416923523,[ 499.63605239 -625.45401213 -500.14483837 -428.23258847]
[ 0.38201082 -0.43175575  1.2103686  -0.10401604],[ 0.38885936 -0.60632735  1.05417883 -0.06108652],[ 0.40299655 -0.63529994  1.0576694  -0.06279734],[-0.02568236  0.14241581  0.27598123 -0.0091657 ],9.959989309310913,[ 495.61619557 -626.14825043 -517.21607318 -423.6720071 ]
[ 0.38030773 -0.4217087   1.2139525  -0.10398328],[ 0.38711403 -0.59664074  1.06587249 -0.06108652],[ 0.40125118 -0.62779495  1.06971248 -0.06337258],[-0.03091102  0.14624813  0.20441604 -0.00848386],10.005449771881104,[ 504.0827517  -621.379359   -508.00101274 -416.04939606]
[ 0.37861714 -0.4129887   1.2179279  -0.10657372],[ 0.3853687  -0.58695412  1.07756615 -0.06108652],[ 0.39968039 -0.62116255  1.07634428 -0.06375608],[-0.03206975  0.15398713  0.17846359 -0.00587651],10.057389259338379,[ 507.11380069 -620.73282108 -530.20357778 -436.85738764]
[ 0.37694836 -0.40588206  1.2232238  -0.10795133],[ 0.38414697 -0.57918739  1.08969617 -0.06021381],[ 0.39828416 -0.61138882  1.08437292 -0.06394782],[-0.02690086  0.16561314  0.13823522 -0.00368089],10.106650114059448,[ 510.76909456 -589.46162442 -527.14367878 -430.3028167 ]
[ 0.37484363 -0.39883596  1.2333875  -0.10935476],[ 0.38292524 -0.57142067  1.10182619 -0.05934109],[ 0.39723694 -0.6026621   1.08943452 -0.0640437 ],[-0.02221476  0.1719346   0.11101953 -0.00286815],10.160354614257812,[ 527.83548232 -593.71549356 -565.81027469 -431.80844442]
[ 0.37274814 -0.39250273  1.2434223  -0.11212037],[ 0.38179077 -0.56374124  1.11317086 -0.06021381],[ 0.39584071 -0.59358638  1.09379784 -0.06413957],[-0.02647244  0.17608951  0.09577565 -0.00113515],10.21409296989441,[ 525.95636778 -584.58484341 -573.92093798 -442.67856259]
[ 0.37130448 -0.38790107  1.2557819  -0.11409143],[ 0.3806563  -0.5560618   1.12451553 -0.06108652],[ 0.39444441 -0.58660517  1.09728845 -0.06423545],[-0.03126207  0.17497503  0.08875127 -0.00070232],10.264625549316406,[ 516.41015797 -584.38879158 -596.48837462 -438.05423907]
[ 0.3709032  -0.3845191   1.2694578  -0.11545517],[ 0.37978365 -0.54855692  1.13647097 -0.06108652],[ 0.39269911 -0.57752952  1.10252449 -0.06423545],[-0.03554361  0.15991037  0.08980486  0.00131728],10.309015035629272,[ 488.81089147 -558.75716538 -603.08974647 -435.15603831]
[ 0.3720668  -0.38193578  1.2842076  -0.11571583],[ 0.37891099 -0.54105204  1.14842641 -0.06108652],[ 0.39077924 -0.57089718  1.10845854 -0.06413957],[-0.03659089  0.13917246  0.1151739   0.00279373],10.360612630844116,[ 447.29159206 -564.60251883 -613.51548192 -428.28391454]
[ 0.3751948  -0.3835668   1.3095201  -0.11501588],[ 0.37873645 -0.53520525  1.16980684 -0.06108652],[ 0.38885936 -0.56583584  1.1161383  -0.06394782],[-0.03771603  0.1232144   0.17085851  0.00326726],10.41062307357788,[ 392.57484786 -542.00775606 -668.92073038 -421.97660774]
[ 0.378328   -0.38440037  1.3353933  -0.11481819],[ 0.37856191 -0.52935845  1.19118726 -0.06108652],[ 0.38711406 -0.56077437  1.12975185 -0.06375608],[-0.03639033  0.1091864   0.24601909  0.00396883],10.467828035354614,[ 370.72334773 -540.90946929 -658.16169478 -425.48945247]
[ 0.38172656 -0.38984472  1.3645498  -0.11561413],[ 0.37908553 -0.52839854  1.21719265 -0.06108652],[ 0.38554326 -0.55588741  1.14615772 -0.06356433],[-0.03094576  0.0995737   0.30774681  0.00546175],10.509263753890991,[ 344.51347797 -503.88945305 -673.01548301 -432.93875872]
[ 0.38342226 -0.39377928  1.3946604  -0.11595224],[ 0.37960914 -0.52743864  1.24319804 -0.06108652],[ 0.38432147 -0.55082587  1.16500731 -0.06327671],[-0.02458158  0.09020392  0.37279643  0.00607713],10.563118934631348,[ 360.7158697  -502.92609858 -677.89529209 -430.717844  ]
[ 0.3839281  -0.39644337  1.4220897  -0.11893162],[ 0.37934731 -0.52682769  1.26326931 -0.06108652],[ 0.38362339 -0.54716076  1.19642329 -0.06298909],[-0.01832061  0.0804855   0.49611909  0.00625124],10.609354496002197,[-419.58963966 -512.6408644  -608.58764821 -450.84028606]
[ 0.38454917 -0.39826098  1.4508222  -0.12262022],[ 0.37908548 -0.52621675  1.28334057 -0.06108652],[ 0.38327431 -0.54349552  1.23045715 -0.06270146],[-0.00639297  0.07217747  0.60764362  0.00643117],10.660821199417114,[-420.93182088 -512.24983039 -597.65418566 -457.79299393]
[ 0.38345382 -0.39633238  1.4999039  -0.12970789],[ 0.37821284 -0.52525687  1.3182472  -0.06108652],[ 0.38362339 -0.54035399  1.27304323 -0.06231797],[0.00664124 0.06717382 0.79901096 0.00554011],10.708664178848267,[ 422.52258337 -536.72460132 -654.68786806 -485.99303549]
[ 0.38154095 -0.39678955  1.5492752  -0.13702312],[ 0.3773402  -0.524297    1.35315382 -0.06108652],[ 0.38414697 -0.53773583  1.31231287 -0.06212622],[0.00914316 0.06839024 0.91121997 0.00557563],10.766561269760132,[ 449.59134833 -522.44515557 -680.23753246 -489.99729318]
[ 0.37918407 -0.39643514  1.587441   -0.14300044],[ 0.37620573 -0.52176622  1.3827371  -0.06195924],[ 0.38432147 -0.53215098  1.36851276 -0.06174273],[6.37094842e-04 8.66655747e-02 9.03396723e-01 6.94712098e-03],10.808327913284302,[ 463.67347005 -504.24940493 -541.67020238 -485.15454232]
[ 0.37586164 -0.39744386  1.6140016  -0.14502308],[ 0.37507126 -0.51923543  1.41232038 -0.06283196],[ 0.38432147 -0.52848568  1.39556515 -0.06135923],[-0.00633862  0.08953669  0.74838328  0.00641244],10.864884614944458,[ 492.15516681 -502.92301672 -616.32993278 -458.67487319]
[ 0.3732277  -0.39760125  1.6444849  -0.1466722 ],[ 0.37393677 -0.51792639  1.44748878 -0.06283196],[ 0.38414697 -0.52551858  1.42069794 -0.06107161],[0.00156978 0.06392243 0.5828883  0.00854393],10.913709163665771,[ 491.50304714 -509.12035947 -646.70833971 -456.35753228]
[ 0.37274092 -0.3969674   1.6785499  -0.15422632],[ 0.37280229 -0.51661736  1.48265719 -0.06283196],[ 0.38397246 -0.52290063  1.45665168 -0.06059224],[-0.00083255  0.04245675  0.63107     0.00840718],10.959710597991943,[ 460.84352233 -513.99677382 -613.80683161 -503.05146228]
[ 0.37366626 -0.40173653  1.7146747  -0.15540989],[ 0.37210418 -0.51670462  1.51677829 -0.06283196],[ 0.38362339 -0.51888651  1.49312926 -0.06040049],[-0.01220863  0.05769637  0.70317903  0.00331588],11.0140962600708,[ 430.66147527 -464.31014384 -620.03422981 -457.13192109]
[ 0.37235793 -0.40554085  1.7427479  -0.14942211],[ 0.37140608 -0.51679188  1.55089939 -0.06283196],[ 0.38327431 -0.51487213  1.52367252 -0.060017  ],[-0.01081462  0.0651636   0.62673553  0.00474046],11.057628870010376,[ 468.97618086 -462.29380997 -608.49362942 -405.47259256]
[ 0.37082407 -0.4095832   1.775803   -0.14286311],[ 0.37018435 -0.51644287  1.59278733 -0.06283196],[ 0.38327431 -0.51207954  1.54479086 -0.05992112],[0.00497682 0.05033393 0.49145037 0.00150197],11.111131429672241,[ 485.26869039 -461.37737013 -682.1490378  -396.22899156]
[ 0.37112653 -0.41162133  1.8177557  -0.13787669],[ 0.36896262 -0.51609385  1.63467526 -0.06283196],[ 0.38344882 -0.51033417  1.56678191 -0.05992112],[5.62344825e-03 3.63987256e-02 4.81216146e-01 3.55890811e-04],11.155092477798462,[ 459.69129971 -475.95128189 -736.48963929 -404.07290571]
[ 0.37031278 -0.41149536  1.8585665  -0.13280757],[ 0.36756636 -0.51530853  1.67219996 -0.06283196],[ 0.38309974 -0.50911264  1.58475905 -0.05992112],[-0.00467598  0.03531033  0.55213644  0.00082869],11.210447788238525,[ 470.90769216 -491.02652674 -771.62697443 -400.95934974]
[ 0.36708683 -0.40079206  1.899187   -0.13068926],[ 0.36617011 -0.51452321  1.70972466 -0.06283196],[ 0.38187802 -0.50649462  1.64078423 -0.05982525],[-2.83587884e-02  3.87697624e-02  7.82494862e-01  6.76248511e-04],11.25900936126709,[ 504.0316679  -554.34367995 -592.40873753 -421.27497375]
[ 0.36386627 -0.3869845   1.9479618  -0.1285601 ],[ 0.3645993  -0.51146874  1.7500416  -0.06283196],[ 0.38083086 -0.50544747  1.69296941 -0.060017  ],[-0.02067646  0.02733893  0.9824254  -0.00433966],11.307419300079346,[ 517.4368322  -595.22947799 -640.38260895 -418.02519195]
[ 0.3599196  -0.3724971   2.0003603  -0.13475691],[ 0.3630285  -0.50841427  1.79035854 -0.06283196],[ 0.38030722 -0.50457468  1.75807011 -0.06020875],[-0.00598269  0.02113937  1.21612665 -0.00691492],11.357726335525513,[ 553.30391147 -613.98312611 -587.87360258 -479.30947838]
[ 0.3560204  -0.35981333  2.045088   -0.13438818],[ 0.36163223 -0.50047304  1.82893038 -0.06283196],[ 0.38030722 -0.50282925  1.82997759 -0.06068811],[ 6.11230840e-04  3.44097710e-02  1.35967033e+00 -6.05293968e-03],11.405494213104248,[ 579.94577348 -608.8207883  -498.67268663 -430.91337136]
[ 0.3527508  -0.35103798  2.0818648  -0.12339862],[ 0.36023596 -0.49253181  1.86750221 -0.06283196],[ 0.38013272 -0.49968772  1.89647473 -0.06087986],[-0.00358789  0.0545232   1.31327928 -0.00520075],11.459838151931763,[ 583.35439123 -582.5429235  -458.06815549 -352.9902633 ]
[ 0.34738606 -0.33758432  2.1066616  -0.11224291],[ 0.35997415 -0.48267075  1.90459055 -0.06283196],[ 0.37960914 -0.49602267  1.94831116 -0.06116748],[-0.01519852  0.07275361  1.08711412 -0.00394412],11.506391048431396,[ 633.76220773 -617.32657094 -442.51237337 -345.43435315]
[ 0.3443447  -0.321331    2.1247754  -0.10153225],[ 0.35971233 -0.4728097   1.94167888 -0.06283196],[ 0.37803834 -0.49200843  1.9758874  -0.06135923],[-0.03101987  0.08802182  0.82015917 -0.00490846],11.556708097457886,[ 590.5349382  -644.30765932 -508.35123337 -343.76965409]
[ 0.3429379  -0.30416062  2.1436515  -0.09289445],[ 0.35997415 -0.46085414  1.96654969 -0.06283196],[ 0.37576939 -0.48589973  1.99072253 -0.06174273],[-0.04511449  0.10667206  0.33650121 -0.00627773],11.60482931137085,[ 551.22084759 -648.28622166 -570.2401961  -352.42681005]
[ 0.34377334 -0.2832486   2.1617718  -0.08348434],[ 0.36023596 -0.44889858  1.99142051 -0.06283196],[ 0.37245329 -0.47996548  1.98217032 -0.06203035],[-0.06056771  0.12054301 -0.03649117 -0.00549949],11.656716585159302,[ 481.10138384 -686.8231226  -693.86632713 -342.84289262]
[ 0.3430292  -0.26967943  2.180428   -0.07966405],[ 0.36023596 -0.43711768  2.01506984 -0.06195924],[ 0.36913712 -0.47542772  1.97065135 -0.0622221 ],[-0.07565654  0.11940011 -0.17863019 -0.00274715],11.70542573928833,[ 491.94378662 -660.08137982 -739.04741497 -380.63671476]
[ 0.3372293  -0.26136345  2.2010703  -0.0780042 ],[ 0.36023596 -0.42533678  2.03871918 -0.06108652],[ 0.36337757 -0.46862101  1.96733519 -0.06231797],[-0.09635478  0.11924494 -0.08511016 -0.00181059],11.756420612335205,[ 531.3467406  -616.33731368 -736.37328652 -395.55307171]
[ 0.32905343 -0.253547    2.2098243  -0.07340012],[ 0.35918875 -0.41512656  2.06088483 -0.06108652],[ 0.3583161  -0.46251238  1.97710912 -0.06250972],[-0.10936033  0.12492747  0.13789242 -0.00315331],11.810839176177979,[ 593.04820245 -619.23950889 -628.34577887 -371.87439555]
[ 0.3230487  -0.24181753  2.2165208  -0.06454922],[ 0.35814154 -0.40491635  2.08305049 -0.06108652],[ 0.35377821 -0.4550072   2.00381237 -0.06260559],[-0.07780686  0.12237582  0.37718083 -0.00044634],11.860407590866089,[ 575.65842774 -638.60298752 -526.99924544 -338.34435321]
[ 0.32077262 -0.2309158   2.2192287  -0.05221242],[ 0.35622169 -0.39802238  2.09683871 -0.06021381],[ 0.35255648 -0.44767698  2.03383219 -0.06270146],[-0.01482537  0.14174357  0.51212016 -0.00249001],11.90971565246582,[ 574.74102022 -638.24747732 -468.39257125  492.27317898]
[ 0.31676924 -0.22137843  2.2204974  -0.03991605],[ 0.35430184 -0.39112842  2.11062694 -0.05934109],[ 0.35325463 -0.4403465   2.05844126 -0.06289321],[ 0.02048817  0.16866904  0.56359674 -0.0044067 ],11.95948338508606,[ 652.97836315 -632.24461607 -462.06566449  498.90543065]
[ 0.3121929  -0.21210268  2.2155595  -0.02646024],[ 0.35089846 -0.38475788  2.12127328 -0.05759592],[ 0.35465093 -0.42882753  2.09352255 -0.06308496],[ 0.02790347  0.18300082  0.57551014 -0.00126554],12.011037826538086,[ 701.91571949 -603.2296406  -350.59464225  513.84527468]
[ 0.30831072 -0.20148216  2.2062006  -0.00568877],[ 0.34749508 -0.37838733  2.13191962 -0.05585075],[ 0.35395278 -0.42010075  2.1200515  -0.06308496],[-0.02512132  0.18367694  0.54322289  0.00162604],12.062910795211792,[ 675.98947673 -630.01130341 -332.40584214  574.09836835]
[ 0.30235034 -0.19448037  2.1932845   0.0196018 ],[ 0.34356809 -0.37297681  2.13968635 -0.05410531],[ 0.35011303 -0.41189768  2.1427407  -0.06289321],[-9.06165518e-02  1.76647766e-01  4.71809647e-01 -3.36769463e-04],12.10985279083252,[ 670.63578804 -610.19042536 -298.01062981  616.9392675 ]
[ 0.2961998 -0.1892855  2.1938384  0.0390368],[ 0.33964109 -0.36756629  2.14745307 -0.05235988],[ 0.34365533 -0.40404368  2.15879769 -0.06298909],[-1.33531165e-01  1.59581073e-01  3.60745318e-01 -9.20336312e-05],12.159914255142212,[ 632.66836312 -598.76095353 -368.62528177  587.72910034]
[ 0.29111284 -0.1879752   2.1923556   0.05205025],[ 0.33553955 -0.36241761  2.15033293 -0.04974199],[ 0.33807028 -0.39880777  2.16665175 -0.06298909],[-0.12996331  0.14362245  0.25227914  0.00844745],12.208925008773804,[ 627.31310345 -587.21611226 -385.70491242  548.61378175]
[ 0.28738248 -0.18585934  2.1969512   0.06111706],[ 0.331438   -0.35726893  2.15321279 -0.0471241 ],[ 0.33178709 -0.39287372  2.16996792 -0.06212622],[-0.10750995  0.12543096  0.11264907  0.0212151 ],12.266506910324097,[ 583.7149675  -584.04417809 -432.46411053  519.04925271]
[ 0.28510508 -0.18287535  2.1964326   0.07313219],[ 0.32742377 -0.35273109  2.15338731 -0.04363323],[ 0.32690012 -0.38676489  2.16839706 -0.06049637],[-0.0841522   0.11974929  0.0106838   0.03097705],12.308191061019897,[ 569.81621424 -585.09045234 -432.5435096   539.51120791]
[ 0.2829265  -0.179729    2.1948745   0.08892821],[ 0.32340953 -0.34819326  2.15356183 -0.04014236],[ 0.32323495 -0.38117984  2.16717533 -0.05886651],[-0.07471258  0.11717281 -0.01463454  0.03206765],12.367006301879883,[ 579.23418475 -586.77969488 -426.25831478  573.06047356]
[ 0.2798563  -0.17768204  2.1950464   0.10238775],[ 0.31948252 -0.3440917   2.15356183 -0.03665175],[ 0.31922076 -0.37419863  2.16682619 -0.05675729],[-0.0789574   0.11762808 -0.00730291  0.0403539 ],12.407673120498657,[ 582.65692501 -566.83206119 -430.45247334  559.02477114]
[ 0.27596524 -0.17250174  2.1951277   0.1162453 ],[ 0.31555551 -0.33999014  2.15356183 -0.03316115],[ 0.31695175 -0.37070776  2.16700063 -0.05464807],[-0.08559308  0.11092606  0.00069291  0.05594492],12.475793838500977,[ 629.27293957 -608.36959779 -427.72787719  567.68495054]
[ 0.27191377 -0.16740222  2.1911669   0.12524863],[ 0.31162852 -0.33588856  2.15399814 -0.02792511],[ 0.3113667  -0.36407556  2.1689205  -0.04995025],[-0.08355895  0.09959827  0.03283562  0.07983981],12.51168704032898,[ 574.25217765 -587.45276086 -397.0533037   517.73805851]
[ 0.26890838 -0.16337435  2.1851463   0.137573  ],[ 0.30770153 -0.33178699  2.15443444 -0.02268907],[ 0.3082251  -0.36006151  2.17310965 -0.04534831],[-0.07049162  0.09417286  0.06994976  0.08983655],12.564163446426392,[ 594.53939882 -596.7703252  -368.29864805  545.51765332]
[ 0.266873   -0.16127664  2.1786475   0.14913654],[ 0.30368727 -0.3278601   2.15539443 -0.01658057],[ 0.30508351 -0.35552362  2.17747284 -0.04151336],[-0.0548633   0.09034838  0.07633108  0.09458322],12.611752033233643,[ 574.45264839 -579.56681945 -354.64169299  549.42509984]
[ 0.26586676 -0.16052003  2.173957    0.15903148],[ 0.29967302 -0.32393321  2.15635443 -0.01047208],[ 0.30281463 -0.35116016  2.17974159 -0.03566505],[-0.04502373  0.08711567  0.05065487  0.10169267],12.66000485420227,[ 565.79216591 -568.94136279  435.59747769  525.67475392]
[ 0.26346868 -0.15963504  2.1694694   0.16772571],[ 0.29539698 -0.31983161  2.15713966 -0.00436338],[ 0.30072018 -0.34697141  2.1802653  -0.0300085 ],[-0.04772564  0.08478304  0.02301493  0.11665618],12.708529472351074,[ 590.81354618 -567.46091957  432.26502903  520.13078008]
[ 0.26089364 -0.15935448  2.168052    0.17750601],[ 2.91120946e-01 -3.15730006e-01  2.15792489e+00  1.74532924e-03],[ 0.29792772 -0.34278265  2.18009073 -0.02339321],[-0.06028237  0.08192557  0.00724027  0.1326485 ],12.75852632522583,[ 581.90835647 -559.91643998  417.36306567  522.60472642]
[ 0.25922275 -0.15941553  2.1686964   0.18822412],[ 0.28841567 -0.31337386  2.15818679  0.00698132],[ 0.29426255 -0.33894304  2.17991629 -0.01620267],[-0.07344368  0.07838811  0.00443712  0.14026184],12.809358358383179,[ 545.27240842 -556.06116474  407.71166223  526.90644534]
[ 0.2565434  -0.15969352  2.1687646   0.199815  ],[ 0.28571039 -0.31101772  2.1584487   0.0122173 ],[ 0.28902651 -0.33423058  2.18043987 -0.00901214],[-0.08097354  0.07560096  0.00989504  0.14243549],12.87473440170288,[ 524.04965026 -544.5144521   413.62627795  535.2159993 ]
[ 0.2509202 -0.1589059  2.1701484  0.2130176],[ 0.28108528 -0.30726521  2.15897226  0.02007129],[ 0.28571041 -0.33126362  2.18113802 -0.00325971],[-0.08081732  0.07515537  0.01343283  0.14444859],12.910379886627197,[ 608.5715311  -559.24688693  408.05227964  560.28974669]
[ 0.24571604 -0.15968594  2.1732876   0.22545394],[ 0.27646017 -0.30351269  2.15949583  0.02792527],[ 0.28152159 -0.32620208  2.1816616   0.00565655],[-0.06324363  0.07781124  0.00672261  0.15252871],12.97304654121399,[ 594.26381469 -531.37319371  397.16856986  534.53935697]
[ 0.24188364 -0.16088274  2.1747437   0.2357775 ],[ 0.27331857 -0.30133103  2.15967035  0.03490659],[ 0.27960171 -0.32306035  2.18183603  0.01361408],[-0.05121913  0.07805737  0.00160308  0.16005502],13.008500099182129,[ 617.29000995 -536.07691902  401.60201666  527.64379812]
[ 0.23800038 -0.161785    2.1758525   0.24615715],[ 0.27017698 -0.29914936  2.15984488  0.04188791],[ 0.27750734 -0.31956968  2.18148689  0.02205097],[-0.04193725  0.07411514 -0.0049114   0.16668096],13.069487810134888,[ 624.37882116 -531.35676237  399.38813679  525.65244553]
[ 0.23254506 -0.16114552  2.176445    0.25911042],[ 0.26546459 -0.29609504  2.16071749  0.05148721],[ 0.27541296 -0.31590457  2.18061431  0.02895389],[-0.04234843  0.07023077 -0.01153177  0.17057836],13.10534381866455,[ 664.77347815 -536.55691008  397.89298462  557.43065237]
[ 0.22680181 -0.16025896  2.1778755   0.27224702],[ 0.2607522  -0.29304072  2.1615901   0.06108652],[ 0.27279494 -0.31293741  2.17974159  0.03748666],[-0.05205426  0.05953467 -0.00851475  0.17205442],13.161373853683472,[ 676.86284245 -540.16160507  391.99899202  549.60710835]
[ 0.22165935 -0.16058981  2.1794577   0.28277236],[ 0.2566507  -0.29077189  2.16228831  0.06981317],[ 0.26912977 -0.31049409  2.17904358  0.0479369 ],[-0.07238833  0.05127946 -0.00586711  0.17689052],13.205008745193481,[ 659.52023246 -533.21485853 -410.18214405  517.94331379]
[ 0.21657169 -0.16049396  2.180274    0.29272744],[ 0.2525492  -0.28850305  2.16298652  0.07853982],[ 0.26441737 -0.30822514  2.17921815  0.05704491],[-0.09227819  0.04593913  0.00140314  0.18293756],13.257914543151855,[ 644.8595801  -534.65786277 -403.80524338  523.77080893]
[ 0.2117698  -0.16118747  2.18121     0.303311  ],[ 0.24844766 -0.28684495  2.16333568  0.08813913],[ 0.25918139 -0.3059562   2.17921815  0.06644054],[-0.10201342  0.04271231  0.00579334  0.18647084],13.307451725006104,[ 630.54431112 -526.94661051 -406.00185113  526.75075687]
[ 0.20694976 -0.1634458   2.1820366   0.31462607],[ 0.24434613 -0.28518686  2.16368484  0.09773844],[ 0.25359635 -0.30386175  2.17956702  0.07583618],[-0.10299325  0.0405132   0.00533943  0.18662732],13.355972528457642,[ 621.75306334 -514.22965774 -404.51636859  532.83088181]
[ 0.20220128 -0.16646144  2.1834688   0.32438767],[ 0.24015731 -0.2834415   2.16403389  0.10646508],[ 0.24818587 -0.30159301  2.17956729  0.08513593],[-0.10323182  0.04036127  0.00219302  0.18648266],13.40579342842102,[ 619.98921546 -503.34069364 -410.03567704  522.85886846]
[ 0.19695333 -0.16961765  2.1845088   0.3342095 ],[ 0.23596849 -0.28169614  2.16438293  0.11519173],[ 0.24294983 -0.29932399  2.17956715  0.09443569],[-0.10351976  0.04247422  0.00028057  0.18835954],13.455446720123291,[ 630.16114324 -497.06823789 -409.39768701  523.54139843]
[ 0.19204986 -0.17248592  2.1858463   0.34404993],[ 0.23177973 -0.27968904  2.16516829  0.12391838],[ 0.23771385 -0.29688061  2.17939272  0.10402307],[-0.10517899  0.04453371  0.00037192  0.19045795],13.505756139755249,[ 623.33054935 -492.43975052 -412.93068511  521.78479782]
[ 0.18727466 -0.1753045   2.1866097   0.35440564],[ 0.22759098 -0.27768195  2.16595364  0.13264503],[ 0.23125615 -0.29391352  2.17939272  0.11533618],[-0.10643408  0.04374369  0.00220354  0.18761416],13.574028968811035,[ 594.65961718 -483.8023433  -410.48762501  512.83284419]
[ 0.18280642 -0.17779288  2.1872945   0.36537075],[ 0.22340216 -0.27602379  2.16656446  0.14224433],[ 0.22689283 -0.29216808  2.17956715  0.12271846],[-0.10684948  0.0413213   0.00488527  0.18608091],13.608201026916504,[ 622.00672553 -488.90456457 -409.9133732   546.40601291]
[ 0.17823893 -0.17951515  2.1883051   0.37502927],[ 0.21921334 -0.27436563  2.16717529  0.15184364],[ 0.22148222 -0.29024807  2.1800906   0.13201822],[-0.10514592  0.03778718  0.00929522  0.18614689],13.665685176849365,[ 603.56428463 -488.82096673 -410.30174315  524.01665186]
[ 0.17340928 -0.182181    2.1889503   0.3849135 ],[ 0.21476276 -0.27349302  2.16734982  0.16144295],[ 0.21607174 -0.28832847  2.18061444  0.14131798],[-0.10417495  0.03475795  0.01161713  0.186368  ],13.707814693450928,[ 604.59646974 -478.56144097 -408.85556116  525.88943095]
