target,real_target,js,jv,time,action
[ 0.33675054 -0.27470195  0.91219294 -0.95181453],[ 0.34452799 -0.47717294  0.99937546 -0.8063423 ],[ 0.3712315  -0.50963609  1.01752704 -0.81933749],[-0.04574444  0.21632392 -0.02839159  0.0103739 ],9.255540609359741,[ 609.37809671 -643.24378989  546.73659179 -451.75985965]
[ 0.33307034 -0.2622332   0.89622474 -0.94739985],[ 0.33972834 -0.46443202  1.00085896 -0.8063423 ],[ 0.3679154  -0.49689533  1.01560717 -0.81828288],[-0.05060046  0.21266916 -0.03032533  0.01324198],9.304755449295044,[ 579.68892197 -633.02562058  579.5655566  -441.03797793]
[ 0.33081907 -0.24951535  0.8759438  -0.939186  ],[ 0.33492869 -0.45169109  1.00234246 -0.8063423 ],[ 0.36547195 -0.48642324  1.01281458 -0.81770763],[-0.04658479  0.20989575 -0.03289426  0.00766213],9.356975078582764,[ 570.38048937 -650.41848445  611.79094483 -407.26854119]
[ 0.330095   -0.23733346  0.8473126  -0.9298167 ],[ 0.33135076 -0.43807758  0.99859008 -0.8054696 ],[ 0.36337757 -0.47769653  1.01298901 -0.81770763],[-0.04237419  0.20982965 -0.02941615  0.00063175],9.406232833862305,[ 545.85020673 -661.14944633  689.07931166 -390.46972416]
[ 0.3273538  -0.22466049  0.81764877 -0.92001384],[ 0.32777283 -0.42446408  0.9948377  -0.8045969 ],[ 0.3616322  -0.46739922  1.01159298 -0.81780351],[-0.04753233  0.21242651 -0.02813789  0.00273497],9.463231086730957,[ 586.33524535 -657.03064454  715.04384439 -381.81410238]
[ 0.32690322 -0.21159302  0.7798712  -0.91286594],[ 0.32620203 -0.41015232  0.98288211 -0.8045969 ],[ 0.3583161  -0.45465819  1.00775297 -0.81713239],[-0.05990219  0.21542027 -0.06674461  0.00962762],9.509483575820923,[ 514.06424027 -645.02913914  773.26990691 -402.52917709]
[ 0.3233627  -0.19705904  0.7462051  -0.90410596],[ 0.32463124 -0.39584056  0.97092652 -0.8045969 ],[ 0.35552358 -0.44628075  0.99989931 -0.81665302],[-0.06748025  0.21497917 -0.16011431  0.01229704],9.56416654586792,[ 572.02900596 -686.25943158  764.27496698 -385.76226897]
[ 0.31954888 -0.18154913  0.70487857 -0.8980988 ],[ 0.32314773 -0.38423423  0.94806287 -0.8045969 ],[ 0.35116025 -0.4340635   0.97354493 -0.81588603],[-0.06584388  0.20353928 -0.40643469  0.01059131],9.608733415603638,[ 549.81137166 -672.32290748  732.80706649 -404.42551203]
[ 0.3149675  -0.16731577  0.66860807 -0.8922105 ],[ 0.32166421 -0.37262791  0.92519921 -0.8045969 ],[ 0.34836773 -0.42603493  0.94736473 -0.81559841],[-0.05003277  0.18538817 -0.5603018   0.00550604],9.660488367080688,[ 593.84430053 -696.0473435   721.98327829 -399.10109427]
[ 0.3073621  -0.15346552  0.6350392  -0.8873094 ],[ 0.31860986 -0.36215585  0.9031207  -0.8045969 ],[ 0.34697143 -0.41591199  0.90984026 -0.81550254],[-0.03001244  0.1750564  -0.6749965   0.00087123],9.705868482589722,[ 691.2202925  -684.86983599  657.85539992 -402.26668058]
[ 0.30001578 -0.14118318  0.6057409  -0.8827626 ],[ 0.31555551 -0.3516838   0.88104218 -0.8045969 ],[ 0.34644786 -0.40805806  0.87388625 -0.81550254],[-1.58775623e-02  1.85871576e-01 -7.34609501e-01  6.12100074e-04],9.756440877914429,[ 734.54284315 -693.51618928  639.63221653 -401.80265017]
[ 0.29330668 -0.12998904  0.5775933  -0.88020486],[ 0.31346114 -0.34164815  0.85791647 -0.80372417],[ 0.34627335 -0.39723704  0.83566376 -0.81540666],[-0.00869347  0.20974982 -0.75255807  0.0050613 ],9.812014818191528,[ 762.89122043 -669.49271466  614.90971571 -415.16590235]
[ 0.28632933 -0.11997779  0.5519769  -0.87541336],[ 0.31136677 -0.3316125   0.83479077 -0.80285144],[ 0.34592428 -0.38275084  0.79412484 -0.81483142],[-0.00819946  0.23663098 -0.71216311  0.00927367],9.85724139213562,[ 797.43867384 -635.85180386  573.93581438 -400.77705429]
[ 0.27931353 -0.11329955  0.5303511  -0.872323  ],[ 0.3094469  -0.32306042  0.81489417 -0.80372417],[ 0.34522613 -0.36983518  0.76969007 -0.81425618],[-0.01667717  0.25432809 -0.59478559  0.00661197],9.905847787857056,[ 824.36564858 -619.01127486  627.30537495 -411.42751675]
[ 0.27256614 -0.1095819   0.5162723  -0.8635609 ],[ 0.30752704 -0.31450835  0.79499757 -0.8045969 ],[ 0.34365533 -0.35849058  0.75206234 -0.81425618],[-0.03018534  0.2708905  -0.44663946  0.00096588],9.957219362258911,[ 833.12614602 -603.02492132  620.58643476 -363.31797428]
[ 0.26831922 -0.10486858  0.5041776  -0.85607094],[ 0.30534537 -0.30438541  0.77065015 -0.8045969 ],[ 0.34121188 -0.34417902  0.73775078 -0.81435205],[-0.04933714  0.28248858 -0.32562127 -0.00123413],10.009875774383545,[ 791.52592289 -581.56741524  624.07631694 -367.75824128]
[ 0.2659664  -0.10206853  0.5012502  -0.85086215],[ 0.30316371 -0.29426247  0.74630272 -0.8045969 ],[ 0.33772121 -0.33073984  0.72780228 -0.81435205],[-0.06962783  0.27372445 -0.22996898 -0.00030253],10.063957452774048,[ 741.69983837 -564.66630885  596.47347772 -381.79361427]
[ 0.26571274 -0.09923477  0.5124562  -0.84570175],[ 0.30141836 -0.28536135  0.7270169  -0.80372417],[ 0.33405603 -0.32044259  0.71925033 -0.81425618],[-0.08670599  0.23559538 -0.19184244  0.00263436],10.109990119934082,[ 690.52307997 -576.30748772  522.15116555 -380.27123639]
[ 0.26681617 -0.09828687  0.5304734  -0.84233546],[ 0.29967302 -0.27646023  0.70773107 -0.80285144],[ 0.32742377 -0.31066859  0.70301863 -0.81396856],[-0.11041882  0.17798189 -0.26046537  0.00235676],10.157899141311646,[ 586.95625508 -559.28394435  425.8229011  -392.63253072]
[ 0.27051547 -0.10124713  0.5535157  -0.8439927 ],[ 0.29775316 -0.26642451  0.68827057 -0.80285144],[ 0.32096607 -0.30490891  0.6899284  -0.81406443],[-0.12589088  0.14441891 -0.30393704 -0.00091544],10.214514970779419,[ 499.83719979 -551.20255429  381.62105272 -425.89398811]
[ 0.2743014  -0.10450822  0.5831948  -0.8481863 ],[ 0.29583329 -0.25638878  0.66881007 -0.80285144],[ 0.31398472 -0.299673    0.67491882 -0.8141603 ],[-0.13644292  0.1112223  -0.28141452 -0.00315371],10.258105516433716,[ 436.84242594 -544.04686258  300.27770469 -445.69725418]
[ 0.27902624 -0.11465813  0.6366141  -0.8544462 ],[ 0.29434977 -0.25176367  0.66959557 -0.80372417],[ 0.30665437 -0.29530968  0.66706489 -0.8145438 ],[-0.1437695   0.0940053  -0.17796122 -0.00526682],10.321682691574097,[ 357.24065133 -493.3399296   167.95619222 -461.08570769]
[ 0.28346524 -0.12371249  0.68873906 -0.8664657 ],[ 0.29286626 -0.24713856  0.67038107 -0.8045969 ],[ 0.29932395 -0.29112099  0.66549416 -0.81483142],[-0.14408028  0.08520481 -0.07292644 -0.00125563],10.361615419387817,[ 302.68145268 -487.73830589 -653.27725754 -507.94034337]
[ 0.29157633 -0.13878372  0.7510246  -0.8740431 ],[ 0.29251719 -0.24748763  0.68652529 -0.8045969 ],[ 0.29321533 -0.28710668  0.6642723  -0.81463967],[-0.11201804  0.08967087 -0.05370185  0.00170737],10.411418437957764,[ 194.81396109 -433.5042872  -758.81795896 -484.08592815]
[ 0.30032805 -0.15624656  0.81542027 -0.8752414 ],[ 0.29216811 -0.24783669  0.7026695  -0.8045969 ],[ 0.29024823 -0.28344157  0.66182912 -0.81473555],[-0.0703968   0.09610838 -0.07098112 -0.00541127],10.462172746658325,[-626.25158509 -400.08932496 -839.92890665 -437.96979505]
[ 0.3100955  -0.17265582  0.87861043 -0.8720519 ],[ 0.29391344 -0.24905846  0.71968657 -0.8045969 ],[ 0.28989923 -0.27890367  0.6609564  -0.81531079],[-0.0115742   0.09558966 -0.02145412 -0.00882413],10.510226488113403,[-652.78896593 -380.22975696 -892.09936225 -402.01749   ]
[ 0.31688887 -0.1808578   0.93370795 -0.8651457 ],[ 0.29565877 -0.25028023  0.73670363 -0.8045969 ],[ 0.29338983 -0.27419121  0.66933364 -0.81607778],[ 0.04466702  0.07693332  0.12338105 -0.00630435],10.556852579116821,[-567.05653602 -415.64013595 -864.52393356 -370.82139394]
[ 0.31955862 -0.1916033   0.9859621  -0.85255927],[ 0.2958333  -0.24914582  0.75686216 -0.8045969 ],[ 0.29635686 -0.27244577  0.67963129 -0.81626953],[ 0.05580093  0.05524111  0.21552718 -0.00679311],10.606537103652954,[-511.54804607 -405.69699628 -886.07229337 -328.69747151]
[ 0.31699648 -0.20171373  1.0306743  -0.8418145 ],[ 0.29600784 -0.24801141  0.77702069 -0.8045969 ],[ 0.29880038 -0.27209697  0.7014479  -0.8167489 ],[ 0.0274823   0.02456537  0.34257698 -0.00545572],10.664520740509033,[-415.86569547 -407.4604706  -827.31135552 -333.96405954]
[ 0.30954528 -0.21567261  1.0806036  -0.83363754],[ 0.29504791 -0.24652776  0.80416045 -0.8045969 ],[ 0.29757865 -0.27244597  0.72291538 -0.81684477],[-0.01730104  0.00795559  0.40644193  0.00145132],10.708370685577393,[-366.35351143 -374.8963989  -879.61859661 -350.48658326]
[ 0.30794394 -0.22793111  1.1267397  -0.8177788 ],[ 0.29408798 -0.24504411  0.8313002  -0.8045969 ],[ 0.29478613 -0.27331849  0.74525557 -0.81665302],[-0.04223394 -0.00783599  0.43668699 -0.00287798],10.765525817871094,[-483.66384967 -376.88935029 -883.42612952 -290.89388665]
[ 0.3050927  -0.2349811   1.176281   -0.80566585],[ 0.29295351 -0.2437352   0.86577055 -0.80372417],[ 0.29234268 -0.27401677  0.77021392 -0.81694064],[-0.03188995 -0.01152266  0.46910935 -0.00684151],10.808093309402466,[-457.63107241 -400.82370683 -911.38004942  492.44127852]
[ 0.29983374 -0.22960845  1.2147412  -0.7975345 ],[ 0.29181904 -0.24242629  0.9002409  -0.80285144],[ 0.29199354 -0.27349293  0.80267678 -0.81770763],[-0.00760148 -0.00269258  0.6210765  -0.01099644],10.856292486190796,[-365.52405594 -473.05493207 -837.75731273  472.37488777]
[ 0.29079294 -0.22201854  1.2491581  -0.7972522 ],[ 0.2906846  -0.24225178  0.93226767 -0.80197874],[ 0.29373891 -0.27209683  0.84665942 -0.818187  ],[ 0.02295571  0.01063352  0.82924512 -0.01361547],10.906547546386719,[ 576.58700062 -487.34032687 -761.51913017  415.79922234]
[ 0.28260344 -0.2144723   1.2838936  -0.7968004 ],[ 0.28955016 -0.24207728  0.96429443 -0.80110604],[ 0.29618242 -0.27035146  0.89954261 -0.81904987],[ 0.03814665  0.02454306  0.97433584 -0.01171522],10.958016633987427,[ 627.45399613 -490.7772496  -706.60604158  420.32740367]
[ 0.27526382 -0.21302576  1.3169538  -0.79695106],[ 0.28876476 -0.24155367  0.99396509 -0.79936087],[ 0.29757865 -0.26878066  0.94143067 -0.81952924],[ 0.02079318  0.03159086  1.03968518 -0.00456454],11.02060317993164,[ 642.66408879 -455.0073263  -737.70452249  413.58986553]
[ 0.26927283 -0.2105688   1.3504305  -0.7937603 ],[ 0.28797936 -0.24103007  1.02363575 -0.79761571],[ 0.29705501 -0.26825702  0.99187041 -0.81924161],[-0.0091617   0.01786649  1.01665561  0.0017281 ],11.057716608047485,[ 620.95375232 -469.31898661 -685.89047955  433.06261878]
[ 0.2651496  -0.20611624  1.3900886  -0.7871031 ],[ 0.28701942 -0.24033192  1.06089848 -0.79674298],[ 0.29513513 -0.26825702  1.04004167 -0.81933749],[-0.03206064  0.00673989  0.97403561 -0.00415579],11.131946086883545,[ 582.99159897 -488.92733041 -713.57638147  463.38895068]
[ 0.2610534  -0.19552931  1.4301693  -0.7657062 ],[ 0.28605947 -0.23963377  1.09816122 -0.79587024],[ 0.29269168 -0.26755901  1.08192973 -0.81991273],[-0.03962599  0.01122163  0.86104894 -0.01028574],11.15678095817566,[ 582.9921025  -531.52144047 -740.49720194  580.90834424]
[ 0.25756103 -0.18955842  1.4672784  -0.74728316],[ 0.28536132 -0.23963377  1.1356858  -0.79587024],[ 0.29129545 -0.26720993  1.11421816 -0.82048797],[-0.03699905  0.01502863  0.69690282 -0.01037744],11.209249019622803,[ 600.12699178 -511.47241012 -773.71159509  569.59048759]
[ 0.25240675 -0.19466004  1.503017   -0.72938913],[ 0.28466317 -0.23963377  1.17321038 -0.79587024],[ 0.29007373 -0.26633735  1.14109638 -0.82106322],[-0.02837468  0.01597646  0.58711925 -0.0109016 ],11.257136344909668,[ 647.34703586 -435.73651753 -799.87839695  575.1216032 ]
[ 0.24941233 -0.19715339  1.5437245  -0.7174919 ],[ 0.28457592 -0.23797565  1.21806532 -0.79587024],[ 0.28850293 -0.26494099  1.16867262 -0.82096734],[-0.03043971  0.02419699  0.56631955  0.00587863],11.31002688407898,[ 616.81560857 -444.38698866 -831.30664265  534.34718498]
[ 0.25047523 -0.20557426  1.5884881  -0.7046046 ],[ 0.28448868 -0.23631753  1.26292026 -0.79587024],[ 0.28658306 -0.26319555  1.19816846 -0.81981686],[-0.03864424  0.02959581  0.58647422  0.01996011],11.364266395568848,[ 535.78001847 -396.46083444 -855.72657322  539.76363457]
[ 0.25525615 -0.21266577  1.6263044  -0.69247884],[ 0.28422686 -0.23422319  1.29747784 -0.79587024],[ 0.28483776 -0.26214853  1.22888642 -0.81847462],[-0.0362898   0.02870659  0.60490668  0.01921564],11.409138202667236,[ 449.97556078 -400.52129903 -827.82716761  538.48275246]
[ 0.25792608 -0.21312888  1.6633543  -0.6824256 ],[ 0.28396505 -0.23212884  1.33203542 -0.79587024],[ 0.28326689 -0.2609268   1.25960412 -0.81780351],[-0.0299477   0.02453682  0.60962639  0.0151695 ],11.461933374404907,[ 463.06668606 -437.66201775 -830.87728511  533.36362596]
[ 0.25976077 -0.21223499  1.7037171  -0.67824316],[ 0.28309239 -0.23239057  1.36973435 -0.79587024],[ 0.2823943  -0.25987951  1.28997268 -0.81694064],[-0.01817783  0.02022162  0.60599178  0.02186676],11.505801439285278,[ 472.54237026 -446.72159893 -856.55985771  492.58617418]
[ 0.26204914 -0.2121319   1.7414372  -0.67489904],[ 0.28221974 -0.23265229  1.40743327 -0.79587024],[ 0.28221973 -0.25900693  1.31405857 -0.81540666],[-0.00949446  0.01753852  0.60666226  0.033883  ],11.554826974868774,[ 463.8935952  -442.24579622 -885.78752136  482.92474667]
[ 0.2606139  -0.20788893  1.7789762  -0.6742692 ],[ 0.28029986 -0.23273964  1.4444344  -0.79587024],[ 0.28204516 -0.25848322  1.35245577 -0.8127222 ],[-0.00468858  0.013084    0.63699941  0.05448114],11.614135503768921,[ 526.07433696 -472.96939621 -822.84400213  454.84407817]
[ 0.2567163  -0.20619647  1.8158829  -0.6721175 ],[ 0.27837998 -0.23282699  1.48143554 -0.79587024],[ 0.28187066 -0.25830872  1.38788593 -0.80946249],[-0.00324549  0.00633077  0.69229948  0.06220977],11.65599799156189,[ 581.64001991 -461.24423677 -834.32253076  460.91660628]
[ 0.25102764 -0.20895875  1.852462   -0.6722507 ],[ 0.27576199 -0.2328269   1.51852369 -0.79587024],[ 0.28169616 -0.25830865  1.4268067  -0.80639453],[-0.00220267  0.00230452  0.757268    0.05657119],11.708719253540039,[ 636.08830251 -432.73171605 -815.62385418  444.66380648]
[ 0.24067174 -0.21191236  1.8875299  -0.67935324],[ 0.27314401 -0.2328268   1.55561185 -0.79587024],[ 0.28134708 -0.25795958  1.47742114 -0.80351831],[-0.00407494  0.00408722  0.82767629  0.04962906],11.754525661468506,[ 753.53914452 -426.17815424 -743.50674143  392.23111109]
[ 0.2309606  -0.21617186  1.9248537  -0.694913  ],[ 0.27035148 -0.23282686  1.59470731 -0.79587024],[ 0.28099801 -0.25708692  1.52175265 -0.80092972],[-0.00665661  0.01189321  0.87042029  0.05636771],11.808199167251587,[ 790.67453243 -410.04008784 -773.08012534  325.9696045 ]
[ 0.22494099 -0.2175843   1.9625001  -0.71166027],[ 0.26755896 -0.23282692  1.63380277 -0.79587024],[ 0.28064894 -0.25621427  1.55805526 -0.79834113],[-0.00752048  0.01816947  0.89184178  0.06568179],11.855616569519043,[ 763.63160704 -424.88285029 -810.20175874  307.98960884]
[ 0.2195449  -0.21818586  2.0028956  -0.72768533],[ 0.26450466 -0.23273963  1.67438161 -0.79587024],[ 0.27977628 -0.25499248  1.60378307 -0.79450617],[-0.01349713  0.02087178  0.91203061  0.07085645],11.915642023086548,[ 769.03550494 -425.83735869 -776.2688329   294.39024269]
[ 0.21441142 -0.21644147  2.0454211  -0.7370504 ],[ 0.26145035 -0.23265235  1.71496046 -0.79587024],[ 0.27855456 -0.2542946   1.65038333 -0.79134234],[-0.02372094  0.01875274  0.92481447  0.05405271],11.954998970031738,[ 779.41547234 -444.14886134 -777.58171759  339.4435512 ]
[ 0.20753443 -0.21505399  2.0876791  -0.7427471 ],[ 0.25804693 -0.23273967  1.75676119 -0.79587024],[ 0.27628561 -0.25342168  1.69715803 -0.78961661],[-0.03702111  0.01314083  0.9358728   0.03857239],12.0072500705719,[ 812.90432185 -441.46340041 -771.17160203  371.47744526]
[ 0.19947277 -0.21114655  2.1256218  -0.7492329 ],[ 0.2546435  -0.23282699  1.79856193 -0.79587024],[ 0.27314401 -0.25307267  1.74585286 -0.78798676],[-0.06318462  0.01344688  0.96820706  0.03941728],12.054891109466553,[ 842.1866403  -463.33360313 -733.70668743  362.56763303]
[ 0.19196866 -0.2059333   2.162892   -0.7533797 ],[ 0.25080379 -0.2328269   1.84132236 -0.79587024],[ 0.2689552  -0.2527236   1.79699088 -0.78597341],[-0.08100521  0.0092961   1.01090319  0.03712473],12.109239339828491,[ 834.68161293 -476.05320352 -706.49182307  373.17581717]
[ 0.18543498 -0.20219374  2.200802   -0.75518584],[ 0.24696408 -0.2328268   1.88408279 -0.79587024],[ 0.26424286 -0.25324731  1.85004904 -0.78463117],[-0.08843634  0.00505975  1.03385069  0.01820633],12.155240058898926,[ 821.37076655 -476.70135592 -685.85836343  392.68396903]
[ 0.17760678 -0.20363203  2.229493   -0.75419843],[ 0.24251351 -0.2328269   1.92169476 -0.79587024],[ 0.25953047 -0.25202552  1.90066348 -0.78482292],[-0.09221214  0.00756678  1.0262769  -0.00315627],12.208621978759766,[ 856.37435876 -432.39049522 -634.90857117  423.5667195 ]
[ 0.17115118 -0.20562391  2.2523994  -0.75148565],[ 0.23806293 -0.23282699  1.95930672 -0.79587024],[ 0.254469   -0.25097823  1.94761288 -0.78558991],[-0.09871335  0.01772963  0.94679387 -0.00814413],12.25537395477295,[ 837.50941673 -427.07073917 -601.78685247  441.41058855]
[ 0.16417772 -0.20670049  2.261438   -0.74349445],[ 0.23247788 -0.23308878  1.98356676 -0.79587024],[ 0.24905845 -0.24940743  1.98164675 -0.78606928],[-0.10837488  0.02650382  0.73828577 -0.0089924 ],12.30933928489685,[ 847.85658618 -426.78028011 -572.71081889  480.58109555]
[ 0.15786111 -0.20995604  2.2705534  -0.7316312 ],[ 0.22689283 -0.23335057  2.00782681 -0.79587024],[ 0.24417155 -0.24975657  2.00363793 -0.78664452],[-0.12116165  0.020625    0.52585456 -0.01829877],12.362778186798096,[ 853.00640423 -422.31565531 -611.75587538  514.57624101]
[ 0.14968698 -0.21387577  2.270674   -0.71798766],[ 0.21999877 -0.23239057  2.02641451 -0.79587024],[ 0.23719021 -0.249582    2.02423282 -0.78779501],[-0.13643733  0.01154043  0.4522033  -0.02988621],12.421220541000366,[ 855.4152561  -411.07483325 -558.72929227  538.46158121]
[ 0.14202785 -0.21611713  2.2650046  -0.70755184],[ 0.21310471 -0.23143056  2.04500222 -0.79587024],[ 0.22933628 -0.24923313  2.04622414 -0.79009598],[-0.1579424   0.01214724  0.44459395 -0.0365157 ],12.4661283493042,[ 833.61886957 -417.53312111 -500.28224456  530.42980624]
[ 0.13251957 -0.21566555  2.2470996  -0.7048223 ],[ 0.20359267 -0.23177967  2.05451429 -0.79587024],[ 0.21868976 -0.24888399  2.07100779 -0.79191758],[-0.17710009  0.00797668  0.41459238 -0.02455507],12.519980669021606,[ 813.77050478 -433.83476349 -393.21370534  475.40548084]
[ 0.12350343 -0.21769308  2.2217774  -0.6992032 ],[ 0.19408062 -0.23212878  2.06402636 -0.79587024],[ 0.20961411 -0.24870942  2.08933353 -0.7925887 ],[-0.18025392  0.00480153  0.37905979 -0.00488652],12.557677745819092,[ 829.66030941 -417.76847062 -345.45613681  490.72470805]
[ 0.11674365 -0.22411112  2.1872668  -0.6812028 ],[ 0.18631388 -0.2328269   2.06987321 -0.79325208],[ 0.20071289 -0.24836041  2.10556523 -0.7922052 ],[-1.74110405e-01  6.91816014e-03  3.34924898e-01 -1.49602928e-04],12.607279300689697,[ 787.71177782 -383.53868868 -264.32152867  578.81916875]
[ 0.1120033  -0.22965646  2.154148   -0.65788114],[ 0.17854713 -0.23352501  2.07572007 -0.79063392],[ 0.19233525 -0.24766226  2.11830619 -0.7922052 ],[-0.16762388  0.0120006   0.26773056 -0.00321463],12.656891107559204,[ 747.07875591 -380.44501292 -239.37882812  630.41364582]
[ 0.10878544 -0.22839886  2.1196966  -0.6322766 ],[ 0.17296208 -0.23343779  2.07572007 -0.78801605],[ 0.18413218 -0.24678955  2.12511297 -0.79239695],[-0.16679296  0.01549099  0.18835875  0.00058863],12.710474729537964,[ 701.92578579 -420.70618468  582.16659606  660.63434398]
[ 0.10399314 -0.224834    2.0928931  -0.6134608 ],[ 0.16737704 -0.23335057  2.07572007 -0.78539819],[ 0.17558011 -0.2460914   2.12598555 -0.79191758],[-0.17539503  0.01328198  0.05893595  0.02507652],12.757238149642944,[ 701.51552374 -438.5034738   551.65668054  617.58363571]
[ 0.09769936 -0.22544798  2.0764034  -0.595135  ],[ 0.16048301 -0.23326332  2.07537103 -0.78103486],[ 0.16650445 -0.24591683  2.12458926 -0.78961661],[-0.18224433  0.00690315  0.00277698  0.05614801],12.810630559921265,[ 702.28067059 -415.72494362  512.84617535  609.41445697]
[ 0.09211077 -0.22571707  2.067299   -0.57777804],[ 0.15358898 -0.23317607  2.07502198 -0.77667153],[ 0.15707966 -0.24574226  2.12406555 -0.78568578],[-0.18473345  0.002371   -0.00112226  0.08074353],12.8589026927948,[ 667.27846016 -417.35618743  493.52672656  597.93677307]
[ 0.08611914 -0.22565395  2.063527   -0.559553  ],[ 0.14739304 -0.23326332  2.07545829 -0.77143547],[ 0.14730572 -0.24574239  2.12424038 -0.78108384],[-1.88517685e-01 -1.64034078e-04  3.20944201e-04  8.52143305e-02],12.908676862716675,[ 649.17556774 -420.46893049  477.62065953  606.12691144]
[ 0.07869616 -0.22447     2.0620594  -0.54355955],[ 0.1411971  -0.23335057  2.07589459 -0.76619941],[ 0.13753192 -0.24364781  2.12284382 -0.77676952],[-0.19134473 -0.00138464 -0.0216994   0.08718403],12.958134651184082,[ 658.90234652 -413.69942582  461.08908807  598.35889929]
[ 0.07102717 -0.22387707  2.0640695  -0.5295271 ],[ 0.13421582 -0.23343786  2.0765928  -0.75921822],[ 0.12793256 -0.24364781  2.11865507 -0.77187996],[-0.19261387 -0.00222544 -0.07023794  0.1018208 ],13.007779359817505,[ 655.55989441 -423.33784638  428.0296608   585.17663348]
[ 0.06486534 -0.22147426  2.070162   -0.5188321 ],[ 0.12723455 -0.23352514  2.07729101 -0.75223702],[ 0.11868234 -0.24347338  2.11184843 -0.76583991],[-0.18539071  0.00086436 -0.12023546  0.12324547],13.059139251708984,[ 622.74056044 -435.40498586  386.42632258  556.0887206 ]
[ 0.05966415 -0.21670635  2.0774329  -0.5077834 ],[ 0.12042777 -0.23282699  2.07729089 -0.74351037],[ 0.11187556 -0.24486967  2.10364536 -0.75864937],[-0.16910726  0.00476338 -0.15062032  0.14156312],13.120245218276978,[ 636.96358953 -465.24721543  359.92234982  552.44018213]
[ 0.05412456 -0.21030572  2.0823953  -0.4965132 ],[ 0.113621   -0.23212884  2.07729077 -0.73478371],[ 0.10227633 -0.24399709  2.09474414 -0.74934961],[-0.15417002  0.00923409 -0.1414801   0.15629686],13.158281803131104,[ 579.83993413 -466.94811664  352.95682353  540.21131741]
[ 0.04729977 -0.20456338  2.0862024  -0.48271656],[ 0.10637787 -0.2325652   2.07807624 -0.72431162],[ 0.09459684 -0.24329881  2.09160254 -0.74292607],[-0.14927186  0.00981257 -0.0791578   0.15734377],13.211429834365845,[ 623.65978988 -469.0804448   375.63214051  581.71616423]
[ 0.04164743 -0.19900893  2.090398   -0.46928674],[ 0.09913474 -0.23300156  2.07886171 -0.71383953],[ 0.08709192 -0.24260066  2.09195155 -0.73506442],[-0.14932084  0.01050371 -0.01803518  0.158267  ],13.257640361785889,[ 599.42255029 -472.80723846  385.07429862  571.86612846]
[ 0.0370761  -0.19226073  2.0962727  -0.45685372],[ 0.09276425 -0.23221613  2.07947254 -0.70336774],[ 0.07941243 -0.24190264  2.09247526 -0.72701102],[-0.15159636  0.01026936  0.00227813  0.16932483],13.32325291633606,[ 565.04046167 -486.03987674 -426.72087983  565.73607375]
[ 0.03222739 -0.18598413  2.1024952  -0.44363958],[ 0.08639377 -0.23143069  2.08008337 -0.69289595],[ 0.07173307 -0.2413792   2.0928244  -0.71819063],[-0.14641538  0.00599317  0.00605017  0.18294675],13.357926845550537,[ 555.05180227 -490.0060372  -434.83219518  568.03172347]
[ 0.02833856 -0.17839201  2.1089313  -0.42667642],[ 0.08037243 -0.23012169  2.0806942  -0.68155113],[ 0.06475173 -0.24102993  2.09317328 -0.70860325],[-0.13122123  0.0037103   0.00552389  0.1892927 ],13.410417079925537,[ 535.65963122 -506.21089259 -441.83572086  592.59388199]
[ 0.02384007 -0.17023495  2.1150374  -0.40758583],[ 0.07435109 -0.22881268  2.08130503 -0.67020631],[ 0.0586431  -0.24050648  2.09334798 -0.69892   ],[-0.1156685   0.0074549   0.00211094  0.19124664],13.457525730133057,[ 549.85338789 -516.19532601 -447.0995729   611.51846861]
[ 0.0201424  -0.16107076  2.121276   -0.3895742 ],[ 0.06920233 -0.2267183   2.08174145 -0.65973449],[ 0.05323249 -0.23945919  2.09317341 -0.68933262],[-0.10401518  0.0130299  -0.00277449  0.19345041],13.514898538589478,[ 539.7461436  -527.21968654 -455.57604755  608.84889947]
[ 0.01546007 -0.1523388   2.1283565  -0.37123594],[ 0.06405358 -0.22462392  2.08217788 -0.64926267],[ 0.04852016 -0.23841191  2.09317328 -0.67936174],[-0.09435024  0.01573955  0.00167979  0.20453002],13.557658195495605,[ 564.85009857 -532.30409728 -465.51680418  612.63461321]
[ 0.01028131 -0.14396296  2.1398065  -0.34936798],[ 0.05838125 -0.22139504  2.08610487 -0.63529998],[ 0.04415684 -0.23684117  2.09352242 -0.66871975],[-0.08294529  0.0137772   0.00343562  0.21660232],13.609846353530884,[ 581.61420853 -533.81768837 -493.8403934   638.25783039]
[ 0.00544289 -0.13752449  2.1515617  -0.32792622],[ 0.05270891 -0.21816616  2.09003186 -0.62133729],[ 0.03979351 -0.23561958  2.09404613 -0.65481805],[-0.06730199  0.01883479  0.00956878  0.23400271],13.658790111541748,[ 578.88240946 -529.4799013  -505.63154906  616.22611306]
[ 0.00292027 -0.12999994  2.166664   -0.30718035],[ 0.04878195 -0.21511178  2.09797299 -0.60912004],[ 0.03804821 -0.23492143  2.09491871 -0.6451348 ],[-0.05248769  0.02429731  0.01559046  0.24050041],13.707336187362671,[ 587.30401172 -545.98912879 -532.70455038  646.4156098 ]
