target,real_target,js,jv,time,action
[ 0.34536383 -0.2051468   0.8494776  -0.7136432 ],[ 0.347146   -0.37262776  0.87964588 -0.69115049],[ 0.347146   -0.40805793  0.88610377 -0.70141272],[-0.01623247  0.12519581 -0.01779781 -0.01320637],9.156420469284058,[ 396.77122604 -590.59392707  435.88841936 -364.05676769]
[ 0.34557325 -0.20157404  0.85020167 -0.7112975 ],[ 0.34670968 -0.3666064   0.8788605  -0.69115049],[ 0.34679693 -0.40264752  0.88592933 -0.70198796],[-0.01041342  0.13069296 -0.00887698 -0.0132083 ],9.20641565322876,[ 397.73753127 -590.0181838   431.87849859 -384.20830659]
[ 0.34456208 -0.19686526  0.84757483 -0.7070873 ],[ 0.34627336 -0.36058503  0.87807512 -0.69115049],[ 0.34679693 -0.39566604  0.88592906 -0.70265907],[-0.00208934  0.13626404 -0.0024806  -0.0123083 ],9.255784034729004,[ 426.3476126  -585.12814861  449.60643552 -368.04508315]
[ 0.34245396 -0.1921725   0.8453655  -0.7026443 ],[ 0.34592429 -0.35595985  0.87685341 -0.69115049],[ 0.347146   -0.38746317  0.88435833 -0.70342607],[ 0.00281807  0.13557173 -0.00274645 -0.01289666],9.305591106414795,[ 460.33278106 -574.17397571  441.72835782  436.86099014]
[ 0.34091812 -0.18628694  0.84532976 -0.7003337 ],[ 0.34557521 -0.35133466  0.87563169 -0.69115049],[ 0.34732051 -0.38117978  0.88540522 -0.70409718],[ 0.00064568  0.13214988 -0.00541079 -0.01077328],9.35510540008545,[ 457.67727411 -592.49938159  444.71353533  422.75354491]
[ 0.34001893 -0.17993978  0.8443718  -0.6976153 ],[ 0.3450516  -0.34487699  0.87397361 -0.69115049],[ 0.347146   -0.37489678  0.88505661 -0.70448068],[-0.00326663  0.12921776 -0.00609986 -0.01012552],9.40472674369812,[ 446.5101671  -595.34307031  443.29529193  425.14576218]
[ 0.33910325 -0.17571163  0.8419043  -0.6950299 ],[ 0.34452799 -0.33841932  0.87231553 -0.69115049],[ 0.34679693 -0.36843895  0.88470721 -0.70496005],[-0.00535296  0.12853573 -0.0048457  -0.0093794 ],9.464766263961792,[ 446.97108702 -579.31348928  451.87687143  426.4186381 ]
[ 0.33933595 -0.17094854  0.8399419  -0.6918948 ],[ 0.34417892 -0.3324852   0.87091935 -0.69115049],[ 0.34662236 -0.36320304  0.88453277 -0.70534354],[-0.00428864  0.12882027 -0.00381083 -0.00814146],9.505071878433228,[ 430.32072446 -589.41007405  452.25046848  431.35418684]
[ 0.33939567 -0.16592783  0.8375118  -0.6878313 ],[ 0.34382984 -0.32655108  0.86952317 -0.69115049],[ 0.34662236 -0.35691985  0.88453304 -0.70563116],[-0.00161354  0.12773574 -0.00215413 -0.00576309],9.559320449829102,[ 435.23694781 -583.39695046  457.43315558  439.35832377]
[ 0.33847344 -0.16163374  0.8356112  -0.6836709 ],[ 0.34330626 -0.32061704  0.86882502 -0.69115049],[ 0.34662236 -0.35063665  0.88418389 -0.70591878],[-0.00244205  0.12694626 -0.00435464 -0.00494621],9.604775190353394,[ 454.58374918 -577.0363231   455.21881289  442.26001409]
[ 0.33747008 -0.15825544  0.835061   -0.6819097 ],[ 0.34278268 -0.31468299  0.86812687 -0.69115049],[ 0.34627335 -0.34452802  0.88366005 -0.70601466],[-0.00940052  0.12411552 -0.00636786  0.00085514],9.660056829452515,[ 453.83543248 -569.8469454   448.71191952  425.05216653]
[ 0.33619782 -0.1545034   0.8351424  -0.6810543 ],[ 0.34199728 -0.30901055  0.86699238 -0.69115049],[ 0.34540064 -0.33894284  0.88313647 -0.70572704],[-0.01770553  0.11698516 -0.00931788  0.00438048],9.707977294921875,[ 452.00935609 -573.41131875  445.40253262  416.31078577]
[ 0.33528477 -0.15230481  0.8356917  -0.68085325],[ 0.34121189 -0.30333811  0.8658579  -0.69115049],[ 0.34417891 -0.33318336  0.88243846 -0.70543941],[-0.02315881  0.116197   -0.01205052  0.00765798],9.755811929702759,[ 439.83905164 -559.45616226  441.40342601  411.68669448]
[ 0.33499026 -0.1508164   0.83616346 -0.68140453],[ 0.34077556 -0.29836403  0.86454895 -0.69115049],[ 0.34313175 -0.3272493   0.88191488 -0.70496005],[-0.02009741  0.11843894 -0.01014354  0.00701232],9.805476427078247,[ 429.41308243 -549.68799761  441.48742958  404.56347352]
[ 0.33500725 -0.1489607   0.83700305 -0.6826292 ],[ 0.34033924 -0.29338995  0.86324    -0.69115049],[ 0.34260811 -0.32114048  0.88139104 -0.70467242],[-0.00887154  0.1192249  -0.0112747   0.00610943],9.8550124168396,[ 429.89145824 -546.59291536  438.54696605  400.43527041]
[ 0.3350807  -0.14734983  0.83773416 -0.6823103 ],[ 0.33999017 -0.28911391  0.86228007 -0.69115049],[ 0.34278268 -0.31503185  0.88069302 -0.70448068],[ 0.00276482  0.1201334  -0.01294022  0.00513744],9.90516996383667,[ 440.0276417  -540.62345835  436.83634711  411.97577156]
[ 0.33461788 -0.14626141  0.838656   -0.6842581 ],[ 0.33964109 -0.28483787  0.86132014 -0.69115049],[ 0.34313175 -0.30909773  0.88016945 -0.70409718],[ 0.00442205  0.11924459 -0.01244408  0.00900321],9.960386037826538,[ 454.75233254 -533.68466652  435.32118188  393.60013238]
[ 0.3343608  -0.1448968   0.84052616 -0.6867446 ],[ 0.3393793  -0.28099813  0.86079654 -0.69115049],[ 0.34330626 -0.3028146   0.87912229 -0.70333019],[-0.00249723  0.10926295 -0.01299291  0.01311888],10.00771951675415,[ 451.20356546 -528.32790665  426.09840309  385.5186821 ]
[ 0.33470744 -0.14454962  0.8419651  -0.68948996],[ 0.3391175  -0.27715838  0.86027294 -0.69115049],[ 0.34278268 -0.29827684  0.87842428 -0.7025632 ],[-0.01022866  0.10109827 -0.01260983  0.01362422],10.063092231750488,[ 427.31813155 -528.51665029  427.30465217  381.94984856]
[ 0.33494493 -0.14371409  0.84410346 -0.6905908 ],[ 0.33868115 -0.27358042  0.85974926 -0.69115049],[ 0.34190996 -0.29478597  0.8779007  -0.70208383],[-0.01464865  0.08730601 -0.01031532  0.00977912],10.10922622680664,[ 418.16478804 -535.0974625   422.39343475  394.68488155]
[ 0.33549145 -0.14317983  0.8460629  -0.6917861 ],[ 0.3382448  -0.27000245  0.85922557 -0.69115049],[ 0.34121188 -0.29129556  0.87755156 -0.70179621],[-0.01417156  0.07863252 -0.00849632  0.00618984],10.158210039138794,[ 409.9259787  -530.33151151  421.59872129  394.62477207]
[ 0.3362459  -0.14268908  0.84860635 -0.6928204 ],[ 0.33780846 -0.26668632  0.85835299 -0.69027779],[ 0.34068824 -0.28780489  0.87737712 -0.70160446],[-0.00948278  0.07201695 -0.00597158  0.00503148],10.210347652435303,[ 403.03232956 -527.0683076   417.12725645  395.80942405]
[ 0.3371375  -0.14204066  0.8531284  -0.6944636 ],[ 0.33737212 -0.26337019  0.85748041 -0.68940508],[ 0.34051373 -0.28431422  0.87702798 -0.70131684],[-0.00338216  0.06822556 -0.00448702  0.00718551],10.256749153137207,[ 400.88367429 -525.17465501  403.03155426  389.91097949]
[ 0.3380326  -0.14115052  0.86063766 -0.6967983 ],[ 0.33711034 -0.26014137  0.85739303 -0.68940508],[ 0.34033923 -0.28099798  0.87685328 -0.7007416 ],[-0.00341137  0.06622133 -0.00348199  0.01057687],10.306637525558472,[ 395.48231705 -525.25201402  383.29745439  381.60217532]
[ 0.3389739  -0.14009309  0.870883   -0.6997815 ],[ 0.33684856 -0.25691256  0.85730565 -0.68940508],[ 0.34016466 -0.27803082  0.87667857 -0.70026223],[-0.00659823  0.0641428  -0.00267067  0.01005156],10.355589628219604,[ 389.20896428 -526.44877641  361.15613145  376.00259084]
[ 0.3400841  -0.13831273  0.8832711  -0.7020094 ],[ 0.33658673 -0.25324735  0.85730579 -0.68940508],[ 0.33946651 -0.27488922  0.87650414 -0.69978286],[-0.01173064  0.0619691  -0.00249831  0.00668472],10.406003713607788,[-430.22424731 -528.38723782 -460.58489901 -420.06422319]
[ 0.34166542 -0.1378909   0.8995756  -0.7050715 ],[ 0.3363249  -0.24958214  0.85730594 -0.68940508],[ 0.33859386 -0.27174783  0.8763297  -0.69959111],[-0.01384651  0.06041807 -0.00251595  0.00411897],10.455266237258911,[-452.1818663  -517.49598173 -493.84162721 -425.51716715]
[ 0.34379384 -0.13773012  0.9167419  -0.70931846],[ 0.33606312 -0.24652776  0.85704401 -0.68940508],[ 0.33824479 -0.2687806   0.87615526 -0.69939937],[-0.00971468  0.0610213  -0.0018614   0.00402332],10.50501823425293,[-464.92265657 -514.16696268 -514.87427028 -436.03058105]
[ 0.34569535 -0.13779128  0.9353732  -0.71458954],[ 0.33580133 -0.24347338  0.85678208 -0.68940508],[ 0.33824479 -0.26563913  0.87615526 -0.69920762],[-0.00117126  0.06246276 -0.00111321  0.00534973],10.555648803710938,[-465.78674112 -508.58091197 -539.03446909 -445.93065447]
[ 0.3478402  -0.13804428  0.9575026  -0.72028583],[ 0.33588862 -0.24102999  0.86105821 -0.68940508],[ 0.33859386 -0.26179932  0.87598083 -0.69872825],[ 0.00619864  0.06172213 -0.00073541  0.00775372],10.60438585281372,[-473.17904568 -499.13259711 -577.07155234 -454.00835043]
[ 0.34978336 -0.13944985  0.97808075 -0.7238668 ],[ 0.33597592 -0.2385866   0.86533433 -0.68940508],[ 0.33911751 -0.2591815   0.87615553 -0.69844063],[5.04704306e-03 5.91969455e-02 3.07844777e-05 5.91612238e-03],10.661647319793701,[-474.63029167 -495.52692195 -589.33350353 -439.79327504]
[ 0.35248673 -0.14297971  1.0022092  -0.7277508 ],[ 0.33676131 -0.23815028  0.87510812 -0.68940508],[ 0.33911751 -0.25656335  0.87650414 -0.69815301],[-0.00053541  0.05347023  0.01220192  0.00355111],10.704557180404663,[-507.41350896 -476.59716572 -627.57791018 -444.00012865]
[ 0.3545216  -0.14613555  1.0235041  -0.7327874 ],[ 0.33754671 -0.23771396  0.88488191 -0.68940508],[ 0.33876837 -0.25481791  0.87859871 -0.69815301],[-0.00532907  0.04550217  0.04685677  0.00273184],10.755077123641968,[-514.54052806 -479.19626508 -627.15967662 -452.57321998]
[ 0.3562515  -0.14670864  1.0485673  -0.7375335 ],[ 0.33850661 -0.23684121  0.90259698 -0.68940508],[ 0.33824479 -0.25307274  0.8878492  -0.69796126],[-0.00674699  0.03283008  0.14494832  0.00274431],10.80520486831665,[-523.84910168 -492.41752286 -628.45964357 -454.35150076]
[ 0.35714105 -0.14865069  1.0722045  -0.7407756 ],[ 0.33946651 -0.23596846  0.92031205 -0.68940508],[ 0.33807028 -0.25185108  0.90163719 -0.69786538],[-0.0027648   0.02807986  0.24957495  0.0021439 ],10.855935335159302,[-511.32117362 -484.16755515 -612.76128435 -444.82075023]
[ 0.35806006 -0.14832295  1.0958667  -0.74520034],[ 0.3403392  -0.23518306  0.93907443 -0.69027779],[ 0.33824479 -0.25045485  0.92188307 -0.69776951],[0.00121981 0.0285456  0.37509073 0.00120742],10.905480146408081,[-510.24846088 -495.70382924 -588.61918129 -455.35958083]
[ 0.35884386 -0.14665484  1.1226915  -0.74778336],[ 0.34121189 -0.23439766  0.95783681 -0.69115049],[ 0.33841936 -0.24905843  0.94335028 -0.69776951],[ 3.71718568e-03  3.17456950e-02  4.85642954e-01 -4.60484999e-04],10.958206176757812,[-511.26430507 -504.03797735 -602.29330487 -443.08842318]
[ 0.36004788 -0.14519793  1.1597791  -0.7478746 ],[ 0.34182274 -0.23343779  0.98471478 -0.69027779],[ 0.33859386 -0.24678948  0.97476626 -0.69786538],[ 0.00243928  0.04055195  0.58478561 -0.00122775],11.006414413452148,[-522.7190083  -496.70637695 -609.30978073 -424.97209183]
[ 0.3607511  -0.1472982   1.1966037  -0.74560267],[ 0.3424336  -0.23247792  1.01159275 -0.68940508],[ 0.33876837 -0.2443461   1.00426237 -0.69796126],[ 4.59338072e-05  4.90477672e-02  5.68922956e-01 -8.33585806e-04],11.065078020095825,[-517.84718384 -469.71327842 -623.73641288 -407.24603183]
[ 0.3610166  -0.15198714  1.2339898  -0.7400834 ],[ 0.34330626 -0.23169249  1.04449224 -0.69027779],[ 0.33876837 -0.24225179  1.02642839 -0.69805713],[ 0.00110107  0.04463092  0.46676323 -0.00154956],11.105281591415405,[-515.2258481  -449.45667565 -672.7646921  -381.70700674]
[ 0.3608459  -0.15734176  1.2711805  -0.7351217 ],[ 0.34417892 -0.23090705  1.07739174 -0.69115049],[ 0.33876837 -0.24085549  1.04370698 -0.69824888],[-3.70262940e-05  3.32429425e-02  3.78968225e-01 -2.53485446e-03],11.158702611923218,[-507.82617999 -442.90009671 -712.77681186 -382.36276871]
[ 0.36302704 -0.1627273   1.3098236  -0.72896165],[ 0.3450516  -0.22994708  1.11168736 -0.69115049],[ 0.33859386 -0.23945913  1.06063643 -0.69844063],[-0.00371123  0.02949324  0.35824278 -0.00287626],11.206994533538818,[-557.51444369 -435.93198573 -742.2086169  -370.79749464]
[ 0.36659753 -0.16678658  1.3495829  -0.7209049 ],[ 0.34592429 -0.22898711  1.14598298 -0.69115049],[ 0.33841936 -0.23841191  1.07686813 -0.69863238],[-0.00333107  0.02817041  0.39601676 -0.0032013 ],11.259354829788208,[-597.08865049 -440.90455409 -773.50694381 -353.39653907]
[ 0.37013566 -0.16777425  1.3937047  -0.71606135],[ 0.34705873 -0.22785267  1.18760914 -0.69115049],[ 0.33824479 -0.23701574  1.10898239 -0.69882412],[-0.00144836  0.02073532  0.53541359 -0.00281802],11.309410333633423,[-615.16677924 -454.90037342 -736.1622974  -373.37165608]
[ 0.37345356 -0.16627832  1.4379507  -0.7146248 ],[ 0.34819317 -0.22671823  1.22923529 -0.69115049],[ 0.33841936 -0.2363176   1.14720487 -0.69892   ],[ 0.0015874   0.01372052  0.72591922 -0.00250716],11.35878300666809,[-622.33971473 -474.83875977 -716.55093686 -397.12567287]
[ 0.37485948 -0.16486718  1.4887376  -0.7173728 ],[ 0.34985125 -0.22523472  1.27705729 -0.69115049],[ 0.33841936 -0.23544488  1.1969466  -0.69901587],[ 0.00094518  0.01479042  0.93357013 -0.00181273],11.408069849014282,[-603.29777811 -473.81685475 -696.26831459 -427.74285757]
[ 0.372588   -0.16407107  1.5382006  -0.7209998 ],[ 0.35150933 -0.2237512   1.32487929 -0.69115049],[ 0.33859386 -0.23439779  1.25436835 -0.69911174],[ 4.01703163e-04  2.02680335e-02  1.09080171e+00 -2.44996360e-03],11.468307495117188,[-533.26633853 -468.81683932 -649.73713757 -435.66200337]
[ 0.3682206  -0.16277017  1.5926241  -0.72576934],[ 0.35360371 -0.22244219  1.37889737 -0.69115049],[ 0.33859386 -0.23317593  1.32767186 -0.69939937],[ 7.43798717e-04  2.08189281e-02  1.18986558e+00 -2.29226935e-03],11.508113384246826,[-482.59651729 -470.88124492 -584.07005127 -444.55863727]
[ 0.36447838 -0.16191058  1.6483995  -0.73114127],[ 0.35569808 -0.22113319  1.43291545 -0.69115049],[ 0.33859386 -0.23247792  1.37689027 -0.69949524],[ 4.57131904e-04  1.77977826e-02  1.21223510e+00 -2.09501962e-03],11.557636737823486,[-473.26701122 -471.53941593 -699.59936612 -452.75551767]
[ 0.35613808 -0.16037324  1.6936957  -0.73442686],[ 0.35648347 -0.22052229  1.46817106 -0.69115049],[ 0.33859386 -0.23195434  1.43745321 -0.69959111],[-5.16224649e-04  1.38186610e-02  1.20624941e+00 -1.14251561e-03],11.610224962234497,[-362.56618045 -477.67989272 -590.83963785 -439.74561047]
[ 0.34941754 -0.15493158  1.740507   -0.7309537 ],[ 0.35726887 -0.2199114   1.50342667 -0.69115049],[ 0.33859386 -0.23143076  1.49574741 -0.69959111],[-0.00123512  0.01295405  1.16879756 -0.0015149 ],11.659122467041016,[-353.27017985 -506.08640354 -595.56707694 -391.36938223]
[ 0.34172612 -0.15130258  1.7892184  -0.7236621 ],[ 0.35648347 -0.21772983  1.54897976 -0.69027779],[ 0.33841936 -0.23038354  1.54897974 -0.69968699],[-0.00272269  0.01626633  1.08206983 -0.00177946],11.708157777786255,[-303.73534337 -494.61287602 -620.87108847 -360.27504703]
[ 0.33528182 -0.15061365  1.8299662  -0.7159332 ],[ 0.35569808 -0.21554826  1.59453285 -0.68940508],[ 0.33841936 -0.22951082  1.59488199 -0.69978286],[-0.0020466   0.01857405  0.95287241 -0.00223024],11.769349098205566,[ 512.39125906 -477.7915395  -613.00237345 -353.30185884]
[ 0.32702866 -0.1537222   1.8619606  -0.71326804],[ 0.3543891  -0.21467552  1.63458812 -0.68940508],[ 0.33841936 -0.22863811  1.63554792 -0.69987873],[-5.73534904e-04  1.70912172e-02  8.52909331e-01 -2.63960798e-03],11.80590295791626,[ 580.80011791 -450.96458636 -589.26414465 -387.36731078]
[ 0.32156625 -0.15636015  1.9016819  -0.71070313],[ 0.35308012 -0.21380277  1.6746434  -0.68940508],[ 0.33841936 -0.22741651  1.67464353 -0.69997461],[-5.30463239e-06  2.13681746e-02  8.04612542e-01 -1.80999364e-03],11.85686993598938,[ 566.23457427 -447.83741139 -629.7186345  -386.73893591]
[ 0.3152319  -0.16449302  1.938709   -0.7079674 ],[ 0.35098572 -0.21432638  1.71417511 -0.68853235],[ 0.33841936 -0.22584551  1.71338959 -0.69997461],[-2.20784044e-04  2.57908819e-02  7.87254443e-01 -1.02968237e-03],11.904892444610596,[ 610.99034081 -402.97400546 -617.95538298 -384.84622828]
[ 0.31238118 -0.1714141   1.9724694  -0.7006803 ],[ 0.34889132 -0.21484999  1.75370681 -0.68765962],[ 0.33841936 -0.22479836  1.75423037 -0.70007048],[ 1.15702203e-04  2.49831383e-02  8.16970456e-01 -2.04458978e-03],11.955622434616089,[ 572.96895852 -405.44726822 -587.90690325 -348.62429709]
[ 0.30897132 -0.17807227  1.9989218  -0.69587785],[ 0.3460988  -0.21450092  1.79131866 -0.68765962],[ 0.33841936 -0.22357677  1.79908546 -0.70007048],[-0.00202867  0.0273756   0.87581336 -0.00138972],12.008428812026978,[ 598.40864231 -398.0998668  -520.99870841  435.71334659]
[ 0.30637646 -0.18448201  2.018882   -0.69073147],[ 0.34330627 -0.21415184  1.8289305  -0.68765962],[ 0.33807028 -0.22218054  1.84359141 -0.7003581 ],[-0.01006274  0.02909614  0.87553643 -0.00286265],12.054723978042603,[ 592.16919029 -390.73780844 -470.13707708  442.85150305]
[ 0.3011474  -0.19068551  2.0310662  -0.68729645],[ 0.33929202 -0.2144137   1.86340076 -0.68765962],[ 0.33667406 -0.22113318  1.88198846 -0.70045398],[-0.03009623  0.02624806  0.78802005 -0.0019386 ],12.10933232307434,[ 635.14871489 -386.8265345  -436.78163037  431.29503322]
[ 0.29306555 -0.19325268  2.0409603  -0.6844365 ],[ 0.33527777 -0.21467555  1.89787102 -0.68765962],[ 0.33353246 -0.22095861  1.91514975 -0.70054985],[-6.30451076e-02  1.55248102e-02  6.91270998e-01 -3.52300419e-04],12.156400918960571,[ 676.46797914 -411.21166422 -426.13405083  428.74746582]
[ 0.28183067 -0.19517645  2.0289183  -0.6821059 ],[ 0.32943089 -0.21511187  1.90677226 -0.68765962],[ 0.32829642 -0.22095861  1.94098054 -0.70045398],[-1.00530642e-01  6.83138270e-03  5.43674358e-01  8.06494465e-05],12.206076860427856,[ 722.34748231 -414.20875044 -325.69052796  424.8171021 ]
[ 0.27255568 -0.19904578  2.023918   -0.6800461 ],[ 0.32358402 -0.2155482   1.91567349 -0.68765962],[ 0.32009335 -0.21973702  1.95249991 -0.70045398],[-0.13168066  0.00392078  0.29660377  0.00059493],12.254814147949219,[ 653.7735661  -390.06427259 -400.64751338  424.62247528]
[ 0.25950164 -0.20427379  2.0200262  -0.6787024 ],[ 0.31564277 -0.21589724  1.92326564 -0.68678689],[ 0.31293757 -0.22026047  1.95302336 -0.70054985],[-0.13847259 -0.0064665   0.09327824 -0.00251269],12.305536270141602,[ 755.68871709 -387.68399871 -448.08833989  421.00062543]
[ 0.24651782 -0.21050565  2.0123641  -0.6777315 ],[ 0.30770153 -0.21624628  1.93085778 -0.68591416],[ 0.30735252 -0.22165689  1.95284892 -0.7007416 ],[-0.13546073 -0.00140964  0.02981557 -0.00243409],12.368072509765625,[ 815.19955848 -382.06129645 -427.43820016  419.64357851]
[ 0.23446968 -0.21177292  2.0094633  -0.6780818 ],[ 0.29984756 -0.21572267  1.94202787 -0.68591416],[ 0.30072018 -0.22113305  1.95354694 -0.70083747],[-0.13604181  0.00656113  0.01893476 -0.00199063],12.406589269638062,[ 812.52221651 -398.58480429 -440.49898799  409.59700207]
[ 0.22261414 -0.20775113  2.0086355  -0.68125194],[ 0.29199359 -0.21519907  1.95319796 -0.68591416],[ 0.2935644  -0.22095875  1.95284892 -0.70093335],[-0.1434547   0.00299146 -0.00594205 -0.00042096],12.456178188323975,[ 825.27585462 -436.35414123 -455.23059259  388.32098173]
[ 0.2096586 -0.2039579  1.9982363 -0.6823537],[ 0.28230701 -0.21563543  1.95380878 -0.68591416],[ 0.28571041 -0.22130782  1.95215091 -0.70093335],[-0.16138388 -0.0005966  -0.00330337  0.0024442 ],12.50698184967041,[ 856.81295696 -442.26994893 -404.52548364  401.57746503]
[ 0.19915211 -0.20255567  1.9918053  -0.68059933],[ 0.27262044 -0.21607178  1.95441961 -0.68591416],[ 0.27454024 -0.21938788  1.95389608 -0.7007416 ],[-0.18540201  0.00513943  0.02582734  0.00076785],12.555877923965454,[ 766.98135988 -413.71769074 -402.88253948  421.00958745]
[ 0.19023305 -0.19804135  1.9908749  -0.6785032 ],[ 0.26345746 -0.21502453  1.95459414 -0.68591416],[ 0.26441737 -0.22148226  1.95581595 -0.70083747],[-0.2009452   0.00050628  0.03295432 -0.00035057],12.605040311813354,[ 752.85708985 -463.19885342 -422.84819102  426.510999  ]
[ 0.18217601 -0.19154477  1.9901845  -0.6746216 ],[ 0.25429448 -0.21397728  1.95476866 -0.68591416],[ 0.25359635 -0.21921344  1.95616509 -0.70102922],[-0.21382697  0.00187625  0.01586899 -0.00164066],12.655074834823608,[ 715.62540432 -453.10289271 -429.56633427  441.71751175]
[ 0.17377001 -0.18591021  1.9896619  -0.668767  ],[ 0.24504423 -0.21484996  1.95695031 -0.68591416],[ 0.24225168 -0.21903887  1.95651423 -0.70102922],[-0.22299186  0.00285291  0.0098899   0.00083179],12.706069469451904,[ 698.31069514 -465.97592715 -429.41315912  457.11353921]
[ 0.16531217 -0.17878997  1.9890116  -0.66036415],[ 0.23579398 -0.21572264  1.95913196 -0.68591416],[ 0.23090701 -0.22130775  1.95686324 -0.70093335],[-0.22875079  0.00156301  0.00563711  0.00121895],12.755895853042603,[ 684.65446493 -499.00276788 -427.86739149  478.43295551]
[ 0.15716495 -0.16814062  1.9890829  -0.6522909 ],[ 0.22732916 -0.21485008  1.96035385 -0.68591416],[ 0.21921334 -0.22095861  1.9568631  -0.70083747],[-0.23083312  0.00262431  0.00197107  0.00188298],12.806879043579102,[ 657.02403393 -514.78403047 -432.5258462   480.11502594]
[ 0.14921881 -0.15803355  1.9879096  -0.6456103 ],[ 0.21886434 -0.21397753  1.96157575 -0.68591416],[ 0.20769423 -0.22043517  1.95703767 -0.7007416 ],[-2.27739062e-01  7.25728042e-03  2.75670462e-03  1.81158201e-04],12.855802774429321,[ 638.76108562 -520.05672007 -425.09725295  473.65873595]
[ 0.14340952 -0.14903608  1.9858497  -0.6381103 ],[ 0.21197028 -0.21275574  1.96262288 -0.68504173],[ 0.19669857 -0.21956245  1.95738681 -0.70083747],[-0.22020382  0.0124239   0.00219867  0.00174521],12.904560089111328,[ 588.61876295 -519.40493746 -418.14290208  484.53477247]
[ 0.13808052 -0.1399737   1.9850814  -0.6335774 ],[ 0.20507622 -0.21153395  1.96367002 -0.68416929],[ 0.1864012  -0.21694456  1.95773596 -0.7003581 ],[-0.20718914  0.011455    0.00727061  0.01082307],12.95966386795044,[ 567.04780304 -515.74089701 -422.55838734  461.76518828]
[ 0.13456199 -0.12703356  1.9829739  -0.62941885],[ 0.19905481 -0.20952673  1.96305901 -0.68329656],[ 0.1769764  -0.21607171  1.9582594  -0.69930349],[-0.18674057  0.01350552  0.00660261  0.0192992 ],13.004798173904419,[ 523.44267165 -561.63492239 -413.44348611  456.66962853]
[ 0.13247022 -0.11153317  1.979155   -0.62369084],[ 0.1930334  -0.2075195   1.962448   -0.68242383],[ 0.1703442  -0.21659542  1.95895755 -0.69844063],[-0.16762119  0.02322826  0.00748975  0.02442607],13.06027626991272,[ 521.23622322 -601.46326215 -400.84613555  471.43094165]
[ 0.1316638  -0.09306142  1.977382   -0.61807054],[ 0.18788471 -0.2040289   1.96314615 -0.68155113],[ 0.16196656 -0.21450098  1.95983027 -0.6967149 ],[-0.13859754  0.03058704  0.01103477  0.03206992],13.104983568191528,[ 437.90011198 -619.96544727 -406.21731895  466.58429862]
[ 0.1316332  -0.0752569   1.9750879  -0.61442417],[ 0.18273602 -0.20053829  1.9638443  -0.68067843],[ 0.15673052 -0.21275555  1.96070285 -0.6948933 ],[-0.10870402  0.0365044   0.01189187  0.03785539],13.158381462097168,[ 447.37363768 -634.11012488 -400.81911513  453.00795653]
[ 0.13150853 -0.05441128  1.9714652  -0.6122219 ],[ 0.17697641 -0.1928588   1.96489155 -0.67893299],[ 0.15341448 -0.21048667  1.96122643 -0.69316757],[-0.08341669  0.04406094  0.00928478  0.04193907],13.205663442611694,[ 461.64002657 -667.83305184 -392.47628834  443.80838857]
[ 0.13179177 -0.03438842  1.9669267  -0.6108062 ],[ 0.17121679 -0.18517931  1.96593881 -0.67718756],[ 0.15114547 -0.2071705   1.96157557 -0.69096247],[-0.0507968   0.06314961  0.00100322  0.04492244],13.255882024765015,[ 458.46944761 -673.28948832 -384.41239411  434.552274  ]
[ 0.13311113 -0.01308632  1.9620848  -0.60837245],[ 0.16720253 -0.17505644  1.96637511 -0.67544237],[ 0.15009832 -0.20158558  1.96140113 -0.6886615 ],[-0.02386864  0.09708205 -0.00777814  0.04686636],13.305330514907837,[ 449.42380458 -683.05387359 -380.68806317  441.07421533]
[ 0.13407354  0.00783734  1.958504   -0.60663235],[ 0.16318828 -0.16493356  1.96681142 -0.67369717],[ 0.14974918 -0.19373139  1.96122643 -0.68616878],[-0.00923463  0.1381654  -0.00805471  0.05268007],13.355953931808472,[ 458.697318   -680.19462851  417.31412001  434.49982453]
[ 0.13539055  0.03350347  1.9549698  -0.6055476 ],[ 0.16065755 -0.15088372  1.96672422 -0.67195174],[ 0.14974918 -0.18430673  1.96105199 -0.68319669],[-0.00498608  0.17594749 -0.0058266   0.05771532],13.405842304229736,[ 452.03011348 -715.51890166  420.47539788  425.61330184]
[ 0.13617066  0.05848314  1.9527194  -0.6025508 ],[ 0.15812682 -0.13683388  1.96663702 -0.67020631],[ 0.14940017 -0.17296206  1.96087729 -0.68032048],[-0.00716919  0.21223509 -0.00540936  0.05726193],13.460975646972656,[ 449.20410651 -713.47333063  417.04980534  439.72902921]
[ 0.13656807  0.08507143  1.9512044  -0.5994183 ],[ 0.15638151 -0.11894423  1.96654975 -0.66846114],[ 0.14852758 -0.15725434  1.96122656 -0.67706077],[-0.01218234  0.25199248  0.00270752  0.05212579],13.504837274551392,[ 440.7397195  -707.78329412  418.00881397  437.93073722]
[ 0.13624527  0.11110964  1.9508938  -0.59717035],[ 0.1546362  -0.10105458  1.96646249 -0.66671598],[ 0.14765487 -0.14294251  1.96157557 -0.6747598 ],[-0.01368885  0.27421175  0.00411423  0.04794253],13.557618141174316,[ 448.79609827 -724.59809515  413.50781739  438.42349182]
[ 0.1358466   0.13246295  1.9531696  -0.5956342 ],[ 0.15341448 -0.08639388  1.96820784 -0.66497055],[ 0.14695672 -0.12793253  1.96157543 -0.67245883],[-0.01208666  0.29134208 -0.00209448  0.04611991],13.606226921081543,[ 451.05659311 -698.55688096  398.65574729  433.05842696]
