target,real_target,js,jv,time,action
[ 0.38372445 -0.3931981   0.7832537  -0.43796384],[ 0.36651918 -0.56688303  0.7042405  -0.34906584],[ 0.36896262 -0.60004415  0.69411755 -0.35847214],[ 0.01299886  0.19570522  0.03867175 -0.01047599],9.157836198806763,[-473.23511134 -620.78089742 -452.15788476 -405.95685071]
[ 0.38265905 -0.381199    0.7750782  -0.4329391 ],[ 0.36599557 -0.55719641  0.70956376 -0.34906584],[ 0.36913712 -0.58869942  0.69952803 -0.359335  ],[ 0.00211448  0.21929965  0.0531541  -0.01296844],9.205012798309326,[-449.0037359  -611.43696141 -417.34770191 -395.5888247 ]
[ 0.3810031  -0.36990193  0.7743727  -0.4249464 ],[ 0.36547196 -0.54750979  0.71488702 -0.34906584],[ 0.36861355 -0.57700574  0.70232035 -0.35981437],[-0.00951973  0.22794764  0.05352063 -0.00888012],9.257028818130493,[-444.95545883 -604.71791269 -457.06769821 -373.26148305]
[ 0.379188   -0.35750586  0.7779006  -0.4153367 ],[ 0.36547196 -0.53695062  0.71663231 -0.34819312],[ 0.3679154  -0.56356676  0.70232062 -0.36019786],[-0.00882657  0.22503014  0.04508552 -0.00723474],9.305649280548096,[-439.60199678 -599.78680335 -490.69229571 -357.61693376]
[ 0.3758402  -0.3454352   0.7826539  -0.40664902],[ 0.36547196 -0.52639145  0.71837759 -0.34732041],[ 0.36774089 -0.55484032  0.70650924 -0.36038961],[-0.00261305  0.2201876   0.0412924  -0.00577235],9.357831954956055,[-392.87756751 -629.52375688 -478.56398541 -360.97382422]
[ 0.37364733 -0.3353557   0.79123825 -0.39824572],[ 0.36599557 -0.51644295  0.71794125 -0.34732041],[ 0.3679154  -0.54401916  0.70842938 -0.36058136],[ 0.00426838  0.21415241  0.03979878 -0.00357018],9.407180070877075,[-393.13557213 -604.20175003 -511.35810255 -358.66677092]
[ 0.37215042 -0.32785535  0.79895693 -0.3930624 ],[ 0.36651918 -0.50649446  0.71750492 -0.34732041],[ 0.36861355 -0.53424523  0.71034898 -0.36067723],[ 0.00997139  0.20191874  0.0412382  -0.00373118],9.455857515335083,[-384.74466533 -592.71207077 -513.45122662 -379.23836777]
[ 0.37001243 -0.32106823  0.8067493  -0.39343876],[ 0.36643189 -0.49724431  0.71855205 -0.34732041],[ 0.36896262 -0.52534408  0.71017428 -0.36086898],[ 0.00850079  0.18333748  0.04502197 -0.00213451],9.505077838897705,[-367.92822501 -591.55788065 -530.70583455 -417.57713364]
[ 0.36948797 -0.31510675  0.8140236  -0.3938356 ],[ 0.3663446  -0.48799416  0.71959919 -0.34732041],[ 0.36896262 -0.51749015  0.71471231 -0.36086898],[-0.00285475  0.16698255  0.05000872  0.00088387],9.555574417114258,[-394.75692072 -590.9983735  -511.03369754 -419.26101322]
[ 0.3708993  -0.3113488   0.8262546  -0.39134762],[ 0.36651914 -0.48144916  0.7256206  -0.34732041],[ 0.36843898 -0.50981059  0.71767934 -0.36058136],[-0.01244121  0.15726637  0.05830875  0.00195498],9.60607361793518,[-441.33781529 -574.86930755 -548.26197928 -399.98079957]
[ 0.37208095 -0.30635637  0.837692   -0.38597196],[ 0.36669368 -0.47490415  0.73164201 -0.34732041],[ 0.3679154  -0.50387654  0.7208208  -0.36048549],[-0.01198189  0.15248648  0.07259945  0.00136817],9.65721869468689,[-446.4166314  -591.85545102 -552.41109519 -375.7847205 ]
[ 0.3746143  -0.30262905  0.85429287 -0.37904608],[ 0.36747907 -0.46958092  0.74185231 -0.34732041],[ 0.36756632 -0.49497525  0.727104   -0.36048549],[-0.00174538  0.14958531  0.1003064   0.00092858],9.706757068634033,[-478.49339982 -561.21945526 -571.38974218 -360.79913284]
[ 0.3764406  -0.2989205   0.87188995 -0.37262323],[ 0.36826447 -0.46425769  0.75206262 -0.34732041],[ 0.36774089 -0.4872959   0.7335619  -0.36029374],[0.00685882 0.15031499 0.1187812  0.00128362],9.757295846939087,[-468.28459617 -564.48701874 -586.04820183 -362.54693339]
[ 0.37616277 -0.29603982  0.8873353  -0.366539  ],[ 0.36861354 -0.46059245  0.76393074 -0.34732041],[ 0.36843898 -0.47979091  0.73984482 -0.36019786],[0.01000759 0.1497342  0.12508184 0.00272913],9.805529594421387,[-423.97399807 -555.93121631 -586.74242809 -361.25213562]
[ 0.37531328 -0.2934106   0.9009948  -0.36311266],[ 0.36896262 -0.45692721  0.77579886 -0.34732041],[ 0.36878805 -0.47263519  0.74630299 -0.35991024],[0.00536739 0.14460105 0.13177564 0.00452501],9.855480194091797,[-414.64118767 -551.99327934 -585.54225735 -379.63018239]
[ 0.37436196 -0.2885869   0.9131886  -0.35922524],[ 0.36904988 -0.45256391  0.78609636 -0.34732041],[ 0.36878805 -0.46530484  0.75345864 -0.35962262],[-0.00484224  0.12686529  0.17051807  0.00509912],9.90459394454956,[-413.59373525 -561.63780788 -581.31327651  425.39724296]
[ 0.3736386  -0.2852683   0.925741   -0.35631305],[ 0.36913714 -0.44820061  0.79639387 -0.34732041],[ 0.36826447 -0.46041794  0.76637417 -0.359335  ],[-0.00802681  0.10732833  0.24243962  0.00372026],9.954789161682129,[-423.87267371 -565.71486863 -557.81117764  419.88293389]
[ 0.373566   -0.28161624  0.940119   -0.35510352],[ 0.36904988 -0.44287732  0.80957106 -0.34732041],[ 0.36774089 -0.45640349  0.78487435 -0.35923913],[-0.00903042  0.10063264  0.32681141  0.00223526],10.00499439239502,[-435.89314031 -572.60706747 -537.58548719  409.86350891]
[ 0.37377566 -0.27784207  0.95714414 -0.35396948],[ 0.36896262 -0.43755403  0.82274824 -0.34732041],[ 0.36756632 -0.45134202  0.80529494 -0.35914325],[-0.00410712  0.10128002  0.38285691  0.0026581 ],10.05602216720581,[-436.8121818  -565.75558202 -537.30294833  409.85394591]
[ 0.3731027  -0.2726472   0.97060597 -0.35193482],[ 0.36852629 -0.43196902  0.83313298 -0.34732041],[ 0.36774089 -0.44593168  0.82396982 -0.3589515 ],[0.00572106 0.10554411 0.36292088 0.0041811 ],10.106947898864746,[-414.09122148 -571.9881686  -524.3034811   416.40890646]
[ 0.37152857 -0.26743     0.98242927 -0.35052326],[ 0.36808997 -0.426384    0.84351772 -0.34732041],[ 0.36826447 -0.44156835  0.83496548 -0.35866388],[0.01217863 0.10856483 0.29719644 0.00458888],10.154970169067383,[-384.8419645  -579.27526056 -551.00938169  411.93764523]
[ 0.36898872 -0.26059145  0.99222225 -0.34989557],[ 0.36713004 -0.42027538  0.85346606 -0.34732041],[ 0.36896262 -0.43511059  0.84526286 -0.35837626],[0.0080637  0.10693255 0.19195235 0.00512368],10.205766439437866,[-351.54128012 -576.81004349 -544.79856432  406.62109413]
[ 0.3663141  -0.25626022  1.0023814  -0.3507056 ],[ 0.36617011 -0.41416675  0.86341441 -0.34732041],[ 0.36896262 -0.43039812  0.85119718 -0.35808864],[-0.0037691   0.09921875  0.1398115   0.0053091 ],10.255871057510376,[ 453.37778212 -571.84439125 -569.28356267  396.00782751]
[ 0.36437118 -0.2535562   1.0123808  -0.35170078],[ 0.36503562 -0.40770902  0.87292644 -0.34732041],[ 0.36843898 -0.42603473  0.85660766 -0.35789689],[-0.01175607  0.09339601  0.12348912  0.00362498],10.305246591567993,[ 441.6367233  -562.49574886 -575.43216938  394.78964727]
[ 0.3630063  -0.25254232  1.0223294  -0.35257027],[ 0.36390114 -0.40125129  0.88243848 -0.34732041],[ 0.36756632 -0.4211479   0.86271615 -0.35760927],[-0.01236988  0.09364939  0.123725    0.00352551],10.356287956237793,[ 430.18665729 -545.30588568 -576.06439536  394.41962167]
[ 0.362867   -0.2555884   1.038929   -0.35227782],[ 0.36329028 -0.39819698  0.89709932 -0.34732041],[ 0.36721725 -0.41608636  0.87039564 -0.35732165],[-0.0030996   0.09720943  0.14947528  0.00437111],10.405563592910767,[ 418.60317557 -511.72248465 -606.74680148  402.55580343]
[ 0.3631273  -0.26129934  1.0563835  -0.34925684],[ 0.36267942 -0.39514267  0.91176015 -0.34732041],[ 0.36739182 -0.41207231  0.87528281 -0.35722578],[0.00550842 0.10015846 0.17452702 0.00447291],10.455115556716919,[ 420.03643038 -492.26749093 -634.93902165  424.46005204]
[ 0.36365134 -0.27134675  1.0836146  -0.34705976],[ 0.3622431  -0.3943572   0.93706736 -0.34732041],[ 0.36826447 -0.4047419   0.8939577  -0.35693815],[0.0099521  0.1039653  0.26539759 0.00442199],10.513319969177246,[ 428.29689474 -428.85009946 -626.31182574  418.30551848]
[ 0.36497605 -0.28148285  1.109646   -0.34374833],[ 0.36180678 -0.39357173  0.96237457 -0.34732041],[ 0.36861355 -0.4017748   0.90408064 -0.35674641],[0.00633675 0.10233263 0.30413608 0.00434449],10.560413837432861,[ 403.54727102 -441.46319037 -673.71701341  428.3368719 ]
[ 0.36465788 -0.28984734  1.1413991  -0.34333557],[ 0.36128317 -0.39278634  0.99317962 -0.34732041],[ 0.36861355 -0.39636432  0.93165661 -0.35636291],[-0.00148969  0.07671994  0.39418072  0.00511942],10.627445936203003,[ 424.55241987 -423.64674963 -627.63767048  406.71832059]
[ 0.3639755  -0.2974002   1.1734418  -0.34471712],[ 0.36075956 -0.39200094  1.02398467 -0.34732041],[ 0.36826447 -0.39461895  0.95713853 -0.35607529],[-0.00474295  0.05679558  0.47918763  0.00468748],10.659406423568726,[ 426.44683161 -441.2804985  -644.40927684  393.99514535]
[ 0.3623358  -0.30227223  1.206057   -0.34930757],[ 0.35971236 -0.39130276  1.05173534 -0.34732041],[ 0.36774089 -0.39339736  0.9878565  -0.35588354],[-0.00915452  0.03477856  0.58294313  0.00470861],10.704492330551147,[ 443.77353582 -454.46606896 -626.32819294  369.81251587]
[ 0.359937   -0.30442873  1.2416234  -0.3553144 ],[ 0.35866517 -0.39060459  1.07948601 -0.34732041],[ 0.36739182 -0.39269915  1.02241394 -0.35550005],[-0.00559027  0.0186076   0.66581723  0.00449981],10.760220527648926,[ 468.03195033 -471.0964749  -623.53212039  355.36031017]
[ 0.358327   -0.3041297   1.2809258  -0.36114514],[ 0.35770524 -0.39034279  1.11011648 -0.34732041],[ 0.36739182 -0.39235001  1.05976371 -0.3553083 ],[0.00153697 0.00961648 0.72852273 0.00356331],10.804971694946289,[ 469.48435734 -487.91887236 -629.52679603 -445.07554479]
[ 0.35608897 -0.30127555  1.322572   -0.36948422],[ 0.3567453  -0.39008099  1.14074695 -0.34732041],[ 0.36756632 -0.39200093  1.0997319  -0.35511655],[0.00334151 0.00836975 0.77659246 0.00403103],10.856608867645264,[ 493.58901001 -505.79585214 -630.02892362 -466.89972639]
[ 0.35424694 -0.2995746   1.3586111  -0.37835196],[ 0.35569811 -0.38981931  1.16710162 -0.34732041],[ 0.36774089 -0.39147749  1.13202086 -0.35482893],[0.00232596 0.01040091 0.79640331 0.00491613],10.906015396118164,[ 497.73108593 -498.9865611  -642.65580833 -475.84890425]
[ 0.3543981  -0.2967785   1.391249   -0.38628402],[ 0.35465091 -0.38955763  1.19345629 -0.34732041],[ 0.3679154  -0.39060457  1.17896999 -0.35454131],[-0.00216646  0.01831437  0.76999934  0.0048465 ],10.960434198379517,[ 467.9367844  -505.39608669 -550.9694183  -473.40934157]
[ 0.35495234 -0.29616803  1.4207115  -0.39159095],[ 0.3534292  -0.3889467   1.22330123 -0.34732041],[ 0.36756632 -0.38885947  1.21265472 -0.35434956],[-0.00459546  0.02531189  0.69401981  0.00475776],11.005545377731323,[ 449.51476712 -485.86560018 -589.96905111 -457.11129106]
[ 0.35567176 -0.29367903  1.4431045  -0.39762688],[ 0.35220748 -0.38833576  1.25314617 -0.34732041],[ 0.36704275 -0.38763761  1.24162725 -0.35406194],[-0.00888364  0.02740243  0.6035392   0.00493904],11.055854320526123,[ 438.2024357  -501.58173167 -573.29051311 -466.04748617]
[ 0.35551485 -0.29311395  1.4667289  -0.40318888],[ 0.35116026 -0.38789947  1.28447497 -0.34732041],[ 0.3661701  -0.38624138  1.26676004 -0.35387019],[-0.01710976  0.02828408  0.52777029  0.00383536],11.105779886245728,[ 442.53579244 -488.12702381 -593.50706368 -464.93538627]
[ 0.35417134 -0.28909662  1.4878117  -0.40508968],[ 0.35011303 -0.38746318  1.31580377 -0.34732041],[ 0.3647738  -0.38467065  1.28857665 -0.35367845],[-0.02776352  0.03238969  0.46974564  0.00476003],11.157905578613281,[ 452.22027165 -510.29285996 -596.09118217 -440.35339017]
[ 0.35281265 -0.2856322   1.5105504  -0.40165573],[ 0.3491531  -0.38711403  1.34748155 -0.34732041],[ 0.363203   -0.38275071  1.30672796 -0.35329495],[-0.03161219  0.03470503  0.38596865  0.00378558],11.211794376373291,[ 448.7686958  -506.41018746 -623.47480037 -402.82732082]
[ 0.352736   -0.27972275  1.5317147  -0.3970247 ],[ 0.34819317 -0.38676488  1.37915933 -0.34732041],[ 0.36215585 -0.38100527  1.32313383 -0.35319908],[-0.0218434   0.03487014  0.34788808  0.00175065],11.260991096496582,[ 432.53592009 -526.3331802  -628.96594732 -390.16668007]
[ 0.35261145 -0.26970053  1.5582513  -0.39228493],[ 0.34697144 -0.38405965  1.4125824  -0.34732041],[ 0.3616322  -0.3789109   1.33901639 -0.35319908],[-6.30369047e-03  3.69756927e-02  3.26343402e-01  2.06995171e-04],11.309082508087158,[ 439.11505722 -556.90426419 -664.87671269 -386.36456376]
[ 0.3524653 -0.2567803  1.5891063 -0.3874306],[ 0.34574971 -0.38135442  1.44600546 -0.34732041],[ 0.36180677 -0.3773403   1.3526302  -0.35319908],[ 0.00510731  0.03826653  0.34016924 -0.00076999],11.361706495285034,[ 451.51964095 -588.83939885 -710.3376158  -383.13555154]
[ 0.3499279  -0.23616132  1.6171852  -0.38505298],[ 0.34426619 -0.37358771  1.4743669  -0.34819312],[ 0.36250485 -0.37524579  1.38055558 -0.35329495],[ 0.00948895  0.0361801   0.46696507 -0.00139267],11.408661842346191,[ 511.43656712 -650.52765647 -637.28741416 -398.56442207]
[ 0.3471055  -0.21494645  1.6485786  -0.3842998 ],[ 0.34278268 -0.365821    1.50272834 -0.34906584],[ 0.36267942 -0.37350049  1.41581104 -0.35319908],[-2.05309317e-03  3.86198598e-02  6.16427949e-01  6.94842281e-05],11.46316146850586,[ 522.84248852 -675.6829497  -616.2225799  -410.949486  ]
[ 0.34361985 -0.19209164  1.6794636  -0.38428354],[ 0.34234636 -0.3550873   1.52445775 -0.34906584],[ 0.36215585 -0.37105704  1.44984517 -0.35319908],[-0.01365454  0.04513802  0.7866952   0.00105969],11.508110761642456,[ 537.12878198 -701.76013037 -616.12749325 -415.42826195]
[ 0.34028932 -0.17280558  1.7118148  -0.384268  ],[ 0.34191003 -0.34435359  1.54618716 -0.34906584],[ 0.36128313 -0.36774087  1.50587009 -0.35329495],[-0.01328959  0.0560298   0.89425284 -0.00217443],11.561410665512085,[ 541.8506194  -691.01021861 -504.52614916 -414.70646429]
[ 0.3407509  -0.15530139  1.7420475  -0.37914467],[ 0.34286994 -0.33300889  1.56713116 -0.34906584],[ 0.36075955 -0.36390112  1.54164939 -0.35339082],[-0.00925857  0.07949038  0.8820492  -0.00290908],11.60870885848999,[ 485.25990697 -690.8049642  -576.63691839 -376.34258391]
[ 0.33943915 -0.13903517  1.7654591  -0.37367952],[ 0.34382984 -0.32166418  1.58807516 -0.34906584],[ 0.36041048 -0.35814157  1.5807446  -0.35367845],[-0.00848699  0.12139093  0.7675922  -0.00305669],11.655149698257446,[ 519.30242549 -682.31459394 -517.52554951 -369.73117795]
[ 0.33819744 -0.11963555  1.7853683  -0.36757207],[ 0.34417892 -0.30517076  1.61408049 -0.34906584],[ 0.35953783 -0.34243351  1.60832083 -0.35377432],[-0.0130993   0.21078983  0.51774295 -0.00131473],11.704935789108276,[ 512.24036977 -645.00634593 -544.20221595 -363.47561279]
[ 0.33520427 -0.09610981  1.801366   -0.36762694],[ 0.34452799 -0.28867733  1.64008582 -0.34906584],[ 0.35883968 -0.33143799  1.62001451 -0.35367845],[-1.80689573e-02  2.49977127e-01  3.67309070e-01 -5.42881910e-05],11.757042646408081,[ 552.61600044 -710.70996103 -599.7896724  -408.02945475]
[ 0.3301862  -0.07652013  1.8139042  -0.36580625],[ 0.34409165 -0.27488926  1.66303688 -0.34906584],[ 0.35761795 -0.31730073  1.63345361 -0.35358257],[-0.02718811  0.27233693  0.22696313  0.00033742],11.807684421539307,[ 594.1268632  -673.58238331 -576.59106606 -394.03806144]
[ 0.3233424  -0.05890419  1.8311799  -0.36563623],[ 0.34365532 -0.26110119  1.68598795 -0.34906584],[ 0.35604715 -0.30368738  1.64375126 -0.35358257],[-0.02968802  0.27019706  0.22127824 -0.00128011],11.857914924621582,[ 642.64982057 -668.86279196 -617.32252143 -404.83662645]
[ 0.31561127 -0.04805128  1.849841   -0.3652392 ],[ 0.34260814 -0.24897125  1.71024811 -0.34906584],[ 0.35482543 -0.29112086  1.65753911 -0.35377432],[-0.02438833  0.25667344  0.26625323 -0.00222947],11.905861854553223,[ 693.75099497 -632.76043592 -613.17909929 -401.61113909]
[ 0.30860886 -0.04009728  1.8733863  -0.36548662],[ 0.34156096 -0.23684131  1.73450828 -0.34906584],[ 0.3536037  -0.27698387  1.67778513 -0.35377432],[-0.01476144  0.23562094  0.3224512  -0.00121882],11.959571361541748,[ 711.71896969 -599.68972739 -609.73511029 -407.58806381]
[ 0.3023762  -0.04027924  1.8930291  -0.3656744 ],[ 0.339292   -0.23108162  1.74890721 -0.34906584],[ 0.35308013 -0.26825722  1.69331855 -0.35377432],[-0.01553194  0.22822517  0.36580335  0.00041114],12.013538837432861,[ 739.19013968 -574.38380084 -617.31529321 -407.26457186]
[ 0.29487014 -0.04421678  1.9095807  -0.36666173],[ 0.33702305 -0.22532193  1.76330614 -0.34906584],[ 0.35168383 -0.25726156  1.70693209 -0.35377432],[-0.0309311   0.22350154  0.38445681  0.00070501],12.061086177825928,[ 775.75216766 -523.20664084 -615.2352378  -413.35483644]
[ 0.2867571  -0.05257164  1.9298435  -0.3703155 ],[ 0.33344513 -0.22218037  1.7843374  -0.34906584],[ 0.34906588 -0.24731326  1.72700341 -0.35367845],[-5.49707551e-02  2.07717781e-01  3.98981778e-01  1.94100914e-04],12.121993064880371,[ 794.00253888 -484.62980667 -603.66068431 -434.56622882]
[ 0.27941695 -0.06147295  1.9516184  -0.37165672],[ 0.32986721 -0.21903881  1.80536866 -0.34906584],[ 0.34417891 -0.23806297  1.75300878 -0.35367845],[-0.08152643  0.16648727  0.43166645 -0.00113892],12.172545909881592,[ 760.62258425 -467.38995732 -580.48623779 -418.37750855]
[ 0.27171126 -0.07538199  1.9701004  -0.37409896],[ 0.32349677 -0.21921335  1.82282197 -0.34906584],[ 0.33894294 -0.23282699  1.77604712 -0.35367845],[-1.01015741e-01  1.22089753e-01  4.59174999e-01  1.59332260e-04],12.20502781867981,[ 773.21878885 -442.26856815 -574.53380373 -427.30603869]
[ 0.26422873 -0.0877057   1.9875503  -0.37581328],[ 0.31712633 -0.21938789  1.84027529 -0.34906584],[ 0.33300881 -0.22968519  1.80030705 -0.35367845],[-0.11483325  0.08009717  0.4821481   0.00098463],12.254930257797241,[ 767.13601706 -448.93903254 -558.06888533 -423.06748492]
[ 0.25479752 -0.09958915  1.9973879  -0.3763517 ],[ 0.30813789 -0.21964967  1.85319066 -0.34906584],[ 0.32672568 -0.22811453  1.82561427 -0.35358257],[-0.12516071  0.05041718  0.50011187  0.00061   ],12.305407285690308,[ 806.88082659 -447.58545844 -505.50188719 -415.82492357]
[ 0.24515657 -0.10892729  2.0047555  -0.37411052],[ 0.29914945 -0.21991146  1.86610603 -0.34906584],[ 0.32114057 -0.2267183   1.84586029 -0.3534867 ],[-0.13248245  0.03606468  0.5044454   0.0006288 ],12.355318069458008,[ 840.78173363 -453.21295867 -503.72408425 -395.29464814]
[ 0.23705094 -0.11920995  2.0094652  -0.3721167 ],[ 0.29173179 -0.2196497   1.88094139 -0.34906584],[ 0.31381015 -0.22671823  1.87343639 -0.35358257],[-1.48796210e-01  2.96392768e-02  4.54299288e-01 -2.11683758e-05],12.405051708221436,[ 795.42915522 -445.6473866  -438.06926247 -394.63936199]
[ 0.22959901 -0.12510592  2.015062   -0.37058407],[ 0.28431413 -0.21938795  1.89577675 -0.34906584],[ 0.30560715 -0.22584558  1.88966795 -0.35358257],[-0.16304053  0.02781268  0.34365278  0.00044171],12.45518159866333,[ 768.77004399 -460.01973101 -479.83500267 -397.77213216]
[ 0.22220223 -0.12950155  2.0147648  -0.3681428 ],[ 0.27794367 -0.21938792  1.90485239 -0.34906584],[ 0.29461156 -0.22357663  1.89874361 -0.3534867 ],[-0.18071978  0.01149595  0.2240912   0.00110381],12.505526781082153,[ 708.04305411 -453.98092974 -475.86744262 -390.91038546]
[ 0.21549611 -0.13514498  2.0148892  -0.36477447],[ 0.27157322 -0.21938789  1.91392803 -0.34906584],[ 0.28640849 -0.2234022   1.90258349 -0.3534867 ],[-0.19530955  0.00518238  0.14051511  0.00071378],12.55938720703125,[ 732.09832289 -453.25691186 -496.38886267 -382.06544819]
[ 0.20847547 -0.14504804  2.015604   -0.35664818],[ 0.26433012 -0.21938792  1.92274195 -0.34906584],[ 0.27558753 -0.22322776  1.9031072  -0.35339082],[-0.21637167  0.00693757  0.07356704  0.00068125],12.604936361312866,[ 678.53296473 -417.55352811 -513.31534939 -345.41583128]
[ 0.20033865 -0.15292042  2.0183713  -0.35212007],[ 0.25708702 -0.21938795  1.93155587 -0.34906584],[ 0.26406829 -0.22270392  1.90450323 -0.35339082],[-0.22756048  0.00942323  0.03747246  0.0005957 ],12.661060810089111,[ 667.89154419 -419.27176048 -519.74282829  432.3321829 ]
[ 0.19236498 -0.15640399  2.0249677  -0.34773874],[ 0.24940756 -0.22008599  1.94176602 -0.34906584],[ 0.25237462 -0.22427492  1.9079941  -0.35339082],[-0.23238366  0.01136987  0.02967833  0.00099048],12.708735466003418,[ 644.22605401 -456.36498643 -530.27727727  433.49520123]
[ 0.18375465 -0.15422826  2.0334213  -0.3457765 ],[ 0.2417281  -0.22078404  1.95197618 -0.34906584],[ 0.24068095 -0.22357663  1.90921556 -0.35329495],[-0.23191461  0.01107023  0.02805763  0.00158203],12.757578611373901,[ 638.3624512  -478.23671807 -555.18827575  416.82392428]
[ 0.17527823 -0.14851889  2.03776    -0.3448301 ],[ 0.2341359  -0.21895146  1.95930654 -0.34906584],[ 0.22916171 -0.22287862  1.91113556 -0.35339082],[-0.22836573  0.00906014  0.0408995   0.00183128],12.805103778839111,[ 623.7567839  -504.50798169 -536.98637131  411.57633363]
[ 0.16749868 -0.14076948  2.0397365  -0.34337226],[ 0.22654369 -0.21711887  1.9666369  -0.34906584],[ 0.21834075 -0.22060961  1.91410259 -0.35329495],[-0.21994075  0.00574376  0.08945911  0.00145844],12.85698390007019,[ 608.57129935 -512.81017968 -521.39042037  414.49500934]
[ 0.16128206 -0.12918887  2.0410564  -0.34179404],[ 0.21947513 -0.21327913  1.97414184 -0.34906584],[ 0.20612337 -0.2200859   1.92544712 -0.35319908],[-0.20054646  0.00375955  0.1641145   0.00123306],12.905681133270264,[ 534.1589488  -557.41542922 -472.66373361  416.07900702]
[ 0.15636194 -0.11515255  2.0448897  -0.3399929 ],[ 0.21240656 -0.20943938  1.98164678 -0.34906584],[ 0.19739672 -0.21973702  1.93853736 -0.35329495],[-0.17617253  0.00767099  0.23052318  0.00101422],12.968499183654785,[ 548.05322991 -586.92810548 -466.69564704  419.92989913]
[ 0.15394449 -0.101589    2.0469198  -0.33796063],[ 0.20743237 -0.20542513  1.98583549 -0.34906584],[ 0.1912881  -0.21991159  1.95267448 -0.35329495],[-0.15386514  0.01397033  0.27003441  0.00080891],13.004463195800781,[ 531.32800256 -600.97109069 -442.37894795  421.89325484]
[ 0.15206338 -0.08924732  2.050764   -0.3354604 ],[ 0.20245819 -0.20141087  1.99002421 -0.34906584],[ 0.18395775 -0.217119    1.9662879  -0.35329495],[-0.12735651  0.03195103  0.25885731  0.00095795],13.056828022003174,[ 477.70065118 -585.31901196 -442.62508828  426.41897907]
[ 0.1487056  -0.07577643  2.054397   -0.3319683 ],[ 0.19678586 -0.19643669  1.99438757 -0.34906584],[ 0.180118   -0.21537357  1.97641071 -0.35319908],[-0.10429992  0.03857268  0.21633784  0.00126029],13.108899593353271,[ 549.82950024 -610.13751025 -450.18424934  434.38886685]
[ 0.14646879 -0.06461979  2.0579524  -0.3267409 ],[ 0.19111353 -0.1914625   1.99875093 -0.34906584],[ 0.17645282 -0.21153395  1.98234503 -0.35339082],[-0.07536906  0.05801068  0.14250054  0.00107095],13.156755208969116,[ 528.48620933 -590.93335499 -465.41559138  451.25917098]
[ 0.14544545 -0.05475901  2.060521   -0.32081872],[ 0.18605209 -0.18701199  2.00328887 -0.34906584],[ 0.17418381 -0.2075195   1.98601007 -0.35339082],[-4.52320054e-02  7.88834016e-02  8.30755625e-02 -2.79624254e-05],13.209161520004272,[ 524.99923054 -587.93203864 -469.81316322  457.74103994]
[ 0.14430743 -0.04391846  2.062891   -0.31440523],[ 0.18099065 -0.18256149  2.00782681 -0.34906584],[ 0.17313666 -0.20333088  1.98723193 -0.35339082],[-0.02880711  0.09276717  0.04784546 -0.00011904],13.257692337036133,[ 545.50952972 -599.43043322 -480.57823986  464.3872644 ]
[ 0.14237125 -0.03115131  2.0679674  -0.3077807 ],[ 0.17531835 -0.17540567  2.01428449 -0.34906584],[ 0.17191493 -0.19669868  1.98758107 -0.35339082],[-0.02395162  0.10564107  0.01453877 -0.00016162],13.305480480194092,[ 558.43952383 -602.45521283 -500.63799358  469.17667814]
[ 0.13816497 -0.01824492  2.0739574  -0.30159393],[ 0.16964605 -0.16824986  2.02074218 -0.34906584],[ 0.17051864 -0.19128794  1.9875808  -0.35358257],[-0.03352248  0.1096568   0.00751272  0.00130772],13.355277061462402,[ 603.93516362 -618.13680086 -512.03911284  470.6440822 ]
[ 0.13440888 -0.00606853  2.0775547  -0.29376137],[ 0.1660681  -0.16118117  2.02449465 -0.34819312],[ 0.16772618 -0.18500487  1.9872318  -0.3534867 ],[-0.05261916  0.10823581  0.00901999  0.00079359],13.4054536819458,[ 581.04669308 -614.39063228 -507.22859152  484.01948701]
[ 0.12974024  0.00475958  2.0831268  -0.28528762],[ 0.16249014 -0.15411247  2.02824712 -0.34732041],[ 0.16423544 -0.17959426  1.98792994 -0.35339082],[-0.0650589   0.10494215  0.01617929 -0.00014147],13.45717477798462,[ 590.15139588 -616.94549962 -516.07688112  492.69662119]
[ 0.12452608  0.01655604  2.0867593  -0.27738968],[ 0.15891222 -0.14538586  2.02955616 -0.34644769],[ 0.16057026 -0.1747075   1.98950094 -0.3534867 ],[-6.93113626e-02  1.01057230e-01  2.61986059e-02  1.28462748e-05],13.505258560180664,[ 603.46502716 -632.83224252 -506.08989935  494.00536991]
[ 0.1192748  0.0285912  2.0908294 -0.2686306],[ 0.15533429 -0.13665925  2.03086519 -0.34557498],[ 0.15690509 -0.16964602  1.99159525 -0.35339082],[-0.07026698  0.09940866  0.04145375  0.00731192],13.55653691291809,[ 611.95266577 -640.19095262 -507.69828404  503.02238148]
[ 0.11407731  0.03901933  2.0952137  -0.25774407],[ 0.15184365 -0.12828171  2.03348315 -0.34382981],[ 0.15341448 -0.16493356  1.99491129 -0.35281558],[-0.07043107  0.09773717  0.06247558  0.01775839],13.605056285858154,[ 622.299308   -638.33833041 -504.87858928  519.71478242]
[ 0.10934673  0.0480504   2.099012   -0.24394345],[ 0.14835301 -0.11990417  2.0361011  -0.34208465],[ 0.15114547 -0.16161739  1.99857646 -0.35185684],[-0.07190613  0.0973245   0.0797008   0.02259867],13.655754804611206,[ 645.93209491 -644.04860764 -501.00557949  543.84993999]
