target,real_target,js,jv,time,action
[ 0.40066808 -0.6673044   1.1573112  -0.9521869 ],[ 0.41983895 -0.7772823   0.99501202 -0.91455245],[ 0.41207221 -0.8292059   1.0011209  -0.92479867],[-0.07443728  0.13138195  0.06643713 -0.01255163],9.006231784820557,[ 397.03238806 -642.93939304 -543.99429593 -390.94029164]
[ 0.4030546 -0.6509348  1.1586714 -0.9506432],[ 0.42010078 -0.7700392   1.00740385 -0.91455245],[ 0.40945425 -0.82379535  1.00862569 -0.92537391],[-0.05494985  0.11433965  0.11754626 -0.01321399],9.05952763557434,[ 356.90082671 -638.79010811 -523.72229785 -397.8020728 ]
[ 0.4058144  -0.63782495  1.1637831  -0.94807255],[ 0.41896631 -0.76366881  1.02023214 -0.91455245],[ 0.40823253 -0.81733772  1.01752691 -0.9261409 ],[-0.0295763   0.12302856  0.20668766 -0.01472972],9.108488321304321,[ 352.34394647 -619.53229345 -530.02177413 -387.60228308]
[ 0.4102661  -0.62472516  1.1738148  -0.9436188 ],[ 0.41783184 -0.75729841  1.03306043 -0.91455245],[ 0.40823253 -0.80878564  1.03253688 -0.92690789],[-0.00698957  0.1600293   0.2677173  -0.01478183],9.157306671142578,[-476.96997043 -611.41958235 -519.95088393 -371.81018395]
[ 0.41480833 -0.6117167   1.1878519  -0.9389399 ],[ 0.41626103 -0.74970621  1.04946661 -0.91367972],[ 0.40875611 -0.79709197  1.04719785 -0.92767488],[ 0.00651673  0.21713258  0.27018021 -0.00962418],9.20520806312561,[-490.56497143 -593.28506769 -537.98169133 -367.51161707]
[ 0.41915777 -0.60013634  1.2026597  -0.93774056],[ 0.41469023 -0.74211401  1.06587279 -0.91280699],[ 0.40945425 -0.78243114  1.05836768 -0.92786663],[ 0.0121659   0.27093957  0.22932191 -0.00508923],9.255334854125977,[-503.30866357 -563.76283381 -559.87716368 -395.1990863 ]
[ 0.42334223 -0.59148043  1.221923   -0.93657905],[ 0.41390483 -0.7350454   1.08699107 -0.91280699],[ 0.4101524  -0.7642797   1.06796704 -0.92805838],[ 0.01070395  0.29096823  0.17082957 -0.00384669],9.304520845413208,[-518.26530058 -515.67405637 -595.35606407 -394.78751511]
[ 0.4259703 -0.5841964  1.2389897 -0.9381072],[ 0.41311944 -0.7279768   1.10810935 -0.91280699],[ 0.41067598 -0.7517133   1.07459938 -0.92825012],[ 0.00616104  0.26230413  0.14072175 -0.0030472 ],9.355397462844849,[-508.05114559 -535.7382063  -609.09123174 -414.28335167]
[ 0.42874455 -0.5789719   1.2534432  -0.94134235],[ 0.41346851 -0.72239181  1.12730813 -0.91280699],[ 0.41067598 -0.7419395   1.08088231 -0.92844187],[ 0.00074808  0.21000481  0.13888543 -0.00064743],9.404473543167114,[-531.97352592 -535.59877915 -607.56383747 -427.75414748]
[ 0.4318565  -0.57417977  1.2687418  -0.9423886 ],[ 0.41381758 -0.71680683  1.14650691 -0.91280699],[ 0.4103269  -0.73548167  1.09117969 -0.92825012],[-0.00588698  0.1629646   0.19241574  0.00265337],9.457871675491333,[-559.58422366 -551.28145741 -598.98735105 -415.73500295]
[ 0.4328812  -0.5642642   1.2895322  -0.94014823],[ 0.41434115 -0.70895278  1.16683996 -0.91280699],[ 0.40980333 -0.7323402   1.1110767  -0.92815425],[-0.01055801  0.1079431   0.34802832  0.00337899],9.505607843399048,[-538.62296117 -608.82886874 -582.28256396 -390.9854596 ]
[ 0.43502134 -0.55499077  1.3206924  -0.93637073],[ 0.41486472 -0.70109874  1.18717301 -0.91280699],[ 0.40927968 -0.72919841  1.13306775 -0.9279625 ],[-0.01160051  0.08035497  0.49410661  0.00301547],9.554757833480835,[-568.68063717 -611.09550839 -626.90543711 -379.10414123]
[ 0.43691954 -0.54531205  1.355804   -0.93069565],[ 0.41547562 -0.69376835  1.20637149 -0.91280699],[ 0.40875611 -0.72500979  1.16570532 -0.92786663],[-0.00680808  0.08075097  0.60187844  0.00322917],9.604660987854004,[-577.15847853 -612.72618575 -600.69708726 -362.3598342 ]
[ 0.4384821  -0.53638697  1.3893036  -0.92452663],[ 0.41608652 -0.68643796  1.22556996 -0.91280699],[ 0.40893068 -0.72012275  1.19572501 -0.92767488],[0.00397675 0.09213753 0.57706436 0.00379677],9.655487060546875,[-568.58494116 -608.02866627 -608.48653962  443.41476703]
[ 0.4401867  -0.52682483  1.4099523  -0.91909003],[ 0.41704643 -0.67919481  1.23743838 -0.91193452],[ 0.40980333 -0.71436333  1.21806547 -0.92738726],[0.01252447 0.11040585 0.47306325 0.00514551],9.717565059661865,[-564.40145245 -610.41582618 -584.6394135   440.19166506]
[ 0.44165462 -0.5215736   1.4306917  -0.9198022 ],[ 0.41800633 -0.67195165  1.2493068  -0.91106206],[ 0.41067598 -0.70738206  1.23866022 -0.92709964],[0.01047092 0.13441481 0.44298527 0.00588202],9.7588210105896,[-563.82593079 -575.40040027 -592.65132834  396.65039185]
[ 0.4419062  -0.52071184  1.4559447  -0.9260355 ],[ 0.41809362 -0.66584307  1.26449102 -0.91193452],[ 0.41067598 -0.69900429  1.26553818 -0.92681202],[0.00244412 0.1570078  0.52689893 0.00559613],9.809926986694336,[-559.92597067 -533.07602645 -583.44486081  354.74131151]
[ 0.44245037 -0.52185017  1.4802585  -0.92690146],[ 0.41818091 -0.65973449  1.27967525 -0.91280699],[ 0.41050141 -0.69010307  1.29747773 -0.92662027],[-0.00217114  0.17385935  0.60044763  0.00431205],9.859483480453491,[-570.53025614 -507.85488664 -550.11206364 -407.54421046]
[ 0.44428027 -0.5293704   1.5147561  -0.92240065],[ 0.41896631 -0.65737829  1.30934596 -0.91193452],[ 0.4103269  -0.68067834  1.32697357 -0.92642852],[1.45790125e-04 1.82071081e-01 5.78574543e-01 2.37528690e-03],9.907200574874878,[-599.84511483 -449.36692673 -609.21009233  432.1770524 ]
[ 0.44461334 -0.53597546  1.5453682  -0.9162298 ],[ 0.4197517  -0.65502208  1.33901668 -0.91106206],[ 0.41085048 -0.6719517   1.35821512 -0.92642852],[0.00804004 0.17401773 0.50038936 0.00161911],9.956688642501831,[-565.9556528  -443.74090493 -584.45660527  448.29564362]
[ 0.44418818 -0.5437429   1.5788882  -0.9135218 ],[ 0.42018802 -0.65388757  1.37880999 -0.91106206],[ 0.4117232  -0.66514492  1.37409768 -0.92642852],[0.01466877 0.14403589 0.46113951 0.00148196],10.005741119384766,[-542.84896408 -433.72372372 -680.34921872  425.40883917]
[ 0.44288006 -0.5526398   1.6091827  -0.9115629 ],[ 0.42062435 -0.65275306  1.4186033  -0.91106206],[ 0.41259585 -0.66043266  1.39765973 -0.92623677],[0.01125839 0.09014656 0.40590551 0.00367275],10.056457757949829,[-518.69653221 -425.91994257 -640.36494872  419.70737459]
[ 0.4424707 -0.5644688  1.6383405 -0.9142953],[ 0.42079888 -0.65196764  1.45438266 -0.91106206],[ 0.41259585 -0.65903636  1.41720733 -0.92604503],[1.71181571e-04 4.78880276e-02 4.05094066e-01 3.65404193e-03],10.110390186309814,[-543.23132921 -415.00440567 -662.30304491  385.40579665]
[ 0.44269606 -0.57479644  1.671209   -0.91582817],[ 0.42097342 -0.65118223  1.49016201 -0.91106206],[ 0.4118977  -0.65886179  1.44094382 -0.92594915],[-0.01134607  0.01907013  0.4678484   0.0026512 ],10.155721664428711,[-567.84971118 -420.88387093 -669.38674579  393.65944307]
[ 0.4427504 -0.5859874  1.7203424 -0.9187453],[ 0.42132249 -0.65004781  1.54339457 -0.91193452],[ 0.41102505 -0.65886186  1.4723598  -0.92585328],[-0.01296267  0.00454889  0.60545056  0.002273  ],10.205629110336304,[-572.53706491 -405.54998256 -723.88413331  382.46308419]
[ 0.44022468 -0.5885696   1.7661183  -0.91996455],[ 0.42167157 -0.64891338  1.59662712 -0.91280699],[ 0.41067598 -0.65903636  1.50726638 -0.92585328],[-7.29364245e-03 -3.09704309e-04  7.89258191e-01  4.23618846e-04],10.25894570350647,[-515.08075264 -455.98240342 -705.41595883  394.40944098]
[ 0.43723953 -0.5860496   1.8212478  -0.91826755],[ 0.42184611 -0.64655724  1.65143049 -0.91280699],[ 0.41119956 -0.65816364  1.56346601 -0.92585328],[ 0.00519949  0.01330611  1.04070168 -0.00179015],10.305207014083862,[-477.54792914 -482.02360601 -653.19755953  415.67169742]
[ 0.43414265 -0.585414    1.8881271  -0.91262656],[ 0.42202064 -0.6442011   1.70623386 -0.91280699],[ 0.41207221 -0.65624371  1.62786843 -0.92594915],[ 1.73450497e-02  2.89075681e-02  1.21925027e+00 -6.72049286e-04],10.35513186454773,[-450.78541181 -463.10342434 -670.8694822   446.81936059]
[ 0.42917988 -0.58548236  1.9632357  -0.90730155],[ 0.42175882 -0.64158306  1.76103717 -0.91280699],[ 0.413294   -0.65484761  1.69768187 -0.92594915],[0.01768077 0.03235736 1.35133339 0.00254852],10.40510892868042,[-386.62428364 -460.55499856 -688.23855771  446.59881323]
[ 0.42362988 -0.5862127   2.0426784  -0.90270525],[ 0.42149699 -0.63896501  1.81584048 -0.91280699],[ 0.41399208 -0.65380026  1.77552341 -0.92575741],[0.01173579 0.02493131 1.51550049 0.00286767],10.458250284194946,[-354.43016555 -456.89305368 -674.01400287  442.35816575]
[ 0.4208621  -0.58952236  2.11407    -0.89963907],[ 0.42184606 -0.63817957  1.86348796 -0.91367972],[ 0.41399208 -0.6527531   1.87762527 -0.92575741],[5.01678367e-04 2.13010896e-02 1.65393992e+00 1.28964868e-04],10.510741233825684,[-392.81697038 -437.02014597 -504.8817104   434.52216539]
[ 0.4194959  -0.5946479   2.166271   -0.89549863],[ 0.42219514 -0.63739413  1.91113544 -0.91455245],[ 0.4134685  -0.65100793  1.95860854 -0.92594915],[-0.00642     0.02324434  1.60991594 -0.00291553],10.55903935432434,[-417.49242606 -415.02582087 -484.35940531  445.55059313]
[ 0.41627356 -0.5941553   2.199217   -0.8909127 ],[ 0.42114796 -0.63687065  1.95441973 -0.91455245],[ 0.413294   -0.64908799  2.02527998 -0.92623677],[-5.67305714e-03  2.58228099e-02  1.37861056e+00  1.28385470e-03],10.607251405715942,[-369.16169827 -446.34578792 -429.45783959  451.77699668]
[ 0.41227472 -0.5902467   2.224908   -0.88529205],[ 0.42010078 -0.63634717  1.99770403 -0.91455245],[ 0.41311943 -0.64769156  2.06943679 -0.92566153],[-0.0029606   0.02639286  0.97356586  0.00839386],10.65820050239563,[ 461.61030811 -472.55804929 -476.36373747  455.50263045]
[ 0.40160158 -0.58737874  2.2363105  -0.88545704],[ 0.41757004 -0.63617253  2.02798533 -0.91455245],[ 0.41311943 -0.64629553  2.08985737 -0.92527804],[6.01736014e-04 2.27893159e-02 6.24365730e-01 1.03613653e-02],10.71310019493103,[ 617.75021916 -467.77216175 -507.8192501   416.07084074]
[ 0.38771394 -0.59419394  2.2485235  -0.8906025 ],[ 0.4150393  -0.63599789  2.05826664 -0.91455245],[ 0.413294   -0.64577182  2.09474414 -0.92489454],[0.00417139 0.01540352 0.27189926 0.00542571],10.754982471466064,[ 738.91769621 -407.426869   -585.16490808  378.44316749]
[ 0.3743529  -0.6034097   2.2545729  -0.90020394],[ 0.41172317 -0.63591072  2.08025789 -0.91455245],[ 0.41364301 -0.64559725  2.09579143 -0.92470279],[0.00326334 0.00885688 0.10688597 0.00539813],10.804450511932373,[ 802.18385622 -385.69534426 -580.21047151  343.697494  ]
[ 0.36607543 -0.60543436  2.2629352  -0.9068924 ],[ 0.40840703 -0.63582355  2.10224915 -0.91455245],[ 0.41381758 -0.64489911  2.10189992 -0.9243193 ],[0.00061962 0.01350059 0.13495167 0.01122799],10.85833215713501,[ 765.54214627 -423.08427196 -570.69060047  359.20962176]
[ 0.35508206 -0.6052021   2.2764614  -0.9083482 ],[ 0.40203658 -0.63591072  2.13322866 -0.91455245],[ 0.4134685  -0.64332844  2.1151646  -0.92336056],[-0.00392683  0.0232191   0.20561404  0.01729292],10.908591985702515,[ 851.66033876 -430.07454525 -562.41715388  390.60455626]
[ 0.34787434 -0.6020039   2.2938683  -0.90938497],[ 0.39566612 -0.63599789  2.16420817 -0.91455245],[ 0.41294492 -0.64210658  2.12930159 -0.9224977 ],[-0.01304004  0.02625039  0.27068496  0.01594528],10.955816268920898,[ 825.65530071 -451.99246566 -578.57512208  393.25917209]
[ 0.34028074 -0.59192646  2.293055   -0.90669495],[ 0.38868482 -0.63599792  2.18218505 -0.91455245],[ 0.41119956 -0.64001234  2.14797687 -0.92182658],[-0.03955877  0.04604821  0.34587513  0.01007082],11.005448818206787,[ 842.35260934 -496.11263761 -461.58946879  421.69767732]
[ 0.33260703 -0.5772249   2.2872016  -0.90800804],[ 0.38170353 -0.63599795  2.20016193 -0.91455245],[ 0.4070108  -0.63756875  2.16909521 -0.92163483],[-0.08386041  0.06273215  0.39188974  0.00890896],11.055541753768921,[ 824.31426592 -534.08801355 -402.55932414  396.27970831]
[ 0.32429022 -0.55780804  2.2666373  -0.9086372 ],[ 0.37611847 -0.63591075  2.19859123 -0.91367972],[ 0.40160026 -0.63687067  2.18846837 -0.92105959],[-0.12420487  0.03546606  0.38914616  0.01529013],11.105559349060059,[ 830.16121274 -591.67477047 -307.07672467  397.78012536]
[ 0.31757522 -0.5368233   2.2481198  -0.9044069 ],[ 0.37053341 -0.63582355  2.19702053 -0.91280699],[ 0.39043016 -0.63721981  2.20382735 -0.91981323],[-0.17809947  0.01767961  0.27701811  0.01879993],11.15570068359375,[ 697.42211818 -628.74132652 -299.1656197   428.59104536]
[ 0.31201023 -0.5167384   2.2401881  -0.90103894],[ 0.36547194 -0.6318092   2.19824219 -0.91280699],[ 0.38170352 -0.63756869  2.20347808 -0.91914211],[-0.20173984 -0.00141351  0.13178467  0.01629947],11.206350564956665,[ 701.02247212 -643.75951056 -404.2270446   427.9292644 ]
[ 0.3095643  -0.49889582  2.2355762  -0.89488673],[ 0.36041048 -0.62779486  2.19946384 -0.91280699],[ 0.37070792 -0.63756875  2.20417623 -0.91856687],[-0.21450606  0.00289615  0.01093985  0.00862876],11.256691694259644,[ 577.42188723 -646.01453788 -408.6512165   450.87891458]
[ 0.30729634 -0.48149353  2.2367973  -0.8954541 ],[ 0.35595991 -0.61863196  2.2005111  -0.91280699],[ 0.3583161  -0.6347763   2.20417636 -0.91827925],[-0.20365054  0.03864716  0.00082458  0.00874556],11.308236360549927,[ 503.18029961 -641.1754287  -437.85214275  405.42753025]
[ 0.30476493 -0.4660502   2.2372732  -0.8986833 ],[ 0.35150933 -0.60946906  2.20155835 -0.91280699],[ 0.34889131 -0.62971483  2.20435093 -0.91827925],[-0.1847512   0.07843231 -0.00212266  0.00602102],11.359660625457764,[ 517.18951626 -626.12170507 -434.21290542  387.19374588]
[ 0.30345455 -0.4503293   2.2350945  -0.903161  ],[ 0.34836774 -0.59568095  2.20278013 -0.91193452],[ 0.34086281 -0.62273348  2.20504895 -0.91789575],[-0.16130102  0.12096234  0.0023698   0.00947587],11.405609369277954,[ 486.22886832 -624.98158337 -417.72200612  373.33907849]
[ 0.3026502  -0.43578085  2.2316728  -0.906239  ],[ 0.34522614 -0.58189285  2.2040019  -0.91106206],[ 0.33580134 -0.61645015  2.20696868 -0.91732051],[-0.12973712  0.13918074  0.02309053  0.01427734],11.456425428390503,[ 501.87371699 -630.39219305 -401.82091284  379.96809729]
[ 0.307047   -0.41483793  2.2273443  -0.90257555],[ 0.34435348 -0.56505042  2.20435095 -0.91018936],[ 0.33161258 -0.60562933  2.20784154 -0.91655352],[-0.08102366  0.19029522  0.00463801  0.00864485],11.509219884872437,[ 393.99287005 -651.68596274 -397.22042127  427.26413733]
[ 0.3120628  -0.39038253  2.223671   -0.8939594 ],[ 0.34348083 -0.548208    2.20469999 -0.90931666],[ 0.33039086 -0.5944591   2.20801597 -0.91636177],[-0.03059219  0.21245255 -0.00571672  0.00272568],11.555496454238892,[ 398.04042822 -684.00016419 -399.17102665  470.17196594]
[ 0.3189199  -0.3619296   2.2149205  -0.87940055],[ 0.34391715 -0.53023109  2.20443821 -0.90757123],[ 0.33143801 -0.58293986  2.20696882 -0.91645765],[ 0.00555204  0.22056377 -0.01487662 -0.00165855],11.605098962783813,[ 375.40632277 -722.883373   -374.95098527  521.11181232]
[ 0.32382107 -0.33637488  2.2059417  -0.86633617],[ 0.34435347 -0.51225418  2.20417643 -0.90582579],[ 0.33318332 -0.57246791  2.20836511 -0.91655352],[ 0.01226122  0.21944068 -0.01649902  0.00195076],11.655004262924194,[ 399.45446524 -726.8309479   446.87070982  517.230275  ]
[ 0.32583642 -0.3136345   2.1999063  -0.85506445],[ 0.34444073 -0.49331728  2.20365274 -0.90233517],[ 0.33283431 -0.56164709  2.20609637 -0.91617003],[-0.00700479  0.21784123 -0.00249758  0.01137805],11.709408044815063,[ 399.5096837  -719.7206293   422.32590998  506.77039581]
[ 0.32659358 -0.29422468  2.195985   -0.84295774],[ 0.34452799 -0.47438037  2.20312905 -0.89884454],[ 0.33091444 -0.55065143  2.20661981 -0.91540304],[-0.02781166  0.22309744  0.00704568  0.01135671],11.7566978931427,[ 381.43275798 -707.04632916  429.67595161  515.60070553]
[ 0.32617703 -0.2849437   2.1951396  -0.8332384 ],[ 0.34374259 -0.46094136  2.20251822 -0.89622667],[ 0.32829642 -0.53738689  2.20766697 -0.91473192],[-0.03497765  0.25540687  0.00803955  0.01618224],11.805416822433472,[ 377.561279   -628.47801195  420.63512326  504.08416249]
[ 0.3262499  -0.27938744  2.1973307  -0.82282835],[ 0.3429572  -0.44750234  2.2019074  -0.89360881],[ 0.32690012 -0.5197589   2.20941227 -0.91377318],[-0.02122232  0.32489024  0.00272072  0.01728062],11.855404138565063,[ 381.20509671 -567.7479061   410.17189877  511.63185962]
[ 0.32553956 -0.27820486  2.1986234  -0.8112263 ],[ 0.34138639 -0.43781583  2.20173287 -0.89099064],[ 0.32759827 -0.4972444   2.21063413 -0.91300619],[ 0.00591154  0.41178912 -0.00576465  0.00920684],11.905444145202637,[ 431.42941246 -490.7067856   411.70703641  526.7351841 ]
[ 0.32247174 -0.27901468  2.1999195  -0.80236226],[ 0.33981559 -0.42812932  2.20155835 -0.88837248],[ 0.33039086 -0.46757386  2.21045969 -0.91262269],[ 0.03919918  0.46688544 -0.00462252  0.01758363],11.959444999694824,[ 527.5370162  -405.18929726  404.24082338  514.49421271]
[ 0.3162868  -0.27677846  2.1995378  -0.7967919 ],[ 0.33737214 -0.42071161  2.20068562 -0.88575459],[ 0.33283431 -0.44837513  2.21011042 -0.91051347],[ 0.0393233   0.42419173 -0.02987031  0.04524596],12.00824522972107,[ 612.21457768 -469.5502271   410.71163555  481.08841976]
[ 0.30699557 -0.2608782   2.2021525  -0.79060715],[ 0.33492869 -0.4132939   2.19981289 -0.88313669],[ 0.33370696 -0.43842682  2.2094124  -0.90696614],[ 0.01435103  0.25489144 -0.00668956  0.06651861],12.05782175064087,[ 686.07642449 -613.35548228  393.06796375  476.64154653]
[ 0.29779693 -0.2626462   2.201299   -0.7772526 ],[ 0.33126348 -0.41015227  2.19920206 -0.87877336],[ 0.33231073 -0.43476158  2.20923783 -0.90322706],[-0.02052682  0.12837245  0.00209933  0.07001527],12.10776662826538,[ 689.65196267 -539.42906229  410.84772842  530.29555237]
[ 0.29072833 -0.2691664   2.2011569  -0.76356006],[ 0.32759827 -0.40701064  2.19859123 -0.87441003],[ 0.32916913 -0.43371429  2.20941227 -0.89987148],[-0.04919391  0.05653166  0.00366357  0.06550563],12.161357879638672,[ 651.1327663  -519.02190777  409.61139248  540.51475164]
[ 0.28433657 -0.28244716  2.203513   -0.74998784],[ 0.32262409 -0.40683614  2.19841671 -0.87004673],[ 0.32602754 -0.43319085  2.20923783 -0.89728289],[-0.06855928  0.03237602 -0.00170941  0.06730505],12.21048879623413,[ 657.22706199 -467.69760781  394.88423141  550.5326929 ]
[ 0.2787228  -0.28821212  2.2030416  -0.73662317],[ 0.3176499  -0.40666163  2.19824219 -0.86568344],[ 0.32148964 -0.43179442  2.20906313 -0.89363968],[-0.09027318  0.02864216 -0.00197193  0.07933405],12.265750646591187,[ 629.97878391 -500.4993423   407.29262295  546.55867449]
[ 0.27130842 -0.2904604   2.2055779  -0.72598064],[ 0.3119776  -0.40666173  2.19859135 -0.86132011],[ 0.31625367 -0.43022375  2.20906339 -0.88884599],[-0.10518855  0.03434707  0.00071743  0.09661907],12.315067291259766,[ 657.41500982 -516.78857609  392.62117196  522.37421538]
[ 0.2640328  -0.29029396  2.2062159  -0.71738344],[ 0.30630529 -0.40666184  2.19894052 -0.85695678],[ 0.30874875 -0.42690745  2.20801597 -0.88338119],[-0.11723505  0.03632264 -0.00089422  0.11008703],12.355444192886353,[ 620.13888213 -517.6639827   394.57957135  504.92577607]
[ 0.25899076 -0.28966784  2.2073462  -0.7082008 ],[ 0.3013311  -0.40666176  2.1989404  -0.85259345],[ 0.30194197 -0.42638388  2.20906313 -0.87657415],[-0.12446417  0.02929086  0.00193811  0.10725976],12.405684471130371,[ 588.27466791 -537.3328714   401.36061738  500.81564715]
[ 0.25523457 -0.2898727   2.2095618  -0.69861776],[ 0.29635692 -0.40666169  2.19894028 -0.84823012],[ 0.29513513 -0.42516222  2.20906326 -0.87139696],[-0.12791404  0.02393223  0.00279599  0.10599513],12.455109119415283,[ 553.72442143 -526.707459   -409.9898676   517.23089126]
[ 0.25183922 -0.28702125  2.2116039  -0.6894524 ],[ 0.2904228  -0.40657441  2.1991148  -0.84212136],[ 0.28989923 -0.42411493  2.2092377  -0.86708264],[-0.13034323  0.02343911  0.00203298  0.11033351],12.504972696304321,[ 562.68083083 -547.94775527 -410.36703606  522.77214076]
[ 0.24869452 -0.28360686  2.2123342  -0.6807329 ],[ 0.28448868 -0.40648714  2.19928932 -0.8360126 ],[ 0.28379053 -0.42254426  2.20923783 -0.86133021],[-0.12230784  0.02767525  0.00185339  0.11852855],12.556418895721436,[ 531.00238207 -550.02920203 -406.2242867   511.06807453]
[ 0.24501064 -0.27783757  2.2112942  -0.67221916],[ 0.27890363 -0.40561455  2.19972575 -0.82990411],[ 0.27820549 -0.42062426  2.20941227 -0.85519429],[-0.10869661  0.03248312  0.00317678  0.12301063],12.607771635055542,[ 537.44529704 -565.94390536 -396.67921254  508.13254758]
[ 0.24095741 -0.2702238   2.2108283  -0.6648437 ],[ 0.27331859 -0.40474197  2.20016217 -0.82379562],[ 0.27244593 -0.41835558  2.20993598 -0.84733264],[-0.08889154  0.03488159  0.00434988  0.12965182],12.661007642745972,[ 531.83745588 -580.28791788 -396.65300563  487.84137693]
[ 0.23825546 -0.2616062   2.2093341  -0.6540923 ],[ 0.26930431 -0.40168762  2.20086026 -0.81768686],[ 0.2689552  -0.41626087  2.21011028 -0.84090909],[-0.06606646  0.03895191  0.00236305  0.12628067],12.708633184432983,[ 541.66221869 -593.89644373  407.9237024   523.70291427]
[ 0.23540115 -0.25267267  2.2082741  -0.6427575 ],[ 0.26529002 -0.39863327  2.20155835 -0.81157809],[ 0.26703539 -0.41416662  2.21011042 -0.83601953],[-0.04969537  0.0445404  -0.00046187  0.12447827],12.756269216537476,[ 572.19433445 -602.63898028  406.37817454  541.74807577]
[ 0.2338334  -0.23907807  2.2081814  -0.6300468 ],[ 0.26214845 -0.39156461  2.20269275 -0.8045969 ],[ 0.26546459 -0.41119953  2.21011042 -0.82854137],[-0.03334891  0.05188121 -0.0044672   0.12654427],12.805453777313232,[ 558.11018165 -636.05658938  402.32625054  535.87512806]
[ 0.23202293 -0.22396962  2.2066598  -0.6177141 ],[ 0.25900689 -0.38449594  2.20382714 -0.79761571],[ 0.26406829 -0.40735978  2.20941227 -0.82202195],[-0.02685186  0.06278399 -0.00541005  0.13157261],12.855266809463501,[ 566.44198095 -651.18260552  406.28027392  542.84654553]
[ 0.23098795 -0.20696032  2.2046888  -0.60727537],[ 0.2574361  -0.37393671  2.20435071 -0.79150695],[ 0.26232299 -0.40317103  2.2092377  -0.81521491],[-0.0317258   0.07434579 -0.00192362  0.13502068],12.906610012054443,[ 546.01598945 -673.33914021  412.24475552  529.39183218]
[ 0.23044741 -0.19096895  2.2027225  -0.5972961 ],[ 0.25586531 -0.36337748  2.20487428 -0.78539819],[ 0.26005405 -0.39863307  2.20941213 -0.80850375],[-0.04076263  0.08669727  0.00162333  0.13454177],12.954988479614258,[ 522.0967852  -676.56782487  415.86032587  528.48017552]
[ 0.23062174 -0.17364661  2.20178    -0.5864046 ],[ 0.25542894 -0.35002573  2.20487428 -0.77667153],[ 0.25726152 -0.39304822  2.2094124  -0.80179258],[-0.04983241  0.1041171   0.00208927  0.13471911],13.005164861679077,[ 488.67827493 -690.01432463  411.67100319  536.95646   ]
[ 0.23122296 -0.15656042  2.2023385  -0.5758182 ],[ 0.25499257 -0.33667397  2.20487428 -0.76794487],[ 0.25411992 -0.38589218  2.20958671 -0.79498554],[-0.05574845  0.12930841  0.00234527  0.13837371],13.055615425109863,[ 458.32031549 -689.07154908  405.60274307  536.03956646]
[ 0.2314498  -0.14116937  2.2028992  -0.5657543 ],[ 0.25473079 -0.32436937  2.20478702 -0.76096365],[ 0.25185104 -0.37908553  2.20993585 -0.78932899],[-0.05477222  0.15518351  0.00268919  0.14304952],13.106251955032349,[ 464.55521835 -689.55997367  406.1300847   542.63881858]
[ 0.23130767 -0.12755954  2.2043152  -0.55626976],[ 0.25446901 -0.31206477  2.20469975 -0.75398242],[ 0.24923302 -0.36878802  2.21011042 -0.78194671],[-0.04743842  0.18803444  0.00368259  0.14752899],13.156292915344238,[ 452.47358369 -661.15535154  400.47703174  527.55389358]
[ 0.23001903 -0.11675616  2.205392   -0.54628605],[ 0.2539454  -0.30159278  2.20461249 -0.74700096],[ 0.24731315 -0.35726879  2.21045942 -0.77437268],[-0.03340258  0.21585109  0.00352238  0.14806993],13.210067749023438,[ 476.99844475 -636.2060916   401.95015966  530.91105541]
[ 0.22838643 -0.10744332  2.2061574  -0.53719157],[ 0.25342178 -0.2911208   2.20452523 -0.7400195 ],[ 0.24626599 -0.34452796  2.21342645 -0.76708627],[-0.01700413  0.24199069  0.0004973   0.14679945],13.26155400276184,[ 498.18281593 -616.46183829  416.70012816  527.60413655]
[ 0.22623864 -0.1007117   2.2065597  -0.5272815 ],[ 0.25254913 -0.28064892  2.20426357 -0.73129284],[ 0.24591685 -0.33021613  2.21063386 -0.75970399],[-0.003135    0.26805538 -0.00207292  0.14909869],13.307994604110718,[ 525.38173492 -583.90188803  390.38748169  533.90566106]
[ 0.22386734 -0.09540065  2.2062857  -0.51835334],[ 0.25167647 -0.27017704  2.2040019  -0.72256619],[ 0.24626599 -0.31590457  2.21063399 -0.75193821],[ 0.00483379  0.27908799 -0.00057667  0.15705981],13.360229969024658,[ 552.81585162 -566.35688113  405.52262607  524.92898864]
[ 0.22007188 -0.09153754  2.2059343  -0.5114939 ],[ 0.24993117 -0.2617994   2.20321643 -0.71471226],[ 0.246615   -0.30333831  2.21028512 -0.74359719],[0.0070725  0.2532848  0.00063025 0.16732163],13.406708002090454,[ 594.90757668 -559.44261303  404.36166646  505.68034773]
[ 0.21592191 -0.08810775  2.2055128  -0.5041769 ],[ 0.24818587 -0.25342175  2.20243096 -0.70685834],[ 0.246615   -0.29461166  2.20993598 -0.73506442],[ 0.00186193  0.19532504 -0.00231637  0.16983191],13.456270217895508,[ 615.74008087 -574.63800862  404.73325759  506.93343093]
[ 0.21041763 -0.09031357  2.2061255  -0.4979512 ],[ 0.24478245 -0.24888396  2.20182014 -0.69900441],[ 0.24574235 -0.28867741  2.20941227 -0.72653165],[-0.0111262   0.13788987 -0.00276641  0.17033838],13.504900455474854,[ 646.1257514  -549.39315024  398.41822745  498.14089025]
