target,real_target,js,jv,time,action
[ 0.35935897 -0.3813093   1.2139357  -0.8336885 ],[ 0.36285396 -0.50605822  1.03498036 -0.80285144],[ 0.37419859 -0.53808511  1.01159298 -0.81205108],[-0.02370504  0.06690129  0.35569416 -0.01958308],9.107693672180176,[ 447.47832081 -506.44570301 -645.86783712 -424.48599608]
[ 0.35892254 -0.38569975  1.2398502  -0.8355839 ],[ 0.36267942 -0.5045746   1.05714583 -0.80285144],[ 0.37315137 -0.53546689  1.03096588 -0.81262632],[-0.02824079  0.06104789  0.37445741 -0.01392938],9.15993046760559,[ 461.97852392 -507.60313455 -636.90816553 -420.71994649]
[ 0.3574396  -0.38917878  1.2729093  -0.8367698 ],[ 0.36171949 -0.5031783   1.09126705 -0.80285144],[ 0.37140607 -0.53197641  1.05417879 -0.81291394],[-0.02799193  0.0589985   0.38615589 -0.00336324],9.207134008407593,[ 465.89513455 -500.86892944 -660.91168309 -418.21588254]
[ 0.35600838 -0.39310074  1.3036954  -0.83718365],[ 0.36075956 -0.501782    1.12538826 -0.80285144],[ 0.37000977 -0.52900939  1.07512296 -0.81281807],[-2.59492276e-02  5.76332902e-02  4.14047152e-01 -2.22140339e-04],9.258653163909912,[ 470.5312458  -494.46442736 -670.7354813  -415.75080659]
[ 0.35286722 -0.3965679   1.3295356  -0.8410608 ],[ 0.35918875 -0.50099671  1.15366262 -0.80285144],[ 0.36913712 -0.5263913   1.09903388 -0.81262632],[-0.02023992  0.05388826  0.47008954  0.00070884],9.307145357131958,[ 515.39049965 -493.21445126 -638.76663139 -442.69961819]
[ 0.34968948 -0.3990338   1.3576943  -0.8467184 ],[ 0.35761794 -0.50021142  1.18193698 -0.80285144],[ 0.36843898 -0.52429686  1.12818085 -0.8127222 ],[-1.27381901e-02  4.91111175e-02  5.55217792e-01  5.37774278e-04],9.357783794403076,[ 530.95660788 -497.82795715 -625.27951342 -455.92968317]
[ 0.34732226 -0.40288535  1.3895988  -0.8519723 ],[ 0.35595989 -0.49881516  1.21108395 -0.80372417],[ 0.36826447 -0.52237692  1.14755375 -0.81253045],[-0.00824159  0.04845979  0.61131314  0.00439705],9.409320592880249,[ 537.61498137 -484.77061151 -695.73084512 -457.84070852]
[ 0.3439179  -0.40518838  1.4269718  -0.8602028 ],[ 0.35430184 -0.49741891  1.24023092 -0.8045969 ],[ 0.36808997 -0.51906095  1.19118725 -0.81205108],[-0.00459578  0.055603    0.70362705  0.00944834],9.460901498794556,[ 569.32757505 -480.06862591 -608.96429613 -485.04486469]
[ 0.34186918 -0.40994704  1.4558513  -0.86434144],[ 0.35299283 -0.49567354  1.26449102 -0.8045969 ],[ 0.3679154  -0.5148722   1.23359862 -0.81118822],[-0.00418168  0.06634572  0.68850569  0.01186408],9.514008283615112,[ 558.35463706 -451.09740049 -564.28229233 -461.58726448]
[ 0.3384114  -0.41445035  1.482075   -0.8640528 ],[ 0.35168383 -0.49392816  1.28875113 -0.8045969 ],[ 0.36756632 -0.51225411  1.25733537 -0.81070885],[-0.00819734  0.06700446  0.61658287  0.01087994],9.559422492980957,[ 592.42420825 -454.96159762 -635.39350875 -428.00680074]
[ 0.33426932 -0.4225907   1.5116199  -0.8668348 ],[ 0.35046211 -0.4934918   1.32060331 -0.8045969 ],[ 0.36669367 -0.50981073  1.28246816 -0.81022948],[-0.01765109  0.0532889   0.53524973  0.00850428],9.610782861709595,[ 611.18264157 -423.54818917 -648.05346915 -451.13258794]
[ 0.33133554 -0.43391293  1.541012   -0.8698593 ],[ 0.34924039 -0.49305543  1.3524555  -0.8045969 ],[ 0.36547195 -0.508589    1.3007939  -0.80994186],[-0.03091275  0.04168843  0.48482796  0.00755039],9.662527799606323,[ 596.37323836 -399.21165819 -687.62652307 -453.14317028]
[ 0.32858455 -0.4465298   1.5685403  -0.8732711 ],[ 0.34793137 -0.49296816  1.38465685 -0.8045969 ],[ 0.36180677 -0.50649456  1.32732272 -0.80955836],[-0.05338561  0.03364399  0.38579437  0.00845609],9.710272312164307,[ 552.39265675 -371.46146208 -645.49935848 -458.42376279]
[ 0.32570225 -0.45805508  1.5947448  -0.8785    ],[ 0.34662235 -0.49288088  1.4168582  -0.8045969 ],[ 0.3584906  -0.50509826  1.34477627 -0.80898312],[-0.06229703  0.02506445  0.37409414  0.01042772],9.760993003845215,[ 557.43137179 -369.30708254 -687.45742335 -475.38737468]
[ 0.32586738 -0.46755698  1.6299273  -0.8818512 ],[ 0.34478977 -0.49279359  1.45420825 -0.8045969 ],[ 0.3551745  -0.50474919  1.36257871 -0.80850375],[-0.06324215  0.01073372  0.41978422  0.00952918],9.812066793441772,[ 494.29584111 -377.92880999 -741.80468055 -463.48753192]
[ 0.32700387 -0.47434005  1.6707102  -0.8850616 ],[ 0.3429572  -0.4927063   1.49155831 -0.8045969 ],[ 0.35290556 -0.50527283  1.38858394 -0.80821613],[-0.057398    0.00488785  0.50155066  0.00639397],9.860765933990479,[ 478.40673258 -393.27601418 -745.43388755 -462.90923371]
[ 0.32437247 -0.47736695  1.7122817  -0.8857519 ],[ 0.34051374 -0.49261908  1.52882111 -0.8045969 ],[ 0.35046211 -0.50509839  1.4205235  -0.80802438],[-0.04826224  0.00344438  0.60669026  0.00401683],9.908427000045776,[ 533.26848783 -408.47213774 -733.02141848 -445.03793449]
[ 0.3228205  -0.47325638  1.7575945  -0.88211685],[ 0.33807027 -0.49253187  1.56608391 -0.8045969 ],[ 0.34854223 -0.50474925  1.45787353 -0.80783263],[-0.03915228  0.00437815  0.71411774  0.00511228],9.964693069458008,[ 523.08738691 -454.12174004 -733.83327554 -413.0389328 ]
[ 0.31873432 -0.4710136   1.7974743  -0.8794642 ],[ 0.33580133 -0.49253194  1.59653997 -0.8045969 ],[ 0.34697143 -0.50440005  1.49976133 -0.80754501],[-0.0309064   0.00416517  0.80760586  0.00726298],10.007889747619629,[ 578.93168977 -444.77822698 -689.11067396 -419.40444716]
[ 0.31133378 -0.46427032  1.8359989  -0.8799925 ],[ 0.33353239 -0.49253201  1.62699604 -0.8045969 ],[ 0.34609878 -0.50440011  1.54636159 -0.80716152],[-0.02055361  0.00231028  0.90507256  0.00813523],10.066647291183472,[ 671.78246427 -480.69766631 -655.04125178 -442.79771741]
[ 0.3029127 -0.4618006  1.881006  -0.8790271],[ 0.33047807 -0.49253194  1.66486961 -0.8045969 ],[ 0.34557521 -0.50422568  1.59837259 -0.80677802],[-0.00880371  0.00326159  1.00367808  0.00544136],10.107217073440552,[ 731.82198069 -456.23359354 -652.62868641 -432.05190944]
[ 0.29362127 -0.4583942   1.9203634  -0.8739358 ],[ 0.32742375 -0.49253187  1.70274317 -0.8045969 ],[ 0.34557521 -0.5037021   1.65265234 -0.80668215],[-0.00297656  0.00741484  1.05671727  0.00188841],10.156625986099243,[ 799.19736224 -462.65074667 -603.78388397 -398.65863083]
[ 0.2853908  -0.45937225  1.9414494  -0.8674214 ],[ 0.32506756 -0.4925319   1.73127937 -0.8045969 ],[ 0.34522613 -0.50230587  1.7041395  -0.80668215],[-0.00945049  0.02404597  1.02423855  0.00204157],10.2072913646698,[ 817.44475238 -428.65015049 -507.07129693 -384.76858787]
[ 0.27745077 -0.46262473  1.9585068  -0.8643871 ],[ 0.32271138 -0.49253193  1.75981557 -0.8045969 ],[ 0.34400441 -0.50038586  1.75004175 -0.8064904 ],[-0.0288063   0.03796378  0.93387064  0.00419684],10.255036354064941,[ 833.58324139 -406.64333716 -484.89385588 -409.05027723]
[ 0.26715136 -0.46742716  1.9726824  -0.8635697 ],[ 0.31834805 -0.49165921  1.79035878 -0.8054696 ],[ 0.34103738 -0.4986407   1.78913695 -0.80629865],[-0.05889997  0.03817121  0.81336476  0.00399075],10.306289911270142,[ 879.45992694 -391.82313067 -476.78944521 -424.25602495]
[ 0.2581803 -0.4685126  1.9871264 -0.8650027],[ 0.31398472 -0.49078649  1.82090199 -0.8063423 ],[ 0.33597591 -0.49759341  1.82002935 -0.8061069 ],[-0.0965781   0.03888873  0.64588052  0.0012376 ],10.355550527572632,[ 847.64506593 -416.25046919 -496.63200869 -440.82128685]
[ 0.24441096 -0.47079134  1.978816   -0.8690179 ],[ 0.30639255 -0.49043746  1.82447988 -0.8063423 ],[ 0.32707469 -0.49672082  1.84167153 -0.80629865],[-0.15042158  0.02183074  0.39378345 -0.00161838],10.40516996383667,[ 886.36997345 -406.97100246 -408.82809294 -458.12385564]
[ 0.23082012 -0.47242036  1.9736841  -0.86980885],[ 0.29880038 -0.49008843  1.82805777 -0.8063423 ],[ 0.31712632 -0.4941028   1.84306783 -0.80639453],[-1.92065910e-01  2.47870722e-02  1.34301574e-01  1.48471363e-05],10.455512046813965,[ 886.18986219 -396.13237907 -502.64911473 -436.57291105]
[ 0.21896587 -0.46870056  1.975043   -0.8721676 ],[ 0.29138272 -0.4902629   1.83530086 -0.8063423 ],[ 0.30578165 -0.49392823  1.83975166 -0.80629865],[-0.21622871  0.00649086 -0.04016403  0.00080811],10.506010293960571,[ 841.72560616 -446.55581233 -555.31971106 -450.1165121 ]
[ 0.2114391  -0.45916772  1.9758855  -0.86613065],[ 0.28396505 -0.49043736  1.84254396 -0.8063423 ],[ 0.29618242 -0.49672069  1.82735971 -0.80629865],[-0.23077096 -0.00106229 -0.18718873  0.00087973],10.55485463142395,[ 792.61739081 -511.70177314 -605.22203739 -387.65757849]
[ 0.20351763 -0.45353976  1.9862727  -0.855935  ],[ 0.27558747 -0.4903502   1.85502315 -0.8063423 ],[ 0.28448868 -0.4972442   1.81933107 -0.80629865],[-0.23039006 -0.00648333 -0.14600013 -0.00291694],10.609387159347534,[ 748.24833708 -480.71186221 -645.83501017 -353.44838114]
[ 0.19797963 -0.44018626  1.9927689  -0.8467985 ],[ 0.26720989 -0.49026304  1.86750233 -0.8063423 ],[ 0.27331852 -0.49689526  1.82212393 -0.8064904 ],[-0.22099985  0.00264805  0.00770481 -0.00483207],10.655800104141235,[ 692.17823207 -534.94440416 -586.50999827 -354.85644658]
[ 0.19356474 -0.4248591   1.9954748  -0.8385353 ],[ 0.2591814  -0.49026304  1.87526906 -0.8063423 ],[ 0.26302114 -0.49637168  1.83032673 -0.80677802],[-0.20742351  0.00473648  0.1224052  -0.0033268 ],10.705582618713379,[ 659.0093871  -560.5709074  -541.59956291 -356.02302682]
[ 0.18828514 -0.4103092   1.9958894  -0.82717156],[ 0.2511529  -0.49026304  1.88303578 -0.8063423 ],[ 0.25342178 -0.49637168  1.84289313 -0.80677802],[-1.95072566e-01 -2.02733138e-04  2.29563978e-01 -8.83871307e-04],10.754850625991821,[ 660.86094096 -573.59474245 -500.93802379 -330.65045492]
[ 0.18342806 -0.3897893   1.9881209  -0.8124999 ],[ 0.24408431 -0.48843037  1.8908897  -0.8054696 ],[ 0.24434612 -0.49567353  1.86558246 -0.80677802],[-1.80511278e-01  9.02385504e-03  4.04433419e-01 -2.15345719e-04],10.80465054512024,[ 641.28630136 -625.13187513 -392.05711415 -300.15917584]
[ 0.18013382 -0.36934948  1.9751253  -0.79746807],[ 0.23701571 -0.48659769  1.89874363 -0.8045969 ],[ 0.23596848 -0.49253194  1.88931895 -0.80687389],[-0.17404363  0.02740165  0.5191348  -0.00343254],10.855089664459229,[ 602.89171075 -627.24861144 -328.44604989  510.59685754]
[ 0.17884612 -0.34174067  1.9624612  -0.78552157],[ 0.23169248 -0.47586398  1.90363061 -0.80372417],[ 0.22759098 -0.48939047  1.91706988 -0.80706564],[-0.16716605  0.05105668  0.52159426 -0.00479588],10.909463882446289,[ 537.33470537 -694.84523983 -272.253451    495.73963073]
[ 0.17935985 -0.31653896  1.9565289  -0.76989275],[ 0.22636925 -0.46513027  1.9085176  -0.80285144],[ 0.21799161 -0.48537602  1.93923537 -0.80744914],[-0.16288713  0.07815491  0.30711531 -0.0030428 ],10.957407236099243,[ 441.40191022 -696.2995425  -296.92249704  530.86456164]
[ 0.18599384 -0.2918986   1.9460874  -0.7559244 ],[ 0.2248857  -0.45108034  1.91131008 -0.80110601],[ 0.20996311 -0.47996568  1.94045723 -0.80754501],[-0.16269158  0.10211885  0.08036086 -0.00267951],11.005003452301025,[ 299.82111232 -703.7548322  -355.66409857  524.25972499]
[ 0.19278377 -0.2747235   1.9409345  -0.74490535],[ 0.22340216 -0.4370304   1.91410255 -0.79936057],[ 0.20210905 -0.47298407  1.93033402 -0.80764088],[-0.15501556  0.12227169 -0.12402464 -0.00023244],11.054803609848022,[ 226.8783813  -659.58457838 -431.89356103  509.17226287]
[ 0.20024294 -0.25743824  1.9332724  -0.7342459 ],[ 0.22357669 -0.42001343  1.91366619 -0.79586998],[ 0.19547685 -0.46582829  1.9212585  -0.80764088],[-0.13022123  0.14705268 -0.18945306  0.00148675],11.104774951934814,[-635.28552413 -669.32913149 -418.06875016  511.31349513]
[ 0.2061859  -0.2412339   1.9240593  -0.71930736],[ 0.22375123 -0.40299645  1.91322982 -0.79237938],[ 0.19216081 -0.45849807  1.91986221 -0.80735326],[-0.08331317  0.17504493 -0.09468878  0.00848526],11.154733896255493,[-609.06606223 -670.65090589 -370.70979952  546.5793396 ]
[ 0.21294004 -0.21901555  1.9160225  -0.69669676],[ 0.22410031 -0.38519409  1.91314256 -0.78976148],[ 0.19093896 -0.4452334   1.92457441 -0.80658627],[-0.02536401  0.25559453 -0.02864824  0.00985811],11.209363460540771,[-629.69284441 -680.08315525  463.16826304  607.85046462]
[ 0.22191842 -0.19459832  1.9139879  -0.6688707 ],[ 0.22444938 -0.36739174  1.9130553  -0.78714359],[ 0.19268439 -0.42516222  1.92614541 -0.80601103],[ 0.02212805  0.36295291 -0.01582527  0.01012114],11.258028507232666,[-654.70796255 -656.70975885  427.60411586  659.32563444]
[ 0.22819468 -0.16852266  1.9089038  -0.64946383],[ 0.22418756 -0.35438909  1.91357893 -0.78190756],[ 0.19634957 -0.40317103  1.93138131 -0.80533991],[0.0627887  0.405277   0.08964889 0.02090126],11.309234380722046,[-598.40734941 -659.22058767  466.68814841  609.0884957 ]
[ 0.2327311 -0.1391295  1.9058533 -0.631237 ],[ 0.22392574 -0.34138644  1.91410255 -0.77667153],[ 0.20053832 -0.38920848  1.93888623 -0.80303894],[0.07114122 0.37759766 0.14776223 0.04569395],11.358490467071533,[-566.18095634 -742.90939322  478.25276295  597.38203773]
[ 0.2324015  -0.11877079  1.9073613  -0.6219892 ],[ 0.22314034 -0.32751106  1.91471344 -0.7723082 ],[ 0.20245819 -0.37192962  1.94063154 -0.7988205 ],[0.02752623 0.29648464 0.0199053  0.0885706 ],11.40978741645813,[-515.96122181 -671.68727801  434.28676586  523.62092287]
[ 0.23123449 -0.10850653  1.9089165  -0.6117459 ],[ 0.22235493 -0.31363568  1.91532433 -0.76794487],[ 0.20158548 -0.36372655  1.93295218 -0.79527316],[-0.01156254  0.23893988 -0.11151578  0.11566223],11.457115888595581,[-543.82897888 -667.62014972  384.47478991  538.63544224]
[ 0.22794293 -0.09518909  1.9065317  -0.6032736 ],[ 0.22183136 -0.29941121  1.91602242 -0.76183611],[ 0.19809487 -0.35377831  1.92335281 -0.78721977],[-0.0473967   0.18356764 -0.11684202  0.12113069],11.507293462753296,[-552.22696283 -678.85832284  385.9138724   494.90578612]
[ 0.22524741 -0.08786161  1.9079173  -0.5917946 ],[ 0.22130778 -0.28518674  1.91672051 -0.75572735],[ 0.19495327 -0.34260808  1.92474911 -0.78146734],[-0.0392714   0.209484   -0.01796385  0.11112562],11.558684349060059,[-558.16451424 -631.62849762  416.87772567  534.92214045]
[ 0.22586104 -0.07929122  1.9134315  -0.5754864 ],[ 0.22113321 -0.26947875  1.91680777 -0.74961886],[ 0.19373155 -0.33073984  1.92666898 -0.77657777],[-0.02380592  0.26439821 -0.00128567  0.10590646],11.607293605804443,[-588.18895607 -631.60871975  397.83916694  580.47592366]
[ 0.22438534 -0.06725296  1.9189423  -0.5640594 ],[ 0.22095864 -0.25377077  1.91689503 -0.74351037],[ 0.1947787  -0.30909766  1.92579626 -0.7706336 ],[ 0.017738    0.33855059 -0.02824186  0.12073303],11.66894006729126,[-510.17505527 -584.06752352  379.50700849  541.66732125]
[ 0.21912758 -0.05448487  1.9248431  -0.55715877],[ 0.22087139 -0.24164083  1.91689509 -0.73827434],[ 0.1979203  -0.28989907  1.92474898 -0.76392243],[ 0.04969226  0.36470427 -0.0169398   0.14187295],11.710478067398071,[-379.99590281 -596.72826709 -429.85953989  504.70757017]
[ 0.2129629  -0.0402859   1.931663   -0.55645716],[ 0.22078414 -0.22951089  1.91689515 -0.73303831],[ 0.20123647 -0.27401677  1.92562183 -0.75347219],[0.05138096 0.33098866 0.01197081 0.17462857],11.778334140777588,[-316.36229464 -623.60402911 -431.51859779  430.26712373]
[ 0.20668022 -0.03028807  1.9337633  -0.5527164 ],[ 0.22026053 -0.21834076  1.91680795 -0.72518438],[ 0.20158548 -0.26267211  1.92492381 -0.74589816],[ 0.01454891  0.24907893 -0.00665349  0.18026243],11.809983968734741,[-325.95866583 -624.28145217 -420.82716199  469.75844877]
[ 0.19880767 -0.02817579  1.9343469  -0.5404372 ],[ 0.21973692 -0.20717064  1.91672075 -0.71733046],[ 0.19949117 -0.25621447  1.92335295 -0.73707777],[-0.02709004  0.19502331 -0.04366526  0.16851546],11.858651399612427,[ 490.12559895 -601.89706698 -420.22386935  522.53154785]
[ 0.18748003 -0.0232006   1.9305613  -0.5270326 ],[ 0.21755525 -0.20027651  1.91610974 -0.71034896],[ 0.19547685 -0.24801127  1.92527269 -0.72835325],[-0.04494433  0.13324263  0.04035967  0.14334661],11.907864809036255,[ 549.72777705 -605.39091785 -380.84690019  533.42109979]
[ 0.18197651 -0.02675036  1.9311374  -0.5134891 ],[ 0.21537359 -0.19338238  1.91549873 -0.70336747],[ 0.19408069 -0.24521881  1.92876329 -0.72432655],[-0.03642959  0.12238568  0.06164987  0.14038478],11.962659120559692,[ 522.15598922 -580.31371971 -389.88856118  572.03603439]
[ 0.17686953 -0.03091626  1.9338299  -0.5004662 ],[ 0.21101027 -0.19032814  1.91654605 -0.69551355],[ 0.19390612 -0.23666674  1.92841442 -0.71598553],[ 0.00302744  0.12912403 -0.00195748  0.14568813],12.01011610031128,[ 559.19888254 -529.23911591 -418.44456005  540.53282079]
[ 0.17157188 -0.03311312  1.9403311  -0.49431238],[ 0.20664695 -0.18727389  1.91759336 -0.68765962],[ 0.19634957 -0.22968526  1.92457441 -0.70793213],[ 0.04336242  0.13715429 -0.05570341  0.17130889],12.067949056625366,[ 640.0510503  -541.35523414 -460.05844626  493.51305559]
[ 0.16477747 -0.03967793  1.9438125  -0.4866104 ],[ 0.20080011 -0.1862266   1.91942585 -0.67893296],[ 0.19896759 -0.22252948  1.92230566 -0.69892   ],[ 0.04565386  0.14277627 -0.03560415  0.17107904],12.111902713775635,[ 712.19378903 -500.30845712 -446.14048438  496.98346588]
[ 0.15394942 -0.04819837  1.9481843  -0.48313025],[ 0.19495328 -0.18517931  1.92125833 -0.67020631],[ 0.1996656  -0.21624628  1.92300381 -0.68914087],[0.01305133 0.13104808 0.00793997 0.15679194],12.162495374679565,[ 801.54080312 -478.98925396 -440.91816832  458.91258837]
[ 0.14478648 -0.0543751   1.955168   -0.4826733 ],[ 0.18980455 -0.18500484  1.92125839 -0.66409782],[ 0.19757129 -0.21240654  1.92352725 -0.68195033],[-0.03115096  0.09151286  0.00782291  0.14342441],12.208836078643799,[ 769.99607712 -497.77236759 -459.31670069  452.50356146]
[ 0.13614441 -0.05907054  1.9620069  -0.48520988],[ 0.18465583 -0.18483037  1.92125845 -0.65798932],[ 0.19233525 -0.20996309  1.92248023 -0.67495155],[-0.08042827  0.05085659 -0.00265367  0.14884642],12.260553359985352,[ 732.06487493 -507.94494392 -473.31011745  428.12311002]
[ 0.12818044 -0.06487257  1.969546   -0.48232603],[ 0.17758723 -0.18491755  1.92265463 -0.65013513],[ 0.18779749 -0.20856679  1.92317811 -0.66718577],[-0.10589182  0.04000882  0.01522197  0.15459227],12.305425882339478,[ 749.49895223 -500.38910015 -475.67539976  458.25643721]
[ 0.12115645 -0.06800434  1.9745088  -0.47845936],[ 0.17051864 -0.18500474  1.92405081 -0.64228094],[ 0.18116516 -0.20699606  1.9244001  -0.66114572],[-0.12395427  0.03508777  0.01954103  0.14499953],12.370681762695312,[ 705.92070104 -510.70144658 -466.13419973  476.12958825]
[ 0.11548416 -0.07322428  1.9825102  -0.4733885 ],[ 0.16423547 -0.18500477  1.92684335 -0.63704517],[ 0.17348566 -0.20542506  1.92439997 -0.65433868],[-0.14654576  0.03219672  0.00886074  0.13002145],12.415305137634277,[ 659.88748456 -491.34652434 -492.38901018  478.32188731]
[ 0.10807002 -0.07717925  1.993523   -0.46905506],[ 0.15795231 -0.1850048   1.92963588 -0.63180941],[ 0.16283914 -0.20367989  1.92474911 -0.64724402],[-0.17278232  0.0294542   0.011097    0.11756941],12.465707302093506,[ 625.34074326 -492.20863364 -514.45702975  469.76590091]
[ 0.09882187 -0.07884266  2.0061846  -0.4635297 ],[ 0.15079643 -0.18491762  1.93207943 -0.62744609],[ 0.15498522 -0.2022836   1.92509812 -0.64283382],[-0.18525549  0.02774561  0.01369198  0.10843898],12.509644985198975,[ 701.73825099 -505.0337027  -533.83355612  497.45805211]
[ 0.09003127 -0.08037701  2.01807    -0.4607408 ],[ 0.14364055 -0.18483044  1.93452299 -0.62308276],[ 0.14503684 -0.20106187  1.92579626 -0.63784839],[-0.19534336  0.0260344   0.01269845  0.09904518],12.571611166000366,[ 657.65433905 -504.10430156 -540.19991086  473.17814143]
[ 0.08324053 -0.07966655  2.0288374  -0.4560061 ],[ 0.13674649 -0.18474315  1.93626833 -0.61959189],[ 0.13508847 -0.19949101  1.9259707  -0.63315057],[-0.19233398  0.02465227  0.01066593  0.09023329],12.618468523025513,[ 611.85634924 -514.64824952 -548.2471376   488.83030179]
[ 0.07847471 -0.07636401  2.0376155  -0.45087147],[ 0.12985243 -0.18465586  1.93801367 -0.61610103],[ 0.12583825 -0.19826941  1.92701799 -0.62912387],[-0.17999495  0.02323272  0.02093977  0.08502788],12.662103652954102,[ 569.5247243  -534.42442852 -543.71646593  496.88183679]
[ 0.07546845 -0.06787793  2.047214   -0.4458782 ],[ 0.12339473 -0.18421943  1.9429878  -0.6126104 ],[ 0.11606445 -0.19669868  1.93120688 -0.62433018],[-0.15737087  0.01828788  0.07112649  0.08038899],12.71098518371582,[ 501.4261553  -570.42347683 -539.18184246  490.6229598 ]
[ 0.07343949 -0.05902637  2.0541818  -0.4410954 ],[ 0.11693703 -0.18378301  1.94796193 -0.60911977],[ 0.11047927 -0.19442967  1.9355702  -0.62126222],[-0.13875151  0.02021543  0.10053471  0.07599257],12.760708332061768,[ 531.83429179 -575.00390713 -529.76907556  502.08725998]
[ 0.07342755 -0.04757191  2.0669987  -0.4370638 ],[ 0.11135199 -0.18099055  1.96000475 -0.60562918],[ 0.10367249 -0.19338251  1.94796202 -0.61704377],[-0.11389645  0.03333236  0.173042    0.06978556],12.80906367301941,[ 449.26149447 -608.42090843 -520.85781546  488.68210762]
[ 0.07273785 -0.03605656  2.0801094  -0.43221915],[ 0.10576694 -0.1781981   1.97204757 -0.60213858],[ 0.09965831 -0.19163708  1.95651396 -0.61464693],[-0.10249108  0.03533663  0.20201144  0.07059691],12.868524312973022,[ 484.71500496 -614.3563142  -543.12486705  508.34864104]
[ 0.07250445 -0.02045052  2.090922   -0.42874372],[ 0.10140361 -0.17112954  1.98470122 -0.59864798],[ 0.09546956 -0.1895429   1.96838247 -0.61090785],[-0.0853106   0.03102669  0.23601547  0.07449882],12.918370962142944,[ 455.47165275 -650.3797911  -518.01684726  489.23634392]
[ 0.07233935 -0.00734265  2.1017377  -0.4276098 ],[ 0.09704029 -0.16406098  1.99735487 -0.59515738],[ 0.0925024  -0.18727375  1.98147231 -0.60697702],[-0.05629342  0.04858366  0.24241125  0.08181999],12.96073317527771,[ 458.76753785 -645.13684365 -510.52265679  470.10542019]
[ 0.07616402  0.01024699  2.1094797  -0.42570558],[ 0.09494591 -0.15376353  2.00817591 -0.59166679],[ 0.09110623 -0.18186341  1.99526043 -0.60160809],[-0.01722675  0.08142045  0.22150252  0.08823612],13.008305788040161,[ 396.36726614 -665.38105857 -488.31715901  463.69828298]
[ 0.08001843  0.02774297  2.118822   -0.4213348 ],[ 0.09285153 -0.14346609  2.01899695 -0.58817619],[ 0.09145524 -0.17575452  2.00468509 -0.5971979 ],[0.00487582 0.11058312 0.1924018  0.08600839],13.063193321228027,[ 404.58186546 -672.00216984 -513.78480662  487.65552216]
[ 0.08519193  0.04729468  2.1250482  -0.41427505],[ 0.09267697 -0.12924161  2.02667642 -0.58381286],[ 0.09197882 -0.16842417  2.01271359 -0.59326707],[0.00771954 0.13376852 0.17126468 0.08496485],13.118606090545654,[ 364.15780006 -689.24254886 -504.61292538  511.39853381]
[ 0.0878353   0.06543539  2.1339443  -0.40621647],[ 0.0925024  -0.11501713  2.03435588 -0.57944953],[ 0.09197882 -0.1602211   2.02021851 -0.58895275],[-0.00495158  0.15456914  0.15631457  0.0874662 ],13.175493717193604,[ 381.05106024 -685.44138227 -519.68561582  517.57780262]
[ 0.08986849  0.08036093  2.144776   -0.39788735],[ 0.09311333 -0.10262531  2.04447865 -0.57508621],[ 0.09145524 -0.15289075  2.02597813 -0.58530954],[-0.01632786  0.17505615  0.14603629  0.09319918],13.21536898612976,[ 369.56710743 -678.94433268 -540.52736267  526.51261437]
[ 0.09101582  0.09249125  2.1565022  -0.39052656],[ 0.09372426 -0.09023349  2.05460143 -0.57072288],[ 0.09005895 -0.14154621  2.03243589 -0.58032411],[-0.02136641  0.20847302  0.13479051  0.09920361],13.25833511352539,[-442.95397266 -638.76474602 -546.63618098  511.52626016]
[ 0.09085589  0.10553369  2.1665878  -0.38316655],[ 0.09398605 -0.07731809  2.06367719 -0.56548685],[ 0.08901179 -0.12845624  2.03889366 -0.57428406],[-0.01290115  0.24637088  0.12611677  0.10134586],13.310514450073242,[-422.53433935 -633.70396187 -543.23572924  504.79861663]
[ 0.09126276  0.11822989  2.1785264  -0.37552103],[ 0.09424783 -0.06440269  2.07275295 -0.56025082],[ 0.08883722 -0.11362097  2.04447871 -0.56929862],[0.00450372 0.2794437  0.1118277  0.09583847],13.355327367782593,[-420.85273092 -618.98223398 -561.2662108   515.50914551]
[ 0.08948453  0.13023424  2.192668   -0.36685437],[ 0.0936369  -0.05148716  2.08453393 -0.55501476],[ 0.08970994 -0.09843669  2.04919117 -0.56488843],[0.01978794 0.29401797 0.09760582 0.09050304],13.40607738494873,[ 440.90712375 -609.54050515 -583.87101258  528.81226988]
[ 0.0868357   0.1420059   2.2093303  -0.36155432],[ 0.09302597 -0.03857163  2.09631491 -0.5497787 ],[ 0.09093166 -0.08482301  2.05442708 -0.56114935],[0.02150528 0.27117866 0.11528881 0.10115847],13.457221508026123,[ 478.56151582 -615.7473406  -603.85402099  510.72433985]
[ 0.08355002  0.1500542   2.220433   -0.35662043],[ 0.09241518 -0.02949597  2.1060015  -0.54454267],[ 0.09197882 -0.07330378  2.0650736  -0.55443818],[0.00938309 0.22266871 0.1624507  0.11301026],13.515567064285278,[ 507.16235426 -602.47680273 -557.31373931  486.46800633]
[ 0.07960881  0.15718278  2.2281973  -0.3506493 ],[ 0.09180439 -0.02042032  2.11568809 -0.53930664],[ 0.09145524 -0.06562428  2.07781443 -0.54839813],[-0.00622871  0.16683234  0.24358636  0.11486736],13.557111501693726,[ 510.51711059 -619.49274005 -529.0634098   498.3918936 ]
