target,real_target,js,jv,time,action
[ 0.3964888 -0.6990936  0.885422  -1.1292351],[ 0.38231438 -0.70965093  0.51277785 -0.95993108],[ 0.38990658 -0.69568818  0.38851023 -0.95806688],[-0.00344467  0.00749512  0.5805157  -0.00123726],9.204582452774048,[-263.35882819  363.71512884 -896.81494668 -374.6361349 ]
[ 0.382446   -0.68677425  0.912809   -1.1152984 ],[ 0.37960914 -0.70703292  0.53913224 -0.95993108],[ 0.38938294 -0.69568812  0.42254409 -0.9583545 ],[-0.00519115  0.0019628   0.65772839 -0.00616468],9.255958795547485,[ 637.55347939 -483.02658173 -861.79005426 -378.90117528]
[ 0.36961582 -0.66974956  0.9432926  -1.1038558 ],[ 0.3770784  -0.70572391  0.5717698  -0.96080381],[ 0.38920844 -0.69586275  0.45954499 -0.95883387],[-4.06451828e-03 -5.79789675e-04  7.19333457e-01 -8.27937824e-03],9.305572509765625,[ 687.87392045 -529.58446183 -855.82761294 -389.05766659]
[ 0.3559569  -0.65006024  0.97017336 -1.0916731 ],[ 0.37454766 -0.7044149   0.60440737 -0.96167654],[ 0.38920844 -0.69568832  0.49881516 -0.95931324],[-0.00117439  0.00149924  0.76902342 -0.00842175],9.357462644577026,[ 771.22283034 -563.02937683 -818.28181107 -377.54547037]
[ 0.34586242 -0.6334895   0.9907235  -1.0788878 ],[ 0.37288958 -0.70362952  0.63399082 -0.96167654],[ 0.38955751 -0.69551381  0.53983051 -0.9597926 ],[ 0.00372745  0.0031072   0.80630208 -0.00866824],9.412344217300415,[ 775.19192632 -560.6642576  -763.22001931 -366.69483954]
[ 0.33564    -0.61536026  1.010138   -1.0718484 ],[ 0.3712315  -0.70284414  0.66357428 -0.96167654],[ 0.38990658 -0.69516461  0.58067115 -0.96027197],[ 0.00556731  0.00624885  0.80421394 -0.00977799],9.461334228515625,[ 829.96830792 -586.76883744 -737.67738933 -403.1564731 ]
[ 0.3255838  -0.58960617  1.0209857  -1.0730817 ],[ 0.36922437 -0.69612455  0.68338367 -0.96167654],[ 0.39008109 -0.69446639  0.61662462 -0.96084722],[ 0.00380314  0.00993433  0.73007065 -0.00953851],9.51317548751831,[ 876.00918548 -655.59644649 -696.8081416  -460.72394963]
[ 0.31743124 -0.5618451   1.0328288  -1.0779178 ],[ 0.36721724 -0.68940496  0.70319307 -0.96167654],[ 0.38990658 -0.69411745  0.64734259 -0.96132659],[-0.00522731  0.00975042  0.64065832 -0.00836631],9.559634447097778,[ 882.09500793 -697.18353874 -704.62624611 -488.79269722]
[ 0.31193274 -0.52466357  1.0405667  -1.0827663 ],[ 0.36582099 -0.67256251  0.71986085 -0.96167654],[ 0.38903387 -0.69359387  0.67561684 -0.96161421],[-0.01997283  0.01367392  0.58640113 -0.00786833],9.608227252960205,[ 854.91994148 -789.46483275 -676.97182807 -492.50201723]
[ 0.30828285 -0.4923914   1.0473497  -1.0844852 ],[ 0.36442474 -0.65572006  0.73652864 -0.96167654],[ 0.38711406 -0.69149936  0.70197148 -0.96218945],[-0.03717174  0.03844428  0.53716491 -0.00912755],9.658576011657715,[ 820.11769633 -780.65664754 -661.53330287 -469.15353466]
[ 0.30707747 -0.46455204  1.0543258  -1.0861473 ],[ 0.36451201 -0.63643432  0.75232399 -0.96167654],[ 0.38362339 -0.68469279  0.72919884 -0.96257294],[-0.05682201  0.10280427  0.4642488  -0.00753559],9.707954406738281,[ 748.43660368 -746.67398276 -638.37082485 -470.73744679]
[ 0.30701622 -0.43765157  1.06376    -1.0861411 ],[ 0.36459929 -0.61714858  0.76811934 -0.96167654],[ 0.38030722 -0.67474429  0.74787346 -0.96286057],[-0.06128411  0.17651482  0.38287899 -0.00691826],9.757903099060059,[ 717.61179389 -739.07570415 -676.30058626 -459.58363165]
[ 0.3071358  -0.40623677  1.0786481  -1.0808413 ],[ 0.36468655 -0.59576821  0.78792885 -0.96254924],[ 0.37786377 -0.66322505  0.76061429 -0.96324406],[-0.05357587  0.24222517  0.33188961 -0.0089381 ],9.809287309646606,[ 715.17904536 -776.68016524 -727.23259994 -419.01538059]
[ 0.3090784  -0.37682587  1.0938011  -1.0754104 ],[ 0.36477381 -0.57438785  0.80773836 -0.96342194],[ 0.37629297 -0.64542282  0.77562439 -0.96372343],[-0.03135518  0.32354671  0.2976715  -0.0113664 ],9.86610221862793,[ 683.35082498 -738.43447732 -718.78915035 -414.47142582]
[ 0.31308705 -0.35299745  1.1025665  -1.0735493 ],[ 0.36503562 -0.55719638  0.82449353 -0.96342194],[ 0.37629297 -0.62395507  0.79115755 -0.96439455],[-0.00291538  0.39473866  0.30398469 -0.01448923],9.911107540130615,[ 655.87565639 -685.15959718 -682.41557076 -436.85181867]
[ 0.3177589 -0.3303962  1.1090373 -1.0761857],[ 0.36529744 -0.54000491  0.84124869 -0.96342194],[ 0.37821284 -0.59498281  0.81262529 -0.96535328],[ 0.02647351  0.46308019  0.3439608  -0.01253738],9.957235336303711,[ 660.97377526 -626.25859944 -632.16503978 -467.16003598]
[ 0.3235227 -0.3114226  1.116139  -1.0809861],[ 0.36555924 -0.52639136  0.8601855  -0.9642944 ],[ 0.37978364 -0.57386428  0.82780983 -0.96583265],[ 0.03060815  0.50176958  0.35265073 -0.01289221],10.007158279418945,[ 618.38468754 -649.53775243 -653.70268511 -487.82426438]
[ 0.33060837 -0.2966983   1.1191019  -1.0878704 ],[ 0.36582103 -0.51277781  0.87912232 -0.96516687],[ 0.38135444 -0.54122651  0.85311679 -0.96650377],[ 0.01797813  0.53869471  0.40584801 -0.00916156],10.060590267181396,[ 570.97372901 -536.76077964 -570.26294831 -504.1749598 ]
[ 0.33704367 -0.28410745  1.1223089  -1.0915645 ],[ 0.36494835 -0.50169496  0.89613938 -0.96603957],[ 0.38135444 -0.52028261  0.8714428  -0.96698314],[ 0.00596091  0.52460474  0.44375511 -0.01012557],10.112598657608032,[ 524.985799   -585.92321166 -586.09605428 -484.79457376]
[ 0.34170386 -0.26972133  1.131556   -1.0904758 ],[ 0.36407566 -0.49061212  0.91315645 -0.96691227],[ 0.38100537 -0.49951321  0.89378299 -0.96755838],[-0.00219425  0.44046031  0.43779948 -0.01172345],10.157010555267334,[ 521.33872881 -591.39002167 -581.68260909 -449.81058719]
[ 0.3449144  -0.25444752  1.1477889  -1.0918653 ],[ 0.36311576 -0.47778398  0.92877707 -0.96691227],[ 0.38048179 -0.4860741   0.91228344 -0.96813362],[-0.00925163  0.31267673  0.38130651 -0.01512447],10.204622268676758,[ 521.8024411  -642.66430732 -625.7909941  -467.56575019]
[ 0.34841558 -0.24265094  1.1628762  -1.0902232 ],[ 0.36215585 -0.46495584  0.94439769 -0.96691227],[ 0.37908549 -0.47787103  0.92659527 -0.96937998],[-0.02712633  0.20497528  0.30959254 -0.02046239],10.255492687225342,[ 479.85802514 -656.83852669 -639.60336953 -440.20246722]
[ 0.3523104  -0.23381484  1.1814749  -1.0906091 ],[ 0.36154498 -0.45457104  0.96071649 -0.967785  ],[ 0.37646754 -0.47280963  0.9379398  -0.97024285],[-0.05117481  0.13487742  0.24748354 -0.01575279],10.304851055145264,[ 423.05528627 -661.70350058 -674.61192079 -456.84397611]
[ 0.3557815  -0.22415899  1.1983526  -1.0908142 ],[ 0.36093411 -0.44418624  0.97703528 -0.96865773],[ 0.37384952 -0.47036631  0.94753917 -0.97072222],[-0.05677688  0.08248899  0.20996888 -0.0149857 ],10.358320713043213,[ 398.96714317 -689.59793278 -681.99356593 -458.12663107]
[ 0.35701823 -0.21462032  1.2164098  -1.0894824 ],[ 0.35971236 -0.43371426  0.99422675 -0.96953046],[ 0.37070792 -0.46687557  0.95748767 -0.97139333],[-0.05262153  0.07362531  0.20383646 -0.01513491],10.408798694610596,[ 402.74655662 -688.63956085 -693.65983179 -445.02398057]
[ 0.3561528 -0.2031358  1.2299712 -1.0919701],[ 0.35849062 -0.42324227  1.01141822 -0.97040319],[ 0.36878805 -0.46198867  0.97092651 -0.97216032],[-0.03854386  0.0974955   0.25151463 -0.01325343],10.46404218673706,[ 447.3538232  -698.54406726 -659.56961984 -471.94977372]
[ 0.35512593 -0.1872735   1.2398155  -1.0923861 ],[ 0.35761796 -0.41172311  1.02834797 -0.97040319],[ 0.36826447 -0.45448362  0.99169597 -0.97311906],[-0.01601298  0.13824911  0.37020808 -0.01910742],10.514692783355713,[ 473.24497104 -717.4873004  -601.31608968 -455.83445058]
[ 0.35496154 -0.17142588  1.2418188  -1.0889829 ],[ 0.3567453  -0.40020394  1.04527771 -0.97040319],[ 0.36896262 -0.44383723  1.02014493 -0.97436542],[ 0.00600005  0.19500823  0.51224605 -0.02580317],10.558892965316772,[ 482.94875466 -703.70203854 -508.38077921 -424.76196522]
[ 0.35660833 -0.15885502  1.229704   -1.0832034 ],[ 0.35665806 -0.38973196  1.05976397 -0.97040319],[ 0.37000977 -0.42987455  1.05435323 -0.97561178],[ 0.01487198  0.25622655  0.63855484 -0.02736802],10.608558416366577,[ 458.0087711  -662.6462832  -376.90273921 -404.61491652]
[ 0.35746282 -0.15061173  1.2060398  -1.0757163 ],[ 0.35657081 -0.37925997  1.07425022 -0.97040319],[ 0.37070792 -0.41329384  1.09100525 -0.97704989],[ 0.01105529  0.31183211  0.69004698 -0.01832236],10.655239582061768,[ 463.87943158 -612.52418817 -256.63966294 -386.85622054]
[ 0.35781324 -0.14602995  1.183778   -1.0708886 ],[ 0.35639627 -0.36904985  1.09048164 -0.97040319],[ 0.37088249 -0.39444438  1.11893036 -0.97762513],[ 0.00185202  0.35968085  0.55722571 -0.01323506],10.706178903579712,[ 462.70752803 -562.58014092 -249.84721428 -408.81177232]
[ 0.35614932 -0.14036585  1.1735716  -1.0685697 ],[ 0.35622174 -0.35883972  1.10671306 -0.97040319],[ 0.37053342 -0.37489685  1.13062457 -0.9781045 ],[-0.00337527  0.37827285  0.30027274 -0.01247971],10.756721019744873,[ 491.65098617 -551.00820714 -349.12451203 -425.64406731]
[ 0.3532372  -0.12950131  1.1580029  -1.0613606 ],[ 0.35543633 -0.34583707  1.11456728 -0.97040319],[ 0.37018435 -0.35796693  1.13236947 -0.97896736],[-0.00681231  0.34459399  0.11331547 -0.01730197],10.80755352973938,[ 523.1966166  -591.97635019 -351.46190725 -384.69307512]
[ 0.34892932 -0.11808556  1.1478404  -1.0540354 ],[ 0.35465091 -0.33283442  1.1224215  -0.97040319],[ 0.36983527 -0.34592419  1.13219503 -0.9799261 ],[-0.00872969  0.26807648  0.03660771 -0.0181334 ],10.858253002166748,[ 563.93545028 -624.06654098 -372.85664089 -379.06714192]
[ 0.34542742 -0.10624571  1.1333182  -1.0465174 ],[ 0.35377823 -0.32114065  1.12137419 -0.96953046],[ 0.36861355 -0.33719767  1.13044986 -0.98117246],[-0.02286565  0.17234471  0.01559893 -0.01720796],10.909340858459473,[ 550.14706378 -649.68182511 -348.13141128 -371.32157615]
[ 0.3445424  -0.09747854  1.1211203  -1.0440482 ],[ 0.35290554 -0.30944687  1.12032688 -0.96865773],[ 0.36721725 -0.33318322  1.13010046 -0.98165183],[-0.03479483  0.13173031 -0.01324596 -0.00848797],10.95621395111084,[ 505.70190065 -664.29708541  459.73882226 -410.55832488]
[ 0.3423882  -0.08991131  1.1121563  -1.0453192 ],[ 0.35177112 -0.29862584  1.12041414 -0.96865773],[ 0.36407565 -0.32759818  1.12940244 -0.98184358],[-0.04632599  0.11064743 -0.01046131 -0.00333661],11.006795406341553,[ 493.62033957 -649.61167038  452.65785298 -439.29267032]
[ 0.33879372 -0.07993394  1.1065077  -1.0457883 ],[ 0.35063669 -0.28780481  1.1205014  -0.96865773],[ 0.3614577  -0.32148962  1.12765727 -0.98193945],[-0.0518018   0.1151275  -0.02487031 -0.00390748],11.056143999099731,[ 527.97362117 -664.83040966  437.8721083  -434.53681559]
[ 0.33526185 -0.06911303  1.1063824  -1.045419  ],[ 0.34958947 -0.27855453  1.11936688 -0.96865773],[ 0.35866517 -0.31503205  1.12626124 -0.98222707],[-0.05777636  0.13512688 -0.03899733 -0.00452968],11.106422424316406,[ 528.11153378 -672.16891201  414.43486999 -426.99790679]
[ 0.3316155 -0.0584833  1.1062225 -1.0445212],[ 0.34854224 -0.26930425  1.11823237 -0.96865773],[ 0.35569808 -0.30613063  1.12399196 -0.98241882],[-5.96670884e-02  1.66947835e-01 -4.71393453e-02 -4.71939892e-05],11.154855966567993,[ 530.60549728 -658.04487175  408.73280668 -423.42412651]
[ 0.3282361  -0.04821914  1.1062944  -1.0408117 ],[ 0.34732051 -0.25926866  1.11744702 -0.967785  ],[ 0.35290556 -0.29565888  1.12189792 -0.98232295],[-0.0513739   0.19496131 -0.04247387  0.00164235],11.206937074661255,[ 532.15414399 -646.19086003  406.32466244 -403.94891829]
[ 0.3271779  -0.03796513  1.1044443  -1.0345988 ],[ 0.34609878 -0.24923307  1.11666167 -0.96691227],[ 0.35098568 -0.28448852  1.12154851 -0.9821312 ],[-0.03740587  0.21562332 -0.01213135  0.00250801],11.255325555801392,[ 506.10867326 -641.01061855  423.53327896 -384.08625547]
[ 0.3260871 -0.0267559  1.1047754 -1.0297383],[ 0.3447898  -0.23849929  1.11535269 -0.96691227],[ 0.35046211 -0.27331843  1.1243411  -0.98203533],[-0.01997201  0.22236501  0.0392663   0.00114447],11.305217981338501,[ 530.38684336 -646.79797483  430.11049754 -390.49878802]
[ 0.3257458  -0.01825553  1.1039343  -1.0244577 ],[ 0.34348083 -0.22776552  1.11404371 -0.96691227],[ 0.3502876  -0.26179939  1.12835529 -0.9821312 ],[-0.01036053  0.22554234  0.0655992   0.00208366],11.35525393486023,[ 525.21170305 -625.3835291   445.22117081 -383.52790348]
[ 0.3268325 -0.0151958  1.1032606 -1.0194772],[ 0.34252089 -0.21973702  1.1129092  -0.96691227],[ 0.34976396 -0.25080366  1.13010046 -0.98184358],[-0.01824258  0.22487414  0.03957066  0.00617835],11.405693292617798,[ 490.49220609 -587.86491452  437.20206324 -385.96684023]
[ 0.32810605 -0.0140851   1.1050466  -1.0156832 ],[ 0.34156096 -0.21170853  1.11177468 -0.96691227],[ 0.34732051 -0.23998271  1.12992602 -0.98126834],[-0.03907917  0.21676792  0.00932837  0.00967487],11.458011865615845,[ 440.29529847 -567.48072244  416.4809379  -394.67580378]
[ 0.3292673  -0.01253541  1.1103305  -1.010616  ],[ 0.34042649 -0.20315635  1.11020398 -0.96603957],[ 0.34435348 -0.23055804  1.12957715 -0.98088484],[-0.05992818  0.20389819  0.00070724  0.00811063],11.508192777633667,[ 413.48205389 -570.6468216   395.11613098 -382.07952183]
[ 0.33006728 -0.01165463  1.1230719  -1.0049808 ],[ 0.33929202 -0.19460417  1.10863328 -0.96516687],[ 0.34051373 -0.2216567   1.12922774 -0.98069309],[-0.06756954  0.18451792 -0.00156898  0.00292801],11.560860633850098,[ 382.60875549 -561.75030163  350.07464726 -374.0398472 ]
[ 0.32982886 -0.01085658  1.1432294  -1.0037193 ],[ 0.33807029 -0.18535395  1.10776055 -0.96516687],[ 0.33754664 -0.21415184  1.12870443 -0.98069309],[-0.05832564  0.15961306 -0.0130725   0.00021172],11.60796332359314,[ 397.64219899 -562.94709901 -503.12141587 -402.68306791]
[ 0.329218   -0.01212262  1.1689754  -1.0031796 ],[ 0.33684856 -0.17610373  1.10688782 -0.96516687],[ 0.33597591 -0.20734507  1.12660985 -0.98078897],[-0.03358458  0.13915943 -0.03399385 -0.00098005],11.659003019332886,[ 419.38541982 -546.65645188 -561.63449506 -406.74571912]
[ 0.32983863 -0.01840194  1.2035735  -1.0061704 ],[ 0.3362377  -0.17243848  1.11325824 -0.96603957],[ 0.33562677 -0.20106187  1.12486468 -0.98088484],[-0.008901    0.12392467 -0.02716787  0.00101664],11.709336757659912,[ 414.3886392  -507.08384462 -634.40333992 -432.90743358]
[ 0.3314711  -0.02363829  1.2373424  -1.008523  ],[ 0.33562684 -0.16877323  1.11962867 -0.96691227],[ 0.33649949 -0.19600053  1.12556296 -0.98069309],[0.00651932 0.11060072 0.00809322 0.00243406],11.762142419815063,[ 413.74129354 -510.41130777 -653.45388792 -431.72545288]
[ 0.33548984 -0.03460097  1.2735112  -1.009453  ],[ 0.33562684 -0.16746429  1.1343767  -0.96691227],[ 0.33684856 -0.19093913  1.12748284 -0.98040547],[0.00668226 0.10348966 0.02880065 0.00461135],11.809121370315552,[ 351.72639019 -459.93725824 -692.75080722 -423.04731114]
[ 0.3381555  -0.04789051  1.3056872  -1.0080519 ],[ 0.33562684 -0.16615535  1.14912474 -0.96691227],[ 0.33684856 -0.18657581  1.12852999 -0.9803096 ],[0.00013683 0.09167254 0.02174869 0.00116851],11.859492778778076,[-446.53562484 -432.48569794 -710.51326371 -404.73415859]
[ 0.34032795 -0.06095392  1.345115   -1.0028908 ],[ 0.3354523  -0.16441008  1.17277402 -0.96603957],[ 0.33632491 -0.18308513  1.12992629 -0.9803096 ],[-0.00716413  0.07332622  0.04095138  0.00040418],11.908304929733276,[-460.47296387 -422.54184085 -778.11544358 -375.16338772]
[ 0.34055573 -0.06759653  1.3813909  -0.9966271 ],[ 0.33527777 -0.16266482  1.19642329 -0.96516687],[ 0.33580134 -0.18151414  1.13795465 -0.98040547],[-0.00770668  0.0452088   0.14848974  0.00052758],11.960073947906494,[-435.04666652 -464.50455871 -764.44902216 -363.59356909]
[ 0.3399183  -0.06942165  1.4250698  -0.9925776 ],[ 0.3354523  -0.16074491  1.23281342 -0.9642944 ],[ 0.33562677 -0.18099069  1.15767696 -0.98040547],[-0.00437677  0.02259657  0.34988683 -0.00115921],12.0088472366333,[-414.51163296 -497.44004396 -770.0228926  -377.73950818]
[ 0.33761573 -0.06796201  1.4633735  -0.9923864 ],[ 0.33562684 -0.158825    1.26920354 -0.96342194],[ 0.33562677 -0.18029241  1.19136168 -0.98050134],[-0.00119285  0.01733467  0.60371526  0.0012115 ],12.060810804367065,[-375.39247995 -516.91071092 -691.79964194 -403.93293255]
[ 0.33478752 -0.06317702  1.5045155  -0.99730337],[ 0.3354523  -0.15716695  1.30794984 -0.9642944 ],[ 0.33597591 -0.17941996  1.24773601 -0.9803096 ],[2.80133712e-03 1.46568813e-02 8.86747326e-01 3.40630624e-04],12.1101553440094,[ 453.6210265  -539.78082584 -591.52417382 -444.25813863]
[ 0.33027422 -0.06249269  1.5507523  -0.99731666],[ 0.33527777 -0.15550891  1.34669614 -0.96516687],[ 0.33615041 -0.17924532  1.30358649 -0.9803096 ],[ 2.98223267e-03  8.15391058e-03  1.05671092e+00 -9.66158043e-04],12.156154870986938,[ 499.72613846 -519.81892648 -605.98057699 -408.59646504]
[ 0.3243715  -0.06421043  1.6013262  -0.99621147],[ 0.33449237 -0.15402535  1.38483155 -0.9642944 ],[ 0.33615041 -0.17889618  1.35175748 -0.98050134],[-7.17941254e-04  9.10087884e-03  1.14958050e+00 -5.96521036e-04],12.204999446868896,[ 547.47138551 -502.25141843 -659.8629898  -398.77645932]
[ 0.32011488 -0.06578648  1.6563605  -0.9967579 ],[ 0.33370697 -0.1525418   1.42296696 -0.96342194],[ 0.33597591 -0.17784896  1.41336759 -0.98050134],[-3.76495332e-03  2.13890056e-02  1.19394903e+00 -1.11878916e-03],12.260200023651123,[ 540.56098151 -496.28087329 -614.82209898 -411.95352483]
[ 0.31704122 -0.07202576  1.7046641  -0.9889967 ],[ 0.33300883 -0.15184366  1.46363318 -0.96342194],[ 0.33580134 -0.17575452  1.46886893 -0.98069309],[-0.00477065  0.04188176  1.10035966 -0.00254584],12.305540323257446,[ 537.30425073 -453.5930522  -604.96008352 -348.48088883]
[ 0.31152007 -0.07671788  1.7432234  -0.9812943 ],[ 0.33231068 -0.15114552  1.5042994  -0.96342194],[ 0.33562677 -0.1731365   1.50988427 -0.98078897],[-0.00174336  0.0543934   0.86782287 -0.00256855],12.354822158813477,[ 600.76453709 -452.440827   -622.81753958 -345.66453394]
[ 0.3054343  -0.07862188  1.7814243  -0.98127794],[ 0.33135077 -0.15123276  1.54583818 -0.96342194],[ 0.33562677 -0.17104219  1.53868236 -0.98069309],[ 0.001141    0.04347182  0.66363496 -0.0015327 ],12.414483308792114,[ 642.28534215 -468.36646464 -683.02338433 -400.84920452]
[ 0.30279014 -0.0796191   1.8275551  -0.9849734 ],[ 0.33039087 -0.15132001  1.58737695 -0.96342194],[ 0.33562677 -0.16947145  1.56817834 -0.98098071],[-0.00493717  0.03158722  0.63362335 -0.00437904],12.458375453948975,[ 603.86144    -474.40355601 -730.64015291 -425.85116508]
[ 0.3006472  -0.08429042  1.8784773  -0.98928314],[ 0.32925639 -0.15132005  1.63066119 -0.96342194],[ 0.33457961 -0.16737714  1.6018632  -0.98107659],[-0.02627365  0.03998362  0.66752179 -0.00316518],12.514591455459595,[ 586.10520951 -442.3846853  -750.4591641  -433.60041542]
[ 0.2955272  -0.09358129  1.9222921  -0.99408996],[ 0.3281219  -0.15132008  1.67394543 -0.96342194],[ 0.33126344 -0.16510813  1.63467547 -0.98117246],[-5.53807138e-02  4.15289783e-02  6.55265216e-01  1.32233872e-04],12.557904720306396,[ 605.74940536 -401.98263411 -734.75151112 -439.43535742]
[ 0.28871396 -0.10152438  1.9701209  -1.0034287 ],[ 0.32663836 -0.15132005  1.71958572 -0.96342194],[ 0.32690012 -0.16510813  1.66748762 -0.98117246],[-0.07507841  0.00906663  0.6688394  -0.00086324],12.607361316680908,[ 627.69448201 -415.79805139 -766.96462419 -476.49957905]
[ 0.28450206 -0.10488379  2.0170562  -1.0056514 ],[ 0.32515481 -0.15132001  1.76522601 -0.96342194],[ 0.32306044 -0.16685337  1.70797912 -0.98117246],[-0.08979513 -0.00656184  0.79147453  0.00171759],12.658045768737793,[ 598.37768616 -452.2587739  -736.6823796  -427.79779095]
[ 0.28316003 -0.11071181  2.0599306  -0.99789554],[ 0.32314768 -0.15131998  1.81165171 -0.96342194],[ 0.31834804 -0.16615542  1.7591174  -0.98126834],[-0.08538038  0.00544475  0.96336907 -0.00234158],12.710744619369507,[ 525.36417465 -416.1833858  -665.41038466 -353.35192843]
[ 0.2811344  -0.11817893  2.096305   -0.9887077 ],[ 0.32114056 -0.15131995  1.85807741 -0.96342194],[ 0.31503194 -0.16475919  1.8172369  -0.98146008],[-0.06400339  0.0168821   1.1061279  -0.00512469],12.78135895729065,[ 550.12274236 -393.25832899 -585.91177583 -337.96695526]
[ 0.2775333  -0.1221142   2.1209393  -0.97869337],[ 0.31799896 -0.15079637  1.89952904 -0.96342194],[ 0.31328657 -0.16371184  1.88931895 -0.98193945],[-0.03193002  0.01452208  1.16543592 -0.00473482],12.807615518569946,[ 606.61363238 -411.62213427 -428.35436013  475.0791343 ]
[ 0.27226308 -0.12911618  2.1391346  -0.9681255 ],[ 0.31485736 -0.15027279  1.94098067 -0.96342194],[ 0.312763   -0.16283912  1.94255141 -0.9821312 ],[-0.02229417  0.01952207  1.09595162 -0.00428064],12.861331701278687,[ 673.72778676 -386.34879288 -446.48441082  482.3200254 ]
[ 0.26360697 -0.1391954   2.1357315  -0.9593911 ],[ 0.30953415 -0.15123276  1.96201187 -0.96342194],[ 0.31154127 -0.16161739  1.9760617  -0.98222707],[-0.02771861  0.02537768  0.9077912   0.00104385],12.907742023468018,[ 751.23216886 -354.43554026 -401.53255338  473.2298621 ]
[ 0.25395703 -0.14876406  2.131996   -0.9555818 ],[ 0.30421093 -0.15219273  1.98304307 -0.96342194],[ 0.30927239 -0.16126839  2.00835026 -0.98203533],[-0.04362243  0.02129939  0.70370587 -0.00182478],12.959665298461914,[ 787.33678774 -352.83965669 -369.31837478  438.549749  ]
[ 0.24255602 -0.15598685  2.1200972  -0.9477733 ],[ 0.29722959 -0.15219273  1.99683112 -0.96342194],[ 0.30560715 -0.16057017  2.03121403 -0.98232295],[-0.07237217  0.01876457  0.51440307 -0.00435797],13.011408567428589,[ 831.33842545 -356.93057613 -339.96028229  473.94791652]
[ 0.23124316 -0.16383547  2.1137571  -0.94255936],[ 0.29024825 -0.15219273  2.01061916 -0.96342194],[ 0.2998476  -0.15987222  2.0427334  -0.98261057],[-0.11756751  0.01734816  0.30432639 -0.00242545],13.057810306549072,[ 826.35518746  455.37942979 -394.51418862  458.53648359]
[ 0.21694851 -0.16806908  2.1105778  -0.9469071 ],[ 0.282307   -0.15219276  2.02126586 -0.96342194],[ 0.29129545 -0.16039587  2.04604957 -0.98261057],[-0.16938356  0.00312898  0.15348759  0.00175977],13.117505073547363,[ 857.90667504  429.99238912 -436.70160267  387.4173    ]
[ 0.20501569 -0.16993226  2.1073062  -0.9492598 ],[ 0.27436575 -0.1521928   2.03191257 -0.96342194],[ 0.28047443 -0.16109382  2.04796931 -0.9821312 ],[-0.20739261 -0.00468638  0.06646178  0.01064242],13.154809713363647,[ 793.97734862  415.84848176 -437.0972831   396.61129407]
[ 0.19297224 -0.17232485  2.0941234  -0.9454279 ],[ 0.26389377 -0.1514074   2.03191257 -0.96342194],[ 0.26860619 -0.16109395  2.05180906 -0.98155596],[-0.22144949 -0.00374291  0.04845072  0.00792754],13.204986333847046,[ 780.79892275  425.62397464 -369.38945074  440.86059925]
[ 0.18185884 -0.17211199  2.0841303  -0.94288063],[ 0.25342178 -0.150622    2.03191257 -0.96342194],[ 0.25743609 -0.15882494  2.05058733 -0.98146008],[-0.2144369  -0.00437433  0.02583376  0.00084159],13.25701093673706,[ 777.03530783  425.65682609 -395.96638985  436.44984179]
[ 0.17185698 -0.17281127  2.0742612  -0.9400983 ],[ 0.24469513 -0.15158194  2.03383243 -0.96342194],[ 0.24940759 -0.16074494  2.0504129  -0.98165183],[-0.20603356  0.00194343  0.00308389 -0.00285124],13.30857801437378,[ 817.36542561  404.72244802 -382.31634905  441.59512542]
[ 0.16280797 -0.17485464  2.0668654  -0.93550366],[ 0.23596849 -0.15254188  2.0357523  -0.96342194],[ 0.2399828  -0.16039567  2.05023819 -0.98184358],[-1.96420220e-01  3.57296350e-03  1.16796259e-04  5.86011563e-04],13.357909917831421,[ 780.23530052  428.85310361 -385.69240864  456.67461054]
[ 0.15582412 -0.17485525  2.0609941  -0.9274141 ],[ 0.22724184 -0.15166916  2.03627574 -0.96342194],[ 0.22846356 -0.15830136  2.0507619  -0.98146008],[-0.19702805  0.00210844  0.010145    0.01069896],13.408058881759644,[ 695.13892526  429.15684041 -382.83598391  480.96537284]
[ 0.14890482 -0.17199305  2.0594575  -0.91705245],[ 0.21851519 -0.15079644  2.03679919 -0.96342194],[ 0.22026063 -0.16057024  2.05145992 -0.98059722],[-0.20330013 -0.00040425  0.01156235  0.01323064],13.45898175239563,[ 737.51703916  380.55429852 -398.42459826  498.26404168]
[ 0.14280337 -0.16701159  2.060094   -0.9059387 ],[ 0.21144663 -0.1512328   2.03706098 -0.96254924],[ 0.20717066 -0.15847593  2.05180906 -0.98002198],[-0.21079149 -0.00121723  0.00918168  0.01080732],13.507390975952148,[ 616.96661498  391.1665807  -409.51637569  510.81120462]
[ 0.1370455  -0.16032878  2.0634353  -0.896167  ],[ 0.20437807 -0.15166916  2.03732276 -0.96167654],[ 0.19844401 -0.16057024  2.05215793 -0.97963848],[-0.21319212 -0.00257088  0.00631807  0.00765295],13.564064741134644,[ 662.443113   -453.04468527 -424.09647061  507.45343981]
[ 0.13217172 -0.15427943  2.0696955  -0.8896586 ],[ 0.19861848 -0.15158184  2.03706098 -0.96080381],[ 0.18797193 -0.16057024  2.05215807 -0.97915911],[-0.21108888 -0.00293928  0.00235888  0.01431145],13.609730005264282,[ 594.9930652  -442.68369142 -444.35531704  486.95345381]
