target,real_target,js,jv,time,action
[ 0.3001288  -0.05600686  1.317432   -0.6550266 ],[ 0.30822518 -0.16266461  1.10165179 -0.57770407],[ 0.31904619 -0.17610379  1.07599568 -0.58272095],[0.0030098  0.02836465 0.88444623 0.00336428],9.055275201797485,[ 495.99944506 -490.33694726 -619.92877267 -511.69936168]
[ 0.30043215 -0.06703985  1.3579509  -0.66468877],[ 0.30787611 -0.16231554  1.13254404 -0.57683137],[ 0.31939527 -0.17523101  1.12748257 -0.5825292 ],[0.00453751 0.02335859 0.97517026 0.00175016],9.10622262954712,[ 495.5014957  -436.5659273  -583.48131101 -510.05721247]
[ 0.29799747 -0.08101816  1.3936834  -0.6686888 ],[ 0.30752704 -0.16196647  1.16343629 -0.57595867],[ 0.31939527 -0.17383471  1.17163938 -0.58243333],[-0.0023963   0.03458944  0.90547723  0.00309024],9.154664993286133,[ 543.52390783 -400.32293318 -585.95438655 -471.79876177]
[ 0.29371637 -0.0937182   1.4324074  -0.6611697 ],[ 0.30743974 -0.16135561  1.2042771  -0.57508594],[ 0.31852262 -0.17139133  1.19764488 -0.58214571],[-0.01744701  0.04111446  0.59567948  0.00286458],9.208426475524902,[ 575.17802461 -386.57031034 -689.24828353 -388.89194886]
[ 0.28839976 -0.09351279  1.4717036  -0.66021425],[ 0.30735245 -0.16074474  1.2451179  -0.57421321],[ 0.31695175 -0.17069318  1.21178227 -0.58214571],[-0.0322604   0.02646188  0.36606995 -0.00176361],9.255940437316895,[ 598.96892335 -474.21607515 -767.70202169 -432.34596014]
[ 0.28480867 -0.08887624  1.5113835  -0.66175926],[ 0.30700341 -0.15952311  1.27915186 -0.57334051],[ 0.31468287 -0.17051861  1.2229521  -0.58233746],[-0.04160086  0.01120916  0.27062574 -0.00415635],9.314628839492798,[ 569.21222101 -508.48564906 -810.5685166  -449.18391306]
[ 0.285044   -0.08913249  1.550933   -0.66616654],[ 0.30665436 -0.15830149  1.31318581 -0.5724678 ],[ 0.31258843 -0.17034404  1.2390091  -0.58272095],[-0.0363291   0.0012013   0.33449165 -0.00461597],9.360919713973999,[ 502.76096786 -478.61974749 -812.56565556 -469.88914125]
[ 0.28252548 -0.09257274  1.5863802  -0.67234737],[ 0.30604351 -0.15664334  1.35254294 -0.5724678 ],[ 0.3111922  -0.16999497  1.26763249 -0.58300857],[-0.02475078  0.00487632  0.52580139 -0.00416373],9.408950805664062,[ 560.17503346 -454.62563729 -747.98113379 -485.92196237]
[ 0.27908838 -0.0978988   1.6235371  -0.674534  ],[ 0.30543265 -0.15498519  1.39190006 -0.5724678 ],[ 0.31014498 -0.16877331  1.30672796 -0.58329619],[-0.02289381  0.01989747  0.71480919 -0.00357996],9.459446430206299,[ 591.14578359 -431.48345755 -708.50391617 -458.91217922]
[ 0.27288568 -0.10600027  1.6673169  -0.67685544],[ 0.30464725 -0.15472337  1.43579513 -0.5724678 ],[ 0.30892325 -0.16755158  1.34983761 -0.58339207],[-0.02946529  0.02551717  0.81380615 -0.0043679 ],9.513270139694214,[ 654.93212797 -405.46291637 -720.35040277 -462.31044259]
[ 0.26511148 -0.11108691  1.7068713  -0.6715377 ],[ 0.30386186 -0.15446155  1.47969019 -0.5724678 ],[ 0.30717795 -0.16650429  1.39155097 -0.58396731],[-0.03445456  0.02082139  0.81850491 -0.01133905],9.557537078857422,[ 700.80171254 -418.51569664 -706.0711869  -402.53438546]
[ 0.25647825 -0.11482471  1.7364038  -0.66200006],[ 0.30220377 -0.15446155  1.51293868 -0.5724678 ],[ 0.30560715 -0.16598092  1.42942485 -0.5847343 ],[-0.03249289  0.01455342  0.76608405 -0.0155044 ],9.618222951889038,[ 751.62340971 -425.52096025 -671.24469338 -366.50052879]
[ 0.2470412  -0.11500572  1.7679882  -0.6590173 ],[ 0.30054569 -0.15446155  1.54618716 -0.5724678 ],[ 0.30421092 -0.1652827   1.46415673 -0.58559717],[-0.02665349  0.01062586  0.71866423 -0.01440034],9.657227516174316,[ 806.50935103 -444.9876044  -690.34754694 -409.79086491]
[ 0.23833425 -0.11364666  1.7937264  -0.6578792 ],[ 0.29731683 -0.15419986  1.57297802 -0.5724678 ],[ 0.3029892  -0.16458455  1.49976133 -0.58598066],[-0.02378288  0.0123491   0.71766341 -0.00989297],9.717584371566772,[ 835.5977151  -454.91388268 -651.6976426  -425.29777493]
[ 0.23396535 -0.11325487  1.8187327  -0.65823126],[ 0.29408798 -0.15393817  1.59976888 -0.5724678 ],[ 0.30141833 -0.16353727  1.53658779 -0.58646003],[-0.03557374  0.02064561  0.73152597 -0.0085216 ],9.754733562469482,[ 779.2523522  -446.33890245 -631.50741283 -434.99428859]
[ 0.22726046 -0.11368006  1.8364846  -0.65676814],[ 0.28824115 -0.15454897  1.61451685 -0.5724678 ],[ 0.29862587 -0.16266468  1.57376339 -0.5869394 ],[-0.06048868  0.02233528  0.74001235 -0.0122484 ],9.809494733810425,[ 815.53705028 -441.1771898  -579.50975486 -421.31732743]
[ 0.2197669  -0.11393827  1.8533726  -0.6531849 ],[ 0.28239432 -0.15515976  1.62926483 -0.5724678 ],[ 0.29426255 -0.16231554  1.61058971 -0.58780226],[-0.08557712  0.01337509  0.73781526 -0.01647644],9.857544660568237,[ 819.45039581 -444.72344869 -557.36714404 -401.56824663]
[ 0.20972922 -0.11572424  1.8706338  -0.6461311 ],[ 0.27454032 -0.15515982  1.64907438 -0.57334051],[ 0.2886775  -0.16231567  1.64532199 -0.58866513],[-0.10856224  0.00711059  0.69584972 -0.01545416],9.906413793563843,[ 861.55765726 -435.84789925 -550.46599231 -373.31652338]
[ 0.20079264 -0.12400709  1.8889979  -0.63802415],[ 0.26668632 -0.15515989  1.66888392 -0.57421321],[ 0.28344146 -0.16196653  1.66870934 -0.5891445 ],[-0.12334146  0.00934928  0.61331316 -0.0119215 ],9.959719181060791,[ 868.77447851 -386.02935669 -598.7688813  -364.33575047]
[ 0.19381076 -0.13621649  1.9043239  -0.63059807],[ 0.25979225 -0.15515982  1.68694806 -0.57421321],[ 0.27314401 -0.15934858  1.69244583 -0.58971974],[-0.14389209  0.01572214  0.42280677 -0.00905238],10.009312152862549,[ 746.91282018 -333.93068001 -575.84765086 -364.42982995]
[ 0.18469794 -0.14499976  1.9143585  -0.6196637 ],[ 0.25289819 -0.15515976  1.7050122  -0.57421321],[ 0.26651174 -0.1588248   1.70274307 -0.59000736],[-0.16371964  0.01747944  0.31099651 -0.00884136],10.061112642288208,[ 846.2922474  -357.83389408 -610.49008809 -336.27424672]
[ 0.17792101 -0.15211594  1.9260331  -0.60729593],[ 0.24635321 -0.15507254  1.7241236  -0.57421321],[ 0.25743609 -0.16039567  1.71496046 -0.59067848],[-0.18116025  0.00509782  0.24143278 -0.01146332],10.10802149772644,[ 763.08069869 -374.91909088 -608.74765114 -317.03623047]
[ 0.1722449  -0.15518644  1.936163   -0.59849507],[ 0.23980823 -0.15498532  1.74323499 -0.57421321],[ 0.24766222 -0.1605703   1.72822513 -0.59115785],[-0.1947157   0.0012656   0.26902317 -0.01277924],10.158945798873901,[ 715.59555974 -387.96236607 -594.50787419 -338.70688132]
[ 0.16906188 -0.15938266  1.9445118  -0.58792955],[ 0.23300146 -0.15489797  1.76156086 -0.57421321],[ 0.23736478 -0.1603958   1.74585286 -0.59182896],[-0.20172982  0.0016955   0.32982254 -0.00941846],10.207645893096924,[ 634.75540806 -374.71885665 -558.90813585  480.60588225]
[ 0.1642541  -0.1609962   1.9547032  -0.58003074],[ 0.22619468 -0.15481062  1.77988672 -0.57421321],[ 0.22741641 -0.16022123  1.76522603 -0.59211658],[-0.19726049  0.00262451  0.37074193 -0.00421085],10.258468627929688,[ 638.67185565  411.53219854 -550.14265791  463.34810305]
[ 0.15928552 -0.16365467  1.9609329  -0.5690711 ],[ 0.21912608 -0.15481072  1.79646742 -0.57421321],[ 0.21799161 -0.16004666  1.78512277 -0.59211658],[-0.188475    0.00190854  0.39107063 -0.00227123],10.305296659469604,[ 626.66075699  420.65160808 -517.26022867  488.24004522]
[ 0.1539986  -0.16180877  1.9651164  -0.55419827],[ 0.21205749 -0.15481082  1.81304812 -0.57421321],[ 0.20891596 -0.15987209  1.80641567 -0.59221246],[-0.18150081  0.00102389  0.41630995 -0.00155329],10.354565858840942,[ 617.73279011  391.88198766 -485.40416124  523.78813214]
[ 0.15046538 -0.15883054  1.9638853  -0.53622   ],[ 0.20621062 -0.15481079  1.82421821 -0.57421321],[ 0.20036375 -0.15987209  1.82893044 -0.59230833],[-0.17471122  0.00093329  0.43870469 -0.00148257],10.407021522521973,[ 574.17681956 -418.95860217 -433.22767246  554.56303206]
[ 0.14699593 -0.1530185   1.9645624  -0.5167436 ],[ 0.20036376 -0.15481076  1.8353883  -0.57421321],[ 0.19233525 -0.15969752  1.8496999  -0.59230833],[-1.63228034e-01 -8.59335505e-04  4.11241258e-01  8.75210572e-05],10.454519748687744,[ 558.28351127 -440.59405562 -428.7868556   574.11724852]
[ 0.14331676 -0.14977859  1.9637214  -0.498649  ],[ 0.1947787  -0.15472341  1.84551114 -0.57334051],[ 0.18360861 -0.15812679  1.86383702 -0.59182896],[-0.14687391  0.00216495  0.30283501  0.01566188],10.507959365844727,[ 525.71692235 -418.39001864 -435.71812607  569.89655954]
[ 0.14017291 -0.14732112  1.9645257  -0.48590785],[ 0.18919365 -0.15463606  1.85563397 -0.5724678 ],[ 0.17854713 -0.15934851  1.87099294 -0.59019911],[-0.12680183  0.00108623  0.18018163  0.03431148],10.557997465133667,[ 563.09536471 -434.16135836 -466.32249282  529.92469492]
[ 0.13695844 -0.14618495  1.9666654  -0.4717216 ],[ 0.18387039 -0.15463606  1.86785126 -0.57072261],[ 0.17418381 -0.15934851  1.87378553 -0.58828163],[-0.1118679   0.00121037  0.10981789  0.04455787],10.608669757843018,[ 568.88728496 -419.99878875 -490.08281875  544.16154436]
[ 0.13480464 -0.144625    1.9726415  -0.46189895],[ 0.17854713 -0.15463606  1.88006854 -0.56897742],[ 0.16842433 -0.15917421  1.8757054  -0.58502192],[-0.09424179 -0.00020244  0.04507805  0.05744272],10.658612728118896,[ 513.99148711 -422.88527872 -514.31274916  507.50180812]
[ 0.13024631 -0.14204223  1.9801179  -0.453955  ],[ 0.17270029 -0.15472341  1.89115149 -0.56723198],[ 0.16458458 -0.15934865  1.87587997 -0.58157047],[-0.08231905 -0.00240524  0.01786585  0.06835455],10.707408666610718,[ 582.47434115 -433.89376793 -535.5191049   495.25545529]
[ 0.12617436 -0.13827966  1.9919709  -0.44839835],[ 0.16685346 -0.15481076  1.90223444 -0.56548655],[ 0.16109384 -0.15917408  1.87675269 -0.57754377],[-0.0690234  -0.00085059  0.01622735  0.08434616],10.755122184753418,[ 583.31912682 -442.47978619 -562.25787243  475.28212494]
[ 0.12326846 -0.13184147  2.003654   -0.44193113],[ 0.16222835 -0.15472341  1.91000104 -0.56199595],[ 0.15830138 -0.15899951  1.87814885 -0.57370881],[-0.0564593   0.00085979  0.02653511  0.09927674],10.808047533035278,[ 576.86689529 -464.84004056 -569.5742827   484.31493375]
[ 0.12033398 -0.12285383  2.0152826  -0.43373182],[ 0.15760323 -0.15463606  1.91776764 -0.55850536],[ 0.15585793 -0.15882507  1.88146502 -0.56805226],[-0.04967563  0.00134781  0.06542884  0.11058062],10.855236291885376,[ 584.98802736 -488.99138214 -569.42826613  484.95938102]
[ 0.11696282 -0.11051033  2.0267842  -0.4218945 ],[ 0.15227997 -0.15454883  1.9278906  -0.55326933],[ 0.15306534 -0.15795235  1.88984252 -0.56210808],[-0.05343278  0.00527416  0.15819933  0.11321754],10.908725500106812,[ 589.19473828 -516.45025506 -550.32501037  511.35891891]
[ 0.11315998 -0.09716591  2.0352092  -0.4100389 ],[ 0.14695671 -0.15446161  1.93801355 -0.5480333 ],[ 0.14992375 -0.15777778  1.90589952 -0.55635566],[-0.06627503  0.01313303  0.27444443  0.11758075],10.956419944763184,[ 593.74155291 -539.84168576 -496.6141752   515.88066066]
[ 0.10998459 -0.08394556  2.0393102  -0.40237784],[ 0.14259339 -0.1541126   1.94464588 -0.54279724],[ 0.14486227 -0.15568334  1.929287   -0.5488775 ],[-0.07935277  0.01977283  0.36546564  0.12540334],11.011810302734375,[ 546.08575823 -538.67119843 -427.40013015  474.52998043]
[ 0.1060072  -0.07134868  2.042947   -0.39312285],[ 0.13823007 -0.15376359  1.95127821 -0.53756118],[ 0.14032451 -0.15481062  1.94900904 -0.54254983],[-0.08772191  0.01718599  0.38341912  0.12419168],11.05440354347229,[ 563.17760673 -553.99454861 -425.02889611  495.20470501]
[ 0.1010548  -0.05641848  2.0476062  -0.3813386 ],[ 0.13308132 -0.15018557  1.95974296 -0.53057998],[ 0.13526304 -0.15393803  1.96349544 -0.53641391],[-0.09343528  0.01610924  0.35064295  0.12107629],11.105247259140015,[ 569.40450579 -582.09017922 -442.01101654  517.07605923]
[ 0.09653904 -0.04159591  2.0523925  -0.367871  ],[ 0.12793256 -0.14660755  1.96820772 -0.52359879],[ 0.13037614 -0.15254174  1.97623627 -0.53046973],[-0.09488653  0.0244918   0.27289339  0.11778897],11.154511451721191,[ 563.6163368  -591.7183251  -442.07889954  533.96323192]
[ 0.09435101 -0.02582736  2.057102   -0.35593724],[ 0.12479103 -0.14067356  1.97641087 -0.51749003],[ 0.12636183 -0.15132001  1.98321761 -0.52462143],[-0.09498443  0.0358277   0.16927709  0.11885857],11.20683741569519,[ 532.64871732 -613.0063595  -464.15161914  526.94027605]
[ 0.09352209 -0.01118547  2.0625591  -0.3440444 ],[ 0.1216495  -0.13473958  1.98461401 -0.51138127],[ 0.12182393 -0.14870199  1.98566106 -0.51867725],[-0.08708818  0.04400906  0.07975522  0.12025848],11.257776498794556,[ 485.85252832 -609.85210217 -489.80891798  528.95714664]
[ 0.09475122  0.00493532  2.0682883  -0.33084947],[ 0.11946784 -0.12697287  1.99238068 -0.50352733],[ 0.11815876 -0.14573483  1.98635908 -0.51254133],[-0.06933263  0.05529097  0.03207943  0.11987743],11.316116094589233,[ 443.59364814 -629.80240186 -503.48279329  540.25907156]
[ 0.09694828  0.02076573  2.0746882  -0.31635824],[ 0.11728618 -0.11920615  2.00014734 -0.49567339],[ 0.11554087 -0.14189535  1.98688279 -0.50669303],[-0.05135611  0.06939893  0.01536302  0.11899664],11.357426166534424,[ 420.70978847 -634.79849364 -512.97888409  555.66778536]
[ 0.0989643   0.03764447  2.0803154  -0.30181658],[ 0.11545359 -0.11030487  2.0075649  -0.48694675],[ 0.11344643 -0.13735746  1.98723193 -0.50074885],[-0.04127767  0.08243548  0.01035358  0.12302554],11.409705877304077,[ 410.72903521 -649.24446541 -515.69433727  559.64863626]
[ 0.09917323  0.05399535  2.086802   -0.28825986],[ 0.113621   -0.10140359  2.01498246 -0.47822011],[ 0.11152656 -0.13229586  1.98810438 -0.49422944],[-0.03778101  0.09323495  0.01861026  0.1293212 ],11.464397192001343,[ 429.82200277 -654.20748028 -522.74901228  552.24569556]
[ 0.09746989  0.0714846   2.0925257  -0.27532446],[ 0.11213742 -0.09066978  2.02178931 -0.46949346],[ 0.10978125 -0.12671107  1.9905481  -0.48751827],[-0.03313178  0.10440195  0.04179133  0.13515658],11.516235828399658,[ 460.9269488  -669.81295041 -516.0290777   549.66654964]
[ 0.09509408  0.08706547  2.0974717  -0.26177835],[ 0.11065384 -0.07993598  2.02859616 -0.46076682],[ 0.10838496 -0.12025317  1.99508586 -0.48205346],[-0.02415102  0.12052386  0.0792128   0.1349128 ],11.55747389793396,[ 481.15286188 -662.20243277 -504.13477153  566.7068673 ]
[ 0.09258559  0.10391933  2.100877   -0.24965414],[ 0.10995576 -0.06614793  2.03444302 -0.45204017],[ 0.10786138 -0.11257368  2.00224164 -0.47524642],[-0.00778373  0.14277795  0.12548718  0.13705086],11.61146092414856,[ 506.16468455 -671.6859954  -482.56830148  550.01628819]
[ 0.09010198  0.11981718  2.104399   -0.23950063],[ 0.10925768 -0.05235988  2.04028988 -0.44331351],[ 0.10821039 -0.10157816  2.01341187 -0.46680953],[0.01010906 0.17290923 0.17056185 0.14458561],11.658639907836914,[ 533.04820827 -650.88773722 -458.22190153  525.67074022]
[ 0.08764349  0.13397117  2.1085644  -0.23175918],[ 0.10925768 -0.03935726  2.04412961 -0.43545958],[ 0.10890853 -0.09354966  2.0212658  -0.45904375],[0.01293271 0.18936695 0.18704053 0.15655256],11.714950799942017,[ 553.69378552 -664.37182329 -471.49685234  513.47208307]
[ 0.08508536  0.14541899  2.1140172  -0.22543417],[ 0.10925768 -0.02635464  2.04796934 -0.42760566],[ 0.10925768 -0.08325228  2.03453034 -0.45070273],[0.00539925 0.20047847 0.18861978 0.16611787],11.756715774536133,[ 564.48798446 -635.59232389 -446.02191895  498.52218198]
[ 0.08223253  0.14988305  2.1204486  -0.21785653],[ 0.10864675 -0.01841323  2.05084908 -0.41887902],[ 0.1090831  -0.07539822  2.03714822 -0.44379982],[-0.00163071  0.1948341   0.16592532  0.16831538],11.819123268127441,[ 574.44285965 -604.88700077 -499.63694302  517.69467699]
[ 0.07894675  0.15115899  2.1279438  -0.20907003],[ 0.10803582 -0.01047182  2.05372882 -0.41015238],[ 0.10768681 -0.06457726  2.04203526 -0.43382894],[-0.01993782  0.18023286  0.09724591  0.16460393],11.858007431030273,[ 572.05375811 -558.31346604 -497.08175281  504.08877204]
[ 0.0727618   0.14422193  2.1366832  -0.20108004],[ 0.104807   -0.007243    2.05748129 -0.40229845],[ 0.10611594 -0.05794479  2.04360599 -0.42730952],[-0.03397199  0.17260007  0.05874517  0.16469722],11.9083993434906,[ 636.00973671 -520.53248928 -523.78806968  523.40874058]
[ 0.06690864  0.1353414   2.1455674  -0.19365329],[ 0.10157818 -0.00401418  2.06123376 -0.39444453],[ 0.10279991 -0.04782198  2.04517672 -0.41724277],[-0.05061171  0.16536213  0.03946479  0.17295171],11.95911192893982,[ 617.52843178 -468.83922989 -531.72171395  493.31480523]
[ 0.06134077  0.12436771  2.155302   -0.18638895],[ 0.09756393 -0.00357789  2.06673157 -0.38833576],[ 0.09965831 -0.04049177  2.04692229 -0.40823064],[-0.0578084   0.14845655  0.04101727  0.1742133 ],12.0068519115448,[ 627.99633334 -454.74316856 -542.60475575  498.68613277]
[ 0.05640637  0.11576657  2.1637592  -0.17638844],[ 0.09354968 -0.0031416   2.07222939 -0.382227  ],[ 0.09634214 -0.03543016  2.04866746 -0.39979374],[-0.05954968  0.1136689   0.03820511  0.16674053],12.059712886810303,[ 623.96205611 -469.00167387 -543.84595366  522.64799864]
[ 0.04886077  0.10865271  2.1725144  -0.16432394],[ 0.0871792  -0.00270531  2.08025789 -0.37437308],[ 0.09285154 -0.0322887   2.05006389 -0.3933702 ],[-0.065177    0.0743181   0.03729938  0.16036346],12.108026504516602,[ 680.80309591 -479.24540662 -553.9755739   554.00992166]
[ 0.04119342  0.10329022  2.1798275  -0.1540164 ],[ 0.08080872 -0.00226901  2.0882864  -0.36651915],[ 0.08883722 -0.03054313  2.05337979 -0.38550855],[-0.07505045  0.04345975  0.06553618  0.15923779],12.158421277999878,[ 693.03639115 -491.07122575 -543.57139281  532.86713044]
[ 0.03491029  0.09920996  2.18282    -0.14252667],[ 0.07557275 -0.0023563   2.09387159 -0.35866521],[ 0.08429933 -0.02967054  2.05983756 -0.3776469 ],[-0.08940027  0.02440893  0.1202631   0.15825916],12.210417032241821,[ 673.13422007 -499.08415717 -508.13792275  542.95673349]
[ 0.02857316  0.09470677  2.1837263  -0.13200246],[ 0.07033677 -0.00244358  2.09945679 -0.35081127],[ 0.07766713 -0.0277508   2.07065865 -0.36825126],[-0.10852313  0.01799509  0.18633255  0.15668938],12.261695861816406,[ 641.04207575 -483.81719946 -470.59238269  526.02455561]
[ 0.02073183  0.09303485  2.1828506  -0.12219881],[ 0.06326821 -0.00235623  2.10469258 -0.34295735],[ 0.07278022 -0.02844882  2.08182874 -0.36038961],[-0.11639583  0.01034611  0.23125439  0.15508138],12.315322399139404,[ 704.57608864 -515.62467066 -449.41760404  532.68937336]
[ 0.01235016  0.09136169  2.1806693  -0.1131234 ],[ 0.05619965 -0.00226888  2.10992837 -0.33510342],[ 0.06632246 -0.02792511  2.0957913  -0.35425369],[-0.1204816   0.00809389  0.2636675   0.15370962],12.357550621032715,[ 698.7314985  -506.07048354 -415.71759671  541.14146985]
[ 0.00663168  0.08810337  2.1782262  -0.10319652],[ 0.05096368 -0.00287974  2.11359358 -0.32724923],[ 0.05881767 -0.02705266  2.11115028 -0.34514568],[-0.12010895  0.01018478  0.25153438  0.15128904],12.409696340560913,[ 634.12460087 -490.30527887 -390.81206185  526.70674196]
[ 1.0782219e-03  8.1810109e-02  2.1769335e+00 -9.1534540e-02],[ 0.0457277  -0.00349061  2.11725879 -0.31939504],[ 0.05375607 -0.02617994  2.11882977 -0.33910563],[-0.12131113  0.0155376   0.20719584  0.15204541],12.458315372467041,[ 670.77004135 -464.87954603 -419.66698327  563.13905198]
[-0.00526748  0.07629054  2.1746845  -0.0781185 ],[ 0.0394445  -0.00296703  2.11813152 -0.31066839],[ 0.04607671 -0.02460907  2.12493826 -0.32999762],[-0.12754713  0.02023329  0.11842932  0.154154  ],12.510966777801514,[ 636.70814536 -458.24353011 -413.9425948   556.09573545]
[-0.01201936  0.07033879  2.1735666  -0.06419027],[ 0.03316131 -0.00244345  2.11900425 -0.30194175],[ 0.0406661  -0.02356179  2.12633456 -0.32376582],[-0.13186076  0.02199188  0.06511106  0.15724433],12.557857990264893,[ 683.55429585 -451.79438095 -436.46115571  583.66280831]
[-0.0175281   0.06267352  2.172292   -0.04978167],[ 0.02809984 -0.00253067  2.11917877 -0.29321511],[ 0.03368489 -0.0211186   2.12546197 -0.31571242],[-0.13742246  0.02471575  0.02389793  0.16135033],12.62232255935669,[ 633.9690159  -422.97960808 -445.1076383   577.45182665]
[-0.02305941  0.0555637   2.171872   -0.03544059],[ 0.02303837 -0.00261789  2.11935329 -0.28448847],[ 0.02635454 -0.02076946  2.1266837  -0.30583742],[-0.14012466  0.02542239  0.00952056  0.16327045],12.657186269760132,[ 620.07329656 -431.46008174 -438.15485551  566.46087936]
[-0.02935121  0.04909074  2.1720927  -0.02018711],[ 0.01736603 -0.00270517  2.11970234 -0.27576181],[ 0.01884948 -0.01937317  2.12685827 -0.29787989],[-0.14422309  0.02313079  0.00505548  0.16509929],12.718275547027588,[ 622.79738443 -421.1224802  -445.43221113  589.91811387]
[-0.03597217  0.04397129  2.172142   -0.00570393],[ 0.0116937  -0.00279246  2.12005138 -0.26703516],[ 0.01134469 -0.01850045  2.12685814 -0.289443  ],[-0.1469155   0.01603449  0.00362375  0.17067958],12.759841442108154,[ 623.32174056 -426.42288265 -445.49604154  584.19355806]
[-0.04395743  0.03818756  2.173932    0.01079437],[ 0.00549779 -0.00305431  2.12136042 -0.25481791],[ 0.00383977 -0.017977    2.12703284 -0.28062261],[-0.14890128  0.00869512  0.00696032  0.17880087],12.80807876586914,[ 646.19392951 -418.22056027 -453.81912734  599.45384644]
[-0.05136359  0.03310933  2.1738138   0.02753268],[-6.98121032e-04 -3.31616821e-03  2.12266946e+00 -2.42600664e-01],[-0.00383972 -0.01762786  2.12807999 -0.27324033],[-0.1485691   0.00557445  0.01913154  0.18481644],12.857747554779053,[ 633.51770441 -418.08610859 -440.74122965  615.87871308]
[-0.05847742  0.02717062  2.1740112   0.0434576 ],[-0.00637045 -0.00349067  2.12371659 -0.23125613],[-0.01134464 -0.01710415  2.12982516 -0.26183135],[-0.14735998  0.00610005  0.03090867  0.19196902],12.908873081207275,[ 629.79529779 -405.39683819 -437.5556031   584.25598371]
[-0.06483536  0.02072199  2.1735718   0.06000502],[-0.01204279 -0.00366518  2.12476373 -0.21991159],[-0.01867499 -0.01658057  2.13139603 -0.25195634],[-0.14239407  0.00634905  0.03114494  0.19717044],12.95453691482544,[ 616.20985384 -395.35782022 -433.56372756  602.68768292]
[-0.07045652  0.01339733  2.1728957   0.07455406],[-0.01710426 -0.00375239  2.12493825 -0.20943951],[-0.02705263 -0.01483527  2.13122159 -0.24179372],[-0.13385133  0.00326233  0.02109826  0.20535349],13.01285457611084,[ 575.65565811 -373.66768378 -439.52472238  588.87876227]
[-0.07524583  0.00609628  2.1722932   0.0882543 ],[-0.02216573 -0.00383961  2.12511277 -0.19896743],[-0.03228854 -0.01570812  2.13261789 -0.23115173],[-0.12813182  0.00383566  0.00965406  0.2153728 ],13.057453393936157,[ 608.08481937 -383.13237524 -431.11265233  581.11077508]
[-0.08064751 -0.00259718  2.1709785   0.10537551],[-0.02766349 -0.00410147  2.1255492  -0.18587746],[-0.03857173 -0.01535898  2.13279232 -0.22223547],[-0.12192472  0.00451334  0.00379131  0.22275397],13.108492851257324,[ 597.15072275 -358.36150064 -431.8070774   621.24012925]
[-0.08501321 -0.01056178  2.1705477   0.12139177],[-0.03316126 -0.00436332  2.12598562 -0.17278749],[-0.04485493 -0.0146607   2.13261775 -0.20852551],[-0.12102709  0.00519797  0.00237028  0.23226821],13.155089139938354,[ 572.01759063 -351.98306276 -436.83195428  581.10275484]
[-0.0901359  -0.01828086  2.1708682   0.13752651],[-0.03909538 -0.00488697  2.12677097 -0.1588248 ],[-0.05096369 -0.01431156  2.13261775 -0.19903401],[-0.12120083  0.00278845  0.00328433  0.23841575],13.208813667297363,[ 581.06409279  452.50772775 -439.62320955  614.78294933]
[-0.09523005 -0.02505633  2.1718333   0.1525402 ],[-0.0450295  -0.00541061  2.12755632 -0.14486212],[-0.05724675 -0.01431169  2.13279232 -0.18417357],[-0.12144887 -0.00203375  0.00537362  0.24832374],13.256311893463135,[ 572.07569245  451.50507538 -442.42770018  569.42963815]
[-0.0990532  -0.03149095  2.1726756   0.16686703],[-0.04982911 -0.00628326  2.12807989 -0.13177215],[-0.06370452 -0.01413712  2.13314133 -0.17142235],[-0.12163064 -0.00566772  0.00776386  0.25671924],13.307174921035767,[ 537.2083662   457.11472057 -441.6475958   580.17400205]
[-0.10338253 -0.03628984  2.173416    0.17979181],[-0.05462873 -0.00715591  2.12860346 -0.11868218],[-0.06981314 -0.01431169  2.13366504 -0.15819177],[-0.11734162 -0.00702025  0.01095883  0.264728  ],13.355565547943115,[ 541.14673698  449.79804676 -440.67871998  566.85108826]
[-0.10773464 -0.04084085  2.1749172   0.19164258],[-0.06012656 -0.00898843  2.12947619 -0.10646493],[-0.07557276 -0.01431169  2.13418862 -0.14467356],[-0.11027341 -0.00754414  0.01282593  0.26972251],13.406689167022705,[ 539.68820327  453.90803356 -444.91708904  556.48611384]
[-0.11221777 -0.04623873  2.1767666   0.20423737],[-0.06562439 -0.01082096  2.13034892 -0.09424768],[-0.0808088  -0.01448613  2.13488663 -0.13105948],[-0.09969593 -0.0078555   0.01146007  0.27232636],13.456696271896362,[ 545.74675919  463.17682558 -446.81266221  560.51334988]
[-0.11655007 -0.04966847  2.1787696   0.21658021],[-0.07155851 -0.01143182  2.13104701 -0.08203042],[-0.08621928 -0.01466083  2.13541048 -0.1174454 ],[-0.08410827 -0.00807704  0.01103914  0.27505482],13.511749505996704,[ 535.47479493  454.5899297  -449.69567985  558.11413995]
[-0.12051289 -0.0533523   2.1823375   0.22946498],[-0.07749263 -0.01204268  2.1317451  -0.06981317],[-0.08918631 -0.01466083  2.13575949 -0.10363958],[-0.0712827  -0.00811124  0.01251022  0.27747279],13.55574369430542,[ 571.57568955  460.85339683 -460.36782315  560.10487033]
[-0.12390125 -0.05728859  2.1861837   0.24357969],[-0.08281589 -0.01317719  2.13218153 -0.0567232 ],[-0.0919789  -0.01500971  2.13628293 -0.089642  ],[-0.05307085 -0.00976124  0.01133742  0.2803051 ],13.60483694076538,[ 568.55185934  463.86076945 -464.13533976  567.43077171]
