target,real_target,js,jv,time,action
[ 0.36296073 -0.13912646  1.2966332  -0.18527228],[ 0.37306412 -0.32707463  1.18263501 -0.12217305],[ 0.38048179 -0.34522617  1.18315888 -0.1254988 ],[-0.02973357  0.13758729  0.04502324  0.00354283],9.217761278152466,[ 481.20231103 -583.27195443 -539.55705394 -420.31236878]
[ 0.3623124  -0.13804954  1.3067605  -0.18465897],[ 0.37192965 -0.32044232  1.18682361 -0.12217305],[ 0.37926007 -0.33824483  1.18193702 -0.12540293],[-0.01549699  0.13603794  0.01600029  0.0029855 ],9.261873006820679,[ 476.13343402 -564.67427433 -573.44336116 -426.00605089]
[ 0.36194345 -0.13881998  1.3238739  -0.183371  ],[ 0.37035885 -0.31337383  1.19589955 -0.12217305],[ 0.37856192 -0.33021633  1.18542763 -0.12511531],[-0.01114604  0.13377506  0.03695135  0.00379135],9.308593034744263,[ 478.15232698 -538.46204    -596.80595028 -422.12539358]
[ 0.36180967 -0.14318417  1.3389852  -0.1795733 ],[ 0.36878806 -0.30630535  1.20497549 -0.12217305],[ 0.37786377 -0.32515486  1.18909294 -0.12492356],[-0.02044931  0.13129387  0.07797697  0.00366884],9.35918641090393,[ 471.80211699 -525.26591289 -598.92700552 -402.0831215 ]
[ 0.36278203 -0.15645535  1.3620557  -0.17510319],[ 0.36791541 -0.30360004  1.22469765 -0.12217305],[ 0.37629297 -0.31922074  1.19485229 -0.12473181],[-0.03846415  0.12453534  0.10426942  0.00410682],9.409507036209106,[ 429.39206755 -447.22626424 -641.36415171 -395.23715624]
[ 0.36329454 -0.17164952  1.3816215  -0.17130682],[ 0.36704275 -0.30089474  1.24441981 -0.12217305],[ 0.37402409 -0.31415927  1.2020082  -0.12454007],[-0.04738754  0.10854747  0.13803662  0.00571938],9.458834648132324,[ 411.90996089 -420.65183863 -632.77731086 -398.15099318]
[ 0.3649082  -0.18557961  1.4186218  -0.16723195],[ 0.36643189 -0.29897493  1.28325337 -0.12217305],[ 0.37192965 -0.31014495  1.213353   -0.12434832],[-0.03870866  0.08556714  0.2159966   0.00500477],9.507055282592773,[ 379.46384742 -416.61174074 -715.17696735 -394.25999866]
[ 0.3659064  -0.19240168  1.4578702  -0.16659494],[ 0.36582103 -0.29705513  1.32208693 -0.12217305],[ 0.37070792 -0.30735249  1.23255146 -0.12415657],[-0.01759835  0.06402711  0.35337849  0.00456363],9.554768085479736,[ 390.69541359 -457.10981253 -711.21298436 -418.10230535]
[ 0.36563843 -0.19127384  1.495158   -0.16929069],[ 0.36512288 -0.29539703  1.35533541 -0.12217305],[ 0.37035885 -0.30508355  1.26187313 -0.12396482],[-0.00072427  0.04844211  0.53797505  0.00473698],9.612327337265015,[ 422.38467299 -506.94486797 -667.41131928 -442.8754839 ]
[ 0.36270005 -0.18590891  1.5372782  -0.17321336],[ 0.36442474 -0.29373893  1.3885839  -0.12217305],[ 0.37088249 -0.30386175  1.3007939  -0.1236772 ],[0.0033743  0.03215495 0.72308914 0.00567845],9.656395673751831,[ 492.86376375 -542.87791239 -650.19073222 -454.24016623]
[ 0.35729986 -0.18011704  1.5822392  -0.1777087 ],[ 0.36355208 -0.29277894  1.41877806 -0.12217305],[ 0.371057   -0.30351268  1.3475686  -0.12338958],[-0.00328377  0.01451667  0.88704842  0.00586861],9.706187009811401,[ 552.43924865 -556.13944595 -626.90057585 -460.64026717]
[ 0.35304165 -0.1745768   1.6341066  -0.18561405],[ 0.36267942 -0.29181895  1.44897223 -0.12217305],[ 0.37070792 -0.30333831  1.40202305 -0.12310196],[-0.01027556  0.00629193  1.04356615  0.00695521],9.754864692687988,[ 546.99197886 -561.04262456 -621.00099222 -488.60682484]
[ 0.35116157 -0.17359358  1.6903125  -0.19536385],[ 0.36163223 -0.2908591   1.48230803 -0.12217305],[ 0.37000977 -0.3028146   1.46223686 -0.12281434],[-0.01406516  0.01000464  1.15290332  0.00694054],9.80777907371521,[ 511.97721573 -531.9854672  -610.90564383 -506.53667296]
[ 0.35016823 -0.17763278  1.737592   -0.20019552],[ 0.36058503 -0.28989926  1.51564384 -0.12217305],[ 0.3694862  -0.30124387  1.52000721 -0.12243084],[-0.00559419  0.02351761  1.13591506  0.00595103],9.855919361114502,[ 503.63881829 -489.86169211 -572.64183094 -475.38854703]
[ 0.3481677  -0.18712932  1.7852311  -0.20112157],[ 0.35953782 -0.28981198  1.55822992 -0.12217305],[ 0.36913712 -0.29845134  1.55875354 -0.12223909],[-3.43791210e-04  4.65755437e-02  1.01339609e+00  5.04459979e-03],9.911604881286621,[ 529.6295377  -437.39098708 -664.57440106 -447.26582817]
[ 0.34333917 -0.20158052  1.8223095  -0.19356513],[ 0.35849062 -0.28972471  1.60081601 -0.12217305],[ 0.36861355 -0.29478603  1.6002922  -0.12214322],[-1.33011999e-02  6.77417228e-02  7.17588835e-01  1.50411792e-04],9.95874810218811,[ 590.97124797 -384.21662616 -602.90942799 -383.48696218]
[ 0.33665374 -0.21456143  1.8541313  -0.18806763],[ 0.35753071 -0.28972474  1.64034772 -0.12217305],[ 0.36704275 -0.29129536  1.61861821 -0.12243084],[-0.03658122  0.06640163  0.4555444  -0.00300764],10.012142658233643,[ 628.69545291 -377.64086489 -693.32940743 -392.32257057]
[ 0.3329504  -0.22654232  1.8871987  -0.18695442],[ 0.35657081 -0.28972477  1.67987943 -0.12217305],[ 0.3647738  -0.2897247   1.63048659 -0.12262259],[-0.04903254  0.03857928  0.31618806 -0.00356036],10.059171199798584,[ 580.64135193 -381.65627701 -747.52848426 -423.0311513 ]
[ 0.33209646 -0.236856    1.9327732  -0.18995675],[ 0.35508725 -0.28955016  1.72098196 -0.12217305],[ 0.36233035 -0.29024827  1.65143048 -0.12281434],[-0.03468036 -0.00215462  0.42370234 -0.00238292],10.109863519668579,[ 527.31703021 -394.49500577 -786.86026936 -453.24536549]
[ 0.33100653 -0.24290076  1.978887   -0.19608578],[ 0.35360369 -0.28937554  1.76208448 -0.12217305],[ 0.36093412 -0.2898992   1.68738422 -0.12300608],[-0.02242135  0.00964749  0.64885628 -0.0076261 ],10.158959150314331,[ 545.0422749  -408.53309473 -735.02815506 -478.10081118]
[ 0.33022407 -0.24652672  2.0227256  -0.20274782],[ 0.35133478 -0.28946286  1.80371058 -0.12217305],[ 0.35953783 -0.28745575  1.73311203 -0.12358133],[-0.02894231  0.0383754   0.84391477 -0.01011279],10.223459959030151,[ 537.35740478 -404.41554015 -681.52030942 -482.19079282]
[ 0.32700422 -0.24995394  2.0702934  -0.20677418],[ 0.34906587 -0.28955019  1.84533668 -0.12217305],[ 0.35761795 -0.28588502  1.78564648 -0.12425244],[-0.04230232  0.03222746  0.99900253 -0.01114339],10.258645057678223,[ 572.57614868 -405.86329577 -663.37010912 -464.74756464]
[ 0.32441112 -0.24674243  2.1185114  -0.20533428],[ 0.34601153 -0.2895501   1.88355929 -0.12217305],[ 0.35534901 -0.28640839  1.84219484 -0.12482769],[-0.05528854  0.00511336  1.09283194 -0.01025646],10.311393737792969,[ 559.55360704 -462.13510484 -640.6293809  -426.14725148]
[ 0.32079914 -0.24258438  2.1605809  -0.2020534 ],[ 0.3429572  -0.28955001  1.9217819  -0.12217305],[ 0.35290556 -0.28675753  1.90118706 -0.12521118],[-0.05105324 -0.00233039  1.15352817 -0.01179332],10.357938289642334,[ 578.06719649 -471.28844525 -586.8965042  -412.77047008]
[ 0.3166891  -0.24275061  2.1903386  -0.19611827],[ 0.33946656 -0.29007368  1.9488346  -0.12217305],[ 0.35116025 -0.28623409  1.9484856  -0.12607405],[-0.03120129  0.00434553  1.15430356 -0.01316645],10.423315286636353,[ 607.84094249 -439.3342848  -566.70817164 -387.43616498]
[ 0.3105393  -0.24764825  2.217641   -0.18941587],[ 0.33597592 -0.29059735  1.9758873  -0.12217305],[ 0.3502876  -0.28571031  2.00730311 -0.12693691],[-0.00650623  0.00718053  0.9705338  -0.01440806],10.457693099975586,[ 677.93060262 -405.44692359 -475.32775203 -378.28270194]
[ 0.29806343 -0.25443205  2.2361     -0.18873101],[ 0.33135077 -0.2902483   2.00250363 -0.12217305],[ 0.34958945 -0.28571045  2.03679922 -0.1277039 ],[-0.01267649  0.00499722  0.67210306 -0.00985513],10.518914699554443,[ 834.36633768 -390.46782605 -552.01724346 -420.35057749]
[ 0.28492668 -0.26465842  2.2458336  -0.18284369],[ 0.32672563 -0.28989926  2.02911997 -0.12217305],[ 0.3487168  -0.28605939  2.05250707 -0.1280874 ],[-0.03013887  0.00289787  0.50974342 -0.01076213],10.559154510498047,[ 902.98564183 -361.97826742 -567.73310917 -383.48243724]
[ 0.27652028 -0.27517563  2.25397    -0.1784059 ],[ 0.32192598 -0.28972472  2.0536418  -0.12217305],[ 0.34487706 -0.28553581  2.08165417 -0.12875851],[-0.07551873  0.01803167  0.50735096 -0.01323043],10.62383508682251,[ 810.31132234 -343.93883078 -482.30538888 -389.06134445]
[ 0.26844776 -0.28356168  2.2668924  -0.17912203],[ 0.31712633 -0.28955019  2.07816362 -0.12217305],[ 0.33737214 -0.28361607  2.10765967 -0.12962138],[-0.12244448  0.02366488  0.49594176 -0.01266649],10.663244485855103,[ 753.13938272 -338.05474608 -503.18527829 -423.72317786]
[ 0.2579698  -0.28744873  2.2857237  -0.17855093],[ 0.3104941  -0.28972472  2.10224915 -0.12217305],[ 0.33039086 -0.28536144  2.12720741 -0.13010075],[-0.16382226  0.00650367  0.41725196 -0.01143173],10.705153226852417,[ 814.57654684  414.97167364 -555.44697818 -416.87179866]
[ 0.24814302 -0.28960526  2.294977   -0.17050612],[ 0.30386186 -0.28989926  2.12633467 -0.12217305],[ 0.32009335 -0.28396501  2.14221712 -0.13048424],[-0.19835054  0.00114288  0.35936876 -0.00851123],10.75474739074707,[ 752.68787132  427.01487605 -528.09909608 -361.01277611]
[ 0.24174194 -0.28998655  2.2922974  -0.15873073],[ 0.29766591 -0.28998652  2.14492238 -0.12130033],[ 0.30892325 -0.28396501  2.15932127 -0.13096361],[-2.16760638e-01  2.53083527e-04  3.44539292e-01 -9.21646296e-03],10.806849718093872,[ 664.3424338   408.31529709 -448.22278681 -328.10027303]
[ 0.2374684  -0.29251957  2.2940838  -0.14973384],[ 0.29146996 -0.29007378  2.16351008 -0.12042761],[ 0.29775315 -0.28361587  2.1738074  -0.13125123],[-0.21563848  0.00153556  0.2982973  -0.00785503],10.861010313034058,[ 597.93419303  426.24286307 -465.87074942 -344.24973973]
[ 0.23105757 -0.29862893  2.2914333  -0.13423951],[ 0.28475048 -0.28998649  2.18035257 -0.12042761],[ 0.28710664 -0.28361587  2.18497763 -0.1317306 ],[-0.2089359  -0.00110964  0.25239598 -0.0107957 ],10.909667015075684,[ 616.68458634  451.76700815 -447.24784379 -289.4385692 ]
[ 0.2255125  -0.30503693  2.2836776  -0.11826524],[ 0.27803099 -0.2898992   2.19719505 -0.12042761],[ 0.27471481 -0.28326686  2.19736945 -0.13249759],[-0.20933897  0.00216117  0.21541912 -0.00762506],10.956652879714966,[ 543.26920607  462.42018642 -399.9958189   524.30501622]
[ 0.2211525  -0.31134385  2.2656248  -0.10219432],[ 0.2717478  -0.28998642  2.19885302 -0.12042761],[ 0.26459187 -0.28326686  2.20330364 -0.13268934],[-0.20838792 -0.00052326  0.13091231 -0.00346742],11.006492853164673,[ 530.71823314  466.01937948 -359.56084714  529.08616454]
[ 0.21625528 -0.31969613  2.2501466  -0.08902957],[ 0.2654646  -0.29007363  2.20051098 -0.12042761],[ 0.25481807 -0.28413958  2.20330364 -0.13268934],[-0.19317834 -0.01108424  0.03249183 -0.0014178 ],11.054983615875244,[ 519.63595491  480.553493   -380.53470505  513.98316899]
[ 0.21152881 -0.32657558  2.2322378  -0.07611859],[ 0.25891961 -0.28981185  2.20051098 -0.12042761],[ 0.2480113  -0.28623389  2.20365265 -0.13278521],[-0.1741234  -0.00319673  0.01121207 -0.00102287],11.10554814338684,[ 551.1955106   469.12917681 -350.36847554  519.38129149]
[ 0.20724756 -0.33186436  2.2173815  -0.06376176],[ 0.25237462 -0.28955007  2.20051098 -0.12042761],[ 0.24120452 -0.28640859  2.20539809 -0.13288109],[-0.13698969 -0.00106761  0.01657261 -0.00051112],11.155243396759033,[ 531.88673683  476.22199494 -340.86153003  521.72855054]
[ 0.20355965 -0.33420584  2.2096748  -0.0542699 ],[ 0.24670228 -0.28972457  2.2006855  -0.11955489],[ 0.23701564 -0.28728105  2.20539795 -0.13278521],[-0.08324229 -0.02113435  0.00421393  0.00532519],11.20600438117981,[ 559.76215316  455.7625383  -371.26221473  505.02955742]
[ 0.20211983 -0.33255634  2.206322   -0.0495811 ],[ 0.24102995 -0.28989908  2.20086002 -0.11868218],[ 0.2350959  -0.28850304  2.20400179 -0.1317306 ],[-0.02683326 -0.03062592 -0.02217121  0.03217236],11.257521152496338,[ 557.67864654  426.77834779 -393.93741721  466.51405261]
[ 0.19923829 -0.3322291   2.2013388  -0.03570358],[ 0.23509583 -0.29033551  2.20129645 -0.11606429],[ 0.23474676 -0.29007377  2.20312921 -0.12933376],[-0.0125541  -0.02928902 -0.01634379  0.04430327],11.310757160186768,[615.54386321 430.73711719 419.40005318 527.17980211]
[ 0.19628197 -0.33573255  2.1989477  -0.020882  ],[ 0.22916171 -0.29077193  2.20173287 -0.1134464 ],[ 0.23422318 -0.2916445   2.20208192 -0.12674516],[-0.01872218 -0.03219126 -0.01400164  0.04875272],11.363645315170288,[626.21179341 455.71536384 408.89106777 538.56250318]
[ 0.19319864 -0.33948988  2.1971037  -0.00458218],[ 0.22488567 -0.29373902  2.20138383 -0.11082851],[ 0.23125615 -0.29373881  2.20260536 -0.12444419],[-0.05868954 -0.03391607 -0.00133654  0.05127379],11.40851879119873,[592.032626   455.75580161 415.64364404 557.92295408]
[ 0.18851945 -0.3395598   2.1978545   0.007918  ],[ 0.22060964 -0.29670611  2.20103478 -0.10821062],[ 0.22793998 -0.29513511  2.20155834 -0.12137623],[-0.08964463 -0.0307991  -0.00020609  0.06525548],11.458128690719604,[617.55614147 436.44523214 396.00193024 530.67265688]
[ 0.18396914 -0.34144378  2.2026134   0.01857014],[ 0.21676989 -0.29888764  2.20112205 -0.10297458],[ 0.22235494 -0.2961824   2.20190748 -0.11696604],[-0.10990017 -0.02392057  0.00458968  0.08928008],11.52654504776001,[ 576.40164597  450.29486745 -419.59693932  511.46170574]
[ 0.17997202 -0.34265336  2.2071042   0.02827746],[ 0.21293014 -0.30106917  2.20120931 -0.09773854],[ 0.21624631 -0.29705498  2.20225635 -0.11255584],[-0.10978987 -0.02008933  0.0052711   0.10810849],11.55859088897705,[ 549.68620113  447.62586313 -422.59214873  507.49655531]
[ 0.17674959 -0.34120575  2.2080653   0.04280083],[ 0.20882861 -0.30220367  2.20120931 -0.09162978],[ 0.21066126 -0.29792783  2.20225662 -0.10555705],[-0.1022272  -0.01983028  0.00264115  0.11048454],11.630376815795898,[ 534.10499605  429.31792751 -409.9246477   526.85097345]
[ 0.17264917 -0.34022617  2.2058616   0.05913658],[ 0.20472707 -0.30333817  2.20120931 -0.08552103],[ 0.20542522 -0.29862585  2.20225649 -0.10009225],[-0.095802   -0.01977019  0.00042195  0.10833042],11.658186912536621,[ 546.8388504   431.50784811 -394.16497886  555.71107464]
[ 0.16781314 -0.34127468  2.2042568   0.07366301],[ 0.20080011 -0.3056944   2.20129657 -0.07853981],[ 0.20088746 -0.299673    2.20225635 -0.09453157],[-0.09578528 -0.02030878 -0.00029051  0.11388725],11.711071491241455,[ 569.84761231  441.6099761  -395.12611784  546.85750648]
[ 0.16285533 -0.3406626   2.2034872   0.08653272],[ 0.19687314 -0.30805063  2.20138383 -0.0715586 ],[ 0.19634957 -0.30072029  2.20243106 -0.08810802],[-0.09777763 -0.02325335  0.00236531  0.12979445],11.760112285614014,[ 573.77264756  429.9594892  -397.01061469  532.44351519]
[ 0.15855752 -0.33826154  2.2045639   0.09846441],[ 0.19373155 -0.3090978   2.20147109 -0.06370468],[ 0.19216081 -0.30194201  2.20260549 -0.08225972],[-0.08825228 -0.02793356  0.00541942  0.15023261],11.80983281135559,[ 569.6528957   414.52503205 -405.82363732  532.94579853]
[ 0.15475276 -0.3356981   2.2055683   0.11075321],[ 0.19058995 -0.31014496  2.20155835 -0.05585075],[ 0.18867008 -0.30333818  2.2029545  -0.07238472],[-0.06261141 -0.02999418  0.00499584  0.16151684],11.858648538589478,[ 574.29871173  408.53878421 -405.42160811  508.46555004]
[ 0.14965075 -0.33189785  2.205754    0.1305789 ],[ 0.18526669 -0.31058131  2.20164561 -0.04450595],[ 0.18605206 -0.30490904  2.20365278 -0.06423545],[-0.03123725 -0.02835346 -0.00391994  0.15608787],11.90870475769043,[ 619.28141507  394.67637717 -399.90549026  579.14209048]
[ 0.14456752 -0.32845914  2.2059634   0.15062435],[ 0.17994343 -0.31101766  2.20173287 -0.03316115],[ 0.1850049  -0.3059562   2.20312907 -0.05666142],[-0.02622529 -0.02630842 -0.00459697  0.15517001],11.95797085762024,[ 662.75220459  395.51580598 -405.97466881  590.94281234]
[ 0.13989994 -0.32533085  2.2066126   0.16595861],[ 0.17619096 -0.3110176   2.20182002 -0.0244345 ],[ 0.18256145 -0.30647977  2.20208192 -0.04851214],[-0.04786837 -0.02117538 -0.00602762  0.16820617],12.018648386001587,[ 646.68273464  396.88146709 -411.79794614  557.53028522]
[ 0.13412796 -0.322373    2.2070816   0.1791025 ],[ 0.1724385  -0.31101754  2.20190716 -0.01570786],[ 0.17907085 -0.3075272   2.20190748 -0.04112986],[-0.08368806 -0.01837337  0.00131206  0.18775808],12.061501502990723,[ 658.94881044  390.75009679 -407.93036481  550.44741835]
[ 0.1281379  -0.31990492  2.2080796   0.19413489],[ 0.16816247 -0.31093039  2.20190728 -0.00523593],[ 0.1738348  -0.30822521  2.20190748 -0.02904976],[-0.10565376 -0.01621605  0.00112546  0.1976587 ],12.112498998641968,[ 639.79932266  392.63255269 -410.44771788  532.25837694]
[ 0.12274793 -0.3184419   2.2084448   0.21092032],[ 0.16388643 -0.31084323  2.2019074   0.00523599],[ 0.16615531 -0.30874879  2.20330378 -0.01907889],[-0.11549082 -0.01208012  0.00578641  0.19410318],12.157498836517334,[ 582.68034442  397.74163674 -400.72394242  562.70152594]
[ 0.11800729 -0.31680295  2.2105193   0.22593069],[ 0.16004668 -0.31093045  2.20208192  0.01396263],[ 0.16074483 -0.30874879  2.20190748 -0.00958738],[-0.12149242 -0.00941356  0.00342177  0.19097229],12.210596799850464,[ 603.63614541  398.19422948 -423.48074149  556.39097559]
[ 0.11342816 -0.3160404   2.2131507   0.24054569],[ 0.15620694 -0.31101766  2.20225644  0.02268928],[ 1.53938061e-01 -3.08748787e-01  2.20208192e+00 -9.58737992e-05],[-0.12897468 -0.00620277  0.00239565  0.19304361],12.265166282653809,[ 569.1213848   402.70402923 -421.59448312  556.1853648 ]
[ 0.10804142 -0.31479442  2.2155914   0.25717944],[ 0.15114553 -0.31101774  2.20278013  0.03403392],[ 0.14730572 -0.30874879  2.20208205  0.00997088],[-0.13410009 -0.00491273  0.00236188  0.20452516],12.314455509185791,[ 577.63007707  398.55001849 -423.96478196  569.57319113]
[ 0.10322112 -0.3136935   2.2178879   0.27571666],[ 0.14608413 -0.31101781  2.20330381  0.04537856],[ 0.14067352 -0.30874865  2.20225635  0.02070874],[-0.13380956 -0.00657569  0.00483548  0.21341385],12.36247444152832,[ 560.07275546  398.32237018 -424.72282526  582.0996439 ]
[ 0.10084169 -0.31291562  2.219243    0.29611966],[ 0.14250617 -0.31093046  2.20295465  0.0567232 ],[ 0.13351774 -0.30909793  2.20382735  0.03144661],[-0.11576158 -0.00733266  0.00396486  0.21147974],12.409481763839722,[ 491.70624735  397.0367064  -414.49097396  599.9922685 ]
[ 0.09836028 -0.3120571   2.2205517   0.31579286],[ 0.13892822 -0.31084311  2.20260549  0.06806784],[ 0.12932885 -0.30909766  2.2029545   0.04180098],[-0.09500368 -0.00685714  0.00546338  0.20869296],12.463473796844482,[ 529.22059716  397.79639212 -426.94299565  602.22771735]
[ 0.09611885 -0.31152087  2.22293     0.33471256],[ 0.13526304 -0.31084311  2.20260549  0.07941248],[ 0.12531467 -0.30979594  2.20382722  0.0519636 ],[-0.0732036  -0.00158558 -0.00148861  0.21383476],12.512338876724243,[ 519.37730342  394.29797925 -425.55236747  602.67412493]
[ 0.09402104 -0.31081897  2.2246041   0.35219198],[ 0.13159786 -0.31084311  2.20260549  0.09075712],[ 0.12147493 -0.30892322  2.20347808  0.06308496],[-0.06286383 -0.00402331 -0.00115436  0.22895359],12.555270910263062,[ 511.12987944  402.92340488 -429.79402716  589.05989369]
[ 0.09190838 -0.31017023  2.2263808   0.36946863],[ 0.12793269 -0.31084311  2.20260537  0.10297442],[ 0.11938048 -0.30962137  2.20347821  0.07526093],[-0.06338097 -0.00429183  0.00148497  0.2455188 ],12.612986326217651,[ 537.63386915  392.44594779 -430.51313708  582.80846629]
[ 0.09006447 -0.3099955   2.2268958   0.3867837 ],[ 0.12426752 -0.31084311  2.20260525  0.11519173],[ 0.11623889 -0.30927236  2.20330378  0.09050487],[-0.05128253 -0.00750152  0.00485114  0.25240128],12.672423362731934,[ 511.39889942  401.77171808 -426.54562726  562.63742253]
[ 0.08820678 -0.31060296  2.2260697   0.40583193],[ 0.12034049 -0.31093039  2.20269263  0.12915436],[ 0.11466815 -0.3094468   2.20347808  0.10047574],[-0.03451138 -0.0082751   0.00400267  0.25461594],12.709227323532104,[ 536.6130403   403.76114643 -418.30584451  616.21960939]
[ 0.08589481 -0.3113084   2.2265017   0.42267007],[ 0.11641346 -0.31101766  2.20278001  0.143117  ],[ 0.11327186 -0.3094468   2.20330351  0.11083011],[-0.02003891 -0.00762939  0.00160755  0.26280485],12.76196551322937,[ 550.62589464  406.10561032 -425.79684813  601.30620077]
[ 0.08309864 -0.3134199   2.2283146   0.4354936 ],[ 0.11283557 -0.31171589  2.20330369  0.15533431],[ 0.11187556 -0.30927236  2.20347821  0.12722453],[-0.02166432 -0.00577401 -0.00057286  0.28023542],12.811286211013794,[ 564.89120499  417.89967549 -431.85450488  529.13848809]
[ 0.0802932  -0.31493577  2.2297964   0.44813424],[ 0.10925768 -0.31241411  2.20382738  0.16755162],[ 0.11100298 -0.30944693  2.20295464  0.14189322],[-0.02875566 -0.00649714 -0.00090147  0.29301859],12.861351013183594,[ 582.55323465  413.55816892 -435.43277875  538.9240771 ]
[ 0.07647675 -0.31641188  2.2298567   0.46134716],[ 0.10506885 -0.31232682  2.2035656   0.18151425],[ 0.1090831  -0.30962137  2.20277993  0.15704128],[-0.03786666 -0.00890248  0.00056247  0.30144597],12.909193992614746,[ 591.49181849  414.62120141 -428.08349498  538.60707641]
[ 0.07193395 -0.31757647  2.2300029   0.4745248 ],[ 0.10088003 -0.31223953  2.20330381  0.19547687],[ 0.10663965 -0.31049409  2.20330364  0.1719976 ],[-0.04401671 -0.01137159  0.00195075  0.29912359],12.958735704421997,[ 605.03120851  408.83830793 -425.08172283  538.81269834]
[ 0.06780134 -0.31938237  2.231127    0.48696113],[ 0.09773844 -0.31250131  2.20330381  0.21031217],[ 0.10384706 -0.31031939  2.20260536  0.18676216],[-0.05015629 -0.01271237  0.00207849  0.29612803],13.009944438934326,[ 600.33706187  420.97834176 -436.32893497  533.80189327]
[ 0.06363824 -0.3216408   2.2314823   0.4999352 ],[ 0.09459684 -0.31276309  2.20330381  0.22514747],[ 0.10053103 -0.31136667  2.20330351  0.20114323],[-0.06105641 -0.01485848  0.00278789  0.28802527],13.059351921081543,[ 597.17498418  417.56027488 -426.70994797  539.54725229]
[ 0.05892413 -0.3235811   2.2325802   0.5099834 ],[ 0.09128074 -0.31302482  2.20339096  0.2391101 ],[ 0.09686572 -0.31189025  2.20312907  0.2155243 ],[-0.07236916 -0.01367023  0.00028886  0.2859451 ],13.109347105026245,[ 605.44637936  420.21390091 -434.90186527  516.89947281]
[ 0.05412565 -0.32509962  2.2339401   0.51924664],[ 0.08796464 -0.31328654  2.2034781   0.25307274],[ 0.0925024  -0.31136667  2.20208192  0.22971362],[-0.08548976 -0.01467068  0.00072108  0.28423322],13.158482789993286,[ 598.41358866  426.01831958 -442.1699346   510.28376444]
[ 0.04902734 -0.32746965  2.234946    0.52956545],[ 0.08438668 -0.31354833  2.20356536  0.26790805],[ 0.08744106 -0.31206496  2.20208192  0.24361532],[-0.09704494 -0.01604476  0.00191455  0.27383648],13.216360569000244,[ 592.62350467  425.46191828 -437.17360267  517.89480711]
[ 0.04375624 -0.3297618   2.23513     0.5387957 ],[ 0.08080872 -0.31381011  2.20365262  0.28274336],[ 0.08185588 -0.31258853  2.20208205  0.25396969],[-0.1061668  -0.01727598  0.00499601  0.25857573],13.25829267501831,[ 585.78508176  427.81296642 -433.83594345  534.54445226]
[ 0.03854593 -0.33124772  2.2361543   0.5428132 ],[ 0.07731805 -0.31398462  2.2034781   0.29321532],[ 0.07592182 -0.31328655  2.20208192  0.26643329],[-0.1129695  -0.01877145  0.00379466  0.24732224],13.309664249420166,[ 576.01891817  422.70124266 -438.46076477  479.06691579]
[ 0.03415839 -0.33259726  2.2369597   0.5461134 ],[ 0.07382738 -0.31415913  2.20330358  0.30368727],[ 0.06998777 -0.31398483  2.20225649  0.28081436],[-0.11456007 -0.01958252  0.00387946  0.24147469],13.358338356018066,[ 555.93984657  422.53033863 -437.40551015  455.08324379]
[ 0.0294305  -0.33375764  2.2373028   0.54979336],[ 0.06928955 -0.31424642  2.20304179  0.31415926],[ 0.06440259 -0.31468284  2.20225649  0.29030586],[-0.11138512 -0.01963423  0.00333909  0.23451407],13.417310953140259,[ 561.99583749  421.85644734 -436.51614367  489.06324643]
[ 0.02557908 -0.33462813  2.2372482   0.55406815],[ 0.06475173 -0.31433371  2.20278001  0.32463124],[ 0.05899211 -0.31555556  2.20243106  0.3015231 ],[-0.10457194 -0.0198816   0.00289092  0.21764819],13.460533857345581,[ 543.66988878  419.05915866 -433.83522658  477.67523275]
[ 0.01957549 -0.33468142  2.2364163   0.555617  ],[ 0.05777038 -0.31477006  2.20295453  0.32986724],[ 0.05375607 -0.31625358  2.20347821  0.31158985],[-0.10035452 -0.02047527  0.00219934  0.18696428],13.515337228775024,[ 582.42075591  414.54925062 -424.88855634  462.38813582]
[ 0.01385906 -0.33451414  2.2351296   0.5584524 ],[ 0.05078904 -0.31520641  2.20312905  0.33510324],[ 0.04782201 -0.31712629  2.20347821  0.32117723],[-0.09651015 -0.02215371  0.00235015  0.15570832],13.554857015609741,[ 566.54909007  411.13112213 -426.13915339  471.37418704]
[ 0.00822024 -0.33440784  2.235514    0.5622091 ],[ 0.04424405 -0.31572999  2.20365262  0.34208454],[ 0.04328412 -0.31817358  2.20347821  0.32836776],[-0.09729323 -0.02198097  0.00252325  0.14905674],13.60928225517273,[ 591.83979748  409.29436565 -433.68215497  492.88398009]
[ 0.00261954 -0.33374012  2.236262    0.5676496 ],[ 0.03769907 -0.31625357  2.20417619  0.34906584],[ 0.03996808 -0.31991888  2.20347821  0.3355583 ],[-0.08886636 -0.02061188  0.0018834   0.13959613],13.658306360244751,[ 621.0264204   399.3043949  -435.98878197  503.79519478]
[-0.00247494 -0.3333982   2.2357283   0.5740595 ],[ 0.03106687 -0.31695172  2.20496154  0.35342917],[ 0.03612834 -0.3206169   2.20347808  0.34207772],[-6.80753170e-02 -1.73112545e-02  8.33902316e-05  1.16345702e-01],13.714203596115112,[ 611.84487358  406.52505101 -429.96413207  515.22398392]
[-0.00816834 -0.33228245  2.2358687   0.5809036 ],[ 0.02443466 -0.31764987  2.20574689  0.3577925 ],[ 0.03263773 -0.32096604  2.20330351  0.34687141],[-0.05504551 -0.01634087 -0.00077802  0.09725356],13.758085489273071,[ 637.08562489  402.50357356 -433.91451929  531.36913927]
