target,real_target,js,jv,time,action
[-0.13035843  0.06340969  2.189236    0.21247016],[-0.0839504   0.08639374  2.0975368  -0.07330404],[-0.08744101  0.08098327  2.08671564 -0.09558618],[-0.10728294 -0.0128712   0.03021767  0.25244648],13.759672164916992,[ 613.6901335   421.75322015 -526.28851724  530.09610718]
[-0.13669851  0.0622579   2.199281    0.22774182],[-0.08988446  0.08613196  2.10155106 -0.05934135],[-0.09389877  0.0808087   2.08828651 -0.08551943],[-0.12109572 -0.01271446  0.03459058  0.2535488 ],13.80900526046753,[ 612.2328458   424.42973857 -547.29781246  593.06506754]
[-0.14282858  0.06053364  2.2091436   0.24246417],[-0.09581851  0.08587017  2.10556531 -0.04537867],[-0.10053098  0.08028525  2.09020625 -0.07276821],[-0.12952579 -0.01239452  0.04033074  0.2554344 ],13.86150860786438,[ 603.95300046  426.97570926 -552.96488521  571.41419896]
[-0.14815706  0.05847691  2.222853    0.2533791 ],[-0.10114177  0.08560838  2.11499    -0.03403387],[-0.10768676  0.08011068  2.0926497  -0.05992112],[-0.13479468 -0.01210949  0.04892177  0.25613018],13.917473316192627,[ 574.93118014  432.9568671  -578.46621695  543.12501799]
[-0.15308028  0.05698225  2.234944    0.26464427],[-0.10646503  0.08534659  2.12441468 -0.02268907],[-0.11484267  0.07993598  2.09579143 -0.04736166],[-0.136121   -0.01176713  0.06565943  0.25331251],13.9621422290802,[ 557.68420647  430.89461067 -577.49186438  546.94271073]
[-0.15714863  0.05611032  2.244626    0.2760424 ],[-0.11100293  0.08517202  2.1335777  -0.01047187],[-0.12182401  0.07941253  2.10120191 -0.03480219],[-0.1372857  -0.01150268  0.10014083  0.25037879],14.008084297180176,[ 532.91065813  425.3986667  -561.72336917  547.29291599]
[-0.16121055  0.05528321  2.2514431   0.28654101],[-1.15540817e-01  8.49974528e-02  2.14274073e+00  1.74532924e-03],[-0.12880536  0.07923796  2.10957955 -0.02243447],[-0.1335783  -0.011314    0.15805251  0.25029047],14.058547973632812,[ 518.21697023  427.88046338 -535.17807929  541.40394162]
[-0.16412738  0.0549504   2.2536802   0.29462382],[-0.11920599  0.08482301  2.15042019  0.0122173 ],[-0.13508842  0.07888869  2.12232051 -0.009875  ],[-0.12366067 -0.01153712  0.23877726  0.24938646],14.107198238372803,[ 494.68122382  423.83922279 -486.36098624  520.91298128]
[-0.16581932  0.05448128  2.2540011   0.30238292],[-0.12287117  0.08464857  2.15809965  0.02268928],[-0.13962631  0.07853968  2.13645763  0.00230097],[-0.10818529 -0.01554353  0.31503883  0.24569881],14.15641164779663,[ 488.2585642   424.78099129 -458.35500833  519.12277661]
[-0.16796815  0.05424526  2.2520204   0.30945805],[-0.12793264  0.084474    2.16734993  0.03403392],[-0.14468778  0.07801624  2.16159028  0.01438107],[-0.07689367 -0.01107042  0.39918682  0.2424905 ],14.206883668899536,[ 472.6948933   422.04184054 -374.27617232  512.50382234]
[-0.16860911  0.05416142  2.2499402   0.3155919 ],[-0.13299412  0.08429944  2.17660022  0.04537856],[-0.14713123  0.07749266  2.18358134  0.02885801],[-0.04609492 -0.01068494  0.4229781   0.24139501],14.25486159324646,[ 480.34127505  420.68578632 -363.23736773  484.96526289]
[-0.16705199  0.05465762  2.2480297   0.32503378],[-0.13770651  0.08412493  2.1853267   0.05759586],[-0.14835296  0.07731809  2.20155834  0.03834952],[-0.01914774 -0.0101359   0.35904562  0.23515008],14.30561113357544,[ 451.79561067  418.62514885 -361.27353612  542.99465861]
[-0.16487044  0.05419908  2.2480662   0.3367103 ],[-0.14241891  0.08395043  2.19405317  0.06981317],[-0.14887654  0.07696895  2.20941227  0.04966263],[-0.00904869 -0.01258336  0.19746629  0.2255559 ],14.355189561843872,[ 439.37645526  423.42795622 -405.16405579  546.06781174]
[-0.16409515  0.05377065  2.2427804   0.35016346],[-0.14739309  0.08386314  2.19841659  0.08028514],[-0.14940025  0.07627107  2.20941213  0.05992112],[-0.01056026 -0.01652353  0.06001247  0.20453272],14.40536880493164,[ 453.98156458  420.87941778 -410.72469557  567.48373302]
[-0.1655863   0.05236305  2.2390158   0.36211926],[-0.15236728  0.08377586  2.20278001  0.09075712],[-0.1504474   0.07574723  2.20888882  0.06970025],[-0.02273301 -0.01431873  0.01619712  0.20033891],14.454867362976074,[ 482.35723061  428.70089057 -416.2411123   561.44609698]
[-0.1677712   0.0493866   2.233342    0.37312233],[-0.15716689  0.08333943  2.20321643  0.10210176],[-0.15201814  0.07522365  2.20888869  0.079767  ],[-0.03387535 -0.01633888  0.00796658  0.2089885 ],14.505816459655762,[ 487.9813965   440.5934808  -400.14714264  553.23201516]
[-0.16920948  0.04613212  2.2294202   0.38672543],[-0.1619665   0.08290301  2.20365286  0.1134464 ],[-0.153589    0.0745255   2.20906339  0.09040899],[-0.03312647 -0.01735986  0.0061087   0.20839998],14.555054426193237,[ 476.11304179  443.77229615 -402.8075496   568.88583575]
[-0.16848831  0.04080225  2.2258584   0.39960876],[-0.1649336   0.08168135  2.20452547  0.12391838],[-0.15585788  0.07382735  2.20906326  0.10047574],[-0.0254562  -0.01651608  0.00382533  0.19805059],14.605083465576172,[ 418.28343855  460.88953287 -401.53737899  569.28280023]
[-0.16895522  0.03748135  2.223412    0.411453  ],[-0.1679007   0.08045969  2.20539808  0.13439035],[-0.15742875  0.07365305  2.20853955  0.1097755 ],[-0.0220286  -0.01761619  0.00122309  0.19188623],14.65529751777649,[ 441.0663946   455.10168127 -406.63553053  568.650166  ]
[-0.16618322  0.03422928  2.2191386   0.422265  ],[-0.16737712  0.0784526   2.20531082  0.145735  ],[-0.15830133  0.07260576  2.20888856  0.12175973],[-0.0193311  -0.01625068 -0.00086975  0.20474065],14.704603433609009,[ 384.71876824  451.64037953 -390.44761396  542.04701382]
[-0.16281009  0.0298745   2.2158334   0.43325654],[-0.16685355  0.07644551  2.20522356  0.15707964],[-0.15899948  0.07208205  2.20871425  0.13278521],[-0.01516198 -0.01634712 -0.00135124  0.22105289],14.754892110824585,[ 357.95923565  465.25529428 -393.70633573  549.99783876]
[-0.15745983  0.02476515  2.2124326   0.44362897],[-0.16467188  0.07417662  2.20461261  0.16842428],[-0.15969763  0.0713839   2.20836511  0.14208497],[-0.01679234 -0.01926213  0.0003865   0.23266441],14.805567264556885,[-501.9512903   473.15651687 -390.99429226  558.28082314]
[-0.1524564  0.0175748  2.2096388  0.4518419],[-0.16249022  0.07190774  2.20400167  0.17976892],[-0.16074478  0.07033675  2.20853955  0.15646604],[-0.01969352 -0.02313143  0.00283613  0.23494961],14.855543851852417,[-532.23689311  489.71941707 -388.38339234  504.51072197]
[-0.15050954  0.00962971  2.206016    0.45859766],[-0.1616175   0.06946416  2.20356536  0.19024089],[-0.16179207  0.06946416  2.20853955  0.16346483],[-0.01794503 -0.02694356  0.00443591  0.23256096],14.90546703338623,[-501.34301544  502.38267027  418.04352512  545.86544259]
[-1.4867486e-01  7.5913966e-04  2.2031164e+00  4.6340466e-01],[-0.16074479  0.06702058  2.20312905  0.20071286],[-0.16283922  0.06789343  2.20888856  0.1774624 ],[-0.01341659 -0.02971961  0.00432261  0.23094082],14.962251901626587,[-514.06641774  511.05010157  419.68936504  478.63695162]
[-0.14910208 -0.00867646  2.2013962   0.4626968 ],[-0.16170472  0.06422812  2.20356536  0.20856684],[-0.16266465  0.066497    2.20871425  0.18915901],[ 0.00366126 -0.03136709  0.00143671  0.24160652],15.005710363388062,[-458.78255597  523.53712622  413.94045053  449.93771387]
[-0.14876607 -0.01703848  2.2000644   0.4632333 ],[-0.16266465  0.06143567  2.20400167  0.21642081],[-0.16196651  0.06510084  2.20853955  0.20152673],[ 0.01756338 -0.03530909 -0.00125766  0.24171992],15.055810689926147,[-460.56786854  524.04587409  413.43234379  448.03458309]
[-0.1474235  -0.02490038  2.2000296   0.46482885],[-0.16301373  0.05803221  2.20443809  0.22427481],[-0.16074478  0.06283169  2.20801611  0.21322333],[ 0.02537885 -0.04505126 -0.00170849  0.22194298],15.107322931289673,[-468.4198333   521.3781206   405.89303063  455.09556146]
[-0.14816588 -0.03124108  2.199936    0.466634  ],[-0.1633628   0.05462876  2.20487452  0.2321288 ],[-0.16004663  0.05951566  2.20784154  0.2235777 ],[ 0.01407498 -0.06265803  0.00055438  0.19886386],15.155810117721558,[-437.7870982   508.95310666  407.55932755  461.68379745]
[-0.14752486 -0.03600144  2.1994028   0.47194275],[-0.16240287  0.05122537  2.20417631  0.23998278],[-0.1602212   0.05497776  2.2076671   0.23201459],[-0.00416271 -0.08830893  0.00316531  0.16030845],15.204397916793823,[-475.7206276   492.31760512  409.80082433  498.06701134]
[-0.14617908 -0.04089018  2.2000625   0.47825304],[-0.16144294  0.04782198  2.2034781   0.24783675],[-0.16091935  0.04921828  2.20766697  0.23882163],[-0.01496158 -0.11321089  0.00425894  0.12775681],15.258915424346924,[-504.37251579  484.8700128   404.77779625  516.2383424 ]
[-0.1454501  -0.04682369  2.2008643   0.48212394],[-0.16065757  0.04293508  2.20330358  0.2539454 ],[-0.16144293  0.04241151  2.20784154  0.24409469],[-0.01318876 -0.129417    0.00317375  0.11052573],15.305748224258423,[-498.75994554  483.98164367  404.2899108   509.19953892]
[-0.14455783 -0.05275327  2.2018569   0.4862514 ],[-0.1598722   0.03804818  2.20312905  0.26005405],[-0.1616175   0.03595374  2.20784154  0.24908013],[-0.00353119 -0.13049852  0.00092107  0.102954  ],15.361425876617432,[-501.30737994  485.5294201   401.73282682  512.57981814]
[-0.14525269 -0.05964541  2.20208     0.49142075],[-0.16065757  0.03176499  2.20339084  0.26703537],[-0.16144293  0.03054313  2.2076671   0.25406557],[ 0.01211087 -0.1155974  -0.00057067  0.099505  ],15.405435562133789,[-467.90457859  499.10140606  403.88376723  519.96489906]
[-0.14504994 -0.06754703  2.201101    0.49748492],[-0.16144294  0.02548179  2.20365262  0.27401668],[-0.16091935  0.02635451  2.20784154  0.25866751],[ 0.02189607 -0.09185594 -0.00034806  0.0855    ],15.457120180130005,[-474.53266087  516.23895126  411.68136385  529.64449248]
[-0.14453232 -0.07449923  2.1994908   0.5013329 ],[-0.16170472  0.02007131  2.20339084  0.27838002],[-0.16057034  0.02321291  2.20784154  0.26192722],[ 0.01809888 -0.07341859 -0.00046815  0.06400143],15.504969358444214,[-482.72019758  520.6367071   415.24935742  523.82043071]
[-0.14585622 -0.08101189  2.1984177   0.5037677 ],[-0.1619665   0.01466084  2.20312905  0.28274336],[-0.1602212   0.02042032  2.2074924   0.26451581],[ 0.00138457 -0.0647051  -0.00047651  0.05879107],15.560991048812866,[-446.71951829  523.81222523  412.17618697  518.54990781]
[-0.14663981 -0.08845454  2.1977415   0.50431067],[-0.16109385  0.00846492  2.2034781   0.28797933],[-0.16004663  0.01745316  2.2076671   0.26796727],[-0.01146196 -0.06080612  0.00012942  0.07766141],15.604916334152222,[-452.6558087   532.83220298  413.57075273  497.81193183]
[-0.14684305 -0.09661175  2.1962993   0.5047523 ],[-0.1602212   0.00226901  2.20382714  0.2932153 ],[-0.1602212   0.01378798  2.2076671   0.27410319],[-7.39367703e-03 -6.27492418e-02 -9.25947822e-05  1.05544661e-01],15.662607192993164,[-466.46064423  537.42376348  417.54596396  475.46452564]
[-0.14638034 -0.10207526  2.1935835   0.50458866],[-0.15987213 -0.00253074  2.20365262  0.29670598],[-0.1602212   0.01099566  2.2074924   0.27899276],[ 0.00348205 -0.06936736  0.00116389  0.11374658],15.705524682998657,[-476.14780268  529.14078961  424.79522232  477.42547271]
[-0.1452181  -0.10769679  2.190912    0.50419533],[-0.15952305 -0.00733048  2.2034781   0.30019665],[-0.16039577  0.00715578  2.20749253  0.28474518],[ 0.01340673 -0.07735569  0.00088465  0.10894844],15.759501934051514,[-495.94827174  525.57099962  428.02568673  466.70486879]
[-0.14532703 -0.11336128  2.1900342   0.50576687],[-0.15995941 -0.01317732  2.20365274  0.30455998],[-0.1602212   0.00279259  2.20731783  0.2898265 ],[ 0.00735978 -0.0879562   0.00021627  0.10073394],15.807469606399536,[-470.21676077  523.98247075  420.29616677  483.40180651]
[-0.14602102 -0.11822768  2.189739    0.5056001 ],[-0.16039577 -0.01902416  2.20382738  0.3089233 ],[-0.1598722  -0.00244332  2.20731783  0.29481193],[-0.00249168 -0.09802939 -0.00270531  0.10585707],15.855567455291748,[-453.60484888  513.56148318  418.84324692  469.32839554]
[-0.14690486 -0.12238507  2.189824    0.50499606],[-0.16057028 -0.02522007  2.2040019   0.31415927],[-0.15952306 -0.00837764  2.20714339  0.30085198],[-0.00717025 -0.11507593  0.00021855  0.12243285],15.906676769256592,[-444.58888096  503.31737255  416.20749001  455.56359092]
[-0.1457384  -0.12686281  2.191032    0.5087048 ],[-0.16074479 -0.03141598  2.20417643  0.31939524],[-0.15952306 -0.01483527  2.20696882  0.30746727],[-1.14588748e-06 -1.30153509e-01  9.16352119e-04  1.20571722e-01],15.955797672271729,[-486.42723804  500.1165239   410.01466996  480.27280167]
[-0.14274894 -0.13162312  2.1916778   0.5116429 ],[-0.1602212  -0.03673924  2.20426369  0.32288592],[-0.15969763 -0.02042032  2.20557252  0.31293208],[ 0.0090191  -0.13817192 -0.00015589  0.10607379],16.005573987960815,[-532.2229038   506.2411324   405.14599746  481.66835585]
[-0.13968432 -0.13703072  2.1924922   0.51461464],[-0.15969762 -0.0420625   2.20435095  0.32637659],[-0.1598722  -0.02879796  2.20557266  0.31839689],[ 0.00571818 -0.14092217  0.00142907  0.09153642],16.054516315460205,[-549.54652532  490.36506423  409.5920156   480.65774145]
[-0.13639134 -0.1450841   2.192742    0.5186138 ],[-0.15873769 -0.04799655  2.20391452  0.33073992],[-0.15969763 -0.03525573  2.20696895  0.32175247],[-0.00293533 -0.13126249  0.00064996  0.08845286],16.105032920837402,[-563.32628567  519.42752872  419.13799848  502.93572855]
[-0.13202882 -0.15415052  2.1937053   0.52425236],[-0.15777776 -0.05393061  2.2034781   0.33510324],[-0.15969763 -0.03944435  2.20714325  0.32539567],[-0.00410626 -0.1168832   0.00045444  0.08657119],16.1584312915802,[-603.80797808  544.05102749  410.05843854  513.39538544]
[-0.12634371 -0.16523619  2.1964397   0.5302008 ],[-0.15690511 -0.05969016  2.20400167  0.33946656],[-0.15952306 -0.04468052  2.20714339  0.33038111],[ 0.00278711 -0.09598545  0.00041691  0.08224203],16.208811044692993,[-648.58777706  555.74625841  398.99001013  506.65096291]
[-0.12093051 -0.17740357  2.1989477   0.5354798 ],[-0.15603246 -0.06544971  2.20452523  0.34382987],[-0.15934862 -0.0486947   2.20714352  0.33412019],[ 0.00769404 -0.08552086  0.00057654  0.07394105],16.261032581329346,[-670.70360875  577.75854111  397.45218862  511.45932244]
[-0.11450511 -0.1920521   2.1998112   0.53988373],[-0.15446165 -0.07164576  2.20469987  0.3481932 ],[-0.15917405 -0.05270902  2.20644537  0.33814689],[ 0.00502477 -0.08113488  0.00095581  0.06770268],16.305434226989746,[-717.14460657  603.3185054   399.94373739  503.50888028]
[-0.10812765 -0.20937781  2.19882     0.5428753 ],[-0.15289085 -0.0778418   2.20487452  0.35255653],[-0.15917405 -0.0567232   2.20714339  0.34092723],[ 4.38846816e-05 -8.40521800e-02  1.03685184e-03  6.67851559e-02],16.360925674438477,[-750.93206576  632.73668771  415.55969927  502.45266656]
[-0.09932965 -0.22850217  2.1981218   0.5450154 ],[-0.15053461 -0.08429943  2.2048744   0.35604718],[-0.15917405 -0.0616101   2.20696882  0.34418694],[-0.00033228 -0.09745258  0.00078851  0.06646886],16.408108949661255,[-831.244867    652.54468175  411.09078241  492.57714379]
[-0.09092168 -0.24830738  2.1973896   0.5474578 ],[-0.14817838 -0.09075706  2.20487428  0.35953784],[-0.15899948 -0.0682423   2.20679425  0.34754252],[ 0.00303215 -0.12580199  0.0004571   0.06605284],16.460991621017456,[-863.93945145  659.31386461  411.79355318  493.56528754]
[-0.08050594 -0.2733549   2.1952775   0.5505013 ],[-0.14372785 -0.10506876  2.20373988  0.36390115],[-0.15865047 -0.07749266  2.20679438  0.35080223],[ 0.0062423  -0.16900716  0.00095108  0.06517282],16.508057594299316,[-941.78387254  690.89787334  420.56594695  498.33599954]
[-0.07094506 -0.2975731   2.1916497   0.5536897 ],[-0.13927731 -0.11938046  2.20260549  0.36826447],[-0.15830133 -0.08918634  2.20661968  0.35415781],[ 0.00811682 -0.21973941  0.00325854  0.06999729],16.561392784118652,[-975.01280096  683.73431896  429.76287303  498.59598095]
[-0.05931497 -0.32908332  2.1869028   0.556734  ],[-0.13369226 -0.14163344  2.20225644  0.37262779],[-0.15777775 -0.10070557  2.20679438  0.35789689],[ 0.01202225 -0.26378449  0.00460084  0.07533821],16.605846405029297,[-1000.           748.64348371   440.97595272   494.55523705]
[-0.04985856 -0.35768798  2.1809127   0.5603596 ],[-0.12810721 -0.16388641  2.2019074   0.37699112],[-0.15655603 -0.11798429  2.20679438  0.36106073],[ 0.02715485 -0.32409614  0.00171461  0.07858533],16.68122673034668,[-1000.           707.8405886    451.54280286   502.88138568]
[-0.0416574  -0.38124865  2.174173    0.5627591 ],[-0.12374388 -0.18247421  2.2019074   0.38048178],[-0.15411258 -0.14189522  2.20661968  0.36585442],[ 4.38641140e-02 -3.84801719e-01  1.78764688e-04  7.63451968e-02],16.710129261016846,[-1000.           637.24626937   460.57076732   481.69317573]
[-0.03351614 -0.40537637  2.1656246   0.565516  ],[-0.11938056 -0.20106201  2.2019074   0.38397244],[-0.15114555 -0.16301382  2.20696895  0.3695935 ],[ 0.05568235 -0.41021166  0.0051392   0.0744896 ],16.755852937698364,[-1000.           660.46549229   479.46225443   491.08595658]
[-0.02238918 -0.43562227  2.1546133   0.5681257 ],[-0.11213743 -0.22584566  2.20251822  0.38833576],[-0.14678223 -0.18483044  2.20749253  0.37333257],[ 0.08181421 -0.42452606  0.0063845   0.07536813],16.813627004623413,[-1000.           701.50232759   502.29488821   489.49126446]
[-0.0132356  -0.46448612  2.1424844   0.57248056],[-0.1048943  -0.25062931  2.20312905  0.39269909],[-0.1406736  -0.20699606  2.2076671   0.3772634 ],[ 0.12253034 -0.43615617  0.00260377  0.07977817],16.858497619628906,[-1000.           697.78648415   517.89064731   500.57661463]
[-0.00517745 -0.48839653  2.1281166   0.57506144],[-0.0986111  -0.26947889  2.20339096  0.39531708],[-0.13229596 -0.22916168  2.20784154  0.38148185],[ 1.67584957e-01 -4.33990163e-01 -3.74040975e-04  8.37933760e-02],16.90589213371277,[-1000.           669.73143649   542.02371471   485.32678072]
[ 2.0817295e-03 -5.1152712e-01  2.1134918e+00  5.7794577e-01],[-0.09232791 -0.28832847  2.20365286  0.39793506],[-0.12409289 -0.24574226  2.2078414   0.38579617],[ 0.19928236 -0.41832572 -0.00087536  0.08410181],16.95477557182312,[-1000.           705.18980928   557.00181071   486.06465044]
[ 0.01101708 -0.5378439   2.0956054   0.58272207],[-0.08159417 -0.31058131  2.2019074   0.40142573],[-0.10995577 -0.26773358  2.20661994  0.38982287],[ 0.23215992 -0.39684672 -0.0020755   0.07855422],17.006195783615112,[-926.80636576  696.13211032  582.40741364  501.69692845]
[ 0.01483329 -0.56252676  2.0766215   0.58852947],[-0.07086043 -0.33283415  2.20016193  0.40491641],[-0.09930925 -0.28431415  2.20696882  0.39279496],[ 0.25743976 -0.38835238 -0.01774848  0.0740464 ],17.05700945854187,[-868.21706604  726.95612075  613.16858182  517.71436743]
[ 0.01700043 -0.58969975  2.042134    0.59127367],[-0.05986484 -0.35395269  2.17878175  0.40840706],[-0.07976151 -0.3110178   2.19876588  0.39691753],[ 0.27725898 -0.3846936  -0.12642427  0.07252841],17.106631994247437,[-622.99659626  681.5056456   669.23476868  487.52940697]
[ 0.01473165 -0.6133907   2.016881    0.5975329 ],[-0.04886924 -0.37507123  2.15740156  0.41189772],[-0.06544982 -0.3288201   2.18340703  0.40132772],[ 0.27979982 -0.38094362 -0.2261884   0.07477944],17.157132148742676,[-552.10077549  719.99626754  608.91287359  511.04614405]
[ 0.00586361 -0.63062924  1.9754521   0.6023185 ],[-0.04153883 -0.39051749  2.11472821  0.4145157 ],[-0.05148727 -0.34714598  2.16316115  0.4050668 ],[ 0.27948078 -0.37260456 -0.37381262  0.07457464],17.210752725601196,[-344.15853064  676.94206285  678.45718135  505.95134217]
[-0.00236556 -0.6427709   1.939946    0.61393285],[-0.03420841 -0.40596375  2.07205486  0.41713369],[-0.04066618 -0.36093409  2.14064625  0.40803889],[ 0.27716415 -0.3604832  -0.46702763  0.07325077],17.255438566207886,[-305.63476511  671.9316674   656.35421096  563.44271468]
[-0.00419958 -0.65713334  1.8659148   0.6057254 ],[-0.02905972 -0.42175883  2.00695407  0.41975169],[-0.02932151 -0.37699109  2.10050376  0.41158622],[ 0.23042544 -0.31435466 -0.76341831  0.07222569],17.305293798446655,[-327.85030463  669.94791211  779.76821881  414.78626317]
[-9.8978169e-04 -6.6214520e-01  1.7784301e+00  5.8633375e-01],[-0.02391103 -0.43755391  1.94185328  0.42236969],[-0.02234017 -0.38990662  2.04412957  0.41522942],[ 0.14449224 -0.27401232 -1.03106733  0.07164789],17.355547189712524,[-450.15612917  624.6900764   798.97702591  324.30822751]
[-0.0020551  -0.6542568   1.6766984   0.54770994],[-0.02190387 -0.44959679  1.87352377  0.42498767],[-0.02042043 -0.40299646  1.98374132  0.41877676],[ 0.03666236 -0.26119528 -1.1453161   0.06941248],17.40591549873352,[-447.03275813  525.0553281   884.15801677  169.26847709]
[-3.9028749e-04 -6.3810289e-01  1.5760039e+00  4.8482943e-01],[-0.01989672 -0.46163967  1.80519426  0.42760566],[-0.02303831 -0.41678471  1.927367    0.42213234],[-0.05725019 -0.2732907  -1.11936379  0.06522433],17.455477476119995,[-577.50639979  441.18628342  941.23088725  -32.30416691]
[ 0.00753187 -0.6090755   1.460698    0.4193512 ],[-0.02085665 -0.46390855  1.72368723  0.429351  ],[-0.02757621 -0.43196899  1.87570527  0.42491268],[-0.08480859 -0.30032308 -1.0588621   0.04884252],17.505287408828735,[-762.51598842  311.12887334 1000.         -880.5907933 ]
[ 0.01685715 -0.5836717   1.3327802   0.37123525],[-0.02181659 -0.46617743  1.6421802   0.43109635],[-0.03054324 -0.44907328  1.82142565  0.42673428],[-0.04298824 -0.31209447 -1.14043519  0.04415786],17.557029962539673,[-821.46017454  278.87000578 1000.         -777.31227752]
[ 0.02240142 -0.5680082   1.1856561   0.3407564 ],[-0.02111851 -0.46766095  1.55220848  0.43109635],[-0.03071781 -0.46233768  1.74567829  0.4288435 ],[ 0.01255789 -0.24820581 -1.53179268  0.04863069],17.605188608169556,[-751.41304526  331.64022849 1000.         -672.16009756]
[ 0.02102159 -0.5495407   1.0697355   0.32989967],[-0.02042043 -0.46914446  1.46223676  0.43109635],[-0.02844879 -0.46722472  1.63868966  0.43152797],[ 0.05008633 -0.12574824 -2.01505731  0.04599826],17.65475082397461,[-592.5973707   341.81496334 1000.         -545.60240738]
[ 0.02511943 -0.5428069   0.9933214   0.31044888],[-0.01954771 -0.46931903  1.39146364  0.43022367],[-0.02443461 -0.46757372  1.52489425  0.43315782],[ 0.07641057 -0.04054503 -2.16435243  0.02072361],17.7086341381073,[-649.02562286  432.62323533  771.43135979 -608.91907337]
[ 0.03418834 -0.5614113   0.92135584  0.30945534],[-0.01867499 -0.4694936   1.32069051  0.429351  ],[-0.02007129 -0.46739915  1.430472    0.43248671],[ 0.07325382 -0.00596909 -1.90731697 -0.01413896],17.755353212356567,[-741.91007     606.98648928  812.91177381 -463.77260749]
[ 0.03733297 -0.587622    0.8512008   0.31116825],[-0.01893678 -0.46931909  1.25079018  0.42847833],[-0.01710426 -0.46687557  1.36135685  0.4310486 ],[ 0.0457934   0.01284673 -1.50524077 -0.02558097],17.805959224700928,[-674.85120193  681.57942844  914.61068547 -437.88300407]
[ 0.03500643 -0.60002506  0.78129137  0.31503344],[-0.01919857 -0.46914458  1.18088984  0.42760566],[-0.0160571  -0.46600286  1.30463365  0.42980224],[ 0.01482448  0.01905022 -1.25346189 -0.02503094],17.855055332183838,[-604.69216545  613.88943701  979.83227454 -421.60366993]
[ 0.0287108  -0.5942995   0.7239835   0.32298443],[-0.02024579 -0.46914452  1.1236431   0.42586033],[-0.01553339 -0.46652657  1.24529229  0.42865176],[ 0.01208543  0.00234686 -1.23263493 -0.02656972],17.904972791671753,[-518.88979002  490.1772607   912.59725978 -389.12331408]
[ 0.01860946 -0.5698544   0.6666815   0.3462679 ],[-0.02129301 -0.46914446  1.06639636  0.424115  ],[-0.01483525 -0.46931903  1.18123874  0.4270219 ],[ 0.03358959 -0.04128102 -1.26899503 -0.03842991],17.954625129699707,[-405.16643296  336.67392687  885.63338986 -265.98364815]
[ 0.00318614 -0.55020297  0.60959554  0.35688192],[-0.02207845 -0.46940625  1.00932407  0.42236967],[-0.01256637 -0.47542765  1.10531708  0.42414569],[ 0.04731206 -0.09284266 -1.25206303 -0.04625316],18.004703521728516,[-213.27340712  319.80296073  815.0296994  -339.20023504]
[-0.00416554 -0.5372648   0.5527344   0.3538113 ],[-0.02286388 -0.46966803  0.95225179  0.42062435],[-0.01047192 -0.48188542  1.04527771  0.4215571 ],[ 0.04610724 -0.12304309 -1.22006195 -0.04745896],18.056820392608643,[-289.78339434  338.69364632  878.92790318 -437.2471881 ]
[-0.00646477 -0.53137004  0.506233    0.36102447],[-0.02303838 -0.46966803  0.90486595  0.41975169],[-0.00785403 -0.48677232  0.99675758  0.41992724],[ 0.03690648 -0.09947644 -1.23793224 -0.03698101],18.104948043823242,[-333.16012785  379.73518359  881.87628743 -367.55004766]
[-0.00833339 -0.5214427   0.4616718   0.38610634],[-0.02321288 -0.46966803  0.85748011  0.41887903],[-0.0061086  -0.48781961  0.91926505  0.41868088],[ 0.03039532 -0.04313499 -1.28045187 -0.02497811],18.15724492073059,[ 465.35655665  367.59979731  716.51527711 -231.98975123]
[-0.00857713 -0.5043479   0.41842186  0.41368687],[-0.02364918 -0.46966811  0.80695289  0.41800636],[-0.00523601 -0.48781947  0.88016958  0.41772214],[ 0.02500094 -0.01536649 -1.28884087 -0.02260556],18.205660581588745,[ 433.457139    313.68692375  879.54545426 -202.24273971]
[-0.00837023 -0.4877017   0.37925062  0.4356948 ],[-0.02408547 -0.46966818  0.75642568  0.41713369],[-0.00523601 -0.48781947  0.80424765  0.41647578],[ 0.00572639 -0.00515694 -1.26357898 -0.02762866],18.258769750595093,[ 412.56629178 -500.26137883  667.55708347  572.38948761]
[-0.00844856 -0.47406438  0.35524246  0.4461863 ],[-0.02504541 -0.46975546  0.71235615  0.41713369],[-0.00593416 -0.48799404  0.74316139  0.41503768],[-0.01234576 -0.00312429 -1.23317766 -0.02245106],18.305983781814575,[ 403.27110373 -497.02198364  629.07640296  499.08169373]
[-0.01266765 -0.4660983   0.34829864  0.44685215],[-0.02600534 -0.46984273  0.66828662  0.41713369],[-0.00680675 -0.48834318  0.68312189  0.41475006],[-0.0198718  -0.00384841 -1.21452763 -0.00168831],18.35522222518921,[ 479.52202898 -472.26935013  507.36143447  422.72521549]
[-0.01454553 -0.45626608  0.37163284  0.4603747 ],[-0.02705256 -0.46966816  0.64332834  0.41800636],[-0.00715589 -0.48851762  0.62395524  0.41513355],[-0.00981845 -0.00279749 -1.17790808  0.00570014],18.40441870689392,[ 459.88853067 -492.45158728  298.88859472  514.59415845]
[-0.01834421 -0.4501767   0.39179718  0.47665218],[-0.02809978 -0.4694936   0.61837006  0.41887903],[-0.00715589 -0.48851762  0.5817183   0.41551705],[ 0.00444838 -0.00257619 -1.07768385  0.00731441],18.456129789352417,[ 512.94460931 -474.97458896  322.59413419  541.82514953]
