target,real_target,js,jv,time,action
[ 0.20287174 -0.08841185  2.062135   -0.35422504],[ 0.23492132 -0.21834059  2.0045104  -0.42586023],[ 0.21642088 -0.25324744  1.9811233  -0.43517117],[-0.01981378  0.05560298  0.05147932  0.00148722],13.654549598693848,[ 467.86104191 -633.53218845 -482.15056627  554.14272419]
[ 0.20210646 -0.07689139  2.0708387  -0.3387631 ],[ 0.23204152 -0.2114466   2.01044464 -0.42324235],[ 0.2158973  -0.2494077   1.98304318 -0.43497943],[-0.01715232  0.07306186  0.03722504  0.00209778],13.704963207244873,[ 472.58120649 -618.72348998 -516.85748772  554.9997447 ]
[ 0.20193192 -0.06639636  2.0829775  -0.32780203],[ 0.22916171 -0.20455261  2.01637888 -0.42062446],[ 0.21537359 -0.24382238  1.98374119 -0.43478768],[-0.00851904  0.101809    0.01383377  0.01011905],13.754713296890259,[ 461.96879409 -606.96291587 -548.24880539  528.87803939]
[ 0.2006166  -0.05479878  2.0940337  -0.31698006],[ 0.22619468 -0.1979204   2.02336025 -0.41713385],[ 0.21519902 -0.23753932  1.9856612  -0.43392482],[-0.0016293   0.13296968  0.01264003  0.02292562],13.8090078830719,[ 490.03013327 -614.71263982 -547.51182587  528.18602547]
[ 0.19812512 -0.04466221  2.1036487  -0.30531532],[ 0.22322765 -0.1912882   2.03034163 -0.41364324],[ 0.21537359 -0.22846367  1.98653391 -0.43219909],[0.00549283 0.16856769 0.01535695 0.03441637],13.854885339736938,[ 526.24908611 -590.18395581 -554.56635554  533.0150606 ]
[ 0.19438124 -0.033775    2.1122613  -0.29463577],[ 0.22043513 -0.18552852  2.03549027 -0.41102509],[ 0.21572273 -0.21938788  1.98810451 -0.43028161],[0.00504453 0.17672433 0.03017393 0.03613149],13.905449151992798,[ 568.12745666 -596.51039723 -554.32492297  529.15742514]
[ 0.18880211 -0.02085844  2.1212714  -0.28852746],[ 0.21764261 -0.17976883  2.04063892 -0.40840694],[ 0.21554816 -0.2122321   1.98984995 -0.42817239],[-0.00591263  0.15133013  0.07163038  0.0486902 ],13.956446647644043,[ 614.83118889 -626.03052556 -562.54310637  497.81605272]
[ 0.1835702  -0.00828928  2.1278102  -0.2827316 ],[ 0.21458826 -0.17348567  2.04604948 -0.40491633],[ 0.21467544 -0.20682136  1.99997276 -0.42500855],[-0.02098371  0.1195353   0.14524535  0.06727799],14.006213188171387,[ 620.93985916 -641.59710822 -512.48398292  489.56260926]
[ 1.7974564e-01 -2.6156008e-04  2.1303985e+00 -2.7699181e-01],[ 0.21153392 -0.1672025   2.05146003 -0.40142572],[ 0.21310471 -0.20210916  2.01253915 -0.4207901 ],[-0.03000332  0.10176515  0.22926042  0.08412269],14.055052757263184,[ 600.61655981 -621.79376737 -475.11306719  482.54848692]
[ 0.17590359  0.00604258  2.1308553  -0.26985246],[ 0.20804328 -0.1603957   2.05765593 -0.39706241],[ 0.21135941 -0.19774597  2.02754913 -0.41609229],[-0.03203353  0.09331715  0.27692688  0.08960444],14.109560251235962,[ 608.74300537 -615.46533796 -440.96043629  490.2106276 ]
[ 0.1719156   0.0127656   2.131691   -0.26429075],[ 0.20455264 -0.15358889  2.06385183 -0.39269909],[ 0.20926497 -0.19303337  2.04151155 -0.41158622],[-0.0329418   0.0901149   0.27389961  0.08896394],14.155556678771973,[ 615.16128591 -617.893662   -433.94440347  481.03725656]
[ 0.16767502  0.01769291  2.1333091  -0.25790465],[ 0.20141104 -0.14748026  2.06943679 -0.38833576],[ 0.20699609 -0.18814661  2.05285635 -0.40717603],[-0.04419813  0.09733811  0.23532594  0.08792551],14.20804214477539,[ 626.19267789 -606.0833957  -438.78375328  488.46697243]
[ 0.16289456  0.02118485  2.1365714  -0.25173122],[ 0.19826944 -0.14137164  2.07502174 -0.38397244],[ 0.20367992 -0.18238699  2.05896497 -0.40257408],[-0.06953181  0.11139191  0.18868959  0.09789436],14.262486457824707,[ 625.90002252 -589.92947185 -465.4127086   486.4219569 ]
[ 0.15857214  0.02195601  2.1418428  -0.24577333],[ 0.19538963 -0.13561202  2.07964694 -0.37960911],[ 0.19914203 -0.17575452  2.06472446 -0.39710928],[-0.08883353  0.12020907  0.10749155  0.10720818],14.305195331573486,[ 599.6159174  -562.44892386 -475.02753749  479.11956721]
[ 0.15435766  0.02166978  2.1458914  -0.23942526],[ 0.19250982 -0.1298524   2.08427215 -0.37524578],[ 0.19408069 -0.16999517  2.0668189  -0.39164447],[-0.09755036  0.12178222  0.05687447  0.10554467],14.359290361404419,[ 585.90721362 -555.29468325 -487.44415769  482.29235592]
[ 0.14976297  0.01893613  2.1498775  -0.23268843],[ 0.18910643 -0.12452914  2.0896827  -0.37088247],[ 0.18867008 -0.1635374   2.06769162 -0.38665903],[-0.09729829  0.12078396  0.03307118  0.0962224 ],14.409924983978271,[ 582.29182409 -527.17796917 -495.52363586  489.24519157]
[ 0.14526707  0.01538103  2.1535347  -0.22782677],[ 0.18570305 -0.11920588  2.09509325 -0.36651915],[ 0.18378318 -0.15777778  2.06873877 -0.38205709],[-0.09235692  0.11519788  0.02602957  0.09202725],14.457196474075317,[ 586.71317039 -517.12149308 -495.97701049  478.93299327]
[ 0.14078172  0.01285987  2.1566858  -0.22441024],[ 0.18151423 -0.11623879  2.10006738 -0.36128311],[ 0.1787217  -0.15219273  2.06978593 -0.37659228],[-0.0845432   0.09654944  0.02410242  0.09618283],14.505558490753174,[ 581.05461457 -516.28561292 -495.91329408  461.75322043]
[ 0.1370402   0.01167641  2.1605332  -0.22167785],[ 0.17732541 -0.1132717   2.1050415  -0.35604706],[ 0.17540554 -0.14957458  2.07048394 -0.37246971],[-0.08376172  0.07543025  0.01889413  0.10378326],14.555675745010376,[ 598.20943771 -538.38049727 -503.54109812  465.66460154]
[ 0.1325882   0.00668127  2.1616743  -0.21783186],[ 0.17243851 -0.1126609   2.10678685 -0.35168374],[ 0.17121678 -0.14643298  2.07100752 -0.36710078],[-0.08369798  0.06107311  0.02000633  0.10279664],14.612654209136963,[ 597.09331637 -504.16364813 -493.31228379  463.9737898 ]
[ 0.12769637  0.00341605  2.1625292  -0.21266128],[ 0.16755161 -0.11205011  2.10853219 -0.34732041],[ 0.16615531 -0.14398966  2.07362567 -0.36134835],[-0.08360608  0.04669359  0.04293068  0.09355058],14.655133962631226,[ 589.74922124 -513.06317737 -481.34994268  470.27066089]
[ 1.2199536e-01 -7.1075559e-04  2.1633179e+00 -2.0879368e-01],[ 0.16187927 -0.11126468  2.10966671 -0.34295709],[ 0.16179199 -0.14189535  2.07711641 -0.35703403],[-0.08153331  0.03906881  0.06243075  0.08856457],14.705231189727783,[ 619.05633479 -503.75834397 -474.62607052  470.99310093]
[ 0.11676759 -0.00568691  2.1642864  -0.20505682],[ 0.15620694 -0.11047924  2.11080122 -0.33859378],[ 0.15795224 -0.14014992  2.08060702 -0.35271971],[-0.07556433  0.03619909  0.06810709  0.08817572],14.755526065826416,[ 626.7520566  -494.02592954 -472.87420828  469.78930137]
[ 0.11209358 -0.01186702  2.1663053  -0.2015092 ],[ 0.1503601  -0.10986844  2.11307013 -0.33423045],[ 0.15498522 -0.13857919  2.08339961 -0.3490765 ],[-0.072786    0.03599618  0.0697142   0.08997345],14.80547308921814,[ 640.0732676  -480.08306299 -479.59150112  473.11462265]
[ 0.10754246 -0.01848526  2.1673267  -0.19640025],[ 0.14451326 -0.10925765  2.11533904 -0.32986712],[ 0.15062189 -0.13631017  2.08741379 -0.34380344],[-0.07338585  0.03647291  0.06780579  0.08394697],14.855316638946533,[ 618.2152762  -464.35919886 -467.09160802  472.55263221]
[ 0.10220352 -0.02653046  2.1669104  -0.1902715 ],[ 0.13849186 -0.10925765  2.11594999 -0.3255038 ],[ 0.14660771 -0.1343903   2.09020625 -0.34016024],[-0.07774826  0.03840896  0.0580866   0.07284666],14.904967069625854,[ 641.90027449 -447.90998516 -462.95811314  492.3433203 ]
[ 0.09629855 -0.03365129  2.1669166  -0.18432374],[ 0.13247046 -0.10925765  2.11656094 -0.32114047],[ 0.14311697 -0.132645    2.09177711 -0.33747577],[-0.08668226  0.0405171   0.04823163  0.06796994],14.955430746078491,[ 670.32002278 -445.65504272 -468.4363936   499.41897065]
[ 0.0900124  -0.04007848  2.1683147  -0.17965369],[ 0.12688541 -0.10978122  2.11743355 -0.31764987],[ 0.13788106 -0.13142327  2.09369685 -0.33412019],[-0.10339631  0.03605316  0.03697706  0.06791262],15.004471778869629,[ 655.10320382 -445.3289448  -472.38312267  486.434506  ]
[ 0.08343693 -0.04630229  2.1699505  -0.17359407],[ 0.12130035 -0.1103048   2.11830616 -0.31415927],[ 0.13055058 -0.12880525  2.09509328 -0.32999762],[-0.12145552  0.03146734  0.03317006  0.06505467],15.06050705909729,[ 624.23854227 -429.31050834 -475.88250745  491.76108917]
[ 0.07549999 -0.04833938  2.1708314  -0.16672279],[ 0.11458087 -0.10978116  2.11813152 -0.30979595],[ 0.12636183 -0.12932896  2.09614057 -0.32817601],[-0.13010196  0.02002387  0.03188169  0.0624734 ],15.105259656906128,[ 710.55445528 -471.88506018 -473.97842679  516.07446652]
[ 0.0673449  -0.05097348  2.1712556  -0.1583329 ],[ 0.10786138 -0.10925751  2.11795688 -0.30543262],[ 0.11623889 -0.12740909  2.0977113  -0.32405344],[-0.14363277  0.01123974  0.02744986  0.05734667],15.154872179031372,[ 614.94027899 -449.03894537 -468.63221763  512.7314097 ]
[ 0.06069792 -0.05338101  2.1729488  -0.15142977],[ 0.10236355 -0.1091703   2.11882961 -0.30281474],[ 0.10873396 -0.12705982  2.09875832 -0.3212731 ],[-0.14689938  0.0081875   0.02188865  0.05520641],15.21067476272583,[ 627.30601094 -457.09381005 -476.95890216  513.78119566]
[ 0.05412781 -0.05596512  2.175065   -0.14474319],[ 0.09686572 -0.10908308  2.11970234 -0.30019686],[ 0.10262534 -0.12793267  2.09980561 -0.31849276],[-0.14882039  0.00931732  0.02100799  0.05791131],15.255096435546875,[ 649.41271752 -461.67263706 -479.83858579  514.21849426]
[ 0.04709484 -0.0589847   2.1765647  -0.13670494],[ 0.09049531 -0.10908308  2.12101138 -0.29670598],[ 0.09389869 -0.12583809  2.1010272  -0.3154248 ],[-0.14609787  0.01192798  0.02230454  0.06252354],15.30726933479309,[ 608.60401008 -436.08664239 -476.72880426  524.15200238]
[ 0.04012655 -0.06165591  2.1774373  -0.12953927],[ 0.08412489 -0.10908308  2.12232041 -0.2932151 ],[ 0.08656834 -0.12496564  2.10207463 -0.31197334],[-0.14196533  0.01203958  0.02288082  0.07170467],15.355656862258911,[ 626.77584043 -441.99103004 -474.61391946  517.21646019]
[ 0.0343754  -0.06471197  2.1773884  -0.12056535],[ 0.07862706 -0.10899573  2.1230185  -0.28885178],[ 0.08098329 -0.12444193  2.10172549 -0.30794664],[-0.13936267  0.01086916  0.02180684  0.07810765],15.40509295463562,[ 635.53194489 -438.19408004 -476.94912551  528.32118007]
[ 0.02875083 -0.06883052  2.1768887  -0.11089358],[ 0.07312923 -0.10890838  2.12371659 -0.28448847],[ 0.07417652 -0.12531465  2.10416894 -0.30459106],[-0.13601554  0.00966405  0.02058299  0.08323996],15.458819389343262,[ 609.38830312 -436.95719235 -460.11144371  541.06212859]
[ 0.02385295 -0.07331441  2.17648    -0.10046275],[ 0.06850412 -0.10934474  2.12424016 -0.28012514],[ 0.06614802 -0.1232202   2.10504152 -0.29950975],[-0.13262236  0.00978262  0.01998572  0.08883571],15.512118101119995,[ 564.49724625 -410.33052516 -465.94956084  536.97008079]
[ 0.01879302 -0.0770866   2.1763654  -0.09113535],[ 0.06387901 -0.10978109  2.12476373 -0.27576181],[ 0.05969026 -0.12269676  2.10626351 -0.29462019],[-0.13035416  0.01061722  0.02235876  0.10079379],15.55801796913147,[ 583.51035262 -419.76767122 -464.37556534  532.80721682]
[ 0.01417946 -0.0798778   2.1752868  -0.08160962],[ 0.05942846 -0.10934487  2.12441468 -0.27052604],[ 0.05323249 -0.12182391  2.10661239 -0.2890595 ],[-0.12604838  0.01138393  0.02648225  0.11527395],15.614312171936035,[ 567.59099032 -419.90312236 -462.5589353   531.48036572]
[ 0.00986049 -0.08250734  2.1735752  -0.07142396],[ 0.05497792 -0.10890864  2.12406564 -0.26529026],[ 0.04834559 -0.12130033  2.10765954 -0.28397819],[-0.12260903  0.01102814  0.02827977  0.12573565],15.658128023147583,[ 583.9031754  -419.82383662 -454.09717845  542.00755187]
[ 0.00464746 -0.08497701  2.1730044  -0.05997491],[ 0.04956738 -0.10890858  2.12441468 -0.25830878],[ 0.04223696 -0.12077689  2.10940498 -0.27717115],[-0.11793954  0.00825506  0.03269121  0.13617344],15.70814323425293,[ 574.50821684 -417.7933651  -453.67668921  541.09218485]
[-4.1399151e-04 -8.7075390e-02  2.1724317e+00 -4.8373029e-02],[ 0.04415683 -0.10890851  2.12476373 -0.25132731],[ 0.03665191 -0.12042761  2.11132472 -0.26988474],[-0.11064661  0.00451005  0.03910165  0.14376691],15.757594108581543,[ 577.47237626 -418.62709911 -450.42959695  540.96415045]
[-0.00455621 -0.08934977  2.171934   -0.0342351 ],[ 0.03909536 -0.10925752  2.12554908 -0.24260066],[ 0.03176501 -0.12025317  2.11359373 -0.26240659],[-0.09563257  0.00337287  0.04032318  0.15090576],15.810881614685059,[ 570.43146805 -416.17131472 -446.48687897  560.70411962]
[-0.00771799 -0.09165601  2.1717138  -0.02022135],[ 0.03403389 -0.10960652  2.12633443 -0.23387401],[ 0.0277507  -0.11972946  2.11498989 -0.25454494],[-0.07737448  0.00591936  0.03220704  0.16100142],15.874995708465576,[ 564.55030974 -411.04843901 -449.80015552  560.22650381]
[-0.0103459  -0.0940852   2.1709716  -0.00637271],[ 0.02958329 -0.10978116  2.12659633 -0.22514737],[ 0.02426009 -0.11903145  2.11638619 -0.24601217],[-0.06458679  0.00918152  0.01920378  0.17314429],15.90569519996643,[ 560.08428846 -406.13301487 -445.42412571  557.03088551]
[-0.01318702 -0.09650999  2.1709049   0.00798938],[ 0.02513268 -0.1099558   2.12685823 -0.21642072],[ 0.02059492 -0.11815886  2.11656089 -0.23489081],[-0.0614943   0.00980769  0.00948207  0.18545067],15.955332040786743,[ 556.54384732 -401.81186846 -453.30955685  544.12514058]
[-0.01649353 -0.09971825  2.1705484   0.0250174 ],[ 0.02076935 -0.11065381  2.12755632 -0.20682136],[ 0.0179769  -0.11780986  2.11673546 -0.22712503],[-0.06618181  0.00803093  0.00924746  0.1908971 ],16.00678563117981,[ 582.68374112 -396.69108415 -451.53811749  590.9069012 ]
[-0.02065008 -0.10257135  2.1706443   0.04088445],[ 0.01640603 -0.11135183  2.12825441 -0.19722199],[ 0.01326457 -0.11728615  2.11760791 -0.21542843],[-0.07592387  0.00438388  0.01585422  0.19732105],16.055087566375732,[ 561.23312089 -394.3999332  -449.70935043  557.34960198]
[-0.02485281 -0.10447631  2.1697795   0.05693774],[ 0.01256635 -0.1110901   2.12799263 -0.1876229 ],[ 0.00890124 -0.11693701  2.1184805  -0.20516993],[-0.08257128  0.00253906  0.02100824  0.20460085],16.106765508651733,[ 566.36032938 -398.89999347 -443.8564782   571.61738137]
[-0.02879404 -0.10640586  2.1692429   0.07253025],[ 0.00872667 -0.11082838  2.12773085 -0.1780238 ],[ 0.00436335 -0.116588    2.11952779 -0.19462381],[-0.08586323  0.00222855  0.02161456  0.21211151],16.154807806015015,[ 556.83356038 -396.47436375 -442.92941879  568.9018093 ]
[-0.03345805 -0.10877067  2.169228    0.09143032],[ 0.00410156 -0.11100295  2.12807989 -0.16580628],[-1.74543578e-04 -1.16064289e-01  2.12022593e+00 -1.83502452e-01],[-0.08510144  0.00283416  0.01795095  0.21799422],16.206697702407837,[ 568.30989507 -389.91630215 -445.94790391  591.91735257]
[-0.03789842 -0.11094615  2.1694708   0.11151548],[-5.23550843e-04 -1.11177519e-01  2.12842894e+00 -1.53588757e-01],[-0.00349071 -0.11676257  2.12074964 -0.17468206],[-0.08172167  0.0026556   0.01245501  0.22213648],16.2576322555542,[ 588.90833671 -396.92956137 -447.51726287  621.95212282]
[-0.04179823 -0.11353435  2.1703715   0.13289124],[-0.00462509 -0.11152653  2.12886524 -0.14049879],[-0.00767946 -0.11554084  2.1200515  -0.16346483],[-0.07938397  0.00248231  0.00670735  0.2252979 ],16.305064916610718,[ 566.2579944  -379.08603105 -457.16971515  619.28774341]
[-0.04604921 -0.11656381  2.1716087   0.15491135],[-0.00872662 -0.11187553  2.12930155 -0.12740882],[-0.01186822 -0.11501713  2.11987679 -0.15205585],[-0.07842788  0.00193555  0.00354939  0.23022473],16.35581374168396,[ 571.83884024  422.92261241 -457.78018268  627.76148337]
[-0.05046405 -0.11889143  2.1723027   0.17599012],[-0.01291544 -0.11205004  2.12938881 -0.11519157],[-0.01588253 -0.11484256  2.12005136 -0.14016749],[-0.07807014  0.00091166  0.00319228  0.23810831],16.407673120498657,[ 578.91772871  419.10203952 -454.47687284  622.41174437]
[-0.05513217 -0.12167895  2.1730888   0.19633633],[-0.01710426 -0.11222454  2.12947607 -0.10297432],[-0.02007129 -0.11449356  2.12005136 -0.12779977],[-0.07820858 -0.00059304  0.00485382  0.25039032],16.455098867416382,[ 582.49788636  426.05474623 -456.40481614  617.91740666]
[-0.05953104 -0.12343651  2.1745844   0.21824318],[-0.02129301 -0.11257368  2.1303488  -0.08813918],[-0.02426004 -0.11449369  2.12040064 -0.11466506],[-0.07869473 -0.00262685  0.00744488  0.26373078],16.507765293121338,[ 579.50792619  419.51544709 -459.09457529  627.85917979]
[-0.06379882 -0.12580787  2.176148    0.24034996],[-0.02548176 -0.11292282  2.13122153 -0.07330404],[-0.02844879 -0.11536627  2.12162223 -0.10095511],[-0.07935432 -0.00486624  0.00837169  0.27680289],16.55704689025879,[ 577.93588401  419.45825465 -455.99090942  629.43039164]
[-0.0674351  -0.12883452  2.1784737   0.26272333],[-0.02923422 -0.11353369  2.13218153 -0.05759592],[-0.0335104  -0.11449356  2.12162223 -0.0837937 ],[-0.07980097 -0.00699604  0.00705328  0.28845547],16.604799270629883,[ 548.23532437  437.7995331  -466.81490855  609.74211792]
[-0.07118697 -0.13093095  2.1799405   0.2831506 ],[-0.03298669 -0.11414455  2.13314152 -0.04188779],[-0.03787372 -0.11449356  2.1217968  -0.06864564],[-0.08155454 -0.00798212  0.0060035   0.3041549 ],16.654673099517822,[ 557.39076862  429.04954246 -463.6792768   612.85280208]
[-0.07526172 -0.13269593  2.1806386   0.30626383],[-0.03735001 -0.11405733  2.13349056 -0.02356178],[-0.04206247 -0.11449369  2.12197137 -0.05273059],[-0.08089759 -0.0084103   0.00711398  0.32039715],16.70578932762146,[ 564.28537589  428.81953457 -460.90996479  629.88438585]
[-0.07885757 -0.1347051   2.1809459   0.32925296],[-0.04171333 -0.11397011  2.13383961 -0.00523577],[-0.04537851 -0.11536627  2.12214581 -0.03930826],[-0.07865552 -0.00862693  0.00832917  0.33344085],16.758248329162598,[ 571.59436165  426.17652157 -459.3693553   651.24810643]
[-0.08172738 -0.13669154  2.1814892   0.34906268],[-0.04555308 -0.11414455  2.13436317  0.01047208],[-0.04939282 -0.11554084  2.12249495 -0.0223386 ],[-0.07607579 -0.0096322   0.00844309  0.34111605],16.80716347694397,[ 544.49823126  432.05090344 -459.82629298  605.58115115]
[-0.08414871 -0.13929474  2.1820822   0.36980695],[-0.04939282 -0.11431899  2.13488674  0.02617994],[-0.05340714 -0.11571515  2.12266938 -0.00517719],[-0.0753534  -0.0119256   0.00945496  0.34785285],16.85574173927307,[ 529.80352771  438.19188503 -461.20563261  612.57204166]
[-0.08608796 -0.14314428  2.1822217   0.3921635 ],[-0.05253442 -0.11466813  2.13488686  0.04363323],[-0.05742132 -0.11606429  2.12301839  0.01246359],[-0.07450227 -0.01527672  0.01110459  0.355356  ],16.904812335968018,[ 512.19669283  448.13840327 -458.30580228  622.8602359 ]
[-0.08748899 -0.14744896  2.1826215   0.4138764 ],[-0.05567602 -0.11501727  2.13488698  0.06108652],[-0.06213379 -0.11571515  2.1233674   0.0340352 ],[-0.07219438 -0.01896952  0.01158908  0.36221544],16.954967498779297,[ 477.08469323  459.73116871 -459.47162099  590.90990783]
[-0.08918929 -0.1524755   2.182666    0.43559125],[-0.05907941 -0.1151917   2.13514864  0.07766715],[-0.06510081 -0.11711144  2.12371654  0.04879976],[-0.06908032 -0.02121234  0.01167474  0.36715058],17.004955530166626,[ 501.43396953  457.20358414 -457.64485227  642.04759042]
[-0.0901259  -0.15822634  2.1826632   0.45661542],[-0.06248279 -0.11536614  2.13541031  0.09424778],[-0.06859142 -0.11711171  2.12336766  0.06711166],[-0.06616123 -0.023906    0.01445855  0.37061082],17.056087732315063,[ 469.34722127  475.71009601 -460.77803034  613.73785046]
[-0.09086993 -0.16452844  2.182337    0.4819969 ],[-0.06597347 -0.11571521  2.13619566  0.11519173],[-0.07190759 -0.11798416  2.12424012  0.0819721 ],[-0.05983655 -0.02656757  0.02233851  0.37252464],17.11427116394043,[ 456.2140302   479.20906822 -452.96212623  673.65963332]
[-0.09115241 -0.17053351  2.1831574   0.50637996],[-0.06946414 -0.11606429  2.13698101  0.13613568],[-0.07452561 -0.11903145  2.12581111  0.10450244],[-0.04833643 -0.02857343  0.03076616  0.37581447],17.15497899055481,[ 448.08691688  481.32806791 -454.13055618  613.90775122]
[-0.08948389 -0.1779786   2.1843047   0.5292318 ],[-0.07234395 -0.11658787  2.1376791   0.15620697],[-0.07627091 -0.12007874  2.12720741  0.1236772 ],[-0.02687238 -0.02992946  0.029075    0.38405206],17.205684900283813,[ 414.83722569  496.38905896 -456.03046076  628.51663738]
[-0.08749682 -0.1852811   2.1865907   0.5508423 ],[-0.07522375 -0.11711144  2.13837719  0.17627826],[-0.07696906 -0.1214749   2.12807999  0.1434272 ],[-0.00554688 -0.02904903  0.01468789  0.4019251 ],17.25555181503296,[ 412.34425749  499.33869187 -464.56572722  616.73123412]
[-0.08494093 -0.19368523  2.1902215   0.57055223],[-0.07723084 -0.11876953  2.14073348  0.19547688],[-0.07696906 -0.12269649  2.12773072  0.16825852],[ 0.00143701 -0.03359359  0.00662114  0.41729797],17.30993938446045,[ 401.50581602  514.19892973 -479.54169319  565.29705486]
[-0.08304384 -0.2030081   2.1935706   0.5902614 ],[-0.07923794 -0.12042761  2.14308977  0.2146755 ],[-0.07731806 -0.12409292  2.12773085  0.18532405],[-0.00390994 -0.0390138   0.00642236  0.43108648],17.3580219745636,[ 394.92374502  526.60064815 -480.18669112  620.97423173]
[-0.08030191 -0.21687996  2.1969728   0.6125266 ],[-0.07923794 -0.12732174  2.14544594  0.23736478],[-0.07784164 -0.12601279  2.12807986  0.21236047],[-0.0098298  -0.04742042  0.01439355  0.44492101],17.404998302459717,[ 363.29920598  562.77035    -481.97294463  566.68456456]
[-0.07847001 -0.23028079  2.1992512   0.6360353 ],[-0.07923794 -0.13421586  2.14780211  0.26005405],[-0.07871436 -0.12863068  2.12965073  0.23469906],[-0.01166991 -0.05840481  0.03123845  0.44308775],17.45536780357361,[-441.80721715  566.52019925 -472.63122027  608.85910801]
[-0.0749893  -0.24344765  2.194358    0.65539455],[-0.07766714 -0.14294244  2.14396238  0.27838001],[-0.07923794 -0.13107413  2.13087245  0.25233984],[-0.00869344 -0.07028136  0.04168612  0.44091731],17.50662851333618,[-481.3315535   576.88555529 -437.28988868  613.55646591]
[-0.07210787 -0.2564394   2.1906524   0.67480564],[-0.07609634 -0.15166903  2.14012265  0.29670596],[-0.07923794 -0.13631017  2.13366491  0.27860926],[ 0.0074195  -0.09321017  0.04187769  0.44223641],17.554758071899414,[-478.88915694  566.78757158 -429.14925117  550.08961486]
[-0.06938713 -0.2681183   2.18832     0.6963271 ],[-0.07478733 -0.15891222  2.13794112  0.31677724],[-0.07871436 -0.14102264  2.13366504  0.29682528],[ 0.01557664 -0.11648245  0.02906813  0.44558533],17.608437061309814,[-479.60668439  569.00568966 -444.66202548  622.88923199]
[-0.06655268 -0.27919495  2.1858325   0.71798706],[-0.07347832 -0.16615541  2.13575959  0.33684853],[-0.0776672  -0.14870213  2.13366518  0.319068  ],[ 0.02263502 -0.15200545  0.01373446  0.44351549],17.654919624328613,[-482.39273028  550.93024375 -441.51061343  595.38013291]
[-0.06386246 -0.29146594  2.18491     0.7423632 ],[-0.07321653 -0.17505663  2.13654494  0.35866514],[-0.07679449 -0.15987222  2.13506134  0.34495393],[ 0.01895088 -0.18879188  0.01196613  0.41943812],17.716355085372925,[-491.93359954  538.21670049 -439.91579463  588.13608732]
[-0.06177453 -0.30120414  2.1829839   0.7663077 ],[-0.07295474 -0.18395784  2.13733029  0.38048175],[-0.07679449 -0.17034404  2.13541021  0.36451218],[ 0.00725657 -0.21093566  0.01367893  0.39447494],17.75462317466736,[-506.43119409  526.44659275 -437.82740229  631.60173845]
[-0.06140789 -0.30905196  2.1849415   0.7881563 ],[-0.07312931 -0.19250993  2.14003551  0.40142572],[-0.07714349 -0.18133983  2.13593406  0.38378282],[-0.0041163  -0.22618788  0.01837356  0.38311114],17.81666922569275,[-489.4170661   508.77393927 -455.14990563  620.23199305]
[-0.06083975 -0.31411207  2.1857338   0.8092043 ],[-0.07330388 -0.20106201  2.14274073  0.42236969],[-0.07731806 -0.19233536  2.13663207  0.40276583],[-0.00288589 -0.22836     0.01675103  0.38442657],17.85876727104187,[-493.53672565  486.0693757  -449.50548694  617.67428017]
[-0.05989262 -0.31751862  2.1849246   0.83084637],[-0.07286752 -0.20917773  2.14335155  0.4441863 ],[-0.07714349 -0.20036386  2.13680664  0.41829739],[ 0.005551   -0.21617538  0.01011312  0.3879767 ],17.910210371017456,[-497.84742508  489.34899578 -443.90367765  649.04833976]
[-0.05828286 -0.31878397  2.1844475   0.8522592 ],[-0.07243116 -0.21729344  2.14396238  0.46600291],[-0.07679449 -0.20856679  2.13541021  0.43766389],[ 0.01689357 -0.1853319   0.00375417  0.38430154],17.958542585372925,[-511.47704871  468.48069758 -452.97569247  621.62178135]
[-0.05658904 -0.3170444   2.1816804   0.8725667 ],[-0.07138394 -0.22401306  2.14308977  0.48694687],[-0.07592177 -0.21607185  2.13680664  0.46038598],[ 0.01894273 -0.14233506  0.00252632  0.3745813 ],18.018364191055298,[-508.98506796  445.35707013 -427.03728508  589.1883038 ]
[-0.05744754 -0.31449062  2.18125     0.8914883 ],[-0.07033672 -0.23073268  2.14221716  0.50789082],[-0.07539819 -0.22060961  2.13663207  0.4789855 ],[ 0.01138266 -0.11417696  0.0036556   0.3806595 ],18.066507577896118,[-469.01382259  451.21804806 -443.52231398  608.50578631]
[-0.05888702 -0.3104226   2.178988    0.9144423 ],[-0.06981314 -0.23579402  2.14108264  0.53319809],[-0.07504918 -0.2237512   2.13628306  0.49461293],[ 0.00682654 -0.09802009  0.010531    0.39282884],18.110939025878906,[-453.97278547  443.29847122 -434.50905169  661.20094066]
[-0.06042394 -0.30853695  2.1781762   0.9364346 ],[-0.06928957 -0.24085535  2.13994813  0.55850536],[-0.07487461 -0.22706724  2.13663194  0.51493818],[ 0.00554534 -0.08498232  0.01276466  0.40698375],18.156164169311523,[-446.57069733  450.17619852 -436.57190695  622.41756031]
[-0.06174742 -0.30519086  2.1822324   0.95521975],[-0.06920228 -0.24164078  2.141868    0.58119464],[-0.07452561 -0.23073242  2.13750466  0.54024886],[ 0.01165837 -0.07292087  0.00890704  0.41402078],18.204821825027466,[-438.79364544  432.27877174 -458.36576913  561.80664513]
[-0.06313075 -0.3025552   2.1864614   0.9734782 ],[-0.069115   -0.24242622  2.14378786  0.60388392],[-0.07417647 -0.23300143  2.13750466  0.56114935],[ 0.01274781 -0.06097685  0.00659843  0.42252858],18.25551176071167,[-429.23101755  440.04719418 -467.07425599  587.67031619]
