target,real_target,js,jv,time,action
[ 0.36564744 -0.44742587  1.0330472  -0.2764607 ],[ 0.36983526 -0.6066764   0.82239908 -0.25132731],[ 0.38100537 -0.63983757  0.81698835 -0.25157285],[-0.00174305  0.13079617  0.51009825  0.00210329],9.161110639572144,[ 478.79283227 -618.51104164 -588.31775181 -420.82675856]
[ 0.36619475 -0.43934628  1.0495096  -0.2775702 ],[ 0.36904986 -0.60013139  0.84369212 -0.25045459],[ 0.38117994 -0.63215821  0.83513992 -0.25147698],[0.00189676 0.14815734 0.48746284 0.00248061],9.208508968353271,[ 469.33231471 -595.21959304 -607.13359829 -421.48418565]
[ 0.36665818 -0.43038732  1.0665058  -0.27984995],[ 0.36826447 -0.59358639  0.86498517 -0.24958187],[ 0.38135444 -0.62395521  0.85590938 -0.25128523],[0.00170933 0.15979042 0.42581754 0.00361431],9.256855964660645,[ 469.14591502 -598.11589109 -594.43140148 -431.58293112]
[ 0.36640027 -0.42194226  1.0802169  -0.28194115],[ 0.36747907 -0.58773953  0.88243833 -0.24958187],[ 0.38135444 -0.61418141  0.87598083 -0.25118935],[-0.00147008  0.16174006  0.35297778  0.00247529],9.311335563659668,[ 478.64107846 -584.24528785 -576.98829091 -430.68543485]
[ 0.36491004 -0.41452003  1.0917587  -0.2832588 ],[ 0.36669368 -0.58189267  0.8998915  -0.24958187],[ 0.38083086 -0.60650192  0.89151425 -0.25109348],[-0.01063875  0.15667167  0.32010163  0.0008855 ],9.355739116668701,[ 494.10981288 -590.43434461 -583.14471878 -425.97722236]
[ 0.36396545 -0.40794986  1.10606    -0.28621474],[ 0.36608282 -0.57499874  0.91865399 -0.24958187],[ 0.38013272 -0.60056773  0.90739654 -0.25109348],[-0.0178879   0.15072765  0.3003509   0.00084945],9.404906749725342,[ 484.53396123 -596.4437552  -591.89046656 -438.25218666]
[ 0.3634384  -0.40139636  1.1206855  -0.28969544],[ 0.36547196 -0.5681048   0.93741649 -0.24958187],[ 0.37891099 -0.59358638  0.9218828  -0.25109348],[-0.02418283  0.14278298  0.29506954  0.00148204],9.456153631210327,[ 466.93928511 -589.61616516 -599.39878449 -443.66605283]
[ 0.36301905 -0.39469475  1.1374716  -0.2910945 ],[ 0.36494835 -0.56138521  0.95757502 -0.24958187],[ 0.37768927 -0.58695418  0.93671821 -0.25109348],[-0.02392361  0.13592628  0.29534993  0.00041548],9.506403923034668,[ 461.31086981 -592.67703316 -609.11016906 -429.79392891]
[ 0.36278257 -0.38831517  1.1550171  -0.29216558],[ 0.36442474 -0.55466563  0.97773355 -0.24958187],[ 0.37646754 -0.58032198  0.95155361 -0.25109348],[-0.0199254   0.13111654  0.29647878 -0.00095194],9.559097528457642,[ 453.64012802 -590.48703196 -615.07391684 -428.03346284]
[ 0.3633471  -0.3824537   1.1718196  -0.29238847],[ 0.36442474 -0.54855698  0.99527404 -0.24958187],[ 0.37576939 -0.57403891  0.96237484 -0.25118935],[-0.01520922  0.1284696   0.29711394 -0.00157901],9.61400055885315,[ 443.16344151 -589.04879958 -635.06809082 -421.48865721]
[ 0.3639753  -0.37603778  1.1899436  -0.29295808],[ 0.36442474 -0.54244834  1.01281452 -0.24958187],[ 0.37507125 -0.56653399  0.98035144 -0.25128523],[-0.01403158  0.12638496  0.30005658 -0.0004863 ],9.655309915542603,[ 435.57666363 -583.9449574  -610.2236635  -424.1527289 ]
[ 0.36409685 -0.3674202   1.2108959  -0.29271692],[ 0.36416294 -0.53503066  1.033584   -0.24870942],[ 0.3743731  -0.5605998   0.99605956 -0.2513811 ],[-0.01610928  0.12331647  0.30806562  0.0003122 ],9.706340074539185,[ 439.08048537 -609.32294828 -637.30254818 -418.3085658 ]
[ 0.36455697 -0.35833716  1.2294239  -0.29273376],[ 0.36390114 -0.52761298  1.05435348 -0.24783696],[ 0.37350045 -0.55466555  1.01263987 -0.2513811 ],[-0.01859765  0.11828588  0.33338304 -0.00063448],9.757298469543457,[ 424.71838685 -615.27123995 -625.12780042 -420.79426421]
[ 0.36523265 -0.34966856  1.2498903  -0.29410958],[ 0.36363935 -0.52080619  1.07782805 -0.24783696],[ 0.37245329 -0.54908063  1.03236244 -0.25147698],[-0.01836768  0.11269928  0.38315329 -0.00125857],9.816508769989014,[ 410.24975741 -617.96355515 -620.71469041 -430.27596397]
[ 0.3657212  -0.33978504  1.2708801  -0.29595864],[ 0.36337757 -0.5139994   1.10130262 -0.24783696],[ 0.37192965 -0.54384453  1.05540065 -0.25147698],[-0.0155624   0.10996388  0.44293525 -0.00108161],9.860272884368896,[ 415.85350494 -632.0183244  -606.70396971 -435.18413225]
[ 0.3659129  -0.33024853  1.2912595  -0.29747275],[ 0.36320303 -0.50797802  1.12442821 -0.24783696],[ 0.37140607 -0.53930677  1.08210417 -0.25157285],[-8.96222178e-03  1.10075762e-01  4.96652429e-01  1.16957082e-04],9.90664005279541,[ 416.73203593 -639.13069121 -582.06291851 -432.87756837]
[ 0.36570427 -0.3204503   1.3109536  -0.2998017 ],[ 0.3630285  -0.50195664  1.1475538  -0.24783696],[ 0.3712315  -0.53337258  1.10985484 -0.25157285],[-0.00296943  0.11488005  0.54053293  0.00054833],9.957907438278198,[ 428.14796683 -636.16841138 -566.58448174 -440.41726096]
[ 0.36547306 -0.30750325  1.319428   -0.30166733],[ 0.36294121 -0.49227014  1.16046941 -0.24783696],[ 0.37140607 -0.52551852  1.13760551 -0.25147698],[4.57419186e-04 1.28573468e-01 5.66689296e-01 1.47059287e-03],10.006739854812622,[ 435.75374275 -648.65467922 -499.24264994 -438.82569497]
[ 0.36622128 -0.29600626  1.3233519  -0.30210602],[ 0.36285391 -0.48258364  1.17338502 -0.24783696],[ 0.37140607 -0.51783929  1.16622917 -0.2513811 ],[-0.00172261  0.14954568  0.56156673  0.00104609],10.062242269515991,[ 414.69622225 -644.80063884 -451.30888221 -429.10443876]
[ 0.367027   -0.28802407  1.3188471  -0.3012325 ],[ 0.36276667 -0.47568949  1.18088973 -0.24696425],[ 0.3712315  -0.50823979  1.19083811 -0.25157285],[-3.92074854e-03  1.79006804e-01  4.97446733e-01  4.23206206e-04],10.105445623397827,[ 406.31198187 -610.48612374 -403.28571713 -417.37262116]
[ 0.36763805 -0.27997717  1.3142266  -0.30050105],[ 0.36267942 -0.46879533  1.18839443 -0.24609153],[ 0.371057   -0.49724433  1.20864054 -0.25157285],[-0.00236255  0.20674205  0.38040899  0.00079877],10.161852598190308,[ 405.30684303 -599.5285466  -409.52652328 -419.34421925]
[ 0.36646307 -0.27030993  1.312247   -0.29947597],[ 0.36241764 -0.45980689  1.19677204 -0.24609153],[ 0.371057   -0.4857251   1.21928679 -0.25147698],[0.00294466 0.22173953 0.24689276 0.00077384],10.207181930541992,[ 440.60188608 -604.27363492 -438.87111738 -417.4949148 ]
[ 0.36367413 -0.26058906  1.3105975  -0.29856712],[ 0.36215585 -0.45081845  1.20514965 -0.24609153],[ 0.37140607 -0.47455493  1.22399926 -0.25147698],[4.78849095e-03 2.22825196e-01 1.33774443e-01 3.95512744e-05],10.258990049362183,[ 485.74836081 -605.24681165 -459.34363602 -417.18316012]
[ 0.35966465 -0.25121564  1.3073778  -0.29874116],[ 0.36189403 -0.44244091  1.21082205 -0.24609153],[ 0.37158057 -0.46425762  1.22557025 -0.25157285],[2.63634080e-03 2.09336148e-01 6.13954006e-02 1.83471838e-04],10.310200691223145,[ 522.36439776 -607.48392876 -461.2841219  -424.13144677]
[ 0.35497633 -0.24185318  1.3041328  -0.29942894],[ 0.3616322  -0.43406337  1.21649444 -0.24609153],[ 0.37175514 -0.45570554  1.22591939 -0.25147698],[0.00029923 0.18271021 0.02323315 0.0005043 ],10.359058856964111,[ 556.86712611 -618.7276545  -462.81613302 -429.4614567 ]
[ 0.35041398 -0.23257942  1.3013121  -0.29898024],[ 0.36128315 -0.42507491  1.22190493 -0.24609153],[ 0.37158057 -0.44977136  1.22574496 -0.25147698],[-0.00215307  0.16049218  0.00837917  0.00061706],10.409266471862793,[ 571.67560196 -637.28274299 -464.23031469 -420.61071404]
[ 0.3460201  -0.22370197  1.2996534  -0.29803175],[ 0.36093411 -0.41608644  1.22731543 -0.24609153],[ 0.37140607 -0.44331366  1.22766456 -0.25147698],[-5.89235600e-03  1.40439566e-01  1.19952188e-02 -5.34847279e-05],10.454796552658081,[ 590.2456023  -634.16893024 -456.65945265 -416.63806941]
[ 0.34129205 -0.21395661  1.2951794  -0.29676378],[ 0.36023597 -0.40744714  1.22827548 -0.24609153],[ 0.37070792 -0.43598317  1.22818814 -0.25166872],[-0.00809167  0.12424976  0.03003773 -0.00148362],10.505135536193848,[ 607.55197135 -636.55448628 -445.5815913  -412.32932913]
[ 0.3378107  -0.20461603  1.2928848  -0.29590887],[ 0.35953784 -0.39880785  1.22923553 -0.24609153],[ 0.37000977 -0.43144528  1.23063159 -0.2517646 ],[-0.01605778  0.12156812  0.02838177 -0.00124801],10.55500602722168,[ 602.76025844 -655.7222588  -441.95568777 -415.41684208]
[ 0.33509976 -0.19598676  1.2913473  -0.2954021 ],[ 0.35849065 -0.3910411   1.22923541 -0.24609153],[ 0.3679154  -0.42533672  1.23185318 -0.2517646 ],[-4.23795204e-02  1.24381990e-01  2.47269431e-02 -1.05120539e-04],10.606419324874878,[ 573.33024    -644.51450258 -447.67382616 -418.27118201]
[ 0.3338963  -0.18804319  1.2912685  -0.29657486],[ 0.35744345 -0.38327435  1.22923529 -0.24609153],[ 0.36425022 -0.41870452  1.2329006  -0.25166872],[-0.07588543  0.13377796  0.02305261  0.00157633],10.655161619186401,[ 514.82910518 -638.55046968 -453.5431808  -431.33360054]
[ 0.3335968  -0.18010011  1.2946324  -0.29718703],[ 0.35587265 -0.37559493  1.22984624 -0.24609153],[ 0.35918875 -0.41137403  1.23342418 -0.25157285],[-0.10124963  0.14489741  0.02725304  0.00045889],10.705211877822876,[ 456.50155871 -634.95929074 -473.3764868  -427.76345311]
[ 0.33347508 -0.17337334  1.3004102  -0.29761434],[ 0.35430184 -0.36791551  1.23045719 -0.24609153],[ 0.35273105 -0.40177487  1.23482048 -0.25157285],[-0.1034468   0.15578641  0.02164117 -0.00105208],10.754504919052124,[ 401.20218958 -611.12125502 -484.35957184 -426.01179274]
[ 0.3324514  -0.16608097  1.3084639  -0.30028102],[ 0.35229473 -0.35945062  1.23185349 -0.24696425],[ 0.34889131 -0.39514253  1.23516962 -0.25166872],[-0.09104695  0.16189567  0.00493765 -0.00095174],10.80519151687622,[ 439.94176729 -633.03231311 -506.30103374 -442.30189318]
[ 0.3308731  -0.16180097  1.3154123  -0.30336383],[ 0.35028762 -0.35098574  1.23324978 -0.24783696],[ 0.34487706 -0.38414707  1.2329006  -0.25166872],[-0.06099054  0.17474165 -0.04042292  0.00059732],10.854733943939209,[ 433.46600158 -581.94588757 -521.99897462 -447.42729013]
[ 0.32930562 -0.15975305  1.3253279  -0.30605912],[ 0.34871681 -0.34313174  1.23883468 -0.24783696],[ 0.34365533 -0.3741987   1.22906086 -0.25157285],[-0.02494715  0.18923031 -0.07027498  0.00193877],10.910744905471802,[ 476.93679091 -566.91650573 -555.19478565 -446.78118788]
[ 0.3276887  -0.15885665  1.3358482  -0.3077    ],[ 0.347146   -0.33527774  1.24441957 -0.24783696],[ 0.34417891 -0.3642502   1.22714099 -0.25157285],[ 0.00739785  0.19265247 -0.03264217  0.00077967],10.963407754898071,[ 514.57153621 -550.93613599 -562.00110997 -439.5498137 ]
[ 0.32658407 -0.15934709  1.3491606  -0.30774295],[ 0.34609878 -0.33082713  1.25192451 -0.24783696],[ 0.34540064 -0.35552342  1.23237703 -0.25166872],[ 0.02089418  0.17984291  0.0776175  -0.0024474 ],11.006180763244629,[ 528.9917901  -540.72553117 -551.38232433 -427.66651876]
[ 0.32446525 -0.16141479  1.3654275  -0.30938715],[ 0.34505156 -0.32637653  1.25942945 -0.24783696],[ 0.34644786 -0.34836784  1.24284911 -0.25186047],[ 0.01176514  0.15598705  0.17445233 -0.00025363],11.055665731430054,[ 557.42296416 -531.46579832 -547.40358999 -438.93055534]
[ 0.3209106  -0.16734494  1.3835732  -0.31033784],[ 0.34374258 -0.32384582  1.2701633  -0.24783696],[ 0.34644786 -0.34330623  1.25297178 -0.2517646 ],[-0.00555863  0.12071729  0.18446726  0.00264419],11.105327606201172,[ 581.02683669 -509.83483711 -564.97192905 -436.61248849]
[ 0.31712872 -0.17755595  1.4013715  -0.3108586 ],[ 0.3424336  -0.32131511  1.28089714 -0.24783696],[ 0.34540064 -0.33981556  1.2601277  -0.25157285],[-0.01837203  0.08678727  0.15461845  0.00246221],11.155070304870605,[ 582.39582836 -479.83034663 -586.83578872 -434.63045389]
[ 0.31350088 -0.18928425  1.4231327  -0.31011495],[ 0.3400774  -0.31922071  1.29355079 -0.24783696],[ 0.34400441 -0.33754661  1.26815606 -0.25157285],[-0.03026304  0.06422671  0.16808298 -0.00034616],11.205255270004272,[ 586.00561935 -464.05491262 -613.80798136 -424.06539395]
[ 0.3101677  -0.20190525  1.4452212  -0.30847618],[ 0.3377212  -0.3171263   1.30620444 -0.24783696],[ 0.34156096 -0.33492873  1.27985    -0.25166872],[-0.04514236  0.05900824  0.22138939 -0.00228183],11.25847053527832,[ 570.31724991 -441.34632661 -609.90162248 -416.26147719]
[ 0.30436102 -0.21322212  1.4804087  -0.30569234],[ 0.33353242 -0.31555553  1.33395523 -0.24783696],[ 0.33859386 -0.33265965  1.29468514 -0.25195634],[-0.05709636  0.05181944  0.276104   -0.0010388 ],11.310751914978027,[ 613.77494716 -437.70451913 -672.912927   -405.3678482 ]
[ 0.29806447 -0.22449389  1.5140264  -0.3026861 ],[ 0.32934365 -0.31398475  1.36170602 -0.24783696],[ 0.33510319 -0.33073997  1.30986969 -0.25195634],[-0.06918515  0.04282023  0.29641633  0.00104101],11.356321096420288,[ 627.29891618 -426.88636466 -683.12450934 -404.32107786]
[ 0.29323077 -0.23455     1.5437005  -0.30018297],[ 0.32550393 -0.31354843  1.38605326 -0.24870942],[ 0.33126344 -0.33004169  1.32453039 -0.2517646 ],[-0.07571955  0.0293747   0.28373356  0.00361217],11.406287431716919,[ 605.0786688  -430.79315624 -683.48726445 -408.02953518]
[ 0.28935814 -0.24172713  1.5769694  -0.29851937],[ 0.32166421 -0.31311211  1.41040051 -0.24958187],[ 0.32759827 -0.32916911  1.33901666 -0.25157285],[-0.07481165  0.01450092  0.30793691  0.00100743],11.458505630493164,[ 594.313209   -439.01496195 -718.41766338 -413.17020668]
[ 0.28765535 -0.24004519  1.6120374  -0.29976845],[ 0.31852262 -0.31319933  1.43535876 -0.24958187],[ 0.32393309 -0.32899454  1.36153129 -0.25166872],[-6.81838763e-02  1.71742265e-03  4.36046656e-01 -3.20675804e-04],11.507111072540283,[ 551.9414987  -498.01769272 -704.28492983 -432.12237199]
[ 0.28757948 -0.23606788  1.649324   -0.302691  ],[ 0.31538102 -0.31328654  1.46031702 -0.24958187],[ 0.32096607 -0.32847096  1.39626343 -0.2517646 ],[-0.05820312  0.00430872  0.59390193 -0.00083086],11.558100461959839,[ 523.54808181 -513.18067763 -664.00407788 -445.24988781]
[ 0.2873354  -0.23061146  1.6936923  -0.31047046],[ 0.31232667 -0.31311201  1.48789322 -0.24958187],[ 0.31817347 -0.32672552  1.43937282 -0.2517646 ],[-4.85178634e-02  2.30523869e-02  7.94924900e-01  2.56824875e-04],11.606748580932617,[ 515.94744876 -518.43937255 -659.71252353 -483.80927142]
[ 0.28665513 -0.22770146  1.7367322  -0.31437612],[ 0.30927232 -0.31293747  1.51546943 -0.24958187],[ 0.31625367 -0.32515486  1.48492619 -0.25166872],[-3.81116062e-02  2.83100495e-02  8.69686219e-01  1.49724903e-04],11.65804147720337,[ 529.39226965 -505.510857   -641.03846417 -459.36436288]
[ 0.28265584 -0.23000109  1.7758358  -0.31946975],[ 0.3064798  -0.31337376  1.54636168 -0.24958187],[ 0.3145083  -0.32393307  1.52873386 -0.2517646 ],[-3.53291624e-02  2.45676236e-02  8.66362234e-01 -1.52558608e-04],11.709131002426147,[ 593.08439701 -472.74705002 -626.94921756 -468.83685827]
[ 0.27779594 -0.23240939  1.8108501  -0.3254775 ],[ 0.30368727 -0.31381005  1.57725394 -0.24958187],[ 0.312763   -0.32323492  1.56870178 -0.25186047],[-3.99539856e-02  2.01100703e-02  8.08855603e-01 -3.03942882e-04],11.760639905929565,[ 621.57297723 -472.13727876 -620.9274565  -478.19180512]
[ 0.27303305 -0.23687083  1.8506135  -0.32845855],[ 0.30063297 -0.31354833  1.61355686 -0.24958187],[ 0.31154127 -0.32253677  1.59034396 -0.25186047],[-0.04071359  0.01965288  0.76072023 -0.00217741],11.81058669090271,[ 645.67966774 -454.62577293 -737.90052623 -459.16618188]
[ 0.2687646  -0.23860696  1.8898829  -0.32721442],[ 0.29757866 -0.3132866   1.64985979 -0.24958187],[ 0.3096214  -0.32114048  1.63729336 -0.25233984],[-0.02971434  0.02611761  0.67926471 -0.00853871],11.85971450805664,[ 639.52746065 -463.68887343 -619.68860592 -425.37295191]
[ 0.2665229  -0.23989183  1.9330223  -0.32695788],[ 0.29583332 -0.31319936  1.69323123 -0.24958187],[ 0.30839967 -0.3190463   1.66940762 -0.25281921],[-0.01947837  0.03453049  0.65136538 -0.00931401],11.906278371810913,[ 624.68915636 -458.82607232 -710.84612821 -431.9178863 ]
[ 0.26412973 -0.24272226  1.9759783  -0.32627225],[ 0.29408798 -0.31311211  1.73660266 -0.24958187],[ 0.30752702 -0.31677735  1.70082333 -0.25339445],[-0.01951051  0.04563226  0.63814204 -0.00813676],11.955579280853271,[ 639.80351341 -443.37728307 -724.59338836 -427.6128111 ]
[ 0.26358193 -0.24335201  2.0227716  -0.32804173],[ 0.29260446 -0.31285033  1.78346479 -0.24958187],[ 0.30578165 -0.31485728  1.73607893 -0.25368207],[-0.03584951  0.03863844  0.68966975 -0.00696971],12.005135536193848,[ 593.02795075 -456.16557905 -736.12042477 -447.55277033]
[ 0.26099095 -0.24145824  2.0677745  -0.32710546],[ 0.29112095 -0.31258854  1.83032691 -0.24958187],[ 0.30246555 -0.31381019  1.77604698 -0.25416144],[-0.06199938  0.02497735  0.76903034 -0.00945931],12.060381650924683,[ 596.49153006 -477.44553254 -713.29689638 -426.56256895]
[ 0.26058728 -0.23972946  2.1109486  -0.32151517],[ 0.28955016 -0.31267582  1.87727624 -0.24958187],[ 0.29862587 -0.31346112  1.81601504 -0.25492843],[-0.07724284  0.0146247   0.79791828 -0.0121592 ],12.105364561080933,[ 538.63244204 -482.03188129 -708.6680371  -388.79241832]
[ 0.26178727 -0.23721233  2.1549344  -0.31706533],[ 0.28797936 -0.31276309  1.92422557 -0.24958187],[ 0.29496063 -0.31346118  1.85266706 -0.25531193],[-0.08218648  0.00509639  0.88693456 -0.01396788],12.155179738998413,[ 492.85928476 -491.39241557 -733.68539345 -397.04340743]
[ 0.2636399  -0.23001888  2.1915464  -0.31389403],[ 0.28527409 -0.3123267   1.9607029  -0.24958187],[ 0.29077181 -0.31311211  1.90886668 -0.25617479],[-0.08163876  0.00631932  1.06781998 -0.01154619],12.206467866897583,[ 445.00164433 -524.26888134 -598.76642732 -400.6203966 ]
[ 0.26475716 -0.21790153  2.2236574  -0.31230217],[ 0.28256881 -0.3118903   1.99718022 -0.24958187],[ 0.28675763 -0.31171582  1.98112317 -0.25655829],[-0.0664304   0.01629045  1.15432512 -0.00806166],12.255639553070068,[ 433.00006308 -558.31222759 -470.55080243 -414.04448503]
[ 0.2634442  -0.20416865  2.2456746  -0.30882445],[ 0.27881636 -0.31189038  2.03007972 -0.24958187],[ 0.28466319 -0.31066853  2.02213838 -0.25694178],[-0.04984249  0.01857431  1.04994869 -0.00703231],12.311522245407104,[ 494.36795842 -582.81641959 -542.14890388 -398.91297818]
[ 0.2595012  -0.18624236  2.2673528  -0.30295786],[ 0.2750639  -0.31189045  2.06297922 -0.24958187],[ 0.28274331 -0.30962137  2.06350273 -0.25751702],[-0.0334336   0.01649154  0.72877834 -0.00935532],12.356021642684937,[ 546.56974822 -624.92387768 -519.51484138 -377.6275619 ]
[ 0.25561455 -0.16456634  2.2767396  -0.29378444],[ 0.27078782 -0.30970868  2.08785009 -0.24958187],[ 0.28187066 -0.30909786  2.08078159 -0.25780465],[-0.02545764  0.01330872  0.54227814 -0.00878476],12.407810926437378,[ 576.50822731 -671.78500483 -562.14836053 -351.76246708]
[ 0.25380775 -0.14299151  2.277248   -0.2803725 ],[ 0.26651174 -0.30752692  2.11272097 -0.24958187],[ 0.28117258 -0.30595633  2.10608881 -0.25847576],[-0.01117968  0.03659094  0.466342   -0.00919501],12.455545663833618,[ 553.46152645 -673.8594943  -464.92045432 -312.36695199]
[ 0.24932957 -0.11618225  2.2773771  -0.27817416],[ 0.26162484 -0.29592046  2.13322854 -0.24958187],[ 0.28082344 -0.30106916  2.12877801 -0.25885926],[-0.01311578  0.07882858  0.44646123 -0.00955759],12.50919795036316,[ 619.42976193 -716.77025073 -451.95208641 -391.5846027 ]
[ 0.24394666 -0.08831073  2.276495   -0.2740988 ],[ 0.25673795 -0.28431401  2.15373611 -0.24958187],[ 0.28029986 -0.29548425  2.14658044 -0.25905101],[-0.01273841  0.10120744  0.37818609 -0.00509392],12.560642004013062,[ 654.68521524 -741.24972666 -449.86991177 -377.65434747]
[ 0.23831376 -0.05536538  2.2753737  -0.27000564],[ 0.25464357 -0.26467913  2.17441833 -0.24958187],[ 0.27890357 -0.28885191  2.16124114 -0.2594345 ],[-0.02395348  0.12781937  0.313339   -0.0051581 ],12.605019330978394,[ 666.52347672 -791.78563108 -446.52244611 -373.94880165]
[ 0.2319388  -0.03149843  2.2723262  -0.26004815],[ 0.2525492  -0.24504425  2.19510055 -0.24958187],[ 0.27611111 -0.27942712  2.17433111 -0.25953037],[-0.0563456   0.17586349  0.27369097 -0.00470111],12.655144929885864,[ 674.62062175 -734.81269126 -428.86231858 -329.88527777]
[ 0.22487305 -0.00687513  2.257295   -0.2571285 ],[ 0.25263642 -0.22348942  2.20077288 -0.24958187],[ 0.27192229 -0.26720993  2.18550134 -0.25972212],[-0.08614591  0.22691055  0.22891634  0.00150205],12.705091714859009,[ 678.41722004 -734.9700195  -359.54594547  423.07640819]
[ 0.21920855  0.01475497  2.2501519  -0.25260198],[ 0.25272363 -0.20193459  2.20644522 -0.24958187],[ 0.26703539 -0.25254923  2.19318083 -0.25953037],[-0.09492909  0.27390618  0.16650484 -0.00192714],12.754593133926392,[ 650.80283648 -709.23205639 -393.47157574  433.80770532]
[ 0.21309678  0.0316861   2.2371101  -0.24958667],[ 0.25272363 -0.18352136  2.20400178 -0.24958187],[ 0.26337015 -0.23666674  2.19754416 -0.259818  ],[-0.0884679   0.31790278  0.10336114 -0.00060825],12.804926633834839,[ 688.07946739 -674.66145456 -365.00276317  428.23609724]
[ 0.20883782  0.0467535   2.225725   -0.24513714],[ 0.25272363 -0.16510813  2.20155835 -0.24958187],[ 0.25865782 -0.21781702  2.19998747 -0.25962625],[-0.07442516  0.34798637  0.05711162  0.00092636],12.854458808898926,[ 642.29651651 -641.81603884 -366.49590941  437.04905819]
[ 0.20463516  0.06043765  2.2196002  -0.24139239],[ 0.2515019  -0.14599676  2.20243096 -0.24958187],[ 0.25656337 -0.20350532  2.20051105 -0.25962625],[-0.06771729  0.36303927  0.0274519   0.00206864],12.907235145568848,[ 691.27715445 -660.16769516 -390.6077769   435.33021103]
[ 0.20218416  0.07050397  2.21234    -0.23910952],[ 0.25028017 -0.12688538  2.20330358 -0.24958187],[ 0.25272363 -0.18483044  2.20260563 -0.2594345 ],[-0.06715991  0.35874281 -0.00519373  0.00259643],12.958630561828613,[ 631.85770529 -603.54523966 -369.65928766  424.80045514]
[ 0.19906394  0.06978483  2.2056901  -0.2381708 ],[ 0.24687679 -0.11650065  2.20225644 -0.24958187],[ 0.24905845 -0.16912245  2.2013839  -0.25914688],[-0.07774357  0.32579847 -0.0125861   0.00511184],13.005279779434204,[ 641.79480071 -540.08174898 -381.05160601  415.04563433]
[ 0.19465727  0.06828731  2.2033541  -0.2395375 ],[ 0.24347341 -0.10611591  2.20120931 -0.24958187],[ 0.24452063 -0.15707957  2.20033648 -0.25895513],[-0.0918796   0.26536336 -0.01564016  0.0027199 ],13.058024883270264,[ 647.3488488  -543.90772564 -397.4971822   398.79964409]
[ 0.18832979  0.06300017  2.2025049  -0.23922442],[ 0.2380629  -0.10253806  2.20059848 -0.24958187],[ 0.23893558 -0.14835305  2.19946403 -0.25895513],[-0.11145163  0.20364885 -0.01305258  0.0028148 ],13.109407424926758,[ 664.16991658 -527.04718438 -403.14014544  412.05694307]
[ 0.18266757  0.05691929  2.2005272  -0.23837106],[ 0.23265238 -0.09896021  2.19998765 -0.24958187],[ 0.23247788 -0.14102264  2.19963847 -0.25876338],[-0.12662476  0.16102072  0.00325248  0.00444915],13.157639026641846,[ 637.11441036 -517.25952413 -391.66911075  414.8275119 ]
[ 0.173833    0.04580788  2.1977234  -0.23606564],[ 0.22514749 -0.09869845  2.20016217 -0.24958187],[ 0.22602011 -0.13561202  2.20051105 -0.25857164],[-0.12603539  0.12486874  0.01687583  0.00477894],13.210874557495117,[ 696.60201176 -482.02343519  418.53738548  426.04862003]
[ 0.16701101  0.03806024  2.1983674  -0.23885417],[ 0.21764261 -0.09843669  2.20033669 -0.24958187],[ 0.21834075 -0.13124883  2.19963847 -0.25828402],[-0.12386362  0.0831597  -0.01097518  0.00430345],13.258371114730835,[ 643.78297655 -496.45032053  394.77389534  388.18195852]
[ 0.15840614  0.02929771  2.201126   -0.2395832 ],[ 0.20935225 -0.09817484  2.20059848 -0.24958187],[ 0.21170842 -0.12863068  2.19684588 -0.25799639],[-0.13353098  0.0621305  -0.02256245  0.00522413],13.30901312828064,[ 696.11144151 -489.46218541 -428.06195408  402.09006831]
[ 0.15091403  0.02334151  2.2039382  -0.23749411],[ 0.2010619  -0.09791298  2.20086026 -0.24958187],[ 0.2059488  -0.12671081  2.19702045 -0.25780465],[-0.14397697  0.05269981 -0.00476755  0.00496082],13.3617525100708,[ 701.17134938 -502.66989109 -418.21707605  423.43654428]
[ 0.1443047   0.01540066  2.2073336  -0.2331842 ],[ 0.19408062 -0.09773848  2.20059848 -0.24958187],[ 0.19687314 -0.12479107  2.19894032 -0.25742115],[-0.15646096  0.0398154   0.01034122  0.00576778],13.418675184249878,[ 625.83279127 -480.8703676  -414.7142766   439.60341235]
[ 0.137799    0.00631215  2.2101445  -0.22865057],[ 0.18709934 -0.09756397  2.20033669 -0.24958187],[ 0.19024094 -0.12339491  2.19894045 -0.25732528],[-0.15951685  0.03264495  0.00494508  0.00563225],13.458178281784058,[ 660.31122738 -466.63127099 -423.24532131  445.40163593]
[ 1.3060778e-01 -4.9518794e-04  2.2137654e+00 -2.2400722e-01],[ 0.17950714 -0.09738947  2.2010349  -0.24958187],[ 0.18203787 -0.12217305  2.19754402 -0.25694178],[-0.16139955  0.02854312  0.00108669  0.00643871],13.512033700942993,[ 641.966608   -473.37423478 -437.71552358  446.28626385]
[ 0.12398775 -0.00549697  2.2172422  -0.21745722],[ 0.17191494 -0.09721497  2.20173311 -0.24958187],[ 0.1738348  -0.12095146  2.19771873 -0.25665416],[-0.16380288  0.02620122  0.00136395  0.00624797],13.558165788650513,[ 625.4802272  -478.01465789 -433.66995367  463.43509244]
[ 0.11634962 -0.00855415  2.2197208  -0.20846045],[ 0.16353736 -0.0972149   2.20182025 -0.24870942],[ 0.16388643 -0.11938059  2.19771859 -0.25636654],[-0.16446549  0.02329104  0.00205915  0.00617419],13.617023706436157,[ 603.01642496 -482.98410333 -432.62118194  484.91712438]
