vel_boom,vel_arm,vel_bucket,vel_swing,pos_boom,pos_arm,pos_bucket,pos_swing,interval_time,duration_time
8.208284612763305e-05,-0.3751457050687966,0.3749700188479032,-0.004499146426174465,-0.38589228163697986,-0.4530874578387614,2.3853414567427174,2.181661564992912,0.068886280059814,8.73785400390625
-0.0015585948071900897,-0.37775972274195047,0.37873512941802984,-0.004705235043100518,-0.38589228163697986,-0.4759513615873642,2.40820536049132,2.1799162623725286,0.069011688232422,8.797139406204222
-0.0019791269856306,-0.3767029999269814,0.3786584969576629,-0.006492301959071004,-0.38606685184643447,-0.49846599175900314,2.4308945608724137,2.1799162623725286,0.068692684173584,8.856546640396118
-0.001979163631728485,-0.36988847004017306,0.3721720352276386,-0.007748454187869282,-0.38606685184643447,-0.5208061848792417,2.4532347539926525,2.1799162623725286,0.068116903305054,8.915256261825562
-0.0027867598445587135,-0.3508138094184069,0.3535505138060185,-0.00654215872736108,-0.3862414220558892,-0.541750082639952,2.474353221962817,2.1799162623725286,0.068831205368042,8.975377798080444
-0.003816140980700588,-0.31615449576484234,0.3200882276043091,-0.003822340185462032,-0.3864158591072894,-0.5605998036774782,2.4933773800517436,2.1799162623725286,0.068947076797485,9.034203290939331
-0.005577709957881163,-0.2658679926232205,0.2720506272041642,-0.0023989817517271824,-0.3867649995261987,-0.576133090209529,2.5092598070027035,2.1799162623725286,0.067983388900757,9.093361139297485
-0.010517847057341234,-0.1912297176834148,0.2024601140362784,-0.002660330961272379,-0.3872885769965084,-0.5871287497182481,2.520779043981732,2.1799162623725286,0.068170309066772,9.152373552322388
-0.009454251388217203,-0.12321772459205169,0.13464528016995983,-0.003449771491115377,-0.3881611617276728,-0.5930629384172171,2.5275858174118655,2.1799162623725286,0.069007873535156,9.212368965148924
0.002587938752703459,-0.06717754461894913,0.06567375637962497,-0.0036512006164310896,-0.3881611617276728,-0.5958555291362743,2.530378408130922,2.1799162623725286,0.068957090377808,9.27133059501648
0.012739879309649604,-0.03809277952478708,0.02353327888562119,-0.0028763538972725365,-0.3872885769965084,-0.5976006985986031,2.531250992862088,2.1799162623725286,0.059031248092651,9.32140016555786
0.018511392168389967,-0.01562686647574523,-0.005712970518248648,-0.0010868435179981863,-0.38589228163697986,-0.5981244092269673,2.530378408130922,2.1799162623725286,0.068622827529907,9.38995337486267
0.009957571019150905,-0.0031162750630156022,-0.009197580525670926,-0.00041083811115163294,-0.384670556486906,-0.5981244092269673,2.5291566829808487,2.1799162623725286,0.075309276580811,9.446709394454956
-0.0004814346040328974,-0.0007356887584215197,0.0009392932754303944,-0.0007698674661653792,-0.384670556486906,-0.5979498390175125,2.5289821127713945,2.1799162623725286,0.056879997253418,9.496833324432375
-0.010735238504440612,-0.0017765198617862013,0.014344011375681053,-0.0009395906054026829,-0.38554327437612496,-0.5979497058594581,2.529854697502558,2.1799162623725286,0.059545278549194,9.556254625320433
-0.012746399763093932,-0.002348943451558116,0.01741633491803464,-0.0003930385918254456,-0.3865904293167441,-0.5982988462783675,2.531250992862088,2.1799162623725286,0.068668365478516,9.615501642227171
-0.007925707974248585,-0.0002638630879726086,0.009817584193090086,0.00015442717663874728,-0.38693943657759894,-0.5986479866972768,2.5319491405418515,2.1799162623725286,0.059313297271729,9.665567874908447
0.002112263917222961,0.002468265031812625,-0.004993244471722278,0.00013216641548393068,-0.3867649995261987,-0.598822423748677,2.5319491405418515,2.1799162623725286,0.059115648269653,9.72461724281311
0.010132172177450296,0.00354056031715186,-0.015297209784982753,-0.0001678674276537531,-0.38589228163697986,-0.5986479866972768,2.530901985601232,2.1799162623725286,0.068254232406616,9.783822059631348
0.010149794163540244,0.002566709925834434,-0.014569734043713985,-0.00012381468118797577,-0.3851941339572155,-0.5984734164878222,2.5300292677120133,2.1799162623725286,0.059737682342529,9.834354877471924
0.003021703715993367,0.0003076408789853877,-0.004186586241327863,3.037458027080803e-05,-0.38484512669636073,-0.5982988462783675,2.529505690241704,2.1799162623725286,0.059532880783081,9.893354892730711
-0.00603635486647304,-0.0014855923992356623,0.008413030953587695,0.00025408468345646174,-0.3851941339572155,-0.5984734164878222,2.5300292677120133,2.1799162623725286,0.068333387374878,9.952688217163086
-0.01048866658801629,-0.0015281884125147188,0.013782238349674852,0.0003179424555159712,-0.38606685184643447,-0.5986478535392225,2.5310764226526326,2.1799162623725286,0.068264245986938,10.011619091033936
-0.006748147865857742,-0.001680153481771414,0.009922500256471602,0.0001269548185904774,-0.3865904293167441,-0.598822423748677,2.531774570332397,2.1799162623725286,0.068265676498413,10.070953845977783
0.0014480600818322451,-0.00018001096433794186,-0.0011645090586035046,3.3280447597560354e-05,-0.3865904293167441,-0.5989969939581317,2.5319491405418515,2.1799162623725286,0.068687915802002,10.13030695915222
0.007717445266000998,0.001938029138629198,-0.010810163056714032,8.724270448501628e-06,-0.38589228163697986,-0.5989969939581317,2.531250992862088,2.1799162623725286,0.068731546401978,10.189685344696043
0.007248324368534198,0.002732592612530046,-0.011565817330969903,2.2870153903549996e-06,-0.3851941339572155,-0.5988225569067315,2.530378408130922,2.1799162623725286,0.068833827972412,10.249140739440916
0.0012831128337204532,0.001850612696367624,-0.003739067247349592,-6.22323319089584e-05,-0.3850196969058153,-0.5986478535392225,2.5300292677120133,2.1799162623725286,0.068688869476318,10.308374166488647
-0.005465315002148368,0.00016572872269509113,0.006188097182070199,-8.226215112021525e-05,-0.38536870416667024,-0.5986479866972768,2.530378408130922,2.1799162623725286,0.069123029708862,10.368263721466064
-0.0081590934721993,-0.001177871417358112,0.010724436317343305,-2.1564532027094708e-05,-0.38606685184643447,-0.5986478535392225,2.5310764226526326,2.1799162623725286,0.068743467330933,10.427117586135864
-0.004287071028319403,-0.0010966668503540123,0.006550451977443155,-5.653013629438489e-06,-0.3864158591072894,-0.5989969939581317,2.531774570332397,2.1799162623725286,0.068225383758545,10.486489057540892
0.0020376455049395947,0.0002794206040690925,-0.0023183745754480744,-8.665397748598319e-05,-0.3864158591072894,-0.5989969939581317,2.531774570332397,2.1799162623725286,0.068730592727661,10.545848131179808
0.005580573181145906,0.0022939481347506786,-0.00888781431929998,-0.00023666805855555447,-0.38571771142752515,-0.5991715641675863,2.531250992862088,2.1799162623725286,0.068955659866333,10.60544466972351
0.005691481031887189,0.001643483001917784,-0.008191245810838339,-0.00020225949387215128,-0.38536870416667024,-0.598822423748677,2.530552845182323,2.1799162623725286,0.068390369415283,10.664238452911375
0.001010421912890315,0.0001999208242666988,-0.0013856857574690486,-6.445931178272014e-05,-0.3851941339572155,-0.5988225569067315,2.530378408130922,2.1799162623725286,0.067846298217773,10.723290920257568
-0.004409434047769999,-0.0008004411536504369,0.005804158298299993,-1.6897624234827235e-05,-0.38554327437612496,-0.598822423748677,2.530727415391778,2.1799162623725286,0.068398475646973,10.782636880874632
-0.006024435009963172,-0.0008253989261942225,0.007974591934525238,-5.537013876948265e-06,-0.38606685184643447,-0.5989969939581317,2.5314255630715414,2.1799162623725286,0.068273305892944,10.841564178466797
-0.0029319362668505378,-0.0006179272340067408,0.004481832758197048,-1.451495127264882e-06,-0.3862414220558892,-0.599171431009532,2.531774570332397,2.1799162623725286,0.068700075149536,10.901336908340454
0.00156396347272132,0.0002762173986427292,-0.0020541355500383845,-3.8050080176664036e-07,-0.38606685184643447,-0.5993460012189865,2.531774570332397,2.1799162623725286,0.068793296813965,10.960357427597044
0.004478940991775116,0.0014109448261185819,-0.00664079815697814,-9.974601990146513e-08,-0.38571771142752515,-0.5991715641675863,2.531250992862088,2.1799162623725286,0.067944288253784,11.019281148910522
0.0034824305845770754,0.0017144494830359403,-0.0056215080997098895,-2.6147823288779e-08,-0.38536870416667024,-0.5991715641675863,2.530901985601232,2.1799162623725286,0.068977117538452,11.079334497451782
0.0,0.0,0.0,0.0,-0.38536870416667024,-0.5991715641675863,2.530901985601232,2.1799162623725286,0.0,11.079334497451782
0.0,0.0,0.0,0.0,-0.38536870416667024,-0.5991715641675863,2.530901985601232,2.1799162623725286,0.0,11.079334497451782
0.0,0.0,0.0,0.0,-0.38536870416667024,-0.5991715641675863,2.530901985601232,2.1799162623725286,0.0,11.079334497451782
0.0,0.0,0.0,0.0,-0.38536870416667024,-0.5991715641675863,2.530901985601232,2.1799162623725286,0.0,11.079334497451782
0.0,0.0,0.0,0.0,-0.38536870416667024,-0.5991715641675863,2.530901985601232,2.1799162623725286,0.0,11.079334497451782
0.0,0.0,0.0,0.0,-0.38536870416667024,-0.5991715641675863,2.530901985601232,2.1799162623725286,0.0,11.079334497451782
0.0,0.0,0.0,0.0,-0.38536870416667024,-0.5991715641675863,2.530901985601232,2.1799162623725286,0.0,11.079334497451782
0.0,0.0,0.0,0.0,-0.38536870416667024,-0.5991715641675863,2.530901985601232,2.1799162623725286,0.0,11.079334497451782
0.0,0.0,0.0,0.0,-0.38536870416667024,-0.5991715641675863,2.530901985601232,2.1799162623725286,0.0,11.079334497451782
0.0,0.0,0.0,0.0,-0.38536870416667024,-0.5991715641675863,2.530901985601232,2.1799162623725286,0.0,11.079334497451782
0.0,0.0,0.0,0.0,-0.38536870416667024,-0.5991715641675863,2.530901985601232,2.1799162623725286,0.0,11.079334497451782
0.0,0.0,0.0,0.0,-0.38536870416667024,-0.5991715641675863,2.530901985601232,2.1799162623725286,0.0,11.079334497451782
0.0,0.0,0.0,0.0,-0.38536870416667024,-0.5991715641675863,2.530901985601232,2.1799162623725286,0.0,11.079334497451782
0.0,0.0,0.0,0.0,-0.38536870416667024,-0.5991715641675863,2.530901985601232,2.1799162623725286,0.0,11.079334497451782
0.0,0.0,0.0,0.0,-0.38536870416667024,-0.5991715641675863,2.530901985601232,2.1799162623725286,0.0,11.079334497451782
0.0,0.0,0.0,0.0,-0.38536870416667024,-0.5991715641675863,2.530901985601232,2.1799162623725286,0.0,11.079334497451782
0.0,0.0,0.0,0.0,-0.38536870416667024,-0.5991715641675863,2.530901985601232,2.1799162623725286,0.0,11.079334497451782
0.0,0.0,0.0,0.0,-0.38536870416667024,-0.5991715641675863,2.530901985601232,2.1799162623725286,0.0,11.079334497451782
0.0,0.0,0.0,0.0,-0.38536870416667024,-0.5991715641675863,2.530901985601232,2.1799162623725286,0.0,11.079334497451782
0.0,0.0,0.0,0.0,-0.38536870416667024,-0.5991715641675863,2.530901985601232,2.1799162623725286,0.0,11.079334497451782
