vel_boom,vel_arm,vel_bucket,vel_swing,pos_boom,pos_arm,pos_bucket,pos_swing,interval_time,duration_time
0.0012320807377431,0.00249153323963,-0.00444529744384655,-7.891431998705e-05,-0.31869706548778176,-0.748309983371596,2.6133687661263534,-1.009673078805163,0.06845223903656,8.667999386787415
-0.0035656894502303,0.0014488767964865499,0.0025109585729636,5.3879134694920314e-05,-0.31895892080196375,-0.7481354131621414,2.613456051231081,-1.009673078805163,0.06807279586792,8.727267265319824
-0.00563747902426455,-0.00034705858895474996,0.00707610805928755,0.00034890340992585,-0.319395213167546,-0.7482226982668687,2.6139796287013906,-1.009673078805163,0.068449378013611,8.78644871711731
-0.0041883510789039,-0.0013824502825080499,0.006521731673063675,0.00043144804239985,-0.31965706848172804,-0.7483972018972962,2.6144159876460003,-1.009673078805163,0.0635879039764405,8.840855121612549
2.140349928768871e-05,-0.0013384828526119,0.0016534898817286,0.00010278342140555,-0.31974428700742813,-0.7485717721067507,2.614677776381155,-1.009673078805163,0.0296710729599,8.87047553062439
0.00352904273060445,3.9324278268002063e-05,-0.00412221446487385,-0.000114664981971,-0.319395213167546,-0.7487463423162055,2.614503272750727,-1.009673078805163,0.034453868865967,8.900308966636658
0.00422485351251965,0.0013442784138933,-0.00641386978437355,-0.0002722574094393,-0.31913342443239123,-0.7485717721067507,2.614066913806118,-1.009673078805163,0.0301430225372315,8.925618529319763
0.0024006004543272,0.0019702955198598,-0.005153258841344,-0.000292481341625,-0.3188716356972364,-0.7485717721067507,2.6138051250709626,-1.009673078805163,0.0259662866592405,8.95127522945404
-0.00122205846783085,0.00155594666539225,-0.00048276634712435,-0.00011134425545895,-0.31895892080196375,-0.7483972018972962,2.6137178399662355,-1.009673078805163,0.029919981956482,8.980538487434387
-0.00369163346151025,0.00021108152382125,0.0041644370114219,8.672397811605e-05,-0.31922070953711856,-0.7483972018972962,2.6139796287013906,-1.009673078805163,0.033740520477295,9.010015726089478
-0.00375496071445565,-0.0007239824229326,0.00527711611783005,0.000134061056943,-0.3195697833770007,-0.7484844870020235,2.6144159876460003,-1.009673078805163,0.0341631174087525,9.039701581001282
-0.0013476762199335,-0.00048906859820985,0.0021858531828922,4.801127275111168e-05,-0.31965706848172804,-0.7485717055277236,2.6145904912764273,-1.0088003609159442,0.0344040393829345,9.069419741630552
0.00129308323810715,0.00013507948361855,-0.0016315005975327,-5.3243082296e-05,-0.3194824982722734,-0.7487462757371782,2.6145904912764273,-1.0088003609159442,0.0298681259155275,9.094569683074951
0.00319449462695215,0.00090930956655205,-0.00461791404811625,-0.00014273751841595,-0.31922070953711856,-0.7486589906324508,2.6142414174365456,-1.0088003609159442,0.029890775680542,9.124310493469237
0.0022477387138158,0.00108271308258385,-0.00385797478927835,-9.00736785334e-05,-0.31904620590669114,-0.7485717055277236,2.6139796287013906,-1.0088003609159442,0.034292697906494,9.153862357139587
-0.00039034796851205,0.00062883777456975,-0.0003300634144978,-6.158984673417358e-06,-0.31895892080196375,-0.7485717721067507,2.6138924101756906,-1.0088003609159442,0.03424334526062,9.183553814888
-0.0025124847541225,-7.366917350565e-05,0.00311313076442385,6.277554590105e-05,-0.31922070953711856,-0.7485717721067507,2.614154198910845,-1.0088003609159442,0.034232974052429,9.213095307350157
-0.00286843795001775,-0.0006006824857255,0.003956062081103,8.084632274845e-05,-0.319395213167546,-0.7486590572114782,2.6144159876460003,-1.0088003609159442,0.0340179204940795,9.24257171154022
-0.00097699431605225,-0.00080814104415955,0.00199920655218385,4.2576678378442125e-05,-0.3194824982722734,-0.7487462757371782,2.6145904912764273,-1.0088003609159442,0.0338878631591795,9.27198314666748
0.0013396651504943,-0.00024353346808295,-0.0013037013576008,-3.1424813223575254e-05,-0.319395213167546,-0.7488335608419057,2.6145904912764273,-1.0088003609159442,0.034105062484741,9.301676750183105
0.0022299136096779,0.00067147601741735,-0.0033604008503742,-9.27341169704e-05,-0.31922070953711856,-0.7487462757371782,2.6143287025412727,-1.0088003609159442,0.034439444541931,9.331422567367554
0.0010598130181011,0.0011287778371753,-0.0026198267257909,-7.124649989315e-05,-0.31904620590669114,-0.7487462757371782,2.614154198910845,-1.0088003609159442,0.033760905265808,9.360437631607056
-0.0008364838872289,0.0008297997738881,2.196041594582039e-05,-1.8676845521138603e-05,-0.31913342443239123,-0.7485717721067507,2.614066913806118,-1.0088003609159442,0.0340741872787475,9.390496730804443
0.0,0.0,0.0,0.0,-0.31913342443239123,-0.7485717721067507,2.614066913806118,-1.0088003609159442,0.0340741872787475,9.390496730804443
0.0,0.0,0.0,0.0,-0.31913342443239123,-0.7485717721067507,2.614066913806118,-1.0088003609159442,0.0340741872787475,9.390496730804443
0.0,0.0,0.0,0.0,-0.31913342443239123,-0.7485717721067507,2.614066913806118,-1.0088003609159442,0.0340741872787475,9.390496730804443
0.0,0.0,0.0,0.0,-0.31913342443239123,-0.7485717721067507,2.614066913806118,-1.0088003609159442,0.0340741872787475,9.390496730804443
0.0,0.0,0.0,0.0,-0.31913342443239123,-0.7485717721067507,2.614066913806118,-1.0088003609159442,0.0340741872787475,9.390496730804443
0.0,0.0,0.0,0.0,-0.31913342443239123,-0.7485717721067507,2.614066913806118,-1.0088003609159442,0.0340741872787475,9.390496730804443
0.0,0.0,0.0,0.0,-0.31913342443239123,-0.7485717721067507,2.614066913806118,-1.0088003609159442,0.0340741872787475,9.390496730804443
0.0,0.0,0.0,0.0,-0.31913342443239123,-0.7485717721067507,2.614066913806118,-1.0088003609159442,0.0340741872787475,9.390496730804443
0.0,0.0,0.0,0.0,-0.31913342443239123,-0.7485717721067507,2.614066913806118,-1.0088003609159442,0.0340741872787475,9.390496730804443
0.0,0.0,0.0,0.0,-0.31913342443239123,-0.7485717721067507,2.614066913806118,-1.0088003609159442,0.0340741872787475,9.390496730804443
0.0,0.0,0.0,0.0,-0.31913342443239123,-0.7485717721067507,2.614066913806118,-1.0088003609159442,0.0340741872787475,9.390496730804443
0.0,0.0,0.0,0.0,-0.31913342443239123,-0.7485717721067507,2.614066913806118,-1.0088003609159442,0.0340741872787475,9.390496730804443
0.0,0.0,0.0,0.0,-0.31913342443239123,-0.7485717721067507,2.614066913806118,-1.0088003609159442,0.0340741872787475,9.390496730804443
0.0,0.0,0.0,0.0,-0.31913342443239123,-0.7485717721067507,2.614066913806118,-1.0088003609159442,0.0340741872787475,9.390496730804443
0.0,0.0,0.0,0.0,-0.31913342443239123,-0.7485717721067507,2.614066913806118,-1.0088003609159442,0.0340741872787475,9.390496730804443
0.0,0.0,0.0,0.0,-0.31913342443239123,-0.7485717721067507,2.614066913806118,-1.0088003609159442,0.0340741872787475,9.390496730804443
0.0,0.0,0.0,0.0,-0.31913342443239123,-0.7485717721067507,2.614066913806118,-1.0088003609159442,0.0340741872787475,9.390496730804443
0.0,0.0,0.0,0.0,-0.31913342443239123,-0.7485717721067507,2.614066913806118,-1.0088003609159442,0.0340741872787475,9.390496730804443
0.0,0.0,0.0,0.0,-0.31913342443239123,-0.7485717721067507,2.614066913806118,-1.0088003609159442,0.0340741872787475,9.390496730804443
0.0,0.0,0.0,0.0,-0.31913342443239123,-0.7485717721067507,2.614066913806118,-1.0088003609159442,0.0340741872787475,9.390496730804443
