vel_boom,vel_arm,vel_bucket,vel_swing,pos_boom,pos_arm,pos_bucket,pos_swing,interval_time,duration_time
-0.0029056367708630297,0.00010369319390440748,0.0036328755194029584,-2.7787738804191893e-05,-0.3403391775072835,-0.6248279254771918,2.5115288202514514,-2.1799161292144738,0.068202257156372,8.61322021484375
0.0,0.0,0.0,0.0,-0.3403391775072835,-0.6248279254771918,2.5115288202514514,-2.1799161292144738,0.0,8.61322021484375
0.0,0.0,0.0,0.0,-0.3403391775072835,-0.6248279254771918,2.5115288202514514,-2.1799161292144738,0.0,8.61322021484375
0.0,0.0,0.0,0.0,-0.3403391775072835,-0.6248279254771918,2.5115288202514514,-2.1799161292144738,0.0,8.61322021484375
0.0,0.0,0.0,0.0,-0.3403391775072835,-0.6248279254771918,2.5115288202514514,-2.1799161292144738,0.0,8.61322021484375
0.0,0.0,0.0,0.0,-0.3403391775072835,-0.6248279254771918,2.5115288202514514,-2.1799161292144738,0.0,8.61322021484375
0.0,0.0,0.0,0.0,-0.3403391775072835,-0.6248279254771918,2.5115288202514514,-2.1799161292144738,0.0,8.61322021484375
0.0,0.0,0.0,0.0,-0.3403391775072835,-0.6248279254771918,2.5115288202514514,-2.1799161292144738,0.0,8.61322021484375
0.0,0.0,0.0,0.0,-0.3403391775072835,-0.6248279254771918,2.5115288202514514,-2.1799161292144738,0.0,8.61322021484375
0.0,0.0,0.0,0.0,-0.3403391775072835,-0.6248279254771918,2.5115288202514514,-2.1799161292144738,0.0,8.61322021484375
0.0,0.0,0.0,0.0,-0.3403391775072835,-0.6248279254771918,2.5115288202514514,-2.1799161292144738,0.0,8.61322021484375
0.0,0.0,0.0,0.0,-0.3403391775072835,-0.6248279254771918,2.5115288202514514,-2.1799161292144738,0.0,8.61322021484375
0.0,0.0,0.0,0.0,-0.3403391775072835,-0.6248279254771918,2.5115288202514514,-2.1799161292144738,0.0,8.61322021484375
0.0,0.0,0.0,0.0,-0.3403391775072835,-0.6248279254771918,2.5115288202514514,-2.1799161292144738,0.0,8.61322021484375
0.0,0.0,0.0,0.0,-0.3403391775072835,-0.6248279254771918,2.5115288202514514,-2.1799161292144738,0.0,8.61322021484375
0.0,0.0,0.0,0.0,-0.3403391775072835,-0.6248279254771918,2.5115288202514514,-2.1799161292144738,0.0,8.61322021484375
0.0,0.0,0.0,0.0,-0.3403391775072835,-0.6248279254771918,2.5115288202514514,-2.1799161292144738,0.0,8.61322021484375
0.0,0.0,0.0,0.0,-0.3403391775072835,-0.6248279254771918,2.5115288202514514,-2.1799161292144738,0.0,8.61322021484375
0.0,0.0,0.0,0.0,-0.3403391775072835,-0.6248279254771918,2.5115288202514514,-2.1799161292144738,0.0,8.61322021484375
0.0,0.0,0.0,0.0,-0.3403391775072835,-0.6248279254771918,2.5115288202514514,-2.1799161292144738,0.0,8.61322021484375
0.0,0.0,0.0,0.0,-0.3403391775072835,-0.6248279254771918,2.5115288202514514,-2.1799161292144738,0.0,8.61322021484375
