vel_boom,vel_arm,vel_bucket,vel_swing,pos_boom,pos_arm,pos_bucket,pos_swing,interval_time,duration_time
0.002759878310358724,0.004616093267765547,-0.008788298439206981,-0.00036716734072367497,-0.3214895896278116,-0.7794641078565337,2.6473154147513207,-1.014036401935149,0.06922721862793,8.648267030715942
-0.006282562483786334,0.0025554315426476798,0.004448440775286928,-9.950476191559367e-06,-0.32183873004672103,-0.7792895376470791,2.647489984960776,-1.014036401935149,0.06787371635437,8.707295179367065
-0.010427545350515856,-0.0010916807053912194,0.013623327735489287,0.0003579961447382959,-0.32271131477788545,-0.7792895376470791,2.6483625696919404,-1.014036401935149,0.068354606628418,8.766621589660643
-0.007985082032432303,-0.0031274613798912363,0.013016429733465756,0.000434427567651944,-0.32323502540624954,-0.7796385449079339,2.64923528758116,-1.014036401935149,0.059427738189697,8.816722869873047
4.280699857537742e-05,-0.0026769657052238536,0.0033069797634572434,0.00020556684281111313,-0.32340946245764973,-0.7799876853268431,2.649758865051469,-1.014036401935149,0.0593421459198,8.875963687896729
0.007058085461208998,7.864855653600413e-05,-0.008244428929747761,-0.0002293299639420785,-0.32271131477788545,-0.7803368257457528,2.6494098577906136,-1.014036401935149,0.068907737731934,8.935630559921265
0.008449707025039315,0.002688556827786665,-0.01282773956874714,-0.0005445148188786311,-0.3221877373075759,-0.7799876853268431,2.648537139901395,-1.014036401935149,0.060286045074463,8.986249685287476
0.004801200908654492,0.00394059103971968,-0.010306517682688017,-0.0005849626832500917,-0.3216641598372663,-0.7799876853268431,2.648013562431085,-1.014036401935149,0.051932573318481,9.03756308555603
-0.0024441169356617777,0.003111893330784581,-0.0009655326942487808,-0.00022268851091794943,-0.32183873004672103,-0.7796385449079339,2.6478389922216308,-1.014036401935149,0.059839963912964,9.096089601516724
-0.007383266923020542,0.0004221630476425999,0.008328874022843892,0.00017344795623215224,-0.32236230751703054,-0.7796385449079339,2.6483625696919404,-1.014036401935149,0.06748104095459,9.155044078826904
-0.007509921428911314,-0.0014479648458652849,0.010554232235660118,0.00026812211388606977,-0.3230604551967949,-0.7798131151173886,2.64923528758116,-1.014036401935149,0.068326234817505,9.214415788650513
-0.002695352439867059,-0.0009781371964197466,0.004371706365784419,9.602254550222337e-05,-0.32323502540624954,-0.7799875521687888,2.6495842948420143,-1.0122909661567112,0.068808078765869,9.273852109909056
0.002586166476214363,0.0002701589672371241,-0.003263001195065408,-0.0001064861645920537,-0.32288588498734017,-0.7803366925876981,2.6495842948420143,-1.0122909661567112,0.059736251831055,9.324151992797853
0.006388989253904369,0.00181861913310412,-0.009235828096232586,-0.0002854750368319476,-0.32236230751703054,-0.7801621223782433,2.64888614716225,-1.0122909661567112,0.059781551361084,9.383633613586424
0.004495477427631665,0.0021654261651677864,-0.007715949578556755,-0.00018014735706686557,-0.3220133002561757,-0.7799875521687888,2.6483625696919404,-1.0122909661567112,0.068585395812988,9.442737340927124
-0.0007806959370241789,0.0012576755491395747,-0.0006601268289956066,-1.2317969346834716e-05,-0.32183873004672103,-0.7799876853268431,2.64818813264054,-1.0122909661567112,0.06848669052124,9.50212025642395
-0.005024969508245009,-0.00014733834701133303,0.006226261528847794,0.0001255510918021619,-0.32236230751703054,-0.7799876853268431,2.6487117101108497,-1.0122909661567112,0.068465948104858,9.561203241348265
-0.0057368759000355,-0.0012013649714510044,0.007912124162206068,0.00016169264549691033,-0.32271131477788545,-0.7801622555362979,2.64923528758116,-1.0122909661567112,0.068035840988159,9.620156049728392
-0.001953988632104574,-0.0016162820883191223,0.003998413104367749,8.515335675688425e-05,-0.32288588498734017,-0.7803366925876981,2.6495842948420143,-1.0122909661567112,0.067775726318359,9.67897891998291
0.0026793303009886,-0.000487066936165948,-0.0026074027152016553,-6.284962644715051e-05,-0.32271131477788545,-0.780511262797153,2.6495842948420143,-1.0122909661567112,0.068210124969482,9.73836612701416
0.004459827219355806,0.0013429520348347973,-0.0067208017007484525,-0.00018546823394084008,-0.32236230751703054,-0.7803366925876981,2.6490607173717047,-1.0122909661567112,0.068878889083862,9.797857761383057
0.002119626036202228,0.002257555674350691,-0.005239653451581861,-0.00014249299978634695,-0.3220133002561757,-0.7803366925876981,2.6487117101108497,-1.0122909661567112,0.067521810531616,9.85588788986206
-0.001672967774457862,0.0016595995477762917,4.392083189164078e-05,-3.7353691042277207e-05,-0.3221877373075759,-0.7799876853268431,2.648537139901395,-1.0122909661567112,0.068148374557495,9.916006088256836
-0.004012219409995478,0.00013594917216204103,0.00457983084452816,7.53800236900788e-05,-0.32236230751703054,-0.7801621223782433,2.64888614716225,-1.0122909661567112,0.068156957626343,9.974044799804688
-0.005698387890760188,0.0055677572385485485,0.0006625780945292267,1.976042081512913e-05,-0.32271131477788545,-0.7799876853268431,2.6490607173717047,-1.0122909661567112,0.067263126373291,10.033269166946411
0.0,0.0,0.0,0.0,-0.32271131477788545,-0.7799876853268431,2.6490607173717047,-1.0122909661567112,0.0,10.033269166946411
0.0,0.0,0.0,0.0,-0.32271131477788545,-0.7799876853268431,2.6490607173717047,-1.0122909661567112,0.0,10.033269166946411
0.0,0.0,0.0,0.0,-0.32271131477788545,-0.7799876853268431,2.6490607173717047,-1.0122909661567112,0.0,10.033269166946411
0.0,0.0,0.0,0.0,-0.32271131477788545,-0.7799876853268431,2.6490607173717047,-1.0122909661567112,0.0,10.033269166946411
0.0,0.0,0.0,0.0,-0.32271131477788545,-0.7799876853268431,2.6490607173717047,-1.0122909661567112,0.0,10.033269166946411
0.0,0.0,0.0,0.0,-0.32271131477788545,-0.7799876853268431,2.6490607173717047,-1.0122909661567112,0.0,10.033269166946411
0.0,0.0,0.0,0.0,-0.32271131477788545,-0.7799876853268431,2.6490607173717047,-1.0122909661567112,0.0,10.033269166946411
0.0,0.0,0.0,0.0,-0.32271131477788545,-0.7799876853268431,2.6490607173717047,-1.0122909661567112,0.0,10.033269166946411
0.0,0.0,0.0,0.0,-0.32271131477788545,-0.7799876853268431,2.6490607173717047,-1.0122909661567112,0.0,10.033269166946411
0.0,0.0,0.0,0.0,-0.32271131477788545,-0.7799876853268431,2.6490607173717047,-1.0122909661567112,0.0,10.033269166946411
0.0,0.0,0.0,0.0,-0.32271131477788545,-0.7799876853268431,2.6490607173717047,-1.0122909661567112,0.0,10.033269166946411
0.0,0.0,0.0,0.0,-0.32271131477788545,-0.7799876853268431,2.6490607173717047,-1.0122909661567112,0.0,10.033269166946411
0.0,0.0,0.0,0.0,-0.32271131477788545,-0.7799876853268431,2.6490607173717047,-1.0122909661567112,0.0,10.033269166946411
0.0,0.0,0.0,0.0,-0.32271131477788545,-0.7799876853268431,2.6490607173717047,-1.0122909661567112,0.0,10.033269166946411
0.0,0.0,0.0,0.0,-0.32271131477788545,-0.7799876853268431,2.6490607173717047,-1.0122909661567112,0.0,10.033269166946411
0.0,0.0,0.0,0.0,-0.32271131477788545,-0.7799876853268431,2.6490607173717047,-1.0122909661567112,0.0,10.033269166946411
0.0,0.0,0.0,0.0,-0.32271131477788545,-0.7799876853268431,2.6490607173717047,-1.0122909661567112,0.0,10.033269166946411
0.0,0.0,0.0,0.0,-0.32271131477788545,-0.7799876853268431,2.6490607173717047,-1.0122909661567112,0.0,10.033269166946411
0.0,0.0,0.0,0.0,-0.32271131477788545,-0.7799876853268431,2.6490607173717047,-1.0122909661567112,0.0,10.033269166946411
0.0,0.0,0.0,0.0,-0.32271131477788545,-0.7799876853268431,2.6490607173717047,-1.0122909661567112,0.0,10.033269166946411
