vel_boom,vel_arm,vel_bucket,vel_swing,pos_boom,pos_arm,pos_bucket,pos_swing,interval_time,duration_time
0.029399904826203194,0.007798056083320659,0.005240676583977209,-0.0014203812328970869,-0.19425520433651292,-0.7805111296390982,-2.1661281453028067,-1.0594150690134452,0.050251722335815,7.947721004486085
0.026858122634327977,0.009521393866494738,0.002311732017108063,-0.002307995789352196,-0.19250976855807503,-0.7798131151173886,-2.1657790048838974,-1.0594150690134452,0.050745487213135,7.998315572738647
0.004718645775679614,0.0046865996774024185,-0.002237735149952641,-0.001289665406343944,-0.19181162087831077,-0.7792895376470791,-2.165779404358061,-1.0594150690134452,0.060818910598755,8.058539867401123
-0.01707827203991437,-0.002514130179359484,-0.004627215346282855,0.0007523860502482057,-0.1928589089769844,-0.7794639746984792,-2.1659537082514064,-1.0594150690134452,0.060418605804443,8.108734130859375
-0.02794619662897728,-0.008053962977536657,-0.004198248754292944,0.0021599812490953356,-0.19460421159736785,-0.7799876853268431,-2.1659531756191885,-1.0594150690134452,0.050881624221802,8.159421443939209
-0.018113148676584943,-0.00783070685440395,-0.0005006430760158725,0.0018086774019117453,-0.1963495142177513,-0.7808602700580078,-2.1657790048838974,-1.0594150690134452,0.059943199157715,8.218677282333374
0.0023278259365002783,-0.002621425532705116,0.0029020318806413908,0.0005529576767162791,-0.1963495142177513,-0.7813839806863718,-2.165255294255533,-1.0594150690134452,0.059272050857544,8.268693447113037
0.020001506317371485,0.004095176097728471,0.004393063149221443,-0.0008573475616180472,-0.19495321885822273,-0.7813839806863718,-2.164731983101333,-1.0594150690134452,0.050123929977417,8.318801164627075
0.0,0.0,0.0,0.0,-0.19495321885822273,-0.7813839806863718,-2.164731983101333,-1.0594150690134452,0.0,8.318801164627075
0.0,0.0,0.0,0.0,-0.19495321885822273,-0.7813839806863718,-2.164731983101333,-1.0594150690134452,0.0,8.318801164627075
0.0,0.0,0.0,0.0,-0.19495321885822273,-0.7813839806863718,-2.164731983101333,-1.0594150690134452,0.0,8.318801164627075
0.0,0.0,0.0,0.0,-0.19495321885822273,-0.7813839806863718,-2.164731983101333,-1.0594150690134452,0.0,8.318801164627075
0.0,0.0,0.0,0.0,-0.19495321885822273,-0.7813839806863718,-2.164731983101333,-1.0594150690134452,0.0,8.318801164627075
0.0,0.0,0.0,0.0,-0.19495321885822273,-0.7813839806863718,-2.164731983101333,-1.0594150690134452,0.0,8.318801164627075
0.0,0.0,0.0,0.0,-0.19495321885822273,-0.7813839806863718,-2.164731983101333,-1.0594150690134452,0.0,8.318801164627075
0.0,0.0,0.0,0.0,-0.19495321885822273,-0.7813839806863718,-2.164731983101333,-1.0594150690134452,0.0,8.318801164627075
0.0,0.0,0.0,0.0,-0.19495321885822273,-0.7813839806863718,-2.164731983101333,-1.0594150690134452,0.0,8.318801164627075
0.0,0.0,0.0,0.0,-0.19495321885822273,-0.7813839806863718,-2.164731983101333,-1.0594150690134452,0.0,8.318801164627075
0.0,0.0,0.0,0.0,-0.19495321885822273,-0.7813839806863718,-2.164731983101333,-1.0594150690134452,0.0,8.318801164627075
0.0,0.0,0.0,0.0,-0.19495321885822273,-0.7813839806863718,-2.164731983101333,-1.0594150690134452,0.0,8.318801164627075
0.0,0.0,0.0,0.0,-0.19495321885822273,-0.7813839806863718,-2.164731983101333,-1.0594150690134452,0.0,8.318801164627075
0.0,0.0,0.0,0.0,-0.19495321885822273,-0.7813839806863718,-2.164731983101333,-1.0594150690134452,0.0,8.318801164627075
0.0,0.0,0.0,0.0,-0.19495321885822273,-0.7813839806863718,-2.164731983101333,-1.0594150690134452,0.0,8.318801164627075
0.0,0.0,0.0,0.0,-0.19495321885822273,-0.7813839806863718,-2.164731983101333,-1.0594150690134452,0.0,8.318801164627075
0.0,0.0,0.0,0.0,-0.19495321885822273,-0.7813839806863718,-2.164731983101333,-1.0594150690134452,0.0,8.318801164627075
0.0,0.0,0.0,0.0,-0.19495321885822273,-0.7813839806863718,-2.164731983101333,-1.0594150690134452,0.0,8.318801164627075
0.0,0.0,0.0,0.0,-0.19495321885822273,-0.7813839806863718,-2.164731983101333,-1.0594150690134452,0.0,8.318801164627075
0.0,0.0,0.0,0.0,-0.19495321885822273,-0.7813839806863718,-2.164731983101333,-1.0594150690134452,0.0,8.318801164627075
