vel_boom,vel_arm,vel_bucket,vel_swing,pos_boom,pos_arm,pos_bucket,pos_swing,interval_time,duration_time
-0.0018019363241664,-0.0058576728819369,0.00832905737524315,0.0002177715690917061,-0.357792536606254,-0.6930702299879816,2.5972244838612113,1.9582594340534438,0.068532705307007,8.762146234512329
-0.0054099673821581,-0.0047230411618127,0.011430632647286752,0.00034190290804114997,-0.35822882897183617,-0.6933320853021637,2.5979226315409756,1.9591320853636347,0.0685850381851195,8.82169508934021
-0.0049904526388597995,-0.00329776741070985,0.0094447629665736,0.0002827980349113296,-0.35866518791644575,-0.6936810925630186,2.5987079977464402,1.9591320853636347,0.069250226020813,8.881396412849426
-0.00217472101024015,-0.00103433799023375,0.0036891351875423498,0.00039997698242452603,-0.3587524064421458,-0.6939429478772007,2.599057071586322,1.9591320853636347,0.068679213523865,8.940374255180359
0.0016740146305080001,0.00045529261555859996,-0.00249771087447715,0.0006670246507937411,-0.35866512133741846,-0.6939429478772006,2.598969786481595,1.9591320853636347,0.0638437271118165,8.995240092277527
0.0045903653501262,0.00148301025129785,-0.007225559152589,0.0006629121274906501,-0.35822882897183617,-0.6938555961934461,2.598446142432258,1.9591320853636347,0.0644943714141845,9.054868578910828
0.00273195315478295,0.00086790105264185,-0.00439622825375915,0.0006525798621897,-0.3579670402366814,-0.6938555961934461,2.5981843536971034,1.9591320853636347,0.0299025774002075,9.080031991004944
0.00097218974360505,0.00013523318754475,-0.0011894012924173,0.00055741040923805,-0.357879755131954,-0.6938555961934461,2.5980970685923754,1.9591320853636347,0.0301687717437745,9.110037326812744
-0.0014783112283901,-0.00031219686101425,0.00237004796289965,0.0005324622594443,-0.3580543253414087,-0.6938555961934461,2.598271638801831,1.9591320853636347,0.034519672393799,9.139551639556885
-0.00253821481737495,-0.0003091191414498,0.0037274944600267,0.0004678322616947,-0.35822882897183617,-0.6939428812981734,2.598533427536985,1.9591320853636347,0.0338369607925415,9.168874263763428
-0.0016953287861377,-0.00030095696882765,0.0025267365020507,0.00047600584507785,-0.3584033991812908,-0.6939428147191462,2.598707931167413,1.9591320853636347,0.0341933965682985,9.198745012283323
0.00026101102352185,0.0001277808227746,-0.0004624218054703,0.00062983291646585,-0.3584033991812908,-0.6940300998238735,2.59879521627214,1.9591320853636347,0.034367322921753,9.228241562843321
0.00169737592867925,0.0006075232207013,-0.00283377556904755,0.0008207420353271,-0.35822882897183617,-0.6940301664029007,2.598620712641713,1.9591320853636347,0.034323453903198,9.258068442344664
0.0016420910191107,0.00082692387200005,-0.00289766620799995,0.00089202769266085,-0.3580543253414087,-0.6939428812981734,2.5983589239065576,1.9591320853636347,0.034537434577942,9.287778973579407
0.0002439068576044,0.0005319432161098,-0.00081741113340705,0.00079480261224285,-0.3579670402366814,-0.6939428812981734,2.598271638801831,1.9591320853636347,0.0343220233917235,9.31739044189453
-0.00118592930017585,0.00012661692515075,0.00150792771232125,0.0006719513032467,-0.3580543253414087,-0.6939428812981734,2.5983589239065576,1.9600047366738265,0.0343663692474365,9.347145318984984
-0.001660780545287,-0.0001542591848793,0.00236953795714795,0.0007030028773043,-0.35822882897183617,-0.6940301664029007,2.598620712641713,1.9600047366738265,0.034641742706299,9.377032160758972
-0.0008665520796263,-2.4811220661533628e-05,0.00120980256278355,0.0008063848922786,-0.35831611407656355,-0.6940300998238735,2.598707931167413,1.9600047366738265,0.034063220024109,9.406208515167236
0.00036959597166365,0.00025494904047625,-0.0007063856640522,0.0008552899185756,-0.35831611407656355,-0.6940300998238735,2.598707931167413,1.9600047366738265,0.033739686012268,9.435771822929382
0.0011444813850054,0.0004788708238443,-0.00188194762140255,0.00086811008738075,-0.35814154386710884,-0.694117451507628,2.598620712641713,1.9600047366738265,0.03473436832428,9.465942859649658
0.00100091498533305,0.0003526329570225,-0.0014749760352437,0.0008199486785981,-0.3580543253414087,-0.6941173849286009,2.598533427536985,1.9600047366738265,0.034126400947571,9.494898200035093
9.846256282125e-05,9.313321727705e-05,-3.996397983477494e-05,0.0007944554130187,-0.3580543253414087,-0.6940300998238735,2.598446142432258,1.9600047366738265,0.033637046813965,9.524579882621763
-0.0008064047879645,-2.2522566599746785e-05,0.0011853731312314,0.00074578009736945,-0.35814154386710884,-0.694117451507628,2.598620712641713,1.9600047366738265,0.0341516733169555,9.554049849510193
-0.00097775836565575,6.754910448498834e-06,0.00131847422945815,0.0006591003806526,-0.35822882897183617,-0.6941173849286009,2.598707931167413,1.9600047366738265,0.0341769456863405,9.583756804466246
-0.0003534823110047,0.00010079378779915,0.0004446252444896,0.0006235097944158,-0.35822882897183617,-0.6942046700333282,2.59879521627214,1.9600047366738265,0.0347142219543455,9.61376404762268
0.0001909858489145,0.00026908039024655,-0.00049228588015905,0.0006736796271748,-0.35822882897183617,-0.6941173849286009,2.598707931167413,1.9600047366738265,0.0302727222442625,9.639029502868652
0.0,0.0,0.0,0.0,-0.35822882897183617,-0.6941173849286009,2.598707931167413,1.9600047366738265,0.0302727222442625,9.639029502868652
0.0,0.0,0.0,0.0,-0.35822882897183617,-0.6941173849286009,2.598707931167413,1.9600047366738265,0.0302727222442625,9.639029502868652
0.0,0.0,0.0,0.0,-0.35822882897183617,-0.6941173849286009,2.598707931167413,1.9600047366738265,0.0302727222442625,9.639029502868652
0.0,0.0,0.0,0.0,-0.35822882897183617,-0.6941173849286009,2.598707931167413,1.9600047366738265,0.0302727222442625,9.639029502868652
0.0,0.0,0.0,0.0,-0.35822882897183617,-0.6941173849286009,2.598707931167413,1.9600047366738265,0.0302727222442625,9.639029502868652
0.0,0.0,0.0,0.0,-0.35822882897183617,-0.6941173849286009,2.598707931167413,1.9600047366738265,0.0302727222442625,9.639029502868652
0.0,0.0,0.0,0.0,-0.35822882897183617,-0.6941173849286009,2.598707931167413,1.9600047366738265,0.0302727222442625,9.639029502868652
0.0,0.0,0.0,0.0,-0.35822882897183617,-0.6941173849286009,2.598707931167413,1.9600047366738265,0.0302727222442625,9.639029502868652
0.0,0.0,0.0,0.0,-0.35822882897183617,-0.6941173849286009,2.598707931167413,1.9600047366738265,0.0302727222442625,9.639029502868652
0.0,0.0,0.0,0.0,-0.35822882897183617,-0.6941173849286009,2.598707931167413,1.9600047366738265,0.0302727222442625,9.639029502868652
0.0,0.0,0.0,0.0,-0.35822882897183617,-0.6941173849286009,2.598707931167413,1.9600047366738265,0.0302727222442625,9.639029502868652
0.0,0.0,0.0,0.0,-0.35822882897183617,-0.6941173849286009,2.598707931167413,1.9600047366738265,0.0302727222442625,9.639029502868652
0.0,0.0,0.0,0.0,-0.35822882897183617,-0.6941173849286009,2.598707931167413,1.9600047366738265,0.0302727222442625,9.639029502868652
0.0,0.0,0.0,0.0,-0.35822882897183617,-0.6941173849286009,2.598707931167413,1.9600047366738265,0.0302727222442625,9.639029502868652
0.0,0.0,0.0,0.0,-0.35822882897183617,-0.6941173849286009,2.598707931167413,1.9600047366738265,0.0302727222442625,9.639029502868652
0.0,0.0,0.0,0.0,-0.35822882897183617,-0.6941173849286009,2.598707931167413,1.9600047366738265,0.0302727222442625,9.639029502868652
0.0,0.0,0.0,0.0,-0.35822882897183617,-0.6941173849286009,2.598707931167413,1.9600047366738265,0.0302727222442625,9.639029502868652
0.0,0.0,0.0,0.0,-0.35822882897183617,-0.6941173849286009,2.598707931167413,1.9600047366738265,0.0302727222442625,9.639029502868652
0.0,0.0,0.0,0.0,-0.35822882897183617,-0.6941173849286009,2.598707931167413,1.9600047366738265,0.0302727222442625,9.639029502868652
0.0,0.0,0.0,0.0,-0.35822882897183617,-0.6941173849286009,2.598707931167413,1.9600047366738265,0.0302727222442625,9.639029502868652
